"date";"open";"high";"low";"close";"volume";"adjusted"
2017-12-12;173,110001;174;171,660004;171,869995;1983700;165,713409
2017-12-13;171;172,589996;168,25;169,240005;2225000;163,177628
2017-12-14;169,429993;175,199997;168,75;170,940002;3726200;164,816727
2017-12-15;172,429993;174,589996;170,610001;171,679993;4207200;165,530197
2017-12-18;171,869995;174,089996;170,649994;170,910004;2890300;164,787811
2017-12-19;171,089996;172,600006;169,470001;169,570007;2669100;163,495819
2017-12-20;169,899994;170,320007;165,449997;165,710007;3231600;159,774063
2017-12-21;165,360001;168,419998;165,080002;167,630005;3052500;161,625275
2017-12-22;167,880005;168,160004;163,880005;164,899994;2584200;158,993073
2017-12-26;164,529999;166,399994;164,110001;164,440002;1628900;158,549576
2017-12-27;164,419998;167,190002;164,25;165,570007;2068900;159,639069
2017-12-28;164,940002;165,5;163,169998;164,619995;2119200;158,723083
2017-12-29;164,610001;165,899994;163,520004;163,580002;2490900;157,720352
2018-01-02;164,050003;171,119995;163,460007;170,320007;3161600;164,218933
2018-01-03;172;172,470001;168,820007;170,139999;2609200;164,04538
2018-01-04;171,199997;171,979996;168,850006;171,580002;1742700;165,433807
2018-01-05;172,429993;172,820007;171;172,289993;1749600;166,118347
2018-01-08;172,960007;173,259995;168,330002;170,559998;2800800;164,450333
2018-01-09;171,490005;177,300003;171,029999;175,649994;3744200;169,357986
2018-01-10;174,600006;175,190002;171,860001;173,990005;2120300;167,757462
2018-01-11;174,490005;177,350006;173,809998;177,119995;2015200;170,775345
2018-01-12;177,619995;180,559998;175,789993;176,050003;2801900;169,743668
2018-01-16;176,960007;179,800003;176,600006;178,660004;2653900;172,260162
2018-01-17;179,449997;179,449997;176,330002;176,720001;2220100;170,389679
2018-01-18;177,270004;179,949997;176,100006;179,639999;2819400;173,205078
2018-01-19;180,869995;181,970001;179,119995;181,330002;4043500;174,834549
2018-01-22;181;188,429993;180,729996;188,149994;5269600;181,410217
2018-01-23;190,5;193,330002;186,300003;188,059998;3845400;181,323471
2018-01-24;188,389999;189,880005;185,729996;186,720001;2002000;180,031464
2018-01-25;186,979996;187,699997;184,139999;187,119995;2004300;180,417114
2018-01-26;187,240005;187,419998;184,330002;186,929993;1974700;180,233932
2018-01-29;189,940002;189,940002;187,009995;187,300003;2731200;180,590683
2018-01-30;184,149994;186,130005;182,360001;184,380005;2346800;177,775269
2018-01-31;184,339996;184,869995;179,630005;180,259995;2933300;173,802856
2018-02-01;179,979996;180,949997;178,110001;178,539993;2106500;172,14447
2018-02-02;177,740005;178,119995;172,300003;172,509995;3388400;166,330475
2018-02-05;171,899994;172,429993;165;165;4653500;159,089493
2018-02-06;166,300003;175;160,300003;168,330002;8286400;162,300217
2018-02-07;168,929993;172,979996;167,070007;170,389999;3722700;164,286423
2018-02-08;170,639999;172,580002;164,110001;164,199997;3622400;158,318146
2018-02-09;165,039993;166,580002;157,699997;162,770004;4240800;156,939377
2018-02-12;164,039993;164,740005;160,270004;162,460007;3066700;156,640488
2018-02-13;161,25;162,460007;156,110001;158,720001;3247900;153,03447
2018-02-14;157,190002;167;156;166,630005;4882200;160,661118
2018-02-15;168,139999;169,5;162,710007;164,470001;3403900;158,578506
2018-02-16;164,350006;165,75;162,899994;164,039993;2689100;158,163864
2018-02-20;163,070007;164;160,25;160,589996;2468600;154,837448
2018-02-21;160,25;162,020004;159,229996;159,309998;2688000;153,603302
2018-02-22;159,699997;161,660004;158,990005;159,399994;2764200;153,690094
2018-02-23;161,529999;162,559998;160,050003;162,089996;2583100;156,283722
2018-02-26;162,110001;166,169998;161,509995;165,759995;2694700;159,822266
2018-02-27;164,699997;165,889999;159,860001;159,910004;3255700;154,854446
2018-02-28;160,899994;161,089996;153,259995;154,220001;6010400;149,34436
2018-03-01;150,759995;151,800003;144,75;148,190002;9340200;143,504974
2018-03-02;147,179993;147,270004;143,100006;144,020004;8464800;139,466827
2018-03-05;143,419998;149,649994;142,809998;148,729996;4029000;144,027908
2018-03-06;149,25;151,699997;148,210007;150,710007;3305200;145,945328
2018-03-07;149,279999;153,279999;148,889999;153,220001;2927700;148,375961
2018-03-08;153,960007;154,470001;151,509995;153,5;3446700;148,647125
2018-03-09;154,960007;157,429993;153,789993;157,279999;3459200;152,307602
2018-03-12;157,589996;160,039993;157,520004;158,410004;2746000;153,401855
2018-03-13;159,190002;164,600006;158,740005;163,190002;4330700;158,030746
2018-03-14;163,240005;168,850006;163,240005;167,059998;5077500;161,778397
2018-03-15;167,220001;168,580002;164,979996;166,119995;3660700;160,868103
2018-03-16;166,800003;170,809998;166,740005;168,960007;3831500;163,618332
2018-03-19;167,990005;169,690002;164,649994;166,270004;2857500;161,013397
2018-03-20;166,369995;167,229996;162,5;163,619995;4023400;158,447159
2018-03-21;163,800003;165,869995;163,139999;163,699997;2107600;158,524643
2018-03-22;162,520004;164,929993;162;162,580002;2586800;157,440033
2018-03-23;163,440002;164,679993;159,259995;159,479996;2418700;154,438049
2018-03-26;161,5;162,050003;155,699997;160,199997;3207600;155,135284
2018-03-27;160,869995;163,520004;158,809998;160,320007;2283600;155,251511
2018-03-28;161;168,360001;161;165,649994;3829200;160,412979
2018-03-29;167,080002;169,699997;165,350006;168,289993;2860100;162,969543
2018-04-02;167,350006;168,289993;160,490005;162,270004;3305900;157,139847
2018-04-03;163,210007;164,899994;158,429993;164,740005;1803500;159,531769
2018-04-04;163,470001;166,970001;162,399994;166,470001;2158400;161,207047
2018-04-05;167,429993;167,429993;164,529999;165,130005;1871000;159,909439
2018-04-06;164;164;159,800003;161,520004;2105800;156,413574
2018-04-09;162,860001;164,639999;161,020004;161,880005;1844600;156,762177
2018-04-10;163,020004;164,710007;161,710007;164,309998;1801900;159,115341
2018-04-11;163,639999;166,550003;163,300003;165,059998;1267400;159,841644
2018-04-12;165,940002;167;164,910004;166,309998;1038500;161,052124
2018-04-13;167,449997;168,889999;163,380005;164,369995;1487700;159,173447
2018-04-16;165,679993;167,080002;163,5;166,449997;1787600;161,187683
2018-04-17;167,300003;167,800003;166,119995;166,830002;1444100;161,555695
2018-04-18;167,600006;167,649994;165,449997;165,580002;1457300;160,3452
2018-04-19;165,470001;168,880005;151,539993;158,589996;12170200;153,576187
2018-04-20;159,190002;161,149994;157,279999;158,509995;3180400;153,498688
2018-04-23;158,759995;161,720001;158,759995;159,889999;1852000;154,835083
2018-04-24;160,460007;160,919998;155,729996;156,899994;2364300;151,939621
2018-04-25;156,809998;157,220001;154,899994;157,119995;1700600;152,152649
2018-04-26;158;161,399994;157,529999;160,529999;3276100;155,454865
2018-04-27;161,199997;162,949997;159,990005;162,039993;1898200;156,917099
2018-04-30;166;166,490005;153,580002;153,649994;5673800;148,792374
2018-05-01;153,199997;154,550003;150,940002;152,940002;3250800;148,104828
2018-05-02;152,130005;154,929993;150,979996;151,070007;2855300;146,293945
2018-05-03;150,789993;151,119995;145,740005;147,600006;3805000;142,93364
2018-05-04;147,800003;149,729996;147,25;149,300003;1709200;144,57988
2018-05-07;149,25;150,410004;146,990005;147,089996;2360900;142,439758
2018-05-08;147,25;147,75;143,710007;143,800003;5264400;139,253769
2018-05-09;144,009995;147,130005;143,369995;146,279999;2920100;141,655365
2018-05-10;147,149994;153,759995;147;151,910004;3944800;147,107361
2018-05-11;151,899994;153,720001;150,210007;153,669998;2552800;148,811722
2018-05-14;153,619995;156,25;153,509995;154,360001;1801100;149,479935
2018-05-15;153,729996;153,75;151,080002;152,809998;2414400;147,978897
2018-05-16;153,550003;156,839996;152,910004;155,25;1810300;150,341782
2018-05-17;154,589996;160,360001;154,289993;160,229996;3492500;155,887299
2018-05-18;159,990005;161,339996;158;158,429993;2501800;154,136063
2018-05-21;158,520004;158,979996;153,830002;154,210007;2456300;150,030457
2018-05-22;154,389999;155,990005;154,020004;154,979996;1788100;150,779572
2018-05-23;153,979996;157,389999;153,979996;155,949997;1579600;151,723297
2018-05-24;155,850006;156,449997;153,509995;153,660004;1736500;149,495377
2018-05-25;153,600006;155,270004;153,050003;154;1271200;149,826111
2018-05-29;152,369995;152,860001;149,679993;151,029999;2348900;146,936615
2018-05-30;152,220001;153,539993;147,029999;151,520004;4248900;147,413361
2018-05-31;151,699997;152,369995;149,539993;150,800003;2453300;146,71286
2018-06-01;151,729996;155,339996;150,570007;155;2296400;150,799026
2018-06-04;154,679993;154,789993;148,229996;151,179993;3619700;147,082565
2018-06-05;151,240005;154,960007;150,160004;152,210007;2599700;148,084671
2018-06-06;152,5;155,899994;151,389999;155,380005;2537300;151,168747
2018-06-07;159,449997;164,949997;158,740005;163,270004;5010000;158,84491
2018-06-08;162,970001;170,800003;162,199997;170,350006;5289300;165,733032
2018-06-11;171,5;173,940002;168,960007;171,039993;3477500;166,404312
2018-06-12;170,710007;173;169,050003;170,960007;2383300;166,326477
2018-06-13;171,899994;173,580002;170,089996;170,229996;3087700;165,616272
2018-06-14;170,399994;174,289993;169,899994;173,949997;3164000;169,235443
2018-06-15;173,75;174,220001;171,880005;173,179993;3819300;168,486298
2018-06-18;170,940002;172,360001;170,479996;171,720001;1574800;167,065872
2018-06-19;170,339996;173,229996;168,800003;173,050003;2034300;168,359848
2018-06-20;173,960007;178,759995;173,389999;175,190002;2744300;170,441849
2018-06-21;174,339996;175,490005;171,889999;172,490005;1248200;167,814987
2018-06-22;173,830002;174,419998;172,199997;173,419998;1931300;168,719803
2018-06-25;173,369995;173,369995;169,509995;171,240005;1749400;166,598892
2018-06-26;170,389999;171,710007;166,720001;169,910004;1745900;165,304916
2018-06-27;169,070007;170,600006;166,529999;166,600006;1443200;162,084656
2018-06-28;167,460007;169;164,059998;168,580002;1429100;164,010971
2018-06-29;169;169,25;166,639999;166,720001;1816900;162,201401
2018-07-02;165,779999;167,360001;163,360001;167,210007;1478300;162,678116
2018-07-03;168,570007;171,270004;167,949997;168,639999;864900;164,069351
2018-07-05;170,429993;172,429993;168,759995;172,199997;1367400;167,532852
2018-07-06;173;175,630005;172,509995;174,589996;1585500;169,858078
2018-07-09;174,860001;177,830002;174,669998;176,839996;1710500;172,047104
2018-07-10;178;178;175,539993;175,949997;1225700;171,181244
2018-07-11;175,630005;176,940002;173,339996;174,410004;1375000;169,682968
2018-07-12;175,830002;177,289993;174,259995;176,520004;1573100;171,735779
2018-07-13;176,059998;178,100006;176,009995;177,149994;1069300;172,348709
2018-07-16;177,179993;177,460007;175,110001;175,660004;884000;170,899109
2018-07-17;175,630005;176,669998;174,809998;175,660004;1085000;170,899109
2018-07-18;175,5;175,979996;173,220001;175,860001;1303100;171,093658
2018-07-19;174,949997;174,949997;170,919998;173,389999;1828200;168,690598
2018-07-20;172,100006;172,990005;170,199997;171,789993;1502800;167,133987
2018-07-23;171,789993;174,25;171,509995;172,229996;1498300;167,562042
2018-07-24;173,059998;175,740005;173,059998;174,960007;1426000;170,218063
2018-07-25;175;177,289993;174,380005;176,830002;2073500;172,037384
2018-07-26;177,389999;179,100006;173,75;177,589996;2906000;172,776779
2018-07-27;177,389999;181,550003;177,389999;178,619995;2905600;173,77887
2018-07-30;179,610001;184,149994;178,639999;183,990005;2982400;179,003326
2018-07-31;184,149994;186,100006;183,559998;184,089996;2556000;179,100601
2018-08-01;184,460007;187,929993;183,679993;183,990005;2014000;179,003326
2018-08-02;182,800003;186;182,5;184,279999;1398100;179,285446
2018-08-03;185,470001;187,320007;185,110001;185,929993;1425300;180,890762
2018-08-06;185,630005;186,589996;183,910004;184,880005;1270200;179,869202
2018-08-07;184,880005;187,410004;184,210007;185,729996;1584300;180,696152
2018-08-08;186,100006;187,300003;184,460007;184,610001;1211000;179,606506
2018-08-09;184,410004;184,869995;182,729996;184,059998;1358300;179,071426
2018-08-10;183,550003;184,779999;183,020004;184;1391800;179,013046
2018-08-13;183,470001;184,940002;183,240005;184,270004;1771900;179,275742
2018-08-14;184,070007;187,949997;184,070007;184,460007;1531500;179,460602
2018-08-15;184;185,039993;183,25;184,479996;2895800;179,480057
2018-08-16;184,070007;184,699997;183,119995;184,210007;1337900;179,919571
2018-08-17;184,169998;186,490005;183,330002;185,600006;1378300;181,277206
2018-08-20;186,130005;191,800003;186,100006;190,75;2112200;186,307236
2018-08-21;190,75;192,029999;189,199997;191,110001;1684800;186,658859
2018-08-22;189,389999;190,110001;187,429993;188,289993;1568800;183,904526
2018-08-23;188,5;189,610001;185,970001;186,699997;1435600;182,351563
2018-08-24;186,710007;187,440002;185,619995;186,860001;1049400;182,507843
2018-08-27;187,529999;188;185,929993;187;1265900;182,644577
2018-08-28;187,039993;188,800003;186,910004;187,720001;1318000;183,347824
2018-08-29;187,75;190,830002;187,119995;190,339996;1575400;185,906784
2018-08-30;189,839996;192,470001;189,600006;190,889999;1563900;186,443954
2018-08-31;190,610001;192,720001;190,259995;191,710007;2115800;187,244888
2018-09-04;191,789993;192,429993;189,860001;190,110001;1844900;185,682144
2018-09-05;190,169998;191,330002;189,789993;191,240005;1683500;186,785843
2018-09-06;191,029999;191,360001;188,360001;190,5;1785500;186,06308
2018-09-07;190;191,850006;189,369995;190,240005;1563700;185,809128
2018-09-10;191,199997;191,839996;188,839996;189,179993;1453400;184,773804
2018-09-11;188,389999;189,960007;186,259995;188,419998;1104500;184,031494
2018-09-12;187,850006;190,550003;186,919998;190,339996;2531900;185,906784
2018-09-13;189,889999;190,919998;188,169998;190,080002;2202100;185,652863
2018-09-14;189,529999;191;187,729996;188,220001;1684700;183,836166
2018-09-17;188;188;183,759995;184,289993;2223700;179,997681
2018-09-18;184,190002;186,520004;184,190002;186,070007;2379600;181,736252
2018-09-19;186,610001;189,580002;185,419998;188,029999;1883200;183,650604
2018-09-20;187,850006;193,110001;187,289993;192,509995;2333000;188,02623
2018-09-21;192,600006;193,800003;190,679993;191,309998;5893800;186,854187
2018-09-24;190,110001;192,350006;187,740005;187,979996;1485300;183,601761
2018-09-25;188,320007;188,820007;186,770004;187,600006;1445700;183,230606
2018-09-26;188,160004;191,970001;186,660004;190,460007;2564600;186,024002
2018-09-27;190,460007;192,600006;188,770004;190,529999;1611600;186,092361
2018-09-28;189,919998;192,589996;189,820007;190,479996;1652200;186,043533
2018-10-01;191,860001;196,039993;190,649994;192,330002;1666100;187,850433
2018-10-02;192,679993;194,210007;192,330002;193,419998;1763200;188,915054
2018-10-03;194,929993;197;193,259995;193,460007;2062100;188,954117
2018-10-04;193,929993;194,570007;190,729996;191,860001;1447000;187,391373
2018-10-05;191,770004;193,169998;188,970001;190,169998;1178200;185,740738
2018-10-08;189,479996;190,729996;188,419998;189,630005;1268300;185,213318
2018-10-09;189,619995;192,399994;187,080002;192,160004;1272900;187,684402
2018-10-10;192,869995;193,440002;186,979996;187,139999;1906800;182,781342
2018-10-11;186,240005;186,539993;180,639999;182,220001;2712600;177,975891
2018-10-12;184,740005;184,800003;180,880005;183,279999;2145800;179,011215
2018-10-15;183,25;184,779999;182,360001;182,949997;1608200;178,688904
2018-10-16;184,399994;188,100006;183,399994;187,990005;1813100;183,611526
2018-10-17;187,759995;192,690002;187;191;1888500;186,551407
2018-10-18;191,279999;191,809998;187,679993;188,889999;1648100;184,490555
2018-10-19;189,289993;191,720001;188,75;189,529999;1957700;185,115662
2018-10-22;189,729996;190,360001;186,830002;187,639999;1329500;183,269699
2018-10-23;185,639999;188,600006;183,699997;187,649994;1327900;183,279434
2018-10-24;187,389999;189;178,729996;178,910004;2026400;174,743011
2018-10-25;179;182,550003;175,850006;180,289993;2229200;176,090851
2018-10-26;177,820007;179,419998;173,789993;177,199997;2001700;173,072815
2018-10-29;178,770004;179,770004;172,009995;173,800003;2457400;169,752014
2018-10-30;169,710007;170,360001;155;160,669998;8440000;156,927826
2018-10-31;162,270004;164,520004;157,5;158,009995;4249100;154,329788
2018-11-01;159,029999;165,550003;158,259995;164,460007;2798400;160,629562
2018-11-02;165,169998;165,979996;161,679993;163,050003;2421400;159,252411
2018-11-05;163,300003;166,259995;162,5;165,470001;1691900;161,616043
2018-11-06;164,979996;166,070007;162,580002;165,210007;1569600;161,362091
2018-11-07;167,100006;170,119995;166,350006;169,610001;1980600;165,659607
2018-11-08;167,899994;170,339996;167,300003;169,309998;1303600;165,366608
2018-11-09;168,660004;169,339996;164,899994;165,520004;2039700;162,355286
2018-11-12;165,779999;165,990005;162,529999;163,869995;2036100;160,736832
2018-11-13;164,009995;164,929993;162,479996;162,649994;2121800;159,540146
2018-11-14;163,380005;163,979996;157,5;157,720001;3057500;154,704422
2018-11-15;157,039993;159,410004;154;159,369995;4001400;156,322876
2018-11-16;158,220001;158,949997;155,729996;157,389999;2480000;154,380737
2018-11-19;157,089996;157,419998;154,210007;156,039993;2037500;153,056534
2018-11-20;156;156,729996;152;153,399994;2232300;150,467026
2018-11-21;153,529999;155,289993;153,039993;154,330002;1765600;151,379242
2018-11-23;153,389999;154,270004;152,389999;153,610001;581200;150,673019
2018-11-26;154,259995;154,839996;151,559998;153,160004;2020600;150,231628
2018-11-27;151,779999;153,399994;150,270004;152,029999;2333200;149,123215
2018-11-28;152,869995;154,809998;150,589996;154,75;2571200;151,791214
2018-11-29;154,619995;156,649994;154,039993;155,240005;2032300;152,271851
2018-11-30;155,990005;156,720001;154,539993;156,600006;2283600;153,605865
2018-12-03;157,699997;158,639999;156,509995;158,089996;1574400;155,067368
2018-12-04;158,089996;159,369995;153,479996;154;4053100;151,055542
2018-12-06;152;155,720001;149,809998;155,520004;2840700;152,546494
2018-12-07;155,479996;157,199997;151,089996;152,419998;1645100;149,505768
2018-12-10;152,279999;152,889999;149,059998;152,380005;1876700;149,466537
2018-12-11;152,899994;154,550003;149,339996;149,690002;2845600;146,827957
2018-12-12;151,800003;154,419998;151,580002;152,270004;1749800;149,358627
2018-12-13;152,279999;153,380005;150,199997;150,860001;1308300;147,975601
2018-12-14;149,020004;150,389999;147,679993;148,229996;3574000;145,395874
2018-12-17;147,460007;150,619995;146,110001;148,330002;3130500;145,493958
2018-12-18;149,369995;150,210007;145,929993;146,759995;3551700;143,953979
2018-12-19;142,970001;143,490005;134,050003;136,559998;10339700;133,949005
2018-12-20;135;136,160004;131,389999;135,630005;6031300;133,036789
2018-12-21;135,199997;137,589996;131,149994;131,460007;5773500;128,946518
2018-12-24;129,990005;131,919998;128,770004;129,820007;2336700;127,337875
2018-12-26;130,630005;133,529999;125,839996;133,410004;2864500;130,859253
2018-12-27;131,289993;132,699997;127,519997;132,669998;3187900;130,133377
2018-12-28;132,839996;134,580002;131,800003;132,800003;3309400;130,260895
2018-12-31;133,100006;133,800003;131,5;133,660004;3040300;131,104462
2019-01-02;132,199997;137,449997;131,410004;135,880005;2187600;133,281998
2019-01-03;135,860001;139,240005;134,649994;136,070007;2743800;133,468384
2019-01-04;137,5;142,839996;137,259995;142,570007;2853300;139,844086
2019-01-07;143,470001;143,860001;140,429993;142,440002;4501100;139,716599
2019-01-08;143,100006;145,820007;142,389999;145,600006;2484300;142,816162
2019-01-09;145,869995;146;144,139999;144,600006;1948700;141,835281
2019-01-10;144,600006;146,479996;143,059998;146,300003;1853200;143,502777
2019-01-11;145,360001;150,899994;145,360001;149,259995;3039100;146,406189
2019-01-14;148,529999;150,679993;148,009995;149,259995;2042900;146,406189
2019-01-15;149,839996;153,979996;149,589996;152,690002;1934100;149,770599
2019-01-16;153,229996;154,149994;152,740005;152,889999;1910300;149,966782
2019-01-17;153;157,509995;152,160004;156,559998;1780400;153,566605
2019-01-18;157,779999;160,660004;156,320007;160,220001;2891000;157,156631
2019-01-22;158,740005;159,070007;156,149994;157,800003;2629500;154,782898
2019-01-23;157,820007;160,889999;156,080002;160,789993;2365300;157,715729
2019-01-24;159,589996;161,029999;156,5;157,570007;2520000;154,557312
2019-01-25;158,649994;160,850006;158,580002;160,660004;1725100;157,588226
2019-01-28;159,139999;159,470001;156;158,690002;3697600;155,655869
2019-01-29;149,690002;152,619995;144,589996;145,119995;7089400;142,345352
2019-01-30;142,639999;145,710007;140,169998;143,889999;8207500;141,138855
2019-01-31;143,089996;146,720001;143;143,979996;4164600;141,227127
2019-02-01;144,179993;144,880005;142,199997;144,070007;3788600;141,315414
2019-02-04;143,880005;144,070007;137,690002;138,529999;3841100;135,881332
2019-02-05;141;142,149994;137,5;138,009995;5179500;135,371292
2019-02-06;137,899994;139,350006;136,630005;136,979996;2144100;134,360962
2019-02-07;137,149994;137,149994;132,020004;132,440002;2985900;129,907791
2019-02-08;131,539993;132,470001;130,350006;132,089996;3317600;129,564453
2019-02-11;132,130005;134,929993;131,710007;134,740005;2174300;132,163818
2019-02-12;135,699997;140;135,339996;138,800003;2868500;136,146164
2019-02-13;138,759995;141,229996;138,210007;140,330002;3118900;137,646942
2019-02-14;139,369995;139,509995;137,880005;138,669998;1782600;136,739731
2019-02-15;140,029999;140,190002;138,330002;139,070007;2996200;137,134155
2019-02-19;138,600006;139,449997;137,759995;137,960007;1849500;136,039627
2019-02-20;137,899994;141,149994;137,899994;140,330002;2527100;138,376633
2019-02-21;140,190002;140,410004;135,979996;136,600006;1688900;134,698547
2019-02-22;136,5;137,75;135,5;136,699997;1780700;134,79715
2019-02-25;137,199997;138,179993;136,110001;136,199997;2561700;134,304108
2019-02-26;136,669998;138,440002;136,429993;136,610001;2921500;134,70842
2019-02-27;137,470001;138,490005;135,690002;135,940002;1816000;134,047729
2019-02-28;136,080002;138,020004;135,809998;137,710007;1669000;135,793106
2019-03-01;138,449997;140,820007;138,039993;140,720001;2328300;138,7612
2019-03-04;141,580002;143,169998;138,160004;139,119995;2698400;137,183456
2019-03-05;139,330002;141,179993;137,300003;140,160004;1773600;138,209
2019-03-06;140,5;140,979996;137,289993;137,509995;3088800;135,595886
2019-03-07;135,880005;144,910004;135,880005;143;5747500;141,00946
2019-03-08;141,990005;145,449997;140,440002;145,059998;3994600;143,040771
2019-03-11;145,399994;147,449997;143,759995;146,639999;3607200;144,598785
2019-03-12;146,639999;151,610001;146,639999;147,759995;3362500;145,703201
2019-03-13;148,350006;151,839996;147,529999;150,470001;2421000;148,375458
2019-03-14;150,600006;151,289993;149,029999;149,800003;2198400;147,714813
2019-03-15;149,360001;151,960007;148,729996;151,25;3043300;149,144623
2019-03-18;151,960007;152,860001;150,539993;150,839996;2204000;148,740326
2019-03-19;150,839996;154,770004;150,839996;154,100006;3025100;151,954941
2019-03-20;153,940002;154,660004;152,740005;153,669998;2375300;151,53093
2019-03-21;153,369995;155,509995;152,309998;153,529999;1790000;151,392868
2019-03-22;152,259995;153,360001;149,169998;149,300003;2288800;147,221756
2019-03-25;148,880005;149,610001;145,839996;146,339996;3233500;144,302979
2019-03-26;147,179993;150,410004;146,850006;149,389999;1934200;147,310501
2019-03-27;149,360001;149,860001;147,059998;147,220001;1695000;145,170731
2019-03-28;147,679993;148,210007;146,039993;146,860001;1496300;144,815735
2019-03-29;147,070007;147,300003;145,339996;146,410004;1980900;144,371994
2019-04-01;147,539993;147,800003;144,899994;147,649994;1892400;145,594711
2019-04-02;148;148,949997;146,199997;146,259995;1262300;144,224075
2019-04-03;146,699997;146,990005;145,25;145,710007;2236400;143,681747
2019-04-04;146,5;149,850006;146,389999;149,350006;2302300;147,271072
2019-04-05;150;151,360001;149,449997;149,639999;1641100;147,557022
2019-04-08;150,160004;150,759995;149,369995;150,490005;1180200;148,395187
2019-04-09;149,800003;149,990005;147,110001;147,440002;1224300;145,387665
2019-04-10;147,5;147,929993;145,100006;146,100006;1545500;144,066299
2019-04-11;146,190002;147;144,169998;145,039993;1693600;143,021042
2019-04-12;145,729996;146,770004;144,360001;144,949997;1632600;142,932297
2019-04-15;144,860001;144,860001;142,669998;143,580002;2364800;141,581375
2019-04-16;144,679993;147,300003;144,020004;145,410004;1742100;143,38591
2019-04-17;145,690002;145,690002;137,5;140,029999;2854200;138,080795
2019-04-18;140,160004;141,289993;136,770004;140,309998;2107900;138,356888
2019-04-22;139,460007;141,710007;138,960007;140,259995;1156900;138,307587
2019-04-23;140,509995;143,020004;139,029999;142,169998;2470800;140,19101
2019-04-24;142,589996;142,589996;139,350006;139,660004;1864200;137,715942
2019-04-25;139,160004;142,009995;138,509995;141,490005;1259100;139,520477
2019-04-26;142,080002;145,440002;140,440002;145,389999;1460100;143,366196
2019-04-29;145;146,610001;144,080002;146,300003;1590100;144,263519
2019-04-30;146,660004;147,199997;145,050003;147;1348100;144,953766
2019-05-01;146,300003;146,919998;141,5;145,330002;2904800;143,307022
2019-05-02;144,660004;145,470001;142,320007;144,25;2321200;142,24205
2019-05-03;144,470001;146,460007;143,589996;145,809998;1534300;143,780334
2019-05-06;143,970001;147,809998;143,039993;147,759995;1881500;145,703201
2019-05-07;144,940002;146,75;139,720001;141,360001;4082000;139,392273
2019-05-08;140,479996;141,520004;139;140,050003;2530500;138,100525
2019-05-09;139,050003;142,039993;138,350006;140,259995;2903600;138,307587
2019-05-10;139,130005;140,850006;136,050003;140,160004;2574100;138,209
2019-05-13;137,360001;140;134,350006;135,009995;2105500;133,83728
2019-05-14;135,009995;137,740005;134,509995;135,960007;2473200;134,779053
2019-05-15;135,059998;137,199997;133,529999;136,710007;2365000;135,522522
2019-05-16;136,850006;143,240005;136,289993;140,039993;4134100;138,823593
2019-05-17;138,889999;143,860001;138,759995;140,199997;2017900;138,982193
2019-05-20;139,300003;139,710007;138,479996;138,779999;1475700;137,574539
2019-05-21;139,210007;139,679993;137,929993;138,479996;1706300;137,277145
2019-05-22;138;140,130005;137,789993;139,509995;1082300;138,298203
2019-05-23;138,520004;138,600006;135,910004;138,039993;2196200;136,840973
2019-05-24;138,490005;139,220001;135,429993;135,509995;2156200;134,332932
2019-05-28;135,5;136,029999;131,399994;131,410004;2297100;130,268555
2019-05-29;130,440002;130,929993;121,32;125,669998;8416500;124,578415
2019-05-30;125,5;126,239998;121,82;122,419998;3684700;121,356644
2019-05-31;121,120003;123,860001;120,68;121,910004;3451000;120,851082
2019-06-03;122;124,550003;121,169998;123,129997;3486400;122,060478
2019-06-04;124,410004;129;124;128,610001;2995200;127,492882
2019-06-05;129,770004;129,889999;125,5;126,5;2189400;125,401207
2019-06-06;125,970001;127,400002;124,669998;125,050003;1917200;123,963806
2019-06-07;126,019997;128,580002;125,18;127,129997;2857800;126,025734
2019-06-10;127,489998;128,309998;125,599998;126,610001;2282500;125,510254
2019-06-11;126,629997;126,650002;122,510002;122,849998;2589700;121,782913
2019-06-12;123,260002;124,589996;121,919998;122,269997;2802000;121,207947
2019-06-13;122,419998;122,519997;120,790001;121;2739500;119,948982
2019-06-14;120,629997;120,839996;115,190002;115,919998;5222100;114,913101
2019-06-17;115,510002;117,43;114,269997;115,730003;4390200;114,724762
2019-06-18;116,239998;121,010002;115,040001;120,639999;7653200;119,59211
2019-06-19;122,910004;129,149994;122,150002;128,160004;6970900;127,046791
2019-06-20;128,509995;131,919998;128,5;130,820007;3850000;129,683685
2019-06-21;131,009995;131,619995;128,539993;130,809998;4616600;129,673767
2019-06-24;130,669998;130,669998;127,760002;129,570007;2390100;128,44455
2019-06-25;168,389999;168,649994;162,330002;162,429993;33047500;161,019119
2019-06-26;163,800003;165,149994;162,5;164;15977900;162,57547
2019-06-27;164,199997;167,440002;164,199997;166,009995;6760500;164,568024
2019-06-28;166,229996;168,270004;166,100006;167,429993;7410000;165,975677
2019-07-01;168,410004;168,850006;166,559998;167,520004;6142200;166,064911
2019-07-02;167,309998;170,190002;166,710007;169,539993;5185400;168,067368
2019-07-03;169,25;169,929993;168,949997;169,610001;4137600;168,136749
2019-07-05;169;169,130005;167,410004;167,690002;4116100;166,233429
2019-07-08;166,899994;167,75;162,600006;164,949997;7423800;163,517227
2019-07-09;164,899994;167,649994;164,899994;166,449997;4785000;165,004196
2019-07-10;166,309998;167,330002;166,300003;166,699997;5321800;165,252029
2019-07-11;166,309998;167,330002;165,389999;165,970001;3953800;164,528381
