"date";"open";"high";"low";"close";"volume";"adjusted"
2018-01-29;126,209999;126,209999;124,169998;124,510002;570700;117,498734
2018-01-30;125,449997;126,120003;123,339996;125,75;727400;118,668892
2018-01-31;125,870003;129,699997;125,870003;129,699997;926200;122,396461
2018-02-01;129,699997;130,410004;125,150002;125,220001;848200;118,168739
2018-02-02;124,459999;125,68;122,68;124,120003;672200;117,130692
2018-02-05;123,940002;124,43;119,68;119,879997;852100;113,12944
2018-02-06;119,110001;120,290001;116,449997;118,540001;1051700;111,864906
2018-02-07;118,199997;120,910004;117,769997;118,959999;963200;112,261253
2018-02-08;118,589996;120,379997;114;114,580002;1065900;108,127907
2018-02-09;115,830002;118,910004;114,589996;118,040001;958200;111,393059
2018-02-12;118,809998;119,68;115,360001;119,080002;920100;112,374496
2018-02-13;118,849998;120,860001;117,860001;120,360001;792500;113,582428
2018-02-14;119,339996;120,449997;117,900002;120,059998;498800;113,299309
2018-02-15;120,57;121,769997;120,160004;121,739998;559400;114,884697
2018-02-16;121,900002;123,18;121,730003;122,660004;576000;115,752899
2018-02-20;122,279999;123,940002;120,800003;120,970001;774500;114,158066
2018-02-21;120,57;121,220001;118,32;118,43;680900;111,761093
2018-02-22;119,07;120,800003;119,040001;119,970001;515600;113,214386
2018-02-23;120,5;122,669998;120,199997;122,650002;274000;115,743462
2018-02-26;123,169998;123,400002;121,690002;123,379997;309000;116,432358
2018-02-27;123,150002;123,559998;120,449997;120,839996;543400;114,035385
2018-02-28;121,300003;123,25;121,279999;121,309998;848300;114,47892
2018-03-01;120,809998;123,099998;120,220001;122,599998;653900;115,696281
2018-03-02;122,239998;123,699997;121,129997;123,489998;512000;116,536171
2018-03-05;122,769997;125,830002;122,519997;124,989998;618800;117,951698
2018-03-06;124,910004;125,760002;123,18;125,410004;589500;118,348053
2018-03-07;124,959999;126,239998;124,830002;125,779999;470500;118,697205
2018-03-08;126,160004;126,400002;124,879997;125,639999;388100;118,565086
2018-03-09;126,269997;126,419998;124,510002;125,980003;472000;118,885963
2018-03-12;125,949997;126,550003;125,470001;126,029999;714500;118,933128
2018-03-13;126,260002;127,5;125,690002;126,559998;439500;119,433289
2018-03-14;126,839996;127,32;125,459999;126,400002;586300;119,282303
2018-03-15;126,589996;127,489998;126,300003;127,080002;436500;119,924019
2018-03-16;126,699997;128,570007;126,419998;128,240005;1269000;121,018684
2018-03-19;128,25;128,460007;126,5;127,239998;490300;120,074989
2018-03-20;127,360001;128,210007;125,910004;126,389999;621300;119,272865
2018-03-21;126,400002;126,43;124,449997;125,360001;365000;118,300858
2018-03-22;124,779999;125,82;122,040001;122,18;1061600;115,299934
2018-03-23;122,059998;122,43;118,059998;118,599998;969000;111,921532
2018-03-26;119,739998;121,349998;118,760002;121,110001;764900;114,290176
2018-03-27;121,610001;124,129997;119,589996;121,980003;981100;115,111191
2018-03-28;121,779999;123,830002;121,730003;123,559998;441200;117,468933
2018-03-29;123,779999;125,07;123,230003;124,889999;590900;118,733368
2018-04-02;124,839996;125,120003;120,580002;121,790001;718300;115,786186
2018-04-03;122,029999;123,260002;121,160004;122,830002;601400;116,774925
2018-04-04;122,290001;124,550003;121,57;124,43;509900;118,296059
2018-04-05;124,709999;124,709999;122,559998;123,169998;543100;117,09816
2018-04-06;123,540001;123,760002;121,730003;122,07;456300;116,052383
2018-04-09;122,169998;122,75;121,160004;121,339996;627500;115,358376
2018-04-10;122,019997;122,120003;121,110001;121,699997;514200;115,700645
2018-04-11;121,330002;122,019997;121,080002;121,089996;533300;115,120712
2018-04-12;121,349998;121,349998;120,099998;120,790001;647600;114,835487
2018-04-13;121,07;122,129997;120,529999;122,050003;392400;116,033379
2018-04-16;122,410004;123,489998;121,959999;122,93;361000;116,869995
2018-04-17;123,230003;125,400002;122,68;124,25;454600;118,124924
2018-04-18;124,440002;125,300003;124,150002;124,309998;453200;118,181961
2018-04-19;123,989998;123,989998;121,139999;122,059998;356200;116,042877
2018-04-20;122,330002;122,690002;121,150002;121,300003;527300;115,320351
2018-04-23;121,379997;122,129997;120,849998;121,370003;320300;115,386902
2018-04-24;121,739998;122,339996;120,82;121,660004;420000;115,662598
2018-04-25;121,389999;122,18;120,830002;121,860001;411400;115,852745
2018-04-26;122,120003;124,209999;121,860001;123,309998;457600;117,231262
2018-04-27;123,260002;125,349998;123,209999;124,860001;393200;118,704857
2018-04-30;125,279999;125,279999;124,080002;124,57;657300;118,429161
2018-05-01;125,620003;130,529999;124,650002;129,410004;1224200;123,030563
2018-05-02;128,75;128,929993;126,360001;127,57;1060500;121,281258
2018-05-03;127,209999;127,620003;126,050003;126,730003;721400;120,482674
2018-05-04;126,739998;128,899994;126,150002;128,550003;455200;122,212944
2018-05-07;129,179993;130,059998;128,339996;129,800003;454900;123,401314
2018-05-08;129,070007;129,229996;127,900002;128,339996;621600;122,013298
2018-05-09;128,639999;129,910004;128,259995;129,839996;316600;123,439362
2018-05-10;130;130,520004;128,820007;129,360001;446600;122,983025
2018-05-11;129,600006;129,990005;127,949997;128,039993;664200;121,728081
2018-05-14;128,190002;128,380005;126,339996;126,980003;609500;120,720345
2018-05-15;126,57;126,57;123,800003;124,150002;639900;118,029846
2018-05-16;124,449997;124,690002;122,419998;122,639999;844500;116,594292
2018-05-17;122,639999;123,099998;121,650002;121,75;516200;115,748161
2018-05-18;121,709999;121,93;120,589996;121,220001;808900;115,244301
2018-05-21;122,040001;123,800003;120,75;123,43;706100;117,345337
2018-05-22;123,309998;124,010002;122,849998;123,800003;642600;117,697113
2018-05-23;123,779999;126,279999;123,419998;125,809998;504100;119,608017
2018-05-24;125,980003;125,980003;122,959999;123,809998;782700;117,706612
2018-05-25;123,910004;124,300003;123,290001;123,5;612600;117,411903
2018-05-29;123,099998;124,449997;122,68;124,389999;1026800;118,258011
2018-05-30;124,620003;126,209999;124,040001;125,330002;1178700;119,15168
2018-05-31;124,650002;125,5;124,360001;124,919998;1356400;118,761887
2018-06-01;125,239998;125,769997;124,199997;125,580002;905200;119,389359
2018-06-04;126,040001;127,349998;125,760002;127,209999;549200;120,939011
2018-06-05;127,470001;128,059998;126,209999;126,610001;591800;120,368591
2018-06-06;126,169998;126,709999;125,620003;126,32;770000;120,09288
2018-06-07;126,839996;126,879997;125,279999;126,339996;563400;120,111893
2018-06-08;126,230003;127,519997;125,690002;127,190002;598200;120,919998
2018-06-11;127,309998;127,309998;124,669998;125,269997;861200;119,094635
2018-06-12;125,010002;127,199997;125,010002;126,82;608600;120,568237
2018-06-13;126,790001;127,32;125;125,699997;877000;119,503441
2018-06-14;126,010002;128,210007;125,5;127,660004;599900;121,366829
2018-06-15;127,910004;128,610001;127,43;127,839996;1465100;121,537956
2018-06-18;127,120003;127,870003;125,209999;126,400002;778000;120,16893
2018-06-19;125,980003;126,93;125,699997;126,360001;759900;120,130905
2018-06-20;126,139999;127,220001;125,690002;126,599998;715700;120,35907
2018-06-21;126,690002;126,779999;125,459999;126,410004;682100;120,178436
2018-06-22;126,989998;127,379997;126,07;127,080002;1155900;120,815407
2018-06-25;127,309998;127,309998;125,269997;125,940002;885700;119,731621
2018-06-26;126,190002;126,440002;125,599998;125,599998;585500;119,408371
2018-06-27;125,900002;126,150002;124,790001;124,82;714900;118,666824
2018-06-28;124,160004;126,510002;124,080002;126,339996;692700;121,013535
2018-06-29;126,040001;127,57;125,040001;126,169998;945800;120,850693
2018-07-02;125,900002;126,510002;123,449997;125,68;542700;120,381355
2018-07-03;125,75;127,519997;125,309998;126,650002;319600;121,310463
2018-07-05;126,790001;127,809998;126,290001;127,650002;825000;122,268311
2018-07-06;127,900002;128,710007;127,309998;127,669998;480300;122,28746
2018-07-09;128,190002;128,509995;127,25;128,199997;769000;122,795113
2018-07-10;127,959999;128,350006;127,18;127,379997;556200;122,009689
2018-07-11;127,110001;129;127,110001;128,029999;734800;122,632278
2018-07-12;128,339996;128,360001;127,309998;127,93;1079300;122,536499
2018-07-13;128,020004;128,759995;127,730003;127,910004;495600;122,517349
2018-07-16;127,5;127,599998;126,290001;126,959999;495900;121,607391
2018-07-17;127,099998;127,330002;125,559998;125,769997;497800;120,46756
2018-07-18;125,57;126,349998;124,639999;125,639999;499500;120,34304
2018-07-19;125,360001;127,669998;125,040001;126,919998;378400;121,569077
2018-07-20;126,510002;126,699997;124,209999;124,690002;439600;119,433098
2018-07-23;124,57;124,989998;122,949997;123,550003;561100;118,341156
2018-07-24;123,620003;123,620003;122,5;122,870003;487000;117,689827
2018-07-25;122,720001;123,989998;122,470001;123,339996;314600;118,140007
2018-07-26;123,620003;124,139999;122,870003;123,300003;346600;118,1017
2018-07-27;123,809998;123,809998;122,230003;122,550003;566200;117,383324
2018-07-30;122,5;122,940002;121,610001;122,82;615000;117,641937
2018-07-31;123,830002;128,350006;122,949997;127,440002;1437500;122,067154
2018-08-01;126,199997;128,350006;125,449997;128,169998;679000;122,76638
2018-08-02;127,419998;128,210007;125,959999;126,050003;662700;120,735756
2018-08-03;126,050003;127,480003;125,459999;127,459999;429100;122,086311
2018-08-06;127,489998;128,339996;126,970001;128,210007;567400;122,804695
2018-08-07;127,839996;127,839996;126,910004;127,480003;398200;122,105476
2018-08-08;127,68;127,949997;126,739998;126,839996;261800;121,492439
2018-08-09;126,610001;126,959999;126,209999;126,470001;328000;121,138054
2018-08-10;126,199997;126,720001;125,029999;125,209999;411900;119,931168
2018-08-13;125,309998;125,830002;124,160004;124,18;499900;118,944595
2018-08-14;124,279999;124,870003;123,169998;124,5;592100;119,251099
2018-08-15;124,580002;126,900002;124,519997;126,739998;464000;121,396667
2018-08-16;126,519997;129,029999;126,519997;128,619995;587400;123,197411
2018-08-17;128,570007;129,789993;128,309998;129,759995;433500;124,289337
2018-08-20;130,419998;130,419998;128,240005;128,410004;441400;122,996269
2018-08-21;127,860001;128,899994;127,110001;127,290001;516900;121,923485
2018-08-22;127,190002;127,589996;125,650002;126,519997;523100;121,185936
2018-08-23;126,730003;127,669998;126,349998;126,519997;347700;121,185936
2018-08-24;126,389999;126,970001;125,589996;126,629997;392800;121,291306
2018-08-27;127;127,050003;125,550003;126,349998;439300;121,023109
2018-08-28;126,279999;128,449997;125,93;128,350006;420900;122,938789
2018-08-29;128,649994;128,820007;127,589996;128,080002;459500;122,680176
2018-08-30;128,169998;128,380005;126,900002;127,349998;712100;121,980949
2018-08-31;127,480003;128,520004;127,410004;128,350006;537300;122,938789
2018-09-04;128,070007;128,279999;125,769997;125,980003;455700;120,668716
2018-09-05;125,489998;127,760002;125,019997;127,510002;882800;122,134209
2018-09-06;127,790001;129,009995;127,5;128,610001;1152800;123,187836
2018-09-07;128;128,240005;126,540001;126,650002;530000;121,310463
2018-09-10;127,540001;128,509995;127,230003;127,389999;365700;122,019264
2018-09-11;126,769997;128,240005;126,709999;127,959999;435700;122,565231
2018-09-12;128,020004;128,119995;127,529999;127,639999;303700;122,25872
2018-09-13;128;128,330002;127,400002;128,020004;555300;122,622704
2018-09-14;127,660004;127,720001;125,93;126,989998;395400;121,636131
2018-09-17;127,050003;127,75;126,099998;127,580002;704500;122,201256
2018-09-18;127,57;127,900002;126,139999;126,599998;352900;121,262558
2018-09-19;126,800003;127,160004;125,029999;125,440002;451000;120,151474
2018-09-20;125,470001;126,510002;124,82;126,239998;464800;120,91774
2018-09-21;126,029999;128,169998;125,830002;126,800003;1484500;121,454132
2018-09-24;126,459999;127,160004;123,639999;124,349998;397200;119,10743
2018-09-25;124,32;124,709999;122,720001;123,239998;608900;118,04422
2018-09-26;123,290001;123,830002;122,269997;122,43;711900;117,268379
2018-09-27;122,120003;123,879997;121,769997;122,730003;599900;118,455551
2018-09-28;122,849998;125,889999;122,849998;125,790001;792800;121,408966
2018-10-01;125,379997;126,029999;123,150002;123,360001;675100;119,063599
2018-10-02;123,480003;123,870003;122,669998;123,400002;359900;119,102203
2018-10-03;123,400002;124,459999;121,93;122,980003;510500;118,696846
2018-10-04;122,459999;122,970001;121,07;122,660004;403900;118,387978
2018-10-05;122,82;123,82;122,650002;122,879997;502800;118,600311
2018-10-08;123,050003;126,120003;122,970001;125,349998;852700;120,984291
2018-10-09;125,160004;126;123,900002;125,959999;811500;121,573036
2018-10-10;125,389999;126,889999;124,699997;124,709999;724700;120,36657
2018-10-11;125;125,010002;119,559998;119,790001;1062900;115,617928
2018-10-12;120,709999;121,5;119,239998;120,040001;872000;115,85923
2018-10-15;119,5;123,019997;119,5;121,059998;642900;116,843697
2018-10-16;121,540001;123,839996;120,980003;123,449997;586300;119,150467
2018-10-17;123,339996;123,739998;121,610001;122,57;625600;118,301109
2018-10-18;122,510002;123,879997;121,440002;121,790001;436500;117,548279
2018-10-19;121,949997;122,889999;121,68;122,419998;644400;118,156342
2018-10-22;122,660004;123,089996;120,5;120,559998;580900;116,361122
2018-10-23;119,940002;123,059998;119,57;122,5;603800;118,233551
2018-10-24;122,279999;124,470001;121,989998;123,239998;463300;118,947777
2018-10-25;123,330002;125,239998;122,669998;124,660004;406000;120,318329
2018-10-26;123,970001;124,330002;120,510002;121,089996;447800;116,872658
2018-10-29;122;123,43;121,809998;123,190002;443400;118,899521
2018-10-30;124,220001;128,350006;121,580002;123,949997;864500;119,633049
2018-10-31;124,25;124,379997;121,540001;122,230003;922500;117,972961
2018-11-01;122,650002;123,730003;121,889999;122,290001;754800;118,030869
2018-11-02;122,290001;122,580002;118,900002;120,120003;656700;115,93644
2018-11-05;120,559998;123,050003;120,559998;122,589996;756200;118,320404
2018-11-06;122,75;124,199997;122,309998;123,239998;468500;118,947777
2018-11-07;123,589996;125,43;122,900002;125,309998;432600;120,945671
2018-11-08;124,870003;125,849998;123,959999;125,110001;290500;120,75264
2018-11-09;125,050003;125,610001;123,989998;124,459999;574000;120,12529
2018-11-12;124,470001;126,029999;123,720001;123,93;375100;119,613754
2018-11-13;124,190002;124,440002;122,400002;123,32;583700;119,024994
2018-11-14;123,970001;124,32;123,120003;123,839996;503800;119,526871
2018-11-15;123,080002;123,080002;120,839996;121,830002;425700;117,586884
2018-11-16;121,389999;122,849998;121,230003;122,830002;685100;118,552055
2018-11-19;123,190002;124,110001;121,470001;122,089996;699700;117,837822
2018-11-20;121,970001;122,589996;120,339996;120,760002;795100;116,554146
2018-11-21;120,690002;123,059998;120,449997;121,949997;514500;117,702698
2018-11-23;121,82;122,269997;120,760002;121,589996;125600;117,35524
2018-11-26;122,349998;123,379997;121,5;122,769997;405800;118,494148
2018-11-27;122,669998;122,779999;121,18;122,5;517600;118,233551
2018-11-28;122,529999;124,220001;122,489998;124,220001;513100;119,893654
2018-11-29;124;124;122,330002;122,379997;684300;118,117729
2018-11-30;123,07;125,260002;122,650002;124,5;1376900;120,163895
2018-12-03;125,970001;126,019997;124,470001;125,900002;816400;121,515144
2018-12-04;125,989998;126,379997;123,339996;123,540001;765800;119,237335
2018-12-06;123,470001;127,139999;121,5;127,080002;1264800;122,65403
2018-12-07;126,809998;127,419998;125,190002;126,169998;816800;121,775726
2018-12-10;126,209999;126,760002;124;125,760002;798400;121,380005
2018-12-11;126,269997;127,699997;124,510002;124,629997;938800;120,289352
2018-12-12;125,599998;126,169998;121,110001;121,290001;784800;117,065697
2018-12-13;121,669998;124,440002;121,669998;123;735600;118,716133
2018-12-14;123,029999;123,279999;121,029999;122,5;792700;118,233551
2018-12-17;122,940002;123,919998;118,129997;118,75;1210200;114,614151
2018-12-18;119,32;121,050003;119,050003;120,239998;773300;116,052254
2018-12-19;120,480003;121,480003;119,139999;119,940002;1082100;115,762711
2018-12-20;119,93;120,230003;116,919998;117,419998;914200;113,330475
2018-12-21;117,629997;118,849998;115,209999;115,339996;1795700;111,322914
2018-12-24;115,389999;115,480003;110,129997;110,279999;449300;106,439148
2018-12-26;110,860001;113,989998;109,040001;113,970001;637100;110,000633
2018-12-27;113,120003;114,57;110,889999;114,489998;657700;110,502518
2018-12-28;114,629997;114,959999;112,010002;113,940002;932100;110,911362
2018-12-31;114;115,260002;112,760002;115,239998;675900;112,176811
2019-01-02;114,279999;114,279999;110,660004;111,370003;544700;108,409676
2019-01-03;111,349998;114,089996;111,110001;112,290001;809700;109,305229
2019-01-04;113,089996;114,839996;112,849998;113,440002;685900;110,42466
2019-01-07;113,489998;115,360001;113,489998;114,139999;636700;111,106056
2019-01-08;114,669998;117,169998;114,669998;116,790001;974000;113,6856
2019-01-09;117,099998;117,57;115,800003;117,300003;788400;114,182045
2019-01-10;117,199997;119,739998;116,540001;119,57;620700;116,391716
2019-01-11;119,449997;120,489998;118,5;120,339996;702000;117,141243
2019-01-14;119,949997;120,190002;118,900002;119,190002;685100;116,02182
2019-01-15;119,370003;121,019997;119,370003;120,93;357600;117,715561
2019-01-16;120,57;122,25;120,360001;121,900002;726900;118,659775
2019-01-17;121,540001;122,82;121,480003;122,75;1019800;119,48719
2019-01-18;123,349998;124,550003;123,190002;124,260002;772400;120,957054
2019-01-22;123,949997;124,489998;123,260002;124,379997;764600;121,073853
2019-01-23;124,32;124,75;123,25;123,800003;737700;120,509277
2019-01-24;123,669998;123,910004;122,779999;123,25;429000;119,973892
2019-01-25;123,790001;125,470001;123,389999;125,410004;508900;122,076485
2019-01-28;124,849998;126,300003;124,849998;126,269997;653700;122,913612
2019-01-29;126,209999;128,149994;125,879997;128,080002;693800;124,675522
2019-01-30;128,309998;129,589996;127,949997;129,360001;697700;125,921494
2019-01-31;129,080002;131,880005;127,940002;131,710007;869700;128,20903
2019-02-01;131,759995;132,199997;127,970001;130,639999;811200;127,167458
2019-02-04;130,380005;130,940002;129,360001;130,940002;841300;127,459496
2019-02-05;131,740005;131,800003;129;129,75;885300;126,301132
2019-02-06;129,529999;129,639999;128,25;129,009995;762600;125,58078
2019-02-07;128,899994;132,990005;128,710007;132,720001;974300;129,192184
2019-02-08;132,210007;133;131,460007;132,369995;561200;128,851471
2019-02-11;132,259995;133,759995;131,649994;133,699997;730200;130,146118
2019-02-12;133,710007;134,089996;132,270004;132,559998;785200;129,036423
2019-02-13;131,949997;134,699997;131,699997;134,509995;573900;130,934586
2019-02-14;134,419998;134,889999;132,919998;133,889999;527100;130,33107
2019-02-15;134,490005;135;133,970001;134,860001;628700;131,275284
2019-02-19;135,149994;136,190002;134,240005;135,690002;486400;132,083237
2019-02-20;135,419998;135,490005;133,710007;134,970001;540600;131,38237
2019-02-21;134,399994;135,649994;133,380005;135,490005;561900;131,88855
2019-02-22;135,800003;137,410004;135,279999;136,720001;583200;133,085846
2019-02-25;136,970001;137,029999;135,899994;136,020004;458600;132,404465
2019-02-26;136,320007;136,5;135,479996;136,119995;607000;132,501801
2019-02-27;135,199997;136,160004;133,869995;134,949997;659700;131,362885
2019-02-28;135,080002;137,779999;134,169998;135,889999;1150300;132,277924
2019-03-01;136,100006;136,559998;134,259995;135,910004;742400;132,297379
2019-03-04;136,339996;137,070007;135,240005;136,960007;670900;133,319458
2019-03-05;136,949997;138,199997;136,630005;137,399994;697700;133,747772
2019-03-06;137,559998;138,240005;137,020004;137,550003;671500;133,893784
2019-03-07;137,710007;138,300003;136,320007;136,699997;705400;133,066391
2019-03-08;136,460007;137,759995;136,25;137,600006;731000;133,942459
2019-03-11;138,169998;139,600006;138,169998;139,389999;783900;135,684875
2019-03-12;139,660004;141,029999;139,309998;140,149994;832500;136,424667
2019-03-13;140,509995;142,059998;140,509995;141,339996;793200;137,583038
2019-03-14;141,139999;141,889999;141,089996;141,860001;765200;138,089203
2019-03-15;141,860001;142,139999;140,130005;140,520004;2373900;136,784851
2019-03-18;140,820007;141,860001;139,389999;140,220001;734300;136,492813
2019-03-19;140,259995;140,550003;139,130005;139,690002;627900;135,976898
2019-03-20;139,699997;141,020004;138,520004;140,289993;748800;136,560944
2019-03-21;139,860001;143,009995;139,630005;142,449997;594600;138,663528
2019-03-22;142,160004;143,550003;141,660004;141,720001;436400;137,952927
2019-03-25;141,759995;142,360001;140,470001;141,669998;363000;137,904266
2019-03-26;141,860001;143,880005;141,860001;143,830002;416800;140,006866
2019-03-27;143,809998;144,100006;142,130005;142,910004;412100;139,111298
2019-03-28;142,279999;143,270004;141,699997;143,229996;432100;140,37561
2019-03-29;143,279999;143,279999;141,979996;142,559998;755400;139,718964
2019-04-01;142,630005;143,009995;140,520004;141,539993;845200;138,719284
2019-04-02;141,860001;143,410004;140,399994;143,229996;651900;140,37561
2019-04-03;143,080002;143,600006;142,039993;143,529999;714500;140,669617
2019-04-04;143,429993;143,429993;142,089996;143,130005;373900;140,277603
2019-04-05;142,899994;144,070007;142,259995;143,970001;378800;141,100861
2019-04-08;144,169998;144,460007;142,690002;143,630005;417100;140,767624
2019-04-09;143,460007;143,690002;142,889999;143,119995;347400;140,267792
2019-04-10;143,479996;143,919998;142,800003;143,839996;616500;140,97345
2019-04-11;143,979996;144,309998;143;143,5;508000;140,640213
2019-04-12;143,570007;144,350006;142,470001;144,350006;515400;141,473282
2019-04-15;144,25;144,25;143,039993;143,660004;351100;140,797043
2019-04-16;143,679993;143,910004;138,210007;139,220001;874800;136,445511
2019-04-17;139,449997;139,449997;136,320007;136,399994;1122700;133,681702
2019-04-18;136,5;139,960007;136,300003;138,660004;747400;135,896683
2019-04-22;138,339996;138,470001;136,149994;137,509995;670200;134,769592
2019-04-23;138,279999;140,800003;137,520004;140,539993;681700;137,739212
2019-04-24;140,949997;142,529999;140,649994;142,220001;406700;139,385742
2019-04-25;141,720001;142,990005;141,050003;142,369995;399300;139,532745
2019-04-26;143,100006;143,570007;142,470001;143,320007;290700;140,463806
2019-04-29;143,149994;143,369995;140,729996;140,889999;554300;138,082214
2019-04-30;141,470001;143,070007;140,610001;142,389999;891400;139,552338
2019-05-01;142,559998;143,830002;141,559998;141,990005;555900;139,160324
2019-05-02;142,179993;143,729996;140,779999;140,919998;624000;138,111633
2019-05-03;141,029999;143,039993;140,630005;142,300003;532500;139,464142
2019-05-06;141,190002;142,470001;140,880005;141,869995;325600;139,042694
2019-05-07;141,550003;141,570007;138,759995;139,509995;432500;136,729721
2019-05-08;139,729996;141,589996;139,610001;139,779999;557800;136,99437
2019-05-09;139,380005;141,110001;138,470001;140,800003;543600;137,994034
2019-05-10;140,660004;142,899994;140,630005;142,729996;538400;139,885559
2019-05-13;141,360001;143,380005;141,240005;142,690002;657800;139,846375
2019-05-14;142,669998;144,429993;142,669998;143,850006;611800;140,983261
2019-05-15;143,889999;146,199997;143,550003;145,539993;3376600;142,639572
2019-05-16;145,600006;147,589996;145,600006;146,479996;1376400;143,560822
2019-05-17;145,820007;146,740005;145,089996;146,300003;516600;143,384415
2019-05-20;146,339996;146,699997;144,119995;144,820007;597100;141,933929
2019-05-21;144,899994;146,839996;144,850006;146,050003;864300;143,13942
2019-05-22;146,050003;146,300003;145,279999;145,559998;467300;142,659164
2019-05-23;145,160004;145,160004;143,350006;144,050003;1115300;141,17926
2019-05-24;144,75;145,639999;143,800003;145,339996;978200;142,443542
2019-05-28;145,979996;146,600006;144,669998;144,830002;1279300;141,943726
2019-05-29;144,800003;144,869995;143,210007;144,160004;740100;141,287079
2019-05-30;144,490005;145,809998;144,25;145,539993;534800;142,639572
2019-05-31;144,949997;147,160004;144,580002;146,410004;555000;143,492233
2019-06-03;146,759995;147,529999;145,910004;147,270004;813100;144,335083
2019-06-04;147,800003;147,800003;144,970001;147,130005;810000;144,197876
2019-06-05;147,759995;150,679993;147,559998;150,639999;673200;147,637924
2019-06-06;150,960007;151,240005;149,679993;150,660004;456900;147,657547
2019-06-07;151,289993;152,259995;150,639999;150,699997;402700;147,696732
2019-06-10;150,880005;150,940002;149,419998;150,320007;341500;147,32431
2019-06-11;150,960007;151,029999;149,279999;151,029999;545100;148,020157
2019-06-12;151,110001;152,669998;150,869995;152;364500;148,97084
2019-06-13;152,020004;152,809998;151,880005;152,759995;353100;149,715668
2019-06-14;152,669998;153,509995;150,990005;151,300003;644600;148,28479
2019-06-17;151,360001;151,820007;148,869995;149,160004;1490500;146,187424
2019-06-18;150,059998;150,919998;147,539993;148,740005;1126700;145,775803
2019-06-19;149,089996;150,059998;147,740005;149,550003;978800;146,569656
2019-06-20;150,220001;150,610001;149,369995;149,929993;1056400;146,942078
2019-06-21;145,940002;146,369995;144,940002;145,279999;6812200;142,38475
2019-06-24;145,990005;146,25;144,679993;145,619995;1250200;142,717972
2019-06-25;145,919998;146,380005;141,889999;142,169998;1279300;139,336716
2019-06-26;142,429993;142,669998;137,440002;138,910004;1687800;136,141708
2019-06-27;138,580002;140,389999;138,580002;140,059998;1234400;138,26413
2019-06-28;140,220001;142,050003;139,970001;141,089996;1297500;139,280914
2019-07-01;142,179993;143,580002;141,130005;143,190002;1038100;141,354004
2019-07-02;143,429993;144,610001;143,089996;144,270004;954400;142,420151
2019-07-03;144,270004;145,899994;144,210007;145,800003;380600;143,930527
2019-07-05;144,679993;145,389999;142,759995;145;433900;143,140793
2019-07-08;144,75;146,949997;144,75;145,740005;623500;143,871307
2019-07-09;145,570007;148,050003;145,570007;147,979996;1061000;146,082581
2019-07-10;148,589996;149,869995;147,820007;148,919998;1051000;147,010529
2019-07-11;148,919998;148,919998;145,149994;145,240005;650600;143,377716
2019-07-12;145,509995;146,039993;144,649994;145,699997;640700;143,831802
2019-07-15;145,889999;146,240005;144,949997;145,330002;579800;143,466553
2019-07-16;145,089996;145,089996;142,949997;143,039993;498000;141,205917
2019-07-17;143,470001;143,710007;141,880005;142,990005;349400;141,15657
2019-07-18;142,910004;144,25;142,100006;143,850006;1282900;142,005539
2019-07-19;144,220001;144,220001;141,440002;141,580002;627600;139,764648
2019-07-22;141,520004;142;140,690002;140,889999;482700;139,083481
2019-07-23;141,320007;142,619995;140,100006;142,389999;480200;140,564255
2019-07-24;142,559998;143,300003;141,910004;142,860001;440100;141,028229
2019-07-25;142,910004;143,490005;142,059998;143,059998;634000;141,225662
2019-07-26;143,520004;144,139999;142,660004;143,460007;814500;141,620544
2019-07-29;143,899994;145,479996;143,5;144,149994;535700;142,301682
2019-07-30;146,270004;150,470001;146,270004;148,020004;1319400;146,12207
2019-07-31;147,550003;149,440002;145,589996;146,360001;709200;144,483337
2019-08-01;146,039993;146,809998;145,029999;145,539993;631500;143,673859
2019-08-02;145,539993;145,600006;144,320007;144,869995;500100;143,012436
2019-08-05;144,080002;144,080002;140,970001;142,669998;774300;140,840652
2019-08-06;143,080002;145,220001;142,570007;144,279999;716800;142,430023
2019-08-07;143,509995;145,570007;141,820007;144,360001;529900;142,508987
2019-08-08;144,470001;147,100006;143,860001;146,449997;402900;144,572205
2019-08-09;145,970001;146,979996;143,639999;145,320007;566800;143,456696
2019-08-12;145,029999;145,559998;142,679993;142,850006;746500;141,018372
2019-08-13;143,119995;144,600006;142,029999;144,259995;743300;142,410263
2019-08-14;143,720001;144,479996;142,600006;143,160004;710500;141,324387
2019-08-15;143,830002;145,279999;143,440002;145,160004;900500;143,298737
2019-08-16;145,490005;148,360001;145,399994;148,100006;684600;146,20105
2019-08-19;149,190002;150,039993;148,460007;148,949997;970700;147,040131
2019-08-20;149,830002;149,830002;147,740005;147,839996;530600;145,944382
2019-08-21;148,330002;149,539993;147,940002;148,550003;493900;146,645279
2019-08-22;148,949997;149,669998;148,149994;149,410004;315400;147,494247
2019-08-23;148,960007;150,600006;146,429993;146,830002;505700;144,947327
2019-08-26;147,830002;147,929993;145,539993;147,240005;770800;145,352066
2019-08-27;147,940002;148,369995;146,179993;146,240005;558700;144,364899
2019-08-28;146,610001;148,029999;146,039993;147,410004;299500;145,519897
2019-08-29;148,190002;149,690002;147,929993;149,380005;440100;147,464645
2019-08-30;149,979996;150,300003;149,039993;149,839996;728600;147,918732
2019-09-03;149,529999;150,520004;148,899994;149,990005;552700;148,066818
2019-09-04;150,910004;152,649994;150,690002;152,589996;713700;150,633469
