"date";"open";"high";"low";"close";"volume";"adjusted"
2017-12-11;218,229996;220,660004;217,5;218,309998;1149200;212,892563
2017-12-12;219,25;220,889999;218,669998;218,990005;1295900;213,55571
2017-12-13;218,759995;220,610001;218,389999;218,940002;994200;213,506927
2017-12-14;219,259995;220,550003;218,449997;218,770004;1368700;213,341156
2017-12-15;220,289993;222,100006;218,679993;221,460007;2197000;215,964417
2017-12-18;221,630005;222,690002;220,660004;221,729996;1124300;216,227707
2017-12-19;222,330002;222,889999;220,429993;221,330002;983800;215,837631
2017-12-20;220,960007;222,199997;218,860001;218,990005;888600;213,55571
2017-12-21;219,850006;220,619995;217,529999;217,779999;656600;212,375702
2017-12-22;218,300003;218,660004;216,869995;217,229996;1339900;211,839355
2017-12-26;217,690002;217,789993;216,410004;217,020004;469100;211,634552
2017-12-27;217,130005;217,779999;216,5;217,320007;641300;211,927139
2017-12-28;217,320007;218,880005;214,179993;214,320007;2214000;209,001602
2017-12-29;216,369995;218,25;213,949997;214,059998;1649400;208,748016
2018-01-02;215,089996;220,039993;215,089996;217,839996;2689300;212,434235
2018-01-03;219,429993;221,279999;218,779999;219,990005;1749100;214,530884
2018-01-04;219,339996;221,770004;219,210007;220,990005;1331700;215,506073
2018-01-05;222,369995;223,550003;221,259995;222,080002;1424700;216,569016
2018-01-08;222,029999;222,679993;220,259995;221,399994;1736400;215,905869
2018-01-09;222,339996;226,850006;221,600006;226,419998;1387300;220,8013
2018-01-10;226;226,089996;222,839996;224,559998;1275100;218,987488
2018-01-11;224,559998;225,940002;221,860001;225,820007;1554900;220,216217
2018-01-12;226,770004;227,779999;223,940002;227,710007;1870400;222,059311
2018-01-16;227,979996;230,119995;226,619995;228,539993;1746200;222,868668
2018-01-17;230,279999;231,380005;226,75;231,369995;1666000;225,628464
2018-01-18;231,110001;232,350006;229,100006;232,119995;1104800;226,359863
2018-01-19;234,5;234,699997;232,550003;234,509995;1468500;228,690536
2018-01-22;234,070007;236,740005;233,259995;236,710007;1324300;230,835983
2018-01-23;236,029999;236,860001;234,339996;234,710007;1205200;228,885605
2018-01-24;236,130005;239,399994;235,080002;238,639999;1029300;232,718048
2018-01-25;239,649994;244,339996;239,259995;242,350006;1498600;236,336014
2018-01-26;244,300003;246,320007;240,309998;246,279999;1601300;240,168472
2018-01-29;246,300003;248,389999;244,289993;244,929993;1287000;238,851974
2018-01-30;243,100006;244,679993;241,119995;243,5;1243400;237,457474
2018-01-31;243,770004;244,830002;241,649994;242,940002;1524900;236,911362
2018-02-01;241,080002;243,509995;240,199997;241,520004;1118000;235,526627
2018-02-02;240,559998;241,429993;236,690002;237,110001;1346500;231,226059
2018-02-05;237,75;237,759995;224,820007;224,820007;1840700;219,241028
2018-02-06;217;234,440002;215;227,520004;3057400;221,874023
2018-02-07;227,929993;227,929993;220,929993;221,919998;2612500;216,412979
2018-02-08;221,889999;222,589996;211,240005;211,440002;3003700;206,193024
2018-02-09;212,589996;218,820007;209,910004;217,139999;2030300;211,751602
2018-02-12;219,169998;220,25;217,660004;218,889999;2318100;213,458176
2018-02-13;216,990005;216,990005;213,369995;215,399994;1830100;210,054764
2018-02-14;214,419998;220,460007;214,029999;219,949997;1322900;214,491852
2018-02-15;221,649994;223,149994;218,850006;222,509995;983000;216,988327
2018-02-16;221,660004;224,850006;221,279999;222,869995;981600;217,339386
2018-02-20;223,270004;223,270004;218,720001;219,820007;1120100;214,365097
2018-02-21;220,119995;223,350006;218,669998;218,699997;1033500;213,272903
2018-02-22;219,830002;221,419998;217,720001;218,320007;793200;212,902313
2018-02-23;219,419998;220,389999;217,479996;220,339996;729200;214,872177
2018-02-26;221,589996;225,270004;221,119995;225,029999;1205400;219,445816
2018-02-27;225,610001;228,350006;225,050003;225,050003;1319300;219,465302
2018-02-28;225,309998;227,899994;221,899994;222,020004;1304900;216,510498
2018-03-01;221,600006;221,809998;215,470001;218,119995;1542400;212,707291
2018-03-02;216,619995;218,729996;216,190002;217,649994;1014100;212,248932
2018-03-05;217;218,410004;215,259995;217,270004;1777700;211,878387
2018-03-06;217,919998;219,419998;215,259995;216,960007;1461800;211,57608
2018-03-07;215,639999;219,5;215,600006;219,100006;1012300;213,662964
2018-03-08;218,919998;224;218,910004;223,440002;1131200;218,643692
2018-03-09;224,460007;227,25;222,490005;226,119995;1461900;221,26619
2018-03-12;227,5;227,800003;225,240005;225,5;1063100;220,659485
2018-03-13;226,979996;227,080002;223,600006;223,850006;955700;219,044907
2018-03-14;224,559998;224,929993;222,169998;223,520004;1314500;218,72197
2018-03-15;223,970001;226,020004;222,960007;224,149994;895400;219,33847
2018-03-16;224,389999;225;223,199997;223,270004;1451400;218,477356
2018-03-19;223,210007;223,550003;218,070007;219,529999;1161900;214,817627
2018-03-20;220,25;221,089996;218,949997;219,899994;716500;215,179688
2018-03-21;220,399994;220,660004;217,910004;218,5;754000;213,809753
2018-03-22;217,449997;219,309998;213,149994;213,25;1019200;208,672424
2018-03-23;214,139999;215,210007;210,389999;210,600006;1762600;206,07933
2018-03-26;212,970001;215,600006;211,080002;215,25;1149300;210,629486
2018-03-27;215,809998;217;211,720001;213,020004;1361800;208,447372
2018-03-28;213,809998;214,869995;211,800003;212,429993;961900;207,870026
2018-03-29;213,029999;219,130005;212,020004;216,699997;1443000;212,048386
2018-04-02;215,990005;216,570007;210,210007;213,300003;1498000;208,721359
2018-04-03;213,880005;217,009995;211,839996;216,820007;1463000;212,165802
2018-04-04;213,880005;219,100006;213,360001;218,779999;1583600;214,083725
2018-04-05;219,820007;220,589996;218,059998;220,130005;1043400;215,404755
2018-04-06;218,559998;219,770004;212,210007;215,5;1320600;210,874146
2018-04-09;216,220001;220,279999;215,690002;217,399994;1178100;212,733337
2018-04-10;221,460007;226,649994;221,190002;223,649994;1682100;218,849182
2018-04-11;222,160004;223,300003;221,050003;222,110001;867300;217,342255
2018-04-12;223,830002;224,639999;222,580002;223,449997;929900;218,653473
2018-04-13;224,539993;226,449997;223,639999;225,369995;962200;220,532257
2018-04-16;226,860001;231,300003;226,229996;229,570007;1176800;224,64212
2018-04-17;230,929993;234;229,389999;233,429993;1109900;228,41925
2018-04-18;233,919998;235;232,649994;234,389999;754200;229,358658
2018-04-19;234,399994;236,130005;233,809998;235,240005;1043600;230,19043
2018-04-20;235,820007;235,869995;232,050003;232,880005;1002400;227,881073
2018-04-23;233,860001;234;231,820007;233,020004;748400;228,018066
2018-04-24;233,759995;234,869995;228,720001;230,880005;1044100;225,924011
2018-04-25;230,009995;230,889999;227,720001;229,490005;1122400;224,563858
2018-04-26;230,210007;233,190002;229,339996;232,889999;888100;227,890854
2018-04-27;232,850006;234,589996;231,610001;234,259995;937600;229,231445
2018-04-30;235,25;235,949997;231,820007;231,869995;1354500;226,892746
2018-05-01;230,770004;233,800003;230,679993;233,710007;1010000;228,693253
2018-05-02;232,820007;234,100006;230,190002;230,190002;1408200;225,248795
2018-05-03;230,389999;230,389999;222,360001;227,130005;1685900;222,254501
2018-05-04;226,039993;226,889999;222,869995;224,660004;1442600;219,837524
2018-05-07;225,070007;226,800003;224,589996;225,179993;998900;220,346329
2018-05-08;224,449997;225;219,800003;221,350006;1467000;216,598557
2018-05-09;222,460007;224,440002;218,729996;223,389999;1039200;218,594803
2018-05-10;224,009995;226,25;223,089996;225,490005;962100;220,649704
2018-05-11;225,860001;226,690002;223,570007;225,240005;931200;220,405075
2018-05-14;225,509995;227,820007;225,350006;227,179993;1082000;222,303406
2018-05-15;225,979996;227,389999;223,570007;224,75;1289700;219,925583
2018-05-16;224,460007;225,970001;223,669998;224,869995;1200800;220,042984
2018-05-17;225,050003;225,559998;223,330002;224,220001;1221500;219,406952
2018-05-18;223,899994;225,369995;223,179993;225,009995;1011000;220,179977
2018-05-21;225,820007;229,160004;225,320007;228,759995;1308600;223,849503
2018-05-22;230,5;230,5;224,830002;225,539993;1179100;220,698608
2018-05-23;224,240005;227,080002;224,240005;226,25;1415100;221,393372
2018-05-24;226,529999;227,360001;225,100006;225,600006;1014000;220,757339
2018-05-25;225,110001;225,800003;223,139999;223,729996;1027700;218,927475
2018-05-29;221,970001;221,970001;218,600006;219,910004;1380700;215,189484
2018-05-30;221,449997;223,839996;220,160004;223,520004;1205500;218,72197
2018-05-31;223,460007;224,809998;221,080002;221,589996;3019200;216,833405
2018-06-01;223,320007;225,25;223,039993;224,940002;966700;220,111511
2018-06-04;226,020004;228,830002;225,039993;228,330002;896900;223,428741
2018-06-05;228,529999;228,899994;227,029999;227,720001;1000300;222,831833
2018-06-06;228,029999;232,149994;227,229996;231,610001;1030800;226,638321
2018-06-07;231,559998;231,75;227,809998;229,789993;908200;225,587891
2018-06-08;230,100006;231,929993;228,850006;231,839996;713800;227,600403
2018-06-11;231,809998;234,210007;230,470001;232,570007;1204200;228,317047
2018-06-12;232,729996;234,470001;232,5;233,639999;1006800;229,367493
2018-06-13;234;235,190002;231,990005;232,259995;694700;228,012726
2018-06-14;233,330002;233,649994;231,460007;232,820007;785100;228,5625
2018-06-15;232,410004;232,970001;231,369995;232,160004;1543200;227,914536
2018-06-18;230,259995;231,630005;227,059998;231,089996;1039800;226,864105
2018-06-19;229,639999;230,240005;228,600006;230,020004;1151700;225,81369
2018-06-20;229,770004;231,490005;229,679993;230,119995;737000;225,91185
2018-06-21;232,990005;235,559998;230,910004;233,240005;1188900;228,974808
2018-06-22;234,119995;239,160004;233,649994;237,600006;2798700;233,255081
2018-06-25;237,710007;237,710007;232,949997;234,75;1028800;230,457184
2018-06-26;234,75;241,199997;234,75;239,5;1930300;235,120346
2018-06-27;239,789993;242,339996;236,699997;236,699997;1644900;232,371506
2018-06-28;236,360001;240,240005;235,020004;239,699997;1242400;235,316681
2018-06-29;239,419998;242,639999;239,320007;239,559998;1255300;235,17923
2018-07-02;237,449997;239,229996;235,330002;238,899994;807700;234,531296
2018-07-03;239,610001;241,240005;238,330002;240,479996;679800;236,082413
2018-07-05;241,130005;242,600006;240,309998;242,179993;955000;237,751328
2018-07-06;242,679993;244,940002;241,869995;242,860001;817300;238,4189
2018-07-09;244,149994;245,539993;243,720001;244,660004;924800;240,185974
2018-07-10;245;245,740005;243,660004;244,550003;1020400;240,077972
2018-07-11;243,279999;245,539993;242,270004;244,630005;971700;240,156509
2018-07-12;245,479996;247,139999;244,75;246,740005;636200;242,227936
2018-07-13;247,710007;247,869995;246,460007;247,100006;517300;242,581375
2018-07-16;246,559998;246,990005;244,669998;245,130005;601500;240,647369
2018-07-17;245,350006;248,389999;244,699997;247,75;726200;243,219467
2018-07-18;247,75;248,570007;245,630005;246,149994;602500;241,648697
2018-07-19;246,050003;248,550003;244,759995;246,979996;1009000;242,463547
2018-07-20;246,009995;248,350006;246,009995;247,029999;714500;242,512619
2018-07-23;246,460007;248,630005;246,100006;248,210007;465000;243,671066
2018-07-24;248,559998;249,929993;247,210007;248,479996;830400;243,936111
2018-07-25;246,660004;251,539993;246;251,160004;729800;246,567093
2018-07-26;251,600006;252,740005;249,039993;251,369995;961900;246,77327
2018-07-27;251,080002;252,100006;248,809998;250,199997;1108300;245,624634
2018-07-30;249,830002;250,630005;246,139999;247,259995;1100400;242,738419
2018-07-31;248,229996;250,970001;247,169998;250,369995;1215200;245,79155
2018-08-01;250,050003;252,490005;249,229996;250;1309500;245,428314
2018-08-02;245,919998;247,059998;239,800003;245,100006;1962200;240,617935
2018-08-03;246,630005;248,460007;244,740005;247,119995;1055300;242,600998
2018-08-06;247,220001;248,910004;246,559998;248,320007;947400;243,779053
2018-08-07;248,229996;248,779999;247,169998;247,979996;757800;243,445251
2018-08-08;248,979996;252,169998;248,360001;251,399994;1192900;246,802704
2018-08-09;252,660004;253,770004;251,179993;251,5;720300;246,900879
2018-08-10;250,529999;251,779999;248,669998;249,330002;1345500;244,770569
2018-08-13;249,520004;251,050003;247,600006;248,229996;739400;243,690704
2018-08-14;248,289993;251,330002;247,729996;250,399994;624300;245,820984
2018-08-15;249,820007;251,729996;248,419998;251,029999;832600;246,439484
2018-08-16;251,880005;253,419998;250,770004;252,630005;466600;248,010223
2018-08-17;253,259995;253,899994;251,460007;253,119995;528100;248,491241
2018-08-20;254;254,350006;252,440002;252,809998;531100;248,18692
2018-08-21;253,990005;254,990005;251,320007;251,350006;845100;246,753632
2018-08-22;250,610001;253,399994;249,039993;252,860001;491600;248,236008
2018-08-23;253,669998;254,660004;252,740005;253,839996;482200;249,19809
2018-08-24;254;255,800003;253,850006;255,399994;447700;250,729553
2018-08-27;256,410004;256,920013;254,660004;256,299988;474100;251,613083
2018-08-28;256,869995;257,98999;256,369995;257,649994;648500;252,938416
2018-08-29;257,5;259,98999;257,5;259,350006;905400;254,607346
2018-08-30;258,899994;261,119995;258,899994;260,320007;780600;255,559586
2018-08-31;259,76001;262,670013;259,76001;261,869995;887600;257,081207
2018-09-04;262,140015;263,369995;261,429993;261,929993;1139600;257,140137
2018-09-05;260,970001;261,529999;256,640015;257,579987;935800;252,86969
2018-09-06;257,890015;258,040009;254,649994;255,660004;1375400;251,717773
2018-09-07;254,5;255,990005;253,770004;254,369995;1063000;250,447647
2018-09-10;255,720001;256,609985;254,520004;254,570007;805500;250,644562
2018-09-11;253,759995;256,059998;253,210007;255,179993;1079900;251,245163
2018-09-12;255,679993;258,970001;255,25;258,350006;1302600;254,366287
2018-09-13;259,570007;261,700012;259,25;261;893300;256,975433
2018-09-14;260,980011;261,700012;259,959991;260,630005;601200;256,611145
2018-09-17;260;260,420013;256,420013;257,230011;918100;253,26355
2018-09-18;256,790009;260,5;256,609985;259,75;926300;255,744659
2018-09-19;260,309998;261,01001;259,160004;260,040009;858800;256,030212
2018-09-20;261,170013;262,350006;260,410004;261,890015;903400;257,851685
2018-09-21;261,279999;262,700012;260,549988;261,519989;1720500;257,487396
2018-09-24;260,730011;262,76001;260,570007;262,399994;867900;258,353821
2018-09-25;263,320007;263,799988;261,790009;262,170013;533500;258,12738
2018-09-26;262,170013;264,470001;260,799988;261,660004;824500;257,625275
2018-09-27;262,160004;262,160004;259,850006;259,98999;503800;255,980972
2018-09-28;259,660004;261,929993;258,76001;261;955500;256,975433
2018-10-01;262;265,869995;262;264,380005;1016900;260,303314
2018-10-02;264,149994;264,679993;261,790009;263,899994;711200;259,830719
2018-10-03;263,049988;263,440002;258,309998;258,700012;1061300;254,710907
2018-10-04;258,440002;258,769989;252,240005;253,380005;1069700;249,472916
2018-10-05;253,419998;254,889999;251,410004;253,770004;1045200;249,856888
2018-10-08;253,770004;254,080002;248,160004;250,369995;885100;246,509323
2018-10-09;249,710007;252,259995;248,589996;250,5;601800;246,637344
2018-10-10;249,419998;249,990005;242,190002;242,770004;1010700;239,02652
2018-10-11;242,229996;244,699997;237,089996;238,490005;1665500;234,812515
2018-10-12;242,660004;245,410004;239,929993;242,619995;1211100;238,878815
2018-10-15;242,449997;242,850006;238,309998;238,309998;1125000;234,635284
2018-10-16;239,899994;244,580002;238,720001;244,300003;1684300;240,532928
2018-10-17;243,929993;245,600006;242,649994;244,979996;809300;241,202438
2018-10-18;245,149994;245,149994;238,160004;239,800003;827000;236,10231
2018-10-19;239,160004;240,919998;237,279999;238,089996;1246000;234,418701
2018-10-22;238,869995;239,479996;235,119995;235,339996;951700;231,711075
2018-10-23;232,179993;232,839996;227,119995;231,369995;1809200;227,802292
2018-10-24;231,619995;233,960007;226,690002;227,360001;1364900;223,854126
2018-10-25;228,880005;233,100006;226,669998;231,449997;1236700;227,881073
2018-10-26;228,800003;232,009995;226,25;229;1289200;225,468842
2018-10-29;231,889999;232,940002;225,339996;228,5;795600;224,976547
2018-10-30;229,220001;231,380005;226,960007;230,600006;1203700;227,044189
2018-10-31;232,910004;234,089996;230,210007;230,5;1571700;226,945709
2018-11-01;230,080002;234,309998;229,759995;234,160004;1083100;230,549286
2018-11-02;235,589996;237,839996;232,029999;235,580002;1211900;231,947388
2018-11-05;235,720001;238,360001;234,610001;237,320007;1836900;233,660568
2018-11-06;226,059998;241,050003;225;240,690002;2683900;236,978607
2018-11-07;242,820007;243,050003;236;236,860001;2827500;233,207657
2018-11-08;236,800003;244,539993;236,289993;244,479996;1543400;240,710129
2018-11-09;242,229996;244,119995;240;243,259995;1005800;239,508972
2018-11-12;243,100006;243,100006;236,110001;236,220001;1009300;232,577515
2018-11-13;236,479996;239,160004;233,300003;234,5;934300;230,884064
2018-11-14;236;237,240005;233,559998;235,240005;891800;231,612656
2018-11-15;233,910004;240,199997;232,419998;240,039993;1033500;236,338593
2018-11-16;238,759995;248,130005;238,289993;246,070007;1244800;242,275635
2018-11-19;245,919998;247,660004;242,190002;243,399994;927900;239,646805
2018-11-20;241,899994;242,850006;238,039993;239,360001;1752400;235,669083
2018-11-21;241,130005;244,399994;240,539993;242,039993;998300;238,30777
2018-11-23;240,800003;243,630005;240,190002;242,020004;357400;238,288086
2018-11-26;243,309998;244,330002;241,990005;242,100006;1128200;238,366867
2018-11-27;241,330002;243,839996;239,440002;243,509995;903100;239,755112
2018-11-28;243,800003;249,660004;243,75;249,639999;1066000;245,790558
2018-11-29;248,669998;251,410004;248,139999;250,100006;962600;246,2435
2018-11-30;250,380005;253,320007;249,320007;252,75;1345600;248,852631
2018-12-03;253,940002;256,040009;251,470001;252,559998;1398000;248,665558
2018-12-04;252,759995;253,289993;244,550003;244,919998;1452700;241,143372
2018-12-06;242,539993;243,289993;234,820007;241,229996;1931700;237,510269
2018-12-07;240,970001;241,929993;233,589996;234,440002;1180100;231,564102
2018-12-10;234,110001;237,300003;230;236,429993;881500;233,529694
2018-12-11;238,869995;241,580002;235;236,660004;1067300;233,756866
2018-12-12;239,550003;241,75;235,389999;235,559998;1009700;232,67038
2018-12-13;236,649994;238,389999;234,720001;236,889999;1120000;233,984055
2018-12-14;234,320007;234,619995;230,520004;231,449997;1128300;228,610794
2018-12-17;230;230,289993;224,410004;225,850006;1174300;223,079468
2018-12-18;227,850006;228;221,119995;223,160004;1283600;220,422485
2018-12-19;224,279999;228,679993;220,639999;222,240005;1657300;219,513779
2018-12-20;220,929993;223,110001;215,75;217,479996;1943600;214,812134
2018-12-21;216,740005;220,050003;213,929993;214,259995;2818300;211,631653
2018-12-24;213,460007;213,770004;209,800003;209,850006;907800;207,275772
2018-12-26;210,419998;217,889999;208,619995;217,860001;980200;215,1875
2018-12-27;215,429993;222,25;214,039993;222,220001;1189200;219,494019
2018-12-28;223,880005;224,369995;221,020004;221,990005;815500;219,26683
2018-12-31;223,729996;225,910004;222,820007;225,320007;665500;222,555984
2019-01-02;221,970001;223,009995;218,220001;220,080002;1176800;217,380264
2019-01-03;218,089996;218,75;210,720001;211,199997;1890000;208,609177
2019-01-04;213,300003;218,589996;213,300003;216,990005;1974800;214,328171
2019-01-07;216,820007;222,740005;216,339996;218,639999;1660500;215,957916
2019-01-08;220,220001;223,009995;219,850006;222,699997;1132000;219,968109
2019-01-09;224,259995;229,009995;223,820007;227,449997;1185900;224,659851
2019-01-10;226,330002;229,690002;225,339996;229,449997;841100;226,635315
2019-01-11;228,380005;229,529999;226,580002;228,869995;937400;226,062424
2019-01-14;227,399994;229,179993;226,350006;226,380005;946600;223,602982
2019-01-15;227,009995;231,139999;227,009995;230,779999;845700;227,94899
2019-01-16;231,600006;232,970001;230,149994;231,270004;776000;228,432999
2019-01-17;235,089996;237,110001;232;236,110001;1651400;233,213623
2019-01-18;237,309998;242,25;236,300003;242,080002;1351400;239,110382
2019-01-22;240,720001;241,710007;237,550003;239,190002;1060600;236,255844
2019-01-23;239,050003;240,919998;236,029999;239,139999;723400;236,206436
2019-01-24;238,639999;241,020004;237,589996;240,720001;818800;237,767059
2019-01-25;242;244,779999;240,919998;243,059998;1232700;240,078354
2019-01-28;241,119995;242,199997;239,699997;241,839996;740700;238,873322
2019-01-29;241,880005;244,779999;241,729996;242,449997;994100;239,47583
2019-01-30;242,949997;246,399994;241,820007;245,479996;858700;242,468674
2019-01-31;244,759995;249,869995;243,380005;249,460007;1555100;246,399872
2019-02-01;249,270004;250,110001;245,5;247,419998;1002200;244,384857
2019-02-04;246,990005;248;244,169998;247,160004;982000;244,128067
2019-02-05;248;254;241,389999;242,410004;2125000;239,436325
2019-02-06;242,240005;245,440002;241,880005;243,070007;1250900;240,088242
2019-02-07;241,25;243,220001;239,949997;241,559998;960900;238,596741
2019-02-08;240,669998;242,259995;237,75;242,210007;981900;239,238785
2019-02-11;242,970001;244,809998;241,75;242,779999;766400;239,801804
2019-02-12;243,710007;246,520004;242,369995;246,259995;1095500;243,23909
2019-02-13;247,25;247,729996;244,729996;245,050003;874600;242,043961
2019-02-14;244,300003;245,949997;243;244,509995;867100;241,510559
2019-02-15;246,910004;248,389999;245;248,339996;1477600;245,293579
2019-02-19;247,649994;248,600006;246,990005;248,039993;730300;244,997253
2019-02-20;247,679993;249,190002;246,919998;249,059998;861300;246,004761
2019-02-21;249,050003;249,050003;246,389999;247,690002;697000;244,651566
2019-02-22;248,179993;249,850006;247,869995;249,660004;671600;246,597412
2019-02-25;250,580002;252;249,990005;250,279999;1043700;247,209808
2019-02-26;250,220001;250,589996;248,070007;249,110001;786800;246,054138
2019-02-27;247,949997;250,320007;247,789993;250,289993;704600;247,219681
2019-02-28;250,210007;251,830002;248,619995;248,789993;1214900;245,738068
2019-03-01;250,529999;254,470001;249,899994;254,369995;978600;251,249619
2019-03-04;255,440002;255,619995;249,860001;252,860001;822400;249,758133
2019-03-05;252,850006;252,869995;250,130005;252,229996;574100;249,135864
2019-03-06;252,509995;252,690002;247,429993;248,580002;845300;245,530655
2019-03-07;247,940002;248,279999;245,470001;246,669998;719200;244,401138
2019-03-08;245,619995;247,009995;243,580002;246,720001;804900;244,450668
2019-03-11;247,899994;249,970001;247,729996;249,940002;639500;247,641068
2019-03-12;250,800003;252,350006;250,059998;250,580002;825300;248,275162
2019-03-13;251,789993;254,940002;251,289993;253,630005;801500;251,297119
2019-03-14;253,740005;253,740005;251,320007;252,259995;875200;249,939713
2019-03-15;252,809998;257,160004;252,559998;253,919998;2015200;251,584442
2019-03-18;249,25;249,25;242,039993;244,669998;1953400;242,419525
2019-03-19;244,690002;247,649994;242,619995;247,570007;1360400;245,292862
2019-03-20;247,630005;247,630005;242,190002;243,149994;1346400;240,913513
2019-03-21;242,949997;245,679993;242,600006;245,419998;1112400;243,162643
2019-03-22;244,429993;244,740005;240,039993;240,119995;1094200;237,911377
2019-03-25;240,729996;241,520004;238,210007;241,25;1143900;239,030991
2019-03-26;243,339996;248,029999;243,339996;247;1380900;244,728104
2019-03-27;247,220001;247,899994;244,160004;245,600006;1075900;243,340973
2019-03-28;246,119995;247,389999;244,669998;247;990000;244,728104
2019-03-29;248,259995;249,990005;247,190002;249,729996;1483600;247,432983
2019-04-01;250,880005;252,75;250,190002;251,389999;1122000;249,077713
2019-04-02;251,410004;252,020004;250,410004;250,740005;981900;248,433701
2019-04-03;251,529999;251,550003;248,360001;249,389999;1374100;247,0961
2019-04-04;249,880005;251,880005;248,419998;251,589996;1155700;249,275879
2019-04-05;252,520004;253,649994;250,940002;251,279999;1475000;248,968719
2019-04-08;251,570007;251,830002;249,110001;250,990005;1245100;248,681396
2019-04-09;249,330002;250,470001;247,649994;249,770004;1341100;247,47261
2019-04-10;249,940002;253,830002;249,389999;252,229996;835100;249,909988
2019-04-11;253,210007;253,339996;251,240005;251,729996;959400;249,414581
2019-04-12;252,610001;253,600006;246,369995;246,710007;1338400;244,440765
2019-04-15;246,789993;247,690002;245,190002;246,199997;1102300;243,935455
2019-04-16;247,5;249,070007;239,639999;240,020004;1559300;237,812317
2019-04-17;240,710007;240,710007;221,509995;225,869995;4695200;223,792435
2019-04-18;226;230,880005;223,630005;227,889999;2542700;225,793869
2019-04-22;227,119995;229,529999;224,610001;225,039993;1489600;222,970062
2019-04-23;225,059998;231,240005;224,279999;228,039993;2557300;225,94249
2019-04-24;227,869995;233,279999;226,089996;232,5;1768800;230,361465
2019-04-25;231,770004;238,360001;230,699997;237,429993;1816900;235,246109
2019-04-26;238,509995;239;236,059998;238,119995;806900;235,929779
2019-04-29;237,309998;238,940002;235,699997;236,710007;1103200;234,532745
2019-04-30;237,429993;240,949997;233,910004;240,740005;1807900;238,525665
2019-05-01;240,289993;240,729996;235,100006;235,649994;937500;233,482483
2019-05-02;235,630005;237,690002;234,309998;236,669998;954600;234,493118
2019-05-03;237,899994;238,100006;235,910004;237,889999;925400;235,701889
2019-05-06;234,119995;238,899994;232,639999;238,520004;1403700;236,326111
2019-05-07;236,800003;237,520004;231;232,550003;1487900;230,411011
2019-05-08;233,050003;234,009995;230,690002;232,330002;1560200;230,193024
2019-05-09;224,960007;231,509995;222,5;229,800003;2916900;227,68631
2019-05-10;228,270004;229,789993;223,570007;225,399994;2487200;223,326767
2019-05-13;223;228,350006;222,5;223,690002;1609300;221,632507
2019-05-14;223,820007;227,089996;222,779999;222,839996;1409200;220,790314
2019-05-15;222,070007;227,190002;221,470001;225,410004;1439100;223,336685
2019-05-16;225,5;228,029999;224,520004;225,929993;1531800;223,851898
2019-05-17;223,929993;229,789993;223,899994;228,360001;2490100;226,259552
2019-05-20;227,630005;230,75;227,240005;229,360001;1568000;227,250351
2019-05-21;230,539993;235,240005;230,539993;233,970001;1724300;231,817947
2019-05-22;233,289993;236,419998;232,429993;235,679993;1278200;233,512207
2019-05-23;235,039993;235,039993;231,919998;234;1131300;231,847672
2019-05-24;234,889999;238,330002;234,119995;235,190002;1300100;233,026733
2019-05-28;236,5;239,460007;234,149994;234,160004;2259800;232,006195
2019-05-29;233,559998;236,889999;232,490005;234;1135000;231,847672
2019-05-30;234,160004;237,610001;233,880005;237,199997;721700;235,018219
2019-05-31;235,589996;235,740005;233,220001;233,440002;1039000;231,292816
2019-06-03;233,970001;236,050003;231,25;232,660004;1127500;230,520004
2019-06-04;234,729996;236,490005;233,059998;235,220001;1005100;233,056458
2019-06-05;237,339996;241,160004;235,339996;239,360001;1470900;237,158371
2019-06-06;237,710007;238,020004;233,089996;236,630005;1673100;235,210144
2019-06-07;238,179993;239,539993;237,149994;238,380005;1270000;236,949631
2019-06-10;239,330002;241,460007;238,350006;240,210007;1280700;238,768661
2019-06-11;241,330002;241,839996;236,179993;237,020004;954200;235,597794
2019-06-12;236,270004;239,240005;236,029999;236,970001;1006100;235,548096
2019-06-13;237,820007;237,820007;234,649994;237,039993;1232500;235,617676
2019-06-14;237,419998;237,419998;234,029999;234,160004;984200;232,754959
2019-06-17;234,419998;235,600006;233,110001;234,190002;948400;232,784775
2019-06-18;235,220001;237,529999;235,220001;236,559998;875200;235,140549
2019-06-19;236,360001;239,089996;236,059998;238,240005;1529100;236,810471
2019-06-20;240;245,339996;239,360001;245,119995;1565900;243,649185
2019-06-21;245,449997;248,399994;244,25;247,300003;2411600;245,816116
2019-06-24;247,410004;250,080002;246,600006;249,979996;1106500;248,480011
2019-06-25;250;252,410004;247,960007;248,220001;1358500;246,730591
2019-06-26;248,289993;248,809998;244,119995;248,110001;1217000;246,621246
2019-06-27;249,259995;251,330002;248,360001;249,149994;897300;247,654999
2019-06-28;250,380005;252,110001;249,449997;252,009995;1552200;250,497849
2019-07-01;253,160004;254,949997;251,300003;254,550003;1036500;253,022614
2019-07-02;254,800003;255;251,5;253,860001;836700;252,336746
2019-07-03;254,169998;255,240005;252,639999;255,240005;607900;253,708466
2019-07-05;253,389999;255,020004;251,309998;254,199997;575000;252,674698
2019-07-08;253,179993;254;250,729996;250,970001;1065900;249,464081
2019-07-09;249,970001;252,130005;249,589996;251,720001;922500;250,209595
2019-07-10;252,300003;254,729996;252,300003;253,470001;711700;251,949081
2019-07-11;254,589996;256,269989;252,929993;256,170013;1026000;254,632904
2019-07-12;256,049988;256,279999;251,25;252,880005;645200;251,362625
