"date";"open";"high";"low";"close";"volume";"adjusted"
2018-01-09;459,890015;461,730011;454,01001;455,980011;397500;436,9776
2018-01-10;453,019989;453,779999;442,26001;443;636300;424,538544
2018-01-11;443;452,279999;435,040009;435,390015;606400;417,245636
2018-01-12;436,170013;439,540009;428,299988;435,950012;1090100;417,782318
2018-01-16;436,799988;452,609985;436,48999;448,100006;858100;429,425903
2018-01-17;448,869995;452,48999;439,160004;441,899994;627500;423,484344
2018-01-18;440,100006;444,929993;436,820007;437,450012;807400;419,219818
2018-01-19;438,779999;442,070007;433,480011;437,890015;598900;419,641449
2018-01-22;438;439,279999;433,309998;436,049988;702000;417,878143
2018-01-23;436,190002;446,209991;434,570007;442;797600;423,58017
2018-01-24;442,779999;445,730011;438,850006;441,299988;612200;422,909332
2018-01-25;441,459991;444,779999;433;439,170013;929000;420,868134
2018-01-26;435;442,679993;432,01001;441,589996;1228700;423,187286
2018-01-29;446,980011;449,899994;434,470001;435,160004;630800;417,025299
2018-01-30;430;441,839996;430;439,559998;700200;421,241913
2018-01-31;442,450012;458,640015;440,100006;455,190002;739500;436,22052
2018-02-01;452,690002;457,859985;443,76001;444,540009;568500;426,014374
2018-02-02;442;446,26001;435,519989;437,350006;533000;419,123993
2018-02-05;436,980011;441,839996;427;429,809998;580700;411,898193
2018-02-06;427,309998;434,040009;421,209991;430,850006;726100;412,894867
2018-02-07;430;438,049988;425,799988;426,079987;424000;408,323669
2018-02-08;427,570007;430;409,940002;409,980011;964900;392,894592
2018-02-09;412;430,01001;409,480011;425,809998;1045500;408,06488
2018-02-12;428,609985;438,170013;416,160004;431,450012;876400;413,469849
2018-02-13;431,690002;437,829987;426,01001;436,25;910100;418,069885
2018-02-14;434,299988;436,880005;428,929993;435,829987;879400;417,667358
2018-02-15;418,269989;420;401;407,309998;2817100;390,335815
2018-02-16;405,290009;408,679993;396,290009;403,299988;1316300;386,492889
2018-02-20;400,75;405,959991;396,119995;396,440002;794600;379,918854
2018-02-21;395,01001;396,040009;384,589996;384,920013;1193900;368,878937
2018-02-22;388,850006;393,540009;384,220001;390,450012;858700;374,178467
2018-02-23;390,140015;402,5;390,140015;394,839996;1033900;380,608093
2018-02-26;396,679993;397,420013;391,040009;394,179993;453200;379,971832
2018-02-27;394,869995;396,649994;389,459991;391,209991;513700;377,108887
2018-02-28;396,579987;398,450012;391,279999;392,100006;603800;377,966797
2018-03-01;393,01001;394,679993;385,480011;386,290009;548700;372,366241
2018-03-02;385,660004;387,019989;374,910004;381,820007;807900;368,057343
2018-03-05;370,790009;391;370,790009;388,51001;426100;374,506195
2018-03-06;387,899994;395,019989;386,959991;391,619995;432500;377,504089
2018-03-07;390,149994;394,160004;389,779999;391,380005;649400;377,272766
2018-03-08;393,059998;393,059998;387,369995;389,420013;549100;375,383453
2018-03-09;391,299988;395,380005;388,859985;395,160004;456800;380,916534
2018-03-12;397,48999;399,890015;394,880005;395,350006;1087200;381,099701
2018-03-13;397,390015;405,959991;397,339996;405,420013;801700;390,806702
2018-03-14;404,899994;416,440002;404,149994;413,709991;908700;398,797852
2018-03-15;412,579987;415,679993;410,720001;415,230011;707100;400,263062
2018-03-16;417,329987;421;413,75;419,890015;1072900;404,755188
2018-03-19;415,339996;418,170013;409,119995;411,709991;945300;396,869965
2018-03-20;411,320007;415,959991;411,320007;415,26001;424200;400,292023
2018-03-21;415,73999;415,980011;407,690002;411,839996;618800;396,99527
2018-03-22;410,859985;420,850006;407,820007;417,579987;1023700;402,528381
2018-03-23;417,73999;419,109985;401;401,679993;852300;387,201477
2018-03-26;405,839996;410,269989;404,369995;409,609985;450400;394,845642
2018-03-27;410,76001;417,25;404;409,880005;517100;395,105927
2018-03-28;411,399994;418,440002;410,950012;417,019989;590500;401,988556
2018-03-29;420,089996;421,589996;414,799988;418,140015;628800;403,068207
2018-04-02;419,119995;419,809998;403,700012;408,549988;627400;393,823853
2018-04-03;409,109985;412,429993;404,980011;408,600006;467500;393,872101
2018-04-04;406,190002;413,179993;404,179993;411,98999;497900;397,139862
2018-04-05;412,609985;414,609985;409,01001;413,589996;386000;398,68222
2018-04-06;411,850006;416,230011;404,440002;407,040009;518900;392,368286
2018-04-09;410,089996;417,880005;408,049988;409,570007;535700;394,807098
2018-04-10;412,339996;415,179993;402,670013;405,589996;576500;390,970551
2018-04-11;403,23999;411,869995;401,660004;408,980011;465600;394,238342
2018-04-12;410,26001;410,600006;400,73999;401,200012;358700;386,7388
2018-04-13;402,040009;404,899994;399,920013;401,450012;345800;386,979797
2018-04-16;402,820007;406,630005;401,01001;405,519989;396700;390,903076
2018-04-17;406,049988;413,320007;403,079987;409,76001;578800;394,990295
2018-04-18;411,529999;415;409,170013;414,179993;483400;399,250916
2018-04-19;412,519989;412,519989;406;409,369995;382300;394,614319
2018-04-20;411,200012;414,279999;405,109985;406,059998;411100;391,423645
2018-04-23;406,609985;408,839996;405,130005;407,579987;568500;392,888824
2018-04-24;409;410,720001;407,329987;409,529999;615900;394,768555
2018-04-25;408,589996;411,380005;406,170013;410,209991;460400;395,424072
2018-04-26;412,970001;418,529999;409,950012;416,079987;364700;401,082428
2018-04-27;416,26001;422,190002;415;421,149994;485800;405,969696
2018-04-30;422,470001;423,399994;419,049988;420,790009;538500;405,622711
2018-05-01;420,790009;424,869995;417,890015;423,029999;450200;407,781952
2018-05-02;422,160004;433,26001;420,26001;424,089996;1047400;408,803772
2018-05-03;417;423;393,119995;398,130005;1441000;383,77948
2018-05-04;396,200012;405,769989;396,200012;403,880005;548700;389,322205
2018-05-07;404,089996;405,450012;392,209991;394,160004;705400;379,952606
2018-05-08;392,480011;393,920013;384,450012;388,339996;978500;374,342377
2018-05-09;389,26001;390,290009;386,140015;388,170013;484000;374,178467
2018-05-10;390,220001;398,950012;389,519989;398,660004;390300;384,290344
2018-05-11;400;406,019989;398,179993;401,890015;431900;387,403961
2018-05-14;400,450012;402,609985;396,839996;397,950012;274700;383,605927
2018-05-15;394,470001;395,799988;386,609985;388,320007;553200;374,323059
2018-05-16;388,959991;394,01001;384,559998;385,76001;425100;371,855377
2018-05-17;386,019989;387,679993;380,160004;381,929993;426600;368,163422
2018-05-18;382;389,670013;381,950012;385,859985;634200;371,951721
2018-05-21;387,23999;388,929993;384,910004;388,75;482800;374,737579
2018-05-22;387,850006;388,290009;382,26001;383,190002;413300;371,557129
2018-05-23;381,959991;385;379,660004;384,420013;553000;372,749817
2018-05-24;391,570007;392;385,179993;387;610400;375,251465
2018-05-25;386,450012;391,369995;384,730011;388,049988;365300;376,269592
2018-05-29;388,649994;396,640015;385,570007;396,100006;589500;384,075226
2018-05-30;393,850006;403,320007;393,850006;401,290009;603600;389,107727
2018-05-31;396,25;403,149994;394,01001;396,850006;901500;384,80246
2018-06-01;397,190002;400,470001;395,23999;399,209991;670300;387,090851
2018-06-04;398,529999;401,679993;395,899994;400,940002;403300;388,76828
2018-06-05;401,410004;403;394,910004;395,570007;518100;383,56134
2018-06-06;395,640015;397,769989;390,73999;395,51001;418400;383,503143
2018-06-07;395,429993;398,660004;393,399994;397,420013;390200;385,355133
2018-06-08;396;403,799988;395,170013;403,350006;439500;391,105133
2018-06-11;403,089996;407,730011;402,540009;404,230011;521900;391,958405
2018-06-12;404,26001;407,660004;401,790009;405,329987;504000;393,025024
2018-06-13;405,899994;406,98999;391,220001;392,690002;559900;380,768738
2018-06-14;395,179993;397,459991;393,01001;396,73999;588600;384,695801
2018-06-15;397,48999;401,980011;395,76001;398,76001;831300;386,65448
2018-06-18;397,359985;402,01001;395,059998;401,690002;451200;389,495514
2018-06-19;396,980011;404,5;396,980011;401,76001;628900;389,563416
2018-06-20;401,76001;417,869995;401,609985;410,720001;1151100;398,251343
2018-06-21;411,5;421,23999;410,140015;419;999700;406,280029
2018-06-22;421;421;410,579987;418,859985;1106300;406,144287
2018-06-25;415,920013;420,929993;413,690002;418,570007;1060300;405,863068
2018-06-26;420;431,980011;417,709991;429;1497000;415,97644
2018-06-27;431,109985;431,630005;425,339996;425,570007;730700;412,650574
2018-06-28;427,359985;429,700012;420,549988;427,049988;445300;414,085632
2018-06-29;428,519989;432,420013;421,890015;429,890015;547700;416,839417
2018-07-02;429,339996;431,179993;423,170013;428,209991;562200;415,210449
2018-07-03;428,640015;429,589996;425,089996;426,23999;333500;413,300262
2018-07-05;427,459991;440,269989;427,459991;440,149994;795900;426,787964
2018-07-06;442,670013;446,910004;442,670013;445,700012;524500;432,169464
2018-07-09;446,920013;446,920013;439,350006;442,51001;422700;429,076294
2018-07-10;442;449,390015;440;445,880005;470700;432,343994
2018-07-11;445,369995;447,890015;441,140015;443,470001;381200;430,007202
2018-07-12;444,609985;446,660004;441,959991;445,670013;339400;432,14035
2018-07-13;445,119995;447,450012;442,859985;443,429993;281700;429,968353
2018-07-16;443,140015;444,700012;437,26001;439,779999;371400;426,429169
2018-07-17;441,109985;442,440002;437,609985;438,450012;406000;425,139557
2018-07-18;436,329987;438,910004;423,589996;434,549988;350600;421,357941
2018-07-19;434,940002;439,790009;433,73999;437,190002;376900;423,917847
2018-07-20;437,720001;437,720001;432,26001;434,220001;361000;421,037964
2018-07-23;432,839996;435,769989;426,73999;428,799988;505700;415,782501
2018-07-24;428,959991;429,98999;424,440002;428,730011;746900;415,714661
2018-07-25;430,160004;433,910004;428,269989;432,640015;398600;419,505981
2018-07-26;434;438,100006;430,399994;435,200012;487200;421,98822
2018-07-27;434,700012;448,75;434,700012;443,200012;594800;429,745361
2018-07-30;442,910004;445,899994;432,160004;432,660004;639400;419,52533
2018-07-31;434,790009;442,399994;433,190002;439,279999;684700;425,944366
2018-08-01;437;446,359985;426;445,130005;527800;431,616791
2018-08-02;444,26001;450,299988;439,660004;447,890015;476500;434,292999
2018-08-03;447,600006;456,799988;443,399994;455,429993;643000;441,604095
2018-08-06;454,450012;457,98999;447,859985;452,869995;539800;439,121826
2018-08-07;453,149994;453,149994;445,980011;447,899994;492400;434,302673
2018-08-08;453,149994;453,149994;446,480011;447,5;631700;433,914795
2018-08-09;435,51001;455,200012;435,429993;444,98999;963700;431,481049
2018-08-10;442,700012;443,829987;437,01001;437,23999;675400;423,966278
2018-08-13;438,019989;442,049988;437,070007;440,809998;425200;427,427917
2018-08-14;438,920013;441,290009;433,48999;434,019989;638700;420,844055
2018-08-15;433,23999;438,190002;432,579987;436,410004;524100;423,16153
2018-08-16;437,799988;444,720001;436,320007;443,600006;820700;430,13324
2018-08-17;441,51001;444,410004;437,640015;438,769989;486600;425,44989
2018-08-20;440,700012;440,700012;435,299988;438,329987;509300;425,023193
2018-08-21;435,679993;436;432,369995;432,609985;467500;421,670197
2018-08-22;432,649994;434,899994;428,230011;429,940002;339700;419,067719
2018-08-23;431,410004;432,609985;428,459991;429,170013;325900;418,31723
2018-08-24;428,609985;432,470001;426,399994;430,019989;501800;419,145691
2018-08-27;430,880005;433,380005;429,700012;432,549988;391600;421,611694
2018-08-28;432,339996;435,899994;430,149994;435,679993;324400;424,662567
2018-08-29;435,549988;439,890015;434,380005;436,109985;324100;425,081696
2018-08-30;436,410004;437,809998;428,029999;430,690002;339500;419,798737
2018-08-31;430,940002;436,660004;430,940002;436,130005;442800;425,101227
2018-09-04;434,329987;435,920013;425,890015;428,390015;486000;417,556976
2018-09-05;427,5;431,119995;421,5;430,209991;663700;419,330872
2018-09-06;429,950012;432,609985;426,119995;431,649994;432900;420,734467
2018-09-07;430,799988;433,75;429,5;431,089996;318900;420,188629
2018-09-10;431,380005;437,48999;430;434,019989;536100;423,044525
2018-09-11;433,51001;435,200012;430,5;434,660004;370500;423,668365
2018-09-12;436,600006;439,970001;432;439,429993;412900;428,317749
2018-09-13;442,040009;446;439,399994;443,839996;527200;432,616241
2018-09-14;443,339996;448,329987;440,450012;448,140015;473200;436,807495
2018-09-17;448,209991;449,76001;444,410004;447,299988;509700;435,988708
2018-09-18;447,700012;449,910004;444,640015;445,209991;349100;433,951569
2018-09-19;444,429993;447,25;441,350006;442,269989;283300;431,085938
2018-09-20;442,700012;446,899994;441,459991;445,01001;388100;433,756653
2018-09-21;446,470001;447,799988;441,570007;441,679993;658300;430,510803
2018-09-24;438,440002;438,440002;429,220001;431,970001;453200;421,046387
2018-09-25;440,940002;440,940002;425,809998;428,76001;428300;417,917603
2018-09-26;428,820007;428,820007;421,920013;423,130005;579200;412,429962
2018-09-27;423,980011;432,140015;422,929993;430,149994;518400;419,2724
2018-09-28;430,149994;437,230011;429,109985;432,890015;651400;421,943146
2018-10-01;433,26001;435,839996;431,230011;431,350006;407900;420,442108
2018-10-02;432,279999;432,850006;428,109985;431,809998;350000;420,890411
2018-10-03;431,779999;436,149994;423,769989;425,299988;459600;414,545074
2018-10-04;423,5;424,76001;418,5;422,459991;267600;411,776855
2018-10-05;421,959991;422,970001;416,589996;417,320007;670100;406,766876
2018-10-08;415,910004;422,839996;415,26001;418,940002;514400;408,345856
2018-10-09;417,540009;421,820007;414,910004;416,589996;519500;406,055298
2018-10-10;416;419,75;410;410,079987;579300;399,7099
2018-10-11;410,369995;410,630005;394,769989;397,079987;640200;387,038666
2018-10-12;399,519989;402,26001;392,929993;395,940002;690900;385,927521
2018-10-15;396,619995;400,100006;394,380005;396,589996;305900;386,561066
2018-10-16;399,309998;409,359985;397,529999;408,290009;374400;397,96521
2018-10-17;408,179993;411,380005;406,26001;410,440002;345900;400,060822
2018-10-18;409,839996;413,519989;407,160004;411,649994;356500;401,240234
2018-10-19;411,779999;419,399994;411,779999;414,309998;435700;403,832977
2018-10-22;414,600006;417,820007;410,970001;411,730011;263000;401,318237
2018-10-23;409,209991;413,160004;404,940002;411,410004;401200;401,006317
2018-10-24;411,290009;420,589996;411,290009;416,75;359200;406,211273
2018-10-25;418,640015;421,029999;410,059998;411,970001;458800;401,552155
2018-10-26;409,579987;410;383,839996;385,220001;1076000;375,478607
2018-10-29;388,200012;391,75;377,25;379,910004;701200;370,302887
2018-10-30;380,529999;383,600006;374,390015;376,790009;851200;367,26181
2018-10-31;384,179993;384,179993;376,540009;378,73999;804100;369,162506
2018-11-01;379,820007;390,809998;379,01001;386,690002;577300;376,911469
2018-11-02;392,230011;397,269989;382,480011;392,429993;1086300;382,506256
2018-11-05;397,5;401,390015;393,570007;396,459991;709900;386,434357
2018-11-06;396,670013;399,839996;393,160004;396,040009;548400;386,024994
2018-11-07;400;401,679993;396,859985;400;533300;389,884827
2018-11-08;400,589996;401,140015;389,140015;389,480011;755800;379,63089
2018-11-09;389,459991;390,25;380,820007;384,940002;741200;375,205688
2018-11-12;384,859985;391,23999;384,859985;389,420013;487700;379,572418
2018-11-13;388,429993;388,839996;382,899994;383,529999;490700;376,032959
2018-11-14;385,269989;388,299988;380,059998;385,320007;438700;377,787964
2018-11-15;384,73999;387,130005;377,480011;385,279999;497000;377,748749
2018-11-16;383,179993;389,429993;383;388,630005;650100;381,033264
2018-11-19;389,720001;394,829987;381,589996;383,470001;438200;375,974091
2018-11-20;383,850006;386;374,23999;376,5;813400;369,140411
2018-11-21;377,640015;386,119995;374,73999;382,890015;440200;375,405487
2018-11-23;380,950012;382,470001;378,570007;380,399994;193700;372,964142
2018-11-26;382,450012;383,98999;380,279999;382,170013;572100;374,699554
2018-11-27;382,179993;385,440002;378,369995;382,109985;334300;374,640686
2018-11-28;382,230011;385,470001;379,790009;384,059998;618400;376,552582
2018-11-29;385,540009;386,170013;381,410004;384,109985;486500;376,601593
2018-11-30;383,75;388,320007;381,670013;385,279999;786500;377,748749
2018-12-03;387,450012;391,690002;385,279999;391,109985;487500;383,464783
2018-12-04;392,73999;396,589996;383,910004;385,089996;753600;377,562469
2018-12-06;381,920013;392,899994;377,950012;392,720001;663500;385,043304
2018-12-07;390,790009;393,329987;383,950012;386,470001;450300;378,915497
2018-12-10;388,149994;389,76001;381,619995;387,079987;403100;379,51355
2018-12-11;388,690002;391,670013;387,059998;389,799988;449400;382,180389
2018-12-12;390,309998;396,5;386,690002;387,119995;525900;379,552795
2018-12-13;388,309998;395,25;388,230011;389,320007;429000;381,709778
2018-12-14;387,73999;389,23999;383,769989;386,899994;505300;379,337067
2018-12-17;386,890015;387,540009;368,559998;369,059998;832600;361,845795
2018-12-18;371,869995;377,059998;369,480011;370,970001;527300;363,718475
2018-12-19;370,5;374,089996;367,079987;368,440002;795500;361,237946
2018-12-20;367,420013;367,799988;355,329987;358,209991;762800;351,207916
2018-12-21;358,619995;363,679993;348,619995;350,309998;1277500;343,462311
2018-12-24;348,75;349,899994;338,970001;339,019989;339700;332,392975
2018-12-26;340,399994;349,269989;335,290009;349,269989;594800;342,442657
2018-12-27;345,649994;348,98999;337,670013;346,390015;569700;339,618958
2018-12-28;348,75;356,140015;347,100006;352,850006;569900;345,952637
2018-12-31;352,350006;353,299988;347,609985;352,559998;384400;345,668335
2019-01-02;349,279999;352,690002;343,579987;350;664600;343,158386
2019-01-03;348,660004;355,470001;345,170013;345,940002;779700;339,177734
2019-01-04;347,799988;356,640015;346,359985;353,790009;543700;346,874298
2019-01-07;353;357,019989;351,410004;354,5;730300;347,570374
2019-01-08;357,420013;363,179993;357,420013;361,859985;680800;354,78653
2019-01-09;363,690002;365,089996;348,23999;357,320007;1024800;350,335297
2019-01-10;356,309998;371,220001;355,040009;370,679993;1033200;363,434143
2019-01-11;369,959991;372,299988;366,549988;371,429993;433600;364,169464
2019-01-14;370,299988;377,149994;369,98999;376,579987;638200;369,218781
2019-01-15;379,459991;383,589996;378,149994;382,980011;721200;375,493713
2019-01-16;381,209991;384,179993;379,529999;381,109985;620800;373,660217
2019-01-17;380,970001;383,589996;379,209991;381,829987;490200;374,36615
2019-01-18;383,480011;383,480011;373,75;374,670013;638100;367,346161
2019-01-22;374,670013;375,790009;368,26001;371,01001;858600;363,75766
2019-01-23;370,859985;371,690002;363,149994;365,26001;667100;358,120087
2019-01-24;357,350006;371,559998;357,350006;371,279999;492600;364,0224
2019-01-25;371,779999;373,140015;364,910004;369,440002;760600;362,218384
2019-01-28;367,950012;377,970001;363,899994;377,109985;466600;369,738434
2019-01-29;378,100006;379,880005;373,890015;379,290009;352100;371,875824
2019-01-30;379,290009;384,799988;379,149994;383,01001;400300;375,523132
2019-01-31;382,829987;394,829987;379,910004;394;591400;386,298279
2019-02-01;393,450012;396,660004;390,869995;396,380005;646100;388,631775
2019-02-04;397;397;392,369995;395,290009;487600;387,56308
2019-02-05;397,040009;399;372,75;395,790009;527700;388,053284
2019-02-06;395;396,970001;388,390015;390,100006;732600;382,474518
2019-02-07;389;392,119995;385,980011;389,790009;402400;382,170563
2019-02-08;388,519989;395,98999;387,890015;395,820007;354600;388,082733
2019-02-11;396,950012;400,850006;395,630005;400,070007;408300;392,249634
2019-02-12;400,640015;400,640015;393,579987;397,480011;346100;389,710266
2019-02-13;386,950012;398,779999;385,910004;391,910004;575500;384,249146
2019-02-14;412;422,440002;399,570007;420,589996;1551900;412,3685
2019-02-15;421,470001;422,059998;417,410004;421,390015;689300;413,152863
2019-02-19;422;433,019989;418,399994;430,589996;660500;422,173035
2019-02-20;428,429993;433,640015;427,5;431,529999;598400;423,094666
2019-02-21;429,070007;430;424,299988;425,859985;397000;417,535461
2019-02-22;427,980011;430,25;423,75;428,540009;341700;420,163116
2019-02-25;429;430;425,519989;428,980011;580000;420,594543
2019-02-26;428,079987;428,75;425;425,839996;422300;419,923981
2019-02-27;421,470001;426,5;417,25;418,149994;525500;412,34082
2019-02-28;422,190002;426,079987;417,589996;423,5;1549800;417,616486
2019-03-01;424,459991;433,540009;420;432,790009;786500;426,777435
2019-03-04;433,450012;434,149994;423,230011;426,980011;704300;421,048126
2019-03-05;426,950012;430,26001;424,600006;426,920013;420300;420,988983
2019-03-06;426,170013;428;422,869995;424,660004;376500;418,760376
2019-03-07;422,73999;431,380005;421,190002;426,75;510200;420,82132
2019-03-08;426,850006;431;424,5;430,380005;581500;424,40094
2019-03-11;430,880005;438,5;430,880005;438,329987;560400;432,240448
2019-03-12;439,75;442,559998;438,119995;438,5;614000;432,408081
2019-03-13;438,019989;441,869995;437,839996;438,869995;588500;432,772949
2019-03-14;439,5;442,920013;436,299988;440,480011;398400;434,360626
2019-03-15;439,910004;442,75;438,329987;441,609985;1207400;435,474884
2019-03-18;442,5;444,799988;440,850006;444,100006;370000;437,930298
2019-03-19;445,019989;446,149994;441,910004;443,549988;383300;437,387909
2019-03-20;442,149994;449;441,48999;448,079987;590200;441,855011
2019-03-21;447,929993;458,410004;444,5;458,290009;569500;451,923187
2019-03-22;458,829987;460,880005;451,109985;451,5;644400;445,227509
2019-03-25;452,25;453,48999;445,279999;446,179993;449500;439,981415
2019-03-26;445,880005;448,720001;442,75;447,670013;379200;441,450745
2019-03-27;449,480011;451,540009;445,029999;448,079987;390900;441,855011
2019-03-28;449,73999;452,220001;446,850006;449,959991;415200;443,708893
2019-03-29;451,470001;453,850006;444,959991;453,160004;524400;446,864441
2019-04-01;443,559998;456,769989;443,559998;456,299988;376200;449,960815
2019-04-02;457,459991;461,75;455,019989;460,440002;484000;454,043304
2019-04-03;461,709991;466,109985;455,690002;462,01001;531700;455,591492
2019-04-04;462,549988;464,730011;459,899994;461,440002;448900;455,029419
2019-04-05;461,970001;467,290009;460,450012;466,619995;284800;460,137421
2019-04-08;466,73999;467,98999;460,320007;463,410004;251000;456,972046
2019-04-09;463,190002;464,230011;459,160004;460,109985;284600;453,717865
2019-04-10;461,559998;462,98999;459,519989;461,209991;304200;454,802582
2019-04-11;456,98999;462,920013;456,98999;460,670013;256300;454,270111
2019-04-12;457,820007;464;453,720001;463,380005;369900;456,942444
2019-04-15;462,309998;463,070007;457,350006;460;286100;453,609406
2019-04-16;461,920013;461,920013;451,329987;452,660004;346900;446,371399
2019-04-17;454,410004;454,51001;445,029999;447,519989;342300;441,302765
2019-04-18;450,170013;450,170013;444,940002;446,440002;452600;440,237793
2019-04-22;445,73999;448,970001;442,820007;447,230011;445200;441,016846
2019-04-23;449,450012;452,820007;444,51001;450,209991;369800;443,955414
2019-04-24;450,779999;454,179993;445,929993;453,459991;268400;447,160278
2019-04-25;450,910004;455,779999;447,26001;453,890015;223800;447,58429
2019-04-26;453,820007;453,820007;440,720001;453,049988;361000;446,755951
2019-04-29;451,559998;453,980011;446,26001;448,809998;296200;442,57486
2019-04-30;449,619995;456,149994;446,040009;454,700012;408100;448,383057
2019-05-01;453,600006;459,51001;449,529999;450,01001;499000;443,758209
2019-05-02;470;479,940002;461,940002;465,01001;726200;458,549805
2019-05-03;466,320007;476,98999;464,399994;476,98999;420200;470,363373
2019-05-06;472,459991;480,799988;472,26001;478,529999;496500;471,881958
2019-05-07;477,899994;478,5;471,929993;474,929993;523700;468,332001
2019-05-08;473,570007;483,640015;471,649994;478,980011;590600;472,325745
2019-05-09;477,779999;479,329987;473,01001;476,589996;335800;469,968933
2019-05-10;476,26001;481,730011;474,640015;479,820007;438200;473,154053
2019-05-13;473,559998;477,190002;472,470001;476,23999;498800;469,623779
2019-05-14;477,540009;484,5;477,01001;484;419700;477,27597
2019-05-15;484,25;488,380005;483,130005;486,619995;279100;479,859589
2019-05-16;487,519989;494;487,019989;491,76001;327000;484,928192
2019-05-17;487,619995;490,839996;485,160004;490,279999;289400;483,46875
2019-05-20;487,880005;488,429993;480,109985;480,119995;379400;473,44986
2019-05-21;477,929993;486,079987;477,929993;484,450012;403100;480,180054
2019-05-22;483,839996;494,619995;480,51001;493,98999;332600;489,635956
2019-05-23;492,859985;496,570007;492;496,26001;467900;491,885956
2019-05-24;498,76001;500;495,959991;496,519989;251600;492,143646
2019-05-28;496,799988;500,200012;491,230011;491,230011;285100;486,900299
2019-05-29;490,98999;491,600006;481,299988;482,549988;278000;478,296783
2019-05-30;483,100006;487,829987;483,100006;487,309998;332600;483,014832
2019-05-31;485,149994;489,190002;483,660004;485,790009;337700;481,50824
2019-06-03;487,609985;489,619995;482,160004;485,579987;461900;481,300079
2019-06-04;485,519989;485,589996;471,799988;481,049988;494200;476,809998
2019-06-05;484,369995;495,399994;482,459991;495,290009;306800;490,9245
2019-06-06;496,820007;497,920013;491,290009;494,660004;334000;490,300049
2019-06-07;496,540009;499,959991;495,100006;499,600006;262100;495,196533
2019-06-10;499,140015;507,309998;497,600006;506,019989;329400;501,559937
2019-06-11;507,290009;508,76001;499,26001;504,23999;303300;499,795624
2019-06-12;505,76001;508,98999;502,980011;503,670013;221500;499,230652
2019-06-13;505,440002;508,029999;503,23999;507,299988;399900;502,828644
2019-06-14;507,299988;512,929993;505,51001;509,920013;318600;505,425568
2019-06-17;511,26001;515,080017;509,290009;511,480011;354200;506,971802
2019-06-18;514,450012;516,950012;502,450012;503,230011;461300;498,794525
2019-06-19;502,690002;513,799988;501,890015;511,170013;351900;506,664551
2019-06-20;515,039978;515,880005;506,709991;508,369995;433000;503,889221
2019-06-21;509,040009;509,369995;499,51001;508,089996;761600;503,611694
2019-06-24;510;512,900024;506,070007;510,040009;285500;505,544495
2019-06-25;508,829987;512,98999;499,429993;500,049988;246000;495,642548
2019-06-26;500,029999;501,089996;485,579987;490,279999;489800;485,958679
2019-06-27;491,329987;498,929993;491,329987;498,190002;262500;493,79895
2019-06-28;498,75;504,690002;496,359985;504,290009;551000;499,845184
2019-07-01;509,040009;510;498,029999;504,940002;366800;500,489471
2019-07-02;506,369995;515,27002;505,070007;514,940002;349000;510,401337
2019-07-03;515,369995;520,23999;515,369995;518,950012;180200;514,375977
2019-07-05;517,030029;520,349976;510,529999;518,179993;168000;513,612732
2019-07-08;518,400024;520;515,840027;519,159973;196400;514,584106
2019-07-09;517,320007;521,700012;516,830017;521,5;235300;516,903503
2019-07-10;522,140015;527,409973;518,099976;527,159973;315600;522,51355
2019-07-11;528,969971;528,97998;520,559998;523,880005;292400;519,262512
2019-07-12;525;526,929993;516,51001;518,01001;301700;513,444275
2019-07-15;521,309998;523,599976;515,590027;516,98999;181400;512,433228
2019-07-16;515,320007;516,640015;511,970001;514,219971;319400;509,687622
2019-07-17;518,789978;519,039978;509,01001;512,179993;211900;507,665619
2019-07-18;509,529999;513,460022;508,190002;512,169983;293700;507,655701
2019-07-19;514,469971;515,799988;506,559998;506,609985;305100;502,144714
2019-07-22;505,410004;508,769989;504,079987;506,399994;243800;501,936584
2019-07-23;508,429993;509,899994;501,880005;507,329987;335400;502,858368
2019-07-24;507,380005;510,980011;504,709991;508,320007;279500;503,839661
2019-07-25;507;507,51001;490,049988;490,480011;533200;486,156921
2019-07-26;492,170013;495;484,459991;488,809998;523600;484,501617
2019-07-29;494,980011;496,959991;484,23999;486,579987;393800;482,29126
2019-07-30;485,200012;499,5;484,570007;498,820007;464900;494,423401
2019-07-31;497,660004;511,290009;493,920013;502,100006;741300;497,6745
2019-08-01;529,47998;530,719971;504,910004;522,75;720100;518,142456
2019-08-02;526,109985;533,080017;520,76001;524,090027;580300;519,470703
2019-08-05;518,570007;523,669983;506,049988;512,679993;429700;508,161224
2019-08-06;513,47998;523,52002;513;519,859985;366400;515,277893
2019-08-07;518,049988;534,830017;511,98999;533,090027;436600;528,391357
2019-08-08;531,299988;550;527,530029;549,23999;550800;544,398987
2019-08-09;550;553,52002;546,830017;552,419983;499100;547,550964
2019-08-12;550,539978;557,539978;549,609985;553,299988;403900;548,423218
2019-08-13;553,75;554,349976;545;548,380005;452200;543,54657
2019-08-14;544,450012;548,669983;537,200012;539,880005;472900;535,121521
2019-08-15;541,299988;550,159973;539,5;546,340027;359100;541,524597
2019-08-16;547,25;553,849976;545,01001;551,809998;575000;546,94635
2019-08-19;556,219971;557,960022;550,380005;555,72998;279600;550,831787
2019-08-20;551,23999;554,47998;546,72998;547;257600;544,589417
2019-08-21;548,820007;552,099976;545,359985;552,099976;198900;549,666931
2019-08-22;551,640015;558,429993;547,619995;554,419983;270500;551,976685
