"date";"open";"high";"low";"close";"volume";"adjusted"
2017-11-29;158,020004;158,25;153,669998;156,070007;1630000;148,21701
2017-11-30;155,679993;158,820007;153,009995;158,080002;1474500;150,12587
2017-12-01;159,350006;160,800003;154,740005;159,009995;1803100;151,009079
2017-12-04;159,970001;160,350006;155,440002;158,070007;1427100;150,116364
2017-12-05;158,830002;160,970001;157,770004;159,449997;1473900;151,42691
2017-12-06;157,600006;160,190002;157;157,850006;1066500;149,90744
2017-12-07;158,020004;159,259995;156,149994;158,919998;1155700;150,923553
2017-12-08;160;160,429993;158,910004;159,539993;1066900;151,512375
2017-12-11;163,289993;165,229996;162,75;164,259995;2596700;155,994904
2017-12-12;162,440002;164,460007;162,190002;162,309998;1610900;154,143005
2017-12-13;163,800003;166,699997;163,339996;164,850006;1355200;156,555222
2017-12-14;165,75;166,789993;164,570007;165;1161200;156,697647
2017-12-15;166,389999;166,389999;164,350006;166,029999;1496300;157,675827
2017-12-18;166;166,830002;164,100006;165,130005;1450300;156,821121
2017-12-19;165,949997;166,639999;165,289993;166,139999;1004900;157,780304
2017-12-20;166;169,25;164,690002;168,949997;1480100;160,448883
2017-12-21;169,800003;170;168,25;168,509995;1104300;160,031021
2017-12-22;167,770004;168,710007;167,020004;167,75;748600;159,30928
2017-12-26;167,990005;168,699997;166,740005;168,619995;661100;160,135483
2017-12-27;167,779999;170,300003;166,259995;170,210007;951600;161,645508
2017-12-28;170,559998;171,059998;168,300003;168,479996;1073000;160,002548
2017-12-29;168,460007;168,869995;166,679993;168,589996;1336300;160,10701
2018-01-02;165,110001;166,339996;163,720001;164,300003;2581200;156,032883
2018-01-03;165,039993;165,389999;160,559998;162,520004;3530900;154,342453
2018-01-04;163,190002;163,479996;161,529999;163,399994;2708800;155,178162
2018-01-05;164,470001;166,25;163,119995;164,490005;2186600;156,213318
2018-01-08;164,119995;164,149994;161,5;162,300003;1803800;154,13353
2018-01-09;162,899994;163,770004;162,089996;163,399994;2453600;155,178162
2018-01-10;162,160004;162,429993;160,380005;162;2296800;153,848572
2018-01-11;162;163,389999;160,970001;162,5;2420700;154,323456
2018-01-12;162,830002;165,850006;161,119995;165,539993;2680200;157,21048
2018-01-16;170,600006;172,630005;167,440002;168,729996;3264400;160,239975
2018-01-17;171,559998;174,809998;170,910004;173,589996;2367100;164,855408
2018-01-18;173,360001;176,070007;171,669998;175,479996;1847400;166,65033
2018-01-19;176,75;179,860001;176,479996;179,639999;1840800;170,601028
2018-01-22;187,589996;195,839996;185,020004;195,229996;6777500;185,406555
2018-01-23;196,940002;201,690002;194,589996;194,949997;4261800;185,140656
2018-01-24;196,880005;201,970001;194,199997;200,580002;3248400;190,487381
2018-01-25;200,75;203,630005;198,160004;200,600006;3490700;190,506363
2018-01-26;201,990005;201,990005;178,039993;180,289993;22145600;171,218292
2018-01-29;171,029999;171,839996;162,339996;163,479996;25903500;155,254135
2018-01-30;160,889999;172,300003;160,720001;171,389999;16494600;162,766129
2018-01-31;173,270004;176,979996;162,600006;165,589996;11253100;157,257965
2018-02-01;166,009995;171,779999;164,029999;170,490005;6416100;161,911423
2018-02-02;167,949997;173;166;166,559998;5398800;158,179169
2018-02-05;165,619995;170,779999;165,300003;165,479996;4916800;157,153503
2018-02-06;163,5;167,660004;162,240005;163,220001;3672700;155,007233
2018-02-07;175,559998;180,100006;172,949997;177,320007;15719900;168,397751
2018-02-08;178,199997;179,199997;169,149994;169,279999;5312600;160,762283
2018-02-09;168,649994;168,740005;160,889999;166,220001;5511100;157,856247
2018-02-12;167,619995;167,759995;162;162,919998;3427500;154,722321
2018-02-13;163;165,550003;162,490005;164,660004;2122900;156,374756
2018-02-14;163,509995;165,380005;162,550003;164,160004;2116700;156,374771
2018-02-15;164,580002;166,289993;161,800003;164,009995;2642400;156,231873
2018-02-16;164,110001;167,380005;162,509995;164,279999;3451200;156,48909
2018-02-20;163,880005;166,919998;163,279999;164,919998;1915800;157,098724
2018-02-21;164,690002;169;164,539993;166,360001;1962900;158,470428
2018-02-22;166,389999;167,669998;162,070007;164,190002;2533400;156,403336
2018-02-23;165;167,399994;164,110001;167,130005;1904900;159,203918
2018-02-26;168,070007;169,720001;167,210007;169;1776300;160,985245
2018-02-27;169,419998;169,649994;166,509995;168,75;2023200;160,74707
2018-02-28;168,740005;169,949997;166,830002;167,5;2578000;159,556366
2018-03-01;168,25;168,460007;163,259995;163,419998;2561500;155,669861
2018-03-02;161,779999;163,5;156,539993;163,059998;4147600;155,32692
2018-03-05;161,330002;166,720001;158,660004;165,059998;2803600;157,232071
2018-03-06;166,630005;167,300003;164,009995;166,779999;1257600;158,870483
2018-03-07;165,119995;169,229996;164,619995;168,410004;1551900;160,423218
2018-03-08;173,240005;180,520004;171,600006;179,110001;6348200;170,615784
2018-03-09;189,220001;192,75;184,410004;188,889999;9408500;179,931946
2018-03-12;189,210007;192,320007;188,179993;191,789993;4959100;182,694427
2018-03-13;189,210007;192,320007;184,710007;185,410004;3765900;176,616989
2018-03-14;185,919998;187,289993;183,669998;185,220001;2012700;176,435989
2018-03-15;185;187,639999;184,699997;186,210007;1543000;177,379059
2018-03-16;186,779999;187,119995;183,860001;184,759995;2031200;175,997833
2018-03-19;183,699997;183,699997;180,309998;181,619995;1467300;173,006729
2018-03-20;181,619995;185,800003;181,020004;184,190002;1737000;175,454849
2018-03-21;183,039993;183,039993;178,589996;178,919998;5681200;170,434738
2018-03-22;176,679993;179,240005;174,059998;175,539993;3736200;167,215073
2018-03-23;182,279999;183,910004;174,419998;175,880005;5924200;167,538956
2018-03-26;177,889999;179,300003;173,839996;177;2512500;168,605835
2018-03-27;179,149994;183,199997;176,600006;177,729996;2953800;169,301224
2018-03-28;176,940002;177,429993;173,059998;176,039993;2262600;167,691345
2018-03-29;177,570007;182,899994;177,130005;182,360001;3300700;173,711624
2018-04-02;184,779999;186,289993;178,949997;181;2561200;172,416153
2018-04-03;183,050003;183,5;177,360001;180,300003;2018900;171,749329
2018-04-04;177,089996;179,970001;175,759995;179,580002;2022200;171,063492
2018-04-05;180,339996;183,169998;178,800003;181,240005;1619600;172,644745
2018-04-06;183,050003;184,649994;176,820007;178,490005;2809600;170,025192
2018-04-09;179;182,070007;177,029999;180,380005;1896900;171,825562
2018-04-10;183;184,139999;181,520004;183,279999;1978600;174,587997
2018-04-11;182,169998;183,490005;179,630005;179,830002;1180900;171,30162
2018-04-12;180,850006;188;180,210007;186,639999;3135900;177,788666
2018-04-13;187,419998;187,839996;182,649994;183,809998;1477500;175,09288
2018-04-16;184,490005;188,759995;182,380005;188,699997;1887900;179,750946
2018-04-17;190,039993;191,789993;188,699997;190,649994;2068600;181,608475
2018-04-18;191,449997;194,300003;190,779999;192,910004;1847200;183,761307
2018-04-19;193,630005;194,190002;190,339996;191,649994;1845400;182,561066
2018-04-20;191,149994;193,110001;190,179993;192,509995;1902800;183,380264
2018-04-23;193,009995;194,059998;189,570007;193,240005;1777300;184,075653
2018-04-24;193,740005;194,660004;186,889999;190;3979400;180,989288
2018-04-25;185,169998;186,470001;179,220001;182,889999;4413700;174,216492
2018-04-26;183,229996;184,699997;180,050003;184,259995;2336800;175,521515
2018-04-27;185,309998;187,630005;183,470001;185,110001;2057700;176,331223
2018-04-30;185,979996;188,320007;185,160004;186,190002;2299100;177,360016
2018-05-01;188,429993;192,449997;188,020004;191,850006;2864400;182,751572
2018-05-02;191,229996;193,429993;189,320007;191,029999;1816000;181,970459
2018-05-03;190,789993;192,300003;188,229996;191,619995;1781300;182,532471
2018-05-04;190,539993;195,320007;190,360001;192,410004;2311900;183,285004
2018-05-07;192,839996;193,470001;190,119995;191,910004;1936000;182,808731
2018-05-08;191,589996;193,190002;190,949997;191,75;1261600;182,656342
2018-05-09;191,479996;199,259995;190,5;199,210007;3152400;189,762527
2018-05-10;199,75;202,479996;196,809998;201,509995;2749300;191,953445
2018-05-11;201,009995;201,490005;195,259995;195,649994;1899800;186,371353
2018-05-14;195,440002;196,470001;190,940002;191,630005;2624900;182,542007
2018-05-15;191,610001;192,270004;188,380005;190,919998;1883100;181,865677
2018-05-16;190,160004;193,580002;189,449997;192,509995;1672900;184,1035
2018-05-17;192,75;194,360001;189,240005;189,979996;1721500;181,683975
2018-05-18;189,770004;192,050003;187,970001;189,029999;1319400;180,775452
2018-05-21;192,289993;196,389999;191,809998;194,179993;2492900;185,700577
2018-05-22;194,240005;195;192,179993;193,880005;1195100;185,413681
2018-05-23;192,690002;194,740005;191,949997;194,610001;1247100;186,111816
2018-05-24;194,679993;195,139999;193,460007;193,649994;814900;185,19371
2018-05-25;193,520004;195,25;192,699997;194,210007;1166500;185,729279
2018-05-29;192,289993;194,449997;191,070007;193,389999;1048100;184,945053
2018-05-30;194,050003;196,300003;193,520004;195,669998;1301800;187,125504
2018-05-31;195,919998;197,679993;193,110001;196,009995;2240500;187,450638
2018-06-01;193;194,080002;187,419998;192,5;3732500;184,093933
2018-06-04;191,809998;192,479996;181,160004;182,830002;5783500;174,846207
2018-06-05;182,490005;184,429993;174,929993;176,880005;7194500;169,156021
2018-06-06;178,110001;180,210007;174,610001;179,509995;5006900;171,671158
2018-06-07;179,210007;179,75;175,740005;176,25;2686100;168,553543
2018-06-08;176,639999;179,889999;176,25;178,119995;2434200;170,341858
2018-06-11;179,440002;183,369995;179,059998;180,820007;3906600;172,923965
2018-06-12;182,100006;183,149994;179,199997;179,389999;2898300;171,556427
2018-06-13;179,679993;179,880005;176,050003;176,419998;3365500;168,71611
2018-06-14;176,899994;177,380005;175,009995;176,25;2440700;168,553543
2018-06-15;174,199997;174,820007;172,270004;173,309998;3246000;165,741913
2018-06-18;172,210007;176,029999;172,139999;175,089996;2412500;167,444199
2018-06-19;172,800003;175,369995;171,820007;172,419998;2795600;164,890778
2018-06-20;174,210007;176,729996;173,880005;174,440002;2128200;166,822586
2018-06-21;173,809998;174,5;171,279999;172;1898800;164,489136
2018-06-22;172,559998;172,990005;169,770004;170,139999;3024300;162,710342
2018-06-25;168,5;170,720001;165,520004;166,539993;2734100;159,267548
2018-06-26;166,630005;168,330002;165,449997;167,199997;1884800;159,898743
2018-06-27;166,699997;169,289993;163,809998;163,910004;2067900;156,752396
2018-06-28;163,190002;165,009995;162,020004;164,009995;1401200;156,848038
2018-06-29;164,679993;168,360001;164,229996;167,339996;3256400;160,032623
2018-07-02;159,270004;159,990005;151,839996;154,139999;6755000;147,409027
2018-07-03;154,610001;155,449997;152,009995;152,169998;2227700;145,525055
2018-07-05;152,289993;154,910004;151,020004;154,839996;2626100;148,078491
2018-07-06;155,089996;157,080002;154,190002;156,860001;2048800;150,010269
2018-07-09;160,419998;162,220001;159,770004;160,130005;4568900;153,137482
2018-07-10;162,199997;166,229996;161,630005;165,380005;4051000;158,158218
2018-07-11;162,509995;162,789993;160,960007;161,190002;2950900;154,151184
2018-07-12;162,589996;164,789993;161,800003;164,529999;1785200;157,345306
2018-07-13;164,160004;165,839996;162,649994;165,240005;1452100;158,024338
2018-07-16;165,5;166,770004;164,479996;166,029999;1373900;158,779831
2018-07-17;164,649994;165,520004;162,139999;164,960007;1607800;157,756561
2018-07-18;165,039993;165,289993;162,880005;164,949997;1704600;157,746979
2018-07-19;164;165;163,270004;163,570007;1258000;156,427246
2018-07-20;163,559998;164,699997;163,110001;163,919998;1348400;156,761963
2018-07-23;163,550003;164,639999;162,070007;163,740005;1657000;156,589844
2018-07-24;165;167,210007;163,080002;163,559998;2888200;156,417679
2018-07-25;163,770004;165,960007;163,289993;165,800003;1731500;158,559875
2018-07-26;164,25;165,559998;161,589996;165,259995;2220400;158,043442
2018-07-27;165,039993;167,289993;161,789993;163,389999;1511800;156,255112
2018-07-30;163,029999;163,839996;161,529999;161,820007;1834900;154,753677
2018-07-31;162,029999;167,589996;162,029999;166,779999;1955700;159,49707
2018-08-01;166,520004;166,990005;158,600006;159,990005;4672000;153,003601
2018-08-02;153,470001;155;147,179993;149,539993;7324500;143,009903
2018-08-03;149;150,380005;146,259995;149,190002;3543800;142,675201
2018-08-06;149,179993;153,360001;148,869995;152,949997;2117900;146,271011
2018-08-07;152,550003;154,389999;151,509995;153,289993;1587600;146,596161
2018-08-08;153,279999;156,75;152,360001;153,889999;2226400;147,169952
2018-08-09;154,190002;154,910004;151,960007;152,320007;1917800;145,668518
2018-08-10;150,979996;150,979996;147,660004;148,520004;3951400;142,034454
2018-08-13;147,990005;149,809998;147,380005;148;2079500;141,537155
2018-08-14;146,339996;146,929993;143,429993;143,869995;4039400;137,587509
2018-08-15;142,25;142,440002;138,100006;138,169998;3872100;132,828827
2018-08-16;139,649994;141,440002;139,070007;139,600006;2550800;134,203583
2018-08-17;139,410004;142,960007;139,380005;142,330002;1797200;136,828033
2018-08-20;144,979996;146,25;143,479996;145,779999;2467900;140,144684
2018-08-21;146,320007;146,850006;144,770004;145,330002;1818100;139,712051
2018-08-22;145,25;145,660004;144,169998;145,050003;1142800;139,442886
2018-08-23;145;148,470001;144,800003;145,139999;2257500;139,529419
2018-08-24;145,369995;146;145;145,899994;1438700;140,260025
2018-08-27;147,360001;151,929993;147,360001;148,729996;2752300;142,980621
2018-08-28;148,820007;149,600006;147,059998;147,960007;1193800;142,240417
2018-08-29;148,089996;149,320007;146,580002;148,759995;1842600;143,009476
2018-08-30;148,889999;149,240005;147,529999;148,529999;1722600;142,788376
2018-08-31;148,119995;150,580002;146,009995;148,339996;2956500;142,605698
2018-09-04;147,720001;148,110001;142,279999;143,029999;2751400;137,500992
2018-09-05;142,130005;142,240005;139,880005;140,369995;2164200;134,943802
2018-09-06;139,75;139,789993;127,330002;127,849998;6215600;122,907791
2018-09-07;127,110001;130,5;126,959999;128,380005;3230900;123,417297
2018-09-10;129,669998;134,559998;129,289993;134,199997;4579500;129,012314
2018-09-11;131,75;133,990005;129,820007;133,490005;4106800;128,329758
2018-09-12;131,539993;135,470001;131,399994;134,940002;3096300;129,723709
2018-09-13;136,080002;138,100006;133,199997;135,179993;2047200;129,954437
2018-09-14;137,880005;139;134,729996;135,279999;2257400;130,050568
2018-09-17;134,990005;135,580002;132,190002;132,449997;1461100;127,329964
2018-09-18;133,080002;133,550003;131;132,970001;1417200;127,829857
2018-09-19;133,889999;137,449997;133,399994;135,729996;1963700;130,48317
2018-09-20;136,619995;138,770004;136,399994;137,309998;2605100;132,00209
2018-09-21;138,5;138,949997;136,490005;136,729996;5336900;131,444504
2018-09-24;135,039993;136;132,410004;132,979996;2487000;127,839462
2018-09-25;133,179993;134,559998;132,339996;133,940002;1650700;128,762375
2018-09-26;133;134,080002;131,419998;131,669998;2967700;126,580101
2018-09-27;131,059998;131,179993;128,660004;128,940002;2576800;123,95565
2018-09-28;128,809998;129,470001;126,779999;127,059998;2657700;122,148315
2018-10-01;126,900002;127,389999;123,029999;125,290001;3494500;120,446747
2018-10-02;125,480003;126,690002;123,349998;123,809998;2037700;119,023956
2018-10-03;125,050003;129,330002;124,720001;127,139999;2406300;122,225235
2018-10-04;127,449997;127,809998;122,379997;123,440002;2145100;118,668259
2018-10-05;124;125,230003;118,07;120,629997;3370800;115,966873
2018-10-08;118,410004;119,300003;114,459999;116,269997;3584500;111,775421
2018-10-09;115,879997;119,580002;115,599998;118,959999;2643200;114,361435
2018-10-10;119,150002;121,099998;114,949997;115,110001;2442000;110,660263
2018-10-11;114,339996;118,949997;114,099998;116,220001;3319400;111,727356
2018-10-12;119,419998;120,5;115,050003;116,580002;2366100;112,073441
2018-10-15;115,790001;116,330002;113,309998;114,669998;2116800;110,237282
2018-10-16;116,330002;118,360001;114,769997;117,830002;1720200;113,275124
2018-10-17;118,5;120,620003;115,800003;118,290001;1954800;113,717339
2018-10-18;118,050003;118,279999;113,5;113,870003;1661600;109,468208
2018-10-19;114,290001;116,050003;109,900002;110,199997;2777100;105,940071
2018-10-22;111,419998;112;107,959999;108,699997;2295300;104,498055
2018-10-23;104,849998;104,900002;100,239998;102,690002;4342400;98,720383
2018-10-24;103,980003;104,160004;98,959999;99,419998;3371400;95,576782
2018-10-25;100,110001;103,779999;99,120003;103,220001;2726900;99,229897
2018-10-26;100,629997;103,040001;97,239998;100,510002;2901000;96,624657
2018-10-29;102;102,279999;92,5;94,18;3158300;90,539337
2018-10-30;93,739998;97,980003;92,769997;97,599998;3327400;93,827141
2018-10-31;99,400002;102,400002;98,860001;100,599998;3323200;96,711166
2018-11-01;101,410004;114,239998;101,110001;112,629997;6067500;108,276138
2018-11-02;112,93;114,199997;108,839996;111,690002;3883300;107,372467
2018-11-05;111,25;112,32;107,489998;109,300003;2213300;105,07486
2018-11-06;109,43;111,290001;107,669998;109,690002;1523300;105,449791
2018-11-07;111,75;114,32;109,970001;113,989998;5263100;109,583557
2018-11-08;98,25;102,529999;97,25;99,019997;13478400;95,192245
2018-11-09;98,510002;101,370003;96;98,32;5228400;94,51931
2018-11-12;97,790001;101,720001;97,699997;99,5;3008000;95,653687
2018-11-13;100,209999;104,099998;100,139999;101,989998;3090700;98,047432
2018-11-14;103,089996;105,739998;102,089996;103,239998;2463600;99,249115
2018-11-15;104,82;107,510002;102,459999;106,400002;2971200;102,286957
2018-11-16;105,970001;108,080002;105,019997;107,760002;2617700;103,594391
2018-11-19;108,050003;109,25;103,220001;104,220001;2223500;100,191238
2018-11-20;100,389999;101,839996;99,410004;100,949997;3958700;97,751083
2018-11-21;102,580002;107,769997;102,550003;105,730003;1997600;102,379623
2018-11-23;104,730003;106;103,150002;104,330002;714100;101,023987
2018-11-26;108,209999;112,199997;107,93;111,519997;2741800;107,986145
2018-11-27;110,18;113,050003;108,160004;112,830002;2983300;109,254639
2018-11-28;114,269997;114,830002;109,400002;112,800003;3476000;109,225578
2018-11-29;111,25;111,330002;106,459999;108,120003;3468900;104,693886
2018-11-30;107,5;109,690002;106,629997;109,400002;3025700;105,933327
2018-12-03;117,970001;122;117,620003;119,790001;5976800;115,994087
2018-12-04;118,459999;118,75;110,150002;110,360001;4552700;106,8629
2018-12-06;107,529999;112,589996;104,18;112,410004;3641100;108,847939
2018-12-07;110,910004;113,910004;104,059998;104,989998;3357000;101,663071
2018-12-10;105,959999;109,879997;104,239998;106,239998;2926300;102,873451
2018-12-11;109,870003;110,589996;104,660004;105,540001;2355900;102,195641
2018-12-12;107,5;111,150002;107,5;109,400002;2494300;105,933327
2018-12-13;110,290001;111,279999;106,93;108,110001;2781900;104,684196
2018-12-14;105,809998;109,169998;105,699997;106,699997;2032900;103,318878
2018-12-17;106,709999;109,480003;103,300003;104,480003;2964100;101,169228
2018-12-18;105,120003;107,019997;101,290001;103,089996;3253700;99,823265
2018-12-19;103,059998;105,389999;97;98,389999;3341700;95,272209
2018-12-20;97,889999;100,75;96,139999;97,800003;2876000;94,700897
2018-12-21;97,550003;100,029999;92,860001;93,410004;4350000;90,45002
2018-12-24;92,400002;94,040001;90,059998;92,010002;2225000;89,094383
2018-12-26;92,669998;99,389999;91,239998;99,230003;3506200;96,085594
2018-12-27;96,540001;98,160004;92,32;98,120003;4229900;95,010773
2018-12-28;98,559998;100,389999;96,279999;97,239998;2316100;94,158653
2018-12-31;97,989998;100,5;96,580002;98,910004;2609800;95,775734
2019-01-02;96,199997;106,309998;95,610001;104,400002;4174400;101,091766
2019-01-03;102,800003;105,440002;102,139999;103,389999;2885100;100,113762
2019-01-04;105,82;108,5;104,480003;107,559998;3007200;104,151627
2019-01-07;107,099998;110,540001;105,800003;109,470001;3143800;106,001106
2019-01-08;111,260002;113,339996;108,540001;112,900002;2255700;109,322418
2019-01-09;113,949997;115,989998;113,419998;114,370003;2193000;110,745842
2019-01-10;113,419998;114,489998;110,68;111,400002;2465400;107,869949
2019-01-11;110,639999;113,790001;109,580002;113,550003;1806000;109,951828
2019-01-14;110,279999;110,389999;107,330002;108,099998;3692200;104,674515
2019-01-15;108,849998;110,25;106,910004;107,769997;2516900;104,354965
2019-01-16;108,330002;114,150002;108,25;111,5;2316600;107,966782
2019-01-17;110,800003;115,169998;110,519997;114,269997;2545800;110,648994
2019-01-18;115,660004;116,720001;113,720001;115,18;2714200;111,530174
2019-01-22;113,540001;114,5;109,050003;111,959999;2014200;108,412193
2019-01-23;112,449997;113,809998;111,089996;113,050003;1807500;109,467659
2019-01-24;112,639999;116,139999;112,07;114,410004;1792000;110,784576
2019-01-25;115,739998;118,989998;115,290001;118,529999;2043900;114,77401
2019-01-28;116,959999;118,980003;115;118,169998;2271400;114,425423
2019-01-29;117,5;118,220001;116,080002;116,68;1689800;112,982628
2019-01-30;118,019997;121,470001;117,349998;120,480003;3583900;116,662231
2019-01-31;124,040001;127,18;121,010002;123,010002;3719800;119,112053
2019-02-01;122,919998;127,510002;122,860001;126,07;2990800;122,075081
2019-02-04;125,93;126,730003;123,769997;124,389999;1210900;120,448318
2019-02-05;124,82;128,460007;124,610001;127,230003;1946600;123,198318
2019-02-06;127;131,5;126,559998;131,449997;2418700;127,284592
2019-02-07;130,149994;130,5;125,110001;126,879997;2345600;122,859406
2019-02-08;125,330002;126,339996;123,889999;125,209999;2181200;121,242332
2019-02-11;125,629997;126,18;123,019997;125;1314000;121,038986
2019-02-12;125,389999;127,769997;125,190002;126,129997;1924200;122,133179
2019-02-13;126,57;128,119995;126,510002;127,550003;1099800;123,508194
2019-02-14;124,400002;124,650002;119,260002;123,43;2837900;120,22567
2019-02-15;122,830002;125;121,580002;124,510002;2477900;121,277641
2019-02-19;125,269997;128,929993;124,879997;128,360001;1732500;125,027695
2019-02-20;128,350006;129,429993;128,070007;129,179993;2036300;125,826393
2019-02-21;129,339996;130,110001;126,540001;129,630005;2071500;126,264725
2019-02-22;130,110001;131,869995;129,479996;131,75;2904700;128,329681
2019-02-25;133,339996;133,729996;129,080002;129,199997;1944400;125,845879
2019-02-26;128,720001;130,660004;128,389999;130,449997;1643900;127,063431
2019-02-27;130,130005;130,690002;127,480003;127,709999;1700000;124,394562
2019-02-28;127,540001;128,130005;125,75;126,540001;1943900;123,254936
2019-03-01;128;128,410004;124,25;125,120003;2215300;121,871796
2019-03-04;125,75;127,269997;124,32;125,57;1869800;122,31012
2019-03-05;125,910004;125,910004;123,129997;124,139999;1389100;120,917236
2019-03-06;124,889999;126,720001;123,5;123,550003;1452900;120,34256
2019-03-07;123,150002;123,239998;117,910004;118,669998;2331700;115,589241
2019-03-08;117,160004;119,75;116,309998;119,589996;1242500;116,485359
2019-03-11;120,120003;121,220001;118,660004;119,370003;1293200;116,27108
2019-03-12;120,169998;120,529999;116,720001;117,349998;1839100;114,303513
2019-03-13;117,57;118,870003;116,809998;116,989998;1185500;113,95285
2019-03-14;117,050003;117,339996;114,720001;115,639999;1591800;112,637909
2019-03-15;117,099998;118,019997;115,669998;115,790001;2201800;112,784019
2019-03-18;115,790001;116,82;114,5;116,150002;1749700;113,134666
2019-03-19;116,860001;118,699997;116,269997;117,82;1476400;114,761307
2019-03-20;117,300003;119;116,400002;118,139999;1798500;115,073006
2019-03-21;117,889999;121,93;117,239998;121,139999;1465400;117,995117
2019-03-22;120,010002;120,260002;116,040001;116,910004;1706800;113,874939
2019-03-25;116,339996;118,25;114,949997;116,449997;1262600;113,42688
2019-03-26;116,629997;118,5;116,129997;117,360001;944000;114,313255
2019-03-27;117,43;118,099998;115,099998;116,559998;1425700;113,534019
2019-03-28;116,379997;119,209999;116,349998;117,620003;1130300;114,566513
2019-03-29;118,449997;120,959999;118,099998;119,32;2359700;116,222374
2019-04-01;124;129,5;123,900002;129,339996;4497300;125,982246
2019-04-02;129,740005;136,440002;127,540001;135,029999;5559100;131,524536
2019-04-03;136;140,649994;135,009995;137,630005;4217000;134,057037
2019-04-04;138,149994;140,970001;136,809998;139,669998;2684500;136,044067
2019-04-05;140;141,289993;138,600006;140,940002;1856900;137,281097
2019-04-08;145,309998;145,940002;142,630005;144,850006;3477600;141,0896
2019-04-09;142,75;142,990005;138,100006;139,259995;3139400;135,644699
2019-04-10;139,820007;141,119995;138,960007;141;1371400;137,339539
2019-04-11;140,960007;141,470001;139,279999;141,020004;1767900;137,359024
2019-04-12;142;143,899994;141,100006;143,779999;2177600;140,047363
2019-04-15;143,339996;143,949997;139,539993;141,820007;2006400;138,13826
2019-04-16;142,199997;144,979996;141,809998;144,720001;1579900;140,962982
2019-04-17;145;145,889999;143,160004;143,360001;1690900;139,638275
2019-04-18;143,949997;144,679993;141,389999;142,440002;1832200;138,742172
2019-04-22;141,860001;142,039993;138,270004;140;1579800;136,365509
2019-04-23;140,229996;143,059998;139,050003;142,899994;1847100;139,190201
2019-04-24;142,880005;144,839996;141,940002;144,399994;1361600;140,651276
2019-04-25;146,580002;147,899994;144,350006;147;1949000;143,183762
2019-04-26;148;150,669998;147,509995;149,300003;1634800;145,424072
2019-04-29;151,360001;151,5;148,25;148,770004;1332100;144,907837
2019-04-30;146,630005;147,330002;143,240005;144,449997;2531300;140,699966
2019-05-01;148,789993;150,210007;145,860001;146,139999;2487900;142,346115
2019-05-02;145,740005;147,5;143,410004;145,559998;1239700;141,781158
2019-05-03;146,190002;148;145,559998;147,360001;1100900;143,534439
2019-05-06;142,070007;142,399994;138,369995;141,360001;2601200;137,690186
2019-05-07;139,729996;141;133,639999;135,699997;2850500;132,177139
2019-05-08;135,660004;139,419998;135,100006;135,960007;2348900;132,430389
2019-05-09;135,029999;136,75;130,970001;136,330002;2550100;132,790771
2019-05-10;129,339996;133,240005;126,25;129,889999;5296900;126,517967
2019-05-13;125,940002;126,470001;120,769997;121,870003;4116800;118,706177
2019-05-14;123,089996;124,75;121,959999;123,32;1951500;120,118538
2019-05-15;122;125,519997;121,029999;125,25;2127500;121,998428
2019-05-16;125,150002;127,620003;124,800003;127,309998;1893800;124,004944
2019-05-17;125,269997;125,940002;121,220001;121,419998;2624500;118,267853
2019-05-20;119,389999;120,370003;116,809998;120,18;2747900;117,060043
2019-05-21;120,169998;121,32;119,889999;120,870003;1278800;118,719994
2019-05-22;119,93;120,709999;118,849998;119,919998;1507200;117,78688
2019-05-23;117,830002;117,830002;112,709999;113,860001;3530700;111,834679
2019-05-24;114,919998;115,629997;112,68;114,199997;1842200;112,168625
2019-05-28;114,68;116,389999;113,989998;114,110001;1474200;112,080231
2019-05-29;112,900002;115,07;112,449997;114,389999;985300;112,355255
2019-05-30;114,589996;115,93;110,779999;111,43;2040600;109,447899
2019-05-31;109,470001;109,75;106,459999;107,330002;2892700;105,420837
2019-06-03;106,620003;106,620003;102,82;103,57;2661700;101,727715
2019-06-04;105,220001;112,919998;104,870003;112,870003;3236300;110,862289
2019-06-05;113,599998;114,25;108,050003;110,459999;2106800;108,495155
2019-06-06;110,230003;111,129997;108,07;109,980003;1589100;108,023697
2019-06-07;110,379997;113,25;110,279999;111,019997;1545700;109,045189
2019-06-10;113,080002;118,410004;112,849998;116,669998;2718500;114,594688
2019-06-11;118,190002;119,489998;117,019997;118,150002;1954800;116,04837
2019-06-12;116,849998;116,849998;114,010002;114,739998;1091800;112,699028
2019-06-13;115,349998;117,699997;115,010002;117,209999;1619300;115,125092
2019-06-14;116,779999;116,849998;114,639999;115,610001;1525300;113,553551
2019-06-17;116,199997;116,879997;113,669998;115,68;1037900;113,622307
2019-06-18;117,639999;122,75;117,150002;122;2536200;119,829887
2019-06-19;121,989998;122,93;120,5;122,32;1582300;120,144196
2019-06-20;125,75;127,980003;121,769997;122,449997;1379100;120,271881
2019-06-21;121,559998;123,339996;120,580002;121,5;1431800;119,338776
2019-06-24;122,82;123,540001;121,309998;122,019997;1255100;119,849525
2019-06-25;121,699997;121,75;118,800003;118,959999;1922700;116,843956
2019-06-26;120,559998;122,239998;120,099998;121,260002;1638400;119,10305
2019-06-27;122,370003;124,150002;121,599998;123,949997;1339800;121,745193
2019-06-28;123,599998;124,400002;122,389999;123,989998;1848300;121,784485
