"date";"open";"high";"low";"close";"volume";"adjusted"
2017-11-15;136,479996;136,759995;133,809998;134,100006;3746200;126,662575
2017-11-16;135,470001;137,410004;135,100006;136,360001;2812900;128,797226
2017-11-17;135,800003;136,360001;135,020004;136,130005;2312700;128,580002
2017-11-20;136,440002;137,809998;136,25;136,910004;2124000;129,316711
2017-11-21;137,770004;138;137,169998;137,600006;2221400;129,968506
2017-11-22;138,220001;138,419998;137,199997;138,009995;4887500;130,355713
2017-11-24;138,100006;138,419998;137,339996;137,389999;944400;129,770096
2017-11-27;137,470001;138,270004;136,889999;137,190002;2585400;129,581177
2017-11-28;137,509995;139;137,270004;138,990005;2592700;131,281372
2017-11-29;138,169998;139,210007;137,199997;138,059998;3098200;130,402954
2017-11-30;138,899994;141,330002;137,110001;141,149994;7507800;133,321564
2017-12-01;141,600006;142,399994;138,380005;141,520004;5481600;133,671082
2017-12-04;144,25;145,190002;141,440002;141,5;4922300;133,652176
2017-12-05;141,75;142,190002;139,729996;140,139999;3884100;132,367584
2017-12-06;140,149994;141,139999;139,5;140,339996;2881400;132,556473
2017-12-07;139,779999;143;139,190002;142,889999;2977100;134,965057
2017-12-08;143,869995;144,320007;142,929993;143,860001;2490100;135,881287
2017-12-11;144,630005;144,710007;143,479996;143,770004;1913500;135,79628
2017-12-12;144,039993;144,800003;143,210007;143,419998;3397100;135,465652
2017-12-13;144,179993;149,050003;144,070007;148,570007;6486500;140,330048
2017-12-14;148,850006;149;145,880005;146,279999;4616900;138,167053
2017-12-15;147,350006;147,839996;145,490005;146,690002;7931700;138,554321
2017-12-18;147,75;149,809998;146,800003;149,770004;3534800;141,463501
2017-12-19;149,899994;151,089996;148,529999;150,910004;3554100;142,540268
2017-12-20;151,929993;152,600006;150,699997;152,520004;3076000;144,060974
2017-12-21;152,690002;155,100006;151,809998;154,639999;4017400;146,0634
2017-12-22;154,770004;155,800003;153,949997;155,75;2486400;147,111816
2017-12-26;156,039993;156,979996;155,660004;156,440002;1870600;147,76355
2017-12-27;156,940002;157,690002;156,309998;157,520004;2520500;148,783676
2017-12-28;157,940002;158,649994;157,229996;158,419998;4064000;149,633743
2017-12-29;158,050003;158,5;157,509995;157,580002;2616100;148,840347
2018-01-02;158,300003;159,389999;156,029999;157,039993;5108400;148,330276
2018-01-03;157,039993;157,490005;155,399994;157,279999;4146100;148,556961
2018-01-04;157,889999;159,580002;157,020004;159,440002;4865800;150,597183
2018-01-05;160,259995;162,050003;159,639999;161,960007;3945400;152,977432
2018-01-08;164,110001;166,429993;162,550003;166,029999;5929200;156,821671
2018-01-09;166,330002;167,410004;165,089996;166,429993;4522900;157,199509
2018-01-10;165,899994;167,529999;164,5;165,869995;5478600;156,670563
2018-01-11;166,899994;169,529999;165,639999;169,199997;4199000;159,815872
2018-01-12;169,990005;170,669998;169,229996;170,300003;4127900;160,854858
2018-01-16;172,899994;173,240005;167,570007;169,309998;8530600;159,919785
2018-01-17;169,320007;170,110001;168,5;168,5;5571400;159,154678
2018-01-18;169,330002;170,759995;168,089996;168,830002;4668800;159,4664
2018-01-19;169,630005;170,449997;168,610001;170,410004;5796700;161,705841
2018-01-22;170,320007;170,910004;168,479996;170,889999;3540900;162,161331
2018-01-23;172;172,050003;169,199997;169,429993;5036500;160,775894
2018-01-24;171,399994;172,449997;167,669998;168,339996;8241000;159,741577
2018-01-25;173,100006;173,100006;162,460007;169,369995;16937100;160,718948
2018-01-26;168,809998;169;164,550003;167,059998;9045300;158,526962
2018-01-29;165,580002;165,880005;159,419998;162,580002;9496800;154,275803
2018-01-30;160,330002;164,710007;159,809998;163,759995;8694800;155,395493
2018-01-31;164,699997;165,789993;161,889999;162,779999;7014000;154,465576
2018-02-01;161,240005;163,740005;160,179993;162,240005;4323600;153,95314
2018-02-02;160,770004;160,800003;156,529999;157,490005;7602800;149,44577
2018-02-05;154,929993;158,929993;142,850006;151,080002;11390500;143,363174
2018-02-06;148,070007;156,559998;146,809998;156,410004;13908700;148,420929
2018-02-07;155,360001;158,089996;154,279999;154,339996;7156500;146,456665
2018-02-08;153,850006;154,190002;145,919998;145,990005;9101900;138,533173
2018-02-09;148,710007;150,889999;142,880005;149,210007;9528100;141,588699
2018-02-12;151,869995;153,449997;150,25;152,289993;5756800;144,511383
2018-02-13;151,25;155,199997;151;153,970001;5512100;146,10556
2018-02-14;152,389999;158,589996;152,339996;158,059998;5560100;149,986649
2018-02-15;159,800003;160,339996;157,479996;159,979996;4914500;151,808594
2018-02-16;160,130005;161;156,089996;156,289993;5991600;148,307068
2018-02-20;155,169998;158,25;154,270004;155,559998;5094600;147,614349
2018-02-21;155,699997;158,399994;155,039993;155,229996;4179400;147,301208
2018-02-22;156,410004;159,779999;156,199997;158,860001;4723300;150,745804
2018-02-23;159,399994;162,479996;159,220001;162,410004;4450800;154,114456
2018-02-26;163,050003;164,050003;161,550003;163,690002;6254400;155,329086
2018-02-27;163,259995;164,600006;161,240005;161,259995;4127700;153,023178
2018-02-28;161,5;162,339996;154,169998;154,630005;7298600;146,731873
2018-03-01;153,669998;156,190002;148,509995;150,229996;9434800;142,55658
2018-03-02;149,130005;149,880005;145,860001;146,380005;9509400;138,903244
2018-03-05;145,149994;151,860001;144,009995;151,119995;8453000;143,401138
2018-03-06;152,639999;154,979996;151,669998;153,75;5795600;145,896805
2018-03-07;150;152,270004;148,809998;151,509995;5491000;143,771179
2018-03-08;151,729996;153,970001;150,289993;153,589996;4105000;145,744995
2018-03-09;155,119995;158,419998;154,330002;158,25;4576700;150,166962
2018-03-12;158,240005;159,339996;153,850006;154,5;4880400;146,60849
2018-03-13;156,300003;157,869995;153,199997;153,690002;4819100;145,839874
2018-03-14;154,800003;155,25;151,309998;152,539993;4873600;144,748611
2018-03-15;153,179993;155,589996;151,649994;154,570007;5268800;146,674927
2018-03-16;154,320007;157,449997;153,309998;156,460007;10897600;148,468384
2018-03-19;154,240005;154,830002;150,820007;152,149994;5479200;144,37851
2018-03-20;153;155,199997;152,539993;154,059998;3557600;146,190964
2018-03-21;154,160004;157,279999;153,210007;155,800003;3887400;147,842087
2018-03-22;152,869995;153,5;146,25;146,899994;8225600;139,396667
2018-03-23;147,699997;148,570007;143,789993;144,289993;6533100;136,919983
2018-03-26;147,820007;149,559998;145,259995;149,190002;5454900;141,569702
2018-03-27;149,899994;151,119995;145,789993;146,990005;4915300;139,482086
2018-03-28;146,990005;148,240005;143,630005;145,160004;4933900;137,74556
2018-03-29;146,210007;148,770004;145,570007;147,380005;4209400;139,852188
2018-04-02;146,440002;147,350006;141,759995;143,889999;5397500;136,540421
2018-04-03;144,800003;145,649994;142,380005;145,059998;4845700;137,650665
2018-04-04;139,880005;145,460007;138,050003;145,179993;6188200;137,764542
2018-04-05;146,509995;148,880005;146,470001;148,130005;4584800;140,563858
2018-04-06;145,770004;147;140,820007;142,990005;5707400;135,686401
2018-04-09;144,800003;146,789993;142,800003;143,080002;4050800;135,77179
2018-04-10;146,75;149,009995;145,619995;148,089996;3991600;140,525894
2018-04-11;146,679993;148,350006;146,320007;146,789993;3218900;139,292313
2018-04-12;147,639999;151,160004;147,639999;150,139999;3958000;142,471176
2018-04-13;151,75;152,910004;148,990005;150,229996;3603200;142,55658
2018-04-16;151,740005;153,419998;150,279999;152,139999;3055600;144,369034
2018-04-17;153,339996;155,539993;153,009995;153,309998;3817200;145,479294
2018-04-18;155,190002;157,119995;154,570007;155,949997;3087100;147,984421
2018-04-19;155,389999;156,320007;153,960007;155,699997;4013200;147,747208
2018-04-20;155,25;156,139999;152,369995;153,25;4057800;146,154526
2018-04-23;154,649994;155,740005;152,179993;153,990005;5350300;146,860275
2018-04-24;159,75;161,100006;143,360001;144,440002;24122300;137,752441
2018-04-25;143,830002;147,600006;142,160004;145,190002;9963700;138,467697
2018-04-26;145,320007;147,399994;144,009995;146,309998;6558900;139,535858
2018-04-27;145,669998;146,600006;144,160004;144,720001;3860600;138,019455
2018-04-30;145,210007;146,199997;143,600006;144,360001;4764800;137,676147
2018-05-01;143,080002;144,429993;140,300003;144,419998;5004400;137,733337
2018-05-02;143,990005;146,649994;143,479996;143,860001;4637600;137,199295
2018-05-03;141,690002;145,149994;138,149994;143,779999;7703200;137,122986
2018-05-04;142,240005;147,190002;141,050003;146,369995;4678400;139,593063
2018-05-07;148,179993;151,460007;148;149,820007;6844600;142,883362
2018-05-08;150,649994;151,070007;148,570007;149,929993;3853600;142,988235
2018-05-09;150,75;153,350006;150,5;152,610001;4668200;145,544144
2018-05-10;153,199997;155,440002;152,809998;153,970001;3911000;146,841187
2018-05-11;154,25;156,740005;153,770004;154,860001;3507900;147,689972
2018-05-14;155,610001;156,399994;154,389999;155,279999;3563900;148,090546
2018-05-15;153,820007;154,399994;151,710007;152,589996;4127200;145,52507
2018-05-16;152,550003;153,869995;152,350006;153,800003;2693400;146,679047
2018-05-17;153,699997;155,25;152,759995;153,690002;2885800;146,574142
2018-05-18;154,149994;156,839996;154,009995;155,710007;3889300;148,500626
2018-05-21;159,259995;161,600006;158,699997;158,919998;5849700;151,561981
2018-05-22;159,029999;159,350006;156,139999;156,199997;3512400;148,967926
2018-05-23;154,649994;158;153,720001;157,740005;4010000;150,436646
2018-05-24;157,210007;158,399994;156,029999;157,699997;2891000;150,398499
2018-05-25;156,919998;157,570007;155,229996;155,850006;2359700;148,63414
2018-05-29;154,259995;155,720001;152,639999;153,619995;3795800;146,507401
2018-05-30;154,600006;155,979996;153,839996;155,460007;2688200;148,262207
2018-05-31;155,300003;155,309998;151,5;151,910004;4546000;144,876572
2018-06-01;153,300003;154,190002;152,259995;153,520004;2755500;146,412018
2018-06-04;154,789993;154,929993;152,080002;152,5;2470900;145,43924
2018-06-05;152,399994;153,100006;152,020004;153,009995;2916600;145,925644
2018-06-06;153,649994;156,539993;153,009995;156,509995;3689300;149,263611
2018-06-07;157,110001;157,929993;155,529999;156,289993;3149100;149,053772
2018-06-08;156,190002;156,649994;155,039993;155,320007;3254100;148,128677
2018-06-11;155,190002;157,080002;154,720001;156,300003;2758300;149,063324
2018-06-12;156,449997;159,190002;156,389999;157,490005;2595600;150,198196
2018-06-13;157,179993;157,350006;154,509995;154,710007;4189300;147,546921
2018-06-14;155,699997;157,360001;152,759995;153,139999;3967600;146,049622
2018-06-15;150,850006;151;148,429993;150,020004;8852500;143,074066
2018-06-18;148,419998;149,460007;147,720001;148,679993;3651600;141,796127
2018-06-19;146;146,300003;142,320007;143,300003;6792000;136,665207
2018-06-20;144,220001;144,690002;141,820007;143,130005;4128300;136,503098
2018-06-21;142,25;142,389999;139,119995;139,529999;5914900;133,069748
2018-06-22;140,899994;142,5;139,770004;139,940002;5114700;133,460785
2018-06-25;138,860001;138,979996;135,179993;136,580002;6078200;130,256332
2018-06-26;136,75;137,330002;135,279999;135,539993;4285300;129,264481
2018-06-27;136,770004;139,460007;134,580002;134,610001;5665000;128,377533
2018-06-28;134,179993;136,720001;132,679993;136,029999;4215900;129,731812
2018-06-29;136,610001;137,850006;135,580002;135,669998;4107900;129,388489
2018-07-02;133,800003;136,429993;133,199997;136,289993;3172600;129,979767
2018-07-03;137;137,350006;133,330002;133,830002;1837400;127,633667
2018-07-05;135,009995;136,089996;134,089996;135,809998;3366300;129,521973
2018-07-06;135,110001;135,860001;133,320007;135,410004;3179600;129,140549
2018-07-09;136,220001;141,050003;136,100006;140,970001;5562300;134,443085
2018-07-10;141,610001;141,860001;140,139999;141,25;3761700;134,710114
2018-07-11;138,130005;139,389999;135,839996;136,759995;5231700;130,428024
2018-07-12;138,5;139,729996;136,830002;139,419998;4250800;132,964844
2018-07-13;139,539993;141,25;139,070007;140,75;2838700;134,233276
2018-07-16;140,880005;140,880005;137,899994;138,080002;3723100;131,68689
2018-07-17;136,979996;139,330002;136,529999;138,949997;3306000;132,516617
2018-07-18;139;141,5;138,330002;141,119995;4394800;134,586121
2018-07-19;139,570007;140,539993;139,050003;139,419998;3576700;133,780121
2018-07-20;138,360001;138,580002;136,639999;136,820007;5247000;131,285294
2018-07-23;136,619995;136,800003;135,600006;136,279999;3542300;130,767151
2018-07-24;138,899994;140,600006;137,360001;137,970001;5064700;132,388779
2018-07-25;138;141,050003;136,669998;140,479996;5041800;134,797241
2018-07-26;140,75;143,550003;140,070007;142,580002;5385600;136,812302
2018-07-27;143,949997;143,949997;140,779999;142,559998;4649400;136,793091
2018-07-30;145,710007;146,699997;139,059998;139,75;13837700;134,096771
2018-07-31;141,970001;144,779999;140,169998;143,800003;7608700;137,982971
2018-08-01;142,970001;143,070007;138,110001;138,539993;6364500;132,935715
2018-08-02;137,070007;138,710007;135,690002;138,009995;4195000;132,427155
2018-08-03;138,199997;138,600006;137,070007;138,509995;3594100;132,906921
2018-08-06;138,520004;140,669998;137,970001;139,479996;3125200;133,837692
2018-08-07;140,610001;143,320007;140,300003;142,380005;4813000;136,620377
2018-08-08;142,320007;142,399994;139,259995;139,710007;3435100;134,058395
2018-08-09;140,100006;140,899994;138,25;138,520004;3338500;132,916519
2018-08-10;137,520004;137,520004;134,729996;135,919998;6268600;130,421707
2018-08-13;135,919998;136,729996;134,720001;135,020004;3879400;129,558121
2018-08-14;135,600006;136,449997;134,669998;134,919998;3537900;129,462143
2018-08-15;133,25;133,25;129,429993;132,020004;5682200;126,679466
2018-08-16;133,720001;136,550003;133,649994;136,259995;5539400;130,74794
2018-08-17;135,649994;140,210007;135,440002;139,339996;6611700;133,703369
2018-08-20;139,820007;140,550003;138,559998;138,669998;3311100;133,060471
2018-08-21;139,070007;140,960007;139,070007;139,990005;3021400;134,327072
2018-08-22;140,320007;140,699997;139,360001;139,630005;2209500;133,981644
2018-08-23;139,050003;139,169998;136,419998;136,789993;3905300;131,2565
2018-08-24;137,820007;138,550003;136,889999;138,210007;2565400;132,619064
2018-08-27;139,399994;142,380005;139,300003;142,039993;4770900;136,294113
2018-08-28;143,419998;143,770004;141,490005;142;3234000;136,255768
2018-08-29;142,429993;142,589996;141,289993;141,860001;3369900;136,121414
2018-08-30;141,029999;141,470001;138,449997;139,059998;4773300;133,434677
2018-08-31;138,520004;140,220001;138,380005;138,850006;4552200;133,233185
2018-09-04;137,860001;139;136,929993;138,240005;3955600;132,647858
2018-09-05;138,330002;141,100006;137,679993;140,589996;4579400;134,902786
2018-09-06;140,339996;141,869995;140,059998;141,570007;4588100;135,84317
2018-09-07;140,729996;142,139999;140,050003;141,320007;4173400;135,603271
2018-09-10;141,770004;142,509995;141,690002;142,050003;3069100;136,303726
2018-09-11;140,610001;142,449997;140,369995;142,029999;2583200;136,284546
2018-09-12;141,580002;144,75;140,619995;144,279999;5630600;138,443512
2018-09-13;145,050003;146,460007;144,520004;145,539993;3670700;139,652557
2018-09-14;145,630005;147,199997;143,229996;144,899994;4699600;139,038452
2018-09-17;144,850006;148,059998;144,550003;146,220001;3827100;140,305038
2018-09-18;147;149,279999;146,270004;149,070007;4496400;143,039764
2018-09-19;149,759995;153,110001;149,369995;152,759995;6000100;146,580505
2018-09-20;155,410004;157,720001;154,460007;156;6774100;149,689438
2018-09-21;156,630005;157,289993;154,800003;156,380005;5932100;150,054047
2018-09-24;156;156,100006;153,770004;154;3844500;147,770325
2018-09-25;154,119995;154,5;152,809998;154,089996;3454600;147,856689
2018-09-26;153,949997;155,149994;152,889999;153,169998;3096100;146,973877
2018-09-27;153,020004;154,050003;151,199997;152,470001;2674100;146,302216
2018-09-28;152;152,910004;150,559998;152,490005;3599900;146,321411
2018-10-01;153,610001;154,5;151,679993;152,279999;3736300;146,119919
2018-10-02;152,289993;155,380005;151,5;154,820007;4344000;148,557144
2018-10-03;156;159,369995;155,789993;158,220001;6043300;151,819626
2018-10-04;158,029999;158,550003;155,199997;156,75;4130800;150,409073
2018-10-05;156,509995;156,809998;151,610001;153,309998;4955100;147,108246
2018-10-08;151,949997;153,660004;150,880005;153,350006;3463200;147,146637
2018-10-09;152,610001;152,610001;149,080002;149,460007;4996900;143,414001
2018-10-10;148,699997;149,169998;143,720001;143,720001;9419300;137,906174
2018-10-11;142,949997;145,889999;139,839996;140,970001;7608300;135,26741
2018-10-12;144,020004;144,399994;139,75;142,070007;5596200;136,322922
2018-10-15;142;143,179993;141,119995;141,800003;3741700;136,063843
2018-10-16;143,350006;143,889999;141,270004;143,710007;3573400;137,896591
2018-10-17;143,080002;143,520004;141,110001;141,339996;4807500;135,622467
2018-10-18;140,160004;140,800003;134,470001;135,800003;10250200;130,306549
2018-10-19;136,190002;136,929993;131,270004;131,320007;7055100;126,810867
2018-10-22;132,679993;133,130005;128,660004;128,710007;7858900;124,290482
2018-10-23;119,68;122,5;115,620003;118,980003;24113300;114,894577
2018-10-24;120;121,639999;112,25;112,339996;15304200;108,482567
2018-10-25;114,830002;117,089996;112,5;115,629997;13568900;111,659607
2018-10-26;114,099998;116,43;112,360001;115,050003;10820400;111,099525
2018-10-29;116,879997;118,349998;112,059998;113,980003;8069600;110,066261
2018-10-30;114;117,739998;113,099998;117,459999;8057600;113,426773
2018-10-31;119,410004;122,889999;119,260002;121,32;10341300;117,154228
2018-11-01;122,589996;125,230003;120,940002;124,699997;10138900;120,418167
2018-11-02;127,050003;128,300003;124,260002;125,790001;7683900;121,470749
2018-11-05;126,089996;126,949997;124,550003;126,410004;4844200;122,069458
2018-11-06;126,400002;129,5;126,309998;129,330002;4728200;124,889175
2018-11-07;133,520004;135,220001;130,880005;135,100006;7551900;130,461075
2018-11-08;133,830002;134,699997;130,899994;131,389999;6269400;126,878456
2018-11-09;129,589996;129,600006;125,730003;126,910004;7248400;122,552292
2018-11-12;127,18;128,410004;124,589996;125;5870100;120,70787
2018-11-13;125,5;129,789993;125,279999;125,959999;5820200;121,634911
2018-11-14;127,269997;129;123,730003;125,099998;5516300;120,804443
2018-11-15;124,32;130,279999;123,129997;129,419998;5815200;124,976089
2018-11-16;128,789993;131,919998;128,050003;129,960007;5957700;125,497559
2018-11-19;129,149994;129,490005;125,599998;125,980003;5385600;121,654213
2018-11-20;123,849998;123,970001;121,230003;122,269997;7746200;118,071602
2018-11-21;122,82;126,220001;122,510002;123,870003;4759500;119,616669
2018-11-23;121,959999;124,050003;121,57;122,32;3130100;118,119888
2018-11-26;123,650002;125,790001;123,160004;124,800003;4696600;120,51474
2018-11-27;124;124,599998;122,389999;124,599998;4049400;120,321609
2018-11-28;125,300003;130,779999;123,839996;130,770004;5745200;126,279755
2018-11-29;130,800003;130,910004;127,589996;130,229996;4999600;125,758286
2018-11-30;130,050003;135,970001;129,839996;135,669998;8458200;131,011505
2018-12-03;141,880005;142,410004;138,529999;138,949997;9365800;134,178864
2018-12-04;138,080002;138,080002;129,039993;129,320007;8113400;124,879532
2018-12-06;125,220001;128,690002;124,050003;128,369995;6595200;123,962151
2018-12-07;129,100006;129,979996;122,75;123,550003;6413700;119,307655
2018-12-10;122,410004;124,370003;121,160004;123,389999;5970900;119,153145
2018-12-11;127,18;127,980003;122,25;123,239998;4449900;119,008301
2018-12-12;125,739998;127,970001;125,099998;125,370003;5544100;121,065163
2018-12-13;126,449997;129,110001;125,040001;125,900002;4544100;121,576958
2018-12-14;123,419998;127,739998;123,150002;126,769997;4483300;122,417091
2018-12-17;126,800003;127,650002;123,68;124,470001;5662300;120,196068
2018-12-18;125,870003;128,75;123,599998;124,269997;5377900;120,002922
2018-12-19;125,07;128,949997;120,800003;122,330002;6416500;118,129547
2018-12-20;121,739998;124,540001;120,760002;121,550003;7563500;117,376335
2018-12-21;121,730003;123,730003;119,57;120,07;10034100;115,947151
2018-12-24;118,169998;119,589996;116,669998;116,949997;2986600;112,934288
2018-12-26;118;124,769997;116,089996;124,760002;5093700;120,476097
2018-12-27;121,800003;126,690002;120,93;126,669998;4599000;122,320511
2018-12-28;127,129997;128,25;125,050003;125,610001;3813500;121,296921
2018-12-31;126,599998;128,110001;124,5;127,07;3455200;122,706787
2019-01-02;124,029999;127,879997;123;126,379997;4783200;122,040466
2019-01-03;125,309998;125,5;120,440002;121,510002;6165800;117,337708
2019-01-04;124,169998;128,589996;123,699997;128,149994;5456600;123,749695
2019-01-07;128,589996;129,600006;126,699997;128,229996;4653400;123,826958
2019-01-08;129,899994;131,5;128,229996;129,770004;4202600;125,314079
2019-01-09;131,089996;132,220001;129,910004;130,270004;4865600;125,796913
2019-01-10;128,610001;133,119995;127,25;132,960007;3418500;128,394547
2019-01-11;131,080002;132,320007;130,050003;132,100006;2908600;127,564095
2019-01-14;130,309998;132,389999;129,130005;131,800003;4482300;127,274391
2019-01-15;132,110001;133,110001;129,559998;130,690002;3224100;126,202492
2019-01-16;130,759995;132,520004;130,240005;131,660004;3636900;127,139175
2019-01-17;130,470001;135,899994;129,160004;134,539993;6878500;129,920288
2019-01-18;135,100006;137,720001;133,660004;136,600006;6122400;132,758179
2019-01-22;134,929993;134,940002;131,169998;132,240005;5188700;128,520798
2019-01-23;133,039993;133,490005;130,149994;131,820007;3123600;128,112625
2019-01-24;131,410004;132,990005;131,199997;132,729996;3943600;128,997009
2019-01-25;134,770004;136,889999;133,889999;136,860001;6417400;133,010849
2019-01-28;126,989998;127,800003;123,150002;124,370003;17421400;120,872131
2019-01-29;125,610001;128,389999;125,610001;126,529999;8550800;122,971375
2019-01-30;127,93;131,350006;126,309998;130,110001;7181600;126,450699
2019-01-31;130,320007;133,339996;129,039993;133,160004;6643300;129,414932
2019-02-01;133,029999;133,860001;130,110001;130,910004;5646700;127,228195
2019-02-04;130,880005;131,309998;130,100006;130,880005;4541700;127,199051
2019-02-05;130,630005;132,100006;130,600006;132;3614500;128,287537
2019-02-06;131,270004;132,100006;130,360001;130,539993;3098200;126,868599
2019-02-07;129,289993;130,440002;127,360001;128,779999;3682100;125,158104
2019-02-08;127,480003;128,600006;126,550003;128,600006;3135000;124,98317
2019-02-11;128,949997;130,070007;128,690002;128,929993;2648100;125,303879
2019-02-12;130,259995;133,559998;130;132,669998;4505600;128,938705
2019-02-13;134,199997;134,309998;132,449997;133,100006;3189600;129,356613
2019-02-14;131,779999;133,25;131,270004;132,619995;2877500;128,890091
2019-02-15;134,100006;136,25;133,679993;136,199997;5217500;132,369415
2019-02-19;135,350006;136,979996;135;135,800003;3881300;131,980667
2019-02-20;136,389999;140,690002;136,339996;140,309998;6199000;136,363831
2019-02-21;139,75;140,979996;138,410004;138,880005;4051100;134,97406
2019-02-22;138,779999;139,690002;137,929993;138,679993;3485000;134,779663
2019-02-25;140,990005;142,550003;140,179993;141,410004;4444100;137,432892
2019-02-26;136,529999;139,029999;135,270004;137,979996;7275600;134,099365
2019-02-27;137,860001;139,639999;137,139999;139,580002;3441000;135,654358
2019-02-28;138,550003;139;137,139999;137,339996;4024000;133,477356
2019-03-01;138,860001;139,5;136,940002;137,470001;3811000;133,603699
2019-03-04;138,800003;139,770004;137,100006;138,350006;3859800;134,458969
2019-03-05;138,059998;138,460007;137;137,139999;3122900;133,282974
2019-03-06;137,539993;137,660004;134,729996;134,830002;3886000;131,037964
2019-03-07;134,380005;134,809998;131,619995;132,800003;4290800;129,065048
2019-03-08;130,5;132,130005;130,229996;131,350006;4238000;127,655815
2019-03-11;131,910004;133,399994;131,600006;133,110001;3914800;129,366333
2019-03-12;133,240005;133,380005;131,919998;132,479996;4208800;128,754028
2019-03-13;133,979996;134,309998;132,690002;133,5;4285200;129,745361
2019-03-14;132,839996;134,070007;132,020004;133,690002;3742200;129,930023
2019-03-15;133,869995;134,529999;131,979996;132,669998;7049900;128,938705
2019-03-18;132,699997;134,199997;132,529999;134,100006;4095400;130,328491
2019-03-19;135,350006;135,710007;133,509995;134,149994;3315900;130,37706
2019-03-20;133,830002;134,149994;132,059998;133,009995;3522100;129,269119
2019-03-21;132,160004;134,600006;132,009995;134,059998;2635700;130,289612
2019-03-22;132,990005;133,300003;129,490005;129,770004;5745800;126,120262
2019-03-25;129,589996;132;129,229996;131,380005;3199800;127,684998
2019-03-26;132,690002;133,559998;131,130005;131,839996;2638200;128,13205
2019-03-27;132,270004;132,470001;130,25;131,199997;2378300;127,510048
2019-03-28;131,899994;132,800003;131,160004;132,369995;2487200;128,647156
2019-03-29;134;136,279999;133,619995;135,490005;4681600;131,679382
2019-04-01;137,690002;140,369995;136,320007;140,25;5081500;136,305511
2019-04-02;140,149994;140,690002;139,229996;140,190002;2529000;136,247208
2019-04-03;139,850006;140,550003;138,410004;139,259995;4821800;135,343353
2019-04-04;139,139999;140,869995;139;140,130005;2988900;136,188889
2019-04-05;141,100006;141,149994;139,919998;140,360001;2812300;136,412415
2019-04-08;140;140,119995;138,610001;139,820007;2497300;135,887604
2019-04-09;138,649994;138,910004;136,070007;136,350006;3316500;132,515213
2019-04-10;137,160004;138,210007;136,279999;137,529999;3310600;133,662003
2019-04-11;137,589996;139,589996;136,979996;138,869995;2762900;134,96431
2019-04-12;141;141,919998;139,809998;141,199997;4383000;137,228806
2019-04-15;141,669998;142,429993;139,669998;140,25;3030200;136,305511
2019-04-16;140,559998;142,210007;139,589996;142,029999;2672800;138,035446
2019-04-17;143;144,5;142,460007;142,740005;3469400;138,725494
2019-04-18;142,800003;144,770004;142,419998;143,360001;4504500;140,172577
2019-04-22;142,949997;143,179993;141,429993;142,380005;3637500;139,214371
2019-04-23;142;143,130005;141,440002;142,029999;5930500;138,872147
2019-04-24;139,75;140,300003;136,559998;137,729996;8694400;134,667755
2019-04-25;137,050003;137,460007;134,089996;136,130005;5094700;133,103333
2019-04-26;136,559998;139,029999;135,889999;139,029999;5119200;135,938843
2019-04-29;139,5;140,449997;138,820007;139,020004;3374300;135,929077
2019-04-30;139,990005;140;137,580002;139,419998;3862000;136,320175
2019-05-01;139,580002;139,929993;137,639999;138,149994;3652000;135,0784
2019-05-02;138,520004;138,539993;134,380005;135,169998;5405700;132,164658
2019-05-03;136,119995;139,199997;135,800003;139,059998;4154800;135,968185
2019-05-06;134,779999;137,490005;134,309998;136,759995;4866500;133,71933
2019-05-07;135,199997;136;132,059998;133,669998;5622900;130,698029
2019-05-08;133,020004;134,419998;131,789993;131,949997;4140500;129,016251
2019-05-09;130,220001;131,679993;128,179993;131,199997;5906200;128,282944
2019-05-10;130,529999;131,729996;127,919998;131,339996;5240600;128,41983
2019-05-13;127,510002;127,519997;124,080002;125,300003;8580700;122,514122
2019-05-14;126,5;128,559998;125,699997;127,470001;4019100;124,635872
2019-05-15;125,910004;127,959999;124,980003;127,300003;2875900;124,469658
2019-05-16;128,429993;128,529999;126,419998;126,610001;4316600;123,794998
2019-05-17;124,379997;125,529999;122,32;122,760002;6122600;120,030594
2019-05-20;121,559998;123,029999;121,309998;122,43;6312500;119,707924
2019-05-21;123,330002;125,07;122,720001;124,949997;5492900;122,171906
2019-05-22;124,25;125,440002;123,519997;123,559998;4620400;120,812805
2019-05-23;122,099998;123,760002;121,410004;122,260002;4964900;119,541718
2019-05-24;123,519997;124,080002;122,209999;122,900002;3802500;120,16748
2019-05-28;122,900002;123,459999;121,510002;121,589996;4889400;118,886604
2019-05-29;120,5;122,830002;120,260002;121,480003;5330000;118,779053
2019-05-30;121,610001;122,68;121,279999;121,839996;2878300;119,13105
2019-05-31;119,790001;120,75;118,739998;119,809998;4711500;117,146179
2019-06-03;119,910004;121,690002;119,760002;120,650002;4161800;117,967506
2019-06-04;121,809998;122,769997;120,75;122,080002;4060400;119,365715
2019-06-05;123,400002;123,639999;121,959999;123,120003;3598400;120,382584
2019-06-06;123,099998;123,949997;122,230003;123,389999;3295700;120,646584
2019-06-07;124,379997;125,629997;124,080002;124,459999;2547500;121,692802
2019-06-10;125,470001;127,279999;125,239998;125,739998;3705000;122,944336
2019-06-11;129;129,600006;126,959999;127,279999;4516200;124,450096
2019-06-12;126,75;127,519997;126,080002;127,099998;3034600;124,274101
2019-06-13;127,349998;128,399994;126,760002;127,169998;3495200;124,342545
