"date";"open";"high";"low";"close";"volume";"adjusted"
2018-01-04;417,970001;421,640015;413;413,100006;556500;405,825104
2018-01-05;416,369995;421,98999;415,230011;421,660004;539700;414,234436
2018-01-08;421,589996;424,589996;421,040009;424;425400;416,533142
2018-01-09;424,410004;427,329987;423,700012;424,209991;523200;416,739471
2018-01-10;421,920013;422,98999;418,809998;419,529999;350200;412,141907
2018-01-11;420,589996;425,410004;420,470001;425,359985;299400;417,869141
2018-01-12;427,579987;433,899994;424,290009;432,839996;1020700;425,217468
2018-01-16;434,299988;435,149994;422,440002;423,869995;921500;416,405426
2018-01-17;426,410004;430,929993;422,519989;426,940002;731500;419,421326
2018-01-18;426,98999;433,470001;426,019989;430,76001;640700;423,174133
2018-01-19;431,459991;433,399994;429,01001;430,799988;653200;423,213379
2018-01-22;430;430,779999;423,109985;427,179993;570300;419,657135
2018-01-23;427;429,209991;423,850006;429,209991;712600;421,651398
2018-01-24;430,339996;433,959991;426,850006;429,380005;751700;421,818359
2018-01-25;419,049988;430,910004;416,01001;424,660004;1472300;417,181519
2018-01-26;424,700012;425,769989;418,320007;423,679993;957300;416,218781
2018-01-29;423,799988;427,309998;419,450012;420,790009;738800;413,3797
2018-01-30;419,640015;422,170013;415,600006;421,359985;658300;413,939636
2018-01-31;421,950012;422,339996;416,51001;417,109985;728200;409,764496
2018-02-01;414,779999;416,76001;408,390015;412,130005;876300;404,872192
2018-02-02;411,899994;413,779999;402,459991;403,130005;660200;396,030701
2018-02-05;400;406,720001;393,220001;393,230011;1192300;386,305054
2018-02-06;388;406,040009;383,890015;405;1056800;397,867767
2018-02-07;405,709991;411;402,630005;403,480011;793000;396,374573
2018-02-08;403,75;404,869995;387,369995;387,649994;792800;380,823303
2018-02-09;391,369995;402,5;381,48999;398,859985;1020600;391,835876
2018-02-12;401,809998;406,579987;395,600006;403,690002;537300;396,580811
2018-02-13;402,109985;407,279999;400,459991;405,76001;437400;398,614349
2018-02-14;403;408,149994;401,410004;405,660004;730800;398,516174
2018-02-15;408,5;409,019989;400,100006;401,089996;731900;394,026611
2018-02-16;400,290009;404,75;397,410004;402,299988;765800;395,21524
2018-02-20;401,339996;402,299988;394,829987;396,670013;551300;389,684448
2018-02-21;398,089996;405,459991;396,670013;397,130005;531700;390,136383
2018-02-22;399,420013;401,709991;396,01001;398,880005;538400;391,85553
2018-02-23;399,410004;400,579987;394,730011;398,200012;603900;392,032745
2018-02-26;400,579987;405;399,23999;404,200012;506100;397,939819
2018-02-27;404,350006;405,48999;399,23999;399,410004;495100;393,223999
2018-02-28;401,179993;409,579987;400,130005;401,579987;925000;395,360352
2018-03-01;401,579987;402,179993;393,429993;396,51001;752600;390,368927
2018-03-02;395,140015;395,880005;389,73999;390,23999;674900;384,196045
2018-03-05;387,880005;394,98999;387,399994;393,100006;862700;387,011688
2018-03-06;393,079987;405,600006;390,959991;401,029999;537800;394,818878
2018-03-07;396,48999;409,309998;395,459991;407,799988;644200;401,48407
2018-03-08;408,26001;409,01001;401,570007;404,350006;521300;398,087494
2018-03-09;407,609985;421,450012;404,609985;421,160004;825000;414,637146
2018-03-12;421;421,230011;414,100006;415,25;434900;408,818695
2018-03-13;417,450012;418,790009;410,26001;413,769989;421500;407,361572
2018-03-14;415,51001;415,51001;407,589996;409,019989;458400;402,68512
2018-03-15;410,359985;411,390015;406,700012;410,269989;361900;403,915741
2018-03-16;409,799988;411,119995;407,350006;409,029999;711000;402,695007
2018-03-19;408,579987;409,390015;402,589996;405,329987;372300;399,052277
2018-03-20;406,540009;409,440002;404,51001;405,910004;343600;399,623322
2018-03-21;405,320007;409,899994;404,679993;405,230011;388500;398,953888
2018-03-22;402,410004;402,950012;392,820007;393,100006;563200;387,011688
2018-03-23;394,48999;396,019989;387,649994;388,420013;591800;382,404236
2018-03-26;392,519989;396,359985;388,899994;394,929993;450500;388,813385
2018-03-27;396,040009;398,540009;388,720001;390,720001;467100;384,668518
2018-03-28;391,950012;392,929993;384,690002;385,25;597300;379,283295
2018-03-29;387,970001;395,450012;387,140015;392,119995;560900;386,046906
2018-04-02;391,200012;393,959991;378,140015;381,880005;612200;375,965485
2018-04-03;383,75;395,140015;382,339996;393,019989;735400;386,932922
2018-04-04;387,579987;397,119995;385,950012;396,459991;599800;390,319611
2018-04-05;398,309998;402,140015;394,109985;396,820007;591300;390,674133
2018-04-06;393,450012;396,690002;384,799988;385,709991;702100;379,736145
2018-04-09;388,839996;395,51001;386,579987;389,119995;484900;383,093384
2018-04-10;392,649994;394,149994;387,320007;388,170013;707300;382,158081
2018-04-11;385,440002;390,359985;385,140015;388,630005;590700;382,610962
2018-04-12;390,279999;392,429993;385,899994;386,649994;500500;380,661591
2018-04-13;388,089996;390,829987;384,359985;385,429993;578900;379,460541
2018-04-16;387,730011;389,5;386,140015;387,910004;710900;381,902069
2018-04-17;390,350006;399,75;389,230011;398,420013;939300;392,249329
2018-04-18;398;404,209991;397,209991;400,880005;622100;394,671204
2018-04-19;400,709991;404,399994;395,160004;396,190002;663800;390,053864
2018-04-20;397,579987;397,579987;390,209991;392,390015;643500;386,312744
2018-04-23;391,950012;392;387,070007;387,709991;743700;381,7052
2018-04-24;381,609985;387,769989;366,359985;369,079987;2462100;363,363739
2018-04-25;367,950012;376,880005;365,359985;372,720001;1222800;366,947327
2018-04-26;373,359985;374,320007;365,890015;371,269989;1258000;365,519806
2018-04-27;371,269989;376,809998;369,290009;375,140015;883900;369,329895
2018-04-30;375,01001;379,709991;367,559998;367,660004;857500;361,965759
2018-05-01;364,089996;374,079987;362,359985;373,820007;1073400;368,030304
2018-05-02;374,25;374,320007;370,73999;371,130005;975000;365,381989
2018-05-03;370,859985;372,720001;365,679993;370,25;688300;364,515656
2018-05-04;369,200012;381,170013;367,980011;377,529999;612300;371,682861
2018-05-07;377,75;380,049988;375,440002;378,649994;528600;372,785461
2018-05-08;376,950012;382,890015;376,540009;377,940002;492200;372,086487
2018-05-09;379,850006;382,380005;375,339996;380,809998;512300;374,912048
2018-05-10;381,369995;383;378,339996;380,450012;584600;374,557648
2018-05-11;379,440002;385,220001;379,440002;381,089996;552100;375,187714
2018-05-14;382,130005;384,980011;381,529999;384,579987;611200;378,623627
2018-05-15;383,540009;384,630005;378,73999;379,649994;690900;373,77005
2018-05-16;379,649994;382,75;377,079987;381,119995;758900;375,217255
2018-05-17;378,839996;382,559998;378,230011;380,230011;389500;375,187653
2018-05-18;380,130005;388,790009;379,149994;387,570007;767700;382,430328
2018-05-21;389;394,309998;387,929993;390,790009;655300;385,607666
2018-05-22;391,079987;392,519989;375,019989;375,970001;1083000;370,984161
2018-05-23;376;384,5;375,809998;384,5;1231600;379,401031
2018-05-24;383,089996;387,570007;378,309998;386,480011;1041900;381,354828
2018-05-25;386,049988;393,100006;385,730011;392,25;958000;387,048279
2018-05-29;389,109985;391,390015;385,799988;387,970001;1027900;382,825012
2018-05-30;388,440002;390;381,25;385,25;725900;380,141113
2018-05-31;385,570007;386,980011;378,970001;379,25;1565300;374,220642
2018-06-01;381,679993;388,679993;381,170013;386;670600;380,881165
2018-06-04;387,049988;388,149994;383;386,850006;425000;381,719879
2018-06-05;386,940002;391,640015;385,480011;390,429993;551000;385,25238
2018-06-06;390,51001;395,720001;385,279999;395,570007;630100;390,324249
2018-06-07;395,369995;398,25;393,51001;395,079987;473600;389,840729
2018-06-08;396,040009;398,200012;393,649994;398,049988;487000;392,771332
2018-06-11;397,579987;399,779999;395,350006;398,519989;414600;393,235107
2018-06-12;400;403,130005;398,399994;402,440002;781700;397,103119
2018-06-13;402;402,769989;395,019989;396,149994;887600;390,896545
2018-06-14;397,609985;402,23999;395,290009;401,200012;448700;395,879578
2018-06-15;398,429993;403,529999;397,859985;402,109985;958100;396,777527
2018-06-18;400;400;397,329987;398,339996;550900;393,057495
2018-06-19;395,790009;398,720001;394,209991;397,609985;547600;392,337189
2018-06-20;397,640015;399,98999;394,470001;397,899994;389500;392,623322
2018-06-21;395,679993;398,980011;394,769989;395,380005;587300;390,136749
2018-06-22;397,01001;398,899994;394,769989;396,130005;519800;390,876801
2018-06-25;395,730011;397,179993;390,470001;394,950012;739300;389,712463
2018-06-26;396,75;402,570007;395,850006;400,790009;610700;395,475037
2018-06-27;401;406,700012;397,5;398,519989;656300;393,235107
2018-06-28;398,809998;407,190002;398,019989;404,869995;749900;399,500854
2018-06-29;405,600006;412,929993;405,600006;407,570007;786500;402,1651
2018-07-02;405,75;407,850006;403,480011;406,76001;455600;401,365814
2018-07-03;407,01001;412,859985;400,179993;406,929993;380100;401,5336
2018-07-05;407,200012;410,140015;404,019989;409,859985;441400;404,424744
2018-07-06;409,51001;414,380005;407,679993;413,579987;412300;408,095367
2018-07-09;415;418,480011;414,040009;415,170013;450100;409,664337
2018-07-10;414,839996;419,209991;412,700012;418,880005;500800;413,325104
2018-07-11;416,220001;417,98999;414,23999;415,279999;526400;409,772858
2018-07-12;417,269989;417,459991;411,350006;414,079987;649500;408,588715
2018-07-13;414,549988;422,790009;414,109985;418,390015;539600;412,841644
2018-07-16;418,390015;419,75;415,51001;416,850006;522600;411,322052
2018-07-17;416,660004;425;415,600006;424,359985;508400;418,732422
2018-07-18;424,359985;431,839996;424,359985;426,529999;575100;420,873688
2018-07-19;425;429,209991;423,359985;429,079987;573800;423,389862
2018-07-20;425,649994;427,559998;422,320007;426,119995;597600;420,469086
2018-07-23;425,920013;426,98999;417,329987;421,570007;889600;415,979431
2018-07-24;424;435;418;429,779999;1518000;424,080566
2018-07-25;431,040009;438,410004;427,01001;437,290009;891200;431,490967
2018-07-26;439,980011;449,690002;433,200012;449,029999;1313100;443,075256
2018-07-27;449;450,829987;442,790009;443,769989;827600;437,88501
2018-07-30;443,440002;444,75;438,660004;440,279999;532400;434,441315
2018-07-31;440;444,459991;438,679993;440,730011;707500;434,885345
2018-08-01;438,809998;441,089996;434,450012;438,25;558500;432,438202
2018-08-02;437,880005;440,970001;435,519989;438,369995;567100;432,556641
2018-08-03;441,209991;445,380005;439,679993;442,880005;525700;437,006805
2018-08-06;442,140015;445,779999;441,399994;444,429993;437000;438,536285
2018-08-07;444;445,929993;440,459991;444,089996;350500;438,200745
2018-08-08;444,410004;447,660004;443,059998;443,660004;328300;437,776459
2018-08-09;444,559998;445,369995;441,869995;444,049988;431200;438,161316
2018-08-10;443,429993;444,910004;439,690002;442,98999;507300;437,115387
2018-08-13;444,399994;446,880005;433,200012;435,149994;810000;429,379364
2018-08-14;435;440,420013;433,880005;436,339996;624000;430,553558
2018-08-15;435,640015;439,730011;433,279999;438,619995;581500;432,803314
2018-08-16;441,339996;443,130005;437,549988;442,350006;580900;437,34137
2018-08-17;443;444,959991;441,109985;443,390015;405900;438,369629
2018-08-20;443,940002;444,869995;440,619995;444,059998;424100;439,031982
2018-08-21;445;449;444,109985;444,799988;631200;439,763611
2018-08-22;445;445,890015;438,890015;439,079987;441100;434,108368
2018-08-23;439,329987;440,959991;435,269989;439,820007;513500;434,839966
2018-08-24;439,980011;448,910004;439,570007;447,390015;626500;442,32431
2018-08-27;448,549988;457,420013;447,25;455,040009;887000;449,887695
2018-08-28;455,380005;458,899994;451,690002;452,619995;746200;447,495056
2018-08-29;451,640015;457,450012;450,619995;456,429993;403300;451,261932
2018-08-30;455,929993;458,649994;454,200012;456,220001;474000;451,054321
2018-08-31;454,76001;459;452,970001;455,579987;437700;450,42157
2018-09-04;454,209991;459,950012;453,459991;459,350006;429300;454,148865
2018-09-05;457,98999;461,98999;457,98999;461,660004;563000;456,432739
2018-09-06;462;464,950012;459,76001;462,390015;428200;457,154449
2018-09-07;460,070007;465,75;459,519989;462,519989;547300;457,28299
2018-09-10;465;468,209991;463,640015;467,01001;331800;461,722168
2018-09-11;467,01001;470,880005;463,369995;469,429993;648300;464,114777
2018-09-12;469,929993;470,75;465;468,149994;470800;462,849243
2018-09-13;469,040009;471,630005;467,589996;469,869995;360000;464,549774
2018-09-14;469,859985;469,910004;466,700012;467,980011;391600;462,681152
2018-09-17;463,940002;469,959991;463,410004;469,470001;598800;464,154297
2018-09-18;469,910004;474,630005;468,769989;472,980011;331500;467,624542
2018-09-19;472,5;478,220001;471,640015;475,040009;663100;469,661194
2018-09-20;476,170013;479,459991;474,540009;477,980011;498300;472,567932
2018-09-21;479,640015;479,640015;467,589996;469,959991;1882500;464,638733
2018-09-24;467,230011;469,730011;462,730011;466,600006;889200;461,316742
2018-09-25;468,339996;468,339996;459,350006;461,600006;720000;456,373413
2018-09-26;461,160004;462,570007;457,079987;458,109985;539900;452,922913
2018-09-27;459,609985;460,049988;453,929993;455,519989;645100;450,362244
2018-09-28;455,410004;458;453,609985;455,209991;802300;450,055756
2018-10-01;458,850006;462,470001;456,910004;457;658700;451,8255
2018-10-02;458,160004;459,980011;453,609985;454;606700;448,859436
2018-10-03;455,130005;455,690002;440,519989;442,209991;1492200;437,202942
2018-10-04;440,899994;442,700012;436,910004;439,279999;745600;434,306152
2018-10-05;440;442,970001;437,690002;441,950012;616300;436,945923
2018-10-08;442,200012;444,140015;438,890015;442,559998;504100;437,548981
2018-10-09;427,429993;435,100006;421,899994;424,730011;1267000;419,920898
2018-10-10;422,140015;424,440002;414,220001;414,790009;1008800;410,093445
2018-10-11;412,859985;418,859985;404,390015;407,220001;927200;402,609161
2018-10-12;414,089996;415,769989;403,149994;406,970001;862100;402,361969
2018-10-15;406,690002;407,119995;401,369995;402,299988;661700;397,744843
2018-10-16;404,220001;415,26001;402,019989;414,929993;863300;410,231842
2018-10-17;413,380005;413,75;407,339996;410,670013;834500;406,020081
2018-10-18;410,529999;413,149994;403,359985;406,820007;860200;402,213654
2018-10-19;407,519989;408,950012;401,170013;403,380005;896700;398,812592
2018-10-22;405,980011;406,670013;401,519989;403,76001;584800;399,188324
2018-10-23;397,559998;404,940002;388,01001;401,950012;812900;397,398804
2018-10-24;401,670013;403,720001;386,309998;387,899994;997700;383,507874
2018-10-25;368;376,76001;355,279999;368;2447100;363,833221
2018-10-26;365,850006;377,910004;358,170013;370,440002;2141700;366,245605
2018-10-29;375,790009;378,459991;362,410004;366,720001;1073600;362,567688
2018-10-30;367,820007;385,320007;366,290009;384,799988;1302600;380,442993
2018-10-31;389,76001;400,369995;387,519989;393,470001;1586400;389,014801
2018-11-01;392,679993;400,880005;391,529999;397,859985;1100000;393,355103
2018-11-02;400,529999;409,359985;397,230011;402,380005;1233800;397,823914
2018-11-05;400,070007;406,5;399,440002;404,119995;701100;399,54422
2018-11-06;402,709991;406,320007;402,709991;405,070007;584100;400,48349
2018-11-07;409,309998;416,029999;406,049988;414,779999;696400;410,083527
2018-11-08;412,649994;417,130005;409,450012;415,339996;810400;410,637177
2018-11-09;409,25;417,429993;407,51001;414,839996;671500;410,142853
2018-11-12;410,350006;415,299988;408,399994;409,049988;646200;404,418396
2018-11-13;409,75;418,459991;409,140015;416,76001;888800;412,041138
2018-11-14;419,130005;426,399994;413,540009;414,899994;1326300;410,202209
2018-11-15;410,579987;424,339996;406,049988;420,98999;734800;417,087738
2018-11-16;417,390015;427,130005;415,700012;423,959991;801000;420,030243
2018-11-19;423,920013;424,880005;410,910004;415,26001;848600;411,410889
2018-11-20;407,859985;412,350006;402,359985;410,040009;1493900;406,239258
2018-11-21;411,970001;419,109985;408,119995;410,459991;721000;406,655334
2018-11-23;409,410004;418,899994;408,920013;415,100006;293300;411,25235
2018-11-26;420;420,029999;409,279999;411,540009;598600;407,725372
2018-11-27;408,640015;412,130005;401,75;403,440002;853600;399,700439
2018-11-28;404,279999;416,619995;399,73999;416,480011;889600;412,619598
2018-11-29;416,079987;422,339996;414,609985;419,76001;571000;415,869171
2018-11-30;419,839996;424,279999;418,480011;424,070007;603100;420,139221
2018-12-03;427,559998;434;417,049988;418,339996;987100;414,462341
2018-12-04;419,190002;422,209991;406,309998;406,600006;1056600;402,831177
2018-12-06;400,059998;404,970001;394,059998;401,029999;1288200;397,312744
2018-12-07;399,649994;407,059998;388;389,5;736600;385,889648
2018-12-10;388,869995;395,399994;384,429993;393,459991;710100;389,812927
2018-12-11;398,75;400,549988;387,98999;390,850006;536100;387,227112
2018-12-12;394,769989;396,970001;391,220001;391,549988;453100;387,920624
2018-12-13;392,600006;395,140015;383,98999;385,890015;804300;382,31311
2018-12-14;384,529999;388,640015;383,649994;386;1031300;382,422089
2018-12-17;392,269989;395;372,75;376,450012;1066200;372,960632
2018-12-18;380,660004;388,359985;379,549988;383,910004;932500;380,35144
2018-12-19;388;394,970001;377,809998;380,23999;772100;376,715485
2018-12-20;377,940002;385;375,660004;379,390015;1145700;375,873383
2018-12-21;379,170013;387,920013;376,290009;376,549988;1284000;373,059692
2018-12-24;374,190002;376,359985;365,200012;365,23999;355200;361,854523
2018-12-26;367,829987;386,829987;365,339996;386,720001;652600;383,135406
2018-12-27;382,040009;391,170013;376,23999;391,170013;601400;387,54422
2018-12-28;392,910004;396,540009;387,720001;389,579987;555100;385,968872
2018-12-31;390,73999;393,820007;388,98999;393,459991;514800;389,812927
2019-01-02;389,380005;395,170013;386,559998;392,230011;507500;388,594391
2019-01-03;390,880005;390,880005;377,600006;380,390015;862400;376,864105
2019-01-04;387,589996;396,76001;378,660004;390,470001;1057500;386,850677
2019-01-07;390,910004;402,589996;390,910004;395,980011;863300;392,30957
2019-01-08;397,170013;401,980011;392,899994;398,790009;591300;395,093567
2019-01-09;399,600006;402,829987;394,220001;398,140015;982600;394,449585
2019-01-10;396,609985;400,679993;391,640015;399,549988;435000;395,846497
2019-01-11;395,549988;398,880005;393,26001;395,929993;566500;392,260071
2019-01-14;396,070007;400,059998;390,630005;397,799988;566400;394,112732
2019-01-15;378;383,480011;371;381,440002;2572500;377,904388
2019-01-16;380,559998;388,200012;380,559998;386,940002;1081300;383,353363
2019-01-17;384,980011;396,320007;383,019989;394,529999;817400;390,873016
2019-01-18;397,399994;402,309998;395,829987;398,529999;1429200;394,835907
2019-01-22;394,950012;398,980011;390,369995;393,970001;932900;390,318207
2019-01-23;394,700012;396,820007;387,950012;393,390015;741400;389,743591
2019-01-24;392,519989;394,850006;388,440002;390,26001;619600;386,642639
2019-01-25;395,049988;398,75;392,470001;392,829987;907900;389,188751
2019-01-28;390,519989;397;389,01001;397;716800;393,32016
2019-01-29;396,48999;403,279999;395,26001;403;672700;399,264496
2019-01-30;401,48999;409,679993;400,429993;405,230011;1042800;401,473877
2019-01-31;400;427,690002;397;421,519989;1668900;417,612823
2019-02-01;423;428,48999;414,420013;417,019989;798200;413,15451
2019-02-04;419,290009;419,75;412,890015;418,959991;741000;415,076599
2019-02-05;418,910004;421,890015;416,529999;421,829987;616800;417,919952
2019-02-06;420,079987;422,820007;420,079987;421,049988;498600;417,147217
2019-02-07;418,959991;421,25;415,329987;418,109985;467200;414,234436
2019-02-08;417,839996;421,679993;415,01001;421,01001;510500;417,107574
2019-02-11;422,910004;423,950012;419,369995;423,709991;422500;419,782562
2019-02-12;426;437,980011;424,709991;437,23999;743000;433,187103
2019-02-13;437,059998;439,100006;432,950012;433,98999;411000;429,967224
2019-02-14;432,720001;436,450012;430,459991;431,779999;476900;427,77774
2019-02-15;435,440002;439,519989;434,380005;439,179993;415800;435,109131
2019-02-19;435;441,049988;433;437,549988;593600;433,494232
2019-02-20;437,75;443,299988;437,369995;439,269989;496500;435,198334
2019-02-21;440,149994;440,660004;435,640015;439,700012;557700;435,62439
2019-02-22;439,290009;441,73999;437,179993;439,880005;350300;436,925537
2019-02-25;441;442,75;436,519989;437,679993;538100;434,740265
2019-02-26;435,549988;438,220001;434,119995;434,320007;586600;431,402893
2019-02-27;434,51001;441,959991;431,029999;440,320007;750800;437,362579
2019-02-28;439,049988;440,519989;431,029999;433,200012;521500;430,290405
2019-03-01;436,149994;437,880005;433,809998;436,619995;387400;433,687408
2019-03-04;438,029999;440,709991;433,079987;437,75;549000;434,809814
2019-03-05;437,279999;438,089996;430,869995;431,429993;547300;428,532288
2019-03-06;430,76001;430,76001;420,26001;422,26001;1023500;419,423889
2019-03-07;422,01001;422,320007;412,829987;414,049988;893100;411,269012
2019-03-08;412,200012;417,540009;410,350006;416,970001;719300;414,169403
2019-03-11;419,609985;428,529999;417,299988;427,98999;559100;425,115387
2019-03-12;429,149994;429,559998;422,329987;422,700012;489100;419,860901
2019-03-13;424,570007;427,170013;423,600006;425,209991;803700;422,354065
2019-03-14;424,899994;429,170013;423,899994;428,820007;760100;425,939789
2019-03-15;428,649994;433,190002;428,649994;431,029999;801300;428,134979
2019-03-18;429,980011;431,959991;427,950012;431,350006;479200;428,45282
2019-03-19;432,73999;436,269989;428,869995;430,269989;401700;427,380066
2019-03-20;431,440002;433,519989;427,070007;429,26001;417700;426,376892
2019-03-21;428,609985;435,25;428,609985;433,630005;431000;430,717499
2019-03-22;429,290009;429,779999;420,329987;420,720001;1071600;417,894196
2019-03-25;420,75;424;418,910004;422,390015;435100;419,553009
2019-03-26;425,920013;426,470001;418,309998;420,399994;545600;417,576385
2019-03-27;421,320007;428,299988;419,23999;426,690002;622000;423,824127
2019-03-28;428,970001;432,470001;426,940002;431,220001;317200;428,3237
2019-03-29;431,25;431,790009;428,179993;430,709991;845400;427,817108
2019-04-01;431,820007;435,470001;429,339996;433,329987;595300;430,419525
2019-04-02;435;437,269989;431,170013;437,170013;421200;434,233734
2019-04-03;439;441,600006;438,399994;440,679993;578300;437,720154
2019-04-04;441,869995;446,829987;440,5;444,380005;398200;441,395294
2019-04-05;443,730011;449,809998;443,730011;449,230011;422900;446,212738
2019-04-08;448,5;448,5;443,869995;446,429993;403000;443,431519
2019-04-09;443,950012;446,070007;441,440002;443,73999;388200;440,759583
2019-04-10;443,899994;444,5;437,76001;443,709991;457600;440,729797
2019-04-11;445,209991;445,600006;442,73999;443,26001;359300;440,282837
2019-04-12;445,220001;445,619995;437,640015;441,529999;609100;438,564423
2019-04-15;442,700012;444,149994;440,579987;443,769989;410900;440,789398
2019-04-16;443,970001;450,609985;443,329987;450,470001;448600;447,444397
2019-04-17;450;451;441,950012;442,910004;555100;439,935181
2019-04-18;445,230011;453,649994;444,200012;452,429993;761800;449,391235
2019-04-22;449,640015;455,470001;449,290009;451,890015;788900;448,854889
2019-04-23;450;465,100006;444,700012;460,440002;1253500;457,347412
2019-04-24;459,850006;460,839996;455,880005;457,899994;578300;454,824493
2019-04-25;456,089996;457,290009;450,75;451,299988;493200;448,268799
2019-04-26;451,089996;458,26001;450,290009;456,670013;338400;453,602753
2019-04-29;455,940002;455,940002;449,410004;451,529999;597500;448,497284
2019-04-30;452;455,980011;451,450012;454,829987;573700;451,775085
2019-05-01;456;456;446,600006;447,5;709900;444,494324
2019-05-02;446;453,609985;444,119995;452,670013;495900;449,629639
2019-05-03;454,109985;457,200012;451,019989;455,910004;366400;452,84787
2019-05-06;449,339996;455,829987;449;452,399994;452500;449,36142
2019-05-07;447,880005;450,670013;442,829987;446,980011;544100;443,977844
2019-05-08;446,029999;447,320007;443,519989;444,51001;439000;441,524445
2019-05-09;440,109985;444,660004;437,029999;441,959991;375300;438,991516
2019-05-10;440,299988;443,459991;436,5;439,920013;501000;436,965271
2019-05-13;432,179993;434,850006;427,149994;430,890015;544300;427,995941
2019-05-14;430,609985;436,890015;428,459991;434,410004;420700;431,492249
2019-05-15;431,279999;434,429993;429,700012;430,920013;346500;428,025726
2019-05-16;430,570007;435,160004;430,390015;433,279999;593800;431,501404
2019-05-17;431,209991;438,450012;430,609985;435,679993;458700;433,891541
2019-05-20;431,890015;434,279999;423,970001;424,51001;526300;422,767395
2019-05-21;425,769989;434,51001;425,470001;431,920013;433600;430,146973
2019-05-22;432,769989;435,519989;430,640015;431,440002;341000;429,668945
2019-05-23;429,579987;432,48999;425,149994;430,570007;655600;428,802521
2019-05-24;432,730011;433,320007;429,640015;430,720001;365300;428,951874
2019-05-28;430,73999;434,209991;427,029999;427,029999;507200;425,277039
2019-05-29;426,98999;428,149994;424,089996;426,440002;436500;424,689453
2019-05-30;424,019989;429,410004;423,609985;424,570007;417700;422,827118
2019-05-31;420,589996;422,98999;417,600006;419,450012;482000;417,72818
2019-06-03;419,089996;427,200012;417,48999;426,809998;522500;425,057953
2019-06-04;431,429993;435,390015;427,359985;435,390015;764800;433,602722
2019-06-05;438,140015;449,899994;433,450012;449,769989;738900;447,923676
2019-06-06;450;466,559998;448,149994;466,559998;863000;464,644775
2019-06-07;466,549988;478,98999;464,790009;473,980011;967400;472,034332
2019-06-10;476,709991;477,040009;471,410004;471,549988;493400;469,614288
2019-06-11;474,869995;477,369995;465,859985;470,869995;626700;468,937073
2019-06-12;473,690002;474,570007;468,559998;473,869995;447200;471,924744
2019-06-13;476,269989;479,140015;474,850006;479,01001;557700;477,043671
2019-06-14;478,109985;478,109985;471,809998;473,649994;478100;471,705658
2019-06-17;473,649994;474,269989;466,519989;467,76001;416700;465,839874
2019-06-18;471,179993;471,679993;462,470001;464,769989;693800;462,862091
2019-06-19;464,790009;466,779999;460,649994;465;569100;463,091187
2019-06-20;469,519989;472,420013;462,589996;471,660004;534400;469,723846
2019-06-21;470;471,609985;464,75;465,690002;750000;463,778351
2019-06-24;467,160004;470,399994;463,859985;465,959991;383800;464,047241
2019-06-25;463,920013;467,23999;460,269989;463,329987;484600;461,428009
2019-06-26;461,559998;462,920013;454,200012;454,269989;437400;452,405212
2019-06-27;456,049988;457,899994;450,98999;454,75;374000;452,88327
2019-06-28;455,019989;458,290009;452,440002;458,290009;549100;456,408722
2019-07-01;461,519989;463,660004;457,559998;461,299988;420500;459,406342
2019-07-02;461,670013;465,079987;460;463,390015;334000;461,487793
2019-07-03;465,950012;470,269989;463,559998;470,160004;214100;468,22998
2019-07-05;465,820007;467,339996;460,420013;466,140015;227700;464,226501
2019-07-08;465,160004;467,01001;462,109985;462,790009;315600;460,890259
2019-07-09;461,98999;463,25;458,869995;462,140015;284200;460,24295
2019-07-10;465,700012;467,149994;455,040009;457,540009;495200;455,661804
2019-07-11;457,829987;465,299988;457,040009;465,200012;410700;463,290344
2019-07-12;466,5;471;466,220001;469,730011;424300;467,801758
2019-07-15;470,299988;473,98999;468,820007;473,869995;333600;471,924744
2019-07-16;474;474,140015;466,929993;467,540009;502600;465,620758
2019-07-17;467;467,820007;456,609985;456,850006;578400;454,97464
2019-07-18;455,730011;459,769989;447,630005;457,690002;581000;455,811188
2019-07-19;458,630005;461,070007;455,48999;456,600006;488200;454,725647
2019-07-22;457,209991;461,690002;453,779999;454,589996;534400;452,723907
2019-07-23;469;492,26001;466,019989;490,230011;2113100;488,217621
2019-07-24;495;501,440002;488,609985;501,130005;914400;499,072845
2019-07-25;500,589996;510,529999;499,170013;509,299988;889800;507,20932
2019-07-26;509,619995;513,330017;504,700012;512,299988;592900;510,196991
2019-07-29;510,109985;512,299988;506,170013;510,140015;648900;508,045898
2019-07-30;506,079987;516,429993;504,339996;515,02002;569000;512,905884
2019-07-31;513,049988;519,75;507,51001;513,039978;636600;510,93396
2019-08-01;514,570007;523,26001;511,130005;512,950012;538500;510,84433
2019-08-02;509,320007;513,619995;505,670013;510,470001;420400;508,374512
2019-08-05;502,230011;506,140015;493,519989;495,359985;510900;493,326538
2019-08-06;498,670013;501,769989;492,940002;498,869995;568200;496,822113
2019-08-07;494,839996;514,710022;491,850006;512,98999;744800;510,884125
2019-08-08;516,599976;523,450012;516,460022;523,309998;533300;521,161804
2019-08-09;520,590027;524;515,460022;519,76001;330700;517,626404
2019-08-12;518,119995;522,52002;514,340027;515,72998;237700;513,612854
2019-08-13;515,440002;527;514,77002;525,849976;523800;523,691406
2019-08-14;517,039978;524,349976;515,080017;515,26001;516300;513,144836
2019-08-15;519,869995;521,619995;515,150024;520,200012;430500;519,203247
2019-08-16;524,900024;532,02002;522,5;530,090027;602200;529,074341
