"date";"open";"high";"low";"close";"volume";"adjusted"
2018-01-09;173,389999;176,570007;173,210007;174,910004;539100;167,108765
2018-01-10;175,25;178,419998;174,919998;176,75;549900;168,866684
2018-01-11;177,330002;178,199997;176,039993;177,990005;342000;170,051392
2018-01-12;178,679993;179,490005;177,610001;178,520004;439600;170,55777
2018-01-16;179,179993;179,820007;176,839996;177,779999;607900;169,850739
2018-01-17;178,5;179,610001;175,600006;179,210007;824800;171,216965
2018-01-18;180;188,699997;179,199997;186,149994;1397000;177,847443
2018-01-19;187,429993;188,850006;186,699997;188,779999;749600;180,360153
2018-01-22;188;188,979996;186,779999;188,759995;649400;180,341003
2018-01-23;187,350006;190,100006;187,259995;188,830002;991900;180,407913
2018-01-24;189,619995;190,070007;188,119995;189,460007;637900;181,009811
2018-01-25;190,059998;190,059998;187,259995;187,660004;597500;179,290085
2018-01-26;188,300003;189,449997;187,070007;189,369995;434400;180,923798
2018-01-29;189,75;191,929993;189,570007;189,789993;649800;181,325073
2018-01-30;188,559998;191,199997;187,869995;190,570007;614700;182,070313
2018-01-31;190,539993;192,679993;189,839996;190,779999;633100;182,27092
2018-02-01;190,169998;192,910004;188,389999;192,850006;571500;184,248596
2018-02-02;192;193,850006;188,699997;189,199997;568300;180,761383
2018-02-05;187,429993;188,669998;179,089996;179,809998;1000600;171,790207
2018-02-06;175,309998;188,360001;175,309998;185,059998;1422000;176,806046
2018-02-07;183,830002;187,350006;183,529999;184,970001;512100;176,720062
2018-02-08;185,199997;185,630005;178,229996;178,350006;1093400;170,395325
2018-02-09;180,649994;183,979996;177;182,619995;813500;174,474869
2018-02-12;183,419998;187,369995;181,199997;184,75;783200;176,509888
2018-02-13;183,339996;187,289993;183,199997;186,149994;711100;177,847443
2018-02-14;185,149994;192,300003;184,919998;191,979996;763200;183,417404
2018-02-15;192,520004;193;189,779999;191,100006;671200;182,57666
2018-02-16;189,919998;194,240005;189,919998;191,639999;821800;183,092575
2018-02-20;190,600006;193,429993;190,279999;190,639999;807700;182,137161
2018-02-21;191,029999;196,639999;190,910004;192,820007;845900;184,21994
2018-02-22;194,139999;194,449997;188,789993;189,5;642700;181,048019
2018-02-23;190,259995;193,679993;189,990005;193,509995;524700;184,879181
2018-02-26;194,479996;195,600006;192,919998;195,320007;660300;186,608444
2018-02-27;195,669998;197,369995;192,190002;192,190002;506400;183,618027
2018-02-28;192,589996;195,580002;189,839996;189,839996;746700;181,372833
2018-03-01;190,600006;191,990005;187,240005;188,850006;831600;180,427017
2018-03-02;187,279999;191,449997;185,800003;190,979996;654600;183,189529
2018-03-05;188,940002;195,25;186,149994;193,75;663800;185,846527
2018-03-06;194,080002;195,740005;191,830002;195,339996;532600;187,371658
2018-03-07;194,039993;195,440002;191,860001;195,190002;594500;187,227798
2018-03-08;196;196;191,779999;194,690002;556100;186,748199
2018-03-09;196,279999;196,860001;194,440002;196,809998;805000;188,781708
2018-03-12;196,279999;197,350006;194,080002;194,910004;631000;186,959213
2018-03-13;196,259995;196,300003;192,470001;193,050003;406000;185,175079
2018-03-14;194,119995;194,350006;189,529999;190,309998;476400;182,546829
2018-03-15;191,259995;191,690002;189,350006;190,330002;473800;182,566055
2018-03-16;190,360001;192,350006;190,259995;190,369995;1298900;182,604431
2018-03-19;190,389999;190,970001;187,089996;189,289993;635900;181,568436
2018-03-20;190,350006;191,089996;188,080002;188,690002;482100;180,992935
2018-03-21;189,220001;192,149994;188,220001;189,649994;419000;181,913773
2018-03-22;186,690002;189,080002;182,350006;182,449997;906200;175,007477
2018-03-23;182,449997;183,710007;177,009995;177,509995;958100;170,268982
2018-03-26;180,889999;184,919998;179,830002;184,240005;819500;176,724457
2018-03-27;184,800003;185,389999;178,990005;180,330002;511100;172,973984
2018-03-28;180,869995;182,779999;178,949997;180,589996;578600;173,223343
2018-03-29;181,820007;184,360001;180,539993;184,360001;861600;176,839569
2018-04-02;183,399994;183,880005;177,279999;179,889999;586500;172,55191
2018-04-03;180,850006;183,949997;180,070007;183,020004;537900;175,55423
2018-04-04;180,789993;186,440002;180,270004;185,979996;506900;178,393509
2018-04-05;187,229996;187,839996;184,850006;186,559998;498400;178,949829
2018-04-06;185,089996;186,179993;179,300003;181,690002;641500;174,278488
2018-04-09;182,889999;186,770004;182,339996;182,839996;424700;175,381577
2018-04-10;183,899994;187,759995;183,770004;186,440002;780700;178,834747
2018-04-11;184,5;186,449997;184,190002;184,929993;600300;177,386292
2018-04-12;186,5;188,740005;186,470001;187,139999;918200;179,506165
2018-04-13;188,800003;188,800003;182,160004;183,160004;941000;175,688538
2018-04-16;185;186,679993;179,869995;181,570007;1219700;174,163406
2018-04-17;182,199997;183,850006;175,899994;177,429993;1092800;170,192261
2018-04-18;178,770004;180,490005;177,380005;178,050003;1057000;170,786957
2018-04-19;178,360001;181,050003;177,820007;180,240005;1070500;172,887665
2018-04-20;180,300003;183,149994;179,789993;181,529999;936100;174,125015
2018-04-23;181,869995;183,710007;180,699997;181,979996;981700;174,556641
2018-04-24;183,360001;185,830002;181,050003;182,320007;932400;174,882782
2018-04-25;181,550003;184,779999;179,929993;182,520004;898900;175,074631
2018-04-26;182,520004;184,720001;181,389999;182,460007;766100;175,017075
2018-04-27;182,270004;185,440002;182,270004;184,5;759000;176,973862
2018-04-30;184,979996;186,240005;182,199997;182,270004;582400;174,834808
2018-05-01;181,419998;183,710007;180,330002;182,779999;854300;175,32402
2018-05-02;181,860001;183,339996;179,369995;179,589996;1243900;172,26416
2018-05-03;178,699997;181,220001;176,139999;179,589996;1067900;172,26416
2018-05-04;178,75;181,940002;176,800003;180,449997;1002500;173,089066
2018-05-07;180,690002;181,960007;178,589996;180,919998;712800;173,539917
2018-05-08;180,830002;182,970001;180,130005;181,059998;748800;173,674194
2018-05-09;182,229996;185,080002;181,080002;184,110001;636100;176,599747
2018-05-10;184,139999;186,389999;183,050003;185,729996;531200;178,153687
2018-05-11;185,889999;187,070007;185,130005;185,639999;423800;178,067352
2018-05-14;186,119995;186,179993;183,860001;184,309998;331700;176,791611
2018-05-15;183,929993;186,330002;183,389999;184,389999;552400;176,868347
2018-05-16;184,220001;185,289993;183,050003;184,259995;450000;176,743652
2018-05-17;184,100006;184,800003;182,380005;184,25;544300;176,734055
2018-05-18;183,699997;184,259995;181,830002;181,830002;487600;174,412781
2018-05-21;182,350006;183,470001;181,589996;182,050003;568600;174,62381
2018-05-22;182,720001;185,610001;181,970001;183,889999;572900;176,388748
2018-05-23;182,789993;183,710007;179,830002;180,759995;458700;173,386414
2018-05-24;180,610001;180,610001;177,429993;179,889999;567400;172,55191
2018-05-25;179,039993;180,160004;178,330002;179,080002;423900;171,774979
2018-05-29;176,869995;177,339996;170,580002;171,740005;1097000;164,73439
2018-05-30;174,089996;175;172,240005;174,130005;648900;167,026886
2018-05-31;172,940002;174,130005;171,199997;172,080002;1037900;165,822327
2018-06-01;174,25;175,979996;173,820007;174,679993;537300;168,327774
2018-06-04;175,410004;176,039993;174,039993;175,080002;609500;168,713242
2018-06-05;174,380005;175,070007;172,830002;174,339996;543400;168,000137
2018-06-06;174,889999;178,470001;174,710007;178,460007;549600;171,970322
2018-06-07;179,039993;180,130005;176,839996;177,669998;782300;171,209076
2018-06-08;178,029999;178,429993;176,429993;177,110001;910800;170,669434
2018-06-11;177,610001;179,169998;175,470001;175,779999;871500;169,387772
2018-06-12;176;177,449997;173,880005;175,160004;752300;168,790314
2018-06-13;175,490005;176,869995;173,610001;174,399994;905700;168,057953
2018-06-14;175,559998;175,649994;172,919998;174,710007;1289000;168,356705
2018-06-15;174,149994;174,990005;172,130005;174,740005;2243100;168,385605
2018-06-18;172,779999;174,759995;172,270004;174,070007;1165400;167,73996
2018-06-19;172,580002;174,880005;172,309998;174,369995;1223300;168,029053
2018-06-20;175,369995;176,100006;173,699997;174,070007;876100;167,73996
2018-06-21;174,350006;175,479996;173,039993;174,529999;1385900;168,183228
2018-06-22;175,210007;175,710007;172,559998;172,979996;1147100;166,689606
2018-06-25;172,639999;173,130005;170,399994;171,839996;662100;165,591064
2018-06-26;171,770004;171,770004;169,350006;170,179993;676400;163,991425
2018-06-27;171,660004;172,630005;168,270004;168,470001;987800;162,343613
2018-06-28;168,509995;169,729996;167,320007;168,679993;1351100;162,545959
2018-06-29;170,369995;173,110001;170,139999;170,149994;1446400;163,962524
2018-07-02;169,369995;170,550003;168,949997;170,089996;732600;163,904678
2018-07-03;170,869995;171,270004;168,839996;169,059998;383100;162,91214
2018-07-05;170,360001;170,600006;168,649994;169,080002;680100;162,931442
2018-07-06;168,380005;169,860001;167,800003;168,960007;829500;162,815781
2018-07-09;170;173,330002;169,639999;172,600006;1108800;166,323425
2018-07-10;172,970001;173,059998;170,589996;171,899994;1810300;165,648865
2018-07-11;171,309998;172,380005;170,580002;170,830002;1043300;164,617813
2018-07-12;172,179993;172,259995;168,259995;168,839996;1742200;162,70015
2018-07-13;168,570007;169,710007;165,529999;166,449997;2205000;160,397064
2018-07-16;166,850006;169,669998;166,850006;168,119995;1518200;162,006317
2018-07-17;168,369995;169,910004;168,009995;168,5;1312200;162,372498
2018-07-18;167,940002;175,350006;166,080002;174,479996;1737900;168,13504
2018-07-19;174,399994;174,580002;171,5;172,770004;906900;166,487228
2018-07-20;172,679993;174,240005;171,710007;173;1287100;166,708862
2018-07-23;172,960007;174,800003;172,660004;174,630005;939300;168,279617
2018-07-24;174,850006;175,389999;172,440002;173,220001;928300;166,920883
2018-07-25;173,110001;173,470001;170,820007;172,210007;1184200;165,947617
2018-07-26;172,720001;174,130005;172,479996;172,960007;1455800;166,670334
2018-07-27;173,389999;175,720001;172,220001;175,600006;1029500;169,21434
2018-07-30;175,880005;177,399994;175,429993;175,649994;744400;169,262512
2018-07-31;176,070007;176,070007;173,220001;173,350006;617600;167,046158
2018-08-01;174,289993;175,479996;172,690002;173,559998;742000;167,248505
2018-08-02;172,339996;175,190002;171,860001;174,649994;719600;168,298859
2018-08-03;174,210007;174,970001;173,119995;174,429993;672600;168,086868
2018-08-06;174,550003;175,309998;172,960007;175,179993;664300;168,809586
2018-08-07;175,5;176,960007;175,429993;175,580002;391100;169,195038
2018-08-08;175,759995;177,759995;174,649994;177,149994;418900;170,707947
2018-08-09;176,910004;177,059998;175,240005;175,940002;411000;169,541962
2018-08-10;173,899994;174,809998;172,559998;173,960007;745800;167,633972
2018-08-13;173,720001;175;172,699997;173,029999;622600;166,737793
2018-08-14;173,539993;175,970001;172,979996;175,059998;863300;168,69397
2018-08-15;173,690002;174,860001;172,839996;173,649994;734400;167,335236
2018-08-16;174,619995;177,630005;174,470001;176,929993;722400;170,495956
2018-08-17;176,800003;177,830002;175,600006;176,5;892200;170,081604
2018-08-20;176,259995;176,75;174,759995;175,539993;848500;169,156509
2018-08-21;175,610001;178,199997;175,179993;177,080002;923400;170,640518
2018-08-22;176,529999;177,240005;175,860001;177,009995;346900;170,573059
2018-08-23;176,869995;177,320007;176,080002;176,570007;519800;170,149048
2018-08-24;177,279999;177,520004;176,179993;176,309998;555600;169,898499
2018-08-27;176,949997;178,119995;176,330002;177,279999;527700;170,833237
2018-08-28;177,820007;178,179993;176,839996;177,830002;898400;171,36322
2018-08-29;177,970001;178,059998;176,580002;177,589996;717200;171,131958
2018-08-30;177,270004;177,399994;175,770004;176,360001;651600;169,946686
2018-08-31;176,699997;177,270004;175,080002;177,149994;822100;171,681427
2018-09-04;177,970001;179,919998;176,509995;179,350006;829700;173,813553
2018-09-05;179,279999;180,770004;178,880005;179,729996;1175600;174,181793
2018-09-06;179,289993;179,830002;178,229996;178,639999;756400;173,125458
2018-09-07;179,589996;179,589996;177,979996;178,809998;675500;173,290192
2018-09-10;179,419998;179,960007;178,440002;178,509995;806500;172,999451
2018-09-11;178;179,820007;177,429993;178,889999;640000;173,367722
2018-09-12;177,740005;178,350006;174,369995;174,449997;815200;169,064774
2018-09-13;174,979996;174,979996;170,75;171,009995;1184200;165,730972
2018-09-14;171,449997;172,309998;170,970001;171,220001;694700;165,934479
2018-09-17;171,25;172,300003;169,419998;169,720001;846300;164,480804
2018-09-18;169,479996;169,729996;168,270004;169,110001;859200;163,889618
2018-09-19;169,309998;172,399994;169,309998;172,020004;714600;166,709808
2018-09-20;172,589996;174,220001;171,919998;172,880005;972400;167,543259
2018-09-21;172,649994;173,759995;172,520004;173;1417800;167,659546
2018-09-24;173,270004;173,449997;170,050003;170,149994;793500;164,897522
2018-09-25;171,050003;171,050003;168,229996;168,589996;817600;163,385666
2018-09-26;170,110001;171;167,050003;167,389999;1008800;162,222733
2018-09-27;167,240005;167,350006;165,360001;165,600006;820900;160,487991
2018-09-28;164,729996;166,240005;164,279999;164,539993;921100;159,460693
2018-10-01;166,190002;166,389999;163,979996;164,690002;694900;159,606064
2018-10-02;164,229996;165,039993;163,149994;164,970001;692200;159,877426
2018-10-03;166,059998;168,5;165,399994;167,160004;846600;161,999847
2018-10-04;167,279999;170,720001;167,279999;169,149994;754800;163,928391
2018-10-05;169,940002;170,419998;168,149994;168,309998;778500;163,114319
2018-10-08;168,179993;170,770004;167,720001;170,089996;820300;164,839371
2018-10-09;169,279999;170,630005;168,119995;169,330002;579700;164,102829
2018-10-10;169,5;170,940002;165,669998;165,820007;894800;160,701187
2018-10-11;165,429993;165,660004;160,389999;160,449997;1304800;155,496964
2018-10-12;162,029999;162,050003;155,360001;158,520004;1087300;153,626541
2018-10-15;158,520004;160,380005;157,809998;159,009995;763200;154,10141
2018-10-16;159,770004;160,139999;157,330002;158,729996;807000;153,830063
2018-10-17;159,210007;163,460007;156,789993;161,899994;1386300;156,902191
2018-10-18;162,639999;164,410004;160,509995;160,770004;963500;155,807083
2018-10-19;161,059998;163,479996;159,880005;162,630005;1049500;157,609665
2018-10-22;164,169998;164,490005;158;158;1531100;153,122589
2018-10-23;156,139999;160,070007;156,139999;158,789993;1159800;153,888214
2018-10-24;158,410004;158,649994;154,330002;154,649994;1308000;149,875992
2018-10-25;155,199997;159,960007;154,880005;158,360001;811500;153,471481
2018-10-26;156,880005;159,970001;156,419998;158,529999;1131200;153,636215
2018-10-29;160,990005;163,210007;159,960007;161,550003;862000;156,563004
2018-10-30;161,75;163,419998;160,320007;163,199997;1062900;158,162079
2018-10-31;164,800003;167,899994;164,570007;165,410004;891900;160,303864
2018-11-01;166,080002;166,919998;163,639999;164;908800;158,937393
2018-11-02;164,770004;166,630005;162,160004;164,179993;933200;159,111801
2018-11-05;164,050003;165,570007;163,800003;164,699997;820000;159,615753
2018-11-06;164,270004;165,289993;163,009995;164,190002;784300;159,121506
2018-11-07;164,660004;165,759995;161,350006;165,449997;793400;160,342606
2018-11-08;164,800003;168,259995;164,330002;167,369995;795900;162,203339
2018-11-09;167,240005;168,279999;165,589996;166,720001;744200;161,57341
2018-11-12;166,589996;167,229996;164,929993;165,130005;773600;160,032516
2018-11-13;165,119995;168,190002;165,119995;167,5;815400;162,329315
2018-11-14;168,600006;169,630005;163,539993;165,289993;1090100;160,187546
2018-11-15;163,940002;168,410004;163,190002;168,289993;984500;163,09494
2018-11-16;167,039993;170;166,660004;169,039993;1038400;163,821793
2018-11-19;169,080002;170,119995;166,639999;168,580002;906200;163,375992
2018-11-20;167,800003;169,210007;164,669998;168,270004;1337800;163,075562
2018-11-21;168,710007;170,470001;166,389999;167,830002;1148700;162,649139
2018-11-23;166,639999;168,139999;165,429993;167,25;221900;162,087051
2018-11-26;169,199997;170,75;168,479996;170,070007;900700;164,820007
2018-11-27;169,220001;170,460007;166,970001;167,440002;877700;162,271194
2018-11-28;167,559998;170,169998;165,899994;168,449997;1039300;163,249985
2018-11-29;167,380005;169,820007;166,5;168,690002;901300;163,482605
2018-11-30;167,240005;170,050003;167,240005;169,009995;1497200;164,76947
2018-12-03;170,320007;171,009995;166,559998;168,559998;833100;164,33078
2018-12-04;167,550003;168,229996;160,240005;161,089996;1148300;157,048187
2018-12-06;157,259995;161,320007;156,130005;161,300003;1109800;157,252914
2018-12-07;161,25;162,699997;157,240005;157,869995;892300;153,908966
2018-12-10;157,649994;157,649994;153,149994;155,350006;721000;151,452209
2018-12-11;157,240005;157,820007;152,630005;153,559998;554600;149,707123
2018-12-12;155,770004;156,779999;153,399994;154,309998;808900;150,438293
2018-12-13;154,410004;154,889999;149,009995;149,679993;1160000;145,924469
2018-12-14;148,800003;150,639999;147,380005;147,809998;824700;144,101395
2018-12-17;147;149,160004;145,699997;146,350006;830400;142,67804
2018-12-18;146,570007;147,990005;142,949997;144,100006;907700;140,484497
2018-12-19;143,880005;145,589996;140,5;141,550003;1009700;137,998459
2018-12-20;140,369995;142,300003;139,509995;141,100006;1142400;137,559769
2018-12-21;140,25;143,5;137,919998;138,720001;2174400;135,239471
2018-12-24;138;138,789993;135,690002;135,740005;575700;132,334229
2018-12-26;136,520004;141,149994;133,779999;141,080002;953600;137,540253
2018-12-27;139,399994;140,649994;136,259995;140,649994;756200;137,121033
2018-12-28;141,5;142,889999;140,259995;141,229996;710500;137,686478
2018-12-31;141,850006;143,270004;140,880005;143,130005;580900;139,538818
2019-01-02;141,110001;145,100006;141,110001;144,889999;874200;141,254639
2019-01-03;144,389999;146,339996;143,649994;143,860001;1022100;140,250488
2019-01-04;146,399994;148,699997;145,589996;148,279999;1013000;144,559601
2019-01-07;147,630005;151,009995;146,889999;150,100006;1130200;146,333923
2019-01-08;150,669998;151,270004;149,350006;150,75;1423200;146,967636
2019-01-09;151,820007;152,979996;150,720001;152,350006;911600;148,527481
2019-01-10;151,800003;152,100006;149,369995;150,440002;566200;146,665405
2019-01-11;149,559998;151,820007;148,990005;150,809998;461200;147,026123
2019-01-14;149,660004;152,020004;149,440002;151,039993;771100;147,250336
2019-01-15;151,309998;151,649994;149,229996;151,449997;719400;147,65007
2019-01-16;152,740005;155,539993;151,589996;154,419998;1092500;150,545532
2019-01-17;158,869995;163,5;158,869995;163,210007;1932100;159,115005
2019-01-18;164,529999;166,929993;162,830002;165,589996;1227600;161,435287
2019-01-22;164,869995;166,800003;164,869995;166,679993;1146000;162,49794
2019-01-23;167,679993;168,110001;165,880005;167,550003;946400;163,3461
2019-01-24;167,009995;169,5;166,350006;168,419998;828800;164,19429
2019-01-25;169,100006;169,809998;167,830002;168,309998;689100;164,087036
2019-01-28;167,580002;168,820007;166,399994;167,669998;576600;163,463089
2019-01-29;167,729996;168,820007;167,410004;168;469000;163,784821
2019-01-30;167,699997;168,369995;165,820007;166,179993;658900;162,010468
2019-01-31;165,330002;165,759995;162,490005;164,539993;1210400;160,411621
2019-02-01;164,860001;165,360001;162,910004;164;894500;159,885193
2019-02-04;164,179993;164,279999;162,630005;163,809998;1216200;159,699951
2019-02-05;163,729996;163,929993;160,589996;162,410004;874600;158,335083
2019-02-06;161,839996;163,350006;160,770004;161,660004;846400;157,603912
2019-02-07;162,699997;167,279999;162,699997;166,690002;1321700;162,50769
2019-02-08;166;167,149994;163,160004;165,399994;969300;161,250031
2019-02-11;165,929993;168,399994;165,809998;168,350006;1108400;164,126038
2019-02-12;169,169998;171,110001;168,75;170;926000;165,734634
2019-02-13;170;171,800003;169,800003;170,619995;617900;166,339081
2019-02-14;169,570007;169,960007;167,690002;169,139999;619800;164,896225
2019-02-15;170,619995;172,289993;170,229996;172,270004;1284700;167,947693
2019-02-19;171,139999;174;170,440002;173,479996;648400;169,127335
2019-02-20;173,380005;176,110001;172,399994;176;843800;171,584091
2019-02-21;174,610001;175,369995;172,580002;173,080002;872100;168,737366
2019-02-22;173,080002;173,710007;171,630005;172,470001;669000;168,14267
2019-02-25;173,539993;173,940002;172,160004;172,470001;661300;168,14267
2019-02-26;171,699997;172,710007;170,080002;170,509995;984300;166,231842
2019-02-27;170,770004;172,720001;170,149994;172,529999;852000;168,201157
2019-02-28;172,839996;174,089996;172,110001;173,059998;756600;168,717865
2019-03-01;173,009995;174,100006;171,539993;172,589996;919600;169,237564
2019-03-04;172,639999;175,220001;171,630005;172,839996;1072200;169,482697
2019-03-05;172,539993;173,610001;169,710007;172,669998;753100;169,316025
2019-03-06;172,399994;173,020004;169,880005;169,899994;1269700;166,599808
2019-03-07;169,009995;169,399994;167,059998;167,639999;1096500;164,383728
2019-03-08;166,360001;168,309998;166,220001;167,839996;791900;164,579834
2019-03-11;168,380005;169,899994;167,690002;169,089996;866200;165,805557
2019-03-12;169,710007;171,270004;169,5;170,360001;851800;167,050888
2019-03-13;170,960007;173,029999;170,330002;172,169998;782800;168,825729
2019-03-14;172,320007;173,839996;171,770004;173,330002;904800;169,963196
2019-03-15;172,720001;174,610001;172,259995;172,520004;1347800;169,168945
2019-03-18;173,240005;175,419998;173,029999;174,729996;672700;171,336014
2019-03-19;175,720001;175,720001;170,869995;171,350006;756300;168,021667
2019-03-20;170,850006;171,360001;163,720001;163,789993;941900;160,60849
2019-03-21;163,009995;163,25;160,059998;160,320007;890600;157,205917
2019-03-22;159,25;159,25;153,119995;153,789993;1129700;150,802734
2019-03-25;154;155,039993;152,25;153,289993;810300;150,312439
2019-03-26;153,940002;156,369995;153,229996;155,580002;791000;152,557968
2019-03-27;155,149994;156,080002;153,889999;155,309998;668800;152,293213
2019-03-28;155,619995;157,479996;155,100006;157,399994;672900;154,342636
2019-03-29;158,460007;158,940002;156,649994;157,020004;817700;153,970016
2019-04-01;158,139999;161,990005;157,919998;161,729996;735900;158,588516
2019-04-02;161,240005;163,229996;160,440002;161,740005;592700;158,598328
2019-04-03;163,020004;164,190002;161,149994;161,880005;557400;158,735596
2019-04-04;161,770004;164,039993;160,949997;163,289993;624000;160,118225
2019-04-05;163,660004;164,240005;162,169998;163,220001;703700;160,049591
2019-04-08;163,110001;164,229996;162,360001;164,059998;378800;160,873245
2019-04-09;163,110001;163,539993;160,869995;162,130005;520100;158,980759
2019-04-10;162,559998;163,300003;160,779999;163,050003;589800;159,882889
2019-04-11;164,029999;165,559998;163,130005;164,5;617500;161,304718
2019-04-12;166,139999;169,339996;165,690002;167,759995;1019600;164,501373
2019-04-15;166,470001;168,550003;161,949997;163,720001;1167200;160,539871
2019-04-16;164,100006;168,820007;163,339996;168,279999;953300;165,011292
2019-04-17;168,429993;169,039993;166,869995;168,479996;562500;165,207397
2019-04-18;167,949997;168,710007;166,190002;166,339996;567400;163,108963
2019-04-22;165,949997;166,899994;165,130005;166,490005;465700;163,256058
2019-04-23;166,179993;167,619995;164,529999;167,149994;824200;163,903244
2019-04-24;166,5;167,059998;164,910004;166,559998;593300;163,324692
2019-04-25;165,559998;168,5;165,059998;167,779999;457700;164,520996
2019-04-26;167,809998;169,119995;167,050003;168,960007;429400;165,67807
2019-04-29;169,259995;171,610001;169,130005;170,639999;622600;167,325439
2019-04-30;171,110001;171,399994;169,089996;170,070007;605200;166,766525
2019-05-01;169,830002;171,770004;167,830002;167,869995;551300;164,609253
2019-05-02;167,869995;169,869995;167,339996;169,399994;586500;166,109543
2019-05-03;169,899994;170,960007;169,270004;170,360001;473400;167,050888
2019-05-06;167,759995;170,690002;167,550003;169,779999;594200;166,482162
2019-05-07;168,039993;168,839996;166,539993;167,550003;825000;164,295471
2019-05-08;167,070007;169,130005;166,229996;167,190002;922400;163,942474
2019-05-09;165,169998;166,800003;163,979996;166,110001;1212000;162,883438
2019-05-10;165,300003;167,820007;163,75;167,389999;1102000;164,13858
2019-05-13;164,850006;165,630005;161,139999;161,669998;1032000;158,529678
2019-05-14;161,639999;164,649994;161,490005;162,690002;720900;159,529877
2019-05-15;161,300003;162,300003;159,339996;161,309998;672400;158,176666
2019-05-16;162,529999;164,889999;162,440002;163,899994;592900;160,716354
2019-05-17;162,080002;165,789993;162,080002;163,779999;1412000;160,598709
2019-05-20;163,669998;166,229996;163,289993;165,570007;536700;162,353943
2019-05-21;165,710007;166,600006;165,050003;166,300003;490900;163,069748
2019-05-22;166,020004;166,600006;164,770004;165,639999;534800;162,422577
2019-05-23;164,279999;164,279999;161,660004;162,75;704700;159,588715
2019-05-24;163,169998;165,429993;162,789993;164,919998;554700;161,716553
2019-05-28;164,240005;165,220001;162,229996;162,229996;827800;159,078812
2019-05-29;161,440002;165,229996;161,289993;164,75;859300;161,549866
2019-05-30;165,029999;165,729996;160,899994;162,179993;725100;159,02977
2019-05-31;159,75;161,059998;158,75;159,600006;991600;157,470871
2019-06-03;159,179993;162,800003;158,619995;162,309998;698600;160,144699
2019-06-04;164,160004;167,289993;164,110001;167,259995;793800;165,028656
2019-06-05;167,350006;167,389999;164,699997;166,360001;546700;164,140671
2019-06-06;165,929993;167,619995;165,25;166,889999;401800;164,663605
2019-06-07;166,600006;166,600006;164,800003;165,759995;447100;163,548676
2019-06-10;166,960007;168,970001;166,369995;167,600006;413600;165,364136
2019-06-11;168,800003;170,410004;166,720001;167,759995;575900;165,521988
2019-06-12;167,949997;168,490005;165,25;165,449997;548300;163,242813
2019-06-13;165,820007;168,080002;165,5;166,649994;576000;164,426804
2019-06-14;167,039993;168,229996;165,639999;167,899994;321400;165,66011
2019-06-17;168,149994;169,110001;164,550003;164,940002;429000;162,739624
2019-06-18;164,850006;167,940002;164,330002;166,990005;421800;164,762268
2019-06-19;167,740005;169,529999;165,600006;165,860001;497700;163,647339
2019-06-20;166,360001;166,729996;162,460007;165,830002;587800;163,617752
2019-06-21;165,919998;167,020004;165,479996;165,509995;1266700;163,302002
2019-06-24;165,210007;167,850006;164;165,449997;495300;163,242813
2019-06-25;165,679993;166,570007;163,839996;165,479996;571300;163,2724
2019-06-26;166,289993;167,220001;165,399994;166,020004;527500;163,805206
2019-06-27;166,660004;168,800003;166,309998;168,720001;702400;166,469193
2019-06-28;166,929993;170,350006;166,929993;170,070007;1296600;167,801193
2019-07-01;171,25;172,350006;169,440002;170,809998;631000;168,531311
2019-07-02;170,5;171,800003;169,029999;170,080002;407100;167,811035
2019-07-03;170,619995;171,789993;170,089996;171,550003;285100;169,261429
2019-07-05;172,600006;174,929993;172,25;174,009995;598400;171,688614
2019-07-08;173,240005;173,949997;172,509995;173,029999;567800;170,721695
2019-07-09;172,199997;174,550003;171,619995;174,240005;663200;171,915543
2019-07-10;173,75;174,669998;171,009995;171,300003;601400;169,014786
2019-07-11;171,910004;173,960007;170,960007;173,770004;370200;171,451813
2019-07-12;173,550003;174,210007;172,380005;174,070007;598900;171,747818
2019-07-15;174,369995;174,369995;171,809998;172,330002;683400;170,031021
2019-07-16;172,710007;172,710007;170,220001;171,110001;833700;168,827301
2019-07-17;170,850006;171,119995;169,410004;170,440002;698500;168,166245
2019-07-18;166;167,789993;160,619995;162,759995;1957600;160,588699
2019-07-19;163,580002;164,130005;161,350006;162,869995;1016700;160,697235
2019-07-22;161,330002;161,929993;160,449997;161,529999;721400;159,375107
2019-07-23;161,539993;162,830002;160,779999;162,610001;801700;160,440689
2019-07-24;162,089996;163,949997;161,080002;163,720001;902200;161,535889
2019-07-25;164,5;165,350006;162,990005;163,320007;922800;161,141235
2019-07-26;163,309998;165,070007;163,190002;164,949997;1374800;162,749481
2019-07-29;164,699997;166,270004;163,509995;163,699997;582100;161,516144
2019-07-30;162,880005;164,520004;162,600006;164,470001;517600;162,275894
2019-07-31;164,259995;165,960007;163,529999;164,25;751000;162,058823
2019-08-01;163,889999;164,550003;155,589996;155,759995;1292300;153,682068
2019-08-02;155,75;157,75;154,330002;157,619995;1038100;155,517273
2019-08-05;154,690002;155,309998;152,759995;153,960007;1058300;151,906097
2019-08-06;154,699997;155,289993;152,610001;154,759995;689100;152,695404
2019-08-07;151,339996;152,619995;148,839996;150,600006;1140500;148,590927
2019-08-08;151,839996;153,759995;150,979996;152,869995;561400;150,830627
2019-08-09;152,470001;154,190002;151,839996;153;506800;150,958908
2019-08-12;150,720001;151,5;149,509995;149,860001;474700;147,860794
2019-08-13;150,029999;153,029999;148,820007;151,320007;570100;149,301315
