"date";"open";"high";"low";"close";"volume";"adjusted"
2017-10-04;46,803223;47,353928;46,588314;47,03828;1690400;44,608345
2017-10-05;47,011417;47,051712;46,534588;46,729347;1387300;44,315369
2017-10-06;46,548019;47,065144;46,521156;47,024849;1196700;44,595608
2017-10-09;47,085293;47,159168;46,742779;47,011417;1054200;44,58287
2017-10-10;47,179314;47,179314;46,789791;46,977837;1244900;44,551025
2017-10-11;46,964405;47,179314;46,856953;46,977837;855500;44,551025
2017-10-12;46,77636;47,273338;46,722633;46,937542;1880600;44,512817
2017-10-13;47,206177;47,246475;46,856953;46,997986;1431200;44,570133
2017-10-16;47,347214;47,777031;47,125587;47,750168;1201400;45,283463
2017-10-17;47,609135;47,924782;47,165882;47,293484;1253200;44,850361
2017-10-18;47,259907;47,461384;47,05843;47,347214;873700;44,901318
2017-10-19;46,930824;47,488247;46,769646;47,488247;814100;45,365631
2017-10-20;47,736736;47,884487;47,447952;47,79718;1046000;45,660744
2017-10-23;47,837475;47,978508;47,447952;47,562122;1307600;45,436199
2017-10-24;46,339825;48,119545;46,339825;47,40094;2252200;45,282219
2017-10-25;47,582272;47,951645;47,105438;47,642712;1604200;45,513187
2017-10-26;47,985226;48,085964;47,750168;47,790462;1300700;45,654327
2017-10-27;47,736736;47,850906;47,0047;47,098724;1326200;44,993519
2017-10-30;47,011417;47,226326;46,77636;47,078575;1155600;44,974266
2017-10-31;47,105438;47,609135;47,011417;47,320351;1343500;45,205238
2017-11-01;47,340496;47,434521;46,494293;46,514439;1585900;44,435345
2017-11-02;46,615177;47,011417;46,333111;46,964405;1276200;44,865196
2017-11-03;46,856953;46,937542;46,259235;46,5816;1252600;44,499508
2017-11-06;46,628609;46,830086;46,447281;46,662189;1342600;44,576492
2017-11-07;46,675621;46,689053;46,037609;46,29953;1058200;44,230045
2017-11-08;46,252518;46,467426;46,098053;46,453995;712900;44,377605
2017-11-09;46,044327;46,339825;45,56078;45,782406;1367300;43,736034
2017-11-10;45,56078;45,748825;45,177971;45,701813;1553600;43,659046
2017-11-13;45,439892;45,977165;45,258564;45,849564;1093900;43,80019
2017-11-14;45,54063;45,715244;45,319008;45,681667;976700;43,639797
2017-11-15;45,527199;45,681667;45,191402;45,31229;997000;43,286934
2017-11-16;45,473473;45,842846;45,204834;45,822701;1574900;43,774529
2017-11-17;45,527199;46,18536;45,339153;45,963734;1688000;43,909252
2017-11-20;46,091335;46,480858;45,876427;46,447281;1321000;44,371193
2017-11-21;46,830086;47,179314;46,400269;46,574883;1373300;44,493092
2017-11-22;46,601746;46,850235;46,561451;46,682339;938200;44,595741
2017-11-24;46,877098;46,964405;46,326393;46,447281;257800;44,371193
2017-11-27;46,4137;46,541302;46,232372;46,4137;974800;44,339111
2017-11-28;46,601746;46,69577;46,306244;46,554733;3205800;44,473839
2017-11-29;46,521156;46,635326;46,178642;46,554733;2204600;44,473839
2017-11-30;46,830086;47,891201;46,816654;47,790462;2695900;45,654327
2017-12-01;47,951645;48,193417;46,5816;47,139019;1564700;45,032005
2017-12-04;47,481533;47,615849;46,447281;46,447281;1384700;44,371193
2017-12-05;46,548019;46,548019;45,943584;46,037609;1097300;43,979828
2017-12-06;45,842846;46,675621;45,842846;46,494293;2195200;44,416103
2017-12-07;46,386837;46,89053;46,319679;46,621895;1411500;44,538002
2017-12-08;46,796509;47,327065;46,702484;46,977837;1190400;44,878036
2017-12-11;46,89053;47,246475;46,803223;46,856953;1228400;44,762554
2017-12-12;46,856953;47,360645;46,769646;46,796509;1637600;44,704811
2017-12-13;46,709202;47,125587;46,521156;46,769646;1732300;44,679138
2017-12-14;46,877098;46,917393;46,225655;46,232372;1659600;44,165882
2017-12-15;46,319679;46,568165;45,668232;45,782406;2501500;43,736034
2017-12-18;46,098053;46,521156;46,024178;46,265949;2080400;44,197964
2017-12-19;46,339825;46,689053;46,118198;46,467426;1435000;44,390438
2017-12-20;46,830086;47,125587;46,662189;46,863667;1013400;44,768963
2017-12-21;47,044998;47,313633;46,823372;47,125587;747700;45,01918
2017-12-22;47,28677;47,28677;46,668907;46,830086;563400;44,736881
2017-12-26;46,94426;46,94426;46,541302;46,595032;349000;44,512333
2017-12-27;46,628609;46,702484;46,440563;46,608463;685900;44,525169
2017-12-28;46,843517;47,239758;46,595032;47,105438;963500;44,999928
2017-12-29;47,239758;47,649429;47,051712;47,427803;984600;45,307884
2018-01-02;47,68301;47,99194;46,94426;47,165882;1498800;45,057671
2018-01-03;47,165882;47,588985;47,018131;47,548691;1593000;45,423374
2018-01-04;47,602417;48,764271;47,548691;48,723976;1498300;46,54612
2018-01-05;48,831432;48,878441;48,394897;48,797852;1098700;46,616695
2018-01-08;48,817997;48,925453;48,468773;48,750839;967100;46,571789
2018-01-09;48,663532;49,12693;48,529213;48,945602;992200;46,757843
2018-01-10;48,885159;49,482876;48,603088;49,301544;1459900;47,097874
2018-01-11;49,442577;49,892544;49,301544;49,785091;1013200;47,559811
2018-01-12;49,879112;50,013432;49,429146;49,536602;2128000;47,32243
2018-01-16;49,697784;50,261921;49,288113;49,402283;1061500;47,194115
2018-01-17;49,697784;49,697784;49,26125;49,415714;1268300;47,20694
2018-01-18;49,462727;49,529884;49,227669;49,402283;1089900;47,194115
2018-01-19;49,60376;50,141033;49,382137;49,684353;1152900;47,463573
2018-01-22;49,610477;49,677635;48,992611;49,65749;1001600;47,437912
2018-01-23;49,187374;49,267963;48,656818;49,140362;1964200;46,943893
2018-01-24;49,482876;49,684353;49,053055;49,328407;1473200;47,123539
2018-01-25;49,341839;49,670921;48,797852;49,26125;1215600;47,395664
2018-01-26;49,516453;49,785091;49,281399;49,711216;948400;47,82859
2018-01-29;49,469444;49,966419;49,227669;49,570183;2313700;47,692902
2018-01-30;47,145737;48,368031;45,802551;48,119545;4376900;46,297199
2018-01-31;49,731365;49,731365;47,595703;48,018806;2912100;46,200275
2018-02-01;47,68301;48,569511;47,28677;48,462055;1774800;46,626736
2018-02-02;48,247147;48,448624;47,783749;47,844193;2024800;46,032276
2018-02-05;47,689724;47,91135;45,802551;45,856281;2769500;44,119652
2018-02-06;45,144394;46,279381;44,694427;45,990597;2997500;44,248875
2018-02-07;45,748825;46,736065;45,748825;46,104767;2447600;44,358723
2018-02-08;46,118198;46,212223;44,748154;44,775017;2100600;43,079334
2018-02-09;45,298859;45,554062;43,532574;45,057087;2224400;43,350719
2018-02-12;45,285427;46,870384;45,204834;46,359974;2692100;44,604263
2018-02-13;46,178642;46,75621;45,943584;46,601746;1535000;44,836884
2018-02-14;46,232372;47,582272;46,212223;47,555405;2293800;45,754425
2018-02-15;47,803894;47,803894;47,044998;47,447952;1647800;45,651043
2018-02-16;47,333782;48,179985;47,105438;47,56884;1828300;45,767357
2018-02-20;47,28677;47,91135;47,192745;47,407658;977600;45,612274
2018-02-21;47,347214;48,247147;47,347214;47,441235;947700;45,644581
2018-02-22;47,730019;48,341167;47,528542;47,74345;1123700;45,935345
2018-02-23;47,924782;48,059101;47,595703;47,944931;1016800;46,1292
2018-02-26;48,092678;48,132977;47,474815;47,918064;1387100;46,103352
2018-02-27;47,897919;48,300873;47,374077;47,374077;1068200;45,579964
2018-02-28;47,562122;47,562122;46,131634;46,131634;1561300;44,384575
2018-03-01;46,218941;46,218941;44,533245;44,96978;1372100;43,26672
2018-03-02;44,539959;45,265278;44,432507;45,151108;1202600;43,441181
2018-03-05;44,949631;45,627937;44,660847;45,439892;1260500;43,719025
2018-03-06;45,668232;46,138348;45,480186;46,01746;948700;44,274723
2018-03-07;45,480186;46,675621;45,379448;46,554733;1587200;44,791645
2018-03-08;46,574883;47,226326;45,936871;47,192745;1924200;45,405499
2018-03-09;47,454666;48,294159;47,313633;48,233715;1793000;46,407047
2018-03-12;48,341167;48,341167;47,662861;47,810612;1418700;45,999969
2018-03-13;47,864338;48,193417;46,729347;46,991268;1296700;45,211655
2018-03-14;47,320351;47,709873;46,937542;47,441235;1613000;45,644581
2018-03-15;47,575554;48,965748;47,575554;48,441906;2181200;46,607353
2018-03-16;48,488918;49,073204;48,314304;48,851578;2198600;47,001503
2018-03-19;48,757557;48,757557;47,588985;48,146408;1561200;46,323044
2018-03-20;48,341167;48,777702;48,038952;48,213566;1872700;46,387657
2018-03-21;48,287441;48,764271;48,072533;48,186703;1321900;46,361816
2018-03-22;47,669579;47,938213;46,682339;46,749496;1343800;44,979038
2018-03-23;46,94426;46,94426;45,08395;45,204834;1760800;43,492874
2018-03-26;45,795837;46,568165;45,42646;46,453995;1393800;44,694725
2018-03-27;46,507725;46,783077;45,580925;45,856281;1474800;44,119652
2018-03-28;45,876427;46,091335;45,278709;45,59436;1712400;43,867649
2018-03-29;45,883144;46,326393;45,460041;45,755539;2575000;44,02272
2018-04-02;46,400269;46,722633;44,452652;45,171257;1748200;43,460567
2018-04-03;45,298859;46,312962;45,157825;46,279381;2729600;44,52673
2018-04-04;45,621223;46,991268;45,621223;46,937542;2299900;45,159962
2018-04-05;47,051712;47,427803;46,823372;47,313633;1467500;45,521809
2018-04-06;46,997986;47,011417;45,271996;45,721962;1336800;43,990414
2018-04-09;45,950302;46,608463;45,768974;45,95702;901800;44,216572
2018-04-10;46,601746;47,118874;46,312962;46,830086;994900;45,056576
2018-04-11;46,433849;46,769646;46,131634;46,689053;1069800;44,920879
2018-04-12;46,722633;47,353928;46,568165;47,065144;1022900;45,624748
2018-04-13;47,414371;47,481533;46,903961;47,018131;1037600;45,579182
2018-04-16;47,421089;47,481533;46,950974;47,239758;980800;45,794018
2018-04-17;47,481533;48,018806;47,374077;47,824043;1340100;46,360428
2018-04-18;48,065815;48,542645;47,924782;48,287441;1592300;46,809643
2018-04-19;48,723976;48,999329;47,387508;47,777031;4002500;46,31485
2018-04-20;47,669579;47,669579;46,897247;47,313633;2186700;45,865639
2018-04-23;47,447952;47,62928;46,487576;46,541302;1846800;45,11694
2018-04-24;46,830086;47,1726;44,499664;45,070518;1976600;43,691166
2018-04-25;45,070518;45,567493;44,613834;45,42646;1470000;44,036217
2018-04-26;45,473473;45,520485;44,607121;45,386166;1284500;43,997162
2018-04-27;45,265278;45,533916;44,660847;45,171257;2373700;43,788826
2018-04-30;45,439892;45,486904;44,875755;45,184689;2254900;43,801849
2018-05-01;45,220001;45,709999;43,759998;44,82;4870600;43,448322
2018-05-02;44,630001;45,75;44,509998;45,419998;4830400;44,029953
2018-05-03;45,060001;45,150002;43,59;43,939999;5311900;42,595249
2018-05-04;43,849998;44,48;43,509998;44,299999;2750700;42,944233
2018-05-07;44,369999;44,919998;44,32;44,43;2421500;43,070251
2018-05-08;44,540001;44,639999;43,900002;44,439999;2818800;43,079948
2018-05-09;44,610001;44,709999;44,139999;44,549999;1737000;43,186581
2018-05-10;44,689999;44,740002;44,209999;44,389999;1735300;43,031483
2018-05-11;44,389999;44,740002;44,279999;44,669998;1911700;43,30291
2018-05-14;44,68;45,27;44,549999;44,830002;1582600;43,458012
2018-05-15;45;45,299999;44,610001;45;2248700;43,622807
2018-05-16;45,009998;45,810001;45,009998;45,619999;1812400;44,223839
2018-05-17;45,040001;46,07;45,040001;45,720001;1838900;44,32077
2018-05-18;45,57;46,18;45,52;46,02;1690000;44,611595
2018-05-21;46,34;46,93;46,330002;46,5;1683700;45,076912
2018-05-22;46,549999;46,580002;45,82;45,849998;1057900;44,446796
2018-05-23;45,59;45,73;45,080002;45,48;936200;44,08812
2018-05-24;45,32;45,529999;45,060001;45,419998;1033900;44,029953
2018-05-25;45,259998;45,34;44,82;45,029999;803600;43,651894
2018-05-29;44,759998;45,049999;43,869999;44,169998;1096000;42,818211
2018-05-30;44,41;45,009998;44,169998;44,720001;1231500;43,351387
2018-05-31;44,810001;44,810001;43,240002;43,639999;2010300;42,304436
2018-06-01;43,950001;44,459999;43,66;43,860001;1168300;42,517696
2018-06-04;44,110001;44,23;43,299999;43,650002;1556100;42,314125
2018-06-05;43,740002;43,939999;43,59;43,830002;1318900;42,488621
2018-06-06;44,040001;44,32;43,709999;44,32;1788600;42,963623
2018-06-07;44,360001;45,099998;44,299999;44,84;2192800;43,467705
2018-06-08;44,77;45,150002;44,630001;45;1184400;43,622807
2018-06-11;45,049999;45,34;44,779999;44,889999;1109400;43,516178
2018-06-12;44,759998;44,959999;43,759998;44,16;1980400;42,808514
2018-06-13;44,189999;44,25;43,52;43,57;2121900;42,236572
2018-06-14;43,689999;43,939999;43,09;43,779999;1337300;42,440151
2018-06-15;43,540001;43,880001;42,889999;43,860001;2373700;42,517696
2018-06-18;43,450001;44,080002;43,299999;43,880001;1032500;42,53709
2018-06-19;43,349998;43,5;42,759998;43,130001;1271100;41,810043
2018-06-20;43,310001;43,529999;43;43,400002;1306200;42,071781
2018-06-21;43,220001;43,27;42,09;42,150002;1310900;40,860035
2018-06-22;42,619999;43,25;42,48;42,57;2272700;41,267178
2018-06-25;42,34;42,540001;41,900002;42,349998;1590400;41,053909
2018-06-26;42,43;42,619999;42,150002;42,189999;1694500;40,898811
2018-06-27;42,400002;42,720001;41,830002;41,849998;1412100;40,56921
2018-06-28;41,849998;41,919998;41,279999;41,740002;1476900;40,462582
2018-06-29;41,889999;42,52;41,77;42,080002;1493300;40,792171
2018-07-02;41,669998;42,09;41,439999;41,959999;1005000;40,675846
2018-07-03;42,200001;42,830002;42,130001;42,34;891400;41,04422
2018-07-05;42,68;42,68;42,049999;42,459999;2117800;41,160545
2018-07-06;42,34;42,34;41,75;42,279999;887400;40,986053
2018-07-09;42,380001;43,330002;42,360001;43,279999;1087200;41,955448
2018-07-10;43,32;43,75;43,279999;43,52;1225300;42,188107
2018-07-11;43,080002;43,259998;42,52;42,610001;885200;41,305958
2018-07-12;42,799999;43,040001;42,380001;42,849998;1257900;41,538605
2018-07-13;42,810001;43,619999;42,810001;43,52;1188000;42,188107
2018-07-16;43,34;43,5;42,919998;43,07;890400;41,751873
2018-07-17;43,009998;43,34;42,939999;43,16;1730100;41,839123
2018-07-18;43,52;43,93;43,279999;43,779999;956400;42,440151
2018-07-19;43,490002;43,830002;43,240002;43,720001;1310600;42,552078
2018-07-20;43,540001;44,240002;43,43;43,889999;1070100;42,717529
2018-07-23;43,639999;43,970001;43,360001;43,849998;1783600;42,6786
2018-07-24;44,119999;44,779999;43,919998;44,18;2225000;42,999786
2018-07-25;43,639999;44,419998;41,639999;41,91;4403500;40,790424
2018-07-26;41,959999;43,93;41,919998;43,25;5031600;42,094635
2018-07-27;43,439999;44,43;42,939999;43,259998;2731300;42,104362
2018-07-30;43,389999;44,049999;43,200001;43,369999;1736900;42,211426
2018-07-31;43,790001;44,799999;43,639999;44,650002;3140300;43,457233
2018-08-01;44,48;44,630001;42,970001;43,200001;1476200;42,045967
2018-08-02;42,880001;43,450001;42,560001;43,34;1665900;42,182228
2018-08-03;43,639999;44,040001;43,380001;43,959999;1343600;42,78566
2018-08-06;44,02;44,360001;43,459999;43,919998;1455900;42,746735
2018-08-07;44,139999;44,41;44,080002;44,099998;1388300;42,921921
2018-08-08;44,110001;44,169998;43,439999;43,849998;1401400;42,6786
2018-08-09;43,880001;43,950001;43,549999;43,68;1573600;42,513145
2018-08-10;43,459999;43,639999;42,869999;43,279999;1296600;42,123829
2018-08-13;43,259998;43,419998;42,509998;42,630001;1813200;41,491192
2018-08-14;42,720001;42,880001;42,419998;42,5;1914000;41,36467
2018-08-15;42,25;42,25;41;41,959999;2453900;40,839092
2018-08-16;42;42,439999;41,869999;42,150002;1651400;41,024017
2018-08-17;42,220001;42,880001;42,009998;42,799999;1410000;41,656654
2018-08-20;42,900002;43,369999;42,830002;43,27;1558400;42,114098
2018-08-21;43,209999;43,610001;43,209999;43,52;999800;42,357426
2018-08-22;43,459999;43,5;42,889999;42,900002;1100700;41,753983
2018-08-23;42,810001;42,970001;42,41;42,66;974800;41,520397
2018-08-24;42,900002;42,93;42,580002;42,880001;1000700;41,734512
2018-08-27;43,07;43,779999;42,889999;43,400002;934700;42,24062
2018-08-28;43,52;43,689999;43,360001;43,450001;971700;42,289291
2018-08-29;43,529999;43,830002;43,150002;43,73;857900;42,56181
2018-08-30;43,709999;43,970001;43,200001;43,360001;1143800;42,201694
2018-08-31;43,240002;43,549999;43,130001;43,48;1149400;42,318489
2018-09-04;43,259998;43,330002;42,540001;42,900002;1247300;41,753983
2018-09-05;42,900002;43,5;42,639999;43,470001;1854400;42,308754
2018-09-06;43,529999;43,919998;43,349998;43,48;1531600;42,318489
2018-09-07;43,290001;43,48;42,93;43,09;1345600;41,938904
2018-09-10;43,299999;43,900002;43,299999;43,580002;1704800;42,415817
2018-09-11;43,259998;43,259998;42,459999;42,779999;1828600;41,637184
2018-09-12;42,68;43,169998;42,5;42,889999;1681500;41,744251
2018-09-13;43,169998;43,32;42,919998;43,200001;1079500;42,045967
2018-09-14;43,279999;44,189999;43,220001;44,07;1508500;42,892723
2018-09-17;44,189999;44,5;44,029999;44,360001;1441200;43,17498
2018-09-18;44,5;46;44,25;45,310001;2123800;44,099598
2018-09-19;45,439999;45,98;44,939999;45,09;2050300;43,885475
2018-09-20;45,279999;45,57;44,439999;44,77;1244500;43,574028
2018-09-21;44,869999;45,099998;44,619999;44,880001;1796900;43,681091
2018-09-24;44,740002;44,799999;43,75;43,84;925500;42,668865
2018-09-25;43,869999;44,049999;43,630001;43,720001;1563700;42,552078
2018-09-26;43,5;44,09;42,619999;43,66;1440600;42,493679
2018-09-27;43,790001;43,889999;43,349998;43,48;1073400;42,318489
2018-09-28;43,48;43,630001;43,209999;43,349998;1213100;42,191959
2018-10-01;43,650002;43,849998;43,130001;43,310001;816100;42,15303
2018-10-02;43,16;43,619999;43,02;43,43;1101900;42,269825
2018-10-03;43,66;43,860001;43,290001;43,41;2084800;42,250359
2018-10-04;43,299999;43,939999;43,18;43,709999;1139700;42,542343
2018-10-05;43,619999;43,799999;42,700001;42,73;968600;41,58852
2018-10-08;42,549999;42,73;42,07;42,650002;1118600;41,510658
2018-10-09;42,52;42,59;41,689999;41,709999;1148100;40,595768
2018-10-10;41,73;41,73;40,450001;40,48;1365300;39,398628
2018-10-11;40,41;40,41;39,18;39,200001;2187500;38,152817
2018-10-12;39,740002;39,880001;38,360001;39;1545900;37,958164
2018-10-15;38,959999;39,369999;38,84;38,98;1272000;37,938694
2018-10-16;39,18;39,59;38,880001;39,52;1401100;38,464272
2018-10-17;39,360001;39,509998;38,880001;39,169998;1330700;38,123623
2018-10-18;38,639999;39,02;38,389999;38,77;2279400;37,903656
2018-10-19;38,700001;38,849998;38,110001;38,41;1739400;37,551697
2018-10-22;38,549999;38,73;38,029999;38,040001;1866500;37,189964
2018-10-23;36,060001;39,349998;36,060001;38,759998;5275400;37,893871
2018-10-24;39,619999;40,279999;38,060001;38,099998;3142800;37,248619
2018-10-25;38,459999;39,080002;38,18;38,84;2124700;37,972088
2018-10-26;38,369999;39,75;38,23;39,349998;2236800;38,470692
2018-10-29;39,889999;40,060001;38,66;39,07;1690500;38,196945
2018-10-30;39,380001;40,009998;39,09;39,82;2334000;38,930191
2018-10-31;40,310001;40,639999;39,93;40,150002;2417100;39,252811
2018-11-01;40,34;41,240002;40,099998;41,139999;1566400;40,220688
2018-11-02;41,529999;41,93;41,07;41,630001;1310800;40,699741
2018-11-05;41,759998;42,080002;41,48;41,849998;1575100;40,914825
2018-11-06;41,73;42,529999;41,630001;42,369999;1126200;41,423206
2018-11-07;42,5;43,099998;42,27;43,040001;1011400;42,078236
2018-11-08;42,950001;43,389999;42,889999;43,259998;1005800;42,293316
2018-11-09;42,880001;43,080002;42,18;42,529999;1430400;41,579632
2018-11-12;42,599998;42,599998;41,700001;41,84;1273700;40,905052
2018-11-13;41,970001;42,57;41,689999;41,82;1067900;40,885498
2018-11-14;42,189999;42,669998;41,560001;41,84;922900;40,905052
2018-11-15;41,52;42,73;41,380001;42,5;1070900;41,550304
2018-11-16;42,220001;42,759998;42,099998;42,290001;1464100;41,344994
2018-11-19;42,279999;42,639999;41,91;41,990002;1295300;41,051701
2018-11-20;41,59;42,009998;41,27;41,349998;927700;40,425999
2018-11-21;41,529999;42,290001;41,43;41,59;723200;40,660641
2018-11-23;41,240002;42,110001;41,200001;41,790001;377400;40,856163
2018-11-26;42,009998;42,279999;41,369999;41,77;1150300;40,836613
2018-11-27;41,459999;41,720001;41,169998;41,630001;1183300;40,699741
2018-11-28;41,709999;42,889999;41,43;42,889999;1344700;41,931591
2018-11-29;42,75;42,889999;42,34;42,470001;1351300;41,520977
2018-11-30;42,43;42,970001;42,18;42,700001;1712300;41,745831
2018-12-03;43,400002;43,779999;42,450001;42,5;3708400;41,550304
2018-12-04;42,5;42,529999;40,540001;40,580002;2172300;39,673203
2018-12-06;39,91;40,34;38,709999;40,279999;3120200;39,37991
2018-12-07;40,450001;40,59;39,619999;39,720001;2255400;38,832428
2018-12-10;39,639999;39,950001;38,810001;39,68;2475400;38,79332
2018-12-11;40,220001;40,34;39,599998;39,75;2043600;38,861755
2018-12-12;40,360001;40,360001;39,560001;39,59;1979000;38,70533
2018-12-13;39,810001;40,130001;39,560001;39,689999;1176300;38,803093
2018-12-14;39,459999;39,900002;38,939999;39,110001;1643500;38,236053
2018-12-17;39,080002;39,209999;38,07;38,32;1406500;37,463703
2018-12-18;38,48;39,02;38,220001;38,57;1701500;37,708122
2018-12-19;38,82;39,349998;37,75;38,16;2008600;37,307281
2018-12-20;38,139999;38,529999;37,240002;37,549999;2236000;36,710911
2018-12-21;37,419998;37,849998;36,68;36,73;2526600;35,909237
2018-12-24;36,66;36,759998;35,779999;35,810001;679300;35,0098
2018-12-26;35,84;37,049999;35,299999;37,02;1222400;36,19276
2018-12-27;36,240002;37,450001;36,119999;37,439999;1098500;36,603371
2018-12-28;37,59;37,77;37,09;37,310001;887600;36,476276
2018-12-31;37,450001;37,84;37,389999;37,779999;809000;36,935772
2019-01-02;37,119999;37,970001;36,860001;37,77;1052000;36,926003
2019-01-03;37,610001;37,610001;36,580002;36,639999;1620600;35,821247
2019-01-04;37,099998;38,169998;36,830002;38,150002;3221600;37,297508
2019-01-07;38,279999;39,02;37,970001;38,540001;1694400;37,678795
2019-01-08;38,990002;39,700001;38,619999;39,66;1406900;38,773766
2019-01-09;39,889999;40,48;39,759998;40,240002;1103500;39,340805
2019-01-10;40,049999;40,73;39,82;40,470001;1760000;39,56567
2019-01-11;40,119999;40,509998;39,869999;40,450001;1244100;39,546112
2019-01-14;40,150002;40,529999;40,02;40,380001;964600;39,477676
2019-01-15;40,5;40,560001;39,919998;40,27;996400;39,370136
2019-01-16;40,279999;40,419998;40,09;40,169998;1129600;39,272366
2019-01-17;39,950001;40,77;39,869999;40,360001;1952100;39,458122
2019-01-18;40,68;41,419998;40,540001;41,169998;2391700;40,250023
2019-01-22;40,900002;40,900002;39,860001;40,16;1391500;39,262592
2019-01-23;40,290001;40,630001;39,810001;40,240002;1585300;39,340805
2019-01-24;40,150002;40,689999;40,02;40,459999;2408700;39,733616
2019-01-25;40,950001;41,389999;40,66;41,060001;1747900;40,322853
2019-01-28;40,689999;40,779999;40,330002;40,540001;1823400;39,812187
2019-01-29;42,099998;42,669998;40,91;40,98;2494700;40,244289
2019-01-30;41,450001;41,459999;40,82;41,189999;2281500;40,450516
2019-01-31;41,209999;41,259998;40,490002;41,189999;3115400;40,450516
2019-02-01;41,279999;41,740002;40,93;41;1646300;40,263927
2019-02-04;40,98;41,209999;40,68;41,189999;1548400;40,450516
2019-02-05;41,099998;41,490002;41,049999;41,470001;1513100;40,725491
2019-02-06;41,450001;41,709999;41,349998;41,5;1338000;40,754951
2019-02-07;41,259998;41,41;40,580002;40,939999;884600;40,205002
2019-02-08;40,779999;41,139999;40,450001;41;1127400;40,263927
2019-02-11;41,119999;41,279999;40,959999;41,09;1239200;40,35231
2019-02-12;41,380001;41,98;41,369999;41,799999;1344600;41,049564
2019-02-13;42,009998;42,310001;41,919998;42,23;1265000;41,471848
2019-02-14;42,040001;42,209999;41,77;41,830002;1025300;41,079029
2019-02-15;42,16;42,720001;42,119999;42,720001;1438800;41,953049
2019-02-19;42,5;42,84;42,279999;42,48;1173100;41,717358
2019-02-20;42,599998;42,959999;42,419998;42,790001;1336900;42,021786
2019-02-21;42,650002;42,91;42,330002;42,540001;1160200;41,776276
2019-02-22;42,740002;43,07;42,529999;43,049999;843100;42,277122
2019-02-25;43,380001;43,639999;42,560001;43,27;2112800;42,493176
2019-02-26;43,259998;43,41;42,98;42,98;1103800;42,208382
2019-02-27;43,009998;43,18;42,68;43,07;643000;42,296764
2019-02-28;43,080002;43,080002;42,5;42,540001;2219800;41,776276
2019-03-01;42,709999;42,98;42,439999;42,68;1126600;41,913765
2019-03-04;42,880001;43,099998;42,439999;42,869999;1570700;42,100357
2019-03-05;42,939999;42,939999;42,529999;42,549999;1207000;41,786102
2019-03-06;42,580002;42,830002;42,23;42,23;1152200;41,471848
2019-03-07;42,139999;42,139999;41,509998;41,75;1480300;41,000462
2019-03-08;41,369999;41,669998;41,200001;41,639999;1283000;40,892433
2019-03-11;41,610001;42,73;41,610001;42,700001;1548700;41,933407
2019-03-12;42,759998;42,799999;42,400002;42,529999;1214300;41,76646
2019-03-13;42,759998;42,939999;42,580002;42,790001;1036800;42,021786
2019-03-14;42,700001;42,700001;42,43;42,560001;1031300;41,795921
2019-03-15;42,59;42,869999;42,52;42,619999;1414800;41,854847
2019-03-18;42,639999;43,700001;42,639999;43,59;1519100;42,80743
2019-03-19;43,849998;44,040001;43,490002;43,639999;1371200;42,856533
2019-03-20;43,580002;43,650002;42,810001;43,169998;1239300;42,394966
2019-03-21;43,169998;43,709999;43,009998;43,509998;1550400;42,728859
2019-03-22;43,299999;43,43;42,189999;42,259998;982300;41,501305
2019-03-25;42,27;42,73;42,259998;42,580002;1049200;41,815559
2019-03-26;44,279999;44,279999;43,259998;43,299999;1572500;42,522633
2019-03-27;43,360001;43,57;43,099998;43,43;1202500;42,650303
2019-03-28;43,709999;44,16;43,57;43,93;1050000;43,141323
2019-03-29;44,259998;44,630001;44,110001;44,509998;1597800;43,710911
2019-04-01;44,900002;45,599998;44,84;45,490002;1694400;44,673321
2019-04-02;45,490002;45,700001;44,889999;45,060001;2055400;44,251038
2019-04-03;45,360001;45,470001;44,759998;44,900002;1399400;44,09391
2019-04-04;44,869999;45,189999;44,740002;45,110001;913400;44,30014
2019-04-05;45,130001;45,34;45,040001;45,209999;922400;44,398342
2019-04-08;45,080002;45,279999;44,919998;45,259998;884700;44,447445
2019-04-09;40,119999;41;38,5;39,130001;8596000;38,427498
2019-04-10;39;39,5;38,82;39,23;3517900;38,525707
2019-04-11;39,220001;40,349998;38,990002;39,98;4205300;39,262241
2019-04-12;40,240002;40,330002;39,669998;40,060001;2258700;39,340805
2019-04-15;39,990002;40,169998;39,630001;39,889999;1435100;39,173859
2019-04-16;39,880001;40,470001;39,75;40,470001;2897500;39,743446
2019-04-17;39,740002;39,77;37,73;38,349998;4247200;37,829762
2019-04-18;38,299999;38,52;37,43;38,220001;3137500;37,701523
2019-04-22;38,09;38,09;37,52;37,639999;1543200;37,129391
2019-04-23;37,759998;38,419998;37,759998;38,07;3168400;37,553555
2019-04-24;38,139999;38,299999;37,869999;38,049999;1936600;37,533829
2019-04-25;37,689999;37,91;37,32;37,509998;1216300;37,001152
2019-04-26;37,330002;38,580002;37,330002;38,41;2278400;37,888947
2019-04-29;38,540001;39,099998;38,470001;38,860001;2326400;38,332844
2019-04-30;38,950001;39,080002;38,369999;38,990002;4260800;38,461079
2019-05-01;39,119999;39,450001;38,759998;38,84;2318200;38,313114
2019-05-02;38,669998;39,150002;38,43;38,990002;1816900;38,461079
2019-05-03;39,220001;39,5;39;39,48;1168200;38,944431
2019-05-06;38,610001;38,990002;38,52;38,619999;1629800;38,096096
