"date";"open";"high";"low";"close";"volume";"adjusted"
2017-11-20;169,899994;170,220001;168,149994;168,789993;2012300;159,132462
2017-11-21;169,350006;170,490005;168,889999;169,839996;2629600;160,122421
2017-11-22;169,860001;170,729996;169,330002;169,960007;1533000;160,235535
2017-11-24;169,5;170,759995;169,490005;170,119995;999800;160,386368
2017-11-27;170,559998;171,259995;169,559998;169,710007;2150100;159,999832
2017-11-28;170,570007;170,660004;169,429993;170,259995;2658700;160,518356
2017-11-29;171;174;170,589996;172,229996;3244500;162,375641
2017-11-30;172,630005;176,059998;172,630005;175,660004;3819400;165,609375
2017-12-01;174,160004;177,860001;174,050003;177,199997;3389900;167,061264
2017-12-04;178,460007;180,740005;178,160004;178,690002;4417100;168,466034
2017-12-05;179,009995;180,729996;177,940002;178,669998;3589400;168,447189
2017-12-06;179,449997;179,479996;174,679993;176,220001;2519700;166,13736
2017-12-07;175,679993;176,940002;173,429993;173,960007;3102100;164,006653
2017-12-08;174,429993;175,970001;173,429993;175,410004;3336300;165,373718
2017-12-11;176,089996;177,690002;175,009995;176,830002;1874000;166,712448
2017-12-12;176,830002;176,990005;174,130005;176,259995;2193700;166,175064
2017-12-13;176,869995;178,220001;175,970001;177,380005;3166900;167,230988
2017-12-14;177,440002;177,970001;174,550003;174,919998;2723600;164,911743
2017-12-15;176,389999;177,410004;174,139999;177,039993;5796800;166,910446
2017-12-18;177,860001;178,630005;176,029999;176,139999;2799200;166,06192
2017-12-19;176,119995;177,279999;175,410004;176,869995;2705000;166,750168
2017-12-20;177,600006;179,169998;177,039993;177,110001;3246100;166,97644
2017-12-21;177,570007;178,229996;176,460007;176,679993;2106400;166,571014
2017-12-22;176,619995;177,490005;175,770004;176,419998;1477900;166,325897
2017-12-26;176,179993;176,919998;175,5;176,089996;1339200;166,014786
2017-12-27;176,440002;177,279999;176,089996;176,210007;1403900;166,127945
2017-12-28;176,770004;177;175,059998;175,25;1637700;165,222855
2017-12-29;175,25;176,059998;173,759995;173,899994;1948600;163,950089
2018-01-02;175,350006;177,820007;174,419998;177;2301100;166,872711
2018-01-03;176,910004;181,440002;175,759995;180,339996;3084000;170,021606
2018-01-04;180,630005;180,860001;178,75;179,580002;2021100;169,30513
2018-01-05;180,839996;180,880005;179,029999;180,649994;2211400;170,313889
2018-01-08;180,479996;181,25;178,429993;180,600006;2356200;170,266769
2018-01-09;180,529999;184,529999;180,119995;183,380005;3031700;172,887695
2018-01-10;182,660004;183,699997;180,369995;182,860001;2542700;172,397446
2018-01-11;182,860001;182,860001;181,100006;181,960007;2101300;171,54895
2018-01-12;182,339996;185,610001;181,75;185,039993;3111400;174,452698
2018-01-16;185,619995;187,449997;184,169998;185,539993;3374600;174,924088
2018-01-17;187,699997;189,300003;185,899994;188,009995;4018200;177,252777
2018-01-18;187,449997;188,559998;185,5;187,589996;3084900;176,856796
2018-01-19;188,360001;189,720001;187,600006;189,279999;3652300;178,450104
2018-01-22;189,729996;192,570007;189,429993;192,330002;3579800;181,325607
2018-01-23;193;196,029999;191,600006;191,990005;3486700;181,005035
2018-01-24;192,75;192,940002;189,509995;190,630005;2765700;179,72287
2018-01-25;191,399994;191,800003;188,899994;190,080002;2470300;179,204346
2018-01-26;191,050003;196,800003;190,990005;196,009995;3920300;184,795029
2018-01-29;196,210007;201,229996;195,649994;198;4565700;186,671188
2018-01-30;196,179993;196,470001;190,550003;191,270004;3990800;180,326263
2018-01-31;191,639999;192,270004;184,649994;186,050003;4677700;175,404907
2018-02-01;185;186,830002;182,330002;185,559998;4078100;174,942963
2018-02-02;183,460007;192,600006;183,009995;187,009995;7029400;176,309967
2018-02-05;186,820007;188,600006;174,619995;174,75;6922800;164,75148
2018-02-06;177,990005;180,279999;172,039993;176,649994;7527700;166,54274
2018-02-07;176,25;180,990005;176;177,470001;5715700;167,315842
2018-02-08;177,929993;180,419998;173;173,119995;6026800;163,214722
2018-02-09;174,130005;175,460007;168,25;173,460007;6093900;163,535294
2018-02-12;174,300003;176,669998;173;174,869995;4324800;164,864594
2018-02-13;173,869995;176,699997;172,460007;175,940002;3834700;165,873383
2018-02-14;174,080002;180,309998;174,059998;179,520004;5958700;170,527924
2018-02-15;180;185;179,899994;183,600006;4493400;174,403595
2018-02-16;183,800003;186,119995;182,679993;183,550003;4365800;174,356094
2018-02-20;182,889999;184,309998;182,139999;182,979996;4078400;173,814621
2018-02-21;183,190002;185,5;182,399994;182,429993;4054600;173,292175
2018-02-22;182,509995;185,160004;182,009995;182,449997;3868200;173,311172
2018-02-23;183,630005;186,789993;182,770004;186,669998;4163400;177,319809
2018-02-26;187,460007;190,369995;187,029999;188,5;4943600;179,058105
2018-02-27;188,830002;190,100006;185,550003;185,789993;5016100;176,483871
2018-02-28;185,880005;187,389999;183,690002;183,770004;4544000;174,565048
2018-03-01;184,210007;185,570007;180,380005;183,289993;11757800;174,10907
2018-03-02;181,059998;185,800003;181,050003;185,080002;19115500;175,809433
2018-03-05;185,050003;190,690002;185;190,130005;15187800;180,606506
2018-03-06;188,199997;191,639999;186,929993;190,350006;18446500;180,815475
2018-03-07;189,729996;190,220001;186,410004;187,529999;7009900;178,136719
2018-03-08;187,899994;188,399994;185,509995;187,160004;9192600;177,785248
2018-03-09;188;191,380005;186,320007;191,100006;5674100;181,527908
2018-03-12;189,5;190,389999;188,320007;189,300003;6972400;179,818069
2018-03-13;189,600006;190,830002;188,630005;189,75;4712900;180,245514
2018-03-14;191,179993;192,619995;189,800003;190,570007;3613300;181,02446
2018-03-15;190,050003;190,880005;187,910004;189,75;3320500;180,245514
2018-03-16;189,75;190,25;187,229996;188,240005;16878400;178,811157
2018-03-19;187,289993;187,929993;180,669998;182,550003;3970400;173,406189
2018-03-20;183,059998;184,020004;181,169998;182,029999;2582200;172,912216
2018-03-21;181,429993;184,039993;181,399994;181,589996;2531100;172,494247
2018-03-22;179,919998;180,75;176;176,080002;3553000;167,260223
2018-03-23;176,570007;179,179993;169,350006;169,429993;4529600;160,943329
2018-03-26;172,779999;175,869995;170,110001;175,190002;4217100;166,414825
2018-03-27;176,160004;176,360001;169,820007;171,149994;3963100;162,577164
2018-03-28;171,350006;172,5;168,020004;170,460007;4545900;161,921753
2018-03-29;170,990005;172,240005;169,639999;170,479996;3769800;161,94072
2018-04-02;169,919998;170,580002;163,309998;166,050003;4759800;157,732651
2018-04-03;166,970001;169,220001;165,080002;168,220001;3374000;159,793961
2018-04-04;166,169998;174,270004;165,880005;173,520004;3796700;164,828476
2018-04-05;174;174,429993;170,990005;172;2766600;163,384598
2018-04-06;170,860001;171,720001;166,199997;168,139999;3747800;159,717926
2018-04-09;169,199997;172,949997;167,990005;169,619995;3856800;161,123825
2018-04-10;170,889999;173,880005;170,110001;173,130005;2872300;164,458008
2018-04-11;171,800003;174,070007;171,600006;172,410004;2575900;163,774094
2018-04-12;172,679993;174,110001;170,960007;171,020004;3471400;162,453705
2018-04-13;172,110001;172,429993;170,789993;171,479996;2656400;162,890656
2018-04-16;172,75;173,130005;171,070007;171,380005;2656400;162,795685
2018-04-17;173;175,630005;171,580002;174,880005;3283900;166,120331
2018-04-18;174,610001;176,160004;174,440002;175,110001;2205600;166,338821
2018-04-19;174,470001;175,399994;171,789993;172,929993;2269400;164,268005
2018-04-20;173,100006;173,470001;170,570007;171,559998;2958600;162,966644
2018-04-23;171,619995;176,970001;171,25;174,660004;3568700;165,911362
2018-04-24;175,550003;175,759995;170,529999;171,940002;4389400;163,327606
2018-04-25;173,660004;175,440002;170,339996;174,830002;4693800;166,072845
2018-04-26;175,419998;176,679993;171,789993;175,369995;3682400;166,5858
2018-04-27;174,919998;177,919998;174,860001;177,460007;2424800;168,571136
2018-04-30;177,910004;178,740005;174,350006;174,479996;3608700;165,740402
2018-05-01;172,149994;173,990005;167,979996;169,279999;4799400;160,800842
2018-05-02;169,300003;171,070007;168,300003;169,429993;4085700;160,943329
2018-05-03;169,279999;170,339996;166,050003;166,389999;4152900;158,055618
2018-05-04;165,960007;169,5;165,220001;167,979996;3430000;159,565979
2018-05-07;168,580002;169,929993;167,5;168,059998;3175800;159,641968
2018-05-08;168,809998;170,5;167,5;168,490005;3937700;160,050446
2018-05-09;168,699997;170,529999;167,089996;169,639999;2861400;161,142822
2018-05-10;170,259995;171,490005;169,360001;170,770004;2947100;162,216232
2018-05-11;170,380005;174,350006;170,029999;173,889999;3740500;165,179932
2018-05-14;174,100006;177,800003;173,039993;175,960007;3370600;167,146255
2018-05-15;174,809998;175,309998;171,100006;172,339996;4491700;163,707565
2018-05-16;171,350006;174,580002;170,619995;173,800003;2494200;166,368713
2018-05-17;173,309998;175,429993;172,529999;174,649994;2268400;167,182358
2018-05-18;176,509995;177,339996;174,690002;176,300003;3377200;168,76181
2018-05-21;177,119995;177,940002;175,899994;176,470001;2557200;168,924545
2018-05-22;176,710007;179,570007;176,509995;178,360001;2742700;170,733719
2018-05-23;177,119995;179,990005;176,660004;179,940002;2242000;172,246185
2018-05-24;180;180,259995;176,990005;177,960007;2386100;170,350845
2018-05-25;177,960007;179,080002;177,600006;178,240005;1812000;170,618866
2018-05-29;176,990005;178,380005;175,770004;177,440002;2382000;169,853043
2018-05-30;178,289993;181,779999;178,009995;180,240005;3419200;172,53334
2018-05-31;180,309998;180,949997;178,380005;179,619995;5247200;171,939835
2018-06-01;180,75;184,770004;180,360001;183,570007;2892800;175,720963
2018-06-04;183,179993;185,970001;182,830002;185,440002;2298800;177,511017
2018-06-05;182,800003;184,710007;179,789993;181,729996;3980800;173,959625
2018-06-06;182,009995;184,149994;180,869995;183,550003;2213100;175,701828
2018-06-07;183,470001;184,050003;182,509995;183,300003;2729600;175,462509
2018-06-08;183,889999;185,649994;183,600006;184,300003;2865000;176,419754
2018-06-11;184,139999;184,820007;182,929993;184,610001;2409400;176,716522
2018-06-12;184,270004;185,119995;183,410004;185,070007;2045300;177,15683
2018-06-13;185,360001;186,570007;183,449997;183,679993;2243900;175,826248
2018-06-14;184,089996;186,070007;182,699997;185,789993;2289600;177,846039
2018-06-15;186,470001;186,740005;184,020004;185,009995;6474500;177,099396
2018-06-18;184,130005;184,5;182,380005;183,949997;2370700;176,084717
2018-06-19;182,830002;186,339996;182,830002;186,190002;2538500;178,228943
2018-06-20;186,25;187,509995;184,740005;186,509995;2415200;178,535248
2018-06-21;186,509995;186,509995;184,419998;185,990005;2206400;178,037491
2018-06-22;186,309998;188,089996;184,830002;185,149994;11153100;177,233414
2018-06-25;185,009995;186,690002;184,070007;185,360001;2678200;177,434418
2018-06-26;185,339996;185,949997;183,979996;184,589996;2070600;176,697357
2018-06-27;184,919998;187,360001;183,470001;183,529999;2354800;175,682678
2018-06-28;183,160004;184,580002;181,699997;183,339996;2286300;175,500793
2018-06-29;183,589996;186,050003;183,589996;184,589996;2606200;176,697357
2018-07-02;184,089996;185,460007;182,699997;185,289993;2069800;177,367401
2018-07-03;186,449997;187,399994;185,570007;185,710007;1348000;177,769455
2018-07-05;186,139999;188,169998;185,610001;187,360001;1801000;179,348907
2018-07-06;188,570007;191,490005;188,009995;191,009995;2751600;182,842834
2018-07-09;191,5;194,389999;191,169998;194,169998;3065500;185,867737
2018-07-10;194,169998;196,149994;192,539993;195,690002;2757000;187,322739
2018-07-11;194,600006;195,190002;192,520004;193,149994;2431400;184,891327
2018-07-12;194,190002;194,259995;192,559998;194,080002;2251900;185,781586
2018-07-13;194,990005;196,75;193,380005;195,910004;2232000;187,533325
2018-07-16;195,710007;196,570007;194,110001;194,880005;1824800;186,547379
2018-07-17;192,369995;194,899994;192,110001;193,919998;2567300;185,628418
2018-07-18;193,25;194;192,050003;192,800003;2215800;184,556335
2018-07-19;191,860001;192,850006;190,289993;191,759995;2539200;183,56076
2018-07-20;191,479996;191,479996;189,490005;190,490005;2252200;182,345093
2018-07-23;190,110001;190,970001;189,160004;189,970001;1767000;181,847305
2018-07-24;191,25;193,199997;190,5;191,399994;2440400;183,216156
2018-07-25;191,619995;193,460007;190,770004;193,039993;2009300;184,786041
2018-07-26;195,029999;195,589996;192,679993;194,050003;2835800;185,752869
2018-07-27;196;196,220001;189,570007;192,440002;4100200;184,2117
2018-07-30;191,5;192,210007;189,940002;190,630005;2984700;182,479095
2018-07-31;191;197,490005;190,869995;196,550003;4429300;188,14595
2018-08-01;196,330002;196,979996;194,699997;195,839996;2632800;187,466324
2018-08-02;194,639999;197,419998;192,729996;196,380005;2500400;187,983231
2018-08-03;196,270004;198,410004;196,100006;197,990005;2176200;189,524399
2018-08-06;197,440002;199,830002;196,520004;197,610001;1913800;189,160645
2018-08-07;197,690002;200,899994;197,639999;200,399994;2349800;191,831345
2018-08-08;198,5;198,5;195,070007;196,199997;3145900;187,810928
2018-08-09;195,429993;196,320007;193,830002;193,970001;2766500;185,676285
2018-08-10;193,300003;195,179993;192,259995;194,419998;1769100;186,10704
2018-08-13;194,690002;196,320007;193,720001;195,610001;1802900;187,246155
2018-08-14;195,940002;196,960007;194,889999;195,759995;1240200;187,38974
2018-08-15;194,830002;195,479996;192,889999;195,259995;1900200;186,911133
2018-08-16;194,460007;197,130005;192,729996;196,440002;2361700;189,320526
2018-08-17;196,240005;198,509995;195,279999;197,419998;2183800;190,264999
2018-08-20;197,889999;198,5;196,869995;197,559998;1747900;190,399933
2018-08-21;197,929993;198,399994;196,729996;197,309998;1666900;190,158981
2018-08-22;197,149994;198,75;195,830002;197,839996;1709300;190,669769
2018-08-23;197,369995;197,75;195,619995;196,600006;1351200;189,474731
2018-08-24;196,880005;197,5;195,600006;196,639999;1358500;189,513275
2018-08-27;197,520004;198,660004;196,789993;198,600006;2034400;191,402252
2018-08-28;199,020004;199,830002;198;198,619995;1644200;191,421509
2018-08-29;197,789993;200;196,919998;199,75;1775100;192,510559
2018-08-30;199,580002;200,690002;198,699997;200,350006;1992500;193,088821
2018-08-31;199,830002;200,470001;198,389999;199,809998;2981400;192,56839
2018-09-04;199,25;199,75;195,330002;196,729996;2293500;189,600021
2018-09-05;197,130005;198,669998;196,850006;197,75;1809000;190,583038
2018-09-06;197,550003;198,589996;195,119995;196,149994;1797300;189,041016
2018-09-07;195,429993;197,550003;194,75;196,300003;2604100;189,185593
2018-09-10;197,360001;203,690002;196,389999;202,5;4310800;195,160889
2018-09-11;201;203;199,270004;199,470001;3386000;192,240707
2018-09-12;199,679993;201,5;198,139999;199,5;2133500;192,269608
2018-09-13;200,240005;203,089996;199,410004;202,929993;2780200;195,575302
2018-09-14;203,639999;204,419998;200;200,580002;2504200;193,310471
2018-09-17;200,289993;201,449997;199,509995;200,809998;1950100;193,532135
2018-09-18;200,419998;203,869995;199,199997;202,339996;1982300;195,006699
2018-09-19;202,690002;204,399994;201,570007;203,199997;2204600;195,835541
2018-09-20;203,600006;205,25;203,020004;205,100006;2225000;197,666687
2018-09-21;205,660004;206,619995;204,169998;205,100006;7314000;197,666687
2018-09-24;204,529999;207,669998;204,110001;207,210007;2642000;199,700195
2018-09-25;208,279999;208,899994;206,259995;206,460007;2556200;198,977356
2018-09-26;206,289993;208,880005;206,289993;206,830002;2162600;199,333969
2018-09-27;207,410004;210,190002;206,839996;208,889999;2571200;201,319305
2018-09-28;208,539993;208,800003;206,770004;207,289993;3238200;199,777298
2018-10-01;207,729996;209,339996;206,619995;206,910004;2518100;199,411072
2018-10-02;206,419998;208,100006;206,089996;207,669998;2172100;200,143524
2018-10-03;208,25;208,25;206,639999;206,899994;2258800;199,401398
2018-10-04;206,089996;207,149994;200,809998;203,470001;3219800;196,095749
2018-10-05;204,449997;206,089996;201,830002;204,020004;2481000;196,625824
2018-10-08;203,369995;206,130005;203,229996;205,570007;2878100;198,119644
2018-10-09;205,75;208,080002;204,490005;206;2509100;198,534042
2018-10-10;205;206,350006;200,770004;201,199997;4148000;193,90802
2018-10-11;201,550003;202,960007;192,380005;193,850006;4175000;186,824387
2018-10-12;195,619995;198,089996;194,149994;197,389999;3231400;190,236099
2018-10-15;196,199997;198,410004;195;195,589996;2091100;188,501328
2018-10-16;197,220001;202,679993;196,220001;202,339996;2261500;195,006699
2018-10-17;201,410004;203,309998;198,940002;202,770004;2459700;195,421112
2018-10-18;203,169998;204,509995;200,279999;202,720001;2433600;195,37291
2018-10-19;202,740005;205,119995;201,449997;201,800003;2692500;194,486252
2018-10-22;201,160004;201,800003;197,470001;198,020004;2717500;190,843262
2018-10-23;196,300003;199,089996;193,720001;197,639999;2553500;190,477036
2018-10-24;196,940002;197,960007;187,369995;187,880005;4288300;181,070755
2018-10-25;188,660004;190,5;181,309998;188,100006;4983700;181,282791
2018-10-26;185,399994;187,330002;183,279999;185,979996;4580400;179,239609
2018-10-29;189,320007;190,910004;184,800003;188,190002;3829500;181,369522
2018-10-30;189,429993;191;187,029999;189,080002;4040600;182,227264
2018-10-31;189,080002;195,330002;189,039993;192,789993;4541000;185,802795
2018-11-01;192,809998;194,380005;190,960007;192,899994;2827300;185,908813
2018-11-02;194,289993;195,350006;185,830002;187,059998;3696300;180,280472
2018-11-05;187,679993;190,720001;187,550003;189,919998;2713500;183,036819
2018-11-06;190,210007;192,699997;189,520004;190,75;2139000;183,836746
2018-11-07;192,809998;197,729996;192,009995;197,619995;3077800;190,457764
2018-11-08;197,539993;198,279999;195,279999;196,020004;2636600;188,915756
2018-11-09;195,369995;196,910004;192,179993;193,160004;2344900;186,159409
2018-11-12;193,649994;194,720001;190,479996;191,559998;2109100;184,617371
2018-11-13;192,910004;194,820007;191,029999;191,550003;2232200;184,607758
2018-11-14;192,029999;193,399994;189,660004;190,360001;2850300;183,460876
2018-11-15;188,339996;192,630005;187,119995;192,449997;2607100;186,770233
2018-11-16;192,360001;195,240005;191,690002;194,179993;3862300;188,449173
2018-11-19;194,919998;196,770004;192,869995;194,910004;2629900;189,157639
2018-11-20;196,320007;198,679993;192,759995;196,440002;3288800;190,642471
2018-11-21;195,169998;197,550003;192,610001;192,770004;2173600;187,080811
2018-11-23;191,25;194,479996;190,770004;192,570007;1349200;186,886719
2018-11-26;194,940002;196,309998;192,490005;194,300003;2194600;188,565643
2018-11-27;193,160004;197,229996;191,869995;197,100006;2329200;191,28302
2018-11-28;196,960007;202,020004;196,059998;201,419998;2617800;195,47551
2018-11-29;199,779999;204;199,529999;202,369995;1937800;196,397461
2018-11-30;202,149994;208,990005;201,789993;208,25;4537200;202,103928
2018-12-03;208,100006;208,300003;200,380005;202,929993;4035300;196,940948
2018-12-04;204,600006;205,740005;197,289993;197,759995;3881100;191,923523
2018-12-06;195,720001;199,009995;193,199997;199,009995;3437300;193,136627
2018-12-07;197,889999;198,399994;191,050003;191,440002;3152400;185,790054
2018-12-10;193,029999;194,789993;188,190002;194,089996;2718300;188,361832
2018-12-11;195,910004;198,410004;194,339996;196,179993;3047500;190,390152
2018-12-12;198,089996;199,440002;196,300003;196,410004;2665600;190,613358
2018-12-13;196,770004;197,660004;195,220001;197,529999;2129800;191,700317
2018-12-14;195,039993;196,149994;191,660004;192,070007;2981300;186,401443
2018-12-17;192,240005;194,449997;188,639999;190,080002;2919400;184,470184
2018-12-18;191,440002;191,940002;184,410004;187,100006;3164300;181,578125
2018-12-19;187,020004;191,759995;182,529999;185,490005;3995400;180,015656
2018-12-20;185,059998;186,539993;182,720001;184,960007;3806200;179,501297
2018-12-21;183,850006;187,610001;179,210007;180,210007;7829800;174,891495
2018-12-24;179,5;182,929993;178,289993;178,399994;2205100;173,134903
2018-12-26;179,039993;188,029999;178,880005;187,860001;2868200;182,315704
2018-12-27;185,360001;190,410004;183,619995;190,330002;3137900;184,712799
2018-12-28;191,630005;194,589996;190,059998;190,729996;2477500;185,100998
2018-12-31;191,929993;195,800003;191,610001;194,669998;2764800;188,924728
2019-01-02;192,520004;193,199997;188,949997;191,899994;3009100;186,236465
2019-01-03;192,149994;194,179993;188,669998;188,979996;3973900;183,402634
2019-01-04;191,460007;196,520004;190,839996;195,440002;4193400;189,672012
2019-01-07;194,759995;199,360001;194;198,070007;3032500;192,22438
2019-01-08;199,199997;201,119995;196,679993;200,610001;3290300;194,689407
2019-01-09;202,360001;202,899994;199,630005;200,369995;2869700;194,456482
2019-01-10;200,369995;203,520004;199,470001;202,679993;3131300;196,698303
2019-01-11;200,639999;200,990005;198;200,559998;3379700;194,640884
2019-01-14;199,490005;200;196,660004;196,779999;3378600;190,972458
2019-01-15;196,300003;199,990005;196,039993;199,380005;2859800;193,495712
2019-01-16;199,300003;200,440002;197,600006;198,889999;3302400;193,020172
2019-01-17;198,380005;202,529999;197,979996;201,919998;2440200;195,960739
2019-01-18;203,330002;204,330002;201,039993;203,880005;3095000;197,86293
2019-01-22;202,619995;203,479996;200,779999;201,979996;3173100;196,018982
2019-01-23;201,990005;203,949997;200,130005;201,559998;1917500;195,611374
2019-01-24;201,610001;202,399994;199,740005;200,970001;2390800;195,038788
2019-01-25;201,949997;202,229996;196,880005;198,770004;4383600;192,903717
2019-01-28;194,970001;194,970001;190,009995;191,949997;4186200;186,284973
2019-01-29;192,179993;193,669998;190,800003;192,110001;3182100;186,440262
2019-01-30;188,889999;189,759995;179,649994;184,860001;8089100;179,404236
2019-01-31;184,779999;187,600006;183,910004;187,110001;4397900;181,58783
2019-02-01;186,509995;187,830002;185,559998;187,070007;2488900;181,549026
2019-02-04;186,960007;187,139999;184,289993;186,179993;2930900;180,685272
2019-02-05;186,199997;189,059998;185,720001;188,309998;4933300;182,752426
2019-02-06;188,309998;191,869995;188,110001;190,759995;3322400;185,130112
2019-02-07;190,669998;190,669998;182,669998;184,229996;4188100;178,792847
2019-02-08;183,410004;186,050003;183,410004;186;2601000;180,51059
2019-02-11;186,789993;187,110001;185,509995;185,789993;2867300;180,306778
2019-02-12;187,330002;188,960007;186,429993;188,429993;2412400;182,868881
2019-02-13;189,220001;190,119995;188,399994;188,979996;2166000;183,402634
2019-02-14;187,589996;187,800003;185,759995;186,679993;2611500;182,57135
2019-02-15;188,070007;189,100006;185,990005;188,339996;3314600;184,194824
2019-02-19;187,789993;188,470001;186,850006;186,970001;2267500;182,85498
2019-02-20;187,190002;189,220001;186,479996;186,919998;3046400;182,806061
2019-02-21;186,389999;187,399994;184,75;185,5;2947600;181,417328
2019-02-22;185,889999;188,860001;185,809998;187,5;2774100;183,373306
2019-02-25;188,660004;190,470001;187,889999;189,809998;3182600;185,632462
2019-02-26;189,559998;191,649994;189,360001;190,080002;2431000;185,896515
2019-02-27;188,740005;192,190002;188,660004;191,419998;1886200;187,207047
2019-02-28;191,380005;191,630005;189,729996;190,080002;2776200;185,896515
2019-03-01;191,389999;192,059998;190,470001;191,160004;2409400;186,952759
2019-03-04;191,820007;192,119995;187,410004;189,779999;2274800;185,603134
2019-03-05;190;190,669998;188,789993;188,820007;3445200;184,664261
2019-03-06;188,880005;189,369995;182,429993;183,149994;3956100;179,119034
2019-03-07;182,919998;183,160004;180,600006;181,460007;3421700;177,466248
2019-03-08;180,600006;181,309998;179,009995;180,869995;2750900;176,889206
2019-03-11;181,839996;184,600006;181,399994;184,139999;2816900;180,087265
2019-03-12;184,610001;184,949997;183,520004;184,179993;2677500;180,126373
2019-03-13;184,699997;188,339996;184,190002;187,350006;2719700;183,226608
2019-03-14;187,529999;188,860001;185,889999;187,759995;2909600;183,627579
2019-03-15;188,460007;191,639999;188,100006;191,240005;6865000;187,031021
2019-03-18;191,080002;192,520004;190,190002;191,309998;2430200;187,099457
2019-03-19;191,929993;192,759995;190,919998;191,490005;2268700;187,275497
2019-03-20;191,5;192,770004;189,869995;191,119995;2378700;186,91362
2019-03-21;189,729996;192,369995;189,179993;191,889999;2292900;187,666687
2019-03-22;190,960007;192,869995;186,550003;186,699997;3144700;182,590912
2019-03-25;186,639999;187,779999;185,039993;186,589996;2523700;182,483337
2019-03-26;187,550003;189,589996;187,029999;188,270004;2359100;184,126358
2019-03-27;188,25;188,600006;185,220001;186,320007;2022600;182,219299
2019-03-28;187,080002;187,889999;186;187,649994;1885600;183,52002
2019-03-29;189,369995;191;188,5;189,979996;3189700;185,798737
2019-04-01;191,139999;192,559998;190,509995;191,770004;2660500;187,549332
2019-04-02;191,809998;192,820007;191,199997;192,429993;2141800;188,194794
2019-04-03;193,179993;193,869995;191,710007;192,919998;1948100;188,674026
2019-04-04;192,850006;194,429993;190,990005;192,330002;1785900;188,097015
2019-04-05;193,880005;196,869995;193,300003;195,410004;2163300;191,109222
2019-04-08;194,529999;195,309998;192,559998;194,880005;1629800;190,590897
2019-04-09;193,589996;194;192,509995;192,979996;1872600;188,732712
2019-04-10;194,149994;195;192,339996;193,889999;1653200;189,622665
2019-04-11;194,570007;194,789993;190,649994;192,110001;2082600;187,881851
2019-04-12;193,020004;193,479996;190,789993;191,419998;2060800;187,207047
2019-04-15;191,839996;193,179993;189,850006;191,199997;2038300;186,991882
2019-04-16;192,270004;192,570007;187,440002;188,050003;2727300;183,911194
2019-04-17;188,350006;188,740005;181,529999;182,470001;5242100;178,45401
2019-04-18;183,240005;183,490005;176,850006;177,470001;8266600;173,564056
2019-04-22;177,100006;177,570007;174,869995;176,360001;3215800;172,478485
2019-04-23;176,940002;180,649994;175,75;179,759995;3471700;175,803665
2019-04-24;180,139999;180,830002;178,259995;178,300003;2711600;174,375793
2019-04-25;177,080002;181,020004;175,919998;180,479996;2453700;176,507813
2019-04-26;180,699997;181,850006;180,029999;181,470001;2445400;177,476028
2019-04-29;181,449997;182,470001;179,589996;181,169998;2662500;177,182632
2019-04-30;181,630005;182,039993;177,880005;179,320007;3963000;175,373352
2019-05-01;175,399994;178,5;171,25;176,139999;6109100;172,263336
2019-05-02;176,059998;178,300003;174,300003;176,5;3014000;172,615417
2019-05-03;176,929993;177,770004;176,470001;177,309998;2944500;173,407578
2019-05-06;175,490005;177,240005;173,880005;177,059998;2735000;173,163086
2019-05-07;175,139999;176,410004;172,5;173,869995;2797000;170,043289
2019-05-08;173,5;175,5;171,699997;172,149994;3368400;168,361145
2019-05-09;171,240005;173,179993;169,440002;172,869995;2854400;169,065292
2019-05-10;172,460007;172,460007;168,440002;171,850006;2942300;168,067749
2019-05-13;169,240005;169,600006;167,169998;167,600006;3371800;163,911301
2019-05-14;167,679993;169,720001;167,300003;167,809998;2525300;164,116669
2019-05-15;167,229996;170,600006;166,300003;169,869995;2860200;166,131317
2019-05-16;169,399994;172,020004;169,339996;169,919998;2716200;167,610931
2019-05-17;169,270004;171,240005;169,110001;169,910004;2266600;167,601089
2019-05-20;168,679993;170,399994;168,149994;168,389999;2144300;166,10173
2019-05-21;169,770004;170,020004;168,529999;169,690002;2249300;167,384079
2019-05-22;169,350006;172,050003;168,580002;171,300003;2615500;168,972183
2019-05-23;171,339996;173,059998;170,490005;172,110001;2902500;169,771179
2019-05-24;172,619995;173,770004;171,089996;171,279999;2417100;168,952454
2019-05-28;171,559998;172,770004;168,759995;168,850006;4066200;166,555481
2019-05-29;168;169,759995;167,330002;169,179993;2671600;166,880981
2019-05-30;169,440002;170,050003;168,199997;169,039993;1943300;166,742889
2019-05-31;168,059998;168,869995;166,679993;166,699997;2808900;164,434692
2019-06-03;172;176,809998;170,559998;172,360001;5774800;170,017792
2019-06-04;174,029999;175,360001;170,559998;174,729996;4553200;172,355576
2019-06-05;175,679993;175,770004;173,089996;174,550003;2606400;172,178024
2019-06-06;174,779999;176,059998;174,089996;174,449997;2396800;172,079391
2019-06-07;175,630005;176;173,279999;175,509995;2072000;173,124969
2019-06-10;175,949997;176,160004;174,050003;175,580002;2091400;173,194031
2019-06-11;176,270004;177,149994;174,199997;174,619995;2313800;172,24707
2019-06-12;175,300003;176,690002;174,160004;175,600006;1888600;173,21376
2019-06-13;175,830002;177,449997;175,229996;176,710007;1675800;174,308685
2019-06-14;176,970001;177,899994;175,550003;176,080002;1621800;173,687241
