"date";"open";"high";"low";"close";"volume";"adjusted"
2018-01-30;570,049988;571,530029;562,179993;562,289978;851100;532,240417
2018-01-31;564,809998;566,969971;559,650024;561,799988;665800;531,776794
2018-02-01;561,409973;568,47998;558,75;565,190002;659600;534,985535
2018-02-02;565,26001;565,26001;545,809998;548,320007;808200;519,016968
2018-02-05;539,98999;553,030029;518,5;524,969971;1129400;496,914948
2018-02-06;510,809998;538,52002;507,26001;535,219971;1076700;506,617065
2018-02-07;535,179993;541,659973;532;532,26001;672400;503,815369
2018-02-08;534,22998;536,48999;509,01001;509,380005;1038700;482,15802
2018-02-09;517,049988;525,98999;500,01001;521,51001;938600;493,639893
2018-02-12;526,320007;532,140015;519,880005;525,380005;614700;497,302979
2018-02-13;520,859985;526,52002;518,77002;521,27002;517500;493,412628
2018-02-14;517,900024;540,349976;516,400024;539,940002;656700;511,084839
2018-02-15;546,409973;547,710022;531,169983;540,650024;648000;511,756958
2018-02-16;539,349976;548,47998;537,830017;541,099976;534400;512,182861
2018-02-20;541;546,429993;537,25;542,599976;532100;513,602722
2018-02-21;542,599976;556,059998;542,419983;543,559998;486300;514,511414
2018-02-22;547,960022;552,169983;537,48999;539,530029;626100;510,69693
2018-02-23;543,76001;549,909973;542,049988;549,75;366700;520,370544
2018-02-26;553,150024;564,219971;550,690002;563,969971;639600;533,830688
2018-02-27;561,950012;565,48999;552,76001;552,77002;616400;523,229309
2018-02-28;554,73999;566,400024;548,830017;549,429993;721100;520,067688
2018-03-01;548,599976;549,02002;527,030029;535,580017;779700;506,957977
2018-03-02;530,219971;539,799988;527,090027;537,580017;636500;508,850952
2018-03-05;532,650024;546,159973;531,419983;545,26001;384600;516,120605
2018-03-06;543,159973;549;540,140015;548,659973;387400;522,096436
2018-03-07;540,419983;548,52002;538,330017;547,429993;465500;520,926025
2018-03-08;548,869995;554,369995;547,02002;553,390015;595200;526,597534
2018-03-09;558,330017;578,650024;558,330017;577,179993;814700;549,235718
2018-03-12;578,340027;578,799988;569,01001;571,789978;410700;544,106689
2018-03-13;577,26001;578,559998;562,179993;564,059998;477500;536,750916
2018-03-14;566,659973;566,659973;557,559998;558,960022;341400;531,897888
2018-03-15;560,25;563,630005;555,849976;557,929993;313200;530,917725
2018-03-16;558,789978;565,880005;558,039978;563,659973;616900;536,3703
2018-03-19;563,849976;563,97998;548,090027;553,830017;554600;527,016235
2018-03-20;557,539978;557,840027;552;557,52002;381200;530,527649
2018-03-21;558,599976;573,469971;557,049988;564,159973;480100;536,846069
2018-03-22;556,140015;558,169983;538,380005;539,419983;699200;513,303833
2018-03-23;542,190002;542,190002;518,549988;521,130005;655400;495,899384
2018-03-26;529,900024;541,570007;525,570007;540,719971;672000;514,540894
2018-03-27;541,799988;545,289978;527,549988;532,109985;511300;506,347809
2018-03-28;534,369995;536,52002;524,070007;528,030029;496800;502,465332
2018-03-29;532,25;547,049988;528,640015;541,719971;488100;515,492493
2018-04-02;537,76001;539,77002;510,059998;519;746200;493,872528
2018-04-03;522,450012;529,890015;518,27002;528,72998;566000;503,131439
2018-04-04;515,77002;538,22998;515,650024;536,309998;471200;510,344482
2018-04-05;537,72998;544,580017;535,5;538,400024;397400;512,333313
2018-04-06;529,400024;533,76001;513,27002;519,919983;518500;494,747955
2018-04-09;527,119995;534,159973;520,219971;521,140015;559600;495,908966
2018-04-10;528,919983;538,880005;528;533,960022;612800;508,108276
2018-04-11;527,099976;533,450012;523,669983;525,309998;549400;499,877014
2018-04-12;530,330017;541,48999;529;533,01001;668600;507,204224
2018-04-13;539,349976;539,349976;521,099976;524,77002;489200;499,363159
2018-04-16;528;531,460022;524,669983;524,849976;789500;499,43927
2018-04-17;528,26001;530,190002;524,299988;526,840027;1367900;501,333069
2018-04-18;528,52002;528,52002;522,119995;523,219971;671800;497,888123
2018-04-19;523,650024;526,890015;522;525,059998;525400;499,63916
2018-04-20;525,820007;527,570007;520,609985;524,419983;639400;499,03009
2018-04-23;525,179993;526,369995;518,539978;519,849976;489300;494,681335
2018-04-24;522,75;523,080017;509,160004;513,700012;1028800;488,829132
2018-04-25;514;516,01001;509,119995;512,219971;715800;487,420746
2018-04-26;513;526,5;512;522,719971;712900;497,412415
2018-04-27;524,190002;525,960022;519,820007;524,650024;370900;499,249054
2018-04-30;525,400024;528,780029;520,669983;521,5;480900;496,251495
2018-05-01;517,969971;521,109985;512,200012;517,969971;417100;492,892334
2018-05-02;517,51001;521,659973;514,030029;514,789978;438700;489,866333
2018-05-03;513,840027;514,200012;500,850006;511,670013;682500;486,89743
2018-05-04;506,690002;527,48999;505,649994;520,400024;601900;495,204742
2018-05-07;522,26001;526,73999;518,960022;523,599976;366600;498,249817
2018-05-08;515,75;528,02002;515,75;519,929993;634100;494,757507
2018-05-09;522,580017;532,469971;522,150024;531,349976;475200;505,624512
2018-05-10;532,039978;539,099976;531,159973;536,26001;527500;510,296875
2018-05-11;537,75;542,27002;535,190002;540,429993;395700;514,264954
2018-05-14;541,98999;544,580017;536,099976;539,76001;415500;513,627441
2018-05-15;535,950012;538,650024;530,75;533,210022;461200;507,394562
2018-05-16;534,289978;537,429993;530,27002;533,900024;474900;508,051239
2018-05-17;534;537,01001;531;535,580017;365700;509,649811
2018-05-18;536,280029;539,919983;534,419983;538,48999;518700;512,418945
2018-05-21;542;547,97998;542;543,47998;359100;517,167236
2018-05-22;546,440002;549,580017;545,859985;546,880005;406200;520,40271
2018-05-23;541,719971;542,789978;533,75;542,659973;377700;516,386902
2018-05-24;542,940002;542,940002;534,679993;540,830017;413100;514,645691
2018-05-25;537,140015;540,320007;535,940002;539,609985;290000;513,484741
2018-05-29;534,75;537,820007;518,030029;524,26001;714200;498,877899
2018-05-30;527,309998;535,289978;526,070007;534,289978;404100;508,422302
2018-05-31;534,619995;538,859985;530,73999;534,22998;543000;508,365082
2018-06-01;540,650024;542,909973;536,140015;539,059998;446500;512,961304
2018-06-04;543,539978;543,929993;538,159973;540,669983;417100;514,493408
2018-06-05;539,460022;539,880005;531,049988;534,380005;495000;508,507935
2018-06-06;536,820007;551,859985;535,75;551,859985;682100;527,987244
2018-06-07;555;557;546,700012;549,140015;428400;525,384888
2018-06-08;547,539978;549,640015;544,320007;549,409973;370500;525,643127
2018-06-11;550,77002;552,5;546,200012;549,059998;391800;525,308289
2018-06-12;551,890015;552,349976;543,48999;547,109985;425200;523,442688
2018-06-13;546,369995;547,52002;530,320007;532,169983;839600;509,148956
2018-06-14;531,429993;532,960022;522,150024;523,359985;989500;500,720032
2018-06-15;520,820007;525,73999;516;524,52002;753100;501,829895
2018-06-18;524;528,289978;519,070007;527,539978;483500;504,719177
2018-06-19;522,22998;528,340027;519,070007;526,609985;448500;503,829407
2018-06-20;528,130005;530,580017;526,070007;526,580017;346100;503,800781
2018-06-21;527,299988;529,169983;520,289978;524,97998;571000;502,269958
2018-06-22;529,900024;529,900024;522,51001;522,73999;514300;500,126831
2018-06-25;520,01001;520,880005;509,220001;515,140015;666000;492,855652
2018-06-26;515,98999;515,98999;507,720001;510,850006;740200;488,75119
2018-06-27;510,459991;516,950012;503,529999;503,529999;558200;481,747864
2018-06-28;503,470001;505,679993;497,339996;501,769989;636700;480,063965
2018-06-29;508,190002;511,829987;498,720001;499,040009;701800;477,452087
2018-07-02;494,059998;499,519989;490,570007;499,519989;564000;477,911346
2018-07-03;502,559998;503,309998;490,910004;491,290009;307500;470,037354
2018-07-05;498,940002;498,940002;488,609985;491,980011;513900;470,69751
2018-07-06;491,480011;497,040009;488,01001;491,690002;556300;470,420013
2018-07-09;494,950012;505,179993;493,940002;504,100006;748400;482,293243
2018-07-10;504,920013;510,910004;502,940002;504,929993;484800;483,08725
2018-07-11;499,880005;505,929993;499,619995;502,899994;468600;481,145111
2018-07-12;506,470001;507,130005;498,049988;506,670013;574500;484,752045
2018-07-13;512,22998;512,5;504,429993;507,089996;786500;485,15387
2018-07-16;500;506,450012;497,779999;503,959991;1212800;482,159271
2018-07-17;501,299988;505,959991;501,26001;504,880005;758800;483,039459
2018-07-18;504,920013;511,619995;504,880005;510,850006;487600;488,75119
2018-07-19;507,790009;510,309998;502,040009;504,890015;684100;483,049042
2018-07-20;501,600006;504,829987;501,019989;502,779999;812400;481,030273
2018-07-23;502,100006;511,279999;502,100006;508,51001;646700;486,512451
2018-07-24;511,880005;513;506,640015;508,890015;688300;486,876007
2018-07-25;507,929993;512,859985;503,109985;512,48999;492800;490,320251
2018-07-26;512,710022;512,710022;504,799988;505,109985;407600;483,259521
2018-07-27;505,670013;506,420013;500,049988;502,920013;571600;481,164246
2018-07-30;503,700012;504,450012;498,440002;500,179993;492100;478,542786
2018-07-31;503,410004;505,279999;500,700012;502,76001;512900;481,011169
2018-08-01;505,190002;509,869995;476,570007;479,450012;1716500;458,709503
2018-08-02;474,279999;475,809998;467,149994;475,309998;1637700;454,748657
2018-08-03;476,119995;484,920013;475,529999;482,399994;824100;461,531891
2018-08-06;482,390015;486,140015;479,089996;483,459991;639300;462,546082
2018-08-07;485,820007;494,910004;484,559998;487,459991;1000900;466,373016
2018-08-08;486,040009;489,380005;484,51001;487,049988;535200;465,980743
2018-08-09;486,359985;487;483,51001;484,100006;634600;463,158386
2018-08-10;479,079987;483,630005;475,329987;478,950012;646600;458,231201
2018-08-13;479,140015;481,350006;473,630005;475,390015;382700;454,825165
2018-08-14;476,540009;478,600006;474;477,209991;408600;456,566437
2018-08-15;472,980011;475,01001;466,01001;470,820007;721000;450,452881
2018-08-16;473,429993;480,720001;472,290009;474,609985;681600;454,078888
2018-08-17;474,290009;475,589996;470,76001;474,149994;472800;453,638824
2018-08-20;476,450012;477,019989;473,769989;475,559998;465500;454,987793
2018-08-21;474,5;477,579987;473,679993;474,929993;640100;454,385071
2018-08-22;474,619995;479,75;472,769989;478,019989;603500;457,341431
2018-08-23;477,200012;478,100006;470,079987;470,459991;579200;450,108429
2018-08-24;473,649994;477,660004;470,51001;477,51001;580800;456,853485
2018-08-27;478,940002;487,059998;478,940002;483,609985;607000;462,689575
2018-08-28;483,890015;485,399994;481,850006;483,350006;517400;462,440857
2018-08-29;483,880005;486,209991;477,75;485,220001;634600;464,22995
2018-08-30;484,119995;485,51001;472,859985;475,269989;559800;454,710327
2018-08-31;473,769989;479,809998;473,359985;479,059998;506700;458,336426
2018-09-04;476,230011;478,779999;471,220001;475,779999;499400;455,198303
2018-09-05;475,170013;480,940002;474,5;478,23999;544700;457,551849
2018-09-06;476,570007;477,559998;469,980011;471,959991;670900;454,51828
2018-09-07;470,309998;472,380005;468,420013;471,440002;666400;454,017517
2018-09-10;475,01001;478;471,970001;473,75;453000;456,242157
2018-09-11;471,959991;473,230011;468,48999;471,130005;495400;453,718994
2018-09-12;471;473,040009;468,920013;470,01001;579700;452,64035
2018-09-13;473,209991;474,450012;467,299988;468,980011;528600;451,648438
2018-09-14;470,390015;478,73999;470,390015;476,059998;416700;458,466766
2018-09-17;477,01001;477,01001;469,600006;470,899994;443300;453,497437
2018-09-18;472,790009;475,01001;469,040009;472,200012;557500;454,749451
2018-09-19;473,700012;485,51001;473,109985;483,540009;418700;465,670349
2018-09-20;486,730011;492;483,070007;487,140015;480400;469,137329
2018-09-21;489,480011;489,549988;484,790009;487,609985;700100;469,589935
2018-09-24;485,470001;487;479,570007;482,070007;433600;464,254639
2018-09-25;484,160004;485,170013;477,369995;479,089996;382800;461,384766
2018-09-26;480,980011;481,640015;474,320007;474,829987;416700;457,282227
2018-09-27;476,820007;481,459991;473,700012;477,890015;344400;460,229156
2018-09-28;474,519989;477,51001;470,660004;471,329987;532200;453,91156
2018-10-01;474,359985;477,109985;471,359985;473,470001;395500;455,972473
2018-10-02;472,690002;477,890015;471,26001;477,209991;363700;459,57428
2018-10-03;480,859985;481,73999;472,329987;474,369995;645800;456,839233
2018-10-04;474,690002;479,480011;470,5;474,149994;917200;456,62735
2018-10-05;476,299988;482,480011;470,119995;470,859985;712000;453,458893
2018-10-08;477;477;467,130005;471,459991;560400;454,036774
2018-10-09;470,980011;470,980011;459,079987;459,709991;875400;442,720978
2018-10-10;457,01001;458,429993;426,25;426,76001;2075300;410,988708
2018-10-11;424,140015;427,880005;415,350006;417,679993;1737100;402,244293
2018-10-12;431;437,470001;420,209991;427,700012;1593400;411,893982
2018-10-15;427,73999;431,290009;422,839996;426,940002;992900;411,162048
2018-10-16;410;416,359985;402,589996;408;2053500;392,921997
2018-10-17;405,619995;417,929993;405,140015;411,850006;1821100;396,6297
2018-10-18;410,359985;412,429993;399;399,869995;1735800;385,092438
2018-10-19;400,200012;408,309998;399,480011;401,649994;1029100;386,806641
2018-10-22;403,119995;404,839996;392,209991;392,359985;1036000;377,859985
2018-10-23;383,980011;391,26001;376,309998;387,48999;1300500;373,169952
2018-10-24;388,089996;388,529999;378,079987;378,660004;1229800;364,66626
2018-10-25;380,799988;396,679993;380,220001;391,959991;1393000;377,474792
2018-10-26;386,160004;391,859985;383,089996;386,929993;1006300;372,630646
2018-10-29;393,589996;397,920013;384,160004;390,649994;952600;376,213196
2018-10-30;392,380005;406,209991;390,859985;403,829987;1489700;388,906067
2018-10-31;408,859985;417,279999;406,720001;411,420013;1415200;396,215576
2018-11-01;413,73999;417,269989;410,070007;412,98999;1021600;397,72757
2018-11-02;416,970001;419,179993;405,980011;409,76001;869900;394,616943
2018-11-05;409,529999;412,619995;408,25;411;761400;395,811127
2018-11-06;412,399994;413,980011;410,320007;413,429993;882100;398,151276
2018-11-07;417,609985;425;410,329987;424,730011;1078300;409,033691
2018-11-08;421,630005;425,399994;419,700012;421,390015;698800;405,817169
2018-11-09;413;419,630005;408,950012;413,950012;617100;398,6521
2018-11-12;412,950012;412,950012;404,809998;405,420013;577400;390,437378
2018-11-13;408,779999;414;406,459991;407,309998;582900;392,257507
2018-11-14;410,519989;412,950012;397,350006;401,980011;746900;387,124512
2018-11-15;397,209991;407,779999;394,730011;406,880005;685200;391,843384
2018-11-16;404,149994;411,290009;400,470001;411;738100;395,811127
2018-11-19;410,100006;412,23999;401,609985;407,779999;725500;392,710144
2018-11-20;400,899994;408,450012;397,23999;402,920013;632300;388,029724
2018-11-21;408,040009;412,350006;403,269989;407,619995;673700;392,55603
2018-11-23;403,660004;410,899994;403,329987;406,609985;299400;391,583374
2018-11-26;413,140015;424,220001;411,450012;418,48999;815000;403,024292
2018-11-27;415,25;417,600006;413,950012;417,160004;626000;401,743469
2018-11-28;421,649994;427,709991;414,019989;427,269989;701500;411,479828
2018-11-29;425;427,190002;418,709991;422,940002;616000;407,309875
2018-11-30;421,299988;428,01001;419;428,01001;1066400;412,192505
2018-12-03;436,790009;438,26001;430,339996;434,869995;998600;418,798981
2018-12-04;432,329987;432,910004;404,429993;408,75;859700;393,644287
2018-12-06;399,779999;400,440002;381,390015;400,230011;1383100;388,413391
2018-12-07;400,820007;409,829987;392,160004;393,100006;969500;381,493896
2018-12-10;390,880005;394,450012;379,649994;393,26001;876100;381,6492
2018-12-11;400,230011;401,089996;382,049988;385,660004;793700;374,27359
2018-12-12;392,540009;397,700012;388,619995;390,070007;736800;378,553345
2018-12-13;392,179993;392,399994;384,48999;387,269989;595200;375,836029
2018-12-14;383,029999;389,269989;380,640015;382,299988;678700;371,012756
2018-12-17;380;389;376,450012;378,25;900200;367,082367
2018-12-18;381,73999;388,779999;379,799988;383,350006;997100;372,031769
2018-12-19;381,649994;388,380005;369,339996;372,190002;997400;361,201263
2018-12-20;369,269989;377,959991;368,450012;371,670013;1107200;360,696625
2018-12-21;371,359985;382,130005;367,459991;369,160004;1722800;358,260742
2018-12-24;365,130005;370,970001;360,790009;361,769989;499000;351,088898
2018-12-26;364,269989;381,450012;360,940002;381,230011;873400;369,974396
2018-12-27;376,570007;387,959991;372,549988;387,799988;784000;376,350372
2018-12-28;391,929993;394,26001;385,529999;388,230011;619100;376,7677
2018-12-31;389,149994;393,850006;385,850006;392,820007;612300;381,222168
2019-01-02;386,279999;391,160004;385,100006;389,420013;926800;377,922577
2019-01-03;385,029999;386,549988;377,279999;377,980011;781000;366,820343
2019-01-04;385,170013;392,929993;381,98999;391,820007;647800;380,25174
2019-01-07;390,940002;398,179993;389,420013;392,910004;714500;381,309509
2019-01-08;397,76001;400,850006;393,600006;397,910004;642900;386,161896
2019-01-09;399,5;403,149994;395,299988;400,190002;640500;388,374573
2019-01-10;399,119995;400,920013;395,220001;399,5;487100;387,704956
2019-01-11;395,01001;399,630005;389,670013;397,910004;706500;386,161896
2019-01-14;392,869995;399,950012;391,109985;396,420013;919700;384,715912
2019-01-15;396,549988;401,119995;393,399994;400,709991;846600;388,879242
2019-01-16;402,089996;421,829987;401,429993;413,040009;1331500;400,845215
2019-01-17;411;416,940002;403,690002;412,519989;917200;400,340515
2019-01-18;417,079987;420,559998;413,589996;419,450012;1031800;407,065948
2019-01-22;416,410004;419,200012;411,089996;413,600006;905600;401,388672
2019-01-23;413,029999;414,570007;403,76001;408,480011;660100;396,41983
2019-01-24;407,910004;411,329987;401,799988;406,559998;838400;394,556519
2019-01-25;411,220001;414,070007;409,149994;409,950012;573000;397,846466
2019-01-28;405,850006;407,880005;402,399994;405,359985;640400;393,391907
2019-01-29;411,5;412;406,290009;407,619995;602800;395,585205
2019-01-30;409,200012;410,940002;401,820007;408,329987;869900;396,274231
2019-01-31;406,220001;415,959991;406,220001;415,079987;750100;402,824951
2019-02-01;417,440002;417,579987;412,119995;416,809998;585900;404,503876
2019-02-04;416,5;418,73999;413,170013;417,980011;534800;405,639313
2019-02-05;418,119995;419,140015;414,049988;417,559998;523400;405,23175
2019-02-06;418,440002;420,779999;415,070007;416,390015;424600;404,096313
2019-02-07;414,350006;417,880005;410,01001;415,01001;469400;402,75705
2019-02-08;412,149994;414,049988;406,130005;411,76001;567000;399,602966
2019-02-11;413,75;414,869995;411;412,700012;595600;400,515259
2019-02-12;416,190002;425,75;415,429993;425,51001;617300;412,947021
2019-02-13;426,700012;433,75;426,100006;427,450012;803500;414,829742
2019-02-14;424,410004;425,269989;417,950012;423,380005;542500;410,879883
2019-02-15;425,190002;432,630005;425,190002;431,950012;600300;419,196869
2019-02-19;428,429993;433;428,170013;431,070007;438000;418,342896
2019-02-20;431,779999;437,48999;429,769989;437,220001;563300;424,311279
2019-02-21;436,600006;437,589996;432,850006;435,019989;451800;422,176208
2019-02-22;435,519989;436,950012;433,450012;436,720001;400300;423,82608
2019-02-25;439,279999;444,799988;438,040009;438,929993;516300;425,970764
2019-02-26;437,670013;443,01001;435,690002;440,529999;472000;427,52356
2019-02-27;440,170013;444,700012;438,880005;442,01001;461100;428,9599
2019-02-28;442,01001;444,720001;440,390015;443,220001;512100;430,134155
2019-03-01;447,559998;451,920013;442,100006;443,769989;657200;430,667877
2019-03-04;445,890015;447;434,059998;437,329987;686100;424,41803
2019-03-05;434,25;435,709991;431,149994;432,519989;433500;422,941467
2019-03-06;432,519989;434;429,390015;429,859985;272700;420,340393
2019-03-07;434,440002;434,980011;420,540009;423,190002;467400;413,818085
2019-03-08;420,570007;421,890015;417,209991;421,309998;587100;411,979736
2019-03-11;424,01001;429,390015;422,920013;428,100006;593100;418,619354
2019-03-12;429,630005;431,019989;426,880005;427,839996;504700;418,365112
2019-03-13;430,329987;433,399994;426,5;431,839996;606700;422,27655
2019-03-14;435,459991;435,459991;431,109985;433,630005;501700;424,026886
2019-03-15;433,829987;438,820007;432,929993;433,549988;1756900;423,948669
2019-03-18;436;440,75;435,940002;440,480011;550700;430,72522
2019-03-19;442,549988;443,359985;433,649994;434,570007;948500;424,946075
2019-03-20;434,200012;434,700012;427,559998;429,920013;881600;420,399078
2019-03-21;428,589996;433,700012;424,200012;430,359985;472400;420,829285
2019-03-22;426,51001;428,429993;415,130005;417,359985;585300;408,117188
2019-03-25;418;419,5;413,299988;415,410004;411000;406,210388
2019-03-26;420,570007;423,309998;418,940002;422,670013;494900;413,309601
2019-03-27;423,600006;425,529999;417,709991;419,640015;425000;410,34671
2019-03-28;421,399994;425,640015;420,230011;424,970001;342700;415,558655
2019-03-29;429,709991;432;426,190002;427,369995;455900;417,905518
2019-04-01;431,589996;439,640015;429,399994;438,390015;498900;428,681488
2019-04-02;438,390015;440,100006;435,470001;436,450012;423100;426,784454
2019-04-03;439,220001;442,799988;437,309998;439,070007;337800;429,346436
2019-04-04;439,170013;442,700012;438,920013;441,839996;375200;432,055054
2019-04-05;443,170013;446,829987;440,609985;445,100006;458400;435,242859
2019-04-08;444,540009;447,679993;443,100006;446,140015;398400;436,259857
2019-04-09;445,410004;445,940002;438,519989;439,809998;460900;430,070007
2019-04-10;441,600006;442,940002;439,170013;442,76001;402900;432,954712
2019-04-11;445;448,75;442,869995;446,109985;412700;436,230499
2019-04-12;448,690002;457,329987;448,690002;454,350006;628700;444,288055
2019-04-15;456,359985;457,100006;449,769989;451,859985;590800;441,853119
2019-04-16;453,100006;466,890015;453;466,540009;1030700;456,208069
2019-04-17;466,980011;468,779999;462,420013;467,48999;628200;457,137024
2019-04-18;468,779999;469,369995;465,690002;465,690002;530400;455,376892
2019-04-22;463,75;465,660004;462,149994;464,019989;432900;453,743835
2019-04-23;464;474,029999;463,899994;474,029999;687400;463,532196
2019-04-24;474,029999;482,369995;472,609985;480,170013;1008500;469,536224
2019-04-25;477,890015;480,480011;472,609985;474,450012;598700;463,942902
2019-04-26;475,109985;479,459991;471,850006;478,980011;469000;468,372589
2019-04-29;480;481,579987;478,609985;479,839996;366900;469,213531
2019-04-30;479,73999;485,850006;477,570007;485,23999;567600;474,493958
2019-05-01;486,839996;487,450012;478,709991;479,130005;488600;468,519257
2019-05-02;479,51001;480,170013;471,470001;476,410004;436100;465,859497
2019-05-03;476,51001;482,899994;476,410004;482,5;403300;471,814606
2019-05-06;472,920013;478,619995;469,869995;476,369995;434400;465,820374
2019-05-07;473,609985;473,929993;459,059998;463,769989;709500;453,49939
2019-05-08;462,179993;469,459991;459,619995;465,470001;454800;455,161743
2019-05-09;458,730011;464,459991;454,160004;464,220001;435500;453,939453
2019-05-10;461,850006;465,640015;453,25;463;484000;452,746429
2019-05-13;453,119995;454,390015;440,190002;442,779999;703900;432,974243
2019-05-14;444,359985;451,059998;444,359985;445,859985;426800;435,986053
2019-05-15;441,48999;446,390015;439,429993;444,359985;424200;434,519257
2019-05-16;446,51001;450,679993;445,769989;447,23999;449100;437,33548
2019-05-17;441,829987;447,359985;440,23999;441,559998;496900;431,78125
2019-05-20;439,600006;440,279999;434,480011;438,089996;465700;428,388092
2019-05-21;440,820007;444,320007;440,190002;441,660004;307000;431,879059
2019-05-22;440,160004;442,079987;436,380005;439,140015;331000;429,414886
2019-05-23;434,859985;434,859985;429,100006;433,890015;577600;424,281158
2019-05-24;437;438,230011;434,799988;435,76001;277300;426,109711
2019-05-28;436,170013;436,700012;429,309998;429,309998;462600;419,802582
2019-05-29;426,390015;428,450012;422,630005;427,929993;390700;418,453094
2019-05-30;428,480011;431,480011;423,809998;426,589996;412400;417,142792
2019-05-31;420,75;420,75;415,019989;415,559998;534600;406,357056
2019-06-03;415,709991;421,880005;415,190002;419,899994;581400;410,600952
2019-06-04;433,410004;434,799988;423,149994;434,529999;558300;424,906952
2019-06-05;433,660004;440,48999;427,809998;438,149994;605800;431,725494
2019-06-06;438,299988;441,609985;436,25;439,230011;675300;432,789673
2019-06-07;439,98999;444,399994;438,529999;444,109985;504000;437,598083
2019-06-10;446,899994;449;443,470001;443,809998;525000;437,30249
2019-06-11;448,079987;448,339996;439,910004;443,119995;536800;436,622589
2019-06-12;443,440002;447,959991;441,059998;446,25;430100;439,706696
2019-06-13;446,859985;449,399994;445,690002;448,279999;325900;441,70694
2019-06-14;449,140015;449,140015;444,630005;446,970001;343500;440,416168
2019-06-17;446,670013;447,799988;439,609985;440,119995;346400;433,666595
2019-06-18;443,320007;456,109985;442,399994;449,309998;535400;442,721863
2019-06-19;451,200012;456,220001;449,279999;454,950012;544300;448,279175
2019-06-20;456,5;466,850006;456,5;465,579987;729100;458,753296
2019-06-21;465,119995;472,179993;463,720001;468,23999;1056900;461,374268
2019-06-24;467,869995;470,920013;461,5;463,399994;397500;456,605225
2019-06-25;463,029999;463,040009;455,98999;458,359985;454100;451,63913
2019-06-26;460,149994;461,470001;455,470001;460,959991;434300;454,201019
2019-06-27;462,480011;467,089996;461,369995;464,480011;352900;457,669434
2019-06-28;468,559998;472,359985;465,609985;469,299988;634300;462,418732
2019-07-01;474,880005;477,140015;468,959991;472,929993;471100;465,995514
2019-07-02;472,970001;473,100006;467,670013;469,869995;347000;462,980377
2019-07-03;471,359985;477,079987;471,200012;475,350006;343900;468,380035
2019-07-05;475,299988;478,76001;472,209991;478,690002;383100;471,671051
2019-07-08;474,059998;477,209991;471,950012;472,440002;414600;465,512726
2019-07-09;470,26001;476,23999;468,179993;473,820007;445500;466,872467
2019-07-10;473,820007;476,649994;472,369995;475,540009;504900;468,56723
2019-07-11;477;480,709991;474,410004;480,070007;390600;473,030823
2019-07-12;478,179993;482,829987;476,579987;482,459991;472400;475,385773
2019-07-15;482,869995;483;479,220001;481,700012;416400;474,636963
2019-07-16;482,480011;483,48999;476,880005;477,170013;409700;470,17337
2019-07-17;475;476,600006;468,160004;471;511200;464,093811
2019-07-18;470,859985;475,190002;470,01001;475,140015;498300;468,173096
2019-07-19;476,299988;483;472,5;473,23999;887400;466,300964
2019-07-22;472,570007;475,040009;465,859985;473,549988;647800;466,606415
2019-07-23;476,470001;480,679993;475,690002;477,459991;449200;470,459076
2019-07-24;475,959991;481,700012;475,809998;477,149994;593400;470,153625
2019-07-25;476,549988;476,549988;470,100006;473,869995;494900;466,921722
2019-07-26;474,369995;478,859985;471,859985;478,170013;418000;471,158722
2019-07-29;476,959991;481,369995;474,679993;478,309998;363300;471,296631
2019-07-30;475;478,470001;472,75;478,410004;391300;471,395172
2019-07-31;477,929993;478,329987;465,51001;467,679993;421000;460,822479
2019-08-01;465,190002;467,670013;449,75;451,950012;734500;445,323151
2019-08-02;450;451,709991;441,779999;448,220001;527700;441,647827
2019-08-05;437,959991;439,190002;426,809998;431,320007;647600;424,995636
2019-08-06;435,390015;437,890015;430,220001;435,709991;418100;429,321259
2019-08-07;426,73999;432,790009;423,459991;430,390015;574000;424,079285
2019-08-08;434;438,440002;431,600006;437,619995;499900;431,203278
2019-08-09;435,019989;435,109985;425,850006;426,329987;650000;420,078796
2019-08-12;420,23999;425,940002;414,459991;416,440002;665900;410,333801
2019-08-13;416,559998;427,200012;413,589996;425,329987;877200;419,093475
2019-08-14;414,75;419,119995;411,01001;411,369995;793400;405,338165
2019-08-15;413,540009;417,200012;406,209991;409,299988;612700;403,298492
2019-08-16;413,399994;422,709991;413,399994;419,459991;544300;413,309509
2019-08-19;427,170013;427,940002;423,170013;425,559998;473000;419,320099
2019-08-20;423,410004;423,410004;417,529999;418,290009;401700;412,156677
2019-08-21;422,799988;424,970001;420,109985;420,929993;351200;414,757965
2019-08-22;423;423,920013;416,630005;419;551900;412,856293
2019-08-23;416,940002;418,970001;405,070007;407,25;853300;401,278564
2019-08-26;411,679993;411,880005;403,540009;405,470001;812300;399,524658
2019-08-27;406,649994;410,899994;405,26001;410,51001;1068800;404,490784
2019-08-28;408,01001;413,970001;406,390015;413,839996;590700;407,771942
2019-08-29;419;424,829987;416,98999;422,040009;699700;415,851715
2019-08-30;424,959991;425,850006;420,929993;422,559998;466300;416,364075
2019-09-03;420,98999;420,98999;412,690002;415,820007;540200;409,722931
2019-09-04;416,279999;418,670013;412,119995;415,640015;525000;412,821777
2019-09-05;421,820007;429,980011;420,829987;424,720001;888800;421,840179
2019-09-06;424,880005;426,130005;421,179993;423,829987;467200;420,956207
2019-09-09;426,959991;432,869995;424,859985;430,850006;724700;427,928619
