"date";"open";"high";"low";"close";"volume";"adjusted"
2017-09-19;73,442909;73,572662;73,235291;73,330452;962800;71,078239
2017-09-20;73,3218;73,797577;72,889275;73,434258;2300700;71,178856
2017-09-21;73,114189;73,866783;72,949829;73,391006;1599200;71,136925
2017-09-22;73,027679;74,385811;72,880623;73,970589;3091100;71,698708
2017-09-25;73,81488;74,031143;72,491348;73,15744;1901000;70,910538
2017-09-26;73,062286;73,131485;72,551903;72,681664;1069500;70,449371
2017-09-27;73,183388;73,589966;72,802765;73,200691;1247700;70,952469
2017-09-28;72,880623;73,503464;72,603806;73,347748;1094600;71,095001
2017-09-29;73,114189;74,420418;73,019028;74,290657;1707400;72,008949
2017-10-02;74,290657;75,043251;73,564011;73,832176;2172900;71,564537
2017-10-03;73,84948;74,160896;73,529411;73,624565;1307600;71,363327
2017-10-04;73,624565;74,065742;73,399651;73,961937;858400;71,690323
2017-10-05;73,935989;74,515572;73,711075;74,204155;2111800;71,925102
2017-10-06;74,282005;75,640137;73,996536;75,640137;2559100;73,316978
2017-10-09;75,951553;77,439445;75,666092;76,47924;2214600;74,130318
2017-10-10;76,487892;76,756058;75,925606;76,202423;1813700;73,862
2017-10-11;75,977509;76,115913;75,311417;75,8218;2340200;73,493065
2017-10-12;79,636681;80,795845;77,422142;78,892731;4973300;76,469673
2017-10-13;79,238754;79,576126;78,676468;78,754326;2342500;76,335526
2017-10-16;78,771629;79,411766;78,589966;79,1436;2012100;76,712837
2017-10-17;79,057091;79,783737;78,866783;79,679932;2787600;77,232697
2017-10-18;80,147057;80,16436;79,212799;79,212799;1589100;76,779922
2017-10-19;78,719727;78,797577;77,958481;78,745674;2251400;76,327141
2017-10-20;79,169548;79,498268;78,797577;79,489616;1791100;77,048233
2017-10-23;79,826988;80,103806;79,100349;79,1436;912700;76,712837
2017-10-24;79,065742;79,221451;78,788925;79,074394;852200;76,64576
2017-10-25;78,84948;79,065742;78,140137;78,399651;1288900;75,991745
2017-10-26;78,987892;79,048447;78,287201;78,659172;737700;76,243279
2017-10-27;78,754326;80,043251;78,088234;79,50692;1119900;77,065002
2017-10-30;79,299309;79,299309;78,235291;78,875435;1094600;76,452911
2017-10-31;78,935989;79,489616;78,399651;79,169548;1175800;76,737999
2017-11-01;79,576126;80,043251;78,624565;79,152252;1324500;76,72123
2017-11-02;78,780273;79,108994;78,304497;78,451553;1858900;76,042053
2017-11-03;78,425606;79,351212;77,984428;79,108994;1523300;76,679291
2017-11-06;78,858131;80,631485;78,806229;80,467125;1727700;77,995712
2017-11-07;80,415222;80,441177;79,256058;80,043251;3677600;77,584869
2017-11-08;83,910034;85,640137;82,647057;83,693771;4833600;81,123253
2017-11-09;83,564011;84,083046;81,712799;81,859863;2564500;79,34568
2017-11-10;81,825256;83,148788;81,790657;82,99308;1491300;80,444092
2017-11-13;82,958481;84,463669;82,733566;83,737022;2199500;81,165184
2017-11-14;83,65052;83,745674;82,430794;82,837372;1232400;80,293159
2017-11-15;82,491348;83,278549;81,799309;83,036331;1332200;80,486023
2017-11-16;83,148788;84,472321;83,044983;84,186852;1676500;81,601189
2017-11-17;83,81488;84,083046;83,468857;83,823532;1267600;81,249039
2017-11-20;83,910034;85,441177;83,737022;84,697235;1129400;82,095909
2017-11-21;85,233566;86,02076;84,731834;85,65744;1457300;83,026619
2017-11-22;85,475777;85,484428;84,42907;84,593422;902000;81,995285
2017-11-24;84,939445;85,207611;84,515572;84,567474;435600;81,970139
2017-11-27;84,861595;85,181664;84,34256;84,377159;1670300;81,785667
2017-11-28;84,775085;85,631485;84,472321;84,775085;2743100;82,171364
2017-11-29;84,818336;84,878891;82,396194;82,629761;1779400;80,091927
2017-11-30;82,932526;83,875435;82,690308;83,166092;3043700;80,611801
2017-12-01;83,131485;83,408302;81,133217;82,681664;1665900;80,142235
2017-12-04;82,897926;82,958481;80,077858;80,640137;2058600;78,163406
2017-12-05;80,060555;81,47924;79,610725;80,337372;1604600;78,044151
2017-12-06;80,389275;81,756058;80,043251;80,778549;1268900;78,472748
2017-12-07;80,709343;82,024223;80,709343;81,877159;1753400;79,539993
2017-12-08;82,179932;83,096886;81,764709;82,984428;1430700;80,615662
2017-12-11;82,854668;83,745674;82,586502;82,846024;1313100;80,481186
2017-12-12;82,82872;82,82872;81,764709;81,998268;1864000;79,657654
2017-12-13;81,980972;83,044983;81,84256;82,136681;1880400;79,792107
2017-12-14;82,136681;82,309692;81,107269;81,487892;1719400;79,161842
2017-12-15;82,119377;82,66436;81,340828;82,396194;2450700;80,044212
2017-12-18;82,897926;83,425606;82,612457;82,967125;1613000;80,598839
2017-12-19;82,82872;82,82872;81,877159;82,119377;2337600;79,775284
2017-12-20;82,698959;83,68512;82,309692;82,508652;1559600;80,153465
2017-12-21;82,915222;83,719727;82,820068;83,3218;1504000;80,943398
2017-12-22;83,096886;83,313148;82,673012;82,949829;1275800;80,582031
2017-12-26;82,768166;83,339104;82,474045;82,958481;472400;80,590439
2017-12-27;83,096886;83,096886;81,652252;81,946365;2121200;79,607224
2017-12-28;81,963669;82,517303;81,764709;82,153976;783500;79,808899
2017-12-29;82,257782;82,525955;81,660896;82,093422;1018800;79,750076
2018-01-02;82,093422;82,655708;81,790657;82,223183;1209700;79,876129
2018-01-03;82,595154;84,108994;82,525955;83,780273;1684700;81,388779
2018-01-04;84,264709;86,496536;84,195503;85,795845;2446900;83,346809
2018-01-05;86,072662;87,128029;85,441177;87,050171;1437700;84,565338
2018-01-08;87,015572;87,508652;86,539795;86,980972;1321800;84,498116
2018-01-09;87,110725;88,84948;86,6436;87,915222;2065100;85,405693
2018-01-10;87,249138;87,681664;86,600349;87,569206;1195600;85,069565
2018-01-11;87,820068;88,019028;87,076126;87,448097;1481500;84,951904
2018-01-12;87,698959;87,854668;86,84256;87,621109;1332800;85,11998
2018-01-16;88,053635;89,057091;86,911766;87,422142;1854400;84,926689
2018-01-17;87,716263;87,967125;86,946365;87,032875;1991600;84,548546
2018-01-18;86,833908;87,266434;86,686852;86,920418;1772000;84,439285
2018-01-19;87,370239;87,724915;86,712799;87,352943;2286400;84,859474
2018-01-22;87,153976;88,088234;86,721451;87,984428;1742000;85,472923
2018-01-23;88,027679;88,832176;87,508652;88,192039;1177200;85,674606
2018-01-24;88,235291;88,832176;87,197235;87,534599;1753800;85,035934
2018-01-25;87,820068;88,858131;87,820068;88,114189;1719600;85,598991
2018-01-26;88,416954;88,866783;88,053635;88,667824;1424600;86,13681
2018-01-29;88,615913;88,728371;86,47924;86,608994;1357400;84,136749
2018-01-30;86,366783;86,435989;85,121109;85,640137;2232600;83,195549
2018-01-31;86,946365;87,854668;85,916954;86,115913;1809100;83,657753
2018-02-01;85,596886;86,6436;85,302765;86,064011;1264000;83,607323
2018-02-02;85,717995;87,326988;85,285469;85,544983;2153500;83,103119
2018-02-05;85,138405;86,669548;82,301041;83,122841;2204100;80,750114
2018-02-06;81,435989;83,48616;80,596886;82,99308;2596400;80,624046
2018-02-07;82,681664;84,420418;82,577858;83,114189;1784000;80,741707
2018-02-08;83,096886;83,226646;79,247406;79,515572;4475600;77,245811
2018-02-09;81,833908;84,515572;79,801041;83,901382;4113300;81,506432
2018-02-12;84,558823;86,029411;84,247406;84,688583;2941400;82,271172
2018-02-13;83,987892;85,095154;82,742218;84,117645;1640500;81,716522
2018-02-14;83,52076;86,790657;83,460205;86,626297;3191000;84,153557
2018-02-15;87,067474;87,465401;85,605537;87,448097;2014500;84,951904
2018-02-16;87,231834;88,105537;86,911766;87,214531;1862000;84,725014
2018-02-20;86,583046;87,707611;86,176468;87,084778;1317100;84,598961
2018-02-21;87,153976;89,766434;87,050171;87,266434;1949700;84,775421
2018-02-22;87,543251;88,840828;87,370239;87,465401;1070300;84,968719
2018-02-23;88,131485;89,948097;87,742218;89,948097;1446600;87,380547
2018-02-26;90,077858;90,830452;89,619377;90,519028;1471700;87,935173
2018-02-27;90,346024;90,813148;89,169548;89,221451;2006900;86,674637
2018-02-28;90,025955;90,622841;88,667824;88,702423;3884500;86,170441
2018-03-01;88,97924;90,250862;86,756058;87,309692;2177900;84,817467
2018-03-02;86,548447;87,629761;86,418686;87,456749;1141700;84,960312
2018-03-05;87,041519;88,633217;86,038063;88,235291;2355200;85,716637
2018-03-06;88,780273;89,532875;87,759514;88,105537;1111100;85,590584
2018-03-07;87,266434;88,719727;87,266434;88,581314;1523300;86,05278
2018-03-08;88,676468;89,34256;88,166092;89,247406;2661400;86,699844
2018-03-09;89,965401;92,673012;89,602074;92,318336;2193500;89,683136
2018-03-12;92,508652;92,776817;91,159172;91,764709;1439500;89,145302
2018-03-13;92,422142;93,079582;91,427338;91,730103;2099100;89,111687
2018-03-14;92,266434;92,275085;90,129761;90,259514;1795000;87,683075
2018-03-15;90,406578;91,18512;90;90,346024;1835200;87,767113
2018-03-16;90,397926;91,366783;90,086502;90,406578;2467300;87,825943
2018-03-19;90,121109;91,574394;89,861595;91,47924;2055900;88,867973
2018-03-20;91,522491;93,295845;91,47924;92,82872;2161800;90,178947
2018-03-21;92,621109;92,915222;91,807961;92,024223;3386100;89,397415
2018-03-22;91,176468;91,418686;88,927338;89,134949;2414500;86,590607
2018-03-23;89,169548;90,311417;87,534599;87,716263;1836900;85,212418
2018-03-26;89,022491;90,207611;88,391006;89,913498;2341100;87,346931
2018-03-27;90,467125;90,648788;87,681664;88,209343;2023500;85,863312
2018-03-28;88,365051;88,832176;86,669548;87,024223;2317000;84,709709
2018-03-29;87,430794;88,044983;86,496536;86,963669;4823800;84,65078
2018-04-02;87,058823;88,235291;85,354668;86,055367;2602700;83,766624
2018-04-03;86,167824;86,738754;85,415222;86,617645;1377200;84,313957
2018-04-04;85,198959;87,984428;85,069206;87,768166;1611800;85,433884
2018-04-05;88,408302;89,195503;87,344292;88,347748;2317600;85,998047
2018-04-06;87,655708;88,330452;85,674744;86,297577;1776500;84,002388
2018-04-09;86,51384;87,811417;86,34948;86,539795;2125900;84,238167
2018-04-10;87,863319;88,892731;87,448097;88,693771;2345600;86,334862
2018-04-11;87,923874;89,264709;87,837372;88,65052;1982300;86,292763
2018-04-12;89,316612;90,510384;88,910034;89,965401;2708300;87,572662
2018-04-13;90,406578;90,449829;88,875435;89,169548;2193600;86,797981
2018-04-16;89,991348;90,181664;89,377159;89,974045;1027500;87,581093
2018-04-17;90,648788;90,8218;90,121109;90,233566;2539900;87,833702
2018-04-18;90,233566;90,65744;89,048447;90,389275;1043600;87,985275
2018-04-19;89,852943;90,778549;89,316612;90,017303;1140200;87,623199
2018-04-20;90,138405;90,458481;89,083046;89,541519;2034900;87,160057
2018-04-23;89,948097;90,173012;89,420418;89,965401;1165100;87,572662
2018-04-24;90,155708;90,65744;87,99308;89,100349;1219800;86,730629
2018-04-25;88,823532;88,944633;87,5;88,079582;1290400;85,737
2018-04-26;88,52076;89,740486;88,3564;89,628029;1446500;87,24427
2018-04-27;89,628029;89,956749;88,226646;89,515572;2015300;87,134796
2018-04-30;89,852943;90,216263;89,152252;89,152252;2250500;86,781143
2018-05-01;89,238754;89,731834;88,174744;88,910034;914900;86,545364
2018-05-02;88,840828;89,282005;87,837372;87,949829;894500;85,610703
2018-05-03;87,577858;87,915222;85,942909;87,551903;1815000;85,223366
2018-05-04;87,240486;88,494812;86,807961;88,243942;1122800;85,896996
2018-05-07;88,183388;88,538063;87,404846;87,681664;1633400;85,34967
2018-05-08;87,318336;89,100349;86,980972;88,866783;2504300;86,503273
2018-05-09;89,01384;89,550171;88,269897;89,480972;1603000;87,101128
2018-05-10;89,688583;90,519028;89,368515;90,198959;1869800;87,800018
2018-05-11;90,224915;90,743942;89,766434;90,484428;1317000;88,077888
2018-05-14;90,847748;90,847748;88,68512;88,737022;2752000;86,376961
2018-05-15;88,494812;88,667824;86,660896;87,257782;2168700;84,937065
2018-05-16;87,318336;87,854668;86,894463;87,162628;1558100;84,844444
2018-05-17;87,240486;87,283737;86,15052;86,427338;1041000;84,128708
2018-05-18;86,392731;87,301041;86,003464;86,704155;1999600;84,398163
2018-05-21;87,024223;88,07093;87,015572;87,344292;3145700;85,021271
2018-05-22;87,370239;87,474045;85,916954;85,977509;2739100;83,690834
2018-05-23;85,475777;86,6782;85,294121;86,574394;1964200;84,271858
2018-05-24;86,859863;87,257782;85,553635;86,245674;3034800;83,951866
2018-05-25;86,072662;86,072662;81,072662;81,496536;7036200;79,329041
2018-05-29;80,354668;80,769897;76,245674;77,846024;6863700;75,775612
2018-05-30;79,705879;82,66436;79,42907;80,16436;7110600;78,032295
2018-05-31;80,198959;80,441177;79,126297;79,679932;4599400;77,560753
2018-06-01;80,830002;83,400002;80,050003;79,68;3920700;77,560822
2018-06-04;83,230003;84,919998;83,18;84,290001;3704600;82,048218
2018-06-05;83,870003;84,730003;83,550003;83,940002;2006100;81,892113
2018-06-06;83,769997;85,150002;83,769997;84,75;2017500;82,682365
2018-06-07;85;85,440002;83,730003;84,400002;2524800;82,340897
2018-06-08;84,389999;85,82;84,169998;85,540001;1566100;83,453079
2018-06-11;85,5;85,730003;84,809998;84,900002;2695900;82,828682
2018-06-12;85,190002;85,839996;84,239998;84,690002;2804800;82,623825
2018-06-13;84,730003;85,639999;84,32;84,480003;2794700;82,418945
2018-06-14;84,510002;85,279999;84,089996;84,449997;1667900;82,389664
2018-06-15;84,449997;84,459999;83,449997;83,860001;2683400;81,814064
2018-06-18;82,779999;83,720001;81,559998;83,650002;1836300;81,6092
2018-06-19;82,589996;83,440002;82,5;83,059998;2053100;81,033585
2018-06-20;83,610001;83,739998;82,150002;82,32;2182800;80,311638
2018-06-21;82,150002;82,639999;80,879997;81,080002;2257800;79,101906
2018-06-22;81,809998;81,949997;80,209999;80,849998;5060100;78,877495
2018-06-25;80,690002;80,849998;78,470001;78,830002;2689300;76,906792
2018-06-26;78,870003;79,68;78,050003;78,5;2938200;76,584831
2018-06-27;78,669998;79,760002;77,959999;78,610001;3438900;76,692154
2018-06-28;78,620003;80,650002;78,610001;79,980003;2567800;78,028732
2018-06-29;80,150002;81,360001;79,910004;80,610001;2451200;78,643356
2018-07-02;79,669998;82,059998;79,669998;82;2467900;79,999435
2018-07-03;82,419998;83,209999;81,800003;82;1615200;79,999435
2018-07-05;82,360001;83,529999;81,959999;83,199997;2493000;81,170158
2018-07-06;83,169998;84,139999;82,760002;83,550003;2381000;81,511642
2018-07-09;83,540001;84,620003;83,290001;84,220001;1647200;82,165298
2018-07-10;84,559998;85,260002;84,379997;84,989998;3052500;82,916496
2018-07-11;84,129997;84,860001;83,910004;84,050003;1352700;81,999443
2018-07-12;84,5;85,699997;84,089996;85,639999;2649600;83,550636
2018-07-13;85,519997;86,349998;84,870003;86,150002;2187800;84,048195
2018-07-16;86,360001;86,360001;85,639999;85,720001;1148600;83,628693
2018-07-17;85,589996;86,589996;85,050003;86,540001;1322300;84,42868
2018-07-18;86,400002;87,199997;85,610001;87,099998;1743900;84,975029
2018-07-19;87,050003;87,860001;86,940002;87,169998;1541900;85,043312
2018-07-20;87,029999;87,559998;86,809998;87,040001;1795400;84,916489
2018-07-23;87,019997;88;86,650002;87,690002;1264300;85,550636
2018-07-24;88,290001;88,290001;86,559998;86,940002;1779500;84,818932
2018-07-25;86,980003;88,239998;86,769997;88,239998;1462900;86,087204
2018-07-26;88,220001;88,529999;87,110001;87,169998;1634800;85,043312
2018-07-27;87,230003;87,589996;85,120003;85,870003;1416200;83,775032
2018-07-30;85,93;85,989998;84,190002;84,510002;1696400;82,448212
2018-07-31;84,879997;85,379997;84,470001;84,739998;2040700;82,672607
2018-08-01;84,370003;85,910004;84,370003;85,889999;1479200;83,794548
2018-08-02;84,949997;86,599998;84,07;86,099998;1859500;83,999413
2018-08-03;86,510002;86,879997;85,529999;86,400002;1568300;84,292107
2018-08-06;86,199997;87,099998;85,889999;86,900002;1171500;84,7799
2018-08-07;87,239998;87,610001;86,959999;87,080002;1888300;84,955505
2018-08-08;89,300003;90,040001;87,110001;88,989998;3426800;86,818916
2018-08-09;88,900002;89,07;87,099998;87,25;1824000;85,121353
2018-08-10;86,519997;86,949997;85;86,099998;1717200;83,999413
2018-08-13;86,019997;86,370003;84,510002;84,589996;2546300;82,526253
2018-08-14;84,769997;86,629997;84,290001;86,559998;2228400;84,448196
2018-08-15;86,209999;86,589996;85,459999;86,519997;1922800;84,409172
2018-08-16;87,440002;87,690002;86,519997;86,75;1434700;84,633568
2018-08-17;86,5;88,139999;86,5;87,370003;1847100;85,238441
2018-08-20;87,379997;87,849998;86,599998;87,68;1154900;85,540863
2018-08-21;87,57;88,639999;87,57;88,199997;1927000;86,048187
2018-08-22;87,879997;88,489998;87,419998;88,43;1383800;86,272583
2018-08-23;88,519997;89,139999;88,230003;88,610001;2183700;86,448181
2018-08-24;88,93;90,389999;88,830002;89,639999;1564800;87,453056
2018-08-27;90,220001;90,720001;89,650002;89,769997;1261700;87,57988
2018-08-28;89,889999;90,199997;89,410004;90,059998;1351500;87,862808
2018-08-29;90,239998;91,18;90,160004;91,139999;934300;88,916451
2018-08-30;90,989998;91,43;90,099998;90,660004;1397600;88,448181
2018-08-31;90,410004;91,290001;90,059998;91,089996;1292100;88,867668
2018-09-04;90,400002;90,760002;89,800003;90,709999;1176900;88,681915
2018-09-05;90,449997;90,550003;89,120003;90,07;1870800;88,056236
2018-09-06;89,849998;91,089996;89,849998;90,830002;1383700;88,79924
2018-09-07;90,559998;91,360001;90,120003;90,199997;2491700;88,183327
2018-09-10;90,510002;90,830002;89,660004;89,769997;1263200;87,762939
2018-09-11;89,769997;90,489998;89,489998;90,040001;1100600;88,026909
2018-09-12;90;91,550003;89,230003;91,419998;2056600;89,376053
2018-09-13;91,809998;92,760002;91,389999;92,540001;1324600;90,471008
2018-09-14;92,730003;93,160004;92,279999;92,459999;1081200;90,392799
2018-09-17;92,690002;93,190002;92,519997;92,739998;1787200;90,666542
2018-09-18;92,739998;93,449997;92,730003;92,849998;1995100;90,774078
2018-09-19;92,989998;93,470001;92,809998;93,32;1104300;91,233582
2018-09-20;93,800003;95,040001;93,540001;94,82;2051100;92,700035
2018-09-21;95,220001;96,75;95,139999;96,379997;4308200;94,225151
2018-09-24;95,919998;96,260002;94,309998;94,339996;1880500;92,230766
2018-09-25;94,660004;95,279999;94,370003;94,839996;1531000;92,719582
2018-09-26;94,959999;95,160004;94,099998;94,239998;953900;92,132996
2018-09-27;94,230003;94,629997;93,580002;93,730003;807500;91,634407
2018-09-28;93,440002;94,330002;93,43;93,519997;1443200;91,4291
2018-10-01;94,099998;94,650002;93,660004;93,889999;1169500;91,790825
2018-10-02;93,830002;94,120003;93,129997;93,43;995000;91,341125
2018-10-03;93,889999;94;93,279999;93,669998;857300;91,575752
2018-10-04;93,190002;93,720001;92,260002;92,910004;1168900;90,832748
2018-10-05;92,519997;92,949997;90,089996;90,989998;1167800;88,955666
2018-10-08;90,480003;91,160004;89,360001;90,080002;935000;88,06601
2018-10-09;89,709999;90,389999;89,120003;89,650002;1172100;87,645638
2018-10-10;89,449997;89,830002;86,860001;86,900002;1915900;84,957108
2018-10-11;86,620003;88,839996;85,489998;85,870003;2869100;83,950142
2018-10-12;87,449997;88,129997;86,900002;87,660004;2091900;85,700127
2018-10-15;87,360001;87,989998;87,150002;87,410004;1297900;85,455711
2018-10-16;88,480003;90,349998;88,370003;90,059998;1603500;88,046455
2018-10-17;90,010002;90,309998;88,230003;89,470001;1131000;87,469658
2018-10-18;89,139999;89,959999;87,529999;88,410004;792900;86,433357
2018-10-19;88,529999;89,809998;88,209999;88,300003;1034000;86,325806
2018-10-22;88,739998;89,099998;87,889999;88,669998;2222400;86,687531
2018-10-23;87,279999;88,360001;86,220001;87,559998;1384000;85,602356
2018-10-24;86,860001;87,199997;69,510002;73,25;17525300;71,612297
2018-10-25;74,410004;77,68;74,279999;75,940002;3463600;74,242149
2018-10-26;74,279999;74,709999;72,529999;73,120003;2208600;71,485207
2018-10-29;74,290001;74,900002;68,589996;69,540001;3296900;67,985245
2018-10-30;69,419998;71,580002;69,040001;71,059998;1904500;69,471252
2018-10-31;72,330002;74,089996;71,830002;72,830002;2551300;71,201675
2018-11-01;73,5;73,629997;70,68;71,580002;4860500;69,97963
2018-11-02;71,599998;72,459999;69,459999;70,629997;3245100;69,050865
2018-11-05;70,82;71,879997;70,379997;71,809998;3063200;70,204491
2018-11-06;72,019997;73,480003;71,470001;72,209999;5709000;70,595543
2018-11-07;65,849998;66;60,049999;63,209999;12178000;61,796764
2018-11-08;63,619999;66,580002;62,639999;63,259998;5547300;61,845646
2018-11-09;62,540001;63,720001;61,919998;62;5121700;60,613819
2018-11-12;61,669998;62,82;61,400002;62,009998;4338200;60,623596
2018-11-13;62;63,02;61,43;62,040001;4249400;60,652927
2018-11-14;62,57;63,259998;61,209999;61,66;3593300;60,281422
2018-11-15;61,419998;62,5;61,240002;62,27;3901700;60,877785
2018-11-16;61,919998;63,189999;61,509998;62,689999;3521100;61,288387
2018-11-19;62,439999;62,700001;59,130001;59,419998;4365900;58,091503
2018-11-20;58,200001;59,549999;57,700001;57,790001;6274000;56,497944
2018-11-21;58,25;59,610001;58,110001;58,189999;3996400;56,889004
2018-11-23;57,59;58,860001;57,59;57,970001;1016200;56,673923
2018-11-26;59,549999;60,240002;59,009998;59,610001;3153600;58,277256
2018-11-27;59,130001;61,029999;59,130001;60,580002;2886200;59,225563
2018-11-28;60,919998;62,509998;60,799999;62,360001;4420200;60,965771
2018-11-29;62,119999;63,040001;61,98;62,310001;1996400;60,916889
2018-11-30;62,209999;63,349998;62,119999;63,040001;2977900;61,630566
2018-12-03;63,959999;64,480003;63,09;63,5;2432800;62,080284
2018-12-04;62,990002;64,019997;61,740002;62,029999;2687100;60,825146
2018-12-06;60,619999;60,869999;59,23;60,52;4112600;59,344475
2018-12-07;60,540001;60,950001;58,610001;58,93;3888900;57,785362
2018-12-10;58,970001;59,459999;57,77;58,860001;2107800;57,716724
2018-12-11;59,77;59,869999;57,830002;58,34;2742000;57,206818
2018-12-12;59,009998;59,490002;58,040001;58,150002;2843500;57,020508
2018-12-13;58,279999;58,599998;57,459999;58,080002;2853000;56,95187
2018-12-14;57,509998;58,169998;56,450001;56,759998;1828500;55,657505
2018-12-17;56,41;57,389999;54,959999;55,490002;2786500;54,412178
2018-12-18;55,919998;56,439999;54,779999;55,18;2823100;54,108196
2018-12-19;55,27;56,529999;53,630001;54,07;2922000;53,019756
2018-12-20;53,740002;54,220001;51,77;52,740002;3042900;51,715591
2018-12-21;52,59;53,02;50,43;50,48;4839700;49,499489
2018-12-24;50,330002;51,060001;49,549999;50,029999;1398500;49,058231
2018-12-26;50,400002;52,16;49,189999;52,130001;3174900;51,117439
2018-12-27;51,48;53,439999;51,43;53,439999;2618200;52,401993
2018-12-28;53,439999;53,759998;52,18;52,950001;2165300;51,921513
2018-12-31;53,110001;53,5;52,279999;53,169998;1763800;52,137238
2019-01-02;52,279999;55,02;52,119999;54,490002;2497600;53,431599
2019-01-03;54,110001;55,77;53,900002;54,709999;3540400;53,647327
2019-01-04;55,57;57,470001;55,349998;57,32;3596000;56,206635
2019-01-07;54,5;58,029999;54,330002;57,360001;8113100;56,245853
2019-01-08;57,959999;59,889999;57,099998;59,16;2954400;58,010891
2019-01-09;59,310001;59,98;58,639999;59,189999;3813700;58,04031
2019-01-10;58,779999;60,75;58,490002;60,630001;2267700;59,452343
2019-01-11;60,18;61,099998;59,849998;61,080002;1738300;59,8936
2019-01-14;60,259998;60,639999;59,560001;60,220001;2162900;59,050304
2019-01-15;60,450001;60,82;59,889999;60,709999;1820700;59,530781
2019-01-16;60,790001;61,599998;60,110001;61,310001;1840300;60,119133
2019-01-17;61,16;62,200001;60,779999;61,939999;915200;60,736893
2019-01-18;62,5;63,119999;62,040001;62,619999;2906500;61,403687
2019-01-22;62,41;62,610001;61,27;61,82;1480300;60,619228
2019-01-23;62,220001;63,029999;61,009998;62,02;1419900;60,815338
2019-01-24;62,23;63,279999;61,73;62,119999;4284500;60,913391
2019-01-25;62,950001;63,59;62,540001;63,34;1898700;62,109703
2019-01-28;62,360001;62,939999;62,25;62,919998;1354100;61,697861
2019-01-29;62,990002;63,25;62,34;62,459999;962000;61,246792
2019-01-30;62,619999;64,230003;62,18;64,18;2363600;62,933388
2019-01-31;64,029999;64,419998;63,75;64,120003;1533800;62,874554
2019-02-01;64,379997;65,489998;64,370003;65,099998;2154100;63,83551
2019-02-04;64,900002;64,900002;64,019997;64,760002;1114500;63,502121
2019-02-05;64,949997;65,260002;64,610001;64,709999;1523100;63,453087
2019-02-06;64,75;65,739998;64,559998;65,489998;1846500;64,217941
2019-02-07;65,160004;65,239998;63,490002;64,610001;2039700;63,355038
2019-02-08;66;69,370003;65,940002;69,209999;5251900;67,865692
2019-02-11;68,889999;69,449997;67,139999;67,239998;3504000;65,933945
2019-02-12;67,559998;67,580002;66,349998;67,050003;3362200;65,747643
2019-02-13;67,330002;67,82;67,07;67,199997;1477500;65,894722
2019-02-14;67,07;67,470001;65,279999;65,290001;6454200;64,021828
2019-02-15;65,959999;65,989998;63,849998;65,459999;3692300;64,188522
2019-02-19;65,209999;66,150002;64,809998;65,830002;3044700;64,551338
2019-02-20;66,019997;67,230003;65,519997;66,440002;2152100;65,14949
2019-02-21;66,599998;66,739998;65,879997;66,110001;1492800;64,82589
2019-02-22;66,440002;66,669998;66,089996;66,669998;1895100;65,375015
2019-02-25;67,419998;67,830002;66,790001;66,93;1380600;65,629967
2019-02-26;66,860001;67,279999;66,459999;67,18;2606700;65,875114
2019-02-27;67,029999;67,209999;66,440002;66,93;1096700;65,629967
2019-02-28;66,970001;66,970001;65,82;65,860001;1932500;64,580742
2019-03-01;66,470001;67,599998;66,25;67,269997;1827600;65,963364
2019-03-04;67,410004;67,620003;65,779999;66,010002;1399900;64,727844
2019-03-05;66;66,040001;65,089996;65,089996;1844400;63,825703
2019-03-06;65,089996;65,239998;64,199997;64,260002;2898300;63,011833
2019-03-07;64,029999;64,43;63,330002;64,379997;2354700;63,129498
2019-03-08;63,619999;64,279999;63,16;64,190002;1617900;62,943195
2019-03-11;64,639999;65,480003;64,300003;65,440002;1926200;64,168915
2019-03-12;65,68;66,099998;64,980003;65,110001;1976400;63,845325
2019-03-13;65,25;66,019997;64,5;65,510002;2037800;64,237549
2019-03-14;65,389999;65,540001;65,019997;65,32;1306200;64,051247
2019-03-15;65,300003;66,059998;64,959999;65,75;5214100;64,4729
2019-03-18;66,059998;66,419998;65,379997;66,099998;1142900;64,816093
2019-03-19;66,5;66,82;66,230003;66,389999;1243000;65,100464
2019-03-20;66,220001;66,339996;64,82;65,470001;1702600;64,198326
2019-03-21;65,260002;66,889999;65,260002;66,639999;1010100;65,345604
2019-03-22;65,839996;66,5;64,32;64,339996;1187900;63,090275
2019-03-25;64,279999;64,760002;63,470001;64,419998;982600;63,168724
2019-03-26;64,879997;65,5;64,330002;64,830002;1087600;63,758816
2019-03-27;64,849998;65,029999;63,880001;63,900002;1317900;62,844181
2019-03-28;64,260002;64,699997;63,849998;64,309998;841700;63,247398
2019-03-29;64,730003;65,169998;64,129997;64,309998;2539200;63,247398
2019-04-01;64,540001;66,099998;64,400002;65,639999;1582800;64,555435
2019-04-02;65,629997;65,730003;64,150002;64,190002;2461100;63,129387
2019-04-03;64,669998;65,800003;64,580002;65,290001;1689000;64,211212
2019-04-04;65,559998;65,760002;64,690002;64,720001;1024600;63,650631
2019-04-05;64,739998;65,559998;64,739998;65,449997;1295000;64,368561
2019-04-08;65,260002;65,559998;64,510002;64,639999;1099100;63,571949
2019-04-09;64,559998;64,559998;63,490002;63,599998;1808600;62,549133
2019-04-10;63,889999;64,410004;63,509998;64,400002;2039700;63,335915
2019-04-11;64,860001;65,150002;64,449997;64,57;1099800;63,503105
