"date";"open";"high";"low";"close";"volume";"adjusted"
2017-10-10;80,019997;80,18;79,099998;79,279999;1052800;74,408974
2017-10-11;79,540001;79,860001;79,25;79,339996;2314300;74,465279
2017-10-12;78,959999;79,330002;78,25;79,209999;1799400;74,343285
2017-10-13;79,120003;79,459999;78,830002;79,419998;988400;74,540375
2017-10-16;79,68;80,370003;79,269997;80,199997;1449600;75,272446
2017-10-17;79,080002;81,889999;78,860001;81,559998;2245600;76,548889
2017-10-18;81,599998;82,25;81,239998;81,959999;1913600;76,924309
2017-10-19;81,900002;82,050003;81,080002;81,970001;1638900;76,933708
2017-10-20;82,370003;83,559998;82,150002;82,769997;1952300;77,684525
2017-10-23;82,779999;83,050003;82,290001;82,349998;1873800;77,290344
2017-10-24;82,370003;82,900002;82,25;82,639999;906900;77,562538
2017-10-25;82,540001;82,900002;81,360001;81,809998;1906400;76,783531
2017-10-26;82,269997;83,029999;82,199997;82,790001;803100;77,703323
2017-10-27;83,389999;85,559998;83,139999;83,330002;1585900;78,210144
2017-10-30;83,07;83,260002;82,099998;82,769997;1308800;77,684525
2017-10-31;82,980003;83,209999;81,989998;82,269997;1103800;77,215271
2017-11-01;82,370003;82,709999;81,739998;82,080002;1262300;77,036949
2017-11-02;81,690002;82,309998;81,419998;81,809998;881700;76,783531
2017-11-03;81,830002;83,220001;81,629997;82,279999;1017700;77,224663
2017-11-06;82,25;82,57;81,809998;82,400002;582900;77,33728
2017-11-07;82,300003;82,970001;81,339996;81,650002;1546000;76,633369
2017-11-08;81,620003;83,220001;81,610001;82,120003;1348400;77,074478
2017-11-09;81,620003;82,279999;81,269997;82,139999;1347700;77,093262
2017-11-10;81,959999;82,849998;81,849998;82,639999;936400;77,562538
2017-11-13;82,519997;83,050003;82,160004;82,839996;1845600;77,750252
2017-11-14;82,949997;83,519997;82,660004;82,849998;1505600;77,759636
2017-11-15;82,760002;83;81,879997;81,949997;1559100;76,914925
2017-11-16;81,989998;82,709999;81,900002;82,330002;1062100;77,271584
2017-11-17;82,489998;83,230003;82,199997;82,809998;707900;77,722092
2017-11-20;82,949997;82,949997;81,879997;82,290001;1376800;77,234047
2017-11-21;82,720001;82,720001;80,139999;80,330002;3043500;75,39447
2017-11-22;80,160004;80,260002;79,18;79,760002;1554000;74,859489
2017-11-24;79,970001;80,540001;79,559998;80,239998;510700;75,30999
2017-11-27;80,150002;80,550003;79,879997;80,279999;1010500;75,347527
2017-11-28;80,610001;83,099998;80,349998;83,059998;1109500;77,956741
2017-11-29;83,25;85,059998;83,050003;84,809998;1437400;79,59922
2017-11-30;84,940002;85,639999;83,959999;84,32;2064100;79,13932
2017-12-01;84,720001;85,5;83,769997;85,040001;1441600;79,815071
2017-12-04;85,589996;88,57;85,589996;86,059998;2369100;80,7724
2017-12-05;86,529999;86,629997;84,699997;86,139999;2156100;80,847488
2017-12-06;86,32;86,82;85,5;85,529999;1299300;80,274971
2017-12-07;85,57;86,349998;85,07;85,279999;1595500;80,040337
2017-12-08;85,339996;86,459999;84,690002;86,410004;1583000;81,100899
2017-12-11;86,290001;86,739998;85,879997;86,550003;2067200;81,232315
2017-12-12;86,650002;87,650002;85,989998;87,139999;1803500;81,786057
2017-12-13;87,050003;87,910004;86,839996;87,599998;1254300;82,217789
2017-12-14;87,730003;88,650002;86,93;86,959999;1480900;81,617104
2017-12-15;87,599998;89,199997;87,599998;88,410004;3067100;82,978027
2017-12-18;89,849998;90,849998;89,300003;90,540001;3056800;84,97715
2017-12-19;93,809998;96,739998;92,559998;96,690002;4835100;90,74929
2017-12-20;97,730003;98,290001;95,5;95,669998;2719200;89,791946
2017-12-21;96,790001;97;94,860001;95,059998;1615800;89,219437
2017-12-22;95,139999;96,650002;94,389999;96,400002;1384100;90,477104
2017-12-26;96,32;97,709999;96,169998;97,150002;1124400;91,181038
2017-12-27;97,07;98,360001;97,07;97,410004;1025500;91,425056
2017-12-28;97,589996;97,879997;97,050003;97,5;670300;91,509521
2017-12-29;97,800003;97,800003;96,019997;96,019997;1526400;90,120461
2018-01-02;96,779999;97,339996;95,57;96,32;2015000;90,402023
2018-01-03;96,730003;98,68;96,599998;98,540001;1632400;92,485634
2018-01-04;99,519997;100,110001;98,410004;98,519997;2156000;92,46685
2018-01-05;98,839996;99,32;97,879997;99,309998;1303100;93,208305
2018-01-08;99;99,309998;97,050003;98,779999;1857300;92,710876
2018-01-09;98,480003;98,540001;97,190002;97,489998;1884900;92,087448
2018-01-10;97,459999;97,559998;96,599998;96,790001;1353900;91,426231
2018-01-11;97,050003;97,949997;96,860001;97,599998;1277400;92,19136
2018-01-12;97,989998;99,410004;97,760002;98,019997;1076300;92,588066
2018-01-16;98,690002;98,860001;96,309998;96,739998;1565600;91,379021
2018-01-17;97,57;98,580002;97,059998;97,459999;1212300;92,05912
2018-01-18;97,150002;97,800003;96,809998;97,360001;913800;91,964653
2018-01-19;97,730003;99,110001;97,68;99,040001;1306200;93,551559
2018-01-22;98,720001;98,800003;96,690002;98,059998;1200100;92,62587
2018-01-23;97,709999;98,580002;97,440002;97,489998;818800;92,087448
2018-01-24;97,949997;98,309998;97,040001;97,550003;732300;92,144135
2018-01-25;98;98,550003;96,769997;97,860001;985500;92,436958
2018-01-26;97,989998;98,599998;97,099998;98,489998;838900;93,032036
2018-01-29;98,339996;98,980003;97,75;98,230003;809600;92,786453
2018-01-30;98,07;98,379997;96,519997;96,540001;1273300;91,190109
2018-01-31;96,580002;97,139999;95,339996;95,849998;1798300;90,538338
2018-02-01;95,400002;97,550003;95,019997;97,510002;1561100;92,106346
2018-02-02;97,169998;97,410004;95,989998;96,040001;1701900;90,717804
2018-02-05;95,559998;98,330002;94,220001;94,220001;1687900;88,998672
2018-02-06;92,580002;94,93;91,150002;94,379997;2462000;89,149803
2018-02-07;93,849998;96,230003;93,830002;95,080002;1213500;89,811012
2018-02-08;95,349998;95,660004;91,230003;91,330002;1776500;86,268814
2018-02-09;92,230003;93,410004;90,230003;92,690002;1648200;87,553459
2018-02-12;93,25;94,870003;93,150002;94,220001;1343900;88,998672
2018-02-13;93,870003;95;93,230003;94,720001;1965700;89,470963
2018-02-14;94,709999;96,089996;94,18;95,610001;1276400;90,311638
2018-02-15;96,089996;97,860001;95,860001;97,690002;1836400;92,276382
2018-02-16;97,400002;97,720001;96,110001;96,519997;1240400;91,171211
2018-02-20;95,980003;96,129997;94,25;94,900002;1170600;89,640991
2018-02-21;94,839996;96,650002;94,839996;95,300003;1160000;90,018829
2018-02-22;95,610001;96,379997;94,870003;95,190002;867200;89,914932
2018-02-23;95,480003;95,75;94,209999;95,349998;1406800;90,066048
2018-02-26;95,57;96,379997;95,379997;96,32;806000;90,982292
2018-02-27;96,459999;96,970001;92,830002;92,879997;1660300;87,732925
2018-02-28;92,860001;94,059998;91,870003;92,190002;3265600;87,081177
2018-03-01;92,389999;94,360001;91,769997;92,5;1115500;87,373993
2018-03-02;91,980003;95,709999;91,980003;95,470001;2294800;90,179405
2018-03-05;95,160004;95,580002;94,099998;94,449997;1857300;89,215927
2018-03-06;94,870003;94,870003;93,080002;94,120003;1468500;88,904213
2018-03-07;93,25;93,559998;92,459999;93,389999;1714800;88,214661
2018-03-08;93,779999;94,279999;93,339996;93,620003;1671400;88,431915
2018-03-09;94,330002;94,919998;93,709999;94,809998;1209100;89,555984
2018-03-12;94,849998;95,480003;94,309998;94,75;1253100;89,49929
2018-03-13;95,269997;95,459999;94,32;94,480003;1585500;89,244263
2018-03-14;94,970001;96,010002;93,989998;94,209999;1280300;88,989212
2018-03-15;94,309998;95,190002;93,449997;93,620003;1693200;88,431915
2018-03-16;93,870003;95,199997;93,68;94,550003;3029900;89,310387
2018-03-19;94,18;95,089996;93,660004;94,370003;1629500;89,140358
2018-03-20;94,690002;96,370003;94,449997;95,110001;1925400;89,839348
2018-03-21;95,040001;95,68;93,209999;93,309998;1661400;88,139091
2018-03-22;88,480003;90;85,879997;85,940002;5256500;81,177528
2018-03-23;85,830002;86,849998;84,220001;84,25;2723700;79,581177
2018-03-26;85,489998;86,830002;84,550003;84,82;2123600;80,119583
2018-03-27;84,760002;85,330002;83,669998;84,220001;1430100;79,552834
2018-03-28;84,260002;84,730003;83,910004;84,379997;1857500;79,703964
2018-03-29;84,779999;85,639999;84,209999;85,25;1319900;80,525757
2018-04-02;86,010002;86,029999;82,379997;84,07;2188500;79,411148
2018-04-03;84,260002;85,379997;83,57;84,559998;1381300;79,873993
2018-04-04;83,75;87,040001;83,75;86,839996;1829200;82,027634
2018-04-05;87,080002;87,080002;86,059998;86,669998;1852800;81,867065
2018-04-06;86,010002;87,089996;85,830002;86,860001;1757600;82,046547
2018-04-09;87,290001;87,910004;86,480003;86,550003;2084300;82,351013
2018-04-10;87,089996;87,25;85,870003;86,589996;1698400;82,389069
2018-04-11;86,32;87,040001;86,040001;86,5;970000;82,303436
2018-04-12;87,129997;87,690002;86,669998;86,849998;1040900;82,636459
2018-04-13;87,279999;87,879997;86,860001;87,720001;1785500;83,464241
2018-04-16;88;89,120003;88;88,949997;1618500;84,634575
2018-04-17;89,959999;90,419998;88,879997;89,419998;1318700;85,081764
2018-04-18;89,550003;90,580002;89,339996;89,760002;1137800;85,405273
2018-04-19;89,739998;90,099998;88,949997;89,760002;843900;85,405273
2018-04-20;90,720001;91,349998;90,360001;91,050003;1773800;86,632698
2018-04-23;91,019997;91,349998;89,849998;91,050003;1500300;86,632698
2018-04-24;91,580002;91,879997;89,690002;90,400002;1004700;86,014229
2018-04-25;90,510002;91,489998;90,059998;91,120003;908200;86,699295
2018-04-26;91,639999;93,5;91,639999;92,849998;1413500;88,345367
2018-04-27;93,010002;95,43;92,75;94,440002;1346400;89,858215
2018-04-30;94,690002;94,690002;92,720001;92,860001;2533700;88,354874
2018-05-01;92,769997;93,410004;92,150002;93,300003;956300;88,773537
2018-05-02;92,830002;93,349998;91,779999;91,989998;1003100;87,527077
2018-05-03;91,870003;92,139999;91,089996;91,830002;869500;87,374847
2018-05-04;91,900002;93,68;91,779999;92,830002;1198000;88,326332
2018-05-07;92,839996;92,839996;91,440002;91,910004;1916600;87,450974
2018-05-08;92,120003;93;91,889999;92,269997;1150300;87,793503
2018-05-09;92,239998;92,25;91,099998;91,839996;1132100;87,384361
2018-05-10;91,529999;91,720001;91,040001;91,339996;1129300;86,908607
2018-05-11;91,480003;92,25;90,269997;90,330002;1895400;85,947617
2018-05-14;90,260002;90,330002;86,669998;86,970001;2307500;82,750633
2018-05-15;86,699997;87,449997;86,300003;87,300003;1686000;83,064629
2018-05-16;87,440002;87,82;87,010002;87,220001;1148400;82,988487
2018-05-17;87;87,779999;84,989998;85,940002;2345800;81,770607
2018-05-18;86,029999;86,400002;84,419998;85,059998;1745600;80,933289
2018-05-21;85,110001;86,43;84,370003;86,220001;1468000;82,037018
2018-05-22;86,400002;86,610001;85,370003;85,940002;1431400;81,770607
2018-05-23;85,25;86,029999;84,620003;85,709999;1672000;81,551758
2018-05-24;85,919998;87,43;85,760002;86,949997;1719300;82,731606
2018-05-25;87,120003;88,900002;86,940002;87,879997;1478400;83,616478
2018-05-29;87,32;88,089996;86,93;88,080002;1492500;83,806786
2018-05-30;88,559998;89,050003;88,139999;88,970001;1244600;84,653603
2018-05-31;88,959999;88,959999;86,93;87,410004;1792900;83,169281
2018-06-01;88,290001;89,5;87,860001;88,5;1269000;84,206406
2018-06-04;88,230003;89,059998;87,860001;88,669998;1287000;84,368156
2018-06-05;88,489998;89,43;87,610001;89,260002;1106100;84,929543
2018-06-06;89,510002;91,18;89,239998;90,910004;1061500;86,499489
2018-06-07;92,290001;92,540001;91,120003;91,400002;1257800;86,965714
2018-06-08;91,25;91,910004;90,540001;91,449997;1378900;87,013275
2018-06-11;91,879997;92,410004;91,400002;92,309998;1157800;87,831566
2018-06-12;92,709999;93,010002;91,980003;92,830002;1705600;88,326332
2018-06-13;92,970001;93,730003;92,360001;92,379997;924500;87,898163
2018-06-14;92,529999;92,900002;91,57;92,190002;1681100;87,717392
2018-06-15;92,050003;94,18;91,339996;94,099998;1904300;89,534721
2018-06-18;93,32;94,480003;93;94,32;1448100;89,744041
2018-06-19;93,900002;95,970001;93,879997;94,610001;1791000;90,019974
2018-06-20;94,519997;94,699997;93,18;93,269997;2889700;88,744987
2018-06-21;102,510002;107,739998;100,720001;107,059998;8042900;101,865952
2018-06-22;108,239998;109,529999;105,360001;108,870003;3273800;103,588158
2018-06-25;108,690002;109,360001;107,199997;107,300003;2510000;102,094322
2018-06-26;107,410004;108,879997;106,330002;107,839996;2031900;102,608116
2018-06-27;108,389999;108,400002;105,809998;105,870003;1880700;100,733696
2018-06-28;105,529999;108,050003;105,529999;108;2003500;102,760345
2018-06-29;108,459999;109,580002;107,059998;107,059998;1894900;101,865952
2018-07-02;106,849998;109,730003;106,129997;109,510002;2053300;104,197098
2018-07-03;110;110,550003;108,150002;108,669998;2591300;103,39785
2018-07-05;109,349998;110,480003;108,910004;110,190002;1963600;104,844116
2018-07-06;110,860001;111,43;110,190002;111,080002;1963500;105,690926
2018-07-09;110,68;111,059998;109,709999;110,43;2254300;105,786728
2018-07-10;110,489998;110,760002;109,25;109,800003;1993800;105,183228
2018-07-11;109,449997;110,980003;109,419998;110,459999;1768200;105,81546
2018-07-12;111,25;111,739998;110,699997;111,389999;1386300;106,706367
2018-07-13;111,110001;112,32;110,809998;112,089996;955700;107,37693
2018-07-16;110,739998;111,940002;110,050003;111,279999;1506900;106,600983
2018-07-17;111,330002;111,75;110,199997;110,379997;1215300;105,738831
2018-07-18;111,080002;112,440002;110,519997;112,150002;1215100;107,434418
2018-07-19;111,029999;112,809998;111,029999;111,809998;801800;107,108688
2018-07-20;111,43;111,510002;110,360001;110,459999;1240200;105,81546
2018-07-23;110,730003;111,559998;109,110001;110,959999;1139200;106,294441
2018-07-24;110,919998;110,919998;107,93;108,300003;1798500;103,746292
2018-07-25;108;109,610001;106,919998;107,050003;2290000;102,548851
2018-07-26;106,959999;107,970001;106,510002;107,010002;1632400;102,510521
2018-07-27;107,970001;108,519997;106,68;106,779999;1193600;102,290199
2018-07-30;106,760002;107,400002;106,269997;106,419998;632000;101,945335
2018-07-31;104,800003;107;104,720001;106,940002;1328700;102,443474
2018-08-01;105,879997;107,190002;105,32;106,529999;1207300;102,050697
2018-08-02;106,970001;109,120003;106,339996;108,769997;1287500;104,196518
2018-08-03;108,889999;109,730003;108,019997;108,879997;1114200;104,301895
2018-08-06;109,18;111,389999;109,18;110,889999;972000;106,227386
2018-08-07;111,209999;111,699997;109,400002;109,980003;837000;105,355652
2018-08-08;109,970001;110,089996;108,580002;109,879997;735100;105,25985
2018-08-09;109,849998;110,879997;109,339996;109,419998;884700;104,819191
2018-08-10;108,459999;110,199997;107,959999;109,470001;892700;104,867096
2018-08-13;109,540001;109,739998;108,449997;109,330002;754600;104,732979
2018-08-14;109,970001;111,290001;108,459999;111,160004;818900;106,486023
2018-08-15;110,580002;112,739998;110,580002;112,339996;1262500;107,616409
2018-08-16;112,830002;113,540001;112,529999;112,879997;987900;108,133705
2018-08-17;113,150002;114,059998;112,720001;113,849998;776900;109,062927
2018-08-20;113,739998;114,510002;113,400002;114,360001;1166500;109,551476
2018-08-21;114,529999;114,68;113,029999;114;626600;109,206612
2018-08-22;114,199997;114,209999;113,010002;113,760002;529600;108,976715
2018-08-23;113,519997;114,43;112,209999;114,309998;1101200;109,503578
2018-08-24;114,449997;115,309998;114,080002;114,330002;970700;109,522743
2018-08-27;114,709999;115;113,449997;113,879997;643700;109,09166
2018-08-28;113,660004;115,269997;113,660004;114,980003;912400;110,145416
2018-08-29;115,190002;115,190002;114,32;114,879997;518300;110,049606
2018-08-30;114,75;116,290001;114,269997;115,620003;557500;110,758492
2018-08-31;115,809998;116,620003;115,190002;116,040001;999900;111,160843
2018-09-04;116,110001;117,610001;115,970001;117,269997;815500;112,339119
2018-09-05;117,910004;119,099998;116,75;118,870003;1066400;113,871849
2018-09-06;118,589996;119,410004;118,050003;118,809998;1154800;113,814369
2018-09-07;118,849998;120,199997;118,699997;119,160004;1571700;114,149651
2018-09-10;117,449997;119,290001;117,230003;118,68;1006200;113,689827
2018-09-11;120,510002;120,93;118,949997;119,379997;1173300;114,36039
2018-09-12;119,519997;119,75;118,459999;118,739998;754200;113,747307
2018-09-13;119,419998;119,610001;118,190002;118,849998;862100;113,852676
2018-09-14;119,400002;119,400002;118,389999;119,050003;815800;114,044281
2018-09-17;118,589996;118,919998;117,419998;117,980003;992200;113,019264
2018-09-18;117,910004;119,540001;117,010002;118,900002;1697600;113,900597
2018-09-19;119,760002;119,849998;117,080002;117,889999;1662900;112,933052
2018-09-20;122,620003;124;114,900002;116,449997;3697400;111,553589
2018-09-21;116,900002;117;112,599998;112,889999;3062000;108,143288
2018-09-24;111,269997;113,739998;110,720001;113,279999;1811400;108,516899
2018-09-25;113,870003;114,040001;112,629997;113,080002;1475400;108,32531
2018-09-26;113,410004;114,220001;112,400002;112,540001;1269500;107,808006
2018-09-27;112,279999;113,099998;111,089996;111,279999;916700;106,600983
2018-09-28;111,290001;111,889999;110,970001;111,190002;1807700;106,514778
2018-10-01;111,129997;111,18;109,010002;109,220001;1444100;104,627617
2018-10-02;109,32;109,519997;106,940002;107,050003;1715100;102,548851
2018-10-03;107,440002;108,949997;107,220001;107,900002;1561200;103,363106
2018-10-04;108,139999;108,660004;107,690002;108,139999;1399600;103,593018
2018-10-05;108,230003;109,080002;107,459999;108,389999;1574300;103,832504
2018-10-08;108,43;108,949997;106,82;108,339996;1105500;103,784607
2018-10-09;108,150002;109,339996;107,970001;108,639999;1272000;104,797462
2018-10-10;108,660004;109,239998;106,870003;106,959999;1220400;103,176895
2018-10-11;106,830002;106,919998;103,139999;104,050003;2045700;100,36982
2018-10-12;105,379997;107,360001;105,129997;106,760002;1670800;102,983963
2018-10-15;106,599998;107,540001;105,57;106,739998;922100;102,964676
2018-10-16;107,639999;110,339996;107,25;110,089996;1562300;106,196182
2018-10-17;109,889999;110,639999;108,529999;109,940002;1049300;106,051491
2018-10-18;109,900002;110,919998;108,779999;109,660004;1219900;105,781395
2018-10-19;109,400002;109,400002;106,139999;106,330002;1439500;102,569176
2018-10-22;106,779999;107,720001;106,339996;107,129997;1068500;103,340881
2018-10-23;106;107,610001;105,419998;107,199997;1119700;103,408394
2018-10-24;106,260002;108,059998;103,760002;103,910004;1381500;100,234764
2018-10-25;104,449997;107,120003;104,150002;106,43;918400;102,665627
2018-10-26;105,43;106,220001;103,260002;103,910004;1286700;100,234764
2018-10-29;105,629997;107,980003;104,230003;105,160004;1095200;101,440559
2018-10-30;105,940002;108,160004;104,099998;108,07;1390300;104,247627
2018-10-31;109;109;106,169998;106,550003;1375000;102,781395
2018-11-01;106,290001;107,580002;104,82;104,860001;1290100;101,151176
2018-11-02;105,959999;108,129997;103,889999;105,300003;2956500;101,5756
2018-11-05;105,190002;107,389999;105,120003;106,339996;2410400;102,578819
2018-11-06;106,389999;110,669998;106,389999;110,650002;3451300;106,736374
2018-11-07;110,669998;112,190002;109,32;111,220001;2126200;107,286209
2018-11-08;111,400002;114,459999;110,980003;112,239998;1441000;108,270134
2018-11-09;112,330002;113,699997;111,639999;112,440002;1731600;108,463066
2018-11-12;113;113,699997;112,080002;112,389999;1634200;108,414825
2018-11-13;112,709999;114,089996;111,529999;112,050003;2067700;108,086853
2018-11-14;112,43;113,550003;111,160004;111,919998;1632800;107,961456
2018-11-15;111,290001;112,980003;109,82;111,82;1732400;107,864983
2018-11-16;111,080002;111,989998;109,75;111,860001;1604500;107,90358
2018-11-19;111,75;114,050003;111,25;113,459999;1460700;109,446991
2018-11-20;112,629997;113,190002;110,690002;111,339996;1128800;107,401962
2018-11-21;111,440002;111,949997;110,459999;111,209999;707900;107,276573
2018-11-23;110,519997;112,82;110,519997;111,57;638700;107,623833
2018-11-26;112,650002;112,93;109,279999;110,279999;1441700;106,379463
2018-11-27;109,790001;111,110001;109,25;109,93;1629800;106,041847
2018-11-28;110,720001;114,150002;110,720001;113,349998;1693600;109,340874
2018-11-29;112,199997;113,209999;109,870003;111,260002;1328000;107,324799
2018-11-30;111,449997;111,879997;109,589996;110,540001;1875100;106,630272
2018-12-03;111,089996;111,480003;108,199997;110,050003;1959200;106,157608
2018-12-04;109,610001;111;107,580002;107,75;1635700;103,938957
2018-12-06;107,190002;109,599998;105,879997;109,379997;1650200;105,511292
2018-12-07;109,18;109,879997;104,279999;104,830002;1753800;101,122223
2018-12-10;104,830002;105,940002;103,279999;105,360001;1816400;101,633476
2018-12-11;106,400002;106,529999;100,879997;101,75;2043700;98,151169
2018-12-12;104,370003;107,050003;104,129997;105,309998;1993500;101,585243
2018-12-13;105,470001;106,290001;102,839996;104,220001;1581700;100,533806
2018-12-14;103,199997;104,970001;102,629997;103,199997;1631000;99,549873
2018-12-17;102,910004;103,300003;98,720001;98,889999;3030900;95,392326
2018-12-18;102,940002;105,089996;101,330002;103,849998;4334500;100,176895
2018-12-19;104,589996;105,919998;99,989998;100,629997;2706600;97,070778
2018-12-20;99,949997;100,849998;97,370003;99,080002;2617500;95,5756
2018-12-21;99,040001;101,449997;98,620003;99,18;2561500;95,672066
2018-12-24;98,699997;98,699997;95,919998;96,709999;907100;93,289421
2018-12-26;97,029999;98,580002;96,410004;98,57;1172400;95,083641
2018-12-27;97,82;98,550003;95,830002;98,550003;1372900;95,064346
2018-12-28;98,75;99,900002;97,940002;98,339996;1290400;94,861771
2018-12-31;98,57;99,860001;97,980003;99,860001;1163400;96,328003
2019-01-02;99,260002;100,110001;98,230003;99,93;1563600;96,395538
2019-01-03;99,099998;99,68;97,910004;98,32;1857800;94,842476
2019-01-04;99,379997;101,690002;98,889999;101,400002;2070100;97,813545
2019-01-07;101,739998;104,889999;101,629997;103,940002;1889300;100,26371
2019-01-08;104,510002;105,989998;103,730003;105,620003;1676700;101,884285
2019-01-09;105,540001;105,800003;104,18;104,870003;1105600;101,884277
2019-01-10;104,809998;105,879997;104,099998;105,779999;996200;102,768379
2019-01-11;106,419998;108,199997;106,419998;107,989998;1340700;104,915451
2019-01-14;107,650002;107,879997;105,339996;105,919998;1493700;102,904388
2019-01-15;106,440002;107,510002;105,480003;107,260002;955300;104,206245
2019-01-16;107,610001;107,860001;105,860001;106,790001;1090600;103,749626
2019-01-17;106,82;108,43;106,82;108,010002;1116400;104,934891
2019-01-18;108,660004;109,199997;107,559998;109,019997;1111200;105,91613
2019-01-22;108,699997;110,080002;107,580002;108,629997;1146000;105,537231
2019-01-23;109,25;109,25;107,080002;108,089996;1106400;105,012611
2019-01-24;108,349998;108,809998;107,389999;107,419998;837000;104,361679
2019-01-25;108,160004;108,160004;105,699997;106,43;1149300;103,399872
2019-01-28;106,059998;107,839996;105,769997;107,370003;674400;104,31311
2019-01-29;107,849998;107,849998;105;106,220001;960700;103,195854
2019-01-30;106,769997;107,419998;105,099998;106,129997;925800;103,108414
2019-01-31;105,870003;106,279999;104,290001;104,93;1618000;101,942574
2019-02-01;104,940002;105,57;104,25;104,980003;1328700;101,991158
2019-02-04;105,32;107,43;105,32;107,169998;1312200;104,118805
2019-02-05;107,099998;108,160004;106,559998;108,089996;2029200;105,012611
2019-02-06;108,389999;109,779999;107,959999;109,239998;1304000;106,129868
2019-02-07;109,010002;110,199997;108,650002;109,589996;1035500;106,469902
2019-02-08;109,029999;109,949997;108,43;109,410004;856000;106,295036
2019-02-11;109,860001;111,059998;109,510002;110,290001;806000;107,149971
2019-02-12;110,739998;111,529999;110,550003;111,510002;1181400;108,335236
2019-02-13;111,540001;112;109,800003;111,639999;692800;108,461533
2019-02-14;111,389999;112,489998;110,800003;111,900002;893300;108,714142
2019-02-15;112,580002;113,190002;111,790001;112,120003;704700;108,927879
2019-02-19;112,120003;112,120003;111,309998;111,339996;737400;108,170074
2019-02-20;111,730003;112,029999;110,419998;110,540001;702000;107,39286
2019-02-21;110,129997;111,290001;109,360001;111,099998;1004300;107,936913
2019-02-22;111,040001;111,809998;110,300003;111,760002;1035800;108,578133
2019-02-25;112,57;112,57;110,949997;111,089996;1133500;107,927193
2019-02-26;111,160004;111,720001;110,879997;111,07;771000;107,907768
2019-02-27;110,879997;111,629997;110,300003;111,360001;698700;108,189514
2019-02-28;111,400002;112,339996;110,940002;112,110001;1038400;108,918159
2019-03-01;112,730003;113,379997;111,07;111,650002;779400;108,471252
2019-03-04;111,620003;112,860001;110;111,199997;1585000;108,034073
2019-03-05;111,620003;112,110001;110,400002;110,68;1534000;107,52887
2019-03-06;110,970001;111,269997;109,220001;109,540001;941100;106,421333
2019-03-07;109,529999;109,669998;107,919998;108,43;1194100;105,342934
2019-03-08;108,540001;108,760002;106,75;107,639999;1379500;104,575417
2019-03-11;107,709999;109,120003;107,330002;108,779999;910000;105,682961
2019-03-12;109,230003;109,57;108,529999;109,440002;838800;106,324173
2019-03-13;109,779999;111,07;109,519997;110,040001;1166700;106,907097
2019-03-14;110,089996;110,769997;109,5;110,040001;1132500;106,907097
2019-03-15;110,040001;111,389999;109,669998;110,660004;1903100;107,509445
2019-03-18;111,139999;112,139999;110,18;111,089996;1259200;107,927193
2019-03-19;111,379997;111,379997;109,849998;110,370003;1279200;107,227699
2019-03-20;110,290001;110,959999;108,32;108,650002;1907300;105,556671
2019-03-21;113,489998;116,559998;112,5;116,110001;3790600;112,804268
2019-03-22;116,220001;118,199997;115,809998;117,440002;1957700;114,096413
2019-03-25;117,660004;119,120003;117,389999;118,709999;1678700;115,330254
2019-03-26;118,389999;119,970001;118,290001;119,099998;1404700;115,709152
2019-03-27;119;119,510002;118,370003;119,019997;1520200;115,631432
2019-03-28;119,529999;121,300003;119,32;121,129997;1319800;117,681343
2019-03-29;121,690002;122,370003;120,779999;121,470001;1270100;118,011665
2019-04-01;122,129997;122,360001;119,959999;120,480003;950700;117,049858
2019-04-02;120,160004;120,160004;118,32;119,18;1374400;115,786873
2019-04-03;119,980003;119,980003;118;118,449997;1297900;115,07766
2019-04-04;118,580002;118,730003;117;118,510002;1063800;115,135948
2019-04-05;118,860001;119,389999;118,419998;118,980003;1564800;115,59256
2019-04-08;119;119,529999;118,540001;119,330002;1185700;115,932594
2019-04-09;118,059998;118,25;116,910004;117,029999;779700;114,417198
2019-04-10;117,120003;117,660004;116,07;117,010002;789500;114,397652
2019-04-11;116,989998;117,5;115,809998;116,349998;1130200;113,752388
2019-04-12;116,5;117,339996;116,220001;116,5;1039000;113,899033
2019-04-15;116,440002;116,5;115,559998;115,849998;853300;113,263542
2019-04-16;116,300003;116,739998;114,760002;115,739998;879300;113,156006
2019-04-17;115,660004;115,870003;113,82;114,419998;1657700;111,865471
2019-04-18;114,879997;117,110001;114,650002;116,870003;1632800;114,26078
2019-04-22;116,370003;117,290001;116,25;116,82;1446100;114,211891
2019-04-23;116,830002;118,309998;116,190002;117;1395800;114,387871
2019-04-24;116,959999;118,480003;116,739998;117,93;828500;115,297119
2019-04-25;117,839996;119,599998;117,620003;119,150002;1793700;116,489876
2019-04-26;120,150002;121,879997;119,480003;121,620003;1565900;118,904724
2019-04-29;121,739998;121,879997;119,75;120,330002;1178100;117,643532
2019-04-30;119,940002;119,940002;116,029999;117,599998;1617800;114,974472
2019-05-01;117,370003;117,639999;115,459999;115,529999;1024700;112,950684
2019-05-02;116,260002;118,309998;116,07;117,809998;1764900;115,179779
2019-05-03;118,139999;118,440002;117,050003;117,68;945500;115,052689
2019-05-06;116,440002;118,889999;116,019997;118,68;997600;116,030365
2019-05-07;118,059998;119,699997;118,059998;119,459999;1691700;116,792946
2019-05-08;119,25;119,68;118,279999;118,870003;886900;116,216125
2019-05-09;118,599998;120,360001;118,209999;120,349998;974800;117,663078
2019-05-10;120,139999;122,019997;119,510002;121,75;984300;119,031822
