"date";"open";"high";"low";"close";"volume";"adjusted"
2017-09-15;50;50,825958;49,557522;50,452312;3215900;50,011391
2017-09-18;50,511307;51,258602;50,344151;50,835793;2888400;50,391518
2017-09-19;50,530975;51,327435;50,294987;50,943954;3310400;50,498734
2017-09-20;50,639133;50,894787;49,596855;49,61652;2434000;49,182903
2017-09-21;49,891838;50,088497;49,419861;49,646019;1101600;49,212139
2017-09-22;49,655849;50,058998;49,282204;49,439529;1856600;49,007462
2017-09-25;49,164207;49,83284;49,06588;49,685349;2623800;49,251129
2017-09-26;49,96067;50,452312;49,685349;50,324482;1842000;49,884682
2017-09-27;50,658802;50,875122;49,911503;50,462143;2206200;50,02113
2017-09-28;50,442478;51,386429;50,344151;51,356934;1971800;50,908104
2017-09-29;51,710915;52,6647;51,612587;51,917404;3296400;51,463673
2017-10-02;52,182892;52,261555;51,622417;51,937069;3034500;51,48317
2017-10-03;53,9823;54,91642;52,615536;54,424778;8070900;53,949146
2017-10-04;54,139626;55,496559;54,139626;55,46706;3666500;54,982311
2017-10-05;55,535889;55,830875;55,024582;55,132744;2891700;54,650917
2017-10-06;55,08358;55,270405;54,601768;54,955753;2878600;54,475471
2017-10-09;54,788593;55,447395;54,660767;55,260571;1666200;54,777626
2017-10-10;55,211407;55,526058;54,847591;55,2999;1844100;54,816612
2017-10-11;55,162243;55,67355;55,12291;55,63422;2037200;55,14801
2017-10-12;55,378563;55,752213;55,103245;55,113079;1457000;54,631424
2017-10-13;55,349068;55,742378;55,054081;55,08358;1487500;54,602177
2017-10-16;55,103245;55,329399;54,739429;54,926254;1309900;54,446236
2017-10-17;54,926254;55,240906;54,798428;55,034416;2251400;54,553448
2017-10-18;55,024582;55,50639;54,867256;55,329399;4306000;54,885738
2017-10-19;55,309734;55,978367;54,867256;55,801376;2514400;55,353943
2017-10-20;56,814159;57,030483;56,047199;56,538841;2406600;56,085487
2017-10-23;56,44051;56,941986;56,135693;56,342182;2216700;55,890411
2017-10-24;56,391346;57,15831;56,391346;57,040314;2458400;56,582939
2017-10-25;57,610619;57,974434;56,873158;56,971485;3231300;56,51466
2017-10-26;57,236973;57,630283;57,020649;57,482792;1715900;57,021873
2017-10-27;57,463127;57,659782;56,912487;57,040314;1812200;56,582939
2017-10-30;55,221237;56,293018;54,591938;54,749264;13502700;54,310261
2017-10-31;54,90659;55,063915;53,992134;54,739429;8826500;54,30051
2017-11-01;55,152409;56,027531;54,53294;56,007866;6986100;55,558773
2017-11-02;56,066864;56,165192;53,9823;54,178959;6770500;53,74453
2017-11-03;54,090462;54,513275;53,529991;53,706982;4541800;53,27634
2017-11-06;54,896755;55,319569;53,638153;55,201572;3190200;54,758945
2017-11-07;55,358898;56,135693;55,250736;55,535889;3163900;55,09058
2017-11-08;55,339233;57,590954;54,926254;57,58112;5577400;57,119408
2017-11-09;57,48;59,07;57,189999;58,93;7262300;58,457474
2017-11-10;58,669998;59,32;58,32;58,709999;5263800;58,239243
2017-11-13;58,360001;58,689999;58,02;58,220001;3921700;57,75317
2017-11-14;57,810001;58,580002;57,75;58,560001;3250600;58,090443
2017-11-15;58,27;58,48;57,740002;58,02;2463000;57,554771
2017-11-16;58,119999;58,509998;57,880001;58,09;2942800;57,624214
2017-11-17;57,919998;59,099998;57,810001;58,889999;3717600;58,417793
2017-11-20;58,880001;59,310001;58,73;59,119999;3729000;58,645947
2017-11-21;59,52;60,860001;59,32;60,529999;3510700;60,044643
2017-11-22;60,360001;60,810001;60,049999;60,610001;2669400;60,124004
2017-11-24;60,740002;61,349998;60,689999;61,02;1290800;60,530716
2017-11-27;61,009998;61,130001;60,23;60,75;3958000;60,262886
2017-11-28;60,919998;61,580002;60,810001;61,540001;4147800;61,046551
2017-11-29;61,5;62,66;61;62,18;5049400;61,681416
2017-11-30;62,669998;63,150002;62,200001;62,779999;4778500;62,276604
2017-12-01;62,84;63,27;61,259998;62,560001;4958600;62,058369
2017-12-04;63,41;63,939999;62,84;62,98;4516300;62,474998
2017-12-05;61,540001;62,549999;61,029999;62,029999;3727600;61,532612
2017-12-06;61,75;62,18;60,84;60,91;3864600;60,421593
2017-12-07;60,84;62,189999;60,669998;61,709999;2277600;61,215183
2017-12-08;61,82;62,23;61,639999;62,18;2041000;61,681416
2017-12-11;62,540001;62,580002;61,349998;61,68;2817000;61,185432
2017-12-12;61,43;62,290001;61,41;61,43;2616400;60,937435
2017-12-13;61,709999;61,82;61,040001;61,110001;2756500;60,619999
2017-12-14;61,150002;61,66;61,009998;61,139999;2718800;60,64975
2017-12-15;61,389999;61,630001;61,080002;61,400002;4080900;60,907669
2017-12-18;61,880001;62,619999;61,880001;62,360001;2721000;61,859974
2017-12-19;62,549999;62,580002;61,84;61,880001;2164900;61,38382
2017-12-20;62,25;62,900002;62,040001;62,560001;2200200;62,058369
2017-12-21;62,75;64,010002;62,75;63,75;2171700;63,238827
2017-12-22;64;64,239998;63,509998;64;3922200;63,486824
2017-12-26;64;64,419998;63,740002;63,889999;1788300;63,377708
2017-12-27;64,050003;64,400002;63,82;63,919998;3694800;63,407459
2017-12-28;64,010002;64,169998;63,689999;63,82;3270700;63,308266
2017-12-29;64,040001;64,370003;63,099998;63,240002;2130300;62,732918
2018-01-02;63,93;64,849998;63,790001;64,839996;3714600;64,320091
2018-01-03;64,989998;67,400002;64,989998;67,230003;5642100;66,690918
2018-01-04;67,230003;67,449997;66,5;66,949997;4595700;66,413162
2018-01-05;67,400002;67,629997;66,769997;67,580002;3780500;67,038109
2018-01-08;67,769997;67,800003;67,080002;67,230003;3296300;66,690918
2018-01-09;67,379997;67,440002;66,309998;66,669998;4944600;66,135406
2018-01-10;66,239998;68,510002;65,75;68,260002;9804600;67,712662
2018-01-11;68,910004;70,400002;68,620003;69,57;6364100;69,012161
2018-01-12;69,129997;69,93;69,040001;69,260002;3792000;68,704643
2018-01-16;69,860001;69,870003;68,620003;68,779999;3338700;68,228485
2018-01-17;69,260002;70,830002;68,900002;70,709999;3398400;70,143013
2018-01-18;71,769997;72,07;70,43;70,540001;4315900;69,974373
2018-01-19;70,599998;71,870003;70,589996;71,82;3647500;71,24411
2018-01-22;71,970001;72,169998;71,360001;71,730003;3951000;71,154831
2018-01-23;71,690002;71,940002;70,599998;70,93;2778900;70,361259
2018-01-24;70,980003;71,889999;70,43;70,860001;2829700;70,291824
2018-01-25;70,809998;70,940002;68,010002;68,470001;4283700;67,959343
2018-01-26;68,790001;68,970001;67,239998;67,82;5853700;67,314194
2018-01-29;67,400002;67,699997;64,93;65,019997;5183800;64,535072
2018-01-30;64,489998;64,839996;63,470001;63,869999;4916100;63,393654
2018-01-31;64,709999;65,449997;62,450001;62,66;5944400;62,192673
2018-02-01;62,200001;63,52;61,73;62,84;6011800;62,371334
2018-02-02;62,27;62,400002;59,970001;60,02;4867400;59,572365
2018-02-05;59,52;60,32;57,099998;57,700001;6119000;57,269665
2018-02-06;56,560001;60,669998;56,029999;60,439999;8420500;59,989235
2018-02-07;60,669998;63,400002;60,389999;60,91;8414300;60,455719
2018-02-08;60,790001;61,099998;59,009998;59,110001;6774600;58,669147
2018-02-09;60;60;57,389999;58,689999;7755800;58,252281
2018-02-12;59,32;60,560001;57,77;59,34;18347000;58,897434
2018-02-13;59,400002;60,139999;58,84;59,959999;7289900;59,51281
2018-02-14;59,5;61,759998;59,470001;61,23;7001800;60,773335
2018-02-15;61,880001;61,880001;60,02;60,400002;4639500;59,949528
2018-02-16;60,290001;61,130001;60,110001;60,860001;6359800;60,406097
2018-02-20;60,650002;60,779999;58,970001;59,150002;4373800;58,708855
2018-02-21;59,380001;60,389999;58,639999;58,66;3818900;58,222511
2018-02-22;58,98;59,32;58,130001;58,43;4884300;57,994228
2018-02-23;59,560001;59,560001;58,200001;59,040001;3495800;58,599674
2018-02-26;59,369999;59,619999;58,450001;59,450001;4800800;59,006618
2018-02-27;59,57;60,810001;57,66;57,66;5085300;57,229969
2018-02-28;57,900002;58,130001;55,939999;56,580002;9672500;56,158024
2018-03-01;56,84;57,549999;56,169998;57,360001;5266500;56,932201
2018-03-02;56,779999;57,580002;55,919998;57,48;4306300;57,051304
2018-03-05;57,040001;58,650002;56,959999;58,310001;6151000;57,875118
2018-03-06;58,639999;59,330002;57,880001;59,169998;5147200;58,728706
2018-03-07;58,689999;59,66;58,540001;59,290001;2458300;58,847805
2018-03-08;59,290001;59,57;58;58,66;3176500;58,222511
2018-03-09;59,009998;59,880001;58,240002;59,790001;3804400;59,344086
2018-03-12;59,860001;60,73;59,799999;60,43;3808200;59,979309
2018-03-13;60,860001;61,52;60,439999;60,560001;3747500;60,108341
2018-03-14;60,869999;60,900002;59,73;59,900002;3355600;59,453255
2018-03-15;60,07;60,299999;58,490002;58,889999;3333000;58,450787
2018-03-16;58,970001;59,560001;58,470001;59,209999;3825300;58,768406
2018-03-19;59;59,099998;58,240002;59,060001;2810600;58,619522
2018-03-20;59,25;59,75;58,619999;58,869999;2410700;58,430939
2018-03-21;59,029999;60,57;58,700001;59,900002;3113300;59,453255
2018-03-22;59,299999;60,41;58,630001;58,68;2992700;58,242363
2018-03-23;59,169998;60,259998;58,009998;58,060001;3564900;57,626984
2018-03-26;59,040001;59,400002;58,330002;59,209999;2418200;58,768406
2018-03-27;59,389999;59,400002;58,25;58,669998;2926400;58,232437
2018-03-28;58,91;59,450001;58,610001;58,759998;3049600;58,321754
2018-03-29;58,82;59,200001;58,689999;58,939999;4110800;58,50042
2018-04-02;58,709999;58,709999;55,869999;56,830002;5276500;56,406155
2018-04-03;57,080002;57,82;55,48;57,09;5666900;56,664215
2018-04-04;58,529999;64,080002;58,009998;62,82;18562300;62,351482
2018-04-05;63,459999;64,900002;62,68;64;6946200;63,522678
2018-04-06;63,139999;63,779999;60,360001;61,580002;7352200;61,120735
2018-04-09;61,669998;62,16;60,75;60,779999;3591000;60,326698
2018-04-10;61,610001;61,630001;59,75;60,09;5845800;59,641846
2018-04-11;59,529999;60,439999;58,040001;58,189999;4784200;57,756012
2018-04-12;58,490002;58,610001;56,5;56,75;6193300;56,326752
2018-04-13;56,869999;57,650002;55,900002;56,939999;6269900;56,515331
2018-04-16;57,23;57,919998;56,490002;57,130001;3304700;56,703918
2018-04-17;57,52;58,040001;57,27;57,529999;3201700;57,100937
2018-04-18;57,799999;58,490002;57,450001;57,639999;2629800;57,210114
2018-04-19;57,52;57,57;54,200001;55,619999;7194300;55,205177
2018-04-20;55,75;56,349998;54,41;54,619999;4402800;54,212635
2018-04-23;54,619999;55,150002;54,029999;54,459999;3127300;54,053833
2018-04-24;55,029999;55,490002;53,330002;53,470001;4777700;53,110226
2018-04-25;53,549999;53,970001;52,849998;53,91;4473600;53,547264
2018-04-26;54,580002;54,599998;53,02;54,290001;5479400;53,924706
2018-04-27;54,25;55,400002;54,18;54,849998;3341400;54,480938
2018-04-30;54,75;55,049999;52,860001;52,889999;4122000;52,534122
2018-05-01;52,810001;54,52;52,439999;53,91;5687100;53,547264
2018-05-02;53,84;54,290001;53,130001;53,25;3035700;52,891712
2018-05-03;53,259998;53,75;52,630001;53,630001;2570900;53,269146
2018-05-04;53,380001;54,900002;52,84;54,439999;3416200;54,0737
2018-05-07;54,599998;54,790001;54,02;54,330002;3863700;53,964436
2018-05-08;54,290001;54,689999;53,939999;54,43;2543900;54,063763
2018-05-09;54,52;54,77;53,029999;53,610001;2946800;53,249283
2018-05-10;53,91;54,540001;53,720001;54,189999;2421000;53,825378
2018-05-11;54,23;55,130001;54,18;54,290001;2029800;53,924706
2018-05-14;54,360001;54,720001;54,040001;54,290001;2627500;53,924706
2018-05-15;53,68;53,970001;50,869999;51,209999;5502400;50,865433
2018-05-16;51,110001;51,57;50;50,970001;6153300;50,627048
2018-05-17;50,98;51,639999;50,950001;51,299999;2533400;50,954823
2018-05-18;51,299999;52,380001;51,049999;52,029999;2516000;51,679913
2018-05-21;52,290001;53,02;51,990002;52,27;2469200;51,918304
2018-05-22;51,41;51,810001;50,740002;50,869999;4351900;50,527714
2018-05-23;50,360001;51,84;50,209999;51,75;3793600;51,401794
2018-05-24;51,720001;52,139999;50,939999;51,459999;2823400;51,113747
2018-05-25;51,740002;53,75;51,700001;53,389999;4303900;53,030766
2018-05-29;53,060001;54,18;52,970001;53,290001;3058900;52,931438
2018-05-30;53,470001;53,599998;52,389999;52,5;2381300;52,146748
2018-05-31;52,549999;52,669998;51,66;51,740002;3344800;51,391865
2018-06-01;52;52,060001;50,689999;51,619999;3821000;51,272671
2018-06-04;51,91;52,299999;51,619999;52,07;3156300;51,71965
2018-06-05;51,66;52,869999;51,66;52;3526200;51,650116
2018-06-06;51,860001;52,330002;50,799999;52,290001;2978700;51,938164
2018-06-07;52,400002;53,099998;52,07;52,439999;2472900;52,087158
2018-06-08;52,43;54,150002;52,34;54;3611200;53,636658
2018-06-11;54;54,470001;53,450001;53,700001;2857400;53,338676
2018-06-12;53,84;54,82;53,66;54,68;2473900;54,312084
2018-06-13;54,450001;54,450001;51,75;52,490002;5765800;52,136822
2018-06-14;52,439999;53,169998;52,099998;53,07;5309500;52,712914
2018-06-15;53;53,66;52,110001;52,82;5237400;52,4646
2018-06-18;52,389999;53,200001;51,630001;51,970001;4621900;51,620319
2018-06-19;51,599998;52,689999;51,580002;52,07;3675600;51,71965
2018-06-20;51,91;52,529999;51,119999;52,23;2646300;51,878567
2018-06-21;52,259998;52,450001;51,57;51,68;2089100;51,332268
2018-06-22;51,599998;51,720001;50,720001;51,200001;6717300;50,855503
2018-06-25;50,950001;51,060001;48,709999;49,220001;6268700;48,888824
2018-06-26;52,849998;53,869999;51,049999;51,610001;15700800;51,262741
2018-06-27;52,200001;52,240002;50,970001;51,259998;5202200;50,915096
2018-06-28;50,830002;52,16;50,77;52,040001;3493400;51,689846
2018-06-29;53,07;53,330002;52,450001;52,5;4336100;52,146748
2018-07-02;52;52,950001;51,610001;52,169998;2798600;51,818974
2018-07-03;52,459999;52,799999;52,080002;52,380001;1062500;52,027557
2018-07-05;52,790001;53,27;52,400002;53,119999;2553700;52,762581
2018-07-06;53,209999;54,380001;52,959999;53,689999;2982500;53,328747
2018-07-09;54,34;54,700001;54,09;54,630001;3830600;54,262417
2018-07-10;54,889999;55,220001;53,91;54,349998;4509900;53,984303
2018-07-11;53,950001;54,77;53,919998;53,970001;3393400;53,646343
2018-07-12;54,200001;54,380001;53,369999;53,779999;3156300;53,457481
2018-07-13;53,68;54,25;53,560001;54,060001;1374300;53,735806
2018-07-16;54;54,580002;53,459999;54,049999;2705700;53,725864
2018-07-17;54,049999;55,77;53,98;55,549999;3670400;55,216866
2018-07-18;54,919998;55,369999;54,240002;55,169998;2845400;54,839146
2018-07-19;55,130001;55,580002;54,740002;55,139999;3054800;54,809326
2018-07-20;55,060001;55,130001;54,189999;54,68;3604900;54,352089
2018-07-23;55;55,049999;54,060001;54,299999;3298100;53,974365
2018-07-24;54,209999;54,34;52,52;52,59;4230200;52,274624
2018-07-25;52,029999;52,389999;50,540001;51,349998;4684000;51,042053
2018-07-26;51,580002;52,59;51,09;52,529999;4648200;52,214981
2018-07-27;52,689999;53,200001;51,380001;52,110001;5910500;51,797497
2018-07-30;52,200001;52,439999;51,799999;51,880001;3535800;51,568878
2018-07-31;52,139999;52,450001;51,529999;52,27;2725100;51,956539
2018-08-01;52,439999;52,549999;51,509998;51,740002;2954400;51,429722
2018-08-02;51,43;51,610001;50,32;50,810001;4854100;50,505302
2018-08-03;50,939999;51,619999;50,75;51,48;2589800;51,171276
2018-08-06;51,450001;52,009998;50,84;51,759998;2038000;51,4496
2018-08-07;51,849998;53,080002;51,639999;53;1989200;52,682156
2018-08-08;53,189999;53,349998;52,790001;53,27;2518400;52,950546
2018-08-09;53,330002;53,98;53,080002;53,450001;2096800;53,129467
2018-08-10;52,959999;53,470001;52,07;53,380001;2841000;53,059887
2018-08-13;53,029999;53,060001;50,459999;50,779999;4111600;50,475471
2018-08-14;50,939999;51,490002;50,610001;50,990002;3508200;50,684216
2018-08-15;50,619999;50,689999;49,740002;50,23;3576900;49,928772
2018-08-16;50,43;51,009998;50,080002;50,48;2409100;50,177277
2018-08-17;50,369999;50,779999;50,049999;50,57;2387200;50,266735
2018-08-20;50,560001;51,52;50,560001;51,130001;2091700;50,82338
2018-08-21;52,369999;53,669998;52,290001;53,259998;4316800;52,940598
2018-08-22;53,16;53,220001;52,299999;52,529999;1503600;52,214981
2018-08-23;52,389999;52,5;51,459999;51,709999;1780300;51,399899
2018-08-24;51,740002;52,110001;51,5;51,549999;1395200;51,240856
2018-08-27;51,599998;52,720001;51,549999;52,419998;1632500;52,105644
2018-08-28;52,419998;52,779999;52,27;52,610001;2495500;52,294498
2018-08-29;52,57;53;51,990002;52,689999;2285500;52,37402
2018-08-30;52,43;52,709999;51,779999;51,84;1569700;51,529121
2018-08-31;51,889999;52,040001;51,419998;51,669998;1480800;51,360134
2018-09-04;51,630001;51,93;51,450001;51,720001;1643500;51,409836
2018-09-05;51,740002;52,82;51,400002;52,52;2357300;52,20504
2018-09-06;52,669998;53,299999;52,23;52,34;2074700;52,026119
2018-09-07;51,84;51,889999;50,439999;50,529999;2957800;50,226974
2018-09-10;50,77;51,240002;50,32;50,689999;3512500;50,386013
2018-09-11;50,5;51,709999;50,470001;51,169998;4194300;50,863132
2018-09-12;51,209999;52,360001;51,029999;52,220001;4670300;51,906837
2018-09-13;52,259998;52,619999;51,139999;52,349998;3833700;52,03606
2018-09-14;52,240002;52,790001;51,43;52,529999;2696200;52,214981
2018-09-17;52,490002;52,639999;51,080002;51,16;3215000;50,853199
2018-09-18;51,32;52,279999;51,279999;51,810001;4580100;51,499302
2018-09-19;51,779999;52,599998;51,240002;51,389999;2587500;51,08181
2018-09-20;51,48;51,720001;50,349998;50,720001;4529800;50,415836
2018-09-21;50,689999;50,720001;49,57;50,130001;7790100;49,829369
2018-09-24;49,900002;49,990002;48,98;49;3125200;48,70615
2018-09-25;49,240002;49,299999;48,709999;48,869999;3595900;48,576931
2018-09-26;49,189999;49,57;47,560001;47,900002;4420600;47,612751
2018-09-27;47,759998;47,830002;46,759998;47,080002;5048900;46,797665
2018-09-28;47,009998;47,389999;46,599998;46,689999;5220800;46,409996
2018-10-01;47;47,419998;46,779999;47,16;5014400;46,877186
2018-10-02;47,18;48;46,740002;46,77;8668400;46,489521
2018-10-03;46,450001;47,740002;45,369999;46,240002;11511500;45,9627
2018-10-04;45,970001;46;44,540001;44,689999;7254800;44,421993
2018-10-05;44,5;45,130001;43,66;44,779999;8970700;44,511452
2018-10-08;44,630001;45,619999;44,529999;45,439999;4320500;45,1675
2018-10-09;45,540001;45,810001;44,290001;44,310001;4575900;44,044281
2018-10-10;44,389999;44,98;43,700001;43,720001;4432100;43,457809
2018-10-11;43,599998;44,25;43,220001;43,310001;5462100;43,05027
2018-10-12;43,939999;43,990002;42,700001;43,150002;5791400;42,891232
2018-10-15;42,970001;43,439999;42,759998;43,040001;3332300;42,781895
2018-10-16;43,400002;44,310001;43,16;44,099998;4752000;43,835529
2018-10-17;43,23;43,360001;42,490002;43,080002;5362500;42,821651
2018-10-18;42,59;43,34;42,330002;42,419998;3375400;42,204796
2018-10-19;42,5;42,52;40,549999;40,830002;4890500;40,622864
2018-10-22;41,099998;41,209999;39,290001;39,369999;5022600;39,170269
2018-10-23;38,970001;41,369999;38,939999;40,700001;9307100;40,493526
2018-10-24;40,619999;41,779999;38,790001;38,84;6499700;38,642963
2018-10-25;39,389999;40,75;39,389999;40,189999;7605200;39,986107
2018-10-26;39,5;42,720001;39,34;41,790001;11803900;41,577995
2018-10-29;42,66;42,950001;40,59;41,009998;5597900;40,801945
2018-10-30;40,91;43,110001;40,369999;43,040001;10655800;42,821651
2018-10-31;43,529999;43,689999;42,380001;42,98;7744400;42,761955
2018-11-01;43,049999;44,73;42,689999;44,040001;7611600;43,816582
2018-11-02;44,52;44,560001;42,66;43,279999;3910800;43,060429
2018-11-05;43,23;44,419998;43,060001;44,389999;3745100;44,164799
2018-11-06;44,490002;44,540001;43,790001;43,98;2607500;43,756882
2018-11-07;44,450001;44,48;42,290001;42,970001;4373500;42,752007
2018-11-08;41,470001;42,709999;40,900002;41,900002;6354500;41,687439
2018-11-09;41,73;42,560001;41,560001;41,900002;4539000;41,687439
2018-11-12;41,41;42,040001;40,57;40,68;4007500;40,473625
2018-11-13;40,849998;41,810001;40,849998;41,259998;3961000;41,050674
2018-11-14;41,700001;42,299999;41,09;41,610001;4400700;41,398907
2018-11-15;40,549999;40,950001;38,23;39,529999;8985300;39,32946
2018-11-16;39,470001;41,27;39,43;41,049999;5252900;40,841751
2018-11-19;40,990002;41,790001;40,23;41,470001;5034100;41,259621
2018-11-20;40,889999;42,349998;40,82;42,139999;6735700;41,926212
2018-11-21;42,299999;43,25;41,799999;42,779999;3967800;42,562969
2018-11-23;42,5;43,169998;42,380001;42,740002;1146800;42,523178
2018-11-26;43,130001;43,380001;42,439999;42,84;2649300;42,622665
2018-11-27;42,540001;43,299999;42,529999;42,869999;2237000;42,652508
2018-11-28;43,009998;44,060001;41,529999;43,880001;4875100;43,657391
2018-11-29;43,73;44,099998;42,939999;43,040001;3156700;42,821651
2018-11-30;43,119999;43,349998;42,43;42,73;4133400;42,513222
2018-12-03;43,450001;43,720001;42,349998;43,610001;4365400;43,388756
2018-12-04;42,689999;43,09;40,990002;41,130001;6045100;40,921345
2018-12-06;40,57;42,459999;40,369999;42,459999;5776700;42,244591
2018-12-07;42,610001;43,849998;41,990002;42;3642600;41,78693
2018-12-10;42,060001;42,849998;40,889999;41,119999;2984400;40,911392
2018-12-11;41,689999;41,889999;40,450001;40,470001;2823200;40,264694
2018-12-12;40,93;41,91;40,52;41,18;5072300;40,971088
2018-12-13;41,169998;41,560001;40,689999;40,91;4434400;40,702457
2018-12-14;40,369999;41,43;40,009998;40,209999;2370700;40,006008
2018-12-17;40,110001;40,849998;39,84;40,02;4409400;39,816975
2018-12-18;40,43;41,799999;39,939999;41,009998;5134100;40,801945
2018-12-19;41,110001;42,900002;40,93;41,029999;5974000;40,821846
2018-12-20;40,709999;41,52;40,41;40,880001;5516400;40,672607
2018-12-21;40,529999;41,200001;38,860001;38,959999;7071000;38,762344
2018-12-24;38,75;38,919998;37,509998;38,060001;2414600;37,86692
2018-12-26;38,32;39,459999;37,290001;39,459999;3971600;39,259811
2018-12-27;38,779999;39,740002;38,16;39,5;3391000;39,299606
2018-12-28;39,57;40,32;38,869999;39,43;2590600;39,229965
2018-12-31;39,599998;39,959999;38,279999;39,150002;2794500;38,951385
2019-01-02;38,560001;40,360001;38,43;39,959999;5027100;39,757278
2019-01-03;39,709999;40,299999;39,209999;39,549999;2736100;39,349358
2019-01-04;40,080002;41,32;39,959999;41,209999;4535100;41,000935
2019-01-07;41,650002;43,150002;41,169998;42,380001;6124800;42,164997
2019-01-08;42,740002;43,150002;41,84;42,889999;6697600;42,672409
2019-01-09;43,900002;47,18;42,66;46,290001;13891700;46,055164
2019-01-10;46,009998;46,150002;44,75;45,169998;5567700;44,940845
2019-01-11;45,169998;47,209999;45,009998;46,41;5395100;46,174557
2019-01-14;46;46,389999;45,119999;45,200001;3667300;44,970692
2019-01-15;45,040001;46,25;45,040001;45,880001;2940900;45,64724
2019-01-16;45,889999;46,25;45,16;45,360001;3418600;45,129883
2019-01-17;44,810001;45,330002;44,380001;44,779999;3512800;44,552818
2019-01-18;45,09;45,220001;44,049999;44,099998;3588100;43,876274
2019-01-22;43,700001;44,259998;43,209999;43,509998;3069900;43,289265
2019-01-23;43,66;44,41;43,220001;43,66;2849900;43,438503
2019-01-24;43,759998;44,970001;43,490002;44,869999;3707000;44,683308
2019-01-25;45,32;46,43;44,009998;44,560001;4711000;44,374596
2019-01-28;44,330002;45,369999;44,119999;44,52;3052000;44,334763
2019-01-29;44,16;46,09;43,259998;45,950001;5034400;45,758808
2019-01-30;46,23;46,41;44,880001;46,400002;4562900;46,20694
2019-01-31;46,5;47,959999;45,939999;47,419998;5238100;47,222698
2019-02-01;47,32;48,470001;47,02;47,150002;3369900;46,953823
2019-02-04;46,799999;47,23;46,099998;46,68;2045500;46,485771
2019-02-05;46,650002;47,029999;46,299999;46,91;3043200;46,714817
2019-02-06;46,720001;46,919998;45,939999;46,080002;2157100;45,888275
2019-02-07;45,900002;46,669998;45,48;46,189999;2626100;45,99781
2019-02-08;45,830002;46,139999;45,459999;46,029999;2049800;45,838478
2019-02-11;46,060001;46,07;45,560001;45,990002;1855600;45,798645
2019-02-12;46,259998;48,799999;46,259998;48,610001;4939400;48,407742
2019-02-13;48,700001;48,970001;47,82;48,169998;4625200;47,969578
2019-02-14;47,740002;48,369999;47,220001;48,240002;3371200;48,039284
2019-02-15;48,619999;49,209999;48,439999;48,900002;3598100;48,696541
2019-02-19;48,869999;49,84;48,52;49,380001;3157500;49,174545
2019-02-20;49,380001;49,759998;48,650002;48,950001;3681200;48,74633
2019-02-21;48,189999;49,330002;48,169998;49,220001;3664600;49,015209
2019-02-22;49,43;50,310001;49,009998;50,25;4557500;50,040924
2019-02-25;50,48;50,5;49,509998;49,639999;3130100;49,433456
2019-02-26;49,23;49,93;48,84;49,459999;2793500;49,254208
2019-02-27;49,52;49,66;48,25;48,84;3481300;48,636791
2019-02-28;48,41;48,709999;47,799999;47,98;4342700;47,780365
2019-03-01;48,34;48,52;46,169998;47,029999;4968800;46,83432
2019-03-04;47,209999;48,330002;47,209999;47,599998;3204300;47,401943
2019-03-05;47,599998;47,889999;46,119999;46,130001;3148900;45,938065
2019-03-06;46,009998;46,59;45,869999;45,900002;3311100;45,709019
2019-03-07;46,040001;47,73;45,82;47,549999;5508700;47,352154
2019-03-08;47,389999;48,389999;46,939999;47,73;3724100;47,531406
2019-03-11;47,73;48,509998;47,73;48,509998;2577600;48,308159
2019-03-12;48,59;48,700001;48,080002;48,560001;2266800;48,357952
2019-03-13;48,68;48,91;47,959999;48,07;2815600;47,869995
2019-03-14;48,060001;48,27;47,43;48,02;2746200;47,820202
2019-03-15;48,150002;48,580002;47,619999;47,73;3670800;47,531406
2019-03-18;47,82;48,060001;47,27;47,860001;2415600;47,66087
2019-03-19;47,91;48,220001;46,450001;46,59;2700000;46,396152
2019-03-20;46,509998;46,73;44,84;46,220001;4922300;46,027691
2019-03-21;46,34;47,830002;46,25;47,57;3970000;47,37207
2019-03-22;47,43;48,400002;47,09;47,84;4353800;47,640949
2019-03-25;47,919998;49,799999;47,740002;49,549999;6248200;49,343834
2019-03-26;49,560001;49,82;48,73;49,709999;6430400;49,50317
2019-03-27;51;53,279999;50,439999;51,669998;11146900;51,455009
2019-03-28;51,389999;51,610001;49,740002;49,759998;6158400;49,552959
2019-03-29;49,75;50,41;49;49,09;4429400;48,885746
2019-04-01;48,939999;49,439999;48,130001;48,91;4868700;48,706497
2019-04-02;48,700001;48,939999;48,049999;48,860001;4264900;48,656708
2019-04-03;49,169998;50,189999;48,799999;49,810001;3871900;49,602753
2019-04-04;49,759998;50,869999;49,740002;50,689999;4140200;50,479092
2019-04-05;51,220001;51,77;51;51,68;3567500;51,464973
2019-04-08;51,540001;51,919998;51,09;51,299999;2291200;51,086552
2019-04-09;51,009998;51,200001;50,139999;50,23;3515800;50,021004
2019-04-10;50,470001;51,200001;50,369999;50,84;2660600;50,628464
2019-04-11;50,869999;51,360001;50,740002;51,299999;2747100;51,086552
2019-04-12;51,610001;51,82;50,860001;50,970001;3742800;50,757927
2019-04-15;51,139999;51,349998;50,669998;51,139999;2503100;50,927219
2019-04-16;51,400002;51,540001;51,02;51,400002;2037600;51,186134
2019-04-17;51,150002;52,040001;50,950001;51,91;2772500;51,694012
2019-04-18;51,860001;53,09;51,82;52,91;2888500;52,68985
2019-04-22;52,68;52,799999;51,830002;52,09;2315400;51,873264
