"date";"open";"high";"low";"close";"volume";"adjusted"
2017-11-13;131,5;133,179993;131,130005;131,910004;1820300;126,64312
2017-11-14;132,050003;133;131,570007;132,880005;1591300;127,574371
2017-11-15;132,289993;133,020004;131,360001;132,270004;1764800;126,988739
2017-11-16;132,770004;135,270004;132,630005;134,610001;2065800;129,235321
2017-11-17;134,009995;136,509995;133,759995;135,770004;1965000;130,348969
2017-11-20;136,179993;137,820007;136,139999;136,919998;2564500;131,453064
2017-11-21;138,559998;140,360001;137,949997;139,229996;5917200;133,670837
2017-11-22;145,529999;146;142,360001;145,25;8094200;139,450455
2017-11-24;146,130005;147,910004;145,490005;145,5;1964900;139,690491
2017-11-27;145,75;148,830002;145,320007;148,770004;3880800;142,82991
2017-11-28;148,050003;149,809998;147,220001;149,380005;3992800;143,415558
2017-11-29;148,919998;149,199997;147,169998;148,440002;2421800;142,513107
2017-11-30;148,949997;150,75;148;149,860001;3726400;143,876404
2017-12-01;150,25;150,490005;146,929993;149,940002;2022500;143,953201
2017-12-04;151,990005;152,679993;150,919998;150,970001;1893800;144,942078
2017-12-05;150,669998;152,539993;150,259995;150,669998;1802600;144,654037
2017-12-06;150,529999;151,380005;149,419998;149,449997;1411100;143,482758
2017-12-07;149,160004;151,479996;149;151,110001;1434300;145,076477
2017-12-08;151,809998;152,460007;151,050003;151,580002;1084000;145,52771
2017-12-11;150,800003;151,580002;150,559998;151,330002;1537200;145,28772
2017-12-12;151,240005;151,710007;150,389999;151,070007;1699200;145,038101
2017-12-13;151,679993;153,339996;151,259995;151,949997;1608200;145,882965
2017-12-14;152,369995;152,580002;149,309998;149,440002;1420300;143,473175
2017-12-15;150,600006;152;150,550003;150,869995;2555900;144,846069
2017-12-18;152,5;154,669998;152,419998;154,039993;1985100;147,889481
2017-12-19;154,339996;154,979996;152,020004;154,479996;1841200;148,311935
2017-12-20;154,940002;155,240005;154;154,369995;1430000;148,206329
2017-12-21;154,979996;156,300003;154,25;155,860001;2315600;149,636826
2017-12-22;156,059998;158,100006;155,110001;157,529999;1714700;151,240173
2017-12-26;157,949997;158,759995;156,809998;158,75;2407200;152,411438
2017-12-27;158,619995;159,100006;158,220001;158,580002;1781500;152,248245
2017-12-28;158,479996;158,660004;157,300003;157,699997;1237600;151,978394
2017-12-29;157,949997;157,990005;156,470001;156,509995;1258200;150,831543
2018-01-02;156,669998;158,059998;156,550003;158,009995;1897600;152,277145
2018-01-03;157,889999;159,100006;157,639999;158,729996;1392300;152,971008
2018-01-04;159,199997;160,100006;157,350006;159,639999;1747000;153,848022
2018-01-05;159,800003;160,470001;156,589996;160,320007;1574400;154,503326
2018-01-08;160,050003;161,179993;158,899994;161,110001;2711800;155,264664
2018-01-09;162,009995;165,979996;161,520004;165,600006;4345200;159,591766
2018-01-10;166,740005;168,440002;164,100006;164,940002;5473700;158,955719
2018-01-11;165,130005;167,550003;163,770004;167,460007;1958200;161,384277
2018-01-12;168,449997;170,729996;167,960007;169,300003;2316500;163,157532
2018-01-16;170,149994;170,610001;166,360001;167,539993;2046100;161,461365
2018-01-17;168,600006;168,639999;166,389999;167,429993;1960400;161,355362
2018-01-18;166,960007;168,449997;166,259995;167,899994;2185900;161,808319
2018-01-19;168,529999;170,320007;168,089996;170,320007;1613900;164,140533
2018-01-22;170;170,399994;168,720001;170,380005;1401000;164,198334
2018-01-23;169,899994;170,089996;168,429993;168,660004;1365000;162,540741
2018-01-24;169,710007;170,429993;168,059998;169,600006;1448700;163,44664
2018-01-25;171;171,399994;166,910004;169,130005;1651300;162,993713
2018-01-26;169,5;171,960007;169,139999;171,490005;1554500;165,268051
2018-01-29;171,490005;171,949997;168,759995;169,179993;1487600;163,041885
2018-01-30;167,75;169,399994;166,820007;168,509995;1712700;162,396164
2018-01-31;169,419998;170,580002;166,160004;166,419998;1969800;160,382019
2018-02-01;165,990005;168,389999;164,259995;167,850006;1721300;161,760132
2018-02-02;166,660004;167,929993;164,720001;164,960007;2568700;158,974976
2018-02-05;163,100006;166,059998;156,970001;157,020004;3549600;151,323074
2018-02-06;153,949997;162,259995;151,449997;161,880005;3377400;156,006744
2018-02-07;161,169998;164,160004;160,910004;161,440002;2378800;155,582687
2018-02-08;161,199997;161,220001;153,610001;153,660004;3051300;148,084976
2018-02-09;155,410004;157,149994;148,600006;154,929993;3895300;149,308914
2018-02-12;156,740005;160,360001;155,910004;159,210007;2343100;153,43364
2018-02-13;158,020004;161,610001;157,559998;161,300003;1795900;155,447784
2018-02-14;159,960007;164,880005;159,759995;163,279999;2854000;157,355972
2018-02-15;165;167,419998;162,990005;166,809998;3026200;160,757874
2018-02-16;165,759995;175,259995;162,009995;169,440002;6626900;163,292435
2018-02-20;169,039993;169,960007;163,649994;164,770004;3750400;158,791885
2018-02-21;164,800003;166,779999;161,970001;162,089996;2753300;156,209106
2018-02-22;163;165,800003;162,759995;164,160004;1908800;158,203995
2018-02-23;165,020004;166,259995;162,869995;166,240005;2038800;160,208557
2018-02-26;167,050003;168,309998;165,630005;167,460007;1770000;161,384277
2018-02-27;167,529999;167,529999;163,580002;163,580002;2281800;157,645065
2018-02-28;163,919998;164,919998;160,869995;160,869995;2781400;155,033386
2018-03-01;160,75;162,850006;155,740005;156,809998;3697000;151,120682
2018-03-02;155,550003;156,259995;151,779999;153,309998;4169500;147,747665
2018-03-05;152,539993;158,240005;151,039993;157,539993;3093400;151,824203
2018-03-06;158,600006;159,570007;157,460007;158,509995;2394000;152,759003
2018-03-07;156,039993;158,320007;154,979996;157,899994;2589100;152,171112
2018-03-08;157,690002;161,350006;155,720001;161,059998;3508000;155,216492
2018-03-09;162;168,009995;161,729996;167,929993;3828000;161,837219
2018-03-12;167,960007;168,050003;162,800003;164,029999;2260900;158,07872
2018-03-13;164,960007;166,309998;160,669998;161,320007;2732300;155,467056
2018-03-14;162,419998;162,5;158,899994;160,210007;2243000;154,397324
2018-03-15;160,919998;161,679993;159,149994;159,600006;1320700;153,809464
2018-03-16;159,720001;163,979996;159,369995;163,880005;3818700;157,934174
2018-03-19;162,649994;162,929993;157,830002;159,529999;2798600;153,741989
2018-03-20;160,199997;162,050003;159,179993;159,990005;1499400;154,185318
2018-03-21;158,889999;160,440002;155,729996;158,050003;2901100;152,315689
2018-03-22;153,740005;156,369995;151,210007;151,580002;3768800;146,080414
2018-03-23;151,759995;153,729996;147,600006;148;2940600;142,630325
2018-03-26;151,389999;153,679993;148,899994;153,339996;2463800;147,776581
2018-03-27;154,240005;156,990005;150,899994;152,160004;2691400;146,639389
2018-03-28;151,479996;153,630005;148,789993;151,479996;2655000;146,561981
2018-03-29;152,399994;155,830002;151,520004;155,320007;3526700;150,277328
2018-04-02;154,380005;154,880005;149,289993;151,820007;2150600;146,890961
2018-04-03;152,690002;153,210007;149,759995;153,039993;1957400;148,071304
2018-04-04;145,320007;149,160004;143,570007;148,570007;4478100;143,746475
2018-04-05;149,919998;153,229996;149,309998;151,339996;2963400;146,426514
2018-04-06;149,330002;149,800003;143,029999;145,389999;3294000;140,669693
2018-04-09;146,669998;147,440002;142,729996;142,960007;3629600;138,318604
2018-04-10;146,050003;149,490005;145,440002;148,009995;2597400;143,204651
2018-04-11;145,270004;146,179993;144,25;144,410004;2309000;139,721527
2018-04-12;145,649994;151,179993;145,649994;150,259995;3258100;145,381577
2018-04-13;151,710007;152;148,979996;149,979996;2634900;145,110657
2018-04-16;151,169998;151,279999;148,289993;148,979996;2608100;144,143158
2018-04-17;150,690002;152,149994;149,149994;149,149994;1957800;144,307617
2018-04-18;150,589996;151,710007;149,410004;149,770004;2022000;144,907501
2018-04-19;149,830002;150,520004;146,5;148,100006;2290300;143,291733
2018-04-20;148,330002;149,869995;146,300003;146,960007;1896700;142,188736
2018-04-23;147,25;147,820007;145,320007;146,039993;1245200;141,298599
2018-04-24;148,309998;149,149994;137,410004;138,110001;5467900;133,626068
2018-04-25;138,070007;139,899994;136,100006;138;3067300;133,519638
2018-04-26;138,050003;138,240005;133,699997;136,330002;4071600;131,90387
2018-04-27;136,699997;139,929993;136,330002;137,559998;2602000;133,093933
2018-04-30;137,740005;138,440002;135,220001;135,330002;2533400;130,93634
2018-05-01;134,759995;136,220001;132,179993;135,369995;2378800;130,974991
2018-05-02;135,410004;137,880005;134,589996;134,75;2585000;130,375153
2018-05-03;136;137,419998;131,259995;136,869995;3716900;132,426315
2018-05-04;136,119995;138,25;135,149994;137,300003;1934700;132,842361
2018-05-07;140;141,770004;139,270004;140,220001;1840900;135,667557
2018-05-08;140,649994;142,699997;140,220001;142,070007;2189300;137,457504
2018-05-09;143,210007;145,529999;142,089996;145,160004;2332600;140,447174
2018-05-10;145,470001;147,5;144,550003;146,610001;2413800;141,850113
2018-05-11;146,809998;149;146,149994;147,320007;2487000;142,537048
2018-05-14;148,350006;148,619995;145,789993;146,75;3483900;141,98555
2018-05-15;145,330002;146,449997;143,309998;145,529999;3135000;140,805145
2018-05-16;145,619995;147,600006;145,619995;147,350006;1887400;142,566071
2018-05-17;147,300003;148,100006;145,410004;146,809998;4095700;142,043594
2018-05-18;146,5;157,100006;146,110001;155,25;7788800;150,209595
2018-05-21;159,5;161,389999;156,100006;158,330002;4922000;153,189606
2018-05-22;158,339996;159,410004;154,899994;155,089996;2462000;150,054779
2018-05-23;153,729996;156,690002;153,050003;156,580002;2005000;151,496399
2018-05-24;158,539993;158,649994;155,940002;158,179993;2426800;153,044449
2018-05-25;157,699997;159,389999;157,570007;159;2096700;153,837845
2018-05-29;157,039993;158,889999;153,509995;155,009995;3350500;149,977402
2018-05-30;155,779999;156,149994;154,210007;155,080002;2870600;150,04512
2018-05-31;154,919998;155,070007;149,460007;149,509995;4754600;144,65596
2018-06-01;150,699997;154,039993;150,529999;153,389999;2655900;148,409988
2018-06-04;153,729996;154,119995;151,179993;151,539993;1737000;146,62001
2018-06-05;152,330002;154,570007;151,910004;154,449997;1872200;149,435547
2018-06-06;155,139999;158,559998;154,779999;158,550003;2468100;153,40242
2018-06-07;158,440002;160,309998;157,669998;158,649994;2192300;153,499191
2018-06-08;158,130005;158,610001;156,050003;157,119995;1390300;152,018875
2018-06-11;156,869995;157,75;155,389999;156,679993;1925100;151,593155
2018-06-12;156,550003;158,600006;156,550003;157,589996;2548600;152,473618
2018-06-13;157,910004;157,910004;152,929993;153,339996;2386100;148,361588
2018-06-14;153,009995;153,899994;150,009995;150,179993;3072100;145,304184
2018-06-15;148,570007;150,199997;145,690002;148,75;5991000;143,920593
2018-06-18;147,389999;148,139999;146,649994;147,789993;2947200;142,991776
2018-06-19;145;145;141,539993;142,279999;3752500;137,66069
2018-06-20;142,649994;144,850006;140,880005;144,350006;2609600;139,663467
2018-06-21;143,470001;143,809998;140,699997;142,009995;2784400;137,39946
2018-06-22;143,679993;145,360001;142,869995;143,169998;2315000;138,52179
2018-06-25;141,729996;141,919998;138,649994;139,649994;3705200;135,116043
2018-06-26;140,029999;141,130005;138,720001;139,649994;1832500;135,116043
2018-06-27;140,929993;143,339996;139,130005;139,380005;2433700;134,854813
2018-06-28;138,589996;140,479996;137,320007;139,419998;1619900;135,564651
2018-06-29;140,110001;142,720001;139,580002;139,800003;1906200;135,934128
2018-07-02;138,059998;141,330002;137,880005;141,160004;1867400;137,256531
2018-07-03;141,800003;142;139,860001;140,240005;1580700;136,362
2018-07-05;140,559998;140,990005;138,080002;139,699997;3014900;135,836899
2018-07-06;139,929993;140,300003;137,899994;139,979996;2059600;136,109161
2018-07-09;140,869995;145,770004;140,369995;144,419998;2149800;140,426376
2018-07-10;145,339996;146,289993;143,789993;144,550003;1531900;140,55278
2018-07-11;142,169998;142,559998;140,679993;141,419998;2396600;137,509338
2018-07-12;141,809998;142,789993;140,580002;140,800003;1681700;136,906509
2018-07-13;140,699997;140,830002;137,479996;137,580002;5103500;133,775543
2018-07-16;137,630005;137,940002;135,419998;136,270004;3726400;132,501755
2018-07-17;134,729996;138,110001;134,369995;138;2704800;134,183914
2018-07-18;137,800003;139,490005;137,380005;139,210007;2397700;135,360474
2018-07-19;138,369995;141,300003;138,149994;140,300003;2303400;136,420319
2018-07-20;138,160004;139,190002;136,600006;137,169998;2832100;133,376846
2018-07-23;136,5;136,820007;135,289993;135,529999;2789900;131,782196
2018-07-24;136,869995;141,990005;135,330002;139,839996;5146300;135,973038
2018-07-25;139,580002;142,470001;136,149994;141,320007;4371300;137,412109
2018-07-26;141,949997;144,210007;141,320007;142,729996;3585300;138,783096
2018-07-27;143,850006;143,850006;139,639999;140,800003;2321400;136,906509
2018-07-30;141,690002;142,619995;137,850006;138,199997;2994500;134,378387
2018-07-31;140,139999;145,75;140;144,789993;4856500;140,786148
2018-08-01;143,600006;144,960007;141,220001;141,910004;2198500;137,985779
2018-08-02;140,899994;143,979996;140,350006;142,089996;1343200;138,160812
2018-08-03;142,149994;144;142,009995;143,360001;1873700;139,395706
2018-08-06;142,940002;144,860001;142,779999;143,929993;1472900;139,949921
2018-08-07;144,509995;147,380005;144,509995;146,119995;1549900;142,079376
2018-08-08;145,929993;146,320007;144,169998;144,809998;2329000;140,805588
2018-08-09;143,550003;143,960007;138,649994;139,830002;3782500;135,963318
2018-08-10;139;139,320007;135,869995;137,050003;2413100;133,260178
2018-08-13;137;137,330002;135,610001;136,910004;2155200;133,124054
2018-08-14;137,589996;139,630005;137,479996;138,649994;2808800;134,815933
2018-08-15;137,259995;137,419998;132,830002;135,699997;2563100;131,94751
2018-08-16;137,440002;138,119995;136,360001;137,350006;2996000;133,55188
2018-08-17;134,179993;142,389999;132,320007;140,589996;8811200;136,702286
2018-08-20;141,610001;142,169998;139,740005;140,529999;3509600;136,643967
2018-08-21;140,729996;144,389999;140,699997;143,830002;1945200;139,852707
2018-08-22;143,75;144,210007;142,570007;142,610001;1277900;138,666428
2018-08-23;142,210007;142,309998;139,899994;141,179993;1414700;137,27597
2018-08-24;141,820007;144,850006;141,279999;144,759995;1945400;140,756973
2018-08-27;145,259995;147,279999;145,259995;146,199997;1902500;142,157166
2018-08-28;147,139999;148,5;145,770004;146,5;1535200;142,448853
2018-08-29;146,860001;146,990005;145,669998;145,990005;1687800;141,952988
2018-08-30;145,630005;146,160004;142,919998;143,320007;1491800;139,356796
2018-08-31;142,630005;144,160004;142,190002;143,800003;1181300;139,823532
2018-09-04;143,369995;143,679993;140,990005;141,699997;1698900;137,781586
2018-09-05;141,029999;145,089996;141,029999;144,880005;2232100;140,873672
2018-09-06;144,990005;146,149994;144,160004;145,100006;1446700;141,087585
2018-09-07;145,100006;148,350006;144,020004;147,630005;3136300;143,547638
2018-09-10;148,5;150,649994;148;148,610001;1872100;144,500504
2018-09-11;147,5;149,669998;146,880005;148,600006;1152200;144,490799
2018-09-12;148,460007;149,899994;146,570007;147,779999;1949800;143,693481
2018-09-13;148,839996;150,160004;148,350006;148,869995;1502100;144,753326
2018-09-14;148,899994;150,050003;146,850006;147,759995;2002200;143,674026
2018-09-17;148,279999;150,440002;148,050003;149,039993;2131000;144,91861
2018-09-18;149,490005;150,869995;147,889999;149,039993;1529700;144,91861
2018-09-19;149,339996;153,75;149,300003;152,389999;2373000;148,17598
2018-09-20;154,240005;156,770004;153,220001;154,070007;2762200;149,80954
2018-09-21;154,369995;155,070007;152,660004;152,809998;2514000;148,584366
2018-09-24;152,089996;152,350006;149,699997;151,550003;1713500;147,359207
2018-09-25;151,699997;152,360001;150,160004;151,289993;1400000;147,1064
2018-09-26;151,029999;153,440002;150,740005;152,320007;1784900;148,107941
2018-09-27;152,399994;154;151;151,220001;1494500;147,707443
2018-09-28;150,550003;152,160004;150,039993;150,330002;1737000;146,83812
2018-10-01;151,720001;152,470001;150,179993;150,860001;2670300;147,355804
2018-10-02;151,130005;154,960007;150,399994;154,820007;2149200;151,223846
2018-10-03;155,649994;158,899994;155,119995;158,210007;2973700;154,53508
2018-10-04;157,949997;159,300003;155,690002;158,309998;3882500;154,632767
2018-10-05;158,5;158,699997;154,729996;156,399994;1948300;152,76712
2018-10-08;153,809998;155,410004;152,070007;153,820007;2863700;150,24707
2018-10-09;152,960007;153,729996;150,110001;150,449997;2107400;146,955338
2018-10-10;150;150,710007;146,559998;147,460007;2861400;144,034805
2018-10-11;146,779999;151;145,5;146,470001;3309500;143,06778
2018-10-12;149,089996;150;145,850006;148,419998;1881000;144,972488
2018-10-15;148,050003;150,110001;147,559998;148,449997;1678300;145,00177
2018-10-16;149,979996;152,320007;148,210007;151,960007;2124500;148,430267
2018-10-17;151,119995;152,479996;149,429993;151,639999;1516000;148,117691
2018-10-18;150,479996;151,059998;145,710007;147,199997;2491800;143,780823
2018-10-19;147,520004;149;145,369995;145,910004;1901500;142,520782
2018-10-22;146,850006;146,949997;144,330002;145,440002;1702300;142,061722
2018-10-23;139,619995;141,309998;136,669998;139,630005;5166900;136,386673
2018-10-24;139,649994;140,360001;133,559998;133,889999;3731500;130,779999
2018-10-25;135,630005;138,309998;134,330002;136,779999;1854400;133,602844
2018-10-26;134,5;135,309998;131,600006;133;4771000;129,91066
2018-10-29;135,399994;135,789993;128,320007;130,559998;3274800;127,527336
2018-10-30;130,5;132,960007;129,289993;132,759995;2347600;129,676224
2018-10-31;134,619995;137,039993;134,619995;135,440002;2018200;132,293991
2018-11-01;136,210007;141,139999;135,600006;140,649994;2954000;137,382965
2018-11-02;142,529999;143,970001;141,169998;141,720001;2938000;138,428146
2018-11-05;142,119995;143,520004;141,869995;142,649994;1576800;139,336487
2018-11-06;142,429993;145,509995;142,089996;145,470001;1729500;142,091003
2018-11-07;146,559998;149,779999;145,759995;148,429993;2161700;144,982239
2018-11-08;147,779999;148,179993;145,039993;146,669998;1899400;143,263153
2018-11-09;145,539993;145,679993;143,039993;144,809998;2581600;141,446335
2018-11-12;145;145,940002;143,550003;144,570007;1562800;141,211929
2018-11-13;145,199997;150,070007;145,039993;147,229996;3540500;143,810135
2018-11-14;148,389999;150,240005;145,160004;147,220001;1824100;143,800354
2018-11-15;142,610001;147,75;142,5;146,699997;3015400;143,292435
2018-11-16;145,720001;148,229996;145,210007;147,869995;2327300;144,435257
2018-11-19;147,279999;148,169998;142,100006;142,570007;2912400;139,258377
2018-11-20;140,470001;140,470001;135,869995;138,520004;3701400;135,30246
2018-11-21;136,559998;146,479996;136,559998;141,880005;4987600;138,584412
2018-11-23;139,759995;143,440002;139,740005;142,839996;1192500;139,522095
2018-11-26;144,979996;149,149994;144,360001;148,919998;4361700;145,460892
2018-11-27;147,979996;148,940002;146,649994;147,809998;1753800;144,376663
2018-11-28;148,270004;152,020004;147,039993;152,009995;2421700;148,47908
2018-11-29;151,850006;152,490005;149,089996;149,970001;2236700;146,486481
2018-11-30;149,889999;155,320007;149,789993;154,880005;2534900;151,282455
2018-12-03;161,990005;164,369995;161,130005;162,210007;5132000;158,4422
2018-12-04;160,940002;161;151,309998;151,589996;3549300;148,068848
2018-12-06;147,699997;154,490005;146,570007;154,389999;4595900;150,803818
2018-12-07;153,600006;154,720001;146,309998;147,259995;3005600;143,839432
2018-12-10;145,779999;148,149994;143,850006;147,029999;1791400;143,614761
2018-12-11;150,289993;151,869995;145,940002;147;1818800;143,585464
2018-12-12;150,139999;151,589996;148;148,139999;1863500;144,69899
2018-12-13;149,350006;150,470001;147,770004;148,309998;1733900;144,865051
2018-12-14;146,309998;149,509995;146,309998;149,009995;1967900;145,548782
2018-12-17;148,300003;150,050003;145;146,080002;2504000;142,686844
2018-12-18;148,339996;150,850006;147,830002;149,229996;2846200;145,763687
2018-12-19;149,270004;152;144,309998;146,080002;3173200;142,686844
2018-12-20;145,119995;148,350006;142,600006;144,639999;2822800;141,280304
2018-12-21;144,539993;147,080002;142,470001;142,990005;3931500;139,668594
2018-12-24;141,75;142,339996;137,380005;137,380005;1444700;134,188934
2018-12-26;138,419998;143,320007;136,130005;143,270004;2267400;139,942123
2018-12-27;141,199997;146,720001;140,169998;146,720001;2457300;143,311981
2018-12-28;146,389999;147,960007;144,490005;145,279999;1597100;142,644302
2018-12-31;146,220001;149,240005;146,220001;149,169998;1954600;146,463745
2019-01-02;146,229996;149,660004;146,229996;148,100006;1987700;145,413162
2019-01-03;147,419998;147,660004;142,699997;144,050003;2047200;141,43663
2019-01-04;147,009995;151,759995;146,850006;151,679993;2549100;148,928192
2019-01-07;151,919998;155,940002;150,889999;154,160004;2947400;151,36322
2019-01-08;155,029999;157,889999;154,020004;156,919998;3124800;154,073135
2019-01-09;157,860001;157,899994;153,5;154,330002;3134300;151,530121
2019-01-10;153,649994;159,429993;151,490005;159,119995;2693600;156,233215
2019-01-11;157,770004;159,789993;156,610001;158,279999;2039000;155,408463
2019-01-14;156,210007;158,339996;155,839996;157,410004;1364900;154,554245
2019-01-15;157,259995;158,75;155,759995;157,050003;1369100;154,200775
2019-01-16;157,25;158,690002;156,919998;157,410004;1457300;154,554245
2019-01-17;156,740005;161,639999;156,25;160,070007;2155100;157,166
2019-01-18;162;166,190002;161,839996;164,610001;3879800;161,623627
2019-01-22;162,889999;163;157,380005;158,839996;2076500;155,958298
2019-01-23;159,539993;160,699997;156,25;157,610001;1780800;154,750626
2019-01-24;157,75;159,089996;157,070007;158,429993;1602100;155,55574
2019-01-25;160,630005;162,820007;159,869995;161,5;1826400;158,570038
2019-01-28;157,089996;158,419998;155,199997;156,490005;2199400;153,650955
2019-01-29;157,479996;160,940002;156,809998;160,479996;2199700;157,568558
2019-01-30;161,910004;163,679993;160,070007;162,910004;1988800;159,954468
2019-01-31;162,429993;164,880005;160,179993;164;3118800;161,024689
2019-02-01;164,080002;164,360001;162,960007;163,880005;1704300;160,906876
2019-02-04;164,059998;164,880005;162,339996;164,509995;1907900;161,525436
2019-02-05;164,630005;164,990005;163,009995;164,210007;1574600;161,230896
2019-02-06;164,119995;164,910004;163;163,679993;1660500;160,710495
2019-02-07;162,690002;163,800003;160,110001;161,800003;2488100;158,864609
2019-02-08;160,25;162,789993;160,25;162,75;1628300;159,797363
2019-02-11;163,630005;164,240005;161,929993;161,940002;1843900;159,00209
2019-02-12;163,440002;165,910004;162,910004;165,190002;1894400;162,193115
2019-02-13;163,889999;164,5;162,070007;162,699997;2777700;159,748276
2019-02-14;161,360001;163,410004;160,559998;162,419998;2029700;159,473358
2019-02-15;159,470001;163,399994;157,309998;158,990005;7578600;156,105606
2019-02-19;156,880005;158,800003;156,059998;157,259995;2971500;154,406952
2019-02-20;157,889999;160,619995;153,830002;159,880005;3349200;156,979431
2019-02-21;159,970001;164,300003;159,970001;162,850006;2838500;159,895554
2019-02-22;163;166;163;165,970001;1967200;162,958954
2019-02-25;166,979996;167,820007;164,779999;164,860001;2502700;161,869095
2019-02-26;163,460007;165,050003;162,809998;163,800003;1623700;160,828323
2019-02-27;163,509995;163,759995;162,350006;163,589996;1850500;160,622131
2019-02-28;163,229996;165,029999;162,5;164,039993;1778000;161,063965
2019-03-01;164,850006;165,960007;162,740005;163,309998;1668900;160,347214
2019-03-04;164,600006;167,020004;164,149994;165,820007;2663100;162,811691
2019-03-05;165,380005;165,759995;161,399994;161,449997;1965900;158,52095
2019-03-06;161,25;161,309998;157,820007;158,240005;2229700;155,369202
2019-03-07;157,880005;158,330002;155,539993;158,020004;2051300;155,153198
2019-03-08;155,880005;159,979996;155,880005;159,009995;1757300;156,125214
2019-03-11;159,119995;160,660004;158,630005;160,419998;1340300;157,509644
2019-03-12;160,559998;161;158,720001;159,139999;1553100;156,252869
2019-03-13;159,759995;160,979996;158,809998;159,679993;1661800;156,783051
2019-03-14;159,059998;159,240005;156,960007;157,759995;1596800;154,897903
2019-03-15;157,619995;159,339996;157,399994;158,149994;2386300;155,280823
2019-03-18;157,979996;160,490005;157,570007;160,300003;1962400;157,391815
2019-03-19;161,429993;163,160004;160,070007;160,970001;1685400;158,049667
2019-03-20;160,520004;161,5;158,020004;159,660004;2017100;156,763443
2019-03-21;158,520004;160,679993;158,5;159,729996;1082200;156,832153
2019-03-22;158,320007;158,949997;155,259995;155,940002;2177400;153,110916
2019-03-25;156,360001;158,25;155,990005;157,330002;1137200;154,475693
2019-03-26;158,440002;158,869995;156,509995;157,600006;1036700;154,740814
2019-03-27;158,130005;158,559998;156,080002;158,270004;1068200;155,398651
2019-03-28;158;158,5;156,729996;158,080002;1123300;155,961014
2019-03-29;158,910004;161,199997;158,479996;159,839996;1862600;157,697403
2019-04-01;161,639999;163,080002;160,679993;161,910004;1371400;159,739685
2019-04-02;161,899994;162,710007;160,830002;162,119995;1184300;159,946854
2019-04-03;163,039993;164,059998;162,169998;163,389999;1356100;161,199844
2019-04-04;163,470001;164,779999;163,339996;164,240005;1197200;162,038437
2019-04-05;164,839996;165,449997;164,210007;165,029999;1294600;162,817841
2019-04-08;163,979996;165,039993;163,190002;165;1133300;162,788254
2019-04-09;162,179993;162,410004;158,460007;158,830002;2451000;156,700958
2019-04-10;159;159,639999;155,759995;158,630005;2746800;156,503632
2019-04-11;158,639999;160,300003;157,899994;160,160004;1162200;158,013123
2019-04-12;161,690002;162,320007;159,899994;161,460007;1220200;159,2957
2019-04-15;161,830002;162,589996;161,380005;162,490005;1062500;160,31189
2019-04-16;162,490005;165,240005;162,369995;164,559998;1310200;162,354141
2019-04-17;164,860001;165,789993;163,850006;165,449997;1350700;163,232208
2019-04-18;165,990005;169,990005;165,720001;169,050003;2215500;166,783981
2019-04-22;168,240005;169,960007;167,899994;169,149994;1376600;166,882629
2019-04-23;168,729996;169,300003;167,479996;167,759995;1891200;165,511261
2019-04-24;167,300003;167,720001;165,259995;165,309998;1463400;163,094101
2019-04-25;164;164,529999;161,240005;161,809998;1256600;159,641006
2019-04-26;162,830002;165,029999;161,610001;165,009995;988500;162,798111
2019-04-29;165,410004;166,630005;165,059998;166,289993;889700;164,060959
2019-04-30;166,669998;166,669998;163,339996;165,630005;1573700;163,409805
2019-05-01;165,610001;167,320007;164,539993;164,539993;1327400;162,334412
2019-05-02;164,990005;166,649994;162,149994;164,119995;1702400;161,920044
2019-05-03;165,119995;167,229996;164,449997;166,910004;1050800;164,672653
2019-05-06;161,25;161,5;158,130005;160,179993;2913100;158,032852
2019-05-07;158,339996;158,880005;155,300003;157,759995;2182200;155,645294
2019-05-08;157,149994;157,789993;155,350006;155,589996;1806400;153,504379
2019-05-09;153,75;156,300003;151,789993;155,479996;2026000;153,395859
2019-05-10;154,820007;156,339996;151,970001;156,050003;1753700;153,958237
2019-05-13;150;150,539993;145,179993;146,279999;3172500;144,319183
2019-05-14;146,220001;148,929993;145,449997;147,110001;2325400;145,138062
2019-05-15;145,800003;146,610001;144,020004;144,839996;2330500;142,898483
2019-05-16;146,190002;148,059998;145;145,990005;2893400;144,033081
2019-05-17;140;141,369995;133,169998;134,820007;7817500;133,012817
2019-05-20;133,970001;136;132,679993;135,369995;3715300;133,55542
2019-05-21;137,059998;139,5;136,559998;138,889999;3567300;137,028244
2019-05-22;137,919998;140,080002;137,720001;138,779999;2626800;136,919708
2019-05-23;136,669998;137,809998;135,449997;136,470001;2584400;134,640686
2019-05-24;138,179993;139,399994;137,429993;138,949997;2597200;137,087433
2019-05-28;140,470001;140,470001;137,550003;137,570007;2054400;135,725952
2019-05-29;137,179993;141,369995;136,539993;141,130005;3013000;139,23822
2019-05-30;141,309998;143,699997;141,309998;141,679993;3110600;139,780838
2019-05-31;139,5;140,759995;137,800003;140,169998;2206600;138,291077
2019-06-03;139,539993;143,800003;139,539993;143,289993;2213600;141,369263
2019-06-04;145;146,580002;143,889999;145,619995;1872000;143,668015
2019-06-05;146,289993;146,949997;144,160004;146,220001;1634100;144,259995
2019-06-06;145,940002;147,169998;144,839996;146,490005;1391300;144,526382
2019-06-07;147,289993;149,199997;146,559998;148,710007;1555800;146,716614
2019-06-10;149,669998;151,229996;149,649994;149,809998;1708500;147,801865
