"date";"open";"high";"low";"close";"volume";"adjusted"
2017-11-17;217,059998;218,279999;215,860001;216;1446800;209,971252
2017-11-20;216,610001;218,339996;216,050003;217,25;991200;211,186386
2017-11-21;217,880005;217,970001;216,830002;217,320007;1226000;211,25444
2017-11-22;218,029999;218,419998;216,529999;217,830002;1331900;211,750214
2017-11-24;219;219,100006;216,350006;217;703600;210,943359
2017-11-27;217,110001;218,360001;216,360001;217,869995;1244700;211,789063
2017-11-28;218,820007;218,919998;216,710007;218,509995;1647700;212,411194
2017-11-29;218,919998;226,479996;218,770004;225,929993;1881800;219,6241
2017-11-30;227,330002;233,889999;227,330002;231,460007;2789100;224,999771
2017-12-01;231,720001;232,990005;226,169998;230,839996;1809900;224,397079
2017-12-04;234,770004;243,059998;233,789993;239,050003;3049700;232,377899
2017-12-05;238,300003;239,509995;235,070007;235,399994;1592100;228,829803
2017-12-06;234,649994;237,770004;233,669998;236,389999;1523400;229,792145
2017-12-07;236,410004;240,279999;235,75;239,300003;1232200;232,620956
2017-12-08;240,270004;241;238,809998;240,729996;1196600;234,501007
2017-12-11;239,669998;241,110001;237,259995;238,610001;1423000;232,435852
2017-12-12;238,649994;241,369995;238,020004;239,5;1731100;233,302841
2017-12-13;240,389999;243,479996;239,5;242,020004;1204800;235,757645
2017-12-14;242,229996;242,820007;238,309998;238,5;1537000;232,328705
2017-12-15;240,5;241,740005;239,559998;240,050003;2227000;233,838593
2017-12-18;243;243,75;241,100006;241,910004;1977900;235,650467
2017-12-19;242,110001;243,520004;240,350006;242,539993;2330000;236,264175
2017-12-20;252,600006;253,240005;246,600006;251,070007;5898100;244,573471
2017-12-21;253,839996;255,110001;248,759995;250,169998;3257100;243,696777
2017-12-22;250,559998;251,550003;249,169998;250,020004;1341200;243,550659
2017-12-26;250,399994;251,25;249,210007;249,639999;755900;243,180481
2017-12-27;250,259995;250,350006;248,809998;250,029999;890200;243,560349
2017-12-28;250;250,619995;247,270004;248,320007;1003400;241,894653
2017-12-29;249;250,699997;248,580002;249,539993;1162200;243,083038
2018-01-02;250,830002;257,600006;250;257,600006;2461300;250,934494
2018-01-03;257,26001;261,570007;256,01001;260,820007;2149600;254,071167
2018-01-04;262,290009;266,220001;262;264,880005;2600400;258,026123
2018-01-05;266,25;271,390015;263,619995;265,920013;2863900;259,039246
2018-01-08;268,899994;270,170013;266,890015;268,660004;1956000;261,708313
2018-01-09;270;271;267;267,75;1648300;260,821838
2018-01-10;265,299988;268,720001;263,619995;268,01001;1644400;261,075134
2018-01-11;268,5;271,200012;267,630005;271,190002;1652100;264,172852
2018-01-12;271,25;271,899994;269,559998;271,850006;1342900;264,815765
2018-01-16;272,269989;273,160004;267,209991;269,579987;1668600;262,604492
2018-01-17;270,640015;271,899994;268,049988;271,48999;1378100;264,465027
2018-01-18;272,269989;274,660004;270,649994;272,179993;1903100;265,137238
2018-01-19;272,779999;274,380005;269,820007;274,320007;1420400;267,221832
2018-01-22;273,049988;274,100006;271,299988;273,890015;1006300;266,803009
2018-01-23;273,950012;273,950012;271,320007;272,019989;1182800;264,981354
2018-01-24;272,440002;272,880005;268,820007;270,410004;1421700;263,413055
2018-01-25;271,100006;271,100006;266,769989;268,040009;1603500;261,10437
2018-01-26;268,51001;269;265,690002;268,850006;1522200;261,893372
2018-01-29;267,5;270,549988;267,269989;267,690002;1153300;260,763458
2018-01-30;266,540009;266,839996;259,51001;261,459991;2455400;254,694626
2018-01-31;263,700012;267,170013;261,660004;262,480011;1764600;255,688232
2018-02-01;258,149994;265,670013;257,329987;261,829987;2318100;255,055038
2018-02-02;260,579987;261,23999;255,720001;255,869995;1655000;249,249268
2018-02-05;252,479996;259,130005;248,360001;248,5;2315400;242,069962
2018-02-06;244,440002;254,119995;242,509995;250,179993;3366200;243,706482
2018-02-07;248,960007;254,470001;248,509995;251,149994;1520100;244,651382
2018-02-08;251,649994;251,649994;239,139999;239,270004;2735400;233,078781
2018-02-09;235,699997;239;226,199997;235,320007;5153300;229,231018
2018-02-12;236,809998;241,380005;235,399994;239,929993;2667200;233,721695
2018-02-13;238,740005;241,529999;236,720001;240,320007;1537700;234,101639
2018-02-14;239,75;242,330002;238,850006;240,820007;1817100;234,588684
2018-02-15;241,919998;245,130005;238,669998;245,029999;1707700;238,689743
2018-02-16;244;247,720001;242,600006;244,190002;1476800;237,87149
2018-02-20;243,360001;244,300003;240,25;240,979996;1125400;234,744537
2018-02-21;241;247,75;241;243,300003;1281300;237,004517
2018-02-22;244,149994;248,190002;244,050003;245,429993;1383500;239,079391
2018-02-23;248,220001;252,240005;247,5;252,220001;1806900;245,69371
2018-02-26;253;255,149994;250;254,509995;1534300;247,924469
2018-02-27;254,630005;255,919998;248,610001;248,740005;1393700;242,303741
2018-02-28;249,559998;251,600006;246,259995;246,410004;1739400;240,034027
2018-03-01;246,350006;250,470001;242,490005;243,699997;1967800;237,394165
2018-03-02;241,580002;242,820007;238;241,309998;1729900;235,06601
2018-03-05;239,399994;243,110001;237,199997;241,940002;1064200;235,679688
2018-03-06;243,570007;244,619995;241,580002;243,039993;1434900;236,751236
2018-03-07;240;243,410004;239,5;241,679993;1648200;235,426407
2018-03-08;242;242,009995;236,179993;240,470001;1837500;234,247757
2018-03-09;242,429993;247,389999;240,940002;247,119995;1644700;241,227234
2018-03-12;247,080002;248,5;245,649994;246,539993;1277100;240,661072
2018-03-13;247,580002;252,740005;246,779999;250,770004;1950400;244,790192
2018-03-14;252,240005;252,5;246,570007;246,910004;1539300;241,022263
2018-03-15;247,550003;251,619995;247,220001;247,399994;1732100;241,500549
2018-03-16;248,490005;254,119995;248,020004;252,029999;2167000;246,020172
2018-03-19;251,220001;252,800003;246,300003;249,610001;1984000;243,657852
2018-03-20;250,550003;254,020004;249,380005;251,990005;3398100;245,981125
2018-03-21;252,25;258;249,009995;249,020004;4843700;243,08194
2018-03-22;246;246;235,389999;236,270004;4249800;230,635986
2018-03-23;237,059998;238,740005;228,899994;229,479996;2666300;224,007858
2018-03-26;233,75;240,089996;231,520004;239,850006;2659400;234,1306
2018-03-27;240,320007;241,270004;233,179993;234,639999;1907100;229,044846
2018-03-28;234,639999;237;232,429993;234,800003;1882000;229,201035
2018-03-29;236,940002;242,580002;236,800003;240,110001;1923500;234,384399
2018-04-02;239,190002;241,880005;235,199997;238,5;2063900;232,81279
2018-04-03;239,220001;241,289993;237,080002;241,039993;1540100;235,292206
2018-04-04;236,509995;239,100006;232,529999;238,759995;2027400;233,066574
2018-04-05;239,309998;241,940002;237,190002;241,070007;1153600;235,321503
2018-04-06;239,279999;239,630005;231,710007;234,289993;1447000;228,703186
2018-04-09;235,699997;238,380005;234,059998;234,320007;1385400;228,732483
2018-04-10;238;240,759995;236,949997;238;1649200;232,324722
2018-04-11;236,119995;238,910004;235,779999;238;906000;232,324722
2018-04-12;239,539993;243,580002;239,429993;241,910004;1167800;236,141464
2018-04-13;243,619995;246,949997;243,100006;244,490005;1651800;238,659958
2018-04-16;245,619995;251,080002;245,619995;250,029999;1417400;244,067841
2018-04-17;251,720001;253,149994;250,380005;252;1351800;245,99086
2018-04-18;252,229996;257,470001;250,029999;255,529999;2186200;249,436691
2018-04-19;254,979996;254,979996;249,589996;251,589996;1483900;245,590652
2018-04-20;251,710007;252,470001;245,5;247,119995;1512500;241,227234
2018-04-23;247,339996;249,380005;246,669998;248,820007;813900;242,886703
2018-04-24;250,389999;253,889999;243,240005;245,559998;1817800;239,704422
2018-04-25;245,470001;248,009995;243,570007;246,899994;1316000;241,012482
2018-04-26;247,199997;250,539993;244,589996;246,929993;1708400;241,041763
2018-04-27;246,929993;250,889999;245,710007;250,330002;1243600;244,360703
2018-04-30;251,089996;252,940002;246,669998;247,199997;1603400;241,305344
2018-05-01;247,229996;248,309998;243,259995;244,660004;1599400;238,825882
2018-05-02;243,779999;243,910004;238,740005;240,600006;1461900;234,862701
2018-05-03;239,25;243,800003;236,610001;242,149994;1355400;236,375748
2018-05-04;240,550003;246,139999;238,570007;244,940002;989500;239,099228
2018-05-07;245,690002;246,720001;242,309998;243,119995;1308600;237,322632
2018-05-08;240,979996;245,330002;240,899994;241,949997;1682500;236,180527
2018-05-09;243,110001;244,309998;241,080002;244,169998;1388700;238,34758
2018-05-10;244,649994;248,210007;244,490005;247,699997;1232900;241,793396
2018-05-11;248,220001;252,199997;247,970001;250,899994;1941200;244,917084
2018-05-14;252,600006;253,779999;250,75;251,350006;1047600;245,356384
2018-05-15;249,479996;249,580002;246,25;247,339996;1638200;241,442001
2018-05-16;247,779999;248,720001;246,539993;247,119995;1101200;241,227234
2018-05-17;247,690002;250,229996;247,279999;248,460007;1084000;242,535294
2018-05-18;247,880005;249,729996;246,710007;249,449997;1195700;243,501694
2018-05-21;251;254,940002;250,679993;254,660004;1384200;248,587448
2018-05-22;255,149994;256,299988;252,350006;252,589996;1011300;246,566788
2018-05-23;252,020004;252,020004;248,619995;250,470001;1106800;244,49736
2018-05-24;250,179993;252,009995;248,5;251,740005;1496300;245,737061
2018-05-25;250,860001;253,179993;250,860001;251,5;841200;245,502808
2018-05-29;250,229996;251,460007;246,309998;247,610001;1159700;241,705566
2018-05-30;248,729996;254,190002;248,600006;253,080002;1201800;247,04512
2018-05-31;253,550003;253,550003;248,800003;249,119995;1300900;243,17955
2018-06-01;251,570007;254,800003;251,100006;253,600006;1174500;247,552734
2018-06-04;254,710007;256,5;251,639999;251,880005;919300;245,873734
2018-06-05;251,559998;252,75;249,75;252;953900;245,99086
2018-06-06;253,929993;256,73999;251,509995;256,549988;1096300;250,432358
2018-06-07;257,299988;260,619995;254,979996;257,25;1758700;251,115677
2018-06-08;256,970001;260,410004;256,75;260,149994;1221800;253,946503
2018-06-11;260,140015;263,420013;260,140015;261,970001;1424300;255,723129
2018-06-12;263,589996;266,670013;263,190002;265,529999;1782400;259,198242
2018-06-13;265,970001;266,029999;262,339996;262,920013;1147800;256,650513
2018-06-14;264;264,079987;261,359985;263,480011;1015600;257,197144
2018-06-15;262,51001;264,98999;260,839996;264,559998;1363700;258,251343
2018-06-18;263,089996;264,649994;261,579987;263,670013;1392400;257,382599
2018-06-19;261,429993;261,51001;254,75;258,390015;3160700;252,228485
2018-06-20;257,309998;257,309998;251,089996;251,429993;3906200;245,434448
2018-06-21;251,509995;251,800003;245,649994;246,720001;3665100;240,836777
2018-06-22;247,899994;248,139999;241,5;241,770004;2635600;236,628235
2018-06-25;239,729996;240,330002;231,979996;234,529999;3605700;229,542206
2018-06-26;235,600006;237,929993;233,699997;236,850006;1954200;231,812881
2018-06-27;236,850006;238,639999;229,639999;229,75;2596500;224,863846
2018-06-28;226,169998;228,059998;222,440002;226,669998;4067900;221,849365
2018-06-29;228,169998;230,75;227;227,059998;2262700;222,231049
2018-07-02;225,369995;229,630005;225,259995;229,389999;1587500;224,511505
2018-07-03;230,589996;231,449997;227,279999;227,610001;922000;222,769363
2018-07-05;228,339996;229,130005;225,509995;228,580002;1623600;223,71875
2018-07-06;228,580002;229,289993;225,350006;228,270004;1584900;223,415344
2018-07-09;229,210007;235,460007;228,979996;234,940002;1733900;229,943497
2018-07-10;235,399994;237,199997;234,320007;235,660004;1195700;230,648178
2018-07-11;233,240005;233,470001;229,610001;230,220001;1394600;225,323853
2018-07-12;231,779999;233,75;229,610001;232,690002;1333200;227,741348
2018-07-13;232;234,889999;231,809998;233,75;983400;228,778809
2018-07-16;232,320007;233,970001;229,050003;230,179993;1935900;225,284714
2018-07-17;229,729996;231,440002;229,460007;231,149994;1801300;226,23407
2018-07-18;231,589996;236,839996;231,279999;236,190002;1888800;231,166901
2018-07-19;235,119995;237,350006;234;236,550003;1549800;231,519241
2018-07-20;235,449997;236,029999;233,529999;234,929993;1705400;229,933701
2018-07-23;234,860001;236,869995;234,240005;236,399994;1207100;231,372421
2018-07-24;237,690002;240,320007;236,300003;236,830002;1928200;231,793289
2018-07-25;237,179993;240,550003;236,440002;240,240005;1885300;235,130783
2018-07-26;241,199997;243,020004;239,679993;241,240005;1505900;236,109512
2018-07-27;241,979996;244,130005;240,070007;240,839996;1215300;235,718018
2018-07-30;240,770004;244,350006;240,020004;240,440002;1212800;235,326538
2018-07-31;242,520004;248,619995;242,440002;245,869995;1886200;240,641037
2018-08-01;245,699997;245,699997;240,679993;241,100006;1096700;235,972488
2018-08-02;240;241,919998;238,779999;241,119995;1030000;235,99205
2018-08-03;240,630005;244,070007;240,190002;243,320007;962300;238,145279
2018-08-06;242,360001;245,529999;242,360001;245,130005;1209700;239,916779
2018-08-07;245,850006;249,690002;244,690002;247,850006;1144700;242,578949
2018-08-08;247,800003;248,279999;245,389999;245,490005;888600;240,269119
2018-08-09;246;247,070007;244,789993;244,800003;1115600;239,593796
2018-08-10;244,190002;244,190002;240,339996;241,759995;1483100;236,618439
2018-08-13;242;242,669998;240,160004;240,990005;900100;235,864838
2018-08-14;241,550003;246,050003;241,550003;243,699997;1038800;238,517197
2018-08-15;243,070007;244,029999;239,899994;243,479996;915300;238,301865
2018-08-16;245,020004;248,660004;244,5;246,25;1031200;241,012955
2018-08-17;246,039993;247,449997;245,479996;246,940002;803800;241,688278
2018-08-20;247,339996;249,919998;247,339996;248,789993;1031400;243,498947
2018-08-21;248,789993;252,289993;248,789993;251,110001;1263800;245,769592
2018-08-22;250,139999;250,770004;246,600006;246,940002;1168200;241,688278
2018-08-23;246,860001;247,660004;243,809998;244,470001;1205400;239,270813
2018-08-24;245,660004;246,070007;244,479996;245,020004;1066100;239,809113
2018-08-27;246,339996;249,839996;246,339996;248,899994;1650900;243,606598
2018-08-28;249,460007;249,669998;247,259995;247,630005;857900;242,363617
2018-08-29;248,119995;248,380005;246,800003;247,600006;981700;242,334259
2018-08-30;247,460007;247,929993;245,850006;246,740005;1171400;241,492554
2018-08-31;246,419998;246,649994;243,440002;243,949997;1476000;238,761871
2018-09-04;243,899994;243,929993;240,830002;241,289993;1891400;236,158432
2018-09-05;241,059998;245,190002;240,380005;244,759995;1889200;239,554642
2018-09-06;244,139999;247,130005;243,050003;246,190002;1069400;240,954239
2018-09-07;245;248,330002;244,050003;245,970001;1217300;241,376205
2018-09-10;246,080002;250,979996;245,529999;249,449997;1229900;244,791214
2018-09-11;248,889999;250,139999;247,300003;249,360001;1151500;244,702896
2018-09-12;249,360001;254,270004;248,589996;252,979996;1558200;248,25528
2018-09-13;254,479996;257,329987;252,779999;253,169998;1717600;248,441711
2018-09-14;253,399994;256,910004;253,309998;255,440002;1253300;250,669342
2018-09-17;257,269989;259,25;253,669998;255,729996;2226500;250,953918
2018-09-18;249,740005;250;241,220001;241,580002;6941200;237,068192
2018-09-19;241,300003;243,509995;238,639999;242,880005;3288700;238,343933
2018-09-20;244,649994;247,570007;244,149994;246,809998;2379900;242,200516
2018-09-21;249,229996;250,949997;246,830002;247,320007;2389800;242,701004
2018-09-24;246,539993;247,119995;242,630005;243,839996;1716600;239,28598
2018-09-25;244,320007;244,520004;238,800003;239,199997;2921100;234,732651
2018-09-26;239,570007;243,190002;238,899994;241,110001;2270900;236,606979
2018-09-27;241,440002;242,179993;239,25;240,699997;1422300;236,20462
2018-09-28;239,919998;241,179993;237,509995;240,789993;1837700;236,292923
2018-10-01;242,479996;243,550003;239,369995;239,929993;1427100;235,449005
2018-10-02;239,479996;240,940002;238,809998;239;1223700;234,536377
2018-10-03;239,339996;243,360001;239,330002;240,940002;1269000;236,44014
2018-10-04;240,809998;242,389999;237,669998;239,070007;1101300;234,605072
2018-10-05;239,009995;239,600006;232,929993;236,059998;1520500;231,651276
2018-10-08;234,919998;238,600006;232,779999;234,990005;1527800;230,601288
2018-10-09;234,399994;234,75;229,149994;229,75;1668700;225,459137
2018-10-10;229,149994;229,550003;221,350006;221,460007;2575300;217,323959
2018-10-11;220,509995;224,699997;216,809998;217,419998;2739700;213,359406
2018-10-12;224,139999;224,759995;217,649994;221;2869200;216,872543
2018-10-15;220,929993;221,660004;219,100006;221,020004;2276300;216,892181
2018-10-16;222,919998;226,350006;221,690002;226,179993;1722100;221,955811
2018-10-17;226;226;222,440002;223,460007;1377800;219,286606
2018-10-18;222,5;223,429993;216,089996;217,289993;1906800;213,231827
2018-10-19;217,649994;220,740005;216,970001;219,800003;1691000;215,694977
2018-10-22;219,75;220,669998;217,039993;218,399994;1366300;214,321106
2018-10-23;215,050003;219,449997;212,179993;218,380005;1953800;214,301483
2018-10-24;216,619995;219,419998;208,850006;209,199997;2168500;205,292923
2018-10-25;211,330002;215,509995;210,559998;213,779999;1632700;209,787399
2018-10-26;210,880005;214,25;208,100006;210,529999;1678100;206,598083
2018-10-29;213,559998;215,880005;207,899994;211,039993;1356400;207,098557
2018-10-30;211,080002;217,139999;210,899994;216,529999;1302400;212,486023
2018-10-31;219,080002;222,860001;219,080002;220,339996;1721800;216,224869
2018-11-01;221;225,130005;218,350006;224,039993;1537700;219,855759
2018-11-02;226,669998;227,649994;220,449997;221,660004;1808400;217,520218
2018-11-05;222,100006;224,100006;221,580002;222,610001;1257200;218,452469
2018-11-06;222,539993;227,169998;221,919998;226,770004;1252700;222,53479
2018-11-07;228,369995;231,559998;225,169998;231,279999;1289200;226,960556
2018-11-08;230,350006;231,809998;227,850006;229,399994;1039700;225,115677
2018-11-09;229;229,600006;222,660004;224,399994;1695000;220,209045
2018-11-12;224,589996;225,190002;218,770004;219,630005;1577800;215,528152
2018-11-13;220,789993;225,25;220,039993;222,509995;1086500;218,354355
2018-11-14;224,539993;227,300003;222,990005;225,160004;1380300;220,954865
2018-11-15;223,229996;229,460007;221,979996;227,809998;1285900;223,555359
2018-11-16;226,880005;228,169998;224,589996;226,690002;1240900;222,456299
2018-11-19;226,460007;228,990005;224,690002;226,300003;1106200;222,073578
2018-11-20;222,720001;224,169998;220,020004;221,339996;1620300;217,206192
2018-11-21;222,350006;226,300003;222,350006;222,550003;1019900;218,393616
2018-11-23;221,419998;226;220,559998;223,399994;498200;219,227722
2018-11-26;225,880005;226,119995;223,100006;225,039993;1165700;220,837082
2018-11-27;223,779999;225,850006;222,419998;225,229996;1122000;221,023544
2018-11-28;226,559998;231,850006;225,130005;231,850006;1311500;227,519913
2018-11-29;230,919998;231,5;227,330002;227,5;1162900;223,251144
2018-11-30;227,199997;229,570007;226,25;229;1588900;224,723145
2018-12-03;232,660004;234,490005;228,270004;230,039993;1465900;225,743713
2018-12-04;227;227,550003;212,800003;215,520004;3819600;211,494904
2018-12-06;212;215,309998;209,5;215,059998;2248100;211,043472
2018-12-07;214,699997;217,449997;200,119995;201,389999;3101100;198,227921
2018-12-10;198,710007;198,729996;188,509995;192,929993;5887300;189,900742
2018-12-11;195,369995;196,5;187,029999;189,649994;4584600;186,672256
2018-12-12;192,389999;193,119995;187,580002;188,270004;3684700;185,313934
2018-12-13;189,029999;189,449997;183,550003;187,179993;4194800;184,241013
2018-12-14;185,149994;188,75;183,100006;184,110001;2558200;181,219238
2018-12-17;183,110001;186,169998;181,279999;182,190002;3402000;179,329391
2018-12-18;183,529999;186,139999;182,949997;185,009995;4300800;182,105118
2018-12-19;169,220001;171,630005;162,5;162,509995;15288500;159,958374
2018-12-20;161,990005;164,990005;158,339996;159,720001;6552700;157,212173
2018-12-21;158,009995;159,789993;154,660004;158;6969400;155,519196
2018-12-24;156,949997;157,729996;152,610001;152,699997;2935200;150,302414
2018-12-26;154;160,149994;150,940002;160,149994;3503100;157,635437
2018-12-27;158,5;161,020004;155,279999;161,020004;2880200;158,491806
2018-12-28;162,259995;163,789993;158,309998;158,979996;2876700;156,48381
2018-12-31;159,559998;161,649994;158,899994;161,330002;2175300;158,79689
2019-01-02;158,520004;163,380005;157,570007;163,190002;2125700;160,627716
2019-01-03;161,789993;163,070007;156,960007;157,190002;3033300;154,721909
2019-01-04;160,199997;164,979996;159,5;164,429993;2938600;161,848236
2019-01-07;164,889999;166,850006;162,149994;166,729996;2989400;164,112137
2019-01-08;168,699997;169,419998;165,309998;167,020004;2610700;164,397583
2019-01-09;167,649994;171,220001;167,100006;170,589996;2750900;167,911514
2019-01-10;169,070007;170,619995;167,929993;170,119995;1958500;167,448883
2019-01-11;169,490005;171,139999;167,199997;170,990005;2836400;168,305237
2019-01-14;169,869995;173,100006;169,119995;171,550003;2225000;168,856445
2019-01-15;171,470001;172,649994;169,020004;170,630005;2165400;167,950897
2019-01-16;171,190002;174,229996;170,940002;171,360001;2342800;168,669434
2019-01-17;170,960007;175;170,729996;173,270004;1789700;170,549438
2019-01-18;175,179993;179,190002;174,550003;176,910004;3072100;174,132309
2019-01-22;176,309998;176,720001;174,020004;175,899994;2105900;173,138138
2019-01-23;176,839996;177,080002;171,279999;173,679993;1853100;170,952988
2019-01-24;173,369995;174,279999;171,789993;174,100006;1630100;171,366409
2019-01-25;175,889999;177,559998;174,100006;175,360001;1968600;172,606613
2019-01-28;173,5;174,330002;171,710007;173,960007;1355500;171,228607
2019-01-29;174;174,300003;172,520004;173,580002;1090200;170,854568
2019-01-30;175,119995;178,229996;173,160004;177,470001;1562700;174,683502
2019-01-31;178,710007;178,710007;176,580002;177,570007;1865100;174,781921
2019-02-01;178,300003;180,119995;178,059998;179,309998;1812500;176,494614
2019-02-04;179,190002;182,740005;178,300003;182,729996;1694700;179,860901
2019-02-05;183;184,320007;182,080002;183,729996;1670800;180,845184
2019-02-06;183,389999;185,029999;182,860001;183,809998;1485300;180,923935
2019-02-07;182,770004;183,440002;179,949997;181,369995;1853700;178,522247
2019-02-08;180,039993;180,179993;173,770004;177,240005;2461400;174,457108
2019-02-11;177,800003;181,240005;177,649994;181,089996;1644700;178,246658
2019-02-12;182,630005;186,229996;181,949997;185,449997;1819500;182,538208
2019-02-13;186,100006;187,039993;185,119995;185,619995;1364400;182,705521
2019-02-14;184,539993;185,220001;182,970001;183,919998;1556900;181,032211
2019-02-15;179;179,5;176,960007;179,300003;4730700;176,484756
2019-02-19;179,160004;181,800003;178,929993;180,25;1836400;177,419846
2019-02-20;180,979996;183,020004;180,259995;181,910004;1414700;179,053802
2019-02-21;181,779999;183,460007;181,419998;182,279999;1033800;179,417969
2019-02-22;182,070007;182,279999;176,100006;180,490005;2023300;177,656082
2019-02-25;181,940002;183,649994;180,679993;181,070007;1652900;178,226974
2019-02-26;180,830002;183,960007;180,509995;181,710007;1612600;178,856918
2019-02-27;181,070007;182,240005;179,899994;181,809998;966200;178,955353
2019-02-28;181,460007;181,639999;180,210007;181;1260600;178,158081
2019-03-01;182,020004;184,440002;182;182,800003;1473300;179,92981
2019-03-04;184,070007;185,309998;179,899994;181,139999;1694800;178,295868
2019-03-05;180,440002;181,149994;178,550003;180,009995;1474500;177,183609
2019-03-06;180,589996;180,759995;177,350006;178,179993;1441900;175,382355
2019-03-07;176,199997;176,619995;172,080002;172,860001;3743900;170,145889
2019-03-08;169,850006;172,619995;167,610001;171,779999;2059100;169,721039
2019-03-11;172,089996;176,619995;171,860001;176,449997;1683200;174,335052
2019-03-12;177;178,199997;175,570007;177,169998;1506100;175,046417
2019-03-13;178,279999;180,100006;177,449997;179,529999;1222900;177,378128
2019-03-14;179,240005;179,529999;177,5;179,080002;1217000;176,933533
2019-03-15;179,479996;181,839996;177,589996;177,979996;2481500;175,84671
2019-03-18;178,130005;182,419998;178,130005;182,399994;2230300;180,21373
2019-03-19;183,820007;185;180,679993;181,410004;4277000;179,235611
2019-03-20;172,75;175,770004;169,660004;175,070007;9287800;172,971619
2019-03-21;174,449997;179,339996;172,490005;178,990005;3156100;176,844635
2019-03-22;177,550003;178,130005;173,839996;173,990005;2439500;171,904541
2019-03-25;173,919998;174,869995;171,369995;172,070007;1851000;170,007568
2019-03-26;173,25;175,240005;172,470001;175,149994;1430500;173,050644
2019-03-27;175,119995;176,490005;174,589996;176,089996;1571900;173,97937
2019-03-28;174,850006;178,259995;174,850006;177,899994;2031500;175,76767
2019-03-29;179,020004;182,089996;178,910004;181,410004;2171500;179,235611
2019-04-01;182,270004;187;182,220001;186,449997;2340900;184,215195
2019-04-02;186,509995;186,660004;183,679993;184,029999;1553000;181,824219
2019-04-03;185,589996;188;184,279999;185,190002;1263900;182,970291
2019-04-04;184,800003;187,75;184,800003;187,669998;1303100;185,420563
2019-04-05;187,929993;190,369995;187,259995;189,899994;2301400;187,62384
2019-04-08;189,139999;191,559998;188,399994;191,380005;1595000;189,086105
2019-04-09;189,899994;190,429993;188,850006;189,949997;1435500;187,673233
2019-04-10;190;191,75;189,5;191;1069400;188,710663
2019-04-11;191,350006;193;190,960007;191,869995;1541100;189,570236
2019-04-12;194;196,979996;193,179993;196,949997;1651200;194,589325
2019-04-15;197;197,960007;195,550003;196,179993;1829500;193,828568
2019-04-16;196,25;198,570007;195,869995;197,229996;1457900;194,865997
2019-04-17;198,479996;199,320007;196,919998;198,059998;1116700;195,68605
2019-04-18;198,470001;199,320007;197,820007;198,149994;1391700;195,774963
2019-04-22;197,080002;197,509995;195,199997;195,979996;1529600;193,630981
2019-04-23;195,520004;196,080002;194,639999;195,130005;1727400;192,791153
2019-04-24;195,100006;198,309998;194,550003;197,860001;1511700;195,488434
2019-04-25;195,759995;195,910004;188,630005;188,869995;3086600;186,606186
2019-04-26;185,240005;186,539993;182,889999;184,039993;3638100;181,834076
2019-04-29;184,509995;187,320007;183,160004;186,630005;1471400;184,393036
2019-04-30;186,940002;190,649994;185,559998;189,460007;1562800;187,189133
2019-05-01;189,729996;189,839996;185,619995;185,619995;1432900;183,395142
2019-05-02;185,360001;188,080002;182,809998;187,039993;1477300;184,798126
2019-05-03;188,720001;190,580002;187,75;188,059998;1229200;185,805893
2019-05-06;183,210007;186,229996;181,610001;185,600006;1290300;183,375397
2019-05-07;183,259995;183,470001;178,110001;180,660004;2152300;178,494614
2019-05-08;180,059998;181,089996;178,300003;179,429993;2029000;177,279343
2019-05-09;177,380005;179,669998;175,940002;179,559998;1601400;177,407791
2019-05-10;178,759995;179,539993;174,809998;178;1475700;175,86647
2019-05-13;172,809998;173,759995;170,789993;172,300003;1781400;170,234802
2019-05-14;172,600006;174,350006;170,740005;171,860001;2248700;169,800064
2019-05-15;170,130005;173,279999;167,460007;172,539993;2314900;170,471924
2019-05-16;173,039993;179,429993;172,869995;175,770004;2676900;173,663223
2019-05-17;171,960007;174,220001;169,649994;169,919998;2235100;167,883331
2019-05-20;168,229996;169,850006;167,320007;168,210007;1672800;166,193817
2019-05-21;169,5;169,899994;167,460007;167,990005;1889500;165,976471
2019-05-22;166,759995;166,899994;161,929993;162;3021800;160,058258
2019-05-23;160,100006;161,050003;158,169998;160,589996;2498200;158,665161
2019-05-24;161,75;162,009995;158,679993;159,929993;1348600;158,013062
2019-05-28;158,979996;160,199997;156,809998;158,449997;2528400;156,550797
2019-05-29;157,690002;160,729996;156,220001;159,570007;2045900;157,657394
2019-05-30;159,779999;161,710007;157;158,009995;1670400;156,116089
2019-05-31;154,899994;156,75;153,789993;154,279999;1912400;152,430786
2019-06-03;151,160004;155,410004;150,679993;152,339996;3918600;150,514038
2019-06-04;154,020004;159,889999;153,710007;159,589996;2854500;157,677139
2019-06-05;161;161,5;157,770004;158,589996;2241000;156,689133
2019-06-06;158,300003;158,600006;155,600006;156,850006;1585300;154,969986
2019-06-07;157,229996;159,440002;156,25;158,020004;2129500;156,125961
2019-06-10;159,779999;164;159,699997;161,839996;2054500;159,900162
2019-06-11;163,460007;163,899994;158,850006;159,440002;1857100;157,528931
2019-06-12;158,729996;162,009995;158,080002;161,369995;1408400;159,435791
2019-06-13;163;165,880005;162,869995;165,669998;2239600;163,684265
2019-06-14;165,199997;165,479996;162,259995;164,550003;1590200;162,577682
2019-06-17;164,470001;165;163,059998;163,720001;1313400;161,757645
2019-06-18;165,009995;169,119995;164,710007;166,339996;2184300;164,346237
2019-06-19;166,679993;167,449997;165,669998;166,559998;1608500;164,563583
