"date";"open";"high";"low";"close";"volume";"adjusted"
2017-12-28;209,119995;209,979996;208,100006;209,240005;666700;194,458023
2017-12-29;209,729996;210,550003;208,630005;209;620100;194,23497
2018-01-02;210,050003;210,169998;205,580002;206,320007;812300;191,744308
2018-01-03;206,350006;207,660004;205,740005;206,770004;580000;192,162521
2018-01-04;205,899994;207,009995;202,570007;203,110001;799600;188,761078
2018-01-05;203,330002;204,039993;201,710007;201,919998;644600;187,655151
2018-01-08;202,089996;204,149994;201,940002;203,529999;768600;189,151398
2018-01-09;204,070007;204,199997;200,910004;201,149994;659300;186,93956
2018-01-10;199,669998;200,070007;195,300003;196,110001;1133200;182,2556
2018-01-11;196,800003;197,369995;195,009995;196,119995;1093600;182,264908
2018-01-12;196,020004;196,5;193,399994;193,550003;957400;179,87645
2018-01-16;194,199997;198,429993;193,520004;193,75;1034200;180,062317
2018-01-17;194,800003;197,020004;194,440002;195,690002;737900;181,86528
2018-01-18;195,119995;195,679993;192,600006;193,25;1241000;179,597656
2018-01-19;193,910004;194,5;192,699997;193,559998;646100;179,885757
2018-01-22;194,139999;194,619995;192,509995;193,779999;909600;180,09021
2018-01-23;194;198,550003;193,559998;198,089996;982000;184,095718
2018-01-24;197,820007;198,009995;194,309998;194,919998;687000;181,149673
2018-01-25;194;194,779999;190,820007;192,570007;855500;178,965698
2018-01-26;193,270004;193,679993;190,699997;192,850006;1083200;179,225906
2018-01-29;192,5;192,929993;190,149994;192,539993;1121900;178,93779
2018-01-30;192,539993;194,289993;190,259995;193,600006;1535500;179,922928
2018-01-31;193,490005;195,759995;191,880005;195,759995;2749400;181,930344
2018-02-01;196,100006;196,580002;190,710007;190,979996;1125600;177,488022
2018-02-02;190,100006;191,949997;188,389999;190,309998;974000;176,865341
2018-02-05;189,470001;191,729996;183,270004;184,979996;1088800;171,911865
2018-02-06;182,979996;187,089996;180,929993;185,399994;1566400;172,3022
2018-02-07;184,649994;188,619995;183,759995;185,350006;1021700;172,255753
2018-02-08;185,350006;185,949997;180,479996;180,490005;1213700;167,739105
2018-02-09;181,75;188,699997;180,710007;187,160004;2002100;173,937881
2018-02-12;187,630005;188,570007;182,929993;187,820007;1405600;174,55127
2018-02-13;187,949997;190,279999;187,5;189,199997;1054500;175,833755
2018-02-14;187,809998;188,149994;184,690002;186,779999;963800;173,584717
2018-02-15;187,520004;191,350006;187;190,479996;931900;177,023346
2018-02-16;189,979996;190,960007;187,020004;188,75;1112600;175,415543
2018-02-20;187,630005;190,25;185,910004;186,309998;1377200;173,147934
2018-02-21;186,970001;194,220001;185,770004;190,75;2526900;177,274261
2018-02-22;191,630005;194,369995;190,770004;193,139999;1466500;179,495438
2018-02-23;193,330002;195,740005;192,839996;195,679993;778200;181,855988
2018-02-26;196,050003;197,410004;193,309998;195,880005;879900;182,04184
2018-02-27;196,539993;197,740005;192,520004;192,919998;979400;179,29097
2018-02-28;193,820007;196,679993;193,119995;194,440002;1152600;180,703583
2018-03-01;194,240005;198,490005;193,080002;196,110001;1195900;182,2556
2018-03-02;196,179993;197,610001;192,830002;195;950600;181,22403
2018-03-05;195,089996;199;195,089996;197,350006;1146900;183,40799
2018-03-06;196,800003;199,080002;195,419998;198,160004;711800;184,160782
2018-03-07;197,330002;198,910004;196,399994;198,009995;583900;184,021347
2018-03-08;198,139999;200,490005;197,130005;199,809998;756600;185,694214
2018-03-09;200,080002;200,399994;197,669998;199,960007;884100;185,833618
2018-03-12;199,960007;200,410004;198,559998;199,410004;1004300;185,322464
2018-03-13;198;199;196,759995;197,399994;1022200;185,31308
2018-03-14;197,880005;198,479996;193;194,610001;1903300;182,693939
2018-03-15;194,779999;195,369995;193,720001;195,169998;675900;183,21962
2018-03-16;195,520004;198,199997;195,270004;198,009995;1136300;185,885712
2018-03-19;198,039993;198,080002;195,550003;196,720001;840200;184,674728
2018-03-20;196,899994;198,649994;196,520004;198,029999;886800;185,904526
2018-03-21;198,25;199,600006;196,149994;198,520004;1108300;186,364517
2018-03-22;198,320007;199,899994;195,610001;195,690002;1045900;183,707794
2018-03-23;195,710007;197,289993;192,660004;193,050003;850400;181,229431
2018-03-26;194,279999;196,940002;193,520004;196,610001;703800;184,571457
2018-03-27;197;199,830002;194,259995;198,100006;921700;185,97023
2018-03-28;198,660004;203,820007;198,020004;202,119995;1249500;189,74408
2018-03-29;202,089996;202,899994;199,259995;200,389999;986800;188,12001
2018-04-02;201,050003;201,889999;198,020004;199,410004;762700;187,200012
2018-04-03;199,419998;201,669998;197,279999;200,619995;694600;188,335922
2018-04-04;200,350006;204,75;199,690002;204,039993;896200;191,546494
2018-04-05;203,589996;203,589996;199,380005;201,360001;863300;189,030609
2018-04-06;201,600006;202,839996;198,809998;199,279999;724200;187,077972
2018-04-09;199,600006;201,600006;198,789993;199,820007;806500;187,5849
2018-04-10;199,949997;202,199997;199,669998;200,449997;701500;188,176331
2018-04-11;199,899994;201,570007;198,5;198,679993;581900;186,514694
2018-04-12;198,690002;198,869995;195,389999;196,309998;718200;184,289825
2018-04-13;196,740005;197,330002;195,389999;197,279999;654700;185,200409
2018-04-16;198,25;198,800003;196,350006;197,089996;755600;185,022049
2018-04-17;198;199,570007;196,860001;198,570007;778300;186,411453
2018-04-18;199,169998;199,380005;197,600006;197,919998;596400;185,80127
2018-04-19;197,360001;197,5;192,259995;193,789993;734500;181,924103
2018-04-20;194,429993;194,789993;192,210007;192,75;970000;180,9478
2018-04-23;193,339996;193,410004;192,020004;192,889999;786500;181,079239
2018-04-24;192,429993;194,529999;192,050003;193,759995;998400;181,895966
2018-04-25;193,389999;195,110001;192,190002;193,710007;748600;181,84903
2018-04-26;196,5;203,119995;195,660004;199,820007;1829300;187,5849
2018-04-27;199,25;203,240005;198,380005;202,449997;748000;190,053879
2018-04-30;203,350006;203,979996;201,570007;201,779999;896500;189,424896
2018-05-01;201,839996;205,649994;200,679993;204,5;1253200;191,978348
2018-05-02;203,270004;206;201,110001;204,690002;858500;192,156708
2018-05-03;205,179993;207,25;203,899994;205,910004;1156500;193,302032
2018-05-04;205,580002;208,070007;205,080002;207,389999;495100;194,691406
2018-05-07;207,339996;210,240005;206,089996;209,979996;851000;197,122803
2018-05-08;210;210,839996;209,169998;210,029999;1118000;197,169754
2018-05-09;210,479996;211,580002;209,199997;211,539993;549800;198,587265
2018-05-10;212,389999;213,919998;211,5;211,850006;653900;198,878296
2018-05-11;212,679993;213,149994;211,270004;211,600006;698200;198,6436
2018-05-14;211,470001;212,690002;208,009995;209,440002;658700;196,615891
2018-05-15;207,800003;208,860001;205,309998;205,910004;957300;193,302032
2018-05-16;206,960007;207,470001;204,740005;205,600006;598800;193,011002
2018-05-17;204,619995;205,600006;203,309998;203,839996;597700;191,35878
2018-05-18;204,100006;205,020004;201,839996;203,589996;784100;191,124069
2018-05-21;204,100006;205,869995;202,380005;204,899994;563200;192,353836
2018-05-22;204,75;205,259995;203,380005;204,110001;616100;191,612244
2018-05-23;204,869995;207,809998;204,800003;206,669998;571700;194,015472
2018-05-24;206,940002;207,789993;205,970001;207,139999;563900;194,456696
2018-05-25;208,119995;209,320007;207,240005;208,490005;439700;195,724045
2018-05-29;208,470001;209,940002;207,460007;209,850006;883200;197,000778
2018-05-30;209,619995;212,869995;209,070007;212,229996;506800;199,235062
2018-05-31;211,009995;212,679993;209,860001;211,839996;1553200;198,868927
2018-06-01;211,949997;212,110001;210;211,619995;559800;198,662399
2018-06-04;212,5;214,050003;211,330002;214,050003;582000;200,943588
2018-06-05;214,309998;215,399994;212,720001;212,880005;810700;199,845245
2018-06-06;212,559998;214,550003;212,029999;213,600006;695700;200,521149
2018-06-07;214,210007;215,539993;213,100006;215,139999;834300;201,966858
2018-06-08;215,380005;216,759995;214,320007;216,550003;769700;203,290527
2018-06-11;216,610001;217,339996;215,440002;216,639999;767700;203,375015
2018-06-12;214,5;216,649994;213,770004;215,919998;813300;204,587845
2018-06-13;216,630005;217,490005;212,089996;212,320007;701600;201,176788
2018-06-14;212,509995;215,600006;212,509995;214,460007;634700;203,204468
2018-06-15;215,050003;216,75;213,75;214,020004;1313900;202,787567
2018-06-18;213,919998;215,619995;212,800003;214,679993;627300;203,412933
2018-06-19;213,479996;218,350006;213,419998;217,070007;1145400;205,677505
2018-06-20;217,139999;219,100006;216,490005;218,529999;757400;207,060867
2018-06-21;218,270004;222,029999;217,929993;221,839996;1002000;210,197128
2018-06-22;221,800003;226,25;221,199997;225,960007;1176300;214,100906
2018-06-25;225,350006;226,25;223,419998;225,649994;1137700;213,807159
2018-06-26;225,830002;229,720001;224,539993;229;1732200;216,981384
2018-06-27;228,990005;230,089996;226,830002;227,199997;1251500;215,275818
2018-06-28;226,789993;229,619995;226,789993;228,929993;817700;216,915024
2018-06-29;228,059998;229,470001;225,949997;226,860001;1237800;214,95369
2018-07-02;226,860001;228,690002;223,679993;226,339996;710700;214,460953
2018-07-03;226,580002;230,940002;225,300003;229,440002;578000;217,39827
2018-07-05;229,429993;232,929993;228,869995;232,710007;717500;220,496674
2018-07-06;233,149994;234,899994;231,289993;232,210007;933300;220,022903
2018-07-09;232,389999;232,389999;226,860001;229,639999;1002000;217,587784
2018-07-10;230,330002;232,300003;228,960007;230,710007;882000;218,601639
2018-07-11;230,160004;231,419998;229,119995;229,570007;818000;217,521454
2018-07-12;230,259995;230,509995;228,949997;229,520004;757300;217,474091
2018-07-13;229,940002;230,729996;227,679993;228,080002;500600;216,109634
2018-07-16;226;226,729996;223,509995;225,539993;842700;213,702957
2018-07-17;226,139999;226,460007;219,429993;219,720001;1525100;208,1884
2018-07-18;219,559998;220,679993;217,779999;219,139999;972900;207,63884
2018-07-19;219,139999;223,389999;218,990005;222,460007;953100;210,784622
2018-07-20;222,460007;222,460007;220,229996;222,119995;590900;210,462433
2018-07-23;221,660004;222,350006;219,960007;220,619995;561800;209,041168
2018-07-24;220,360001;221,240005;218,809998;219,339996;890500;207,828323
2018-07-25;219,970001;220,419998;218,820007;219,669998;1085000;208,141037
2018-07-26;220,759995;221,619995;218,539993;219,080002;853200;207,582001
2018-07-27;219,970001;219,970001;214,490005;215,360001;1127500;204,05722
2018-07-30;216,279999;216,889999;214,100006;214,5;1116300;203,242371
2018-07-31;215,309998;218,050003;214,800003;217,830002;2450300;206,397583
2018-08-01;211,009995;217,910004;210,380005;217,479996;2014200;206,065964
2018-08-02;201,050003;212,100006;201,050003;210,210007;2055000;199,177536
2018-08-03;210,800003;215,5;210,740005;213,979996;1604800;202,749649
2018-08-06;213,979996;216,539993;213,479996;215,820007;790100;204,493088
2018-08-07;215,839996;217,440002;214,850006;216,850006;680800;205,46904
2018-08-08;216,919998;218,860001;216,039993;217,220001;857200;205,819611
2018-08-09;217,509995;218,169998;215,160004;215,789993;675000;204,464645
2018-08-10;215,190002;217,229996;214,229996;214,729996;526700;203,460297
2018-08-13;214,729996;216,509995;214,199997;215,199997;499300;203,905624
2018-08-14;214,919998;216,570007;214,550003;215,929993;670500;204,597305
2018-08-15;216,360001;219,479996;215,660004;219,210007;831900;207,705185
2018-08-16;219,130005;221,559998;218,770004;220,869995;710000;209,278061
2018-08-17;221,550003;223,830002;220,949997;223,570007;1388100;211,836334
2018-08-20;223,470001;225,289993;222,029999;222,479996;695100;210,803558
2018-08-21;222,330002;222,710007;220,740005;220,860001;635800;209,26857
2018-08-22;215,520004;216,820007;209,970001;211,039993;1547100;199,963974
2018-08-23;211;211,949997;210,710007;211,669998;657200;200,560898
2018-08-24;211,669998;214,080002;211,5;213,300003;451800;202,105331
2018-08-27;213,919998;214,639999;210,869995;212,990005;769900;201,811615
2018-08-28;213,020004;214,710007;211,429993;214,660004;712700;203,393967
2018-08-29;214,789993;214,830002;212,479996;212,679993;673000;201,517883
2018-08-30;212,800003;213,110001;210,990005;211,649994;886200;200,541931
2018-08-31;212;213,520004;211,410004;212,580002;973000;201,423126
2018-09-04;212,910004;214,119995;212,410004;213,100006;1090500;201,915848
2018-09-05;212,639999;215,960007;211,619995;215,699997;805000;204,379364
2018-09-06;216,009995;216,940002;214,710007;214,75;715300;203,479233
2018-09-07;213,509995;213,699997;208,830002;209,110001;972600;198,135269
2018-09-10;210,720001;212,479996;210,380005;211,710007;867700;200,598801
2018-09-11;208,919998;210,630005;208,179993;208,339996;699000;199,2883
2018-09-12;208,240005;210,910004;207,190002;209,770004;759400;200,656204
2018-09-13;210,5;211,210007;209,449997;209,919998;843800;200,799652
2018-09-14;209,289993;209,490005;205,410004;206,580002;1009100;197,604782
2018-09-17;206,869995;208,740005;205,949997;208,220001;997000;199,173523
2018-09-18;208,330002;209,169998;205,160004;205,440002;700600;196,514313
2018-09-19;205,779999;205,779999;203,220001;204,100006;864900;195,232529
2018-09-20;204,470001;205,160004;203,050003;205,020004;660000;196,112549
2018-09-21;204,690002;205,940002;203,729996;204,229996;1308200;195,356873
2018-09-24;204,279999;204,580002;201,009995;201,929993;893800;193,156799
2018-09-25;202,610001;204,369995;202,119995;202,360001;668500;193,568115
2018-09-26;202,850006;203,460007;200,960007;201,149994;722600;192,41069
2018-09-27;201,490005;202,419998;199,149994;199,490005;771800;190,822815
2018-09-28;199,759995;201,740005;199,410004;201,630005;937400;192,869843
2018-10-01;202,210007;202,210007;199,149994;199,190002;639600;190,535858
2018-10-02;199,690002;200,830002;199,220001;200,240005;576500;191,540237
2018-10-03;200,589996;201,309998;195,639999;197,690002;1166100;189,101013
2018-10-04;196,410004;197,899994;194,789993;197,759995;879200;189,167969
2018-10-05;198,149994;199,929993;197,369995;199,009995;1307500;190,363663
2018-10-08;199,210007;202,509995;199,119995;201,190002;986900;192,448959
2018-10-09;201,449997;201,449997;199,75;200,940002;849700;192,209808
2018-10-10;200,550003;202,100006;198,559998;198,679993;675700;190,047989
2018-10-11;199,880005;200;195,330002;195,679993;1177800;187,178329
2018-10-12;196,199997;197,419998;194,529999;196,850006;1154900;188,297531
2018-10-15;196,339996;200,240005;196,309998;198,270004;669100;189,655823
2018-10-16;198,460007;199,779999;197,720001;199,110001;840700;190,45932
2018-10-17;199,089996;199,5;196,710007;198,130005;742500;189,521896
2018-10-18;198,100006;199,679993;196,830002;198,139999;807300;189,531464
2018-10-19;198,449997;200,649994;196,949997;199,960007;1182600;191,2724
2018-10-22;200,490005;202,169998;196,429993;196,570007;819100;188,029678
2018-10-23;196,350006;199,139999;194,089996;197,619995;1376000;189,034042
2018-10-24;198,139999;203,389999;197,110001;200,710007;1066500;191,989822
2018-10-25;199,860001;203,300003;198,979996;201,729996;776100;192,965485
2018-10-26;201,979996;202,770004;198,520004;200,820007;1003300;192,095032
2018-10-29;202,169998;206,710007;201,789993;206,039993;1333400;197,088242
2018-10-30;206;210,199997;205,080002;207,710007;1984500;198,685684
2018-10-31;208,199997;211,5;204,729996;205,470001;1885900;196,542984
2018-11-01;205,830002;208,990005;204,830002;206,110001;883800;197,155212
2018-11-02;206;206;197,710007;199,229996;1797700;190,574112
2018-11-05;199,369995;202,990005;199,369995;201,600006;1212200;192,841141
2018-11-06;201,919998;203,440002;201,779999;202,800003;1051700;193,989014
2018-11-07;203,5;204,169998;201,369995;203,460007;1120800;194,620316
2018-11-08;202,880005;205,089996;202,380005;205,039993;845700;196,131683
2018-11-09;205,229996;207,910004;205,100006;206,350006;839700;197,384781
2018-11-12;206,880005;210,139999;206,880005;207,820007;775100;198,790909
2018-11-13;207,759995;208,899994;206,210007;208,380005;664200;199,326584
2018-11-14;208,949997;211,039993;208,429993;209,119995;808000;200,034393
2018-11-15;208,429993;209,259995;206,960007;207,350006;901900;198,341324
2018-11-16;207,149994;211,419998;206,619995;211,369995;828100;202,186676
2018-11-19;211,699997;213,100006;209,970001;212,059998;731200;202,84668
2018-11-20;212,850006;214,990005;210,389999;211,229996;892900;202,05275
2018-11-21;210,339996;211,660004;208,679993;208,699997;677700;199,632675
2018-11-23;208,899994;208,899994;207;207,660004;336600;198,637848
2018-11-26;208,169998;208,399994;206,279999;206,660004;802500;197,68129
2018-11-27;207,059998;208,850006;205,509995;208,610001;671000;199,546585
2018-11-28;208,330002;211,100006;207,960007;210,369995;657600;201,230118
2018-11-29;210,360001;213,130005;208,720001;211,860001;865100;202,65538
2018-11-30;212,809998;213,289993;210,630005;213,259995;1703900;203,994537
2018-12-03;213,25;214,389999;210,919998;212,419998;1355900;203,191055
2018-12-04;212,550003;216,100006;211,050003;211,809998;1086200;202,607559
2018-12-06;211,050003;216,699997;209,990005;216,229996;2026100;206,83551
2018-12-07;215,679993;215,690002;212,539993;214,139999;1486700;204,836319
2018-12-10;214,259995;214,710007;211,320007;213,940002;774500;204,64502
2018-12-11;213,029999;214,470001;210,710007;210,740005;1623000;203,486313
2018-12-12;211,070007;212,289993;204,220001;204,289993;1619400;197,258301
2018-12-13;202,25;205,199997;198,529999;199,050003;2154500;192,198669
2018-12-14;199,119995;204,070007;198,860001;203,470001;1598700;196,466537
2018-12-17;203,509995;204,300003;199,160004;199,570007;1642900;192,700775
2018-12-18;200,649994;205,160004;200,649994;204,139999;1515600;197,11348
2018-12-19;203,860001;205,610001;202,25;203,25;1186900;196,25412
2018-12-20;202,649994;205,160004;201,059998;202,929993;1364100;195,945114
2018-12-21;203,889999;209,330002;202,270004;203,300003;2540500;196,302399
2018-12-24;203,050003;204,009995;196,630005;196,669998;829300;189,900604
2018-12-26;196,75;200,669998;195,729996;200,399994;1014400;193,502197
2018-12-27;200,399994;201,869995;195,699997;201,710007;1036100;194,767136
2018-12-28;202,860001;205,089996;201,070007;201,899994;1208400;194,950577
2018-12-31;202,190002;202,800003;200,110001;202,410004;1215100;195,443024
2019-01-02;200,899994;201,199997;193,889999;195,059998;1222700;188,346008
2019-01-03;195,119995;200,660004;195,070007;198,800003;1217000;191,957291
2019-01-04;198,429993;200,350006;196,130005;196,600006;978500;189,833008
2019-01-07;196,399994;198,429993;195,130005;196,050003;732700;189,301926
2019-01-08;195,570007;199,589996;195,570007;199,570007;1135600;192,700775
2019-01-09;200,600006;200,649994;196,360001;198,179993;713100;191,358612
2019-01-10;198,630005;202,320007;198,300003;200,919998;964500;194,004303
2019-01-11;200,990005;201,990005;200,100006;200,699997;829100;193,791885
2019-01-14;200,830002;203,110001;199,759995;200,949997;741300;194,033279
2019-01-15;201,300003;204,199997;201,110001;204,009995;484500;196,987946
2019-01-16;203,389999;204,830002;201,619995;204,309998;556900;197,277634
2019-01-17;203,970001;205,320007;202,850006;204,940002;483100;197,885941
2019-01-18;205;205;202,419998;203,130005;669700;196,138245
2019-01-22;203,369995;203,5;199,910004;201,509995;919400;194,574005
2019-01-23;201,139999;201,979996;198,419998;201,830002;918200;194,882996
2019-01-24;202,229996;204,619995;201,259995;202,630005;630800;195,655457
2019-01-25;202,839996;205,679993;202,839996;205,639999;884500;198,561844
2019-01-28;205,949997;208,490005;204,669998;208,199997;919200;201,033722
2019-01-29;208,539993;210,509995;207,529999;210,399994;845200;203,158005
2019-01-30;209,639999;211,970001;209,350006;210,25;753800;203,013168
2019-01-31;210,070007;212,830002;209,160004;212,520004;848300;205,205048
2019-02-01;212,529999;213,139999;207,520004;209,5;652900;202,288986
2019-02-04;208,979996;209,809998;207,929993;209,179993;854700;201,979996
2019-02-05;209,179993;209,479996;207,429993;208,979996;1139300;201,786896
2019-02-06;209,509995;209,509995;207,75;208,539993;868700;201,36203
2019-02-07;208,539993;209,979996;207,520004;209,839996;1286300;202,617294
2019-02-08;209,729996;212,5;209,25;210,570007;1148300;203,322174
2019-02-11;210,039993;211,139999;209,490005;210,509995;748400;203,264236
2019-02-12;210,229996;210,320007;207,389999;207,740005;1013900;200,589554
2019-02-13;207,300003;208,600006;206,199997;207,960007;608600;200,802002
2019-02-14;208,309998;208,919998;206,699997;208,149994;454900;200,985443
2019-02-15;208,979996;209,039993;207,179993;207,740005;641800;200,589554
2019-02-19;208;208,220001;206,970001;207,910004;774600;200,753723
2019-02-20;207,809998;207,809998;204,309998;205,619995;898000;198,542542
2019-02-21;203,100006;203,520004;199,529999;200,479996;1306300;193,579453
2019-02-22;200,830002;202,529999;199,809998;201,139999;780200;194,216736
2019-02-25;201,360001;202,009995;199,589996;201,410004;945500;194,477432
2019-02-26;201,929993;203,210007;200,770004;202,699997;818700;195,723038
2019-02-27;203,199997;210,449997;202,679993;209,610001;1908600;202,395187
2019-02-28;209,509995;213,050003;208,649994;211,490005;1813900;204,21051
2019-03-01;211,039993;212,75;209,25;212;1001500;204,702927
2019-03-04;212,529999;212,899994;209,470001;212,350006;1048100;205,040909
2019-03-05;211,580002;213,929993;211,580002;213,149994;595000;205,813354
2019-03-06;213,449997;214,449997;212,300003;213,210007;838400;205,871307
2019-03-07;213,839996;215,070007;213,419998;214,169998;1025500;206,798233
2019-03-08;214,529999;215,990005;212,970001;214,320007;1057700;206,9431
2019-03-11;214,729996;218,869995;214,729996;218,839996;956700;211,307495
2019-03-12;217,520004;218,779999;216,630005;218,270004;1415900;212,701019
2019-03-13;218,740005;220,259995;217,929993;219,139999;836100;213,548828
2019-03-14;219,75;220,139999;218,289993;218,570007;1518100;212,993378
2019-03-15;218,610001;218,710007;215,990005;217,619995;1677900;212,067612
2019-03-18;217,320007;218,320007;216,550003;217,759995;833200;212,204041
2019-03-19;215,539993;217,610001;215,289993;217,479996;970900;211,931183
2019-03-20;217,830002;220,300003;216,570007;218,850006;1213900;213,266235
2019-03-21;218,779999;222,119995;218,059998;222,020004;783000;216,355347
2019-03-22;222,440002;226,059998;222,020004;222,119995;1197600;216,452789
2019-03-25;222,630005;224,949997;222,139999;224,240005;739800;218,518707
2019-03-26;221,009995;222,380005;219,669998;220,220001;1109300;214,601288
2019-03-27;220,119995;220,770004;217,770004;219,199997;1262100;213,6073
2019-03-28;219,660004;220,350006;218,649994;219;959500;213,412399
2019-03-29;219,020004;219,429993;217,529999;217,779999;1043700;212,223511
2019-04-01;217,350006;218,539993;216,100006;218,309998;777900;212,73999
2019-04-02;218,550003;219,630005;216,490005;219,429993;695900;213,831421
2019-04-03;219,270004;220,139999;216,990005;218,910004;577200;213,324707
2019-04-04;219,490005;219,490005;216,949997;217,720001;734300;212,165054
2019-04-05;217,570007;218,729996;217,199997;218,570007;679100;212,993378
2019-04-08;218,419998;218,449997;216,660004;218;604900;212,437912
2019-04-09;220,089996;220,809998;219,009995;219,399994;791200;213,8022
2019-04-10;220,380005;220,380005;218,470001;219,5;563000;213,899628
2019-04-11;219,559998;221,059998;218,600006;219,639999;450700;214,036072
2019-04-12;219,110001;221,789993;217,869995;221,759995;553400;216,101959
2019-04-15;222,009995;222,479996;219,339996;220,550003;513600;214,922867
2019-04-16;220,639999;221,229996;216,190002;217,440002;685600;211,892212
2019-04-17;217,910004;218,080002;215,75;216,690002;673100;211,161346
2019-04-18;217,020004;218,440002;216;217,449997;866300;211,901932
2019-04-22;216,899994;217,089996;212,649994;214,350006;920200;208,881058
2019-04-23;215;216,309998;213,970001;216;1026700;210,488953
2019-04-24;216,759995;218,619995;215,679993;218,220001;640200;212,652298
2019-04-25;217,330002;217,610001;215,850006;216,789993;821100;211,258774
2019-04-26;217,570007;219,570007;216,149994;218,949997;699500;213,363678
2019-04-29;218,679993;219,929993;216,740005;217,190002;677800;211,64859
2019-04-30;217,410004;221,830002;215,279999;221,179993;1018300;215,536758
2019-05-01;220,949997;224,639999;220,419998;222,009995;859400;216,345596
2019-05-02;222,570007;228,690002;222,229996;226,860001;1122700;221,071869
2019-05-03;227,5;228,410004;225,509995;226,75;462100;220,964645
2019-05-06;225;228,119995;223,889999;226,820007;712200;221,032883
2019-05-07;226,889999;227,080002;221,190002;222,630005;691400;216,949783
2019-05-08;225,830002;226,729996;221,960007;222,309998;972700;216,637939
2019-05-09;222,800003;224,050003;221,550003;222,889999;978600;217,203156
2019-05-10;223,479996;225,949997;223,330002;225,509995;731700;219,756302
2019-05-13;224,869995;229,039993;224,759995;228,699997;763500;222,864914
2019-05-14;228,119995;229,520004;226,779999;227,699997;622500;221,890411
2019-05-15;227,570007;229,710007;226,990005;228,449997;595200;222,621292
2019-05-16;228,320007;229,270004;227,589996;229,119995;640600;223,2742
2019-05-17;228,570007;230,380005;227,720001;230,119995;671700;224,248672
2019-05-20;230,5;231,910004;229,800003;230,539993;738100;224,657959
2019-05-21;229,919998;231,880005;229,779999;230,929993;466900;225,03801
2019-05-22;231,380005;232,779999;230,419998;231,759995;431600;225,846832
2019-05-23;231,779999;235,539993;231,610001;234,429993;724200;228,4487
2019-05-24;235,289993;236,970001;235,289993;236,229996;535700;230,202789
2019-05-28;237,5;237,960007;233,270004;233,270004;781500;227,318298
2019-05-29;233,839996;234,389999;230,410004;231,509995;634200;225,60321
2019-05-30;231,669998;233,830002;231,669998;233,259995;526400;227,308578
2019-05-31;233,309998;238,539993;233,309998;237,880005;1026900;231,810699
2019-06-03;238,169998;240,5;237,5;239,940002;1073400;233,81813
2019-06-04;239,050003;239,820007;235,830002;237,699997;1184700;231,635284
2019-06-05;238,820007;244,929993;237,720001;244,889999;1297000;238,641846
2019-06-06;244,539993;245,429993;242,669998;244,720001;759800;238,476166
2019-06-07;245,869995;247,630005;244,940002;245,210007;641200;238,953674
2019-06-10;245,399994;245,399994;242,059998;243,720001;736500;237,501694
2019-06-11;242,619995;242,919998;238,910004;240,850006;699100;236,646881
2019-06-12;242,009995;244,270004;241,199997;241,929993;487800;237,708008
2019-06-13;241,720001;242,460007;240,479996;242,259995;427700;238,032257
2019-06-14;242,149994;243,869995;241,100006;243,309998;549900;239,06395
2019-06-17;243,910004;245,369995;242,830002;244,199997;654000;239,9384
2019-06-18;244,929993;246,089996;240,020004;241,490005;735200;237,275711
2019-06-19;241,25;243,330002;237,970001;242,320007;680600;238,091232
2019-06-20;243,350006;244,820007;242,210007;242,479996;631400;238,248428
2019-06-21;241,789993;241,789993;238,860001;240,5;1237200;236,302979
2019-06-24;241;241,800003;239,270004;239,860001;666400;235,674149
2019-06-25;240,839996;241,419998;238,110001;238,419998;630000;234,259277
2019-06-26;238,050003;238,240005;232,380005;234,119995;772900;230,034317
2019-06-27;234,960007;237,089996;234,960007;237,039993;555100;232,903351
2019-06-28;236,869995;239,520004;236,869995;238,169998;1327300;234,013641
2019-07-01;239,369995;239,369995;233,770004;236,449997;686300;232,323654
2019-07-02;238,5;244,149994;238,5;242,509995;1525900;238,277893
2019-07-03;243,610001;247,919998;243,039993;247,589996;941400;243,269241
2019-07-05;245;247,169998;242,350006;245,220001;833800;240,940613
2019-07-08;245,570007;248,089996;244,850006;246,639999;919800;242,335815
2019-07-09;247,160004;248,369995;246,339996;247,509995;646900;243,190643
2019-07-10;248,240005;249,889999;246,660004;249,570007;706800;245,214706
2019-07-11;248,960007;250,389999;246,929993;248,630005;944100;244,291107
2019-07-12;249,220001;249,380005;247,389999;248,679993;421800;244,340225
2019-07-15;249,679993;251,279999;248,259995;249,630005;568800;245,273651
2019-07-16;249,699997;250,669998;248,380005;248,979996;603400;244,634979
2019-07-17;250,240005;250,240005;247;248,720001;516200;244,379532
2019-07-18;247,910004;249,050003;246,279999;247,550003;767900;243,22995
2019-07-19;249;249,410004;243,990005;244,080002;922800;239,820511
2019-07-22;244,800003;244,800003;242,360001;242,610001;701100;238,37616
2019-07-23;242,940002;244,740005;241,990005;244,279999;759800;240,017014
2019-07-24;244,789993;244,789993;241,630005;242,210007;695900;237,983139
2019-07-25;241;242,570007;239,169998;242,100006;722400;237,875061
2019-07-26;242,449997;242,990005;238,289993;239,429993;952000;235,251633
2019-07-29;240,429993;243,550003;239,979996;242,75;1138000;238,513702
2019-07-30;242,740005;244,990005;240,830002;243,100006;952600;238,85762
2019-07-31;243,990005;247,300003;242,089996;242,759995;1166600;238,523529
2019-08-01;242,690002;247,820007;242;246,369995;886300;242,070541
