"date";"open";"high";"low";"close";"volume";"adjusted"
2017-11-14;166,839996;168,419998;166,570007;168,110001;2180900;159,145248
2017-11-15;167,690002;168,690002;167,149994;167,320007;2019300;158,3974
2017-11-16;167,679993;168,889999;167,529999;168,089996;2293400;159,126328
2017-11-17;167,539993;167,699997;166,160004;166,720001;2221400;157,829407
2017-11-20;167,330002;167,850006;166,759995;166,929993;2442300;158,028198
2017-11-21;167,550003;169,259995;167,509995;168,300003;2653100;159,325134
2017-11-22;169,270004;170,350006;168,669998;169,050003;2719200;160,035141
2017-11-24;168,880005;169,559998;168,820007;169,110001;963200;160,091919
2017-11-27;168,899994;169,179993;168,089996;168,960007;2082400;159,949951
2017-11-28;169,229996;171,380005;169,039993;171,339996;2909900;162,203003
2017-11-29;171,699997;172,020004;169,050003;170,429993;4590300;161,341537
2017-11-30;170,240005;173,169998;169,339996;171,970001;6023700;163,769943
2017-12-01;172,770004;173,149994;170,389999;172,869995;4279200;164,627045
2017-12-04;173,270004;173,479996;170,429993;170,649994;3943100;162,512894
2017-12-05;173,639999;174,25;172,460007;172,990005;3228700;164,741333
2017-12-06;173,479996;174,440002;173;173,479996;2618700;165,207932
2017-12-07;172,550003;173,289993;171,919998;172,910004;2284800;164,665131
2017-12-08;173,039993;173,539993;172,509995;173,149994;2241100;164,893692
2017-12-11;172,940002;173,25;172,220001;173,25;2340800;164,988922
2017-12-12;173;173,199997;171,850006;172,229996;2805900;164,017548
2017-12-13;172,440002;173,960007;172,399994;173,550003;2554000;165,274597
2017-12-14;173,660004;174,080002;172,830002;173,139999;2666900;164,884171
2017-12-15;174,300003;175,089996;173,679993;174,059998;7435200;165,7603
2017-12-18;174,869995;175,779999;174,110001;174,199997;2426300;165,893646
2017-12-19;174,389999;174,899994;173,080002;173,389999;3122500;165,122238
2017-12-20;173,830002;173,880005;171,710007;172,169998;2749400;163,960403
2017-12-21;172,600006;172,75;171,669998;171,850006;2343300;163,655685
2017-12-22;171,820007;172,039993;170,550003;171,419998;3234100;163,246185
2017-12-26;171,089996;171,639999;170,820007;171,289993;1280200;163,122375
2017-12-27;171,330002;172,740005;170,850006;172,669998;1596800;164,436569
2017-12-28;173,259995;173,550003;172,619995;173,100006;1800100;164,846085
2017-12-29;172,979996;172,979996;171,919998;172,119995;2201800;163,912796
2018-01-02;173,729996;174,479996;172,660004;173,220001;3696900;164,960342
2018-01-03;173,229996;173,639999;172;172,490005;3789600;164,265152
2018-01-04;173,240005;174,130005;172,729996;173,699997;2756400;165,417465
2018-01-05;174;175;173,399994;174,050003;3737700;165,750778
2018-01-08;173,740005;174,210007;172,929993;173,929993;2060800;165,63649
2018-01-09;174,229996;174,229996;173,009995;173,539993;2674300;165,265076
2018-01-10;173,5;174;172,470001;173,509995;2172500;165,236496
2018-01-11;173,559998;174,550003;172,100006;173,389999;3078000;165,122238
2018-01-12;173,360001;173,789993;172,880005;173,570007;2901600;165,293671
2018-01-16;173,619995;174,410004;172,880005;173,679993;3662600;165,398422
2018-01-17;174,350006;175,690002;173,880005;174,979996;4129600;166,636444
2018-01-18;175,190002;175,449997;173,899994;174,570007;2154800;166,245972
2018-01-19;174,990005;176,639999;174,380005;176,119995;3746300;167,722092
2018-01-22;175,970001;176,830002;175,610001;176,210007;3217900;167,807785
2018-01-23;175,570007;177,75;174,850006;176,809998;3197600;168,379181
2018-01-24;177,300003;177,300003;175,25;176,119995;2810800;167,722092
2018-01-25;176,399994;176,619995;174,660004;175,660004;2815800;167,284027
2018-01-26;175,669998;178,399994;175,009995;178,360001;3957700;169,855286
2018-01-29;178,300003;178,699997;177,240005;177,770004;6091900;169,293411
2018-01-30;177,100006;177,669998;170,850006;172,479996;9613000;164,255646
2018-01-31;173,600006;174,300003;170,270004;171,139999;7004200;162,979538
2018-02-01;170,270004;173,539993;168,889999;171,899994;4751300;163,703293
2018-02-02;170,800003;172,729996;168,990005;169,380005;4604500;161,303452
2018-02-05;168,610001;169,460007;153,860001;163,850006;7309300;156,03714
2018-02-06;158,350006;166,050003;158,25;165,179993;7020000;157,303726
2018-02-07;164,860001;168,259995;164,520004;165,710007;4974000;157,808456
2018-02-08;165,690002;165,729996;158,759995;158,970001;5656000;151,389847
2018-02-09;159,979996;161,979996;155,229996;160,800003;7187100;153,132568
2018-02-12;162,369995;165,889999;161,5;163,899994;5255900;156,084747
2018-02-13;163;163,830002;161,720001;162,399994;5406000;154,656296
2018-02-14;161,440002;162,020004;159,679993;159,990005;5865600;152,361191
2018-02-15;161,139999;161,520004;158,809998;160,779999;5012100;153,11351
2018-02-16;159,470001;159,899994;157,759995;157,789993;7165800;150,266098
2018-02-20;157;159,160004;156,279999;157,160004;5211100;149,666168
2018-02-21;157,759995;161,320007;157,600006;158,639999;7833400;151,075562
2018-02-22;158,949997;161,399994;158,899994;160,660004;4398200;152,999252
2018-02-23;161,440002;163,309998;161,440002;163,059998;4272400;155,284805
2018-02-26;164;164,75;162,300003;163,580002;4525200;155,780029
2018-02-27;164,190002;164,5;160,639999;160,660004;4907500;152,999252
2018-02-28;160,429993;161,210007;157,720001;157,740005;6116800;151,168823
2018-03-01;157,800003;160,429993;155,210007;155,699997;5609000;149,213821
2018-03-02;148,910004;150,449997;146,839996;148,270004;11754300;142,093323
2018-03-05;148,279999;151,479996;147,919998;151,029999;6397800;144,738342
2018-03-06;151,25;151,710007;150,130005;151,199997;5015400;144,901276
2018-03-07;149,860001;152,740005;149,679993;152,380005;4492000;146,032104
2018-03-08;152,729996;154,610001;152,649994;154,440002;4291400;148,006317
2018-03-09;155,619995;157,729996;154,839996;157,240005;5076500;150,689667
2018-03-12;157,740005;159,449997;157,509995;157,740005;4461500;151,168823
2018-03-13;158,559998;159,889999;158,210007;158,220001;4333100;151,628845
2018-03-14;159;159,509995;157,240005;158,240005;3879000;151,647995
2018-03-15;158,710007;162,149994;158,589996;161,610001;5925700;154,877609
2018-03-16;161,880005;163,229996;161,580002;162,360001;14293800;155,596375
2018-03-19;162;162,360001;158,210007;159,009995;4307600;152,38591
2018-03-20;159,75;160,669998;159,25;159,380005;3105100;152,740509
2018-03-21;160;160,410004;158,289993;158,660004;3871900;152,050507
2018-03-22;157,850006;159,119995;156,850006;157,039993;3669400;150,497971
2018-03-23;157,589996;157,779999;154,919998;154,979996;3447400;148,523804
2018-03-26;156,210007;158,199997;156,210007;158,009995;3477000;151,427551
2018-03-27;158,5;159,770004;156,470001;157,479996;3519100;150,919632
2018-03-28;157,839996;159,759995;157,820007;158,410004;3913200;151,810898
2018-03-29;159;159,830002;156,380005;156,380005;5289500;149,865463
2018-04-02;158,270004;160,160004;155,25;157,720001;6960100;151,149658
2018-04-03;157,979996;160,529999;157,300003;160,399994;4719400;153,718018
2018-04-04;158,5;162,149994;157,880005;161,729996;4888000;154,992584
2018-04-05;162,399994;164,559998;161,75;163,949997;4503900;157,120117
2018-04-06;162,419998;163,779999;160,910004;161,25;4321900;154,532608
2018-04-09;162,220001;163,570007;161,059998;161,229996;3581500;154,513412
2018-04-10;162,830002;163,960007;162,050003;162,770004;3902600;155,989288
2018-04-11;162,5;164,059998;162,279999;163,339996;2711100;156,535522
2018-04-12;163,589996;165,399994;161,539993;161,619995;5178900;154,887192
2018-04-13;162,160004;163,160004;161,259995;161,729996;2452800;154,992584
2018-04-16;161,300003;162,440002;160,860001;161,630005;3115200;154,89679
2018-04-17;162,389999;163,479996;162,059998;162,550003;2861900;155,778442
2018-04-18;162,589996;163,309998;161,740005;161,809998;2503100;155,06926
2018-04-19;161,610001;162,100006;158,779999;159,529999;3276600;152,884247
2018-04-20;159,330002;160,729996;158,509995;158,770004;3961200;152,155899
2018-04-23;158,970001;159,690002;158,149994;158,990005;3051900;152,36676
2018-04-24;159,75;159,830002;156,759995;157,320007;2904400;150,766312
2018-04-25;157,089996;157,339996;155,009995;155,940002;3710200;149,443817
2018-04-26;156,460007;159,460007;155,649994;158,899994;3680600;152,280502
2018-04-27;159,479996;159,850006;158,210007;158,300003;4141500;151,705475
2018-04-30;164,690002;167,949997;163,75;167,440002;12954700;160,464752
2018-05-01;166,380005;166,5;162,100006;163,440002;6560100;156,631378
2018-05-02;162,149994;163,199997;160,440002;160,679993;4318400;153,986328
2018-05-03;160,600006;160,839996;159,080002;160,080002;3450100;153,411331
2018-05-04;159,949997;165,449997;159,899994;165,029999;4283600;158,155151
2018-05-07;166,770004;167,300003;164,649994;165;3379000;158,126373
2018-05-08;164,440002;165,589996;163,75;164,770004;2808100;157,905945
2018-05-09;165;165,210007;163,050003;164,240005;2762500;157,398026
2018-05-10;164,449997;165,639999;164,309998;165,070007;1675100;158,193466
2018-05-11;165;165,979996;164,850006;165,389999;2258500;158,500122
2018-05-14;165,649994;165,979996;164,320007;164,720001;2537300;157,858047
2018-05-15;164,270004;164,649994;162,330002;163,059998;3471300;156,267181
2018-05-16;163,240005;163,940002;161,740005;162,869995;2522000;156,085114
2018-05-17;162,630005;163,229996;160,729996;161,309998;2975500;154,590088
2018-05-18;161,679993;162,839996;160,550003;160,979996;2318000;154,273819
2018-05-21;161,779999;161,970001;160,610001;161,479996;2424000;154,753006
2018-05-22;162,059998;162,089996;159,160004;159,449997;3224000;152,807571
2018-05-23;159,699997;161,649994;159,160004;161,619995;3835100;154,887192
2018-05-24;161,110001;162,600006;160,440002;162,389999;3378000;155,625107
2018-05-25;162,440002;163,949997;162,100006;163,210007;2582100;156,41095
2018-05-29;162,429993;162,720001;160,210007;160,619995;3197100;153,928848
2018-05-30;161,410004;162,100006;160,820007;161,820007;2396500;155,078842
2018-05-31;161,179993;161,630005;159,940002;160,009995;4881100;153,344269
2018-06-01;159,899994;160,050003;159,020004;159,160004;3203800;153,498581
2018-06-04;160,080002;160,490005;159,539993;160,220001;3174600;154,520859
2018-06-05;159,970001;160,990005;158,979996;159,479996;2952300;153,807175
2018-06-06;159,789993;162,389999;159,330002;162,380005;3586200;156,60405
2018-06-07;163,75;170;163,690002;169,479996;8342500;163,451492
2018-06-08;169,020004;171,559998;168,460007;168,910004;5056600;162,901764
2018-06-11;169,039993;169,039993;166,259995;166,490005;3246500;160,567841
2018-06-12;166,820007;167,240005;166,229996;166,729996;2985300;160,799286
2018-06-13;166,990005;167,610001;166,550003;166,580002;3140500;160,654633
2018-06-14;167,039993;167,940002;166,679993;167,050003;2390000;161,107925
2018-06-15;166,100006;166,600006;164,589996;166,460007;7384400;160,53891
2018-06-18;165,529999;166,580002;163,809998;166,279999;4297700;160,365295
2018-06-19;164,619995;165,509995;164,240005;164,970001;3350400;159,101898
2018-06-20;164,910004;165,529999;162,369995;162,559998;3649500;156,777634
2018-06-21;163,289993;163,600006;159,539993;160,529999;4655800;154,819855
2018-06-22;161,270004;165,139999;161,259995;164,550003;8703600;158,696838
2018-06-25;163;163;158,949997;159,809998;6126800;154,125427
2018-06-26;160,009995;161,850006;159,800003;160,910004;3375100;155,18631
2018-06-27;159,050003;160,490005;157,380005;157,419998;4962100;151,820435
2018-06-28;157,25;157,330002;155,100006;156,320007;4136500;150,759598
2018-06-29;156,759995;157,949997;156,070007;156,690002;4024500;151,11644
2018-07-02;155,990005;156,869995;155,449997;156,869995;3024000;151,290009
2018-07-03;157,360001;157,820007;156,309998;156,479996;1437700;150,913895
2018-07-05;156,899994;157,669998;156,5;157,320007;2248300;151,72403
2018-07-06;157,770004;160,570007;157,449997;159,419998;3298800;153,749313
2018-07-09;160,470001;160,800003;159,369995;159,940002;2477300;154,250824
2018-07-10;159,830002;160,979996;159,460007;160,619995;2187500;154,906631
2018-07-11;158,889999;159,710007;157,699997;158,619995;3203800;152,977783
2018-07-12;159,149994;159,779999;158,820007;159,119995;2360800;153,459991
2018-07-13;157,399994;158,759995;155,279999;158,509995;5186500;152,871689
2018-07-16;158,619995;159,279999;157,960007;158,779999;2818200;153,132095
2018-07-17;158,559998;160;158,559998;159,75;1877500;154,067581
2018-07-18;159,850006;159,869995;157,809998;157,929993;3824000;152,312332
2018-07-19;157,589996;158,639999;157,110001;157,410004;4869700;151,810822
2018-07-20;157,199997;158,350006;156,279999;157,970001;2695500;152,350891
2018-07-23;157,800003;158,830002;157,039993;158,75;2754300;153,103134
2018-07-24;159,240005;159,580002;157,520004;157,940002;3388400;152,32196
2018-07-25;157,690002;158,990005;157,410004;158,889999;4193400;153,238174
2018-07-26;158,229996;158,889999;154,710007;156,139999;7409800;150,585983
2018-07-27;156,580002;158,009995;156,399994;157,479996;4234100;151,878326
2018-07-30;157,389999;160,020004;157,089996;158,639999;3274800;152,997055
2018-07-31;158,699997;159;157,229996;157,539993;3530000;151,936172
2018-08-01;156,570007;157,220001;155,660004;156,919998;4252800;151,338242
2018-08-02;156,649994;156,929993;153,130005;155,410004;6245900;149,881943
2018-08-03;155,699997;156,970001;154,289993;156,210007;3673100;150,653503
2018-08-06;156,029999;157,410004;155,460007;156,720001;2375200;151,145386
2018-08-07;156,910004;157,199997;155,839996;156,039993;1929300;150,489548
2018-08-08;156,490005;158,929993;156,169998;158,919998;2988000;153,267105
2018-08-09;158,839996;159,619995;157,960007;159,300003;2764500;153,633591
2018-08-10;158,339996;159,509995;157,869995;158,679993;3343200;153,035629
2018-08-13;158,479996;158,990005;157,25;158,139999;2879600;152,514847
2018-08-14;158,350006;161,429993;158,190002;160,600006;3111600;154,887344
2018-08-15;159,809998;160,460007;158,369995;159,880005;3355500;154,192963
2018-08-16;160,149994;162,279999;160,149994;161,729996;2822100;155,977158
2018-08-17;161,899994;161,899994;160,240005;161,149994;2527400;155,41777
2018-08-20;161,289993;162,160004;161,100006;161,679993;2659500;155,928925
2018-08-21;161,460007;161,949997;161,020004;161,039993;1920900;155,311676
2018-08-22;161,410004;161,509995;160,080002;160,550003;2361500;154,839127
2018-08-23;160,559998;160,789993;158,369995;159,050003;2755500;153,392471
2018-08-24;158,740005;159,860001;158,300003;159,380005;2199400;153,710754
2018-08-27;160,229996;160,520004;159,199997;160,479996;2627100;154,771606
2018-08-28;160,550003;161,669998;160,160004;161,639999;2138000;155,89035
2018-08-29;161,919998;163,339996;161,690002;163,110001;3168200;157,30806
2018-08-30;163,029999;163,289993;162,369995;162,800003;3038400;157,009094
2018-08-31;161,529999;162,910004;161,529999;162,229996;3649700;157,436081
2018-09-04;161,809998;161,979996;160,070007;161,720001;3296300;156,941162
2018-09-05;161,600006;163,399994;161,190002;163,240005;2749200;158,41626
2018-09-06;163,039993;164,300003;162,699997;163,740005;3133800;158,901474
2018-09-07;163,580002;164,199997;163,139999;163,899994;2868300;159,056717
2018-09-10;164,479996;166,020004;164,240005;165,070007;3080100;160,192184
2018-09-11;164,880005;165,929993;164,199997;164,619995;2946400;159,755478
2018-09-12;164,320007;165,419998;163,740005;164,740005;2613300;159,871933
2018-09-13;165,449997;165,460007;161,699997;162,399994;3663600;157,601074
2018-09-14;163;163,110001;160,25;160,839996;3939800;156,087143
2018-09-17;159,550003;159,820007;156,559998;158,139999;5360000;153,466949
2018-09-18;158,169998;159,080002;157,580002;157,770004;3722800;153,10788
2018-09-19;158,710007;159,490005;157,720001;159,179993;2822000;154,476227
2018-09-20;160,210007;161,050003;159,369995;160,789993;3218700;156,038635
2018-09-21;162,710007;165,300003;162,509995;165,300003;8805500;160,415375
2018-09-24;163,899994;164,080002;161,119995;163,309998;4375300;158,484161
2018-09-25;164,589996;167,179993;164,070007;166,410004;5282900;161,492584
2018-09-26;166,399994;167,509995;165,550003;165,759995;3092600;160,861771
2018-09-27;165,619995;167,270004;165,300003;166,529999;2390700;161,609024
2018-09-28;166,740005;167,830002;166,509995;167,289993;3390200;162,346558
2018-10-01;168,369995;168,949997;166,660004;166,669998;3118200;161,744873
2018-10-02;166,350006;167,039993;165,179993;165,179993;3071200;160,29892
2018-10-03;166,100006;167,600006;164,369995;164,660004;3830300;159,794312
2018-10-04;164,889999;166,070007;164,5;165,800003;3230400;160,900604
2018-10-05;166,240005;167,490005;165,789993;166,570007;2822500;161,647842
2018-10-08;166,25;168,169998;166,119995;167,770004;2560500;162,812378
2018-10-09;168,160004;170,559998;167,809998;169,830002;4157900;164,811508
2018-10-10;171,990005;172;168,220001;168,369995;4190500;163,394653
2018-10-11;166,410004;167,669998;161,820007;162,970001;5430700;158,154221
2018-10-12;163,929993;164,960007;161,860001;163,820007;3446100;158,979126
2018-10-15;164,690002;165,470001;163,639999;163,669998;4265900;158,833542
2018-10-16;163,440002;164,460007;162,899994;164,070007;4094700;159,221725
2018-10-17;164,470001;167,729996;164,110001;166,770004;3608400;161,841919
2018-10-18;166,639999;167,990005;165,770004;166,809998;3378600;161,880753
2018-10-19;166,389999;168,149994;166,300003;167,490005;3510000;162,540665
2018-10-22;167,979996;169,809998;166,190002;166,630005;5703500;161,70607
2018-10-23;171,199997;177,869995;170,5;177,149994;12918300;171,915207
2018-10-24;176,130005;178;174,429993;177,350006;7866400;172,109299
2018-10-25;177,559998;178,270004;174,600006;175,309998;4646400;170,129578
2018-10-26;174,600006;174,929993;172,600006;173,339996;4741600;168,217789
2018-10-29;175;176,160004;172,220001;173,229996;3485200;168,111023
2018-10-30;173,509995;178,589996;173,440002;178,490005;5582900;173,215622
2018-10-31;178,809998;178,960007;176,369995;176,899994;5424700;171,672577
2018-11-01;176,669998;177,350006;174,699997;174,880005;3701200;169,712296
2018-11-02;176,449997;176,990005;174;176,75;4190900;171,527023
2018-11-05;177,410004;181,100006;177;180,389999;4747300;175,059464
2018-11-06;180,029999;182,860001;179,490005;182,710007;4864700;177,310898
2018-11-07;183;184,479996;181,880005;184,25;4363900;178,805405
2018-11-08;184,289993;186,039993;184,080002;185,479996;3318600;179,999039
2018-11-09;186;186,580002;185,070007;185,940002;3237000;180,44545
2018-11-12;185,949997;187,419998;183,779999;184,369995;3080800;178,92186
2018-11-13;183,940002;184,919998;183,320007;184,009995;2358100;178,572495
2018-11-14;184,220001;185,089996;183,360001;183,850006;3407500;178,417221
2018-11-15;182,970001;183,979996;181,520004;183,559998;3351100;178,135788
2018-11-16;183,5;187,770004;183,419998;187,589996;3759500;182,046707
2018-11-19;187,740005;188,899994;185,789993;186,720001;3745900;181,202408
2018-11-20;185,669998;186,630005;183,029999;183,710007;3708300;178,281357
2018-11-21;183,210007;185,570007;182,699997;182,720001;3410600;177,320602
2018-11-23;182,520004;183;181,070007;181,929993;1747700;176,553955
2018-11-26;182,399994;184,089996;182,070007;183,889999;3843300;178,456039
2018-11-27;183,330002;184,639999;183,190002;184,630005;2194200;179,174164
2018-11-28;185,970001;188,050003;184,720001;187,850006;3279500;182,299011
2018-11-29;190,720001;190,880005;188,610001;189,259995;4617100;183,667343
2018-11-30;188,339996;189,229996;186,759995;188,509995;6635700;184,067688
2018-12-03;188,100006;188,419998;184,669998;185,369995;4401700;181,001694
2018-12-04;185,789993;188,080002;184,899994;185,039993;4436200;180,679459
2018-12-06;182,740005;185,75;182,100006;185,449997;4878000;181,079788
2018-12-07;185,330002;187,199997;182,669998;182,960007;3088000;178,648483
2018-12-10;182,960007;185,089996;180,550003;184,649994;3084900;180,298645
2018-12-11;186,570007;186,830002;182,869995;183,589996;2889100;179,263626
2018-12-12;183,929993;184,839996;182,350006;183,479996;3024600;179,156219
2018-12-13;184;186,759995;183,809998;186,429993;2737500;182,036697
2018-12-14;185,259995;185,259995;182,199997;183,289993;4450000;178,970688
2018-12-17;182,800003;183,619995;180,199997;180,789993;4566700;176,529617
2018-12-18;182,240005;182,610001;179,059998;179,710007;4269000;175,475067
2018-12-19;180,949997;182,979996;178,580002;179,160004;3883800;174,938049
2018-12-20;178,210007;178,809998;172,539993;173,679993;5775300;169,587173
2018-12-21;173,529999;177,649994;173,529999;174,149994;8536900;170,046097
2018-12-24;174,240005;175,270004;170,169998;170,279999;2400900;166,267288
2018-12-26;170,089996;174,039993;169,039993;174,029999;4065500;169,928925
2018-12-27;173,289993;175,710007;170,729996;175,710007;3934500;171,569351
2018-12-28;176,300003;177,5;174,850006;175,559998;2896800;171,422867
2018-12-31;175,960007;177,800003;175,600006;177,570007;2482600;173,385498
2019-01-02;175,410004;176,300003;174,169998;176,059998;2571500;171,911087
2019-01-03;175,449997;176,449997;174,410004;174,899994;3728200;170,778427
2019-01-04;176,029999;179,199997;175,690002;178,279999;3194300;174,078751
2019-01-07;178,139999;181,880005;178,139999;180,220001;3283000;175,973053
2019-01-08;181,960007;182,289993;179,910004;180,600006;2941400;176,344086
2019-01-09;180,559998;180,899994;179,190002;180,289993;2680700;176,041397
2019-01-10;179,839996;181,880005;179,320007;181,550003;2498500;177,271698
2019-01-11;180,589996;182,399994;180,460007;182,369995;2348900;178,072372
2019-01-14;181,419998;181,75;180,690002;181,220001;1886200;176,949493
2019-01-15;181,470001;183,210007;180,740005;181,020004;3860200;176,754196
2019-01-16;180,940002;181,529999;179,139999;179,350006;3375600;175,123566
2019-01-17;179,25;181,110001;179,029999;181,110001;3061000;176,842087
2019-01-18;183,039993;183,259995;180,940002;182,570007;3498000;178,2677
2019-01-22;182,25;185,479996;182,25;184,570007;3190300;180,220551
2019-01-23;184,779999;186,169998;184,110001;186,089996;2530700;181,704727
2019-01-24;186,860001;187,880005;185,940002;187,369995;3214200;182,954559
2019-01-25;188,770004;189,419998;183,929993;184;4405600;179,663971
2019-01-28;183,059998;183,720001;181,830002;183,600006;4138700;179,273407
2019-01-29;183,279999;183,720001;180,970001;182,169998;3666700;177,877106
2019-01-30;182,919998;187,789993;178,669998;181,770004;9489900;177,486542
2019-01-31;180,25;181,850006;176,869995;178,779999;10440100;174,566986
2019-02-01;179,550003;180,490005;176,479996;176,720001;6529200;172,555527
2019-02-04;177,289993;177,779999;175,660004;177,550003;4533800;173,365982
2019-02-05;177,710007;179,419998;177,220001;177,570007;4495900;173,385498
2019-02-06;177,550003;177,550003;175,990005;176,179993;3965200;172,028244
2019-02-07;176;176,259995;174,309998;175,279999;4176300;171,14946
2019-02-08;174,770004;175,470001;174,399994;174,75;4051600;170,631958
2019-02-11;175,240005;175,899994;174,169998;174,259995;3216400;170,153488
2019-02-12;174,789993;175,279999;173,800003;173,970001;4692800;169,870331
2019-02-13;174;174,660004;173,75;174,149994;5283000;170,046097
2019-02-14;173,929993;176,440002;173,410004;175,869995;4428800;171,72554
2019-02-15;177,279999;179,979996;177,009995;179,970001;4648600;175,728943
2019-02-19;181,110001;181,899994;179,160004;179,25;4765400;175,025909
2019-02-20;179,470001;180,919998;179,339996;180,490005;3707400;176,236694
2019-02-21;180,449997;183,339996;180,399994;182,809998;4391000;178,502014
2019-02-22;182,979996;183,410004;182;183,169998;3073500;178,853516
2019-02-25;183,929993;184,710007;182,410004;182,610001;3090800;178,306717
2019-02-26;183,440002;183,809998;182,470001;183,210007;2219100;178,892593
2019-02-27;183,070007;184,059998;182,839996;183,360001;2261700;179,039063
2019-02-28;182,130005;183,979996;182,009995;183,839996;3297900;180,65062
2019-03-01;184,589996;185,649994;184,070007;185,050003;2691000;181,839615
2019-03-04;184,550003;184,729996;179,699997;180,589996;4899800;177,456985
2019-03-05;180,600006;181,75;180,350006;181,350006;3362500;178,203812
2019-03-06;182;183,460007;181,899994;182,029999;2083900;178,872009
2019-03-07;182,119995;182,389999;179,949997;180,520004;3268100;177,388214
2019-03-08;179,75;180;178,270004;179,5;2757200;176,385895
2019-03-11;180;181,119995;179,800003;181,080002;2071500;177,938492
2019-03-12;181,669998;182,100006;180,660004;181,830002;2191800;178,675491
2019-03-13;182,520004;183,179993;181,699997;182,059998;2612100;178,901489
2019-03-14;181,990005;182,779999;180,669998;182,740005;2375300;179,569687
2019-03-15;183,270004;185,460007;182,110001;185,330002;6010500;182,114761
2019-03-18;185,979996;186,259995;183,410004;183,949997;3669200;180,758698
2019-03-19;184,059998;184,369995;182,529999;183,110001;4102800;179,933273
2019-03-20;183,380005;185,360001;182,320007;184,970001;3522400;181,761002
2019-03-21;184,440002;186,630005;184,429993;186,369995;2830200;183,136703
2019-03-22;185,960007;188,649994;185,940002;186,809998;3319600;183,569061
2019-03-25;186,25;186,460007;184,009995;185,720001;2651600;182,498001
2019-03-26;186,649994;188,880005;186,350006;187,479996;2609600;184,227463
2019-03-27;187,639999;188,660004;187,029999;187,509995;1684800;184,256927
2019-03-28;187,970001;189,449997;187,929993;189,389999;1977100;186,104324
2019-03-29;190,25;190,520004;188,910004;189,899994;2952000;186,605469
2019-04-01;190,5;190,850006;187,740005;188,389999;3195100;185,121674
2019-04-02;188,910004;188,949997;186,699997;188,350006;1797700;185,082382
2019-04-03;188,880005;189,240005;187,619995;188,350006;2512300;185,082382
2019-04-04;189,050003;190,729996;188,899994;189,869995;2324900;186,575974
2019-04-05;190,350006;191,240005;190,070007;190,710007;2438400;187,401443
2019-04-08;190,710007;191,5;189,600006;189,850006;2290100;186,556351
2019-04-09;189,399994;190,279999;188,440002;190,080002;2279500;186,782349
2019-04-10;190,559998;191,300003;188,759995;189,220001;2406800;185,937286
2019-04-11;189,279999;189,479996;188,050003;188,880005;1740400;185,60318
2019-04-12;189,589996;192,279999;189,570007;191,600006;3238800;188,275986
2019-04-15;191,770004;192,350006;190,850006;191,850006;1973500;188,521652
2019-04-16;192,5;193,070007;191,389999;191,699997;1559200;188,374237
2019-04-17;192;192,350006;191,369995;191,610001;1875000;188,285797
2019-04-18;191,770004;195;191,660004;194,910004;2918400;191,528564
2019-04-22;194;194,729996;193,380005;193,919998;1738400;190,555725
2019-04-23;194,309998;195,949997;194,119995;195,259995;2192900;191,872482
2019-04-24;195,570007;198,259995;195,339996;197,630005;3070100;194,20137
2019-04-25;196,490005;198,020004;195,619995;197,929993;2040800;194,49617
2019-04-26;198,470001;198,600006;196,539993;197,419998;2302100;193,99501
2019-04-29;197,979996;198,360001;195,399994;197,119995;3456100;193,700211
2019-04-30;198,850006;200;195,5;197,570007;6162300;194,14241
2019-05-01;195,869995;197,190002;193,949997;194,169998;4059600;190,801392
2019-05-02;194,190002;195,149994;193,320007;194,610001;2418000;191,233765
2019-05-03;195,339996;197,970001;194,75;197,520004;2915200;194,093277
2019-05-06;196,529999;199,179993;195,940002;198,899994;2371300;195,449326
2019-05-07;197,960007;199,619995;196,729996;198,039993;3072500;194,604248
2019-05-08;197,710007;199,089996;196,75;198,029999;2040900;194,594421
2019-05-09;197,119995;198,309998;196,410004;197,729996;1923600;194,299622
2019-05-10;197,059998;200,360001;197,020004;199,990005;2668800;196,520432
2019-05-13;198;199,910004;197,279999;199,029999;2809400;195,577087
2019-05-14;198,830002;199,610001;197,639999;198,009995;2787700;194,574768
2019-05-15;197,660004;199,729996;197,5;199,070007;1899000;195,616394
2019-05-16;199,360001;200,630005;198,889999;199,990005;2520500;196,520432
2019-05-17;198,860001;200,369995;198,800003;199,220001;2239600;195,763779
2019-05-20;199,220001;200,679993;198,279999;198,990005;2217400;195,537781
2019-05-21;200,889999;201,149994;199,070007;199,839996;2264600;196,373016
2019-05-22;199,520004;200,169998;198,5;199,960007;1760300;196,490952
2019-05-23;198,809998;199,429993;198,100006;198,970001;3560400;195,518112
2019-05-24;199,869995;199,899994;197,330002;197,770004;2105800;194,338943
2019-05-28;198,279999;199,380005;196,380005;196,669998;3675100;193,258026
2019-05-29;195,850006;196,699997;194,850006;196,020004;2925100;192,619308
2019-05-30;196,009995;199,419998;195,779999;199,240005;2685000;195,783447
2019-05-31;197,410004;200,029999;197,25;198,270004;3669100;195,971237
2019-06-03;198,360001;199,100006;197,320007;198,779999;3211800;196,475311
2019-06-04;199;200,300003;198,789993;199,630005;3829900;197,31546
2019-06-05;200,080002;200,559998;199,25;200,130005;4294600;197,809677
2019-06-06;200,119995;203,380005;200,029999;203,050003;4657600;200,695816
2019-06-07;203,5;206,389999;203,5;205,479996;4345000;203,097641
2019-06-10;206,100006;206,100006;199,740005;201,300003;4647500;198,966095
