"date";"open";"high";"low";"close";"volume";"adjusted"
2018-01-10;235;235,210007;230,970001;232,220001;389400;219,285797
2018-01-11;232,710007;234,259995;231,479996;232,440002;359000;219,493576
2018-01-12;232,240005;232,75;226,690002;227,100006;435600;214,451004
2018-01-16;227,5;232,660004;226,919998;227,600006;378800;214,923141
2018-01-17;229,160004;229,339996;226,139999;227,360001;420800;214,696503
2018-01-18;226,410004;226,410004;223,660004;224,600006;478800;212,09024
2018-01-19;223,929993;225,410004;222,779999;223,630005;331500;211,174271
2018-01-22;224,139999;227,059998;223,559998;226,600006;462700;213,978836
2018-01-23;227,369995;232,089996;227,369995;231,830002;433500;218,917542
2018-01-24;231,410004;233,360001;230,509995;231,550003;271100;218,653122
2018-01-25;231,320007;231,899994;228,5;231,259995;317300;218,379288
2018-01-26;231,470001;231,479996;226,910004;229,830002;272700;217,028946
2018-01-29;229,330002;229,75;226,470001;227,740005;248300;215,055344
2018-01-30;227,259995;228,690002;226,240005;226,75;283700;214,120483
2018-01-31;226,369995;233,270004;225,710007;232,979996;898400;220,003494
2018-02-01;233,029999;233,820007;227,100006;227,169998;520300;214,517075
2018-02-02;224,100006;227,529999;222,910004;225,380005;366600;212,826797
2018-02-05;226,070007;228,020004;217,990005;217,990005;547300;205,848389
2018-02-06;216,070007;220,660004;214,029999;218,820007;1026000;206,632172
2018-02-07;218,820007;223,509995;217,520004;217,809998;540100;205,678436
2018-02-08;218,5;226;216,449997;218,279999;773200;206,122253
2018-02-09;220,410004;230,119995;218,449997;227,940002;764500;215,244202
2018-02-12;228,699997;229,559998;221,259995;227,850006;932800;215,15921
2018-02-13;227,350006;229,550003;223,449997;228,279999;480700;215,565277
2018-02-14;226,169998;226,860001;222,009995;224,759995;426200;212,241318
2018-02-15;224,970001;229,699997;224,520004;229,570007;288800;216,783432
2018-02-16;228,919998;230,800003;228,100006;229,669998;370700;216,877838
2018-02-20;228,529999;231,240005;225,369995;225,440002;478100;212,883469
2018-02-21;224,779999;225,679993;219,619995;220,149994;663600;207,888107
2018-02-22;220,669998;223,899994;220,029999;221,589996;546400;209,247879
2018-02-23;222,259995;227,270004;222,259995;227,270004;398300;214,611542
2018-02-26;228,279999;228,279999;224,880005;227,110001;343900;214,460434
2018-02-27;227;228,320007;221,220001;221,830002;412900;209,474533
2018-02-28;222,880005;227,720001;222,320007;223,830002;450900;211,363113
2018-03-01;222,869995;227,509995;222,460007;223,970001;535300;211,495316
2018-03-02;226;227,229996;221,149994;222,220001;441500;209,842804
2018-03-05;220,869995;226,389999;220,320007;225,710007;435700;213,138428
2018-03-06;226,059998;230,740005;224,410004;230,050003;665000;217,236664
2018-03-07;229,839996;232,25;229;231,479996;482400;218,587051
2018-03-08;232,619995;235,699997;230,979996;234,149994;543300;221,108307
2018-03-09;234,550003;238,270004;233,259995;237,520004;503800;224,290634
2018-03-12;237,139999;240,360001;237,139999;238,740005;691100;225,442688
2018-03-13;239,539993;240,990005;236,419998;238,050003;418000;224,791092
2018-03-14;238,289993;239,199997;236,619995;238,669998;516100;225,376556
2018-03-15;239,380005;241,919998;238,389999;241,710007;578900;228,247238
2018-03-16;241;243,910004;240,889999;243,669998;473100;230,098083
2018-03-19;243,300003;243,300003;240,309998;241,990005;429200;228,511642
2018-03-20;240,339996;243,029999;238,75;239,460007;323900;226,122574
2018-03-21;239,389999;239,669998;236;236,789993;338300;223,601257
2018-03-22;236,130005;239,440002;233,509995;233,600006;299000;220,588959
2018-03-23;233,660004;233,75;228,5;229,169998;421200;216,405701
2018-03-26;230,649994;233,139999;230,059998;232,630005;244900;219,672958
2018-03-27;232,330002;237,580002;230,610001;233,949997;333500;220,919449
2018-03-28;234,199997;240,220001;234,199997;239,630005;353900;228,096558
2018-03-29;240,410004;242,639999;235,330002;240,679993;432100;229,096039
2018-04-02;240,639999;241;235,509995;237;404900;225,59314
2018-04-03;237,139999;241,149994;235,429993;240,100006;299200;228,543961
2018-04-04;238,639999;243,309998;238,339996;242,309998;266200;230,647552
2018-04-05;242,449997;242,449997;239,119995;241,5;212100;229,876541
2018-04-06;241,729996;245,600006;241,610001;242,380005;475100;230,714203
2018-04-09;242;242,970001;240,479996;241,380005;284200;229,762344
2018-04-10;243,229996;243,610001;241;241,949997;285500;230,304871
2018-04-11;241,610001;244,649994;240,889999;241,210007;378200;229,60051
2018-04-12;242,649994;242,649994;238,639999;240,259995;395600;228,696213
2018-04-13;240,009995;243,119995;239,710007;242,990005;357600;231,29483
2018-04-16;243,380005;245,419998;241,419998;242,449997;316500;230,780838
2018-04-17;243,130005;247,240005;242,360001;246,190002;356000;234,340805
2018-04-18;246,860001;247;244,649994;245,289993;414300;233,484146
2018-04-19;244,580002;244,580002;239,410004;240,240005;337900;228,6772
2018-04-20;240,660004;241,220001;237,910004;239,389999;419200;227,868118
2018-04-23;240,399994;240,399994;235,520004;237,320007;358400;225,897736
2018-04-24;237,320007;239,550003;236,199997;237,630005;397800;226,192825
2018-04-25;236,919998;239,860001;236,100006;236,649994;361900;225,259979
2018-04-26;236,529999;239,220001;236,509995;237,779999;510600;226,335571
2018-04-27;237,660004;242,410004;237,660004;241,190002;374500;229,581482
2018-04-30;241,979996;243,190002;239,449997;239,690002;515800;228,153671
2018-05-01;239,899994;241,320007;238,699997;240,860001;342600;229,267349
2018-05-02;239,839996;241,399994;237,800003;240,289993;558300;228,724792
2018-05-03;238,899994;246,490005;237,009995;238,429993;608100;226,954315
2018-05-04;237,860001;241,850006;237,259995;241,169998;276600;229,562439
2018-05-07;242,300003;242,300003;240,279999;241,619995;196500;229,990784
2018-05-08;242,229996;242,229996;240,179993;241,460007;394100;229,838501
2018-05-09;241,539993;243,970001;240,820007;243,899994;253600;232,161041
2018-05-10;245;245,470001;242,350006;243,910004;357200;232,170563
2018-05-11;244,289993;245,050003;242,130005;242,429993;233900;230,76181
2018-05-14;242,710007;243,330002;240,149994;242,059998;237800;230,409622
2018-05-15;239,630005;239,630005;233,009995;233,779999;394600;222,528107
2018-05-16;234,679993;235,050003;229,779999;230,130005;335400;219,053787
2018-05-17;229,759995;231,380005;226,889999;227,399994;314100;216,4552
2018-05-18;227,529999;229,399994;226,220001;228,869995;358900;217,854446
2018-05-21;229,899994;233,320007;228,009995;232,779999;355700;221,576263
2018-05-22;232,729996;233,429993;231,139999;232,580002;365500;221,385864
2018-05-23;233,089996;237,080002;233,089996;236,080002;263000;224,717407
2018-05-24;236,570007;237,339996;232,059998;233,149994;242600;221,928421
2018-05-25;233,860001;235,320007;233,440002;234,199997;291400;222,927902
2018-05-29;233,419998;236,550003;232,350006;234,399994;406100;223,118286
2018-05-30;233,350006;241,619995;233,350006;241,300003;390200;229,686203
2018-05-31;239,800003;240,350006;238,110001;239,029999;509000;227,525421
2018-06-01;239,75;239,75;237,970001;238,5;529700;227,02095
2018-06-04;239,610001;242,039993;238,089996;241,889999;466600;230,247787
2018-06-05;242,389999;243,080002;240,179993;240,919998;494500;229,324478
2018-06-06;239,839996;242,630005;239,839996;242,610001;422400;230,933151
2018-06-07;243,100006;243,490005;239,570007;240,729996;498100;229,143631
2018-06-08;241,429993;242,279999;238,449997;240,990005;359700;229,391113
2018-06-11;241,529999;241,660004;238,949997;239,279999;349300;227,763397
2018-06-12;239,529999;240,259995;237,779999;238,630005;401700;227,144699
2018-06-13;239,199997;240,270004;232,399994;232,990005;546500;221,776169
2018-06-14;233,789993;237,770004;233,149994;234,830002;405600;223,527573
2018-06-15;235,580002;237,330002;233,860001;234,490005;610200;223,203949
2018-06-18;233,820007;234,100006;230,289993;232,479996;476900;221,29068
2018-06-19;231,649994;234,050003;231,020004;232,520004;502600;221,328766
2018-06-20;232,679993;233,839996;230,470001;233,520004;667600;222,28064
2018-06-21;233,75;234,850006;232,279999;234,610001;376000;223,318176
2018-06-22;235,429993;237,740005;233,339996;235,380005;641400;224,051117
2018-06-25;235,679993;237,5;233,289993;234,440002;673100;223,156372
2018-06-26;234,350006;237,320007;233,059998;234,610001;466000;223,318176
2018-06-27;235,089996;235,559998;232,869995;233,029999;439000;221,814224
2018-06-28;231,279999;236,110001;231,279999;235,589996;524200;226,055344
2018-06-29;234,789993;239,949997;232,860001;239,070007;737900;229,394485
2018-07-02;238,770004;239,449997;233,509995;236,220001;435000;226,659836
2018-07-03;235,850006;239,380005;234,929993;236,220001;239800;226,659836
2018-07-05;236,300003;238,919998;235,789993;238,699997;225300;229,039459
2018-07-06;239,169998;241,199997;239,110001;240,020004;285000;230,306046
2018-07-09;240,210007;240,210007;237,279999;238,679993;345500;229,020279
2018-07-10;238,679993;241,110001;237,759995;240,619995;348800;230,88176
2018-07-11;240,440002;243,699997;240,440002;242,610001;452400;232,791229
2018-07-12;242,860001;243,589996;241,479996;242,690002;379200;232,867996
2018-07-13;242,979996;243,279999;239,320007;239,619995;246100;229,922211
2018-07-16;238,690002;238,690002;234,630005;236,139999;345600;226,583084
2018-07-17;236,550003;236,669998;232,410004;232,740005;369300;223,320694
2018-07-18;232,580002;234;230,419998;231,580002;319300;222,207626
2018-07-19;230,919998;234,880005;230,919998;232,539993;349300;223,128754
2018-07-20;231,850006;232,199997;227,899994;229,350006;372900;220,067871
2018-07-23;230,419998;230,720001;228,100006;229,649994;488700;220,355728
2018-07-24;229,669998;230,380005;227,050003;229,720001;346600;220,422897
2018-07-25;231,199997;234,929993;230,389999;232,740005;319000;223,320694
2018-07-26;233,789993;233,789993;231,860001;233,5;220100;224,049911
2018-07-27;234,289993;234,880005;231,320007;233,289993;329800;223,848404
2018-07-30;233,089996;235;232,059998;233,800003;302000;224,337784
2018-07-31;235;242,279999;233,919998;240,449997;545600;230,718643
2018-08-01;239,860001;241,660004;236,710007;240,889999;556300;231,140839
2018-08-02;240,690002;241,720001;232,029999;234,179993;700900;224,702393
2018-08-03;237,380005;243;234,369995;242,410004;649200;232,599304
2018-08-06;242,440002;244,410004;242;242,770004;293800;232,944748
2018-08-07;243,350006;243,839996;239,179993;243,309998;351100;233,462921
2018-08-08;242,850006;243,570007;239,110001;239,25;236900;229,567215
2018-08-09;238,800003;240,270004;238,449997;239,539993;189900;229,845459
2018-08-10;239,429993;240,119995;236;236,619995;174100;227,043625
2018-08-13;236,5;237,580002;235,190002;236,130005;190200;226,573486
2018-08-14;237,020004;238,029999;234,990005;236,800003;273800;227,21637
2018-08-15;236,75;240,139999;236,020004;239,699997;446700;229,998993
2018-08-16;239,820007;241,100006;238,649994;240,990005;226500;231,236801
2018-08-17;240,970001;243,389999;240,800003;243,339996;266900;233,491684
2018-08-20;243,899994;244,570007;242,610001;243;297500;233,165451
2018-08-21;242,449997;242,589996;240,139999;241,229996;279100;231,467072
2018-08-22;241,509995;241,910004;240,149994;241,690002;266500;231,908463
2018-08-23;241,869995;242,75;241,399994;242,169998;192200;232,369034
2018-08-24;241,740005;244,880005;241,059998;244,139999;273900;234,259293
2018-08-27;244,509995;244,520004;242,529999;244,380005;324100;234,489594
2018-08-28;243,940002;247,210007;243,050003;246,789993;381300;236,802048
2018-08-29;247,029999;248,559998;246,25;247,289993;322800;237,281799
2018-08-30;247,789993;248,309998;244,770004;245,289993;258100;235,362747
2018-08-31;245,389999;247,690002;244,729996;246,279999;302800;236,312698
2018-09-04;245,240005;246,860001;242,990005;243,889999;228500;234,019409
2018-09-05;242,960007;246,5;241,779999;245,169998;296500;235,24762
2018-09-06;245,940002;246,639999;245,449997;246,309998;193400;236,341476
2018-09-07;245,820007;246,380005;243,770004;246,139999;266700;236,178329
2018-09-10;246,940002;250,179993;246,580002;249,300003;427800;239,21048
2018-09-11;248,330002;250,940002;248,009995;250,240005;365200;240,112427
2018-09-12;250,149994;250,149994;247,619995;248;326100;237,963089
2018-09-13;249,289993;250,490005;247,740005;248,279999;398200;238,231766
2018-09-14;247,089996;249,210007;243,229996;246,309998;423100;236,341476
2018-09-17;246,240005;247,509995;244,360001;246,25;389000;236,283905
2018-09-18;245,639999;246,029999;244,059998;245,410004;421300;235,477905
2018-09-19;246,130005;248,179993;243,419998;243,899994;405000;234,029007
2018-09-20;244,210007;245,919998;242,100006;245,360001;275800;235,429932
2018-09-21;245,059998;249;244,539993;247,240005;493100;237,233841
2018-09-24;246,619995;246,630005;239,449997;240,770004;392500;231,025696
2018-09-25;241,25;243,720001;239,940002;243,139999;307500;233,299774
2018-09-26;243,139999;243,139999;239,800003;240,100006;422200;230,382813
2018-09-27;238,630005;242,539993;238,289993;241,889999;564900;233,912415
2018-09-28;241,740005;246,910004;241,740005;246,710007;694100;238,573471
2018-10-01;246,779999;247,699997;244,589996;245,5;422700;237,403351
2018-10-02;245,869995;246,919998;243,940002;245,529999;389200;237,432388
2018-10-03;245,300003;248;242,5;244,240005;441600;236,184921
2018-10-04;242,779999;244,649994;241,050003;243,210007;414900;235,188889
2018-10-05;243,600006;244,740005;242,5;243,699997;259500;235,662735
2018-10-08;244,059998;249,509995;244,059998;248,029999;485500;239,84993
2018-10-09;247,970001;250,619995;246,220001;250,350006;527700;242,093414
2018-10-10;249,550003;251,149994;246,440002;246,889999;406900;238,747513
2018-10-11;247,800003;247,800003;238,979996;239,690002;634600;231,784988
2018-10-12;240,830002;242,529999;237,020004;238,619995;535200;230,750275
2018-10-15;238,440002;243,779999;238,360001;240,600006;447900;232,664978
2018-10-16;241,789993;245,25;240,25;244,710007;532100;236,63942
2018-10-17;243,929993;245,490005;241,789993;242,800003;520900;234,792419
2018-10-18;242,710007;244,770004;242,710007;244,139999;354200;236,088211
2018-10-19;244,309998;246,259995;243,800003;245,639999;345200;237,538757
2018-10-22;245,25;246,899994;242,160004;242,460007;588900;234,463623
2018-10-23;241,380005;246,380005;239,479996;244,339996;364400;236,281616
2018-10-24;244,860001;253,639999;244,809998;251,820007;579900;243,514938
2018-10-25;251,949997;255,449997;249,490005;254,410004;425300;246,019501
2018-10-26;254,279999;254,660004;247,479996;247,910004;572200;239,733871
2018-10-29;250,330002;257,970001;250,270004;256,549988;683100;248,088928
2018-10-30;257,279999;259,109985;253,779999;255,639999;1107800;247,208954
2018-10-31;256,309998;256,309998;250,429993;250,779999;746800;242,509232
2018-11-01;251,5;252,839996;249,190002;252,649994;474700;244,317566
2018-11-02;251,740005;252,360001;246,850006;247,880005;477300;239,704865
2018-11-05;248,75;251,889999;247,720001;249,580002;673200;241,348801
2018-11-06;249,259995;251,710007;248,970001;250,039993;459200;241,793625
2018-11-07;254;257;252,589996;255;554800;246,590042
2018-11-08;253,850006;256,190002;251,279999;253,720001;344100;245,352264
2018-11-09;253,630005;254,869995;252,229996;253,929993;394900;245,555328
2018-11-12;254,029999;257,76001;254,029999;254,699997;407400;246,299942
2018-11-13;254,839996;256,339996;253,089996;255,220001;511000;246,802795
2018-11-14;256,059998;256,329987;252,509995;253,199997;414200;244,849411
2018-11-15;251,860001;252,309998;248,339996;250,720001;398100;242,451218
2018-11-16;250,889999;255,960007;250,710007;255,669998;355400;247,237961
2018-11-19;256,109985;258,279999;254,529999;257,809998;463900;249,307373
2018-11-20;257,779999;260,029999;256,420013;258,359985;563900;249,839233
2018-11-21;258,059998;262,230011;257,899994;258,73999;266100;250,206696
2018-11-23;258,100006;258,549988;255,460007;256,540009;94200;248,079254
2018-11-26;257,76001;258,119995;255,279999;256,420013;268300;247,963226
2018-11-27;256,73999;258,640015;255,399994;258,320007;226800;249,800583
2018-11-28;258,019989;260,23999;258,019989;260,23999;233900;251,657227
2018-11-29;259,859985;260,329987;256,929993;259,339996;227900;250,786911
2018-11-30;261,799988;262,589996;259,119995;262,51001;351400;253,852386
2018-12-03;262,670013;264,720001;260,829987;262,779999;305900;254,11348
2018-12-04;262,700012;264,709991;259,149994;259,589996;294100;251,028671
2018-12-06;259,350006;265,940002;256,059998;265,679993;440700;256,917816
2018-12-07;265,880005;267,410004;262,920013;263,660004;329400;254,964447
2018-12-10;263,910004;263,910004;258,859985;262,600006;238000;253,939423
2018-12-11;264,640015;265,899994;263,160004;263,290009;236500;254,606674
2018-12-12;264,73999;265,309998;258,01001;258,119995;325000;249,607132
2018-12-13;258,440002;264,690002;258,390015;261,730011;255900;253,098083
2018-12-14;261,390015;262,73999;260,450012;262,279999;218800;253,629974
2018-12-17;263,549988;264,649994;253,309998;254,270004;483700;245,88414
2018-12-18;255,619995;259,579987;255,600006;258,089996;361900;249,578156
2018-12-19;258,01001;258,709991;254,270004;255,600006;404700;247,170273
2018-12-20;256,459991;258,790009;253,130005;255,389999;412000;246,967178
2018-12-21;254,589996;262,75;251,660004;251,75;878900;243,447235
2018-12-24;251,960007;252,5;239,600006;239,649994;299100;231,746292
2018-12-26;240,179993;245,139999;237,839996;244,800003;386900;236,726456
2018-12-27;243,759995;245,889999;238,699997;245,710007;561800;237,606461
2018-12-28;248,490005;249,139999;243;246,059998;283400;237,944901
2018-12-31;244,699997;245,479996;241,580002;245,210007;231100;238,929031
2019-01-02;243,350006;243,350006;235,509995;236,589996;417200;230,529816
2019-01-03;236,059998;240,880005;236,059998;237,839996;356200;231,747803
2019-01-04;238,919998;240,940002;237,360001;238,300003;344600;232,19603
2019-01-07;239,289993;242,240005;238,059998;239,289993;340600;233,16066
2019-01-08;240,149994;245,929993;239,399994;245,270004;386300;238,987503
2019-01-09;244,899994;245,369995;242,830002;245,059998;220100;238,782867
2019-01-10;244,869995;249,130005;244,220001;248,679993;345700;242,310135
2019-01-11;248,710007;249,699997;247,669998;249,429993;321300;243,040924
2019-01-14;248,820007;250,550003;247,449997;248,889999;171400;242,514771
2019-01-15;249,130005;253,770004;249,130005;252,600006;291300;246,12973
2019-01-16;252,229996;257,829987;251,330002;256,660004;417600;250,085739
2019-01-17;255,710007;259,829987;255,710007;258,179993;419300;251,566772
2019-01-18;259,549988;260,059998;257,48999;259,929993;310800;253,271973
2019-01-22;260,220001;261,700012;258,76001;261,269989;385500;254,577637
2019-01-23;261,079987;262;259,790009;261,799988;291900;255,09407
2019-01-24;261,529999;262,730011;259,329987;261,600006;230700;254,899216
2019-01-25;261,859985;264,540009;261,519989;262,820007;468500;256,087952
2019-01-28;261,899994;267,170013;261,540009;266,480011;384200;259,654205
2019-01-29;266,829987;269,059998;265,899994;268,910004;309100;262,021942
2019-01-30;267,880005;284,089996;267,880005;271,01001;418300;264,068176
2019-01-31;269,950012;272,73999;265,369995;271,200012;784100;264,253296
2019-02-01;271,309998;271,700012;265,540009;270,089996;349400;263,171753
2019-02-04;269,329987;274,790009;268,160004;274,690002;318500;267,653931
2019-02-05;274,679993;277,369995;272,059998;276,920013;313300;269,826813
2019-02-06;277,25;277,25;274,339996;275,51001;251200;268,452911
2019-02-07;272,76001;277,880005;272,76001;277,459991;230700;270,352905
2019-02-08;275,98999;278,320007;275,940002;278,070007;344800;270,947357
2019-02-11;278;280,109985;277;278,660004;286000;271,522217
2019-02-12;278,450012;278,450012;274,420013;276,579987;341500;269,495453
2019-02-13;275,630005;278,640015;274,709991;278,029999;229400;270,908325
2019-02-14;278,410004;279,450012;275,899994;277,850006;181800;270,732941
2019-02-15;279,269989;279,690002;277,179993;278,820007;261800;271,678101
2019-02-19;278,779999;280,640015;278,170013;280,23999;242600;273,061737
2019-02-20;280,029999;280,029999;274,820007;276,790009;259700;269,700104
2019-02-21;275,779999;280,399994;274,549988;280,01001;207500;272,837646
2019-02-22;280,790009;282,929993;279,350006;281,470001;209600;274,260223
2019-02-25;282,619995;282,619995;278,76001;279,390015;212100;272,23349
2019-02-26;279,98999;280,459991;278,470001;280,040009;180300;272,866882
2019-02-27;279,119995;280,059998;276,549988;279,839996;169800;272,671997
2019-02-28;280,029999;284,209991;279,440002;279,839996;465300;272,671997
2019-03-01;280,25;280,25;276,23999;279,089996;248900;271,941193
2019-03-04;280,140015;282,470001;278,369995;282,029999;222000;274,805908
2019-03-05;281,869995;282,959991;280,619995;281,339996;194300;274,133545
2019-03-06;282,070007;282,73999;281,100006;281,369995;292900;274,162781
2019-03-07;281,790009;286,049988;281,130005;282,290009;293400;275,059235
2019-03-08;281,51001;284,369995;281,440002;283,5;320100;276,238251
2019-03-11;284,790009;286,299988;282,769989;285,730011;240100;278,411133
2019-03-12;286,149994;287,359985;285,029999;286,98999;220100;279,638855
2019-03-13;287,589996;291,149994;287,589996;289,209991;352600;281,801971
2019-03-14;289,380005;291,230011;288,589996;290,929993;243400;283,477936
2019-03-15;290,100006;290,940002;288,5;289,399994;466900;281,987091
2019-03-18;290,100006;290,959991;284,48999;286,25;291300;278,917816
2019-03-19;286,149994;286,73999;284,220001;285,730011;255600;278,411133
2019-03-20;285,730011;287,5;282,910004;285,26001;257700;277,953186
2019-03-21;285,040009;290,049988;285,040009;289,5;251200;282,084534
2019-03-22;290,290009;294,609985;290,290009;290,709991;302700;283,263519
2019-03-25;289,619995;291,399994;287,130005;288,869995;299600;281,470673
2019-03-26;289,089996;292,98999;289,089996;292,859985;164600;285,358459
2019-03-27;292,859985;294,109985;290,170013;291,529999;251100;284,062561
2019-03-28;289,579987;290,850006;288,440002;290,170013;213400;284,641327
2019-03-29;290,390015;291,029999;288,5;289,23999;349000;283,729034
2019-04-01;288,839996;288,869995;284,369995;288,269989;270500;282,777496
2019-04-02;288,390015;292,470001;285,299988;291,73999;379100;286,181396
2019-04-03;291,359985;291,679993;287,910004;290,079987;322100;284,553009
2019-04-04;290,679993;290,940002;285,850006;287,779999;270900;282,296814
2019-04-05;288,359985;289,5;286,709991;289,350006;285000;283,836945
2019-04-08;289,399994;289,399994;285,920013;287,5;281800;282,022156
2019-04-09;287,630005;288,130005;286,220001;287,459991;235000;281,982941
2019-04-10;288,190002;289,640015;287,769989;288,700012;330100;283,19931
2019-04-11;289,140015;290,279999;287,820007;289,820007;151900;284,297974
2019-04-12;289,029999;290,179993;286,480011;290,160004;245100;284,6315
2019-04-15;290,589996;291,309998;288,220001;288,700012;275300;283,19931
2019-04-16;288,070007;288,75;277,980011;278,5;452400;273,193634
2019-04-17;279,329987;279,329987;273,559998;274,630005;312800;269,3974
2019-04-18;274,790009;278,5;274,279999;278,290009;298500;272,987671
2019-04-22;277,359985;277,359985;271,579987;275,170013;272300;269,927094
2019-04-23;275,859985;278,809998;274,26001;276,899994;310600;271,624146
2019-04-24;278,640015;279,549988;276,690002;278,660004;403600;273,350616
2019-04-25;278,570007;282,980011;277,769989;278,339996;353600;273,036713
2019-04-26;279,98999;283,100006;278,769989;281,429993;288400;276,067841
2019-04-29;281,920013;282,920013;277,540009;277,649994;173200;272,359863
2019-04-30;277,600006;283,200012;276,980011;282,5;499100;277,117462
2019-05-01;282,130005;287,859985;281,75;283,679993;368400;278,274933
2019-05-02;283,839996;286,899994;281,75;283,059998;261700;277,666809
2019-05-03;283,929993;285,019989;281,690002;284,339996;220100;278,922394
2019-05-06;284,559998;285,779999;281,670013;283,859985;159800;278,451508
2019-05-07;283,519989;284,459991;276,76001;278,910004;239300;273,595825
2019-05-08;279,809998;281,970001;278,359985;278,480011;226100;273,174042
2019-05-09;278,079987;281,23999;276,549988;280,089996;240600;274,753357
2019-05-10;279,959991;284,929993;279,959991;283,839996;277900;278,431915
2019-05-13;283,160004;284,440002;281,609985;283,609985;370000;278,206299
2019-05-14;283,589996;285,040009;281,829987;282,579987;210200;277,195892
2019-05-15;281,850006;285,359985;281,679993;284,170013;183400;278,755646
2019-05-16;283,829987;287,019989;283,700012;285,940002;208200;280,491913
2019-05-17;285,179993;286,140015;283,779999;286,019989;335900;280,570343
2019-05-20;286,5;287,190002;282,670013;284,049988;165800;278,637909
2019-05-21;285,170013;287,73999;285,170013;286,679993;218400;281,217773
2019-05-22;287,26001;288,769989;285,23999;287,940002;180200;282,453796
2019-05-23;287,570007;289,690002;287,26001;289,410004;208700;283,895782
2019-05-24;289,899994;292,709991;289,899994;290,970001;293500;285,426056
2019-05-28;292,359985;293,399994;289,190002;289,25;422800;283,738861
2019-05-29;289,640015;289,640015;283,820007;285,350006;339500;279,913147
2019-05-30;285,380005;287,149994;284,769989;285,459991;250400;280,021027
2019-05-31;285,350006;293,540009;284,869995;291,73999;499600;286,181396
2019-06-03;292,75;294,559998;286,140015;289,630005;337000;284,111572
2019-06-04;289,709991;289,709991;283,720001;287,940002;268200;282,453796
2019-06-05;289,220001;295,649994;287,73999;295,600006;237000;289,967834
2019-06-06;295,540009;297,859985;294,26001;296,5;151800;290,850708
2019-06-07;297,76001;299,660004;296,170013;296,670013;114700;291,017487
2019-06-10;296,809998;298,01001;293,51001;296,01001;104700;290,370026
2019-06-11;296,540009;299,279999;294,230011;299,019989;286700;293,322662
2019-06-12;299,230011;300,959991;297,820007;298,829987;213300;293,136261
2019-06-13;299,410004;299,630005;296,700012;298,209991;219800;292,528107
2019-06-14;298,140015;299,709991;297,589996;299,190002;144600;293,489471
2019-06-17;299,940002;303,079987;299,940002;302,320007;194800;296,559814
2019-06-18;302,839996;303,630005;299,049988;301,109985;244500;295,372833
2019-06-19;299,73999;303,679993;298,339996;301,649994;285500;295,902557
2019-06-20;302,640015;305,230011;302,309998;302,910004;373700;297,13855
2019-06-21;302,160004;302,160004;297,730011;299,980011;599500;294,264404
2019-06-24;300,609985;300,609985;297,25;298;263700;292,322113
2019-06-25;298,890015;300,179993;293,940002;294,179993;212500;288,57489
2019-06-26;294,5;294,559998;287,269989;288,299988;319900;282,806915
2019-06-27;289,220001;291,769989;287,420013;288,369995;313600;284,801941
2019-06-28;288,890015;293,149994;288,420013;291,929993;666900;288,317871
2019-07-01;293,149994;294,48999;287,829987;294,029999;274300;290,391937
2019-07-02;294,350006;299,519989;294,279999;298,570007;215300;294,875763
2019-07-03;299,640015;302,049988;299,589996;301,679993;101900;297,947266
2019-07-05;299,679993;301,880005;294,869995;301,100006;138900;297,37442
2019-07-08;300,890015;305;300,890015;303,940002;166200;300,179291
2019-07-09;303,899994;305,98999;302,48999;305,380005;204100;301,601501
2019-07-10;308,040009;308,730011;303,700012;308,179993;175000;304,366821
2019-07-11;308,279999;308,290009;303,920013;305,970001;159200;302,184174
2019-07-12;306,040009;306,769989;303,190002;303,950012;344500;300,189209
2019-07-15;304,279999;306,670013;302,660004;304,869995;177900;301,097809
2019-07-16;304,609985;304,839996;302,709991;304,290009;167300;300,524963
2019-07-17;304,779999;305,799988;301,25;303,600006;163900;299,843506
2019-07-18;303,26001;303,709991;299,559998;303,01001;181500;299,260803
2019-07-19;303,049988;303,5;294,48999;294,899994;266100;291,251129
2019-07-22;295;296,390015;292;292,049988;363400;288,436401
2019-07-23;292,470001;295,660004;291,109985;295,609985;354000;291,952362
2019-07-24;296,160004;296,160004;292,649994;293,75;364400;290,115356
2019-07-25;296,519989;299,76001;293,690002;298,600006;546000;294,905365
2019-07-26;299,399994;304,269989;299,399994;304,070007;319500;300,307678
2019-07-29;305,140015;308,920013;303,980011;307,829987;336100;304,021149
2019-07-30;307,850006;310,540009;305;306,679993;327400;302,885406
2019-07-31;306,529999;309,089996;300,309998;302,220001;347700;298,480591
2019-08-01;302,220001;306,709991;296,5;304,880005;338000;301,107666
2019-08-02;305,220001;307,230011;304,130005;305,390015;364600;301,611389
2019-08-05;304,73999;304,73999;291,190002;294,420013;353800;290,7771
2019-08-06;294,230011;300,980011;293,529999;299,429993;339600;295,725098
2019-08-07;298,209991;303,559998;294,850006;300,660004;368500;296,93988
2019-08-08;300,230011;304,75;299,23999;304,209991;267300;300,445953
2019-08-09;302,730011;307,75;302,329987;307,519989;237200;303,714996
2019-08-12;307,48999;312,899994;306,399994;312,279999;392600;308,416107
2019-08-13;311;313,429993;306,799988;313,309998;467200;309,43335
2019-08-14;312,660004;313,399994;306,630005;307,279999;353000;303,477966
2019-08-15;308,450012;313,309998;307,380005;312,630005;287100;308,76178
2019-08-16;313,589996;316,880005;313,410004;314,720001;399300;310,825928
2019-08-19;315,709991;318,190002;313,869995;317,769989;324000;313,838165
