"date";"open";"high";"low";"close";"volume";"adjusted"
2017-09-22;76,239998;76,720001;75,690002;76,230003;2411900;74,928383
2017-09-25;76,059998;76,339996;75,190002;75,730003;1111400;74,436928
2017-09-26;76,260002;76,360001;75,480003;75,550003;1153200;74,260002
2017-09-27;75,82;77,309998;75,82;76,470001;1194100;75,164291
2017-09-28;76,169998;76,980003;75,870003;76,690002;897800;75,380539
2017-09-29;76,620003;77,239998;76,470001;76,82;903000;75,508308
2017-10-02;77,639999;80,879997;77,5;79,5;3646500;78,142548
2017-10-03;79,650002;79,739998;78,400002;78,510002;1811800;77,169449
2017-10-04;78,510002;78,82;77,699997;78,300003;1211500;76,963043
2017-10-05;78,75;79,900002;78,389999;79,68;1896500;78,319473
2017-10-06;79,389999;79,540001;78,68;79,470001;928200;78,11306
2017-10-09;79,440002;80,669998;79,129997;80,620003;1069100;79,243423
2017-10-10;80,5;81,209999;80,25;81,199997;1560900;79,813522
2017-10-11;80,949997;81,209999;80;80,57;2046200;79,194283
2017-10-12;80,290001;81,959999;79,989998;81,300003;1256500;79,911812
2017-10-13;81,769997;81,849998;80,970001;81,470001;1120200;80,078918
2017-10-16;81,580002;81,940002;80,959999;81,610001;603400;80,216515
2017-10-17;81,760002;82,120003;81,269997;81,989998;1055600;80,590027
2017-10-18;82,150002;82,43;81,410004;82,269997;1045800;80,865242
2017-10-19;81,980003;82,760002;81,660004;82,739998;1576900;81,327225
2017-10-20;83,169998;83,980003;82,839996;83,489998;1536900;82,064423
2017-10-23;83,849998;83,849998;82,959999;83,150002;903800;81,730225
2017-10-24;83,160004;83,370003;82,779999;83,190002;1013300;81,769539
2017-10-25;82,510002;83,75;81,879997;82,43;2303600;81,022522
2017-10-26;82,400002;83,360001;80,199997;81,199997;4645500;79,813522
2017-10-27;82,379997;82,809998;80,650002;82,699997;1966800;81,287895
2017-10-30;82,239998;82,730003;81,790001;82,389999;1696500;80,983208
2017-10-31;82,529999;83,18;81,870003;82,610001;2024300;81,19944
2017-11-01;83,099998;83,309998;81,959999;82,230003;1391800;80,825928
2017-11-02;81,919998;82,559998;81,110001;82,360001;1393700;80,953712
2017-11-03;84,080002;86,110001;84,050003;84,900002;2874800;83,45034
2017-11-06;84,860001;85,800003;84,190002;84,339996;1803200;82,899902
2017-11-07;84,540001;84,949997;83,790001;84,480003;1335200;83,037514
2017-11-08;84,32;86,050003;82,459999;85,910004;2974900;84,443092
2017-11-09;85,279999;85,449997;83,260002;84,029999;2123000;82,5952
2017-11-10;83,510002;84,5;83,110001;84,220001;1250200;82,781967
2017-11-13;83,879997;84,669998;83,32;84,260002;762800;82,821274
2017-11-14;84,190002;86,389999;83,910004;85,220001;2494400;83,764885
2017-11-15;85,019997;85,440002;83,760002;84,120003;2207200;82,683662
2017-11-16;84,699997;86;84,360001;85,639999;1768100;84,177704
2017-11-17;85,830002;87,489998;85,440002;86,510002;2119200;85,032852
2017-11-20;86,440002;87,169998;86,07;86,129997;1412000;84,659332
2017-11-21;86,559998;87,029999;86,010002;86,559998;1405300;85,082001
2017-11-22;86,760002;87,160004;86,410004;86,68;1421400;85,199951
2017-11-24;86,699997;86,779999;85,660004;86,25;561400;84,77729
2017-11-27;86,400002;86,599998;85,949997;86,150002;988500;84,678993
2017-11-28;86,330002;88,080002;86,019997;87,690002;1789500;86,192711
2017-11-29;87,629997;87,699997;86,519997;87;1670600;85,514481
2017-11-30;87,190002;88,059998;86,980003;87,629997;2165300;86,133728
2017-12-01;87,589996;88,959999;87;88,349998;2863600;86,841438
2017-12-04;88,5;88,919998;86,650002;86,769997;1735100;85,288414
2017-12-05;86,580002;87,959999;86,040001;87,199997;2218600;85,711067
2017-12-06;87,209999;87,959999;86,309998;87,389999;2261400;85,89782
2017-12-07;87,260002;87,75;86,93;87,169998;1530400;85,681587
2017-12-08;87,800003;87,93;87,07;87,589996;1157500;86,094421
2017-12-11;87,589996;87,790001;86,739998;87,019997;2002800;85,534142
2017-12-12;87;87,720001;86,360001;87,220001;1145700;85,730728
2017-12-13;87,709999;87,989998;86,779999;87,150002;1098600;85,661926
2017-12-14;87,610001;87,919998;86,980003;87,050003;2177100;85,563644
2017-12-15;87,199997;88,209999;86,510002;87,529999;2373000;86,035431
2017-12-18;88,18;88,75;87,519997;87,769997;1761500;86,271339
2017-12-19;87,849998;88,150002;87,330002;87,860001;1035600;86,359802
2017-12-20;87,980003;88,330002;86,940002;88,139999;1152800;86,635017
2017-12-21;88,379997;88,889999;87,529999;88,139999;1212200;86,635017
2017-12-22;88,07;88,349998;87,629997;87,879997;754200;86,379456
2017-12-26;87,769997;88,459999;87,669998;87,93;1715800;86,428604
2017-12-27;88,110001;88,699997;87,800003;88,440002;965300;86,929901
2017-12-28;88,769997;88,980003;87,93;88,629997;683200;87,116646
2017-12-29;88,32;88,800003;87,900002;88;585100;86,497414
2018-01-02;88,580002;89,419998;88,160004;88,690002;1330700;87,175636
2018-01-03;88,900002;89,849998;88,589996;89,650002;1102800;88,11924
2018-01-04;90;90,989998;89,699997;90,699997;986800;89,151306
2018-01-05;91,199997;91,629997;90,970001;91,480003;899500;89,917992
2018-01-08;89,75;91,050003;89,440002;90,970001;1463800;89,416695
2018-01-09;91,209999;91,830002;90,839996;91,190002;821900;89,632942
2018-01-10;90,919998;91,769997;90,669998;90,82;1003300;89,269264
2018-01-11;89,849998;90,370003;88,860001;89,809998;2523600;88,276505
2018-01-12;90,129997;90,199997;89,550003;90,040001;1066100;88,502586
2018-01-16;90,309998;91,230003;89,82;89,959999;1977200;88,42395
2018-01-17;90,779999;91,360001;90,040001;91,190002;1069300;89,632942
2018-01-18;91,239998;92,620003;91,099998;91,379997;1595500;89,819695
2018-01-19;91,690002;92,870003;91,410004;92,720001;1207700;91,136818
2018-01-22;92,730003;94,029999;92,199997;93,839996;1233800;92,237701
2018-01-23;93,589996;94,440002;93,260002;94,010002;1149000;92,404793
2018-01-24;94,5;94,699997;93,32;93,779999;1037900;92,178711
2018-01-25;94,32;94,779999;93,809998;94;929800;92,394958
2018-01-26;94,650002;94,940002;93,75;94,699997;1671900;93,083008
2018-01-29;94,470001;95;93,519997;93,68;1239100;92,080429
2018-01-30;93,339996;94,050003;92,599998;92,690002;1139500;91,107338
2018-01-31;92,809998;93,5;92,589996;92,760002;2232200;91,17614
2018-02-01;92,019997;94,5;91,279999;93,43;2379100;91,834694
2018-02-02;92,559998;93,989998;90,889999;92,190002;1959700;90,615875
2018-02-05;91,910004;93,010002;89,050003;89,07;2964200;87,549149
2018-02-06;88,010002;89,68;87,050003;89,120003;2366900;87,598282
2018-02-07;88,550003;89,330002;87,419998;87,599998;2264000;86,10424
2018-02-08;87,589996;87,989998;84,349998;84,529999;1965900;83,086655
2018-02-09;85,07;86,839996;83,699997;85,75;2010500;84,285828
2018-02-12;86,300003;87,720001;86,290001;86,790001;1644300;85,308067
2018-02-13;85,580002;87,379997;85,099998;86,870003;1869400;85,386703
2018-02-14;86,449997;89,620003;86,160004;89,440002;1615700;87,912834
2018-02-15;90,199997;91,110001;89,459999;90,989998;1667100;89,436356
2018-02-16;91,120003;92,25;90,449997;91,209999;2762300;89,652596
2018-02-20;90,919998;92,32;90,599998;91,779999;2373500;90,212875
2018-02-21;92,080002;92,809998;91,32;91,379997;1934300;89,819695
2018-02-22;91,580002;92,5;91,470001;91,610001;2483700;90,045769
2018-02-23;92,349998;92,919998;92,18;92,809998;1739300;91,225281
2018-02-26;92,830002;93,150002;92,379997;92,949997;1901300;91,362892
2018-02-27;92,660004;93,480003;92,25;92,370003;1936400;90,792801
2018-02-28;92,839996;93,480003;92;92;2010700;90,429115
2018-03-01;92,330002;92,720001;90,529999;90,809998;2667700;89,25943
2018-03-02;89,959999;92,209999;89,75;91,980003;3320100;90,409454
2018-03-05;91,339996;93,370003;90,889999;92,709999;2630000;91,126991
2018-03-06;93,18;94,209999;92,709999;93,639999;1482700;92,0411
2018-03-07;93,220001;94,599998;92,360001;94,360001;1401600;92,748817
2018-03-08;94,239998;94,959999;94;94,57;1106600;92,955231
2018-03-09;95;95,699997;94,650002;95,510002;1165500;93,879181
2018-03-12;95,519997;96,290001;95,18;95,879997;1436900;94,242859
2018-03-13;96,559998;96,959999;95,43;95,599998;1352500;93,967644
2018-03-14;96,209999;96,400002;95,099998;95,260002;1739600;93,633446
2018-03-15;95,370003;95,959999;94,839996;95,480003;1614800;93,849701
2018-03-16;95,949997;96,300003;95,110001;95,129997;2617500;93,505669
2018-03-19;94,269997;95,559998;93,519997;94,529999;2828400;92,915909
2018-03-20;94,330002;96;94,300003;94,550003;1132000;92,935577
2018-03-21;94,220001;95,269997;93,980003;94,449997;1220200;92,837288
2018-03-22;93,5;94,849998;92,809998;93,32;1560300;91,72657
2018-03-23;93,449997;93,760002;91,540001;91,599998;1793100;90,03595
2018-03-26;93,089996;93,970001;92,120003;93,790001;2734500;92,188545
2018-03-27;94,290001;94,699997;92,029999;92,459999;1597500;90,881264
2018-03-28;92,440002;92,839996;91,059998;91,699997;2044900;90,134232
2018-03-29;92,32;93,629997;91,980003;92,800003;974000;91,215454
2018-04-02;91,889999;92,610001;90,790001;91,330002;2617300;89,770561
2018-04-03;91,279999;92,330002;91;91,870003;3604100;90,301338
2018-04-04;90,599998;92,949997;90,32;92,690002;2371800;91,107338
2018-04-05;93,480003;93,860001;92,440002;92,709999;1178000;91,126991
2018-04-06;91,82;92,970001;91,25;91,779999;1258300;90,212875
2018-04-09;92,360001;93,870003;92,150002;92,260002;939900;90,684669
2018-04-10;93,190002;93,940002;92,75;93,400002;838500;91,805214
2018-04-11;92,620003;94,160004;92,489998;93,629997;1165800;92,031281
2018-04-12;94,050003;94,879997;93,440002;94,550003;1056700;92,935577
2018-04-13;95;95,540001;94,470001;94,900002;874000;93,279602
2018-04-16;95,510002;96,699997;95,150002;95,970001;991700;94,331337
2018-04-17;96,669998;97,879997;96,18;97,519997;1235600;95,854851
2018-04-18;97,730003;98,599998;97,279999;98,220001;1330100;96,542908
2018-04-19;97,940002;98,150002;97;97,220001;1742400;95,55999
2018-04-20;97,239998;97,550003;95,540001;96,57;1752300;94,921082
2018-04-23;96,940002;97,790001;96,559998;97,029999;1352600;95,373222
2018-04-24;97,610001;98,519997;96,330002;96,599998;1519000;94,950562
2018-04-25;96,68;97,860001;93,910004;96,580002;1895800;94,930908
2018-04-26;102,199997;102,879997;99,43;101,169998;5734000;99,442535
2018-04-27;100,269997;103,57;100,059998;103,269997;2824200;101,50666
2018-04-30;103,790001;104;102,209999;102,910004;1951200;101,152832
2018-05-01;104,709999;104,879997;103,150002;104,709999;3117000;102,922096
2018-05-02;104,419998;105;103,82;104,410004;2446000;102,62722
2018-05-03;104;104,970001;102,93;104,809998;2196400;103,020386
2018-05-04;104,389999;105,870003;104,209999;105,230003;2200300;103,43322
2018-05-07;105,790001;106,919998;105,400002;106,580002;2751100;104,760162
2018-05-08;106,589996;107,629997;106,010002;107,290001;1658900;105,458046
2018-05-09;106,239998;107,989998;105,230003;107,779999;2629900;105,939667
2018-05-10;108,190002;108,419998;107,150002;108,190002;1845400;106,342667
2018-05-11;108,080002;108,080002;107,029999;107,470001;1769500;105,634964
2018-05-14;107,769997;108,300003;106,269997;106,739998;1833700;104,917427
2018-05-15;105,879997;106,389999;105,32;106,139999;2173500;104,327675
2018-05-16;105,980003;106,239998;105,290001;105,879997;1605300;104,072113
2018-05-17;105,790001;106,260002;104,849998;105,650002;1293800;103,846039
2018-05-18;105,690002;105,809998;104,699997;105,339996;1044800;103,541328
2018-05-21;105,949997;106,339996;104,980003;105,559998;1121200;103,757576
2018-05-22;106,230003;106,75;105,269997;105,410004;1066900;103,610138
2018-05-23;104,669998;106,669998;104,5;106,550003;962000;104,730675
2018-05-24;106,330002;106,919998;105,68;106,559998;1075300;104,740501
2018-05-25;106,309998;107,059998;105,949997;106,550003;755700;104,730675
2018-05-29;105,769997;106,309998;104,910004;105,989998;1221200;104,180237
2018-05-30;106,650002;107,239998;105,879997;106,610001;1239400;104,78965
2018-05-31;106,550003;106,870003;105,220001;105,620003;2714600;103,816551
2018-06-01;106,330002;107,290001;105,839996;106,839996;1335700;105,015717
2018-06-04;106,970001;107,790001;106,910004;107,599998;1063600;105,762756
2018-06-05;107,779999;108,970001;107,269997;108,769997;1830100;106,912758
2018-06-06;109,019997;109,43;108,529999;109,220001;1327400;107,355095
2018-06-07;109,150002;109,269997;107,419998;108,25;1390100;106,401649
2018-06-08;107,639999;108,290001;107,129997;107,940002;2245200;106,096947
2018-06-11;108,129997;108,410004;106,589996;107,110001;3165000;105,28112
2018-06-12;106,82;107,099998;104,989998;106,610001;4102600;104,78965
2018-06-13;106,830002;107,5;105,660004;105,839996;3571300;104,032791
2018-06-14;106,370003;106,970001;105,690002;106,82;2860700;104,996063
2018-06-15;106,709999;107,279999;105,5;106,940002;2107800;105,114014
2018-06-18;106,400002;107,900002;105,940002;107,480003;1888400;105,644798
2018-06-19;106,639999;108,540001;106,040001;108,360001;2005100;106,509773
2018-06-20;108,57;109,019997;108,050003;108,660004;1705400;106,804642
2018-06-21;108,370003;108,980003;106,519997;107,129997;1629600;105,300766
2018-06-22;107,040001;107,040001;104,68;105,510002;2322800;103,708427
2018-06-25;105,129997;105,18;103,720001;104,459999;2026400;102,676361
2018-06-26;104,93;105,339996;103,93;104,68;2055200;102,892601
2018-06-27;105,07;105,529999;102,559998;102,599998;1503400;100,848122
2018-06-28;102,589996;104,529999;102,300003;104,18;1448200;102,401146
2018-06-29;104,290001;105,629997;104,209999;104,839996;1421400;103,049873
2018-07-02;104,339996;106,809998;103,419998;106,720001;1834900;104,897766
2018-07-03;107,080002;107,919998;104,709999;106,330002;818300;104,514435
2018-07-05;107,120003;107,220001;105,139999;105,830002;1276400;104,022964
2018-07-06;106,059998;106,849998;105,839996;106,57;1001300;104,750336
2018-07-09;107,230003;107,360001;106,07;107,089996;836400;105,261444
2018-07-10;106,959999;107,910004;105,800003;106,870003;955800;105,045212
2018-07-11;103,720001;107,209999;103,720001;107,160004;987000;105,330254
2018-07-12;107,230003;109,919998;107,220001;109,849998;1612800;107,974327
2018-07-13;109,800003;110,440002;109,190002;109,769997;967800;107,895691
2018-07-16;109,919998;110,220001;109,370003;109,970001;944200;108,092285
2018-07-17;109,349998;110,470001;109,18;110,110001;1290600;108,229897
2018-07-18;109,889999;110,940002;109,620003;110,730003;1240400;108,83931
2018-07-19;110,379997;110,459999;109,32;109,690002;1027800;107,817062
2018-07-20;108,290001;109,260002;107,489998;108,230003;1859100;106,381989
2018-07-23;108,190002;108,339996;107,290001;108,019997;1391200;106,175568
2018-07-24;108,769997;109,010002;107,279999;107,599998;1839900;105,762756
2018-07-25;107,720001;109,440002;107,720001;109,239998;1427200;107,374741
2018-07-26;116,300003;116,82;111,5;113,010002;3881000;111,080376
2018-07-27;112,870003;113,540001;111,050003;112,050003;1697100;110,136765
2018-07-30;111,660004;112;110,050003;110,550003;1926900;108,662384
2018-07-31;110,779999;110,949997;109,510002;109,970001;2029800;108,092285
2018-08-01;110,300003;110,989998;109,459999;109,970001;1346300;108,092285
2018-08-02;109,07;110,230003;108,790001;109,830002;1986900;107,954666
2018-08-03;109,919998;110,129997;108,709999;109,940002;1070800;108,06279
2018-08-06;109,849998;111,300003;109,690002;111,120003;934400;109,222633
2018-08-07;111,779999;111,809998;110,949997;111,190002;990000;109,291451
2018-08-08;111,129997;111,580002;110,849998;111,419998;996400;109,517525
2018-08-09;111,629997;112,330002;111,040001;111,18;1326200;109,281616
2018-08-10;110,809998;112,25;110,809998;111,440002;986500;109,537178
2018-08-13;111,459999;112,199997;110,779999;110,970001;1446800;109,075211
2018-08-14;111,279999;111,949997;109,120003;111,709999;1158200;109,802567
2018-08-15;111,089996;111,849998;110,190002;111,400002;1224200;109,497856
2018-08-16;111,830002;112,5;111,089996;111,32;1353600;109,419228
2018-08-17;111,139999;111,139999;109,440002;110,860001;2426700;108,967087
2018-08-20;110,730003;111,559998;110,449997;111,209999;838900;109,311111
2018-08-21;111,519997;112,220001;110,660004;111,339996;1004800;109,438881
2018-08-22;111,360001;112,440002;111;112,139999;762600;110,225227
2018-08-23;112,120003;112,919998;111,839996;111,949997;1055100;110,038467
2018-08-24;112,080002;113,120003;112,080002;112,970001;845100;111,041046
2018-08-27;113,919998;114,160004;112,410004;113,050003;941900;111,11969
2018-08-28;113,410004;113,57;112,660004;113,32;1185600;111,385086
2018-08-29;113,559998;114,550003;113;114,419998;1790900;112,466301
2018-08-30;114,32;114,379997;113,669998;114,129997;1229100;112,181236
2018-08-31;113,949997;114,290001;113,639999;114,019997;1111500;112,07312
2018-09-04;113,879997;114;112,519997;113,419998;1287700;111,483368
2018-09-05;112,879997;113,220001;111,239998;112,379997;1899800;110,461121
2018-09-06;112,57;113,239998;111,800003;112,290001;1099400;110,372658
2018-09-07;111,889999;111,989998;110,540001;110,959999;898400;109,065376
2018-09-10;111,559998;111,669998;110,279999;110,790001;1588000;108,898277
2018-09-11;110,779999;111,599998;110,540001;111,25;1100300;109,350418
2018-09-12;111,209999;112,349998;110,510002;112,129997;1132400;110,215393
2018-09-13;112,269997;112,870003;111,75;112,089996;1007600;110,176071
2018-09-14;112,059998;112,790001;111,760002;112,32;1182900;110,402145
2018-09-17;112,220001;112,510002;110,220001;110,739998;1529300;108,849129
2018-09-18;110,43;111,620003;110,300003;110,849998;1033100;108,957253
2018-09-19;110,699997;110,940002;109,470001;110,910004;1953000;109,016228
2018-09-20;111,18;111,639999;110,239998;110,440002;1521200;108,554253
2018-09-21;111,010002;111,330002;109,889999;110,360001;2837700;108,475624
2018-09-24;109,860001;110,32;109,25;109,690002;2157900;107,817062
2018-09-25;109,849998;111,510002;109,800003;111,279999;1894700;109,379913
2018-09-26;111,419998;112,32;110,580002;111;1572900;109,104683
2018-09-27;111,239998;111,639999;110,809998;110,889999;985700;108,996559
2018-09-28;110,889999;111,480003;110,889999;111,160004;1180000;109,261971
2018-10-01;111,620003;112,209999;110,830002;111,120003;1103900;109,222633
2018-10-02;111,129997;111,43;110,25;110,580002;1164600;108,691856
2018-10-03;111,129997;111,129997;110,150002;110,43;896400;108,544426
2018-10-04;109,779999;110,040001;107,949997;108,480003;1395400;106,627731
2018-10-05;108,550003;109,540001;106,889999;107,889999;1429900;106,047791
2018-10-08;107,410004;107,980003;105,449997;106,82;1231200;104,996063
2018-10-09;106,919998;107,82;105,989998;106,459999;1192100;104,642212
2018-10-10;105,980003;106;104,110001;104,300003;3110500;102,519104
2018-10-11;104,260002;104,989998;101,93;102,110001;2730200;100,366486
2018-10-12;104,099998;104,760002;101,050003;102,529999;2109900;100,779305
2018-10-15;102,839996;103,07;101,099998;101,910004;1977600;100,169907
2018-10-16;102,540001;104,349998;102,5;104,139999;1769400;102,361816
2018-10-17;104,110001;105,279999;103,68;105,120003;2592500;103,325096
2018-10-18;104,589996;105,190002;103,290001;103,419998;2551400;101,654121
2018-10-19;103,699997;105,120003;100,529999;100,699997;2730000;98,980568
2018-10-22;101,330002;102,739998;100,720001;102,410004;2426900;100,661362
2018-10-23;101,290001;103,440002;100,589996;102,199997;2012500;100,454941
2018-10-24;102,360001;102,989998;99,839996;99,93;2861000;98,223709
2018-10-25;101,879997;103,949997;99,059998;102,050003;3043500;100,307518
2018-10-26;99,620003;101,139999;97,879997;100,610001;2247900;98,892097
2018-10-29;104,07;105;99,599998;101,309998;2784100;99,580147
2018-10-30;101,529999;103,160004;100,260002;101,550003;1298200;99,816048
2018-10-31;102,529999;103,379997;102,129997;102,470001;1971500;100,720345
2018-11-01;102,690002;103,559998;101,779999;103,160004;1915900;101,39856
2018-11-02;103,160004;104,099998;102,019997;102,760002;1674600;101,005386
2018-11-05;102,980003;103,669998;102,559998;103,419998;1243500;101,654121
2018-11-06;103,059998;104,989998;102,940002;104,379997;1566200;102,597725
2018-11-07;105,489998;106,82;105,370003;106,029999;1722100;104,219551
2018-11-08;105,910004;107,160004;105,620003;107,059998;1139000;105,231972
2018-11-09;106,800003;107,190002;105,779999;107,010002;1009200;105,182823
2018-11-12;107;107;105,239998;105,550003;1705500;103,747757
2018-11-13;106,150002;107,25;105,480003;106,019997;1460100;104,209717
2018-11-14;106,900002;107,25;105,57;105,769997;1406500;103,963997
2018-11-15;105,639999;108,110001;104,129997;107,650002;1495100;105,811897
2018-11-16;107,080002;109,199997;107,050003;108,75;1459100;106,893112
2018-11-19;108,57;109,230003;106,580002;107,089996;1910000;105,261444
2018-11-20;106;106,839996;104,730003;106,120003;1458700;104,308014
2018-11-21;106,599998;107,839996;105,419998;106,889999;1258900;105,064865
2018-11-23;106,150002;107,5;106,150002;106,68;593600;104,858459
2018-11-26;108,050003;108,370003;107,160004;107,800003;1137000;105,959328
2018-11-27;107,410004;108,870003;107,25;108,519997;1315400;106,66703
2018-11-28;109,309998;111,839996;108,540001;111,419998;2567100;109,517525
2018-11-29;110,919998;112,269997;110,419998;110,459999;1752000;108,573914
2018-11-30;110,489998;110,870003;108,139999;108,970001;3402400;107,109352
2018-12-03;109,5;111,07;108,220001;110,290001;2432600;108,406815
2018-12-04;110,379997;111,080002;107,900002;108,870003;2078500;107,011055
2018-12-06;106,620003;109,669998;105,43;109,32;1905700;107,799934
2018-12-07;108,610001;109,300003;106,589996;107,370003;2333200;105,877045
2018-12-10;107,449997;109,300003;106,839996;108,550003;1921200;107,040642
2018-12-11;110,150002;110,660004;108,769997;109,260002;1263700;107,740776
2018-12-12;110,870003;111,440002;109,980003;110,32;1997800;108,786041
2018-12-13;110,68;111,019997;109,739998;110,260002;1865400;108,72686
2018-12-14;109,650002;111;108,099998;109,139999;1640000;107,622444
2018-12-17;108,760002;109,32;106,139999;106,629997;1977400;105,147339
2018-12-18;107,669998;107,959999;105,830002;106,529999;1824400;105,048729
2018-12-19;106,739998;108,870003;104,959999;105,959999;1518400;104,486649
2018-12-20;105,720001;105,919998;100,669998;103,199997;3195600;101,76503
2018-12-21;103,540001;104,5;100,559998;100,760002;3849800;99,358963
2018-12-24;100,239998;101,610001;99,459999;99,470001;1095400;98,086899
2018-12-26;99,989998;101,449997;98,739998;101,400002;2051400;99,990059
2018-12-27;100,139999;102,449997;99,360001;102,150002;1754200;100,729637
2018-12-28;102,610001;103;101,269997;101,800003;1317500;100,384499
2018-12-31;102,5;103;101,860001;102,459999;1299400;101,035324
2019-01-02;100,550003;102,489998;100,550003;102,209999;1333500;100,788803
2019-01-03;101,260002;101,839996;100,410004;100,739998;1381500;99,339233
2019-01-04;102,099998;103,32;101,540001;102,639999;1881900;101,212814
2019-01-07;103;103,669998;102,489998;103,050003;1508600;101,617119
2019-01-08;103,480003;104,510002;103,290001;103,849998;1643800;102,405998
2019-01-09;104,050003;105,580002;103,559998;104,82;2587100;103,362503
2019-01-10;104,639999;105,860001;104,400002;105,849998;2374300;104,378174
2019-01-11;105,239998;106,410004;105,169998;106,139999;1300600;104,664154
2019-01-14;105;106,580002;104,980003;106;2091100;104,5261
2019-01-15;106,080002;107,919998;105,769997;107,419998;2283800;105,926353
2019-01-16;107,269997;107,57;106,540001;107,050003;1110700;105,561493
2019-01-17;107,010002;107,940002;106,480003;107,07;1534200;105,581223
2019-01-18;108,040001;109,230003;107,470001;108,739998;2157700;107,227997
2019-01-22;108,230003;108,93;107,190002;108,25;3082400;106,74482
2019-01-23;108,760002;109,75;107,529999;108,660004;2778400;107,149109
2019-01-24;100,040001;103,900002;100,040001;101,860001;5539300;100,443665
2019-01-25;102,459999;102,82;100,5;102,650002;2526600;101,222687
2019-01-28;101,949997;102,07;100,949997;101,980003;1951800;100,561996
2019-01-29;102,099998;102,489998;100,360001;101,190002;1797200;99,782982
2019-01-30;101,209999;101,669998;100,709999;101,559998;2194200;100,147827
2019-01-31;101,610001;102,589996;101,160004;102,540001;1935900;101,114212
2019-02-01;102,580002;104,07;102,400002;103,790001;2235100;102,346825
2019-02-04;103,839996;105,5;103;104,900002;1415200;103,441391
2019-02-05;105,330002;106,129997;105,099998;106,080002;1992100;104,604988
2019-02-06;106,300003;106,900002;105,339996;105,599998;1469500;104,13166
2019-02-07;104,900002;105,57;104,260002;105,120003;2505200;103,658348
2019-02-08;104,660004;105,470001;104,629997;105,43;1259700;103,96402
2019-02-11;105,860001;106,400002;104,639999;105,040001;1904300;103,579453
2019-02-12;105,980003;105,980003;105,099998;105,440002;1726300;103,973885
2019-02-13;105,870003;106,150002;104,75;105,010002;1181000;103,549866
2019-02-14;105,080002;106,519997;104,480003;106,199997;1993500;104,723312
2019-02-15;106,940002;107,150002;105,849998;106,489998;1675900;105,009277
2019-02-19;106,169998;106,940002;105,699997;106,279999;1187400;104,8022
2019-02-20;106,400002;106,989998;105,089996;105,370003;2208100;103,904869
2019-02-21;105,309998;105,309998;104,360001;104,989998;1710700;103,530136
2019-02-22;105,589996;105,75;104,440002;105,190002;1541500;103,727364
2019-02-25;105,779999;105,940002;105,150002;105,470001;2060900;104,003479
2019-02-26;105,459999;106,330002;104,949997;105,43;1835200;103,96402
2019-02-27;105,040001;105,739998;104,769997;105,360001;1375400;103,894997
2019-02-28;105,32;106,040001;104,790001;105,5;2078500;104,033051
2019-03-01;106,370003;106,580002;105,139999;106,040001;2261800;104,565544
2019-03-04;106,779999;107;104;104,919998;2484600;103,461113
2019-03-05;104,940002;105,279999;104,269997;104,379997;1941300;102,928627
2019-03-06;104,519997;105,07;103,290001;103,629997;1594100;102,189049
2019-03-07;103,120003;103,660004;102,400002;102,870003;2116100;101,783386
2019-03-08;102,150002;102,970001;98,150002;99,980003;7005700;98,923912
2019-03-11;100,330002;100,779999;99,629997;100,139999;2769700;99,082222
2019-03-12;100,529999;100,529999;99;100,199997;3126600;99,141579
2019-03-13;100,199997;101,529999;100,18;100,559998;2757600;99,49778
2019-03-14;100,550003;102,139999;100,400002;101,660004;2920100;100,586159
2019-03-15;101,849998;102,43;100,669998;100,879997;3839500;99,8144
2019-03-18;100,879997;102,019997;100,779999;101,559998;1914400;100,487213
2019-03-19;101,760002;102,010002;100,919998;101,260002;2046300;100,190392
2019-03-20;101,230003;101,790001;100,160004;100,480003;1767300;99,418625
2019-03-21;100,389999;101,870003;100,089996;101,699997;1761800;100,62574
2019-03-22;101,339996;101,82;100,019997;100,459999;2085300;99,398834
2019-03-25;100,18;100,309998;98,860001;99,099998;2909900;98,053207
2019-03-26;99,650002;100,620003;99,040001;99,989998;3165800;98,9338
2019-03-27;99,93;100,860001;98,760002;99,349998;1772300;98,30056
2019-03-28;99,43;99,919998;98,529999;99,449997;2366100;98,399506
2019-03-29;100,07;100,400002;99,309998;99,660004;2836700;98,607292
2019-04-01;100;100,900002;99,010002;99,690002;3001000;98,636971
2019-04-02;99,699997;100,25;99,110001;100,129997;2385000;99,072327
2019-04-03;100,489998;107,150002;99,599998;102,480003;7862300;101,397514
2019-04-04;102,669998;103,160004;99,230003;100,010002;3839800;98,953598
2019-04-05;100,330002;101,389999;100,010002;100,980003;2256700;99,913353
2019-04-08;100,68;101,620003;100,349998;100,93;1654600;99,863876
2019-04-09;100,779999;101,699997;100,209999;101,349998;1544600;100,279442
2019-04-10;101,419998;102,190002;101,150002;101,559998;1376800;100,487213
2019-04-11;101,860001;102,050003;101,129997;101,910004;1173700;100,833527
2019-04-12;102;102,830002;101,260002;102,269997;1337800;101,18972
2019-04-15;102,279999;102,830002;101,889999;102,25;1244800;101,16993
2019-04-16;102,449997;102,93;101,339996;101,769997;1594900;100,694992
2019-04-17;102,029999;102,279999;99,989998;100,199997;1980300;99,141579
2019-04-18;100,349998;100,349998;98,720001;100,110001;2223600;99,052544
2019-04-22;99,650002;100,169998;99,32;99,849998;1299100;98,795288
2019-04-23;100,18;101,519997;99,919998;100,879997;2303800;99,8144
