"date";"open";"high";"low";"close";"volume";"adjusted"
2017-11-16;139,419998;139,679993;138,639999;138,869995;4193800;130,695694
2017-11-17;138,300003;138,860001;137,889999;138;4247400;129,876907
2017-11-20;138,149994;138,559998;137,740005;137,929993;4266300;129,811005
2017-11-21;138,449997;139,259995;138,190002;138,339996;5660600;130,196869
2017-11-22;138,300003;138,380005;136,600006;137,289993;3917000;129,208694
2017-11-24;137,5;138,380005;137,309998;138,009995;2606800;129,886307
2017-11-27;137,509995;138,309998;137,479996;138,100006;3933100;130,766937
2017-11-28;138,300003;140,529999;138,25;140,020004;5052800;132,585007
2017-11-29;140,220001;140,630005;138,949997;139,809998;5851400;132,386139
2017-11-30;140,059998;140,279999;138,479996;139,330002;8941900;131,931625
2017-12-01;139,570007;140,529999;138,600006;139,979996;5990500;132,547104
2017-12-04;140,619995;141,5;138,929993;139,009995;5916700;131,628601
2017-12-05;139,789993;140,809998;139,199997;139,669998;6745300;132,253601
2017-12-06;140,839996;141,960007;140,190002;141,059998;5591700;133,569763
2017-12-07;140,009995;141,5;139,259995;140,009995;4713100;132,575516
2017-12-08;140;140,759995;139,800003;140,589996;5101300;133,124695
2017-12-11;140,899994;141,169998;139,830002;141,139999;4358600;133,645508
2017-12-12;142,600006;143,570007;142,039993;142,600006;8016700;135,028015
2017-12-13;142,5;143,429993;142,210007;142,889999;6118400;135,302567
2017-12-14;143,520004;143,619995;141,610001;141,649994;5337900;134,128418
2017-12-15;142,479996;143,139999;141,779999;142,460007;12517000;134,895447
2017-12-18;142,559998;143,800003;141,399994;141,800003;5833200;134,270447
2017-12-19;141,889999;142,380005;141,360001;141,779999;6580100;134,251511
2017-12-20;142,259995;142,580002;141,080002;141,160004;6289800;133,664444
2017-12-21;141,589996;142,169998;141,020004;141,059998;6284700;133,569763
2017-12-22;141;141,350006;140,039993;140,119995;4665600;132,679672
2017-12-26;140,460007;140,539993;139,679993;140,089996;3271100;132,651291
2017-12-27;140,419998;141,149994;140,199997;140,570007;3753600;133,105774
2017-12-28;140,699997;141;140,330002;140,559998;2485000;133,096313
2017-12-29;140,979996;141,210007;139,580002;139,720001;4452900;132,300919
2018-01-02;139,660004;139,949997;138,720001;139,229996;6842100;131,836945
2018-01-03;139,360001;140,679993;138,899994;140,559998;5350500;133,096313
2018-01-04;140,449997;141,139999;140,220001;140,550003;4837600;133,086853
2018-01-05;140,690002;141,820007;140,279999;141,710007;6158800;134,185242
2018-01-08;141,699997;142;140,919998;141,889999;5129800;134,355713
2018-01-09;142,369995;145,679993;142,259995;144,139999;8897000;136,486237
2018-01-10;143,550003;144,160004;143,320007;143,970001;6558600;136,325226
2018-01-11;144,130005;144,899994;143,690002;144,789993;4962200;137,101669
2018-01-12;144,990005;146,419998;144,899994;145,759995;5450600;138,020172
2018-01-16;146,419998;148,059998;146,029999;146,860001;8804000;139,061798
2018-01-17;147,839996;148,320007;145,479996;146,979996;10619700;139,175415
2018-01-18;146,929993;147,440002;145,970001;146,919998;5554800;139,118591
2018-01-19;147,460007;147,649994;146,419998;147,360001;8738800;139,535217
2018-01-22;147,009995;148,139999;146,720001;148,139999;7010400;140,273819
2018-01-23;146,960007;147,440002;141,619995;141,830002;17473600;134,298874
2018-01-24;143,5;143,559998;141,800003;142,070007;13034400;134,526123
2018-01-25;142,309998;144,660004;142,210007;144,399994;7938800;136,732407
2018-01-26;144,5;145,600006;144,130005;145,330002;8065600;137,613037
2018-01-29;144,850006;144,940002;143,529999;143,679993;8013400;136,050629
2018-01-30;143,399994;143,820007;142,429993;142,429993;8376100;134,866989
2018-01-31;142,570007;142,570007;138,100006;138,190002;13137400;130,852158
2018-02-01;137,529999;140,669998;137;140,020004;9393600;132,585007
2018-02-02;139,020004;140,360001;137,380005;137,679993;9262500;130,369232
2018-02-05;136,580002;137;122,150002;130,389999;19954100;123,466331
2018-02-06;130,009995;132,990005;128;131,830002;19193500;124,82988
2018-02-07;131,889999;133,429993;131,350006;131,419998;10550400;124,441643
2018-02-08;130,910004;131,25;126,110001;126,360001;11680200;119,65033
2018-02-09;127,519997;130,919998;125,440002;129,529999;15030900;122,651993
2018-02-12;130;131,320007;127,68;130,270004;9963900;123,352722
2018-02-13;129,210007;130,600006;128,699997;129,960007;6339000;123,059189
2018-02-14;129,440002;130,009995;128,389999;129,669998;6259700;122,784569
2018-02-15;130,100006;131,279999;129,399994;131,229996;5606400;124,261734
2018-02-16;130,960007;134,449997;130,839996;133,149994;7970100;126,079773
2018-02-20;132,869995;133,449997;130,660004;130,869995;6563500;123,920845
2018-02-21;130,800003;132,429993;129,860001;129,910004;6578000;123,011826
2018-02-22;130,100006;131,020004;129,479996;129,910004;5732200;123,011826
2018-02-23;130,089996;132,080002;130,020004;132,020004;5126800;125,009804
2018-02-26;131,710007;133,410004;131;132,070007;6684400;125,857933
2018-02-27;132,210007;133,089996;131,600006;131,669998;7158600;125,47673
2018-02-28;131,949997;132,330002;129,869995;129,880005;7985900;123,770935
2018-03-01;129,110001;130,119995;126,519997;127,279999;9424000;121,293221
2018-03-02;126,910004;129,110001;126,910004;128,820007;6910400;122,760803
2018-03-05;128,630005;130,300003;128,179993;129,789993;5799800;123,685165
2018-03-06;130;130,199997;127,919998;128,220001;5546500;122,189018
2018-03-07;127,480003;129,330002;127,269997;129,039993;6391700;122,970436
2018-03-08;129,330002;132,300003;129,330002;132,059998;6423400;125,848404
2018-03-09;132,509995;133,820007;131,559998;133,800003;7557800;127,506561
2018-03-12;133,800003;134,229996;132,320007;132,630005;4942000;126,391594
2018-03-13;133,800003;135,389999;133,449997;134,350006;9152300;128,030685
2018-03-14;135,240005;135,699997;131,899994;132,320007;6770600;126,096161
2018-03-15;132,550003;134,240005;132,470001;133,059998;6147200;126,801361
2018-03-16;133,160004;134,399994;132,100006;133,679993;14233500;127,392181
2018-03-19;133,350006;133,470001;129,360001;130,240005;6017000;124,113998
2018-03-20;130,779999;131,779999;129,380005;131,210007;6214300;125,038376
2018-03-21;131,399994;132,779999;130,660004;131,190002;5158700;125,019302
2018-03-22;130,470001;130,679993;127,099998;127,379997;7560100;121,388519
2018-03-23;127,629997;127,800003;124,900002;125,099998;8452500;119,215767
2018-03-26;126,410004;127,540001;125,209999;127,389999;8358200;121,398056
2018-03-27;127,110001;129,100006;126,389999;127,209999;7789900;121,226517
2018-03-28;127,629997;129,020004;127,209999;127,449997;6868500;121,455223
2018-03-29;127,970001;128,759995;126,82;128,149994;6119400;122,122292
2018-04-02;127,82;127,879997;123,540001;124,559998;8916900;118,701164
2018-04-03;125,18;128,490005;124,68;128,350006;8035000;122,312897
2018-04-04;126,900002;131,119995;126,389999;130,410004;7717100;124,276001
2018-04-05;130,410004;131,199997;129,5;130,710007;5621700;124,561897
2018-04-06;130,220001;130,639999;126,410004;128,100006;6399300;122,074669
2018-04-09;128,649994;131,139999;127,68;129,479996;6395800;123,389748
2018-04-10;130,25;130,910004;129,289993;130,25;6019300;124,123528
2018-04-11;129,139999;130,350006;129,029999;129,630005;4575400;123,532684
2018-04-12;130,089996;131,309998;129,860001;130,429993;4559800;124,295059
2018-04-13;131,089996;131,419998;129,630005;130,619995;4742300;124,47612
2018-04-16;131,410004;132,880005;131,279999;131,759995;6379600;125,562485
2018-04-17;132,110001;132,199997;128,809998;130,539993;11008700;124,399887
2018-04-18;129,690002;129,899994;126,940002;127,720001;9383600;121,712532
2018-04-19;127,629997;128,270004;126,889999;127,550003;5959500;121,550522
2018-04-20;128;128,300003;126,169998;126,660004;7743900;120,702393
2018-04-23;126,879997;127,300003;125,779999;126,830002;7501900;120,864403
2018-04-24;126,940002;127,459999;125,309998;126,190002;6577500;120,254494
2018-04-25;125,910004;126,849998;125,279999;126,760002;5859600;120,797691
2018-04-26;126,620003;129,220001;126,620003;128,009995;8211100;121,988884
2018-04-27;127,730003;128,789993;127,5;128,270004;4266800;122,236664
2018-04-30;128,860001;128,979996;126,489998;126,489998;8219400;120,540375
2018-05-01;126,32;126,639999;124,970001;126,010002;5122600;120,082962
2018-05-02;125,519997;126,18;123,199997;123,5;7390800;117,691025
2018-05-03;123,300003;123,690002;121,279999;123,029999;7282900;117,243126
2018-05-04;122,599998;124,510002;121,800003;124,190002;6127600;118,348564
2018-05-07;124,139999;125,239998;123,32;123,589996;6707900;117,776787
2018-05-08;122,860001;123,489998;121,690002;122,610001;5951800;116,842873
2018-05-09;122,989998;124,050003;122,529999;123,510002;6808600;117,700554
2018-05-10;124,220001;126,050003;124;125,349998;4948000;119,45401
2018-05-11;125,769997;127,599998;125,760002;127,239998;5716700;121,255104
2018-05-14;127,349998;127,610001;125,599998;126,059998;6101600;120,1306
2018-05-15;125,540001;125,830002;124,400002;125,129997;5875700;119,244354
2018-05-16;125,440002;125,900002;125;125,349998;3818100;119,45401
2018-05-17;125,489998;125,589996;123,550003;123,849998;6473400;118,024559
2018-05-18;123,779999;124,440002;123,279999;124,239998;5433900;118,39621
2018-05-21;124,620003;124,989998;123,32;123,720001;5558700;117,900673
2018-05-22;123,800003;124,239998;122,760002;122,910004;7172700;117,128784
2018-05-23;122,870003;123,970001;122,739998;123,449997;4940800;117,643372
2018-05-24;123,220001;123,389999;121,550003;122,25;6923600;116,499809
2018-05-25;121,559998;122,800003;121,129997;121,470001;4594800;116,615021
2018-05-29;120,5;120,800003;118,620003;119,400002;9821900;114,627754
2018-05-30;120,120003;121,580002;119,540001;120,970001;6423700;116,134995
2018-05-31;120,919998;121,25;119,540001;119,620003;10337500;114,838966
2018-06-01;120,379997;121,32;119,970001;121,260002;5741000;116,413422
2018-06-04;121,849998;122,370003;121,019997;121,949997;4853000;117,075829
2018-06-05;122,050003;122,559998;120,900002;121,480003;5125400;116,624619
2018-06-06;121,970001;122,790001;121,459999;122,790001;6799300;117,882256
2018-06-07;123;123,489998;122,269997;123,330002;7414100;118,400688
2018-06-08;123,360001;124,849998;123,330002;124,059998;6208100;119,101494
2018-06-11;124,269997;124,339996;122,550003;122,660004;5571400;117,757469
2018-06-12;123,160004;123,18;121,949997;122,540001;5227300;117,642258
2018-06-13;123,150002;124,089996;122,459999;122,629997;5836900;117,728653
2018-06-14;122,709999;123,150002;122,089996;122,410004;5239200;117,517448
2018-06-15;122,099998;122,730003;121,239998;122,610001;13173500;117,709457
2018-06-18;121,610001;121,809998;120,25;121,32;6787400;116,471008
2018-06-19;120,660004;123,169998;120,57;122,57;8572400;117,671043
2018-06-20;122,419998;122,660004;121,660004;122,040001;6277200;117,162239
2018-06-21;121,830002;122,239998;121,110001;121,449997;4417200;116,595818
2018-06-22;121,68;123,379997;121,650002;122,839996;9501400;117,93026
2018-06-25;122,82;123,43;121,510002;122,589996;8170500;117,690247
2018-06-26;122,489998;122,889999;121,599998;122,349998;5496400;117,459846
2018-06-27;122,129997;122,970001;121,449997;121,610001;5666000;116,749428
2018-06-28;121,779999;122,410004;121,07;122;5296800;117,123833
2018-06-29;122,239998;123,18;121,190002;121,339996;7308700;116,490227
2018-07-02;121,339996;121,730003;120,110001;121,580002;5481400;116,720619
2018-07-03;121,650002;123,459999;121,260002;122,709999;4248100;117,805466
2018-07-05;123,599998;125,120003;123,230003;125;7319100;120,003929
2018-07-06;125,160004;125,919998;124,610001;125,75;7297900;120,723953
2018-07-09;126,220001;126,75;125,599998;126,050003;6706100;121,011971
2018-07-10;126,370003;127,519997;126,110001;127,379997;5075600;122,288811
2018-07-11;127,410004;127,440002;126,059998;126,239998;4827400;121,194366
2018-07-12;127,709999;128,210007;127,169998;127,760002;6199000;122,653618
2018-07-13;125,32;127,5;125,32;125,93;8250200;120,896759
2018-07-16;126;126,099998;124,160004;124,690002;7314400;119,706322
2018-07-17;128,529999;130,539993;127,559998;129,110001;12858700;123,949661
2018-07-18;128,809998;129,050003;127,169998;127,800003;7152000;122,692017
2018-07-19;127,529999;127,699997;125,870003;125,940002;5984600;120,906364
2018-07-20;125,300003;126,139999;125,120003;125,849998;5835500;120,819962
2018-07-23;125,75;126,68;125,449997;126,629997;4631100;121,568779
2018-07-24;127,239998;129,619995;127,150002;129,360001;7158800;124,189667
2018-07-25;129,139999;129,229996;127,650002;128,619995;6523000;123,479248
2018-07-26;129,899994;131,220001;129,850006;130,279999;7640600;125,072906
2018-07-27;129,979996;132,270004;129,940002;131,550003;6620400;126,29216
2018-07-30;131,779999;132,490005;131,25;132,169998;11013100;126,887344
2018-07-31;132,279999;132,639999;131,770004;132,520004;7598900;127,223366
2018-08-01;132,389999;132,960007;132,080002;132,639999;5770400;127,33857
2018-08-02;132,889999;133;131,089996;131,25;6563300;126,00412
2018-08-03;131,179993;132,699997;130,899994;131,949997;6498700;126,676155
2018-08-06;131,639999;132,529999;131,009995;132,020004;5840000;126,743355
2018-08-07;131,880005;132,169998;131,300003;131,460007;4664600;126,205727
2018-08-08;131,490005;131,800003;130,889999;131,169998;3721500;125,927322
2018-08-09;131,539993;131,720001;130,669998;131,199997;4057800;125,956131
2018-08-10;131,190002;131,630005;130,259995;130,75;4324000;125,524117
2018-08-13;130,720001;130,899994;129,850006;130,220001;3778000;125,015297
2018-08-14;129,669998;130,470001;129,350006;129,5;4542800;124,324074
2018-08-15;129,75;130,740005;128,929993;130,429993;5377300;125,216904
2018-08-16;131,020004;132,880005;130,570007;132,479996;7861500;127,184959
2018-08-17;132,449997;135;132,190002;134,470001;6700900;129,095413
2018-08-20;134,929993;137,119995;134;136,880005;7935000;131,409103
2018-08-21;137;137,429993;135,300003;135,350006;5832100;129,940262
2018-08-22;135,559998;135,679993;134,419998;134,610001;4688400;129,229828
2018-08-23;134,610001;135,490005;134,100006;135,110001;5057600;129,709854
2018-08-24;135,110001;136,149994;134,830002;135,949997;4809400;130,516281
2018-08-27;135,5;136,050003;134,210007;134,919998;4325900;130,39064
2018-08-28;134,779999;134,899994;133,889999;134,320007;6037500;129,810776
2018-08-29;134,320007;134,940002;133,940002;134,860001;4648700;130,332657
2018-08-30;134,699997;135,600006;134,600006;134,949997;4821900;130,419632
2018-08-31;134,600006;135;133,970001;134,690002;6139500;130,168365
2018-09-04;134,690002;134,75;133,440002;133,720001;4406800;129,230942
2018-09-05;133,479996;135,940002;133,460007;135,860001;6174800;131,299088
2018-09-06;135,5;137,309998;135,179993;136,869995;6562000;132,275177
2018-09-07;136,779999;137,690002;135,75;137,320007;6375200;132,710068
2018-09-10;137,529999;138,470001;137,059998;137,210007;4892200;132,603775
2018-09-11;137,639999;138,910004;137,220001;138,509995;7856800;133,860123
2018-09-12;138,899994;139,990005;138,559998;139,360001;6767700;134,68158
2018-09-13;139,889999;140,479996;139,020004;139,889999;6456100;135,193787
2018-09-14;140;140,350006;139,100006;139,490005;4534800;134,80722
2018-09-17;139,330002;140,399994;139,179993;139,960007;5295500;135,261444
2018-09-18;140,270004;140,839996;139,830002;140,539993;4581200;135,821976
2018-09-19;140,759995;140,990005;140,050003;140,460007;5049900;135,744659
2018-09-20;140,820007;142,139999;140,509995;141,979996;5019300;137,213638
2018-09-21;142,179993;143,130005;141,690002;142,880005;13283400;138,083435
2018-09-24;142,100006;142,5;140,229996;140,470001;6708000;135,754333
2018-09-25;140,529999;140,960007;138,399994;138,639999;7982800;133,985764
2018-09-26;138,949997;140;137,960007;138,160004;7133300;133,521881
2018-09-27;138,449997;139,580002;137,570007;138,220001;6450500;133,579865
2018-09-28;138,100006;138,559998;137,410004;138,169998;6638500;133,531525
2018-10-01;138,259995;139,850006;138;139,690002;4871800;135,000519
2018-10-02;139,789993;140,729996;139,649994;140,479996;6439100;135,763992
2018-10-03;140,539993;141,270004;138,880005;139,029999;5411800;134,362671
2018-10-04;138,550003;139,529999;137,320007;139,350006;4738700;134,671936
2018-10-05;139,800003;140,25;138,559998;139,100006;4309300;134,430328
2018-10-08;138,899994;139,679993;138,619995;139,389999;5174100;134,710587
2018-10-09;138,740005;139,619995;137,809998;139,199997;4475300;134,526947
2018-10-10;139,350006;140,460007;137,729996;137,729996;7265600;133,106293
2018-10-11;137,910004;138,660004;132,880005;133,839996;11603200;129,346893
2018-10-12;134,399994;134,410004;132,229996;133,869995;6998000;129,375885
2018-10-15;133,880005;135,300003;133,509995;133,949997;6398700;129,453217
2018-10-16;134,75;137,990005;134,75;136,559998;9592800;131,975601
2018-10-17;136,229996;140;136,210007;139,460007;8261100;134,778244
2018-10-18;139,199997;139,809998;137,710007;139,5;7583900;134,816895
2018-10-19;138,339996;140;137,910004;139,050003;5924800;134,381989
2018-10-22;138,610001;139,259995;138,139999;138,679993;4864300;134,024414
2018-10-23;137,789993;139,490005;137,449997;138,929993;8282700;134,266022
2018-10-24;138,520004;140,110001;137,169998;137,470001;8279200;132,855042
2018-10-25;137,460007;139,089996;135,050003;138,470001;9720700;133,821472
2018-10-26;137,940002;139,300003;135,330002;136,970001;11371400;132,371826
2018-10-29;136,990005;139,100006;136,220001;137,550003;6783000;132,932358
2018-10-30;137,929993;141,100006;137;140,75;9646200;136,024918
2018-10-31;141;141,429993;139,610001;139,990005;9968900;135,290451
2018-11-01;140,070007;141,580002;139,850006;140,820007;6913500;136,092575
2018-11-02;141,970001;142;139,660004;140,679993;7673200;135,95726
2018-11-05;141;142,740005;139;142,199997;5601400;137,426224
2018-11-06;141,529999;142,830002;141,059998;142,570007;5798900;137,783844
2018-11-07;143,100006;144,869995;142,970001;144,75;7173600;139,890656
2018-11-08;144,309998;145,789993;144;145,300003;5497100;140,42218
2018-11-09;145,039993;145,740005;144,380005;145,339996;5343100;140,460831
2018-11-12;144,990005;146,240005;144,729996;145,619995;7013600;140,73143
2018-11-13;146,190002;146,75;143,419998;144,679993;7432300;139,822983
2018-11-14;145,020004;145,309998;143,559998;144,25;6433100;139,407425
2018-11-15;143,410004;144,509995;142,479996;144,5;6657900;139,649033
2018-11-16;144,710007;146,740005;144,550003;145,990005;8494300;141,08902
2018-11-19;146,429993;148,440002;146,369995;147,729996;8714600;142,770599
2018-11-20;147,5;148,75;146,350006;146,449997;8937700;141,533569
2018-11-21;146,229996;146,229996;140,779999;141,990005;10275400;137,223312
2018-11-23;141,850006;142,729996;141,600006;142,229996;3404900;137,455246
2018-11-26;142;142,050003;140,720001;141,369995;7590900;137,494156
2018-11-27;140,570007;143,350006;139,660004;143,220001;5962100;139,293427
2018-11-28;143,830002;146,559998;143,360001;146,440002;8411400;142,425171
2018-11-29;145,619995;147,199997;144,839996;145,850006;6900000;141,851334
2018-11-30;145,339996;147;145,100006;146,899994;12517600;142,872543
2018-12-03;145,570007;146,630005;144,940002;146,210007;8827200;142,201462
2018-12-04;146,320007;148,990005;145,820007;146,029999;9803500;142,026398
2018-12-06;144,5;146,449997;142,789993;145,910004;11572500;141,909683
2018-12-07;145,490005;147,339996;144,119995;145,429993;9444500;141,442825
2018-12-10;145,389999;145,880005;142,380005;145,259995;6848100;141,277496
2018-12-11;146,289993;148,210007;145,789993;146,5;9857400;142,483505
2018-12-12;147;148,490005;147;147,100006;8869200;143,067062
2018-12-13;146,960007;148,589996;146,800003;147,839996;6008300;143,786758
2018-12-14;144,339996;145,380005;130,199997;133;58140200;129,353622
2018-12-17;128,320007;131,649994;126,830002;129,139999;36933100;125,599449
2018-12-18;132,050003;132,800003;129,199997;130,419998;24640100;126,844353
2018-12-19;129,869995;131,350006;127,089996;127,610001;21232100;124,111397
2018-12-20;127,720001;129,75;126,760002;128,270004;16609600;124,753311
2018-12-21;127,800003;130,600006;127,120003;128,089996;19732900;124,578232
2018-12-24;127,300003;128;121;122,839996;7531900;119,472168
2018-12-26;123,419998;126,760002;122,010002;126,709999;9253000;123,236069
2018-12-27;125,870003;127,410004;123,07;127,410004;9918700;123,916885
2018-12-28;127,910004;128,75;126,75;127,269997;6537200;123,780724
2018-12-31;128,179993;129,550003;127,419998;129,050003;7409900;125,511925
2019-01-02;128,130005;128,380005;126,279999;127,75;7631700;124,247559
2019-01-03;128,139999;128,270004;125,360001;125,720001;8654500;122,273216
2019-01-04;127,120003;128,649994;126,730003;127,830002;8831700;124,325371
2019-01-07;127,629997;128,350006;126,800003;127,010002;8404700;123,527855
2019-01-08;128,179993;130,5;127,730003;129,960007;9351600;126,396988
2019-01-09;129,830002;130,240005;128,330002;128,929993;7403500;125,395195
2019-01-10;127,690002;129,889999;127,690002;129,710007;6224400;126,153824
2019-01-11;129;129,839996;128,309998;129,75;5300400;126,192726
2019-01-14;128,740005;128,960007;127,589996;128,279999;7374400;124,763031
2019-01-15;128,520004;129,490005;127,650002;129,360001;5194400;125,813423
2019-01-16;129,410004;129,410004;127,900002;128,039993;6264200;124,52961
2019-01-17;127,709999;129,520004;127,459999;129,089996;7632000;125,550827
2019-01-18;129,899994;131,179993;129,449997;130,690002;10593000;127,106964
2019-01-22;128,199997;129,5;127,010002;128,800003;10568100;125,268768
2019-01-23;128,5;129,300003;127,93;128,800003;9267800;125,268768
2019-01-24;128,490005;128,699997;125;127,029999;9917000;123,547302
2019-01-25;128,130005;128,449997;127,029999;128,229996;7585100;124,714401
2019-01-28;127,809998;129,149994;127,290001;128,990005;6927700;125,45356
2019-01-29;128,949997;130,470001;128,5;130,330002;6669300;126,756828
2019-01-30;130,369995;132,190002;130,300003;131,639999;7299300;128,030914
2019-01-31;131,630005;135,190002;130,869995;133,080002;17298100;129,431427
2019-02-01;134,020004;134,690002;133,470001;134,199997;9575200;130,520721
2019-02-04;133,960007;134,149994;132,210007;132,880005;7759000;129,236923
2019-02-05;133,520004;133,880005;132,75;132,880005;6449800;129,236923
2019-02-06;133,080002;133,570007;132,300003;133;5066100;129,353622
2019-02-07;132,449997;132,639999;131,529999;132,050003;6085300;128,429672
2019-02-08;131,949997;132,460007;131,539993;132,399994;4436700;128,770065
2019-02-11;132,309998;132,669998;131,259995;132;4962200;128,381042
2019-02-12;132,080002;134,300003;132,080002;134,160004;6262300;130,481827
2019-02-13;134,070007;134,979996;133,210007;134,449997;7902200;130,76387
2019-02-14;134,300003;134,820007;133,350006;134,309998;3910400;130,627701
2019-02-15;135,190002;136,410004;135,009995;136,380005;6665000;132,640945
2019-02-19;136,139999;136,380005;135,630005;135,690002;5935500;131,969879
2019-02-20;135,970001;136,729996;135,729996;136,350006;6089800;132,611801
2019-02-21;134,979996;135,789993;134,270004;135,419998;6665500;131,707275
2019-02-22;135,289993;136,639999;134,820007;136,600006;5223900;132,854935
2019-02-25;136,350006;137,490005;135,860001;136,199997;6846600;133,344437
2019-02-26;136,440002;136,960007;136,050003;136,110001;5106900;133,256332
2019-02-27;135,520004;136,25;135,389999;135,869995;4378100;133,021347
2019-02-28;135,949997;137,949997;135,690002;136,639999;10133200;133,775223
2019-03-01;137,220001;138,610001;137,009995;138,350006;5641600;135,449356
2019-03-04;138,850006;139,410004;137,509995;138,479996;8377700;135,57663
2019-03-05;138,809998;139,139999;138,360001;138,770004;6568900;135,86055
2019-03-06;139,470001;139,649994;138,600006;139,089996;6236900;136,173843
2019-03-07;138,529999;139,119995;137,699997;138,240005;6100400;135,34169
2019-03-08;138,089996;139,300003;136,419998;138,059998;7046700;135,165436
2019-03-11;138,110001;139,029999;137,520004;138,559998;6150400;135,654953
2019-03-12;138,649994;140;138,5;139,179993;5552900;136,261963
2019-03-13;139,589996;139,839996;139,020004;139,410004;6446900;136,487137
2019-03-14;138,339996;138,800003;137,940002;138,020004;8493600;135,126282
2019-03-15;138;138,259995;136,830002;137,600006;11922500;134,715103
2019-03-18;137,649994;137,779999;136,720001;137,169998;7369600;134,294113
2019-03-19;137,610001;138,820007;137,470001;138,440002;5882500;135,537476
2019-03-20;138,330002;138,509995;136,649994;137,289993;5475700;134,411591
2019-03-21;137;138,779999;136,949997;138,100006;5765100;135,204605
2019-03-22;137,75;138,389999;136,860001;136,910004;6528800;134,039566
2019-03-25;136,910004;137,009995;135,740005;136,610001;4500300;133,745834
2019-03-26;136,929993;139,270004;136,929993;138,570007;4758600;135,664764
2019-03-27;138,589996;139,479996;138,070007;138,699997;6764900;135,792038
2019-03-28;139,059998;139,460007;138,710007;138,880005;4602100;135,968262
2019-03-29;139,279999;139,880005;138,880005;139,789993;7168400;136,859161
2019-04-01;139,990005;140,289993;138,740005;138,979996;5885200;136,066147
2019-04-02;139,009995;139,009995;136,910004;137,710007;5517800;134,822784
2019-04-03;138,199997;138,240005;136,869995;137,169998;5947000;134,294113
2019-04-04;136,869995;137,009995;135,130005;135,570007;5844600;132,727661
2019-04-05;136,039993;136,580002;135,699997;136,179993;4759700;133,32486
2019-04-08;136,050003;136,509995;135,699997;136,139999;4329600;133,285706
2019-04-09;136;136,259995;134,559998;135,570007;5210300;132,727661
2019-04-10;135,889999;136,130005;135,330002;135,580002;4194100;132,737442
2019-04-11;135,960007;136,179993;134,419998;135,210007;4485200;132,375214
2019-04-12;135,220001;136,350006;134,75;135,979996;5756800;133,129044
2019-04-15;136;136,789993;135,800003;136,520004;5380900;133,65773
2019-04-16;138,320007;140,699997;137,559998;138,020004;10745700;135,126282
2019-04-17;139;140,149994;137,669998;138,520004;9543700;135,615799
2019-04-18;139,350006;140,240005;135,75;137,520004;10485300;134,63678
2019-04-22;136,979996;138,490005;136,460007;137,830002;4666500;134,940277
2019-04-23;137,419998;140,850006;137,25;139,899994;5790500;136,966873
2019-04-24;139,649994;140,139999;138,860001;139,199997;5676300;136,28154
2019-04-25;138,520004;139,770004;137,960007;139,649994;5218100;136,722107
2019-04-26;139,880005;140,520004;139,309998;140,389999;4613600;137,446594
2019-04-29;140,350006;140,429993;139,580002;139,839996;4275200;136,908127
2019-04-30;140,190002;141,449997;138,960007;141,199997;6003700;138,239609
2019-05-01;140,949997;142,350006;139,75;141,949997;6656300;138,973877
2019-05-02;141,910004;142,149994;140,119995;141,279999;8835600;138,317932
2019-05-03;141,289993;142,089996;141,080002;142,009995;5281600;139,032623
2019-05-06;140,25;142,240005;139,929993;142,089996;5818900;139,110947
2019-05-07;140,820007;141,380005;139,059998;139,970001;6606700;137,035385
2019-05-08;140,199997;140,919998;139,699997;139,789993;4667300;136,859161
2019-05-09;138,949997;139,320007;137,639999;138,729996;5604200;135,821396
2019-05-10;138,429993;139,25;136,410004;139,050003;4771600;136,134689
2019-05-13;137,850006;138,059998;136,529999;137,199997;5560000;134,323471
2019-05-14;137,039993;137,839996;136,729996;136,820007;7179400;133,951447
2019-05-15;136,899994;137,490005;135,330002;136,910004;6429400;134,039566
2019-05-16;137,389999;139,190002;136,970001;138,210007;6857200;135,312302
2019-05-17;137;139,029999;136,860001;138,610001;6915300;135,703903
2019-05-20;138,610001;138,960007;137,679993;138,419998;4771100;135,517899
2019-05-21;139,119995;139,570007;138,080002;138,119995;4859000;135,224167
2019-05-22;138,350006;138,949997;137,490005;138,759995;5456800;135,850754
2019-05-23;138,5;139,850006;137,669998;139,789993;6951800;136,859161
2019-05-24;139,5;139,5;138,559998;138,850006;5473300;136,869034
2019-05-28;139;140,490005;137,050003;137,070007;11919600;135,114426
2019-05-29;135,889999;135,889999;128,520004;131,330002;23247400;129,456314
2019-05-30;131,440002;132,820007;131,169998;132,110001;7360600;130,225189
2019-05-31;131,520004;132;129,610001;131,149994;7811000;129,278885
2019-06-03;131,5;132,399994;131,039993;131,440002;8434600;129,564743
2019-06-04;132,600006;134,300003;132,580002;133,729996;6648900;131,822067
2019-06-05;134,699997;135,130005;133,860001;134,380005;6860600;132,462799
2019-06-06;134,899994;137,660004;134,589996;136,679993;9115800;134,72998
2019-06-07;137,589996;139,589996;137,139999;138,550003;6533900;136,573318
2019-06-10;138,600006;139,149994;137,600006;139,020004;4994700;137,036621
2019-06-11;139,679993;140,660004;139,5;139,779999;8230500;137,785751
2019-06-12;140,300003;142,910004;140,300003;141,679993;9216500;139,658646
2019-06-13;141,720001;141,949997;140,210007;140,710007;7500800;138,702499
2019-06-14;141,229996;141,490005;140,039993;140,089996;6548100;138,091339
