"date";"open";"high";"low";"close";"volume";"adjusted"
2018-01-11;220,350006;224,160004;220;222,809998;365300;212,629669
2018-01-12;222,919998;224,350006;220,639999;224,199997;278000;213,956116
2018-01-16;225,589996;226,100006;222,460007;222,75;370500;212,572388
2018-01-17;223,899994;226,220001;222,440002;226;265900;215,67392
2018-01-18;225,539993;227,100006;223;223,240005;312600;213,040009
2018-01-19;223,830002;225,550003;223,410004;224,600006;259100;214,337875
2018-01-22;230;235,830002;229,949997;230,5;477000;219,968277
2018-01-23;230,080002;231,789993;226,910004;231,639999;446500;221,056213
2018-01-24;232;233,690002;231,039993;231,960007;321100;221,361572
2018-01-25;231,940002;232,509995;230,059998;230,929993;288700;220,378616
2018-01-26;231,100006;231,100006;225,779999;229,25;294800;218,775421
2018-01-29;229,220001;229,759995;225,259995;228,820007;253800;218,365067
2018-01-30;228,279999;230,449997;226,220001;227,449997;291300;217,057648
2018-01-31;227,899994;230,580002;227,529999;229,800003;419600;219,300278
2018-02-01;228,770004;231,660004;228,089996;230,139999;296000;219,624741
2018-02-02;229,320007;232,630005;229,320007;229,610001;346100;219,118942
2018-02-05;228,309998;231,789993;224,320007;225,429993;493400;215,129944
2018-02-06;225,979996;243;225,979996;242,320007;942000;231,248215
2018-02-07;242,309998;250,679993;242,229996;246,699997;669200;235,428116
2018-02-08;246;247,419998;241,059998;241,059998;514100;230,045792
2018-02-09;243,410004;243,410004;237,419998;239,770004;510700;228,814758
2018-02-12;241,570007;244,229996;237,440002;239,479996;472300;228,53801
2018-02-13;239,149994;239,149994;236,419998;238,179993;388600;227,297379
2018-02-14;237,520004;243,259995;237,429993;242,589996;280200;231,505905
2018-02-15;243,509995;244,649994;240,059998;242,389999;368400;231,315033
2018-02-16;241,75;244,199997;240,360001;243,259995;283300;232,145294
2018-02-20;243,169998;245;240,619995;243,259995;373400;232,145294
2018-02-21;243,160004;245;239,779999;239,940002;375600;228,976959
2018-02-22;240,860001;243,460007;239,300003;239,399994;382300;228,46167
2018-02-23;239,679993;243,130005;236,520004;242,940002;257100;231,839905
2018-02-26;243,660004;243,660004;240,130005;241,630005;335900;230,589767
2018-02-27;242,259995;244,949997;240,839996;243,179993;367300;232,068939
2018-02-28;244,470001;245,020004;240,240005;240,240005;286100;229,26329
2018-03-01;241,270004;242,949997;238;238,380005;315200;227,488266
2018-03-02;237,339996;239,270004;236,990005;239;226300;228,079926
2018-03-05;245;255,339996;243,059998;254,350006;506500;242,728577
2018-03-06;252,619995;255,470001;249,339996;254,699997;423100;244,311264
2018-03-07;252,639999;256,140015;251,960007;255,570007;350500;245,145782
2018-03-08;255,389999;257,679993;253,710007;257,309998;322600;246,814804
2018-03-09;258,540009;263,440002;256,170013;262,619995;400200;251,908234
2018-03-12;262,23999;263,350006;260,359985;261,390015;263600;250,728409
2018-03-13;262,459991;262,459991;260,029999;261,769989;185000;251,09288
2018-03-14;262,350006;263,25;259,299988;260,369995;279400;249,75
2018-03-15;261,429993;261,959991;258,660004;259,369995;283100;248,790756
2018-03-16;259,369995;263,630005;259,369995;261,399994;559800;250,737976
2018-03-19;261,179993;263,339996;260,380005;262,670013;219300;251,956192
2018-03-20;263,130005;263,130005;260,119995;260,26001;211200;249,644501
2018-03-21;259,450012;264,880005;256,640015;259,589996;151800;249,001801
2018-03-22;257,859985;258,929993;253,169998;253,289993;275300;242,958755
2018-03-23;254,259995;256,040009;248,630005;248,630005;352700;238,488861
2018-03-26;251,289993;252,600006;248,770004;252,449997;228300;242,153046
2018-03-27;253,550003;255,289993;249,699997;250,699997;220500;240,474411
2018-03-28;251,419998;259,200012;251,350006;258,329987;361400;247,793182
2018-03-29;259,649994;259,649994;256,709991;256,820007;329700;246,344788
2018-04-02;257,769989;259,470001;251,660004;254,419998;293000;244,042694
2018-04-03;256,070007;259,290009;255,289993;257,040009;267000;246,555817
2018-04-04;254,779999;258,600006;253,509995;258,269989;282400;247,735641
2018-04-05;259,959991;259,959991;256,170013;256,390015;240400;245,932358
2018-04-06;254,860001;256,910004;252,190002;254,25;249300;243,879623
2018-04-09;255,660004;261,890015;253,610001;257,839996;316400;247,323181
2018-04-10;259,920013;260,899994;255,330002;256,200012;286600;245,750107
2018-04-11;255,710007;260,820007;254,929993;260;259800;249,395065
2018-04-12;260;261,25;248,910004;250,649994;517100;240,426453
2018-04-13;250,899994;251,690002;247,990005;249,190002;219800;239,026016
2018-04-16;250,380005;252,600006;248,970001;250,919998;280500;240,685455
2018-04-17;252,610001;252,940002;245,619995;247,429993;396500;237,337784
2018-04-18;248,179993;249,199997;243,259995;243,869995;407200;233,922989
2018-04-19;243,350006;244,259995;241,800003;242,350006;436300;232,465012
2018-04-20;243,289993;247,130005;242,75;246,990005;458500;236,915726
2018-04-23;246,990005;248,669998;244,669998;245,360001;175100;235,352219
2018-04-24;245,350006;247,330002;242,800003;244,649994;236200;234,671188
2018-04-25;244,070007;244,389999;239,470001;240,440002;376900;230,632919
2018-04-26;237,630005;237,630005;229,619995;231,910004;743300;222,450821
2018-04-27;232,979996;238,210007;232,050003;236,720001;363600;227,064621
2018-04-30;236,419998;237,259995;232,649994;232,669998;243500;223,179825
2018-05-01;232,399994;233,110001;230,550003;232,899994;220300;223,400436
2018-05-02;232,600006;233,559998;227,309998;228,169998;375600;218,863373
2018-05-03;228,070007;228,869995;222,669998;226,149994;553700;216,925781
2018-05-04;223,009995;229,100006;223,009995;227,520004;209800;218,239883
2018-05-07;227,889999;228,300003;225,559998;226,539993;199800;217,29985
2018-05-08;226,149994;227,970001;223,910004;227,169998;390900;217,904144
2018-05-09;227,179993;228,470001;225,660004;227,949997;240200;218,652344
2018-05-10;228,380005;229,759995;227,570007;228,190002;227200;218,882553
2018-05-11;227,910004;229,149994;227,110001;228,289993;164500;218,97847
2018-05-14;228,289993;228,350006;226,440002;226,910004;308700;217,654785
2018-05-15;226,5;228,119995;225,770004;228,020004;315600;218,719498
2018-05-16;228,039993;229,300003;227,179993;229,070007;223500;219,726685
2018-05-17;228,979996;229,119995;225,75;227,800003;234200;218,508453
2018-05-18;227,330002;229,5;226,320007;226,539993;312500;217,29985
2018-05-21;227,789993;230,100006;227,509995;228,919998;263700;219,582779
2018-05-22;228,690002;230,389999;228,429993;229,039993;199000;219,697891
2018-05-23;228,800003;229,070007;225,809998;226,539993;224800;217,29985
2018-05-24;226,830002;227,240005;225,089996;226,529999;315100;217,290268
2018-05-25;226,009995;228,190002;225,509995;227,440002;178900;218,163147
2018-05-29;225,119995;225,710007;223,029999;224,720001;446900;216,793228
2018-05-30;225,529999;226,259995;224,580002;225,509995;222400;217,555374
2018-05-31;225,110001;225,949997;222,949997;225,289993;487700;217,343124
2018-06-01;227,619995;227,619995;225,190002;225,919998;179200;217,950897
2018-06-04;225,949997;227,509995;225,5;226,679993;122200;218,684082
2018-06-05;226,360001;226,75;225;226,520004;166600;218,529755
2018-06-06;226,860001;228,169998;224,990005;228,100006;182400;220,054016
2018-06-07;228,729996;230,320007;227,240005;230,080002;145500;221,964172
2018-06-08;230,199997;231,020004;228,410004;230,320007;188700;222,195694
2018-06-11;230,619995;231,869995;227,899994;228,479996;145500;220,420593
2018-06-12;228,100006;228,860001;226,220001;227,289993;207900;219,272583
2018-06-13;228,220001;229,839996;226,610001;227,339996;147600;219,320816
2018-06-14;227,330002;228,080002;225,270004;226;225900;218,028076
2018-06-15;225,789993;228,100006;224,539993;226,600006;525100;218,606918
2018-06-18;227,039993;228,289993;225,210007;226,75;232700;218,751633
2018-06-19;226,169998;229,850006;226,169998;229,229996;220300;221,144135
2018-06-20;229,300003;231,059998;228,669998;230,130005;273100;222,012405
2018-06-21;229,940002;230,830002;227,100006;228,669998;214000;220,603897
2018-06-22;229,690002;230,279999;227,809998;230;382700;221,886993
2018-06-25;229,970001;233,479996;229,759995;232,669998;208400;224,462799
2018-06-26;232,279999;233,240005;229,160004;229,899994;295200;221,790527
2018-06-27;229,509995;231,460007;226,770004;228,720001;465400;220,652145
2018-06-28;228,990005;232,360001;228,389999;231,479996;242200;223,314774
2018-06-29;231,309998;232,570007;229,259995;230,479996;282100;222,350067
2018-07-02;230,759995;231,479996;226,300003;227,160004;297700;219,147186
2018-07-03;227,850006;229,460007;225,429993;226,389999;164300;218,404358
2018-07-05;227,589996;230,779999;227,320007;230,639999;229000;222,504425
2018-07-06;230,479996;232,669998;229,389999;230,460007;171400;222,330765
2018-07-09;231,320007;235,75;231,199997;235,009995;170500;226,720276
2018-07-10;235,679993;235,679993;232,910004;234,220001;206200;225,958145
2018-07-11;233,570007;235,029999;232,839996;233,75;149400;225,504715
2018-07-12;235,009995;235,649994;231,880005;232,850006;128800;224,636459
2018-07-13;233,119995;233,119995;230,75;231,550003;157800;223,382324
2018-07-16;232,240005;235,429993;231,399994;235,179993;251500;226,884262
2018-07-17;235,740005;235,740005;233,490005;235,110001;171800;226,816742
2018-07-18;235,479996;237,080002;234,279999;236,320007;243200;227,98407
2018-07-19;235,889999;236,270004;233,679993;234,300003;171500;226,035339
2018-07-20;225,5;225,5;219,899994;224,820007;647600;216,889709
2018-07-23;222,910004;226,050003;221,539993;225,259995;392900;217,314178
2018-07-24;225,169998;225,279999;222,369995;223,479996;287500;215,596954
2018-07-25;222,220001;225,199997;220,210007;223,619995;314800;215,73204
2018-07-26;224,220001;228,070007;223,839996;227,25;339100;219,233994
2018-07-27;227,110001;229,720001;225,809998;226,190002;291900;218,21138
2018-07-30;225,869995;229,479996;223,119995;223,740005;334800;215,847824
2018-07-31;217;218,929993;213,020004;218,350006;659600;210,647934
2018-08-01;216,449997;220,880005;216,289993;219,869995;724700;212,114319
2018-08-02;219,399994;222,949997;219,070007;219,970001;395700;212,210785
2018-08-03;219,229996;220,839996;217,259995;220,690002;262800;212,90538
2018-08-06;221,190002;224,039993;218,039993;218,899994;271700;211,178543
2018-08-07;219,110001;219,669998;217,080002;218,360001;271700;210,657593
2018-08-08;217,660004;218,850006;216,940002;217,139999;173600;209,480621
2018-08-09;217,350006;217,589996;214,940002;215,210007;174200;207,618683
2018-08-10;214,210007;216,309998;212,050003;215,169998;293600;207,580093
2018-08-13;214,740005;216,119995;213,960007;214,919998;285200;207,338898
2018-08-14;214,190002;215,690002;213,119995;214,660004;229500;207,088104
2018-08-15;214,059998;218,070007;214,059998;216,210007;198500;208,583435
2018-08-16;216,740005;220,970001;216,740005;217,509995;222800;209,837555
2018-08-17;217,179993;219,380005;216,860001;218,399994;257100;210,696167
2018-08-20;218,809998;221,070007;218,399994;220,399994;209900;212,62561
2018-08-21;219,919998;221,160004;219,550003;220,279999;217500;212,509842
2018-08-22;220,139999;221,130005;219,380005;219,990005;207700;212,230072
2018-08-23;219,949997;220,520004;218,550003;220,089996;249800;212,326538
2018-08-24;220,220001;221,600006;220,220001;220,850006;156700;213,059753
2018-08-27;221,020004;223,690002;221,020004;222,490005;227400;214,641891
2018-08-28;222,520004;223,789993;221,899994;222,449997;203100;214,603302
2018-08-29;222,850006;223,539993;220,809998;222,860001;246600;214,99884
2018-08-30;222,720001;222,720001;220,229996;222,419998;242900;214,574371
2018-08-31;221,949997;223,330002;221,009995;223,020004;265500;215,153214
2018-09-04;221,410004;221,940002;219,710007;221,559998;238300;214,997955
2018-09-05;219,899994;222,369995;219,729996;221,100006;340300;214,551559
2018-09-06;220,589996;221,639999;219,050003;219,309998;374000;212,81459
2018-09-07;219,649994;219,649994;215,059998;215,490005;797600;209,107727
2018-09-10;215,75;215,75;206,899994;209,839996;499700;203,625061
2018-09-11;209,100006;212,889999;206,679993;210,509995;395400;204,275223
2018-09-12;210,979996;215,479996;210,669998;214,009995;437900;207,671539
2018-09-13;215,179993;221,419998;214,710007;220,690002;394700;214,153702
2018-09-14;221;223,809998;220,110001;223,380005;217000;216,764038
2018-09-17;223,910004;224,110001;221,610001;223,259995;219300;216,647583
2018-09-18;223,679993;226,210007;222,850006;225,729996;244400;219,044449
2018-09-19;225,979996;230,550003;225,979996;229,559998;346200;222,760986
2018-09-20;229,740005;232,089996;229,690002;231,699997;217500;224,837616
2018-09-21;233,619995;234,020004;229,830002;233,130005;379200;226,225266
2018-09-24;232,589996;232,690002;226,610001;228,75;349000;221,975006
2018-09-25;229,160004;230,330002;226,779999;229,059998;194900;222,275803
2018-09-26;229,020004;230,520004;226,860001;227,789993;202000;221,043427
2018-09-27;227,619995;229,539993;226,600006;228,190002;149600;221,43158
2018-09-28;227,830002;229,979996;225,350006;228,470001;226200;221,703293
2018-10-01;228,179993;229,229996;223,880005;224,380005;256700;217,734436
2018-10-02;225,740005;229,479996;224,139999;227,119995;250900;220,393265
2018-10-03;227,699997;228,970001;225,860001;225,960007;223300;219,267624
2018-10-04;226,949997;228,020004;225,25;226,880005;271400;220,1604
2018-10-05;226,130005;229,479996;225,919998;226,960007;169900;220,238022
2018-10-08;226,880005;228,169998;225,429993;227,199997;200200;220,470886
2018-10-09;227,470001;229,770004;226,380005;229,509995;253500;222,712494
2018-10-10;226,869995;228,800003;217,490005;217,729996;334400;211,281372
2018-10-11;217,339996;221,830002;214,770004;215;344300;208,632248
2018-10-12;217,490005;217,490005;208,649994;212,990005;253100;206,681778
2018-10-15;213,550003;216,690002;212,899994;214,520004;162200;208,166473
2018-10-16;215,740005;217,160004;213,970001;215,399994;132900;209,020386
2018-10-17;215,360001;216,899994;212,669998;216,009995;219200;209,61232
2018-10-18;215,300003;216,259995;210,300003;211,119995;238000;204,867157
2018-10-19;210,330002;217,5;209,600006;216,179993;358300;209,777267
2018-10-22;216,279999;217,589996;212,470001;212,630005;214700;206,332428
2018-10-23;210,089996;212,880005;208,809998;209,949997;237800;203,731796
2018-10-24;208,690002;209,009995;204,919998;205,080002;269400;199,006042
2018-10-25;205,960007;209,720001;205,860001;207,550003;179500;201,402893
2018-10-26;205,889999;207,770004;203,899994;205,029999;250300;198,95752
2018-10-29;206,229996;209,139999;204,600006;206,460007;312200;200,345169
2018-10-30;218,320007;220,350006;210,229996;219,490005;516700;212,989258
2018-10-31;220,690002;222,050003;215,100006;217,860001;486200;211,407532
2018-11-01;217,899994;223,059998;217,089996;219,770004;340500;213,260986
2018-11-02;220,820007;223,619995;216,990005;219,309998;236800;212,81459
2018-11-05;220,889999;224,25;220,429993;221,350006;245400;214,794174
2018-11-06;221,520004;224,850006;220,070007;223,509995;225900;216,890198
2018-11-07;223,470001;224,919998;219,309998;224,059998;234600;217,423889
2018-11-08;222,050003;223,820007;221,050003;222,570007;203700;215,978043
2018-11-09;222,600006;223,559998;219,610001;221,220001;193100;214,668015
2018-11-12;221,229996;221,229996;213,509995;213,830002;236800;207,496887
2018-11-13;214,570007;216,899994;213,539993;214,199997;237900;207,855927
2018-11-14;214,770004;215,919998;210,419998;212,160004;282600;205,876358
2018-11-15;211,960007;214,669998;210,699997;214,5;410000;208,147049
2018-11-16;213,330002;216,440002;212,990005;216,429993;261900;210,019867
2018-11-19;216,199997;217,279999;214,410004;215,809998;288000;209,418243
2018-11-20;214,399994;215,949997;212,679993;215,5;328400;209,117432
2018-11-21;215,860001;217,130005;214,339996;214,5;348100;208,147049
2018-11-23;212,660004;216,440002;211,279999;214,240005;138900;207,894745
2018-11-26;216,119995;218,410004;215,630005;217,199997;306000;210,767075
2018-11-27;214,899994;216,570007;212,970001;214,580002;232900;209,575516
2018-11-28;215,25;217,809998;214,679993;216,559998;302600;211,509338
2018-11-29;215,300003;221,679993;215,300003;220,119995;300900;214,986313
2018-11-30;219,830002;223,559998;219,830002;222,080002;474500;216,900604
2018-12-03;224;225,639999;221,360001;224,410004;226700;219,176285
2018-12-04;224,369995;226,309998;221,039993;222,5;349200;217,310822
2018-12-06;219,350006;225,889999;218,380005;225,440002;460600;220,182236
2018-12-07;225,350006;232,229996;225,350006;228,869995;573600;223,532257
2018-12-10;229;230,949997;227,029999;230,169998;277800;224,801926
2018-12-11;231,740005;232,669998;222,179993;222,699997;400600;217,506134
2018-12-12;224,440002;226,820007;219,899994;220,020004;485800;214,888672
2018-12-13;220,690002;222,059998;216,740005;217,729996;360900;212,652054
2018-12-14;216,070007;217,960007;214,539993;215,309998;339500;210,288498
2018-12-17;215,070007;219,990005;213,410004;217,779999;408900;212,700912
2018-12-18;219,059998;223,610001;218,600006;219,660004;457100;214,537064
2018-12-19;220,470001;223,679993;217,820007;220,160004;269400;215,025391
2018-12-20;218,770004;219,270004;214,380005;216,240005;368500;211,196823
2018-12-21;216,110001;220,550003;212,740005;213,270004;467000;208,296082
2018-12-24;212,860001;212,860001;205,710007;205,759995;113600;200,961227
2018-12-26;205,100006;210,309998;201,089996;210,240005;234200;205,336731
2018-12-27;207,940002;214,889999;206,809998;214,839996;264100;209,829453
2018-12-28;215,789993;218,589996;214,330002;216,029999;192800;210,991714
2018-12-31;216,139999;217,800003;215,020004;217,759995;213400;212,681351
2019-01-02;214,529999;215,720001;211,960007;213,660004;204400;208,676987
2019-01-03;212,210007;212,229996;208,070007;208,800003;288300;203,930328
2019-01-04;210,190002;215,389999;210,190002;214,910004;258700;209,897827
2019-01-07;213,929993;215,580002;211,360001;211,369995;301800;206,440399
2019-01-08;210,279999;213,419998;204,839996;213,399994;471500;208,42305
2019-01-09;214,160004;216,089996;211,630005;211,990005;305300;207,045929
2019-01-10;211,919998;214,589996;210,800003;214,440002;268400;209,438797
2019-01-11;214,179993;214,179993;211,949997;213,169998;268900;208,19841
2019-01-14;211,949997;214,600006;211,949997;213,679993;375800;208,696503
2019-01-15;213,75;215,880005;213,169998;215,479996;282900;210,454529
2019-01-16;215,429993;215,75;211,75;212,720001;364100;207,758911
2019-01-17;211,649994;215,330002;211,649994;215,330002;259400;210,308029
2019-01-18;215,850006;217,110001;214,800003;216,690002;229200;211,636322
2019-01-22;217,039993;219,089996;212,960007;214,669998;232100;209,663422
2019-01-23;216;217,699997;214,720001;217,600006;297400;212,525101
2019-01-24;217,630005;219,740005;215,529999;215,720001;221300;210,688934
2019-01-25;214,779999;216,899994;209,919998;213,419998;411100;208,442566
2019-01-28;211,600006;214,419998;211,600006;214,279999;174000;209,282532
2019-01-29;214,339996;215,149994;213,270004;214,110001;198100;209,116486
2019-01-30;214,679993;220,520004;214,679993;219,270004;276500;214,156143
2019-01-31;218,559998;219,279999;213,460007;219,050003;280300;213,941284
2019-02-01;219,669998;222,389999;218,550003;222,289993;196200;217,105698
2019-02-04;222,259995;222,259995;218,339996;219,660004;243200;214,537064
2019-02-05;219,460007;221,600006;217,919998;220,449997;213400;215,308624
2019-02-06;220,399994;222,630005;219,460007;222,300003;208100;217,115479
2019-02-07;221,759995;223,130005;219,5;222,5;227400;217,310822
2019-02-08;221,580002;222,910004;217,960007;221,800003;212500;216,627136
2019-02-11;222,259995;222,259995;218,339996;220,380005;266700;215,240265
2019-02-12;214,75;214,75;208,009995;212,389999;834300;207,4366
2019-02-13;213,119995;215,970001;212,320007;214,470001;470700;209,468079
2019-02-14;213,830002;215,809998;211,690002;214,039993;285500;209,048111
2019-02-15;215,940002;218,300003;214,899994;216,929993;275600;211,870697
2019-02-19;216,020004;220,380005;215,610001;219,570007;252800;214,449158
2019-02-20;219,160004;222;219,119995;221,649994;185100;216,480637
2019-02-21;221,619995;224,020004;220,830002;222,809998;235000;217,613571
2019-02-22;223,869995;224,839996;222,279999;223,910004;197400;218,687927
2019-02-25;224,130005;225,529999;222,5;223,199997;320600;217,994476
2019-02-26;222,929993;224,940002;222,509995;222,809998;225600;217,613571
2019-02-27;222,649994;224,949997;221,949997;224,289993;255800;219,059052
2019-02-28;224,830002;226,300003;223,089996;226,110001;231900;220,836624
2019-03-01;226,639999;227,639999;223,460007;225,389999;210000;220,133423
2019-03-04;225,139999;226,809998;222,520004;224,880005;209400;219,6353
2019-03-05;223,410004;224,919998;222,889999;223,029999;298200;219,193039
2019-03-06;223,75;225,410004;222,089996;222,110001;251100;218,288879
2019-03-07;221,990005;221,990005;218,100006;218,139999;256600;214,387161
2019-03-08;216,539993;218,080002;215,929993;216,779999;281700;213,050568
2019-03-11;217,149994;219,490005;216,490005;217,929993;285400;214,180771
2019-03-12;218,619995;220,279999;218,020004;218,229996;330000;214,475601
2019-03-13;218,5;220,399994;218,149994;218,309998;275100;214,55423
2019-03-14;218,570007;219,789993;218,119995;219,009995;220000;215,242188
2019-03-15;218,509995;221,669998;218,190002;219,050003;595900;215,281509
2019-03-18;219,919998;221,5;219,919998;220,389999;239100;216,598465
2019-03-19;220,770004;221,779999;218,479996;218,889999;181600;215,124268
2019-03-20;218,5;219,020004;211,649994;211,949997;375900;208,30365
2019-03-21;211,139999;216,009995;210,130005;215,479996;223100;211,772919
2019-03-22;214,759995;217,399994;214,720001;214,990005;345800;211,291367
2019-03-25;215,169998;215,990005;214,130005;214,800003;246900;211,104645
2019-03-26;215,759995;216,259995;214,649994;215,479996;220800;211,772919
2019-03-27;215,610001;217,100006;214,479996;214,649994;217000;210,957199
2019-03-28;213,020004;215,710007;213,020004;215,369995;246200;211,664825
2019-03-29;215,75;216,309998;214,639999;215,960007;215500;212,244675
2019-04-01;216,580002;218,449997;216,130005;217,330002;232000;213,591095
2019-04-02;217,630005;217,759995;214,889999;214,889999;237900;211,193085
2019-04-03;216,160004;216,259995;214,389999;216,139999;246800;212,42157
2019-04-04;216,139999;217,460007;214,940002;215,289993;166900;211,586197
2019-04-05;215,259995;216,460007;215,149994;216,309998;197400;212,588654
2019-04-08;216,559998;219,080002;215,789993;217,940002;227200;214,190613
2019-04-09;217,990005;217,990005;213,860001;214,690002;313300;210,996521
2019-04-10;214,550003;216,850006;214,179993;216,809998;330100;213,080063
2019-04-11;217,919998;222,630005;217,649994;221,910004;363300;218,092316
2019-04-12;223,5;227,089996;223,309998;226,339996;330500;222,446106
2019-04-15;227,960007;227,960007;224,970001;226,210007;202700;222,318344
2019-04-16;226,300003;229,899994;226,300003;229,300003;226700;225,355179
2019-04-17;229,830002;229,839996;227,520004;228,690002;199400;224,755676
2019-04-18;228,600006;230,289993;228,179993;229,039993;238900;225,099655
2019-04-22;228,360001;228,990005;227,419998;228,509995;121700;224,578766
2019-04-23;229,210007;230,699997;228,059998;229,770004;238500;225,817093
2019-04-24;229,759995;232,369995;229,699997;231,279999;222500;227,301102
2019-04-25;230,320007;230,899994;226,889999;228,5;282900;224,568939
2019-04-26;228,050003;231,210007;227,070007;230,710007;270000;226,740921
2019-04-29;231;233,139999;231;231,309998;193700;227,330597
2019-04-30;231,520004;235,679993;230,529999;235,5;324000;231,448517
2019-05-01;235,600006;238,869995;235,600006;236,460007;294400;232,391998
2019-05-02;236,889999;239,070007;235,570007;236,789993;268000;232,716309
2019-05-03;237,520004;238,960007;236,330002;238,660004;294800;234,554153
2019-05-06;236,009995;239,479996;236,009995;237,789993;296000;233,699112
2019-05-07;239,619995;249,550003;239,130005;246,889999;598000;242,642563
2019-05-08;247,070007;249,039993;241,639999;241,889999;572500;237,728577
2019-05-09;241,330002;246,580002;239,5;245,660004;342800;241,433716
2019-05-10;244,580002;248,949997;244,580002;248,740005;285800;244,460739
2019-05-13;245,610001;247,940002;244,389999;246,559998;372300;242,318237
2019-05-14;246,270004;250;246,270004;248,449997;337500;244,17572
2019-05-15;247,259995;249,660004;246,199997;248,259995;297900;243,988998
2019-05-16;248,660004;251,669998;248,660004;249,419998;426600;245,129028
2019-05-17;248,050003;249,740005;247,199997;248,259995;997600;243,988998
2019-05-20;248,259995;251,470001;247,110001;249,509995;428600;245,217468
2019-05-21;250,270004;252,729996;247,649994;249,330002;399400;245,040588
2019-05-22;248,660004;250,440002;247,970001;250,330002;370200;246,023376
2019-05-23;249,410004;251,699997;247,960007;251,600006;378700;247,27153
2019-05-24;252,080002;252,990005;249,259995;249,910004;323000;245,610611
2019-05-28;248,419998;249,660004;243,770004;244,059998;1058900;241,212509
2019-05-29;244,149994;244,970001;241,559998;244,630005;403600;241,775879
2019-05-30;244,919998;246,119995;244;245,419998;290100;242,556656
2019-05-31;245,089996;248,860001;244,119995;247,660004;341300;244,770523
2019-06-03;247,440002;252,169998;246,699997;251,929993;448400;248,990692
2019-06-04;251,899994;252,229996;247,119995;248,270004;395200;245,373413
2019-06-05;248,820007;253,570007;247,389999;253,309998;294400;250,354599
2019-06-06;252,75;254,160004;251,110001;252,910004;411100;249,959274
2019-06-07;253,630005;254,570007;252,240005;252,649994;251700;249,702301
2019-06-10;253,139999;253,809998;251,369995;252,169998;311700;249,227905
2019-06-11;253,25;253,649994;246,949997;249,050003;324300;246,144302
2019-06-12;249,199997;250,919998;248,369995;250,279999;247500;247,359955
2019-06-13;250,509995;251,830002;248,509995;250,110001;282900;247,19194
2019-06-14;250,789993;251,649994;249,800003;251,050003;245400;248,120972
2019-06-17;251,660004;252,440002;249,919998;250,160004;237400;247,241364
2019-06-18;250,75;251,690002;249,339996;250,139999;273400;247,221573
2019-06-19;250,729996;252,25;249,839996;251,960007;226200;249,020355
2019-06-20;251,779999;252,979996;249,110001;252,559998;235900;249,613342
2019-06-21;253,190002;253,229996;249,910004;250,149994;395100;247,231461
2019-06-24;250,649994;254,399994;250,059998;251,509995;204400;248,575592
2019-06-25;251,820007;252,729996;250,839996;251,309998;264800;248,37793
2019-06-26;251,619995;252,380005;242,509995;242,929993;395000;240,095703
2019-06-27;242,470001;245,710007;241,759995;244,360001;320000;241,509033
2019-06-28;245,130005;248,869995;244,759995;247,179993;439600;244,296112
2019-07-01;247,649994;250,639999;247,279999;250,479996;335200;247,557617
2019-07-02;251,589996;252,979996;249,470001;251,139999;221200;248,209915
2019-07-03;251,770004;255,360001;251,770004;254,960007;189700;251,985367
2019-07-05;254,539993;255,089996;252,440002;254,509995;172800;251,540604
2019-07-08;253,839996;255,380005;253,229996;254,509995;220200;251,540604
2019-07-09;254,419998;257,459991;254,009995;257,390015;320100;254,387009
2019-07-10;257,700012;260,019989;256,869995;258,269989;235000;255,256729
2019-07-11;258,369995;259,609985;255,630005;256,880005;204500;253,882965
2019-07-12;257,399994;258,26001;255,690002;257,720001;157000;254,713135
2019-07-15;258,149994;260,51001;257,119995;258,299988;215400;255,286377
2019-07-16;258,329987;258,709991;253,839996;255,270004;300500;252,291733
2019-07-17;254,559998;254,559998;249,759995;251,210007;387400;248,279114
2019-07-18;251,490005;253,070007;250,369995;252,059998;214100;249,119186
2019-07-19;252,850006;254,429993;250,110001;252,009995;286100;249,069763
2019-07-22;252,300003;254,460007;251,699997;253,410004;195900;250,45343
2019-07-23;253,309998;254,300003;251,320007;253,210007;153100;250,255768
2019-07-24;253,539993;255,759995;253,25;255;196900;252,024887
2019-07-25;254,639999;257,450012;254,570007;255,520004;210100;252,538818
2019-07-26;255,470001;259,529999;254,460007;259,519989;208700;256,492126
2019-07-29;259,369995;260,290009;255,839996;256,799988;272200;253,803879
2019-07-30;258,220001;260,359985;250,710007;251,690002;576400;248,753494
2019-07-31;250,919998;252,800003;245,059998;246,639999;336000;243,762421
2019-08-01;246,600006;247,889999;243,960007;244,330002;298700;241,47937
2019-08-02;243,970001;245,110001;241,119995;243,119995;245700;240,283493
2019-08-05;241,490005;243,559998;237,630005;239,149994;389400;236,359802
2019-08-06;238,880005;245,809998;237,429993;244,850006;329900;241,993317
2019-08-07;242,720001;249,860001;241,690002;248,199997;340400;245,304214
2019-08-08;248,779999;251,820007;248,779999;251,600006;272300;248,664551
2019-08-09;251,020004;253,130005;250,179993;251,839996;154900;248,901749
2019-08-12;251,529999;253,820007;249,270004;250,050003;205400;247,132629
2019-08-13;250,729996;252,809998;249,279999;252,639999;237200;249,692413
2019-08-14;250,789993;252,770004;246,300003;246,559998;317300;243,68335
2019-08-15;246,929993;248,309998;245,779999;246,75;184900;243,87114
2019-08-16;247,789993;249,929993;247,039993;249,289993;169900;246,3815
2019-08-19;251,020004;251,839996;248,949997;249,919998;190100;247,00415
