"date";"open";"high";"low";"close";"volume";"adjusted"
2017-11-14;116,82;117,260002;116,25;116,919998;6996500;107,178085
2017-11-15;116,209999;117,230003;116,07;116,449997;5372600;106,747238
2017-11-16;115,25;115,82;114,379997;114,57;5888700;106,007034
2017-11-17;114,669998;114,989998;113,900002;114,709999;4337500;106,136566
2017-11-20;114,769997;115,029999;114,440002;114,720001;4634200;106,145828
2017-11-21;115,139999;115,860001;114,919998;115,169998;4596000;106,562187
2017-11-22;115,489998;116,779999;115,32;115,910004;3951000;107,246887
2017-11-24;116,550003;116,849998;116,309998;116,510002;1744200;107,80204
2017-11-27;115,849998;116,029999;115,239998;115,589996;4490300;106,95079
2017-11-28;115,919998;116,809998;115,739998;116,449997;4004700;107,746521
2017-11-29;116,199997;117,25;115,830002;117,18;3661000;108,421959
2017-11-30;117,260002;119,150002;117,230003;118,989998;7896600;110,096687
2017-12-01;119,809998;120,459999;118,519997;119,510002;6831800;110,57782
2017-12-04;119,809998;122,300003;119,370003;120,839996;7366400;111,808411
2017-12-05;120,540001;121,400002;120,150002;120,389999;4380700;111,392052
2017-12-06;119,989998;120,879997;119,519997;119,610001;4852500;110,670349
2017-12-07;119,5;120,099998;118,959999;119,629997;4908500;110,688843
2017-12-08;119,959999;120,239998;119,099998;119,919998;4122200;110,957176
2017-12-11;120,290001;121,110001;120,120003;120,419998;5929700;111,419807
2017-12-12;119,809998;120,739998;119,559998;119,68;4300200;110,735115
2017-12-13;119,43;120,169998;118,68;119,93;4399800;110,966431
2017-12-14;119,809998;120,279999;119,5;119,529999;3736900;110,596321
2017-12-15;120,440002;120,470001;119,510002;119,730003;11226900;110,781387
2017-12-18;119,919998;121,290001;119,620003;119,699997;4654100;110,753616
2017-12-19;120,32;120,75;119,510002;119,839996;4599300;110,883141
2017-12-20;120,279999;121,300003;119,650002;120,889999;6286700;111,854668
2017-12-21;121,389999;125,349998;121,07;124,82;10109000;115,490944
2017-12-22;124,849998;125,650002;124,57;124,980003;4735100;115,638992
2017-12-26;125,230003;126,139999;125,050003;125,980003;3348500;116,564255
2017-12-27;125,959999;126,199997;125,129997;125,550003;3452300;116,166397
2017-12-28;125,690002;125,889999;125,290001;125,580002;2191800;116,194138
2017-12-29;125,360001;125,980003;125,190002;125,190002;3829000;115,833298
2018-01-02;125,709999;127,739998;125,540001;127,580002;5626000;118,04467
2018-01-03;127,459999;128,940002;126,900002;128,509995;5805500;118,905159
2018-01-04;127,949997;128,350006;127,220001;128,110001;4598300;118,535049
2018-01-05;127,970001;128,100006;127,099998;127,900002;4189200;118,340736
2018-01-08;127,860001;128,630005;127,629997;128,529999;4826100;118,923668
2018-01-09;128,429993;128,940002;127,790001;127,839996;4422300;118,285225
2018-01-10;128,309998;128,759995;127,800003;128,660004;5292200;119,043945
2018-01-11;128,919998;133,320007;128,759995;132,570007;11641300;122,661728
2018-01-12;132,190002;133,850006;132,110001;133,600006;7232900;123,614731
2018-01-16;133,669998;133,880005;131,600006;132,009995;6254200;122,143555
2018-01-17;132,190002;132,800003;130,960007;132,360001;5632700;122,467422
2018-01-18;132,350006;132,5;131,029999;131,589996;5890000;121,754959
2018-01-19;131,830002;132;130,210007;131,300003;6048900;121,486633
2018-01-22;131,300003;132,559998;131,279999;132,559998;5248800;122,652451
2018-01-23;132,380005;132,559998;130,729996;131,020004;5747300;121,227547
2018-01-24;131,380005;132,669998;131,070007;131,389999;6868200;121,569901
2018-01-25;131,759995;131,869995;130,339996;130,649994;4597200;120,885223
2018-01-26;130,710007;131,75;130,369995;131,190002;6310500;121,384857
2018-01-29;130,059998;131,580002;128,320007;128,479996;6350700;118,877403
2018-01-30;127,610001;128,009995;125,190002;125,230003;8084000;115,870308
2018-01-31;125,419998;125,82;124,050003;125,349998;9626800;115,981323
2018-02-01;125,599998;125,629997;124,059998;125,57;7844500;116,184898
2018-02-02;123,949997;123,949997;117,639999;118,580002;13182600;109,717316
2018-02-05;116,989998;118,300003;108,019997;112,620003;15414700;104,202789
2018-02-06;111,199997;117,629997;110,760002;117,18;18416300;108,421959
2018-02-07;117,400002;119,269997;115,230003;115,290001;11535700;106,673218
2018-02-08;115,169998;115,889999;112,209999;112,300003;9927500;103,9067
2018-02-09;113,339996;114,620003;109,5;113,5;10922400;105,017006
2018-02-12;114,800003;115,849998;112,910004;113,980003;8358200;105,461136
2018-02-13;113,339996;113,610001;111,860001;113,290001;7065900;104,822701
2018-02-14;112,5;114,050003;111,400002;113,629997;7031900;105,137276
2018-02-15;112,860001;113,019997;110,839996;112,529999;5405000;105,155983
2018-02-16;112,349998;112,940002;111,209999;112,139999;5950400;104,791542
2018-02-20;112,279999;112,760002;110,580002;110,980003;6810900;103,707558
2018-02-21;111,139999;112,059998;109,059998;109,059998;6892300;101,913368
2018-02-22;109,550003;111,440002;108,900002;109,889999;8176700;102,68898
2018-02-23;110,459999;112,739998;110,25;112,589996;6460200;105,212051
2018-02-26;113,18;114,660004;112,849998;114,599998;7405800;107,090332
2018-02-27;114,870003;116,050003;113,610001;113,610001;6059700;106,165199
2018-02-28;115,019997;115,459999;111,879997;111,919998;7441000;104,585945
2018-03-01;111,529999;113,900002;110,970001;112,040001;7516700;104,69809
2018-03-02;111,5;112,18;109,830002;111,639999;6607300;104,324295
2018-03-05;111,400002;113,330002;111,019997;113,150002;7814900;105,735352
2018-03-06;113,849998;115,519997;113,019997;113,650002;7957900;106,202591
2018-03-07;112,949997;115,080002;112,629997;113,839996;6660000;106,380135
2018-03-08;114,599998;114,75;112,599998;113,349998;6095100;105,922249
2018-03-09;114,309998;117,389999;114,239998;117,220001;8833300;109,538651
2018-03-12;117,5;118,349998;116,559998;116,790001;6877000;109,136818
2018-03-13;117,230003;118,18;116;116,459999;6793100;108,828453
2018-03-14;116,980003;117,449997;114,860001;115,129997;5051000;107,585602
2018-03-15;115,360001;116,209999;114,75;115,580002;4519700;108,006119
2018-03-16;115,400002;116,190002;114,559998;115,400002;14909400;107,837914
2018-03-19;115,07;115,230003;113,220001;113,889999;4803500;106,426865
2018-03-20;114,550003;115,699997;114,440002;114,5;4587200;106,996895
2018-03-21;114,980003;118,110001;114,800003;117,040001;6829600;109,370445
2018-03-22;115,550003;115,739998;113,480003;113,699997;6297200;106,249306
2018-03-23;114,370003;115,769997;112,699997;112,980003;6227200;105,576485
2018-03-26;114,239998;115,589996;113,25;115,349998;6868700;107,791191
2018-03-27;115,75;116,860001;113,980003;114,660004;5530800;107,1464
2018-03-28;114,93;115,260002;112,059998;112,099998;6985300;104,754158
2018-03-29;112,290001;114,43;112,279999;114,040001;6627800;106,567032
2018-04-02;113,889999;114,389999;110,540001;112,239998;6228600;104,884987
2018-04-03;112,519997;114,980003;112,089996;114,830002;6717300;107,305267
2018-04-04;113,050003;114,790001;112,43;114,480003;5727200;106,978203
2018-04-05;114,879997;117,889999;114,699997;117,290001;7204900;109,604073
2018-04-06;116,379997;117,010002;113,389999;114,760002;7094500;107,239845
2018-04-09;115,300003;117,169998;114,879997;115,980003;6933800;108,379906
2018-04-10;117,599998;119,830002;117,599998;118,849998;7612800;111,061836
2018-04-11;118,690002;119,379997;117,75;119,25;6246800;111,435623
2018-04-12;119,709999;120,669998;118,650002;119,230003;6702000;111,416939
2018-04-13;119,519997;120,790001;119,220001;119,919998;5508100;112,061714
2018-04-16;120,599998;121,709999;119,769997;120,699997;4598000;112,790604
2018-04-17;120,940002;122;120,559998;121,459999;6488300;113,500801
2018-04-18;122,459999;124,889999;122,400002;123,82;9132500;115,706161
2018-04-19;123,970001;125;123,209999;123,709999;7159400;115,603355
2018-04-20;123,379997;123,459999;121,459999;122,309998;7561200;114,295097
2018-04-23;122;123,610001;121,800003;123,580002;6113100;115,481888
2018-04-24;124,360001;125,040001;121,75;122,540001;7980500;114,51004
2018-04-25;122,339996;122,900002;121,120003;122,720001;5331100;114,678246
2018-04-26;122,669998;124,300003;122,300003;124,220001;6268400;116,079948
2018-04-27;125,5;127,050003;124,68;126,620003;8836600;118,322678
2018-04-30;127,019997;127,900002;125,050003;125,110001;7631600;116,911629
2018-05-01;124,029999;124,919998;123,080002;124,860001;7093700;116,677994
2018-05-02;124,199997;126,470001;124,089996;125,489998;5909100;117,266716
2018-05-03;124,589996;126,120003;123,830002;126,010002;6727700;117,75264
2018-05-04;125,209999;126,839996;124,709999;125,529999;5403100;117,304092
2018-05-07;126,589996;128,399994;124,440002;124,940002;6999700;116,752769
2018-05-08;124,93;126,75;123,629997;126,57;8937000;118,275948
2018-05-09;128,419998;130,419998;128,089996;128,720001;11442700;120,285057
2018-05-10;129,690002;129,779999;128,389999;128,820007;5446000;120,37851
2018-05-11;129,389999;130,759995;128,520004;129,839996;8092300;121,331665
2018-05-14;130,25;131,080002;129,800003;130,389999;6212400;121,845634
2018-05-15;130,240005;130,270004;129,25;129,740005;5201700;121,23822
2018-05-16;129,289993;129,720001;128,300003;129,559998;5405100;121,070007
2018-05-17;128,759995;129,570007;128,380005;129,460007;5241600;122,031487
2018-05-18;128,919998;129,149994;127,800003;127,860001;6385800;120,523285
2018-05-21;128,789993;129,410004;128,270004;129,369995;5081200;121,946632
2018-05-22;129,089996;130,389999;128,100006;128,229996;5444200;120,872063
2018-05-23;127,089996;128,789993;126,550003;128,699997;6017200;121,315094
2018-05-24;127,400002;127,400002;125,849998;126,610001;5906200;119,345016
2018-05-25;124,540001;124,760002;121,220001;122,190002;8936600;115,178642
2018-05-29;121,099998;122,43;120,059998;121,389999;7385700;114,424545
2018-05-30;122,650002;125,669998;122,339996;125,160004;7125300;117,978218
2018-05-31;124,080002;124,82;123,459999;124,300003;7460700;117,167572
2018-06-01;125,489998;125,550003;123,43;123,849998;5749900;116,743393
2018-06-04;124,529999;125,410004;122,169998;122,260002;5760500;115,244644
2018-06-05;122,010002;123,709999;121,550003;122,730003;5672600;115,687668
2018-06-06;123,120003;123,690002;122,059998;123,379997;6213400;116,300369
2018-06-07;124,540001;127,980003;124,410004;126,959999;8607200;119,674934
2018-06-08;127,120003;127,379997;125,68;126,440002;5108800;119,184784
2018-06-11;126,769997;128,190002;125,860001;127,559998;6085100;120,240501
2018-06-12;127,639999;128,380005;126,330002;127,080002;4543000;119,788055
2018-06-13;126,809998;127,82;126,089996;127,07;6317900;119,778633
2018-06-14;127,379997;127,959999;126,379997;126,510002;5056800;119,250763
2018-06-15;127,099998;127,120003;123,839996;124,040001;13223800;116,922485
2018-06-18;124,349998;126,980003;124,099998;125,970001;7696800;118,741753
2018-06-19;124,32;125,889999;123,879997;125,540001;5947800;118,336426
2018-06-20;126,120003;126,459999;124,300003;125,290001;7980700;118,100761
2018-06-21;124,5;124,589996;122,160004;122,589996;7290800;115,555687
2018-06-22;125,410004;126,57;124,82;125,099998;8535200;117,921661
2018-06-25;124,43;124,639999;121,93;122,610001;5801900;115,574539
2018-06-26;123,029999;124,610001;122,57;124,160004;4592800;117,035614
2018-06-27;125,150002;127,419998;125,059998;126;6339500;118,77002
2018-06-28;126,540001;126,860001;125;125,660004;3814800;118,449539
2018-06-29;125,739998;127,730003;125,739998;126,43;5669700;119,175346
2018-07-02;125,279999;125,290001;123,559998;124,25;5073500;117,120438
2018-07-03;125,459999;126,690002;124,550003;124,730003;3919600;117,572906
2018-07-05;126,110001;126,25;123,82;123,980003;5926900;116,865936
2018-07-06;123,519997;124,519997;123,190002;124,139999;4020000;117,016754
2018-07-09;125;126,279999;124,690002;125,989998;4602200;118,760605
2018-07-10;127,330002;128,509995;126,75;127,589996;5092100;120,268784
2018-07-11;126,230003;126,68;122,970001;123,519997;6631800;116,43232
2018-07-12;124,440002;124,949997;123,589996;124,260002;3745200;117,129875
2018-07-13;124,199997;124,879997;123,629997;124,040001;3352800;116,922485
2018-07-16;123,010002;123,879997;121,879997;122,980003;4317800;115,923317
2018-07-17;122,360001;122,959999;121,800003;121,910004;4135200;114,914711
2018-07-18;121,239998;121,669998;119,669998;121,529999;6061300;114,556511
2018-07-19;121,099998;122,139999;121,010002;121,669998;4471400;114,688484
2018-07-20;121,25;122,349998;121,010002;122,269997;5394700;115,254051
2018-07-23;122,349998;123,07;121,160004;121,330002;5359400;114,367996
2018-07-24;121,870003;124,160004;121,860001;123,849998;4423500;116,743393
2018-07-25;123,620003;125,230003;123,269997;124,900002;4278800;117,733154
2018-07-26;124,699997;125,379997;123,800003;123,949997;5544100;116,837646
2018-07-27;122,790001;127,040001;122,080002;125,970001;7580900;118,741753
2018-07-30;126,760002;128,410004;126,220001;127,830002;5729300;120,495018
2018-07-31;128;128,550003;126,129997;126,269997;5894400;119,024529
2018-08-01;125,309998;125,919998;124,75;125,389999;4661000;118,19503
2018-08-02;124,440002;124,809998;123,300003;123,760002;4639600;116,658569
2018-08-03;124,150002;124,25;123,330002;124,050003;5299400;116,931923
2018-08-06;124,419998;124,940002;123,540001;124,300003;4455900;117,167572
2018-08-07;125,540001;125,699997;124,75;125,18;4542000;117,997078
2018-08-08;124,519997;124,790001;123,32;123,879997;5957200;116,771675
2018-08-09;123,959999;124,370003;122,260002;122,529999;5218300;115,499138
2018-08-10;122,169998;123,519997;121,5;123,339996;6128000;116,26265
2018-08-13;123,309998;123,68;122,260002;122,440002;4360000;115,414307
2018-08-14;122,919998;123,650002;122;122,580002;3622200;115,546265
2018-08-15;121,699997;121,730003;117,43;117,940002;9476700;111,172523
2018-08-16;117,699997;118,309998;117,18;117,660004;5455200;111,971901
2018-08-17;118,150002;118,580002;117,089996;117,800003;6112900;112,105133
2018-08-20;118;118,32;117,330002;117,75;5403600;112,057549
2018-08-21;118,379997;118,93;117,790001;117,940002;4875800;112,238358
2018-08-22;118,540001;119,459999;118,419998;118,919998;3636900;113,17099
2018-08-23;118,389999;118,82;117,699997;118,099998;3962500;112,390625
2018-08-24;118,900002;119,540001;118,720001;119,010002;4415400;113,256638
2018-08-27;119,360001;120,480003;119,169998;120,349998;3901900;114,53186
2018-08-28;120,599998;121,339996;119,75;119,860001;4685700;114,065536
2018-08-29;120;120,830002;119,879997;120,220001;4101700;114,408142
2018-08-30;120,080002;120,43;119,550003;119,809998;3353000;114,01796
2018-08-31;119,400002;119,400002;118,089996;118,459999;5287000;112,733231
2018-09-04;118,93;119,629997;118,349998;118,870003;4590900;113,123405
2018-09-05;118,059998;118,940002;117,260002;118,919998;4619400;113,17099
2018-09-06;117,889999;118,510002;115,139999;115,230003;8191100;109,659378
2018-09-07;114,519997;115,349998;113,389999;114,599998;6637800;109,05983
2018-09-10;115,43;115,720001;114,379997;114,480003;5870900;108,945641
2018-09-11;114,339996;115,739998;113,760002;115,019997;5605300;109,459534
2018-09-12;116,419998;117,489998;115,760002;115,790001;5067800;110,192299
2018-09-13;116,010002;116,519997;115,080002;116,300003;6297700;110,677643
2018-09-14;116,43;117,610001;116,349998;117,379997;4947800;111,705437
2018-09-17;117,610001;118,68;117,279999;117,510002;5560200;111,829155
2018-09-18;118,5;118,900002;117,980003;118,129997;4966300;112,419174
2018-09-19;118,330002;120,040001;118,120003;119,510002;4855300;113,732468
2018-09-20;120,190002;121,32;119,110001;119,419998;5846700;113,64682
2018-09-21;119,910004;121,260002;119,410004;121,129997;13703600;115,274147
2018-09-24;121,910004;122,980003;121,57;122,620003;6534100;116,692123
2018-09-25;123,5;124,239998;122,940002;123,370003;5396400;117,405869
2018-09-26;122,989998;123,419998;121,739998;121,949997;4231400;116,054512
2018-09-27;122,160004;123;121,709999;122,470001;4533400;116,54937
2018-09-28;121,989998;123,209999;121,760002;122,279999;5202900;116,368546
2018-10-01;123,110001;124,879997;123,110001;124,389999;5348200;118,376556
2018-10-02;125,07;125,760002;124,32;124,739998;5445400;118,709625
2018-10-03;125,129997;125,839996;124,779999;125,309998;4479500;119,252075
2018-10-04;124,790001;125,589996;124,190002;124,949997;4824300;118,909485
2018-10-05;124,93;125,900002;124,739998;125,330002;4318000;119,271103
2018-10-08;124,050003;125,459999;123,830002;124,839996;6267700;118,804794
2018-10-09;125,510002;127,440002;125,07;126,82;6797900;120,689079
2018-10-10;127,230003;127,599998;122,459999;122,599998;6504400;116,673088
2018-10-11;122,43;122,43;117,540001;118,43;8589900;112,704681
2018-10-12;119,529999;119,68;116,18;117,769997;7450700;112,076576
2018-10-15;117,699997;118,860001;116,910004;116,940002;6047300;111,28672
2018-10-16;117,089996;117,68;116,339996;117,510002;4846100;111,829155
2018-10-17;117,209999;117,690002;116,019997;117,290001;6978700;111,619789
2018-10-18;117,419998;118,139999;116,050003;117,470001;7391600;111,791092
2018-10-19;117,370003;119,260002;117,370003;118,139999;7944400;112,428703
2018-10-22;118,099998;118,489998;116,480003;117,209999;5644900;111,543655
2018-10-23;115,720001;115,720001;112,050003;113,400002;8095300;107,917854
2018-10-24;113,720001;114,18;110,07;110,209999;8035200;104,882057
2018-10-25;111,360001;113,400002;110,43;111,580002;5734000;106,185837
2018-10-26;110,629997;112,470001;109,660004;111,529999;8035500;106,138252
2018-10-29;112,040001;112,07;107,540001;108,93;8598300;103,663948
2018-10-30;109,620003;111,150002;108,150002;110,849998;7523800;105,491119
2018-10-31;111,709999;112,5;111,050003;111,650002;7429800;106,252449
2018-11-01;111,769997;111,989998;110,099998;111,169998;10572000;105,795647
2018-11-02;114,849998;117,110001;113,120003;114,730003;9890400;109,183548
2018-11-05;116,620003;119,669998;116,599998;118,940002;8758700;113,190025
2018-11-06;118,760002;119,43;117,849998;118,900002;5273200;113,151947
2018-11-07;120;121,120003;119,019997;120,870003;4848800;115,026718
2018-11-08;120,650002;121,870003;118,959999;119,360001;9532400;113,589729
2018-11-09;118,220001;120,370003;117,370003;119,510002;6565700;113,732468
2018-11-12;120,900002;121,370003;117,169998;117,389999;10550800;111,714958
2018-11-13;117,300003;117,879997;115,040001;115,349998;6846200;109,773567
2018-11-14;116,879997;117,790001;114,940002;115,720001;6783500;110,125694
2018-11-15;113,660004;117,080002;112,720001;116,949997;7218100;112,383934
2018-11-16;117,5;119,269997;117,269997;119,059998;6706900;114,411552
2018-11-19;118,139999;119,480003;117,900002;119,419998;5328300;114,7575
2018-11-20;119,239998;119,5;115,040001;116,099998;7983500;111,567123
2018-11-21;116,68;119,190002;116,68;117,57;5624400;112,979729
2018-11-23;114,699997;115,220001;112,110001;113,599998;5577800;109,164734
2018-11-26;114,599998;115,440002;114,019997;114,980003;6953000;110,49086
2018-11-27;114,550003;115,660004;114,220001;115,209999;6339200;110,711876
2018-11-28;114,980003;118,279999;114,400002;118,139999;6841700;113,527481
2018-11-29;117,949997;119,730003;117,739998;118,849998;6656900;114,209755
2018-11-30;118,050003;119,209999;117,699997;118,940002;6712500;114,296249
2018-12-03;120,769997;122,43;120,059998;120,669998;8237600;115,958694
2018-12-04;120,599998;121,089996;117,07;117,239998;8288100;112,662621
2018-12-06;115,339996;116,139999;113,029999;115,910004;10715700;111,384544
2018-12-07;117,589996;119,699997;115,190002;115,489998;9114400;110,980942
2018-12-10;115,300003;115,959999;111,669998;114,940002;7674300;110,452423
2018-12-11;116,260002;116,620003;113,949997;115,470001;5929400;110,961731
2018-12-12;117,110001;117,720001;115,57;115,620003;7891400;111,105865
2018-12-13;115,150002;116,32;114,309998;115,940002;7030500;111,413383
2018-12-14;115,010002;115,809998;113,309998;113,830002;6195400;109,385757
2018-12-17;113,440002;114,970001;111,860001;112,449997;7132400;108,059631
2018-12-18;112,629997;113,239998;108,949997;109,739998;9658600;105,455437
2018-12-19;109,910004;111,989998;107,099998;107,830002;10472400;103,620018
2018-12-20;106,809998;108,07;104,190002;104,980003;11612800;100,881279
2018-12-21;103,620003;106,940002;102,910004;104,209999;19912800;100,141342
2018-12-24;103,300003;104,150002;100,910004;100,989998;5619500;97,047058
2018-12-26;101,849998;107,389999;100,220001;107,389999;10779400;103,197197
2018-12-27;105,470001;109,330002;104,879997;109,32;10655100;105,051842
2018-12-28;109,650002;110,360001;108,120003;108,650002;6445400;104,407997
2018-12-31;109,150002;110,239998;107,860001;108,790001;6309600;104,542534
2019-01-02;107,339996;111,68;107,099998;110,690002;6384800;106,368347
2019-01-03;111,059998;111,290001;108,07;108,57;6496200;104,331116
2019-01-04;110,279999;110,989998;109,470001;110,82;7952500;106,493271
2019-01-07;111,059998;112,93;109,919998;112,260002;5712700;107,877052
2019-01-08;113,400002;113,790001;111,669998;111,769997;5674900;107,406181
2019-01-09;112,690002;114;112,449997;113,269997;7097000;108,84761
2019-01-10;112,510002;113,629997;111,709999;113,449997;6078300;109,020584
2019-01-11;113;113,050003;111,669998;112,540001;4491700;108,146118
2019-01-14;111,339996;112,339996;111,080002;111,720001;6121700;107,358139
2019-01-15;111,980003;113,07;111,510002;112,120003;4226100;107,742516
2019-01-16;111,43;112,32;111,220001;111,400002;5624100;107,050629
2019-01-17;110,75;112,290001;110,169998;111,959999;4442700;107,588768
2019-01-18;113,989998;114,650002;113,059998;114,370003;9382000;109,904671
2019-01-22;113,120003;113,449997;111,949997;112,339996;7242000;107,953926
2019-01-23;112,379997;112,669998;110,419998;111,389999;6082300;107,041016
2019-01-24;111,029999;113,82;110,910004;113,510002;8470700;109,078239
2019-01-25;114,059998;114,779999;112,989998;113,220001;6261800;108,799568
2019-01-28;111,910004;112,57;111,07;112,169998;6886600;107,790558
2019-01-29;113,029999;113,349998;111,769997;111,830002;5359900;107,463844
2019-01-30;112,529999;113,650002;111,980003;113,010002;7941700;108,597778
2019-01-31;113,800003;115,410004;113,379997;114,650002;11225600;110,173737
2019-02-01;116,650002;119,25;116,599998;118,370003;10934300;113,748505
2019-02-04;117,5;119,75;116,309998;119,739998;7987900;115,06501
2019-02-05;119,620003;119,860001;118,690002;119,480003;6887400;114,815163
2019-02-06;119;119,589996;118,690002;118,879997;4990400;114,238586
2019-02-07;118,010002;118,510002;116,510002;118,230003;7281900;113,613968
2019-02-08;117,739998;117,889999;115,919998;117,580002;5671000;112,989349
2019-02-11;116,93;117,360001;116,389999;116,949997;4859600;112,383934
2019-02-12;118,330002;118,870003;117,610001;118,720001;5400700;114,084831
2019-02-13;119,160004;120,389999;118,699997;119,57;5935900;114,901642
2019-02-14;118,370003;119,529999;117,660004;118,160004;5406500;114,68811
2019-02-15;119,620003;119,860001;118,589996;119,349998;6209800;115,84314
2019-02-19;118,900002;119,860001;118,459999;119,309998;4277800;115,804321
2019-02-20;119,309998;120,720001;119;120,279999;5940600;116,745811
2019-02-21;120,07;120,32;118,389999;119,139999;5139400;115,639313
2019-02-22;120,279999;120,459999;118,849998;119,389999;4517600;115,881966
2019-02-25;119,410004;120,419998;119,370003;119,620003;5196600;116,105209
2019-02-26;119,809998;120,970001;119,68;119,940002;5445600;116,41581
2019-02-27;120,290001;121,290001;119,889999;120,080002;5289800;116,551697
2019-02-28;120;120,160004;118,489998;119,580002;6406500;116,066391
2019-03-01;120,389999;122,040001;120,169998;122,029999;7743600;118,444389
2019-03-04;122,669998;122,839996;120,550003;122,120003;7499500;118,531761
2019-03-05;121,870003;123,349998;121,589996;123,290001;7345200;119,667381
2019-03-06;123,169998;124,699997;122,300003;123,529999;7599900;119,90033
2019-03-07;123,419998;123,5;121,699997;121,940002;7201100;118,35704
2019-03-08;120,099998;121,93;119,199997;121,620003;7014100;118,046448
2019-03-11;122,870003;124,199997;122,75;123,620003;6088600;119,987686
2019-03-12;123,839996;124,959999;123,379997;123,900002;6184300;120,25946
2019-03-13;124,599998;124,93;123,900002;124,669998;4707000;121,006828
2019-03-14;124,760002;125,459999;124,480003;124,599998;5146400;120,938873
2019-03-15;124,589996;125,419998;124,349998;125,309998;10449700;121,628021
2019-03-18;125,209999;126,129997;125,169998;125,879997;5586900;122,181267
2019-03-19;126,559998;126,919998;124,739998;125,279999;5096800;121,598907
2019-03-20;125,040001;126,339996;124,68;124,690002;6708500;121,026245
2019-03-21;124,870003;125,959999;124,510002;125,860001;5050400;122,161858
2019-03-22;124,849998;124,900002;122,699997;123,089996;5786800;119,473244
2019-03-25;122,93;123,349998;122,309998;122,889999;3837500;119,279129
2019-03-26;123,769997;124,910004;123,379997;124,129997;4079800;120,482689
2019-03-27;123,980003;124,480003;122,019997;122,790001;3727800;119,18206
2019-03-28;122,599998;123,160004;122,360001;123,019997;4057700;119,405304
2019-03-29;124,279999;124,470001;122,489998;123,18;5318600;119,5606
2019-04-01;123,870003;125,269997;123,449997;124,940002;5506300;121,26889
2019-04-02;125,199997;125,440002;124,110001;124,93;4362700;121,259186
2019-04-03;125,220001;125,349998;123,540001;123,889999;3595400;120,249741
2019-04-04;124,010002;124,830002;123,550003;124,800003;3715400;121,133011
2019-04-05;125,25;126,639999;125,199997;126,419998;5551400;122,705406
2019-04-08;126,769997;127,339996;126,230003;126,68;5483100;122,957764
2019-04-09;126,290001;126,290001;125,120003;125,540001;4143400;121,851265
2019-04-10;126,139999;126,57;125,129997;125,489998;3970000;121,802727
2019-04-11;125,339996;126,260002;124,75;125,989998;3248300;122,28804
2019-04-12;121,580002;122;119;119,760002;42693700;116,241096
2019-04-15;120,019997;121,019997;119,330002;120,139999;13369100;116,609924
2019-04-16;120,43;121,32;120,059998;121,169998;11942900;117,609665
2019-04-17;122,199997;122,540001;120,050003;120,269997;11898100;116,736107
2019-04-18;120,519997;120,82;119,099998;119,860001;9546500;116,33815
2019-04-22;120,779999;122,010002;120,449997;121,900002;7946200;118,318214
2019-04-23;121,730003;122,279999;121,349998;122,019997;9079200;118,434685
2019-04-24;121,349998;121,43;118,089996;118,279999;22115000;114,804581
2019-04-25;118,050003;118,699997;117,400002;117,900002;10636400;114,435753
2019-04-26;118,400002;118,5;115,650002;117,099998;11626700;113,659256
2019-04-29;117,010002;118,110001;116,699997;117,720001;9404000;114,26104
2019-04-30;121,099998;121,919998;119,650002;120,059998;21431500;116,532288
2019-05-01;119,800003;120,139999;117,760002;117,809998;10097000;114,348389
2019-05-02;117,279999;118,480003;116,279999;116,379997;9495600;112,960411
2019-05-03;117,690002;118,550003;117,110001;117,269997;7364900;113,824265
2019-05-06;117,5;119,839996;117,470001;118,400002;11035000;114,921059
2019-05-07;117,300003;118,269997;116,5;118,269997;9165200;114,794876
2019-05-08;118,370003;118,480003;117,400002;117,5;6229000;114,047508
2019-05-09;121,120003;122,32;119,860001;121,190002;16496300;117,629082
2019-05-10;121,169998;122,269997;119,830002;121,989998;8787900;118,405571
2019-05-13;121,910004;122,260002;120,010002;120,440002;7701200;116,901123
2019-05-14;120,669998;122,25;120,510002;121,639999;6858500;118,065857
2019-05-15;121,199997;122,489998;120,870003;122,139999;6945000;118,551163
2019-05-16;120,989998;121,550003;120,529999;120,800003;8543300;118,404144
2019-05-17;120,059998;121,110001;119,879997;120,519997;6870900;118,129684
2019-05-20;120,709999;121,209999;120,540001;120,839996;4569700;118,443344
2019-05-21;121,029999;121,940002;120,900002;121,339996;4859400;118,933426
2019-05-22;120,900002;121,440002;120,339996;120,57;5763300;118,178696
2019-05-23;118,809998;118,870003;116,860001;117,870003;11000200;115,532249
2019-05-24;118,300003;118,93;117,379997;118,709999;4890800;116,355591
2019-05-28;118,879997;119,32;118,169998;118,309998;8145100;115,963524
2019-05-29;117,040001;117,360001;115,82;116,769997;7451300;114,454063
2019-05-30;116,540001;116,739998;114,849998;115,379997;5807900;113,091637
2019-05-31;114,220001;115,199997;113,720001;113,849998;6899800;111,59198
2019-06-03;114,699997;116,099998;114,470001;115,989998;6100800;113,689537
2019-06-04;116,599998;117,68;116,290001;117,300003;5235600;114,973557
2019-06-05;117,870003;118,029999;116,269997;117,650002;5105700;115,31662
2019-06-06;118,209999;121,160004;118,110001;120,68;7370100;118,286522
2019-06-07;120,739998;122,120003;120,529999;121,480003;5343100;119,070656
2019-06-10;122,199997;122,760002;121,709999;122,290001;5708800;119,864594
2019-06-11;123,370003;123,5;121,150002;121,169998;5625100;118,7668
