"date";"open";"high";"low";"close";"volume";"adjusted"
2019-04-02;62,220001;63,419998;62,220001;63,16;1638600;63,16
2019-04-03;63,41;64,080002;63,150002;63,73;1237100;63,73
2019-04-04;63,759998;63,880001;62,939999;62,990002;1091700;62,990002
2019-04-05;63,07;63,970001;62,66;63,950001;1521000;63,950001
2019-04-08;63,919998;64,669998;63,880001;64,639999;1685100;64,639999
2019-04-09;64,489998;64,639999;64,059998;64,239998;1357900;64,239998
2019-04-10;64,5;65,559998;64,059998;64,269997;2669900;64,269997
2019-04-11;64,389999;64,93;64,220001;64,889999;613300;64,889999
2019-04-12;65,139999;65,400002;64,830002;65,370003;580400;65,370003
2019-04-15;65,459999;65,540001;64,959999;65,209999;680400;65,209999
2019-04-16;65,529999;65,949997;65,129997;65,18;2509500;65,18
2019-04-17;65,550003;65,650002;64,800003;64,800003;1181700;64,800003
2019-04-18;64,809998;65,489998;64,440002;65,059998;1301900;65,059998
2019-04-22;64,839996;65,629997;64,57;64,989998;809900;64,989998
2019-04-23;65,129997;65,989998;64,959999;65,860001;790000;65,860001
2019-04-24;65,940002;66,699997;65,75;66,529999;1159600;66,529999
2019-04-25;66,239998;66,470001;65,529999;65,760002;870800;65,760002
2019-04-26;65,980003;66,860001;65,43;66,860001;972100;66,860001
2019-04-29;66,879997;67,300003;66,370003;67,080002;980800;67,080002
2019-04-30;67,160004;67,540001;67,040001;67,32;2196800;67,32
2019-05-01;67,269997;67,489998;65,989998;66,010002;1079200;66,010002
2019-05-02;66,050003;66,800003;65,800003;66,739998;981900;66,739998
2019-05-03;66,959999;67,230003;66,75;67,110001;801800;67,110001
2019-05-06;66,129997;67,080002;65,43;67,019997;832400;67,019997
2019-05-07;66,480003;66,779999;65,470001;66;978200;66
2019-05-08;65,800003;66,589996;65,800003;66,220001;1295000;66,220001
2019-05-09;65,769997;66,550003;65,150002;66,349998;1202900;66,349998
2019-05-10;66,120003;67,019997;65,050003;66,870003;892100;66,870003
2019-05-13;65,720001;66,269997;65,019997;65,230003;957800;65,230003
2019-05-14;65,349998;66,300003;65,349998;65,800003;776900;65,800003
2019-05-15;65,529999;66,459999;65,400002;66,309998;774400;66,309998
2019-05-16;66,470001;67,410004;66,470001;67,07;959500;67,07
2019-05-17;65,879997;66,099998;65,379997;65,599998;1115200;65,599998
2019-05-20;65,120003;66,129997;65;65,360001;1617300;65,360001
2019-05-21;65,75;66,489998;65,660004;65,940002;1500600;65,940002
2019-05-22;66,220001;66,300003;64,699997;64,790001;2316700;64,790001
2019-05-23;67,650002;70,470001;67,650002;69,940002;3813500;69,940002
2019-05-24;70,620003;72,510002;70,489998;70,989998;2027500;70,989998
2019-05-28;71,529999;72,599998;71,459999;71,699997;2873000;71,699997
2019-05-29;71,18;71,32;70,360001;70,489998;1349900;70,489998
2019-05-30;70,519997;71,889999;70,019997;71,550003;1189700;71,550003
2019-05-31;70,889999;71,809998;70,730003;71,480003;1493700;71,480003
2019-06-03;71,529999;71,980003;70,910004;71,300003;1452100;71,300003
2019-06-04;71,839996;72,57;71,449997;72,370003;1288700;72,370003
2019-06-05;73,099998;73,519997;72,790001;73,07;1276500;73,07
2019-06-06;73,419998;73,809998;72,75;73,739998;916800;73,739998
2019-06-07;74,150002;75,220001;74,040001;74,650002;1270100;74,650002
2019-06-10;74,959999;75,5;74,709999;74,839996;888100;74,839996
2019-06-11;75,019997;75,25;73,300003;73,690002;1220800;73,690002
2019-06-12;73,889999;74,919998;73,480003;74,790001;1103500;74,790001
2019-06-13;74,93;74,989998;74,239998;74,769997;1359600;74,769997
2019-06-14;74,779999;74,949997;73,709999;73,809998;1394400;73,809998
2019-06-17;74,059998;74,449997;73,169998;73,220001;1230500;73,220001
2019-06-18;73,610001;74,220001;73,169998;73,370003;1494900;73,370003
2019-06-19;73,339996;74,110001;72,760002;74,07;1266600;74,07
2019-06-20;74,870003;75;74,139999;74,75;1988700;74,75
2019-06-21;74,410004;75,230003;73,160004;73,940002;3014000;73,940002
2019-06-24;74,209999;74,32;73,730003;73,769997;1436000;73,769997
2019-06-25;73,860001;74,089996;73,199997;73,379997;1898900;73,379997
2019-06-26;73,660004;73,970001;73,029999;73,389999;1132900;73,389999
2019-06-27;73,389999;73,800003;73;73,360001;692400;73,360001
2019-06-28;73,260002;75,089996;72,879997;74,739998;2436900;74,739998
2019-07-01;75,510002;75,900002;74,589996;74,970001;1468400;74,970001
2019-07-02;74,970001;75,370003;74,339996;74,800003;1378200;74,800003
2019-07-03;75,07;75,209999;74,720001;74,970001;517400;74,970001
2019-07-05;74,690002;74,760002;74,120003;74,599998;657600;74,599998
2019-07-08;74,470001;74,470001;73,57;74,139999;1022400;74,139999
2019-07-09;74;75,309998;73,919998;75,260002;910700;75,260002
2019-07-10;75,599998;76,339996;75,279999;75,779999;823200;75,779999
2019-07-11;75,959999;76,919998;75,599998;76,790001;833900;76,790001
2019-07-12;76,959999;77,589996;76,699997;77,330002;747800;77,330002
2019-07-15;77,339996;77,660004;76,910004;77,5;734700;77,5
2019-07-16;77,360001;77,889999;77,300003;77,470001;625700;77,470001
2019-07-17;77,559998;78,129997;77;77,040001;952200;77,040001
2019-07-18;77,209999;78,209999;77,089996;77,809998;964200;77,809998
2019-07-19;78,18;78,739998;77,449997;77,510002;1106300;77,510002
2019-07-22;77,519997;78,720001;77,5;78,239998;772200;78,239998
2019-07-23;78,739998;79,57;78,410004;79,230003;929600;79,230003
2019-07-24;78,860001;79,510002;78,550003;79,370003;911400;79,370003
2019-07-25;79,25;79,580002;78,849998;79,139999;1040600;79,139999
2019-07-26;79,25;79,739998;78,910004;79,43;1109600;79,43
2019-07-29;79,510002;79,660004;77,769997;78,300003;1500200;78,300003
2019-07-30;77,849998;78,919998;77,660004;77,82;1036200;77,82
2019-07-31;78;78,550003;76,93;77,529999;1664900;77,529999
2019-08-01;77,279999;78,480003;76,449997;76,739998;1709400;76,739998
2019-08-02;76,779999;76,989998;75,160004;76,139999;1457000;76,139999
2019-08-05;75,18;75,279999;72,900002;73,400002;1604600;73,400002
2019-08-06;73,870003;74,949997;73,489998;74,599998;1642300;74,599998
2019-08-07;73,870003;75,160004;73,43;75,050003;1228300;75,050003
2019-08-08;75,190002;75,959999;73,769997;75,639999;1811600;75,639999
2019-08-09;75,720001;76,110001;75,449997;75,620003;1136400;75,620003
2019-08-12;75,129997;75,639999;74,620003;75,290001;1114900;75,290001
2019-08-13;74,949997;76,82;74,389999;76,290001;1546200;76,290001
2019-08-14;75,400002;75,550003;74,230003;74,309998;868500;74,309998
2019-08-15;74,639999;74,809998;74,139999;74,550003;1123600;74,550003
2019-08-16;75,199997;75,879997;74,800003;75,5;865700;75,5
2019-08-19;76,389999;76,610001;75,839996;76,18;997600;76,18
2019-08-20;76,099998;76,209999;75,190002;75,790001;701300;75,790001
2019-08-21;76,279999;77,470001;76,18;76,870003;742000;76,870003
2019-08-22;76,769997;77,050003;75,959999;76,239998;871600;76,239998
2019-08-23;75,980003;76,139999;73,440002;73,68;1060400;73,68
2019-08-26;73,989998;74,129997;73,32;73,779999;1301700;73,779999
2019-08-27;74,470001;74,889999;74,120003;74,629997;1163700;74,629997
2019-08-28;74,510002;75,07;73,199997;75,010002;1157300;75,010002
2019-08-29;75,550003;76,209999;75,550003;75,739998;883600;75,739998
2019-08-30;76,360001;76,489998;75,080002;75,389999;1413100;75,389999
2019-09-03;75,220001;75,480003;73,980003;74,760002;2271800;74,760002
2019-09-04;75,129997;76,239998;75,120003;75,660004;1308700;75,660004
2019-09-05;76,5;81,43;73,620003;80,610001;3691400;80,610001
2019-09-06;80,699997;82,32;80,449997;81,379997;2065900;81,379997
2019-09-09;82,010002;83,550003;81,660004;82,290001;2350400;82,290001
2019-09-10;82,029999;82,029999;80,239998;80,959999;1532300;80,959999
2019-09-11;80,980003;81,470001;80,32;80,75;1530800;80,75
2019-09-12;81,559998;81,980003;80,379997;80,879997;1584400;80,879997
2019-09-13;81,410004;82,010002;80,75;81,809998;1722300;81,809998
2019-09-16;81,580002;82,230003;81,449997;82,18;1630500;82,18
2019-09-17;82,57;83,699997;82,57;83,440002;1243700;83,440002
2019-09-18;83,440002;83,650002;81,809998;82,57;956700;82,57
2019-09-19;82,760002;83,150002;81,989998;82,230003;1117200;82,230003
2019-09-20;82,129997;83,300003;82;82,580002;1619500;82,580002
2019-09-23;82,580002;83,279999;81,510002;81,800003;1667600;81,800003
2019-09-24;82,18;82,370003;81,470001;81,690002;2026900;81,690002
2019-09-25;81,610001;82,019997;80,489998;81,040001;1051000;81,040001
2019-09-26;81,160004;81,379997;80,209999;80,910004;1028000;80,910004
2019-09-27;80,970001;81,07;79,300003;79,709999;932800;79,709999
2019-09-30;79,709999;80,470001;79,580002;80,330002;1048000;80,330002
2019-10-01;80,330002;81,059998;79,5;79,529999;1945800;79,529999
2019-10-02;79,339996;79,339996;76,839996;77,43;1888200;77,43
2019-10-03;77,290001;79,260002;76,349998;79,220001;4081000;79,220001
2019-10-04;79,769997;80,75;79,470001;79,989998;1494500;79,989998
2019-10-07;79,559998;80,220001;79,419998;79,760002;857300;79,760002
2019-10-08;79,339996;80,839996;78,910004;80,150002;1216000;80,150002
2019-10-09;80,650002;80,769997;78,07;80,480003;1651000;80,480003
2019-10-10;80,639999;81,739998;80,400002;81,059998;1033000;81,059998
2019-10-11;81,849998;82,809998;81,349998;81,370003;1008300;81,370003
2019-10-14;81,389999;82,059998;81,32;81,68;643500;81,68
2019-10-15;81,949997;82,480003;81,510002;81,739998;933800;81,739998
2019-10-16;81,720001;81,720001;80,660004;81,379997;935900;81,379997
2019-10-17;81,919998;82,029999;80,919998;81,019997;1065900;81,019997
2019-10-18;81,440002;82,43;80,989998;82,32;2173600;82,32
2019-10-21;82,5;84,330002;82,5;83,620003;4265900;83,620003
2019-10-22;84,650002;84,900002;83,059998;83,129997;1333500;83,129997
2019-10-23;82,790001;83,209999;82,139999;83,040001;1077600;83,040001
2019-10-24;83,489998;84,720001;83,209999;84,629997;1586900;84,629997
2019-10-25;84,699997;85,099998;83,760002;83,940002;1292800;83,940002
2019-10-28;84,239998;84,639999;83,910004;83,980003;738700;83,980003
2019-10-29;83,75;85,309998;83,610001;84,68;1063800;84,68
2019-10-30;84,68;84,68;83,889999;84;895200;84
2019-10-31;83,849998;84,400002;82,419998;82,639999;1291100;82,639999
2019-11-01;83,260002;83,900002;82,419998;82,910004;1542700;82,910004
2019-11-04;83,43;84,190002;81,989998;82,139999;1331700;82,139999
2019-11-05;82,139999;82,68;81,559998;82,25;915300;82,25
2019-11-06;82,480003;82,480003;80,709999;81,860001;1245800;81,860001
2019-11-07;82,029999;82,239998;81,300003;81,620003;1468900;81,620003
2019-11-08;81,599998;82,139999;81,32;81,459999;1541300;81,459999
2019-11-11;81,209999;83;81,099998;82,970001;1053900;82,970001
2019-11-12;83,010002;83,370003;82,099998;82,300003;1263400;82,300003
2019-11-13;81,900002;83,900002;81,660004;83,599998;1449000;83,599998
2019-11-14;83,43;85,860001;83,43;85,82;1484700;85,82
2019-11-15;86,5;86,550003;85,519997;85,989998;1767700;85,989998
2019-11-18;86,080002;86,730003;85,720001;86;1775800;86
2019-11-19;86,239998;86,790001;85,849998;86,379997;1779000;86,379997
2019-11-20;85,949997;86,559998;83,540001;84,919998;3474100;84,919998
2019-11-21;89,739998;91,730003;86,870003;87,849998;4988300;87,849998
2019-11-22;87,690002;89,360001;86,099998;89,260002;2531300;89,260002
2019-11-25;90,019997;92,410004;89,580002;89,940002;2846600;89,940002
2019-11-26;89,949997;90,949997;89,760002;90,800003;2199500;90,800003
2019-11-27;91,150002;91,220001;89,760002;90,230003;1494500;90,230003
2019-11-29;90,050003;90,190002;88,849998;89;1071500;89
2019-12-02;88,68;88,870003;87,510002;87,959999;1878100;87,959999
2019-12-03;87,550003;87,889999;86,610001;87,279999;1390700;87,279999
2019-12-04;87,809998;88,970001;86,919998;87,050003;2136400;87,050003
2019-12-05;87,050003;88,360001;86,660004;88,239998;1986400;88,239998
2019-12-06;88,970001;89,510002;88,339996;88,580002;1232600;88,580002
2019-12-09;88,529999;88,660004;87,260002;88,199997;2091500;88,199997
2019-12-10;88,089996;88,709999;87,860001;88,379997;1414000;88,379997
2019-12-11;88,589996;88,800003;88,019997;88,290001;1185300;88,290001
2019-12-12;88,260002;89,290001;87,870003;88,480003;1761300;88,480003
2019-12-13;88,25;88,980003;87,93;88,620003;1108400;88,620003
2019-12-16;89,620003;90,489998;89,529999;90,190002;2938900;90,190002
2019-12-17;90,470001;91,589996;89,629997;90,379997;2285100;90,379997
2019-12-18;90,099998;90,290001;89,25;89,900002;1809500;89,900002
2019-12-19;89,599998;89,940002;88,900002;89,400002;2055000;89,400002
2019-12-20;89,389999;90,82;89,099998;90,720001;9369100;90,720001
2019-12-23;90,720001;91,190002;89,529999;89,870003;1640100;89,870003
2019-12-24;90,050003;91,099998;89,75;90,910004;545700;90,910004
2019-12-26;90,879997;91,029999;90,410004;91,019997;781800;91,019997
2019-12-27;91,239998;91,440002;90,480003;90,82;883000;90,82
2019-12-30;91,010002;91,290001;89,5;90,860001;1204500;90,860001
2019-12-31;90,739998;91,339996;90,309998;90,940002;1171900;90,940002
2020-01-02;91,400002;93,57;91,360001;93,480003;2716500;93,480003
2020-01-03;92,620003;92,779999;91,120003;92,660004;1255800;92,660004
2020-01-06;92,260002;93,629997;92,010002;93,489998;1862800;93,489998
2020-01-07;93,419998;93,559998;92,550003;93,370003;1797100;93,370003
2020-01-08;93,410004;94,480003;93,199997;94,010002;1167800;94,010002
2020-01-09;94,580002;95,889999;94,580002;95,290001;1334700;95,290001
2020-01-10;95,480003;95,690002;94,510002;95,309998;1283600;95,309998
2020-01-13;96,230003;96,300003;95,059998;96,260002;1272900;96,260002
2020-01-14;96,360001;97,040001;96,050003;96,339996;1309900;96,339996
2020-01-15;96,120003;97,160004;95,959999;96,669998;1212700;96,669998
2020-01-16;97,300003;97,360001;96,510002;97,209999;926100;97,209999
2020-01-17;97,300003;97,300003;95,110001;97,120003;2624000;97,120003
2020-01-21;96,889999;99,040001;96,809998;98,599998;1467600;98,599998
2020-01-22;99,129997;100,349998;99,019997;99,639999;1454800;99,639999
