"date";"open";"high";"low";"close";"volume";"adjusted"
2014-02-10;161,020004;161,770004;160,279999;161;4321700;147,408417
2014-02-11;161,210007;164,960007;160,309998;164,389999;4996300;150,512268
2014-02-12;164,5;165,229996;163,229996;163,5;3046600;149,697388
2014-02-13;162,550003;164,399994;162,100006;164,059998;3119600;150,210129
2014-02-14;163,330002;164,5;162,929993;163,720001;3287900;149,898804
2014-02-18;164,039993;165,589996;163,720001;164,649994;3399900;150,75029
2014-02-19;163,910004;166,179993;162,979996;163,259995;3669700;149,477631
2014-02-20;163,490005;164,970001;162,669998;164,5;2631900;150,612946
2014-02-21;164,300003;165,649994;164,149994;164,5;2594500;150,612946
2014-02-24;164,080002;167,410004;164,080002;166,539993;3242900;152,480682
2014-02-25;166,110001;166,300003;163,160004;163,479996;3682300;149,679092
2014-02-26;163,259995;163,899994;160,770004;162,800003;3978300;149,559631
2014-02-27;162,660004;165,789993;162,339996;165,380005;3806600;151,929794
2014-02-28;164,809998;167,820007;164,570007;166,449997;4291500;152,912796
2014-03-03;164,220001;165,309998;163,660004;164,740005;3122900;151,341873
2014-03-04;166,639999;168,759995;166,199997;168,729996;3400500;155,007309
2014-03-05;168,800003;172,899994;168,25;171,899994;4451200;157,919556
2014-03-06;172,710007;174;172,490005;172,600006;3403500;158,562637
2014-03-07;173,979996;175,589996;173,110001;174,259995;4088900;160,087631
2014-03-10;173,600006;174,490005;172,470001;173,509995;2179100;159,398636
2014-03-11;173,960007;173,960007;169,850006;169,889999;3832300;156,073029
2014-03-12;169,130005;169,990005;167,809998;169,720001;2550000;155,91684
2014-03-13;170,479996;171,240005;166,570007;166,699997;3421400;153,142487
2014-03-14;166,899994;167,399994;165,029999;165,350006;2762100;151,902267
2014-03-17;166,380005;168,800003;166,330002;166,839996;3198000;153,271088
2014-03-18;167,270004;169;167,009995;168,089996;1941300;154,419418
2014-03-19;168,490005;170,160004;166,800003;168,179993;3534100;154,502106
2014-03-20;167,880005;170,449997;167,270004;169,220001;3950500;155,457504
2014-03-21;169,690002;170;166,910004;166,949997;4779100;153,372131
2014-03-24;167,130005;167,979996;165,100006;165,720001;2723000;152,242142
2014-03-25;166,589996;167,419998;162,800003;163,25;4437500;149,973038
2014-03-26;164,740005;165;161,720001;161,729996;2590300;148,57663
2014-03-27;161,800003;163,309998;160,770004;162,289993;3890200;149,091141
2014-03-28;162,210007;164,190002;161,289993;162,300003;2630500;149,100342
2014-03-31;163,220001;164,139999;162,220001;163,850006;2494300;150,524292
2014-04-01;164,759995;166,289993;164,220001;165,919998;3325500;152,425888
2014-04-02;165,899994;167,539993;165,729996;167,270004;2407600;153,666107
2014-04-03;167,309998;167,669998;165;166,089996;2337300;152,582031
2014-04-04;167,009995;167,039993;162,850006;163,240005;3262500;149,963837
2014-04-07;162,949997;163,199997;158,440002;158,559998;4650800;145,664536
2014-04-08;158,699997;158,759995;155,479996;156,559998;6839900;143,827148
2014-04-09;157,110001;159;156,419998;158,160004;4010000;145,297012
2014-04-10;158,410004;158,880005;155,809998;155,979996;4806600;143,294312
2014-04-11;154,449997;154,490005;151,649994;152,720001;6460700;140,299423
2014-04-14;154,800003;155,130005;153,419998;154,740005;3053700;142,155121
2014-04-15;155;156,020004;153,100006;154,919998;3639600;142,320526
2014-04-16;156,339996;157,289993;155,119995;157,220001;3194200;144,433441
2014-04-17;161,029999;161,440002;157,350006;157,440002;4525200;144,635544
2014-04-21;157,5;158,270004;156,229996;157,800003;4551700;144,966309
2014-04-22;157,639999;160,809998;157,270004;160,460007;4547300;147,409973
2014-04-23;160,259995;160,940002;159,279999;160,449997;2040600;147,400787
2014-04-24;161,039993;162,110001;160,589996;160,850006;2934200;147,768234
2014-04-25;160,479996;160,770004;157,910004;158,240005;3302100;145,370499
2014-04-28;158,600006;158,830002;154;156,539993;3897800;143,808777
2014-04-29;157,029999;158,380005;156,639999;158,240005;2160500;145,370499
2014-04-30;158,380005;160,360001;158,190002;159,820007;2745700;146,821991
2014-05-01;159,800003;161;159,699997;160,369995;2079500;147,327286
2014-05-02;160,460007;161,839996;158,570007;158,880005;2561500;145,95845
2014-05-05;156,5;156,899994;154,520004;156,350006;3015700;143,634247
2014-05-06;155,850006;155,850006;154,179993;154,539993;3073100;141,971405
2014-05-07;155,410004;156,309998;153,710007;155,520004;3260900;142,871735
2014-05-08;155,759995;158,220001;155,199997;157,399994;2719600;144,598816
2014-05-09;157,570007;157,899994;155,679993;157,199997;2637000;144,415085
2014-05-12;157,910004;159,949997;157,910004;159,550003;2256100;146,573929
2014-05-13;159,559998;160,899994;159,130005;160,279999;1901500;147,244614
2014-05-14;160,199997;160,889999;159,279999;159,449997;2128700;146,482086
2014-05-15;158,690002;158,960007;155,919998;156,639999;2769300;143,90065
2014-05-16;155,610001;156,970001;154,839996;156,429993;2845600;143,707718
2014-05-19;156,25;157,990005;156,009995;157,669998;1618000;144,846863
2014-05-20;157,479996;157,910004;155,610001;156,350006;2034900;143,634247
2014-05-21;157,160004;159,75;157,130005;159,350006;4226300;146,390228
2014-05-22;158,949997;160,300003;158,649994;159,850006;1645100;146,849564
2014-05-23;159,910004;160,479996;159,509995;160,160004;1210200;147,134338
2014-05-27;161,119995;163,429993;160,580002;161,770004;3248800;148,613419
2014-05-28;160,910004;161,610001;159,779999;161,190002;1855200;148,585785
2014-05-29;161,139999;162;159,619995;160,740005;1779200;148,170975
2014-05-30;160,419998;160,639999;159,160004;159,809998;2206300;147,313629
2014-06-02;159,779999;160,199997;157,910004;160,029999;2162500;147,516479
2014-06-03;159,850006;161,929993;159,279999;161,800003;2408600;149,148056
2014-06-04;161,440002;162,729996;160,860001;162,389999;2098400;149,69194
2014-06-05;162,720001;163,429993;161,559998;162,580002;1859600;149,867065
2014-06-06;162,899994;166,259995;162,899994;166,190002;3478100;153,194763
2014-06-09;166,039993;166,860001;165,639999;166;2377500;153,019638
2014-06-10;165,860001;167,259995;165,479996;166,360001;1684500;153,351486
2014-06-11;165,089996;166,160004;164,690002;165,429993;2004100;152,494217
2014-06-12;165,759995;166,649994;165,020004;165,960007;2309900;152,982788
2014-06-13;166,169998;167,070007;165,419998;165,889999;1761100;152,918228
2014-06-16;165,520004;166,529999;164,449997;165,850006;1756400;152,881393
2014-06-17;165,639999;168,75;165,449997;168,220001;2450000;155,066025
2014-06-18;167,889999;170,100006;167,289993;169,860001;2873200;156,577774
2014-06-19;170;170,160004;168,929993;169,729996;2306900;156,457977
2014-06-20;170,320007;171,080002;169,419998;169,839996;4688200;156,559341
2014-06-23;170,179993;170,619995;169,210007;170,240005;1738500;156,928116
2014-06-24;169,550003;170,550003;167,949997;168,229996;1608000;155,075287
2014-06-25;167,820007;169,020004;167,399994;168,380005;1601200;155,213547
2014-06-26;167;168,110001;166,369995;168,009995;2131200;154,872467
2014-06-27;167,25;167,649994;166,369995;166,779999;3111200;153,738647
2014-06-30;166,869995;167,910004;166,369995;167,440002;1885200;154,347031
2014-07-01;166,350006;168,270004;166,059998;166,809998;2947800;153,766312
2014-07-02;167;167,809998;166,570007;166,889999;1877600;153,840088
2014-07-03;167,830002;169,899994;167,720001;169,460007;1801200;156,209137
2014-07-07;168,970001;168,970001;166,899994;167,779999;1774000;154,660461
2014-07-08;166,740005;166,779999;163,729996;164,910004;2422200;152,014877
2014-07-09;165,240005;165,330002;163,630005;164,669998;1943800;151,793655
2014-07-10;162,220001;163,779999;161,529999;163,419998;2204100;150,641388
2014-07-11;163,020004;165,139999;162,380005;164,800003;2293300;151,913498
2014-07-14;167,179993;167,720001;166,460007;167;3007700;153,941452
2014-07-15;169,699997;170,149994;167,149994;169,169998;4802300;155,941772
2014-07-16;169,199997;170,990005;169;170,470001;3295100;157,140106
2014-07-17;170,210007;171,600006;168,919998;170,139999;3815500;156,835922
2014-07-18;170,410004;171,789993;169,649994;171,470001;2558600;158,061951
2014-07-21;170,169998;172,100006;170,050003;171,720001;2227400;158,292389
2014-07-22;172,380005;175,380005;172,380005;175,020004;3849500;161,33432
2014-07-23;175,210007;177,220001;174,630005;176,820007;3436100;162,993622
2014-07-24;176,800003;177,320007;175,610001;176,259995;2012800;162,477356
2014-07-25;175,910004;176,460007;174,720001;175,399994;2114900;161,684586
2014-07-28;175;176,460007;174,669998;175,949997;2303400;162,191589
2014-07-29;176,169998;177,110001;175,449997;175,539993;3055600;161,81366
2014-07-30;175,960007;177,479996;175,360001;175,759995;2345600;162,016434
2014-07-31;174,440002;175,270004;172,789993;172,869995;3797600;159,352432
2014-08-01;172,380005;172,759995;169,399994;170,25;3140000;156,937317
2014-08-04;170,570007;171,889999;170,050003;171,690002;2103900;158,264709
2014-08-05;171,300003;171,770004;168,889999;169,419998;2746200;156,172256
2014-08-06;168,149994;170,850006;168,020004;169,740005;1711700;156,467194
2014-08-07;170,300003;171,070007;168,740005;169,100006;1920900;155,877258
2014-08-08;169,350006;172,490005;168,679993;172,259995;2250900;158,790115
2014-08-11;172,75;173,410004;171,619995;172,460007;2098000;158,974503
2014-08-12;171,779999;173,110001;171,380005;172,330002;1362900;158,854675
2014-08-13;172,399994;172,889999;171,270004;172,369995;1708200;158,891525
2014-08-14;172,800003;173,100006;171,690002;172,729996;1431400;159,223358
2014-08-15;172,839996;174,600006;171,440002;171,899994;2446000;158,458282
2014-08-18;173,25;174,630005;172,699997;174,550003;1877700;160,901047
2014-08-19;174,910004;175,100006;173,630005;173,960007;1916100;160,357254
2014-08-20;173,270004;174,179993;172,600006;174,029999;1755100;160,421738
2014-08-21;174,240005;175,919998;173,440002;175,149994;2075200;161,454163
2014-08-22;175,350006;176,979996;174,830002;175,470001;2682000;161,749161
2014-08-25;176,710007;179,860001;176,460007;177,869995;3063500;163,961441
2014-08-26;178,470001;179,149994;177,809998;177,899994;3110600;163,98912
2014-08-27;178,360001;178,360001;177,009995;177,809998;2073700;164,414444
2014-08-28;177,050003;177,75;175,889999;177,649994;1961800;164,266541
2014-08-29;178,320007;179,5;177,850006;179,110001;2560600;165,616562
2014-09-02;179,259995;180,220001;178,380005;179,770004;1986300;166,226837
2014-09-03;180,479996;182,070007;179,429993;179,600006;2397700;166,069611
2014-09-04;179,929993;181,600006;179,550003;180,080002;1678500;166,513428
2014-09-05;179,580002;179,910004;177,880005;179,75;2562800;166,208328
2014-09-08;179,580002;180,919998;179,220001;180,110001;1746400;166,541183
2014-09-09;177,929993;178,639999;176,619995;177,399994;2598500;164,035355
2014-09-10;178,330002;180,179993;178,119995;179,869995;2457800;166,319244
2014-09-11;178,770004;181,440002;178,5;181;1905300;167,364151
2014-09-12;180,630005;183,470001;180,630005;183,169998;3358600;169,370682
2014-09-15;182,910004;184,399994;182,509995;183,979996;2308000;170,119644
2014-09-16;183,899994;184,559998;182,800003;184,039993;2137600;170,175156
2014-09-17;183,820007;185,770004;183,460007;184,820007;2820300;170,896378
2014-09-18;185,830002;188,429993;185,5;187,889999;3566600;173,735077
2014-09-19;188,259995;188,580002;185,880005;186,199997;5442900;172,172394
2014-09-22;186;186,949997;185,100006;185,289993;1826100;171,330963
2014-09-23;184,570007;186,860001;184,570007;185,089996;1977600;171,146011
2014-09-24;185,259995;188,119995;184,470001;187,809998;2834200;173,661118
2014-09-25;187,460007;187,800003;183,460007;184,089996;3074600;170,221375
2014-09-26;184,75;185,600006;183,220001;185,119995;1932500;171,173737
2014-09-29;183,110001;184,559998;182,199997;183,830002;1745400;169,980972
2014-09-30;184,410004;184,990005;182,679993;183,570007;2037700;169,740524
2014-10-01;183,190002;183,850006;180,330002;180,699997;4196300;167,086777
2014-10-02;180,600006;183,429993;180,589996;182,880005;2782600;169,102524
2014-10-03;184,610001;188,539993;184,570007;188,070007;3271400;173,901535
2014-10-06;189,070007;189,5;187,149994;187,479996;1934800;173,355942
2014-10-07;186,559998;186,559998;183,619995;183,800003;2927100;169,953201
2014-10-08;184,029999;187;182,149994;186,639999;3154500;172,579254
2014-10-09;185,820007;186,169998;180,75;181,270004;4892900;167,613846
2014-10-10;181,570007;182,949997;180,059998;180,380005;4405600;166,790848
2014-10-13;181;183,190002;178,5;178,770004;3436500;165,302155
2014-10-14;179,479996;181,789993;177,770004;178,699997;3557200;165,237411
2014-10-15;176,490005;177,949997;171,520004;177,240005;6330500;163,88739
2014-10-16;172,020004;176,289993;171,259995;172,580002;7797500;159,578476
2014-10-17;175,800003;177,539993;175,100006;176,910004;4951000;163,582275
2014-10-20;176,220001;178;175,820007;177,839996;2307900;164,44223
2014-10-21;179,220001;180,360001;178,360001;180,179993;2649500;166,605911
2014-10-22;180,550003;180,800003;176,830002;176,830002;3088300;163,508316
2014-10-23;178,800003;181,100006;178,710007;180,059998;3397000;166,49498
2014-10-24;180,270004;183,490005;180,009995;183,350006;2900900;169,537109
2014-10-27;182,860001;184,160004;182,309998;183,910004;2383700;170,054886
2014-10-28;184,160004;186,320007;183,199997;186,320007;3027700;172,28334
2014-10-29;186,089996;187,309998;185,389999;186,080002;3379000;172,061417
2014-10-30;185,479996;187,100006;185,169998;186,970001;2794800;172,884415
2014-10-31;189,240005;190;188,119995;189,990005;3357000;175,676865
2014-11-03;190,350006;191,979996;189,75;190,830002;2298100;176,453568
2014-11-04;190,470001;190,970001;188,820007;190,270004;2027300;175,93576
2014-11-05;191,580002;191,869995;189,610001;189,839996;3141100;175,538162
2014-11-06;190,380005;191,440002;189,779999;191;1915400;176,610794
2014-11-07;191,25;191,479996;189,300003;190,710007;1981400;176,342621
2014-11-10;190,509995;191,869995;190,509995;191,800003;1553900;177,35051
2014-11-11;191,809998;192,679993;190,529999;191,880005;1620100;177,4245
2014-11-12;190,660004;190,889999;189,330002;190,179993;2322200;175,852554
2014-11-13;190,839996;191,190002;189,199997;190,240005;1749600;175,908051
2014-11-14;190,360001;190,839996;189,619995;189,979996;1691600;175,667618
2014-11-17;189,520004;191,190002;189,220001;189,929993;1593400;175,621399
2014-11-18;189,619995;190,660004;189,589996;189,639999;1810300;175,353256
2014-11-19;189,710007;189,990005;188,190002;189,190002;2260100;174,937149
2014-11-20;187,820007;189,860001;187,550003;189,75;2850000;175,454941
2014-11-21;191,520004;191,660004;189,369995;189,589996;2367900;175,307022
2014-11-24;190,139999;190,889999;189,669998;190,070007;2028800;175,750824
2014-11-25;190,5;190,5;188,199997;188,860001;3677900;174,631989
2014-11-26;189,919998;189,919998;187,729996;188,520004;2024000;174,317627
2014-11-28;188,399994;189,490005;188,119995;188,410004;1195200;174,772171
2014-12-01;188;188,619995;185,589996;188,199997;2469000;174,577362
2014-12-02;189,309998;190,940002;188,809998;190,190002;3116100;176,423294
2014-12-03;189,75;191,820007;189,330002;190,949997;3049600;177,128326
2014-12-04;190,779999;192,339996;189,960007;191,949997;3123400;178,055923
2014-12-05;192,720001;196,929993;192,539993;195,449997;3625500;181,302551
2014-12-08;195,449997;198,059998;194,509995;196,619995;2715000;182,387878
2014-12-09;193,690002;197,220001;192,899994;196,889999;4568400;182,638336
2014-12-10;195,479996;195,990005;191,600006;192;6506700;178,102295
2014-12-11;193;194,940002;192,5;193,539993;3179500;179,530838
2014-12-12;191,710007;192,639999;188,070007;188,820007;3838900;175,152481
2014-12-15;190,240005;190,809998;185,410004;185,539993;4729100;172,109879
2014-12-16;183,960007;186,929993;182,399994;183,309998;4181900;170,04129
2014-12-17;184,110001;186,5;183,630005;185,029999;5074800;171,636826
2014-12-18;188;191,660004;187,809998;191,610001;4209600;177,740509
2014-12-19;192,259995;195;192,029999;193,279999;4798200;179,289642
2014-12-22;193,919998;194,5;192,759995;194,440002;3056400;180,365692
2014-12-23;195,339996;196,100006;194,729996;195,5;2346100;181,348938
2014-12-24;196,610001;196,75;195,009995;195,889999;694200;181,710739
2014-12-26;196,089996;196,490005;195,399994;195,449997;1016300;181,302551
2014-12-29;195,570007;196,960007;194,820007;196,190002;1219900;181,988998
2014-12-30;195,5;196,5;194,580002;195,710007;1136200;181,543732
2014-12-31;196,649994;196,830002;193,770004;193,830002;1566800;179,799835
2015-01-02;195,300003;195,729996;192,699997;194,410004;1877700;180,337845
2015-01-05;193,059998;194,039993;187,479996;188,339996;3413200;174,707214
2015-01-06;188,300003;188,660004;183,929993;184,529999;3429200;171,172989
2015-01-07;186,850006;187,990005;185,770004;187,279999;1896800;173,723923
2015-01-08;189,350006;190,820007;189,25;190,270004;1962500;176,497543
2015-01-09;190,479996;191,309998;186,960007;187,350006;1980700;173,788895
