"date";"open";"high";"low";"close";"volume";"adjusted"
2017-12-06;186,410004;187,089996;183,360001;186,330002;960100;179,62178
2017-12-07;185,940002;191,380005;185,880005;191,330002;1102700;184,441788
2017-12-08;192,410004;193,009995;191,25;192,979996;1082800;186,032379
2017-12-11;193,179993;193,490005;191,220001;191,940002;667100;185,029816
2017-12-12;191,850006;192,880005;191,649994;191,860001;705000;184,952682
2017-12-13;191,550003;195,300003;191,5;194,710007;959000;187,700119
2017-12-14;194,490005;195,830002;191,619995;191,699997;753700;184,798462
2017-12-15;193,050003;195,330002;191,820007;194,259995;1057900;187,266296
2017-12-18;194,869995;198,529999;194,869995;198,130005;1279800;190,996979
2017-12-19;199,960007;199,990005;197,009995;198,070007;949600;190,939117
2017-12-20;199,259995;199,630005;198,350006;199,059998;744800;191,893478
2017-12-21;199,449997;200,039993;197,369995;199,690002;788600;192,500809
2017-12-22;200,240005;200,240005;198,380005;199,25;614300;192,07666
2017-12-26;199,130005;199,380005;198,429993;198,940002;445200;191,777817
2017-12-27;199,080002;199,210007;198,080002;198,910004;357000;191,748917
2017-12-28;199,619995;199,619995;197,910004;199,210007;565000;192,038116
2017-12-29;200,429993;200,820007;199,070007;199,580002;655300;192,39476
2018-01-02;200,100006;200,610001;198,389999;199,880005;855400;192,683975
2018-01-03;199,679993;201,600006;198,699997;201,509995;650600;194,25528
2018-01-04;201,429993;204,050003;201,059998;202,429993;823000;195,142166
2018-01-05;203,009995;204,830002;202,710007;203,809998;721600;196,472488
2018-01-08;203,809998;206,410004;203,669998;205,550003;974700;198,149841
2018-01-09;205,960007;207,940002;205,600006;207,320007;728500;199,85611
2018-01-10;207,039993;207,350006;205,759995;206,610001;993700;199,171677
2018-01-11;206,880005;208,399994;206,75;208,350006;1043100;200,849045
2018-01-12;208,960007;210,350006;208,360001;210,039993;862600;202,478195
2018-01-16;211,149994;212,800003;208,529999;209,910004;1237800;202,35289
2018-01-17;211,350006;211,880005;209,910004;210,800003;821200;203,210831
2018-01-18;211,509995;212,220001;210,110001;210,539993;859700;202,960205
2018-01-19;210,800003;211,979996;210;210,940002;902500;203,345795
2018-01-22;209,970001;210,559998;207,440002;210,229996;835700;202,661362
2018-01-23;210,440002;210,669998;208,529999;209,330002;940500;201,793762
2018-01-24;210,220001;211,449997;207,669998;208,830002;842400;201,311752
2018-01-25;210,160004;210,160004;205,809998;207,509995;960600;200,039291
2018-01-26;207,789993;209,710007;206,75;209,660004;1162700;202,111877
2018-01-29;209,100006;210,279999;206,240005;206,470001;578500;199,036728
2018-01-30;205,029999;205,529999;202,699997;204,649994;992600;197,282227
2018-01-31;205,529999;207,220001;200,639999;201,419998;1544700;194,168533
2018-02-01;195,789993;198,199997;192,5;193,470001;3058500;186,504745
2018-02-02;193,119995;193,440002;187,139999;190,639999;2002500;183,776611
2018-02-05;188,160004;190,869995;180,740005;182;1771600;175,447647
2018-02-06;180,309998;188,059998;177,770004;186,919998;2991500;180,190552
2018-02-07;186,259995;188,330002;183,169998;183,309998;1506600;176,71051
2018-02-08;182,509995;182,509995;174,5;174,509995;1520800;168,83522
2018-02-09;177,059998;178,580002;168,440002;176,889999;2086400;171,137848
2018-02-12;178,669998;182,75;177,839996;180,979996;1529100;175,094849
2018-02-13;179,830002;180,830002;178,759995;179,830002;1077300;173,982239
2018-02-14;179,110001;184,190002;178,610001;183,889999;1152300;177,910202
2018-02-15;185,259995;186,820007;183,080002;184,630005;920100;178,626144
2018-02-16;184,350006;186,300003;183,149994;183,220001;869200;177,261993
2018-02-20;182;183,710007;180,429993;181,610001;893100;175,704346
2018-02-21;181,720001;184,720001;181,259995;181,300003;687900;175,404434
2018-02-22;182,470001;185,220001;181,880005;183,919998;848200;177,939209
2018-02-23;184,850006;185,389999;181,220001;183,570007;722700;177,600632
2018-02-26;184,619995;186,199997;183,429993;185,550003;860400;179,51622
2018-02-27;185,440002;186,110001;181,860001;181,889999;721100;175,97522
2018-02-28;182,789993;184,080002;178,429993;178,470001;983400;172,666458
2018-03-01;178,5;181,320007;175,649994;177,300003;1830500;171,534515
2018-03-02;176,309998;176,830002;173,179993;175,550003;1354100;169,8414
2018-03-05;174,490005;178,080002;172,800003;177,119995;1026500;171,360352
2018-03-06;178;180,610001;177,5;177,839996;1174000;172,056946
2018-03-07;175,860001;177,5;175,029999;176,389999;1223000;170,654083
2018-03-08;178,850006;181,270004;177,669998;181,160004;1417900;175,268997
2018-03-09;182,789993;187,860001;182,080002;186,580002;1315800;180,512756
2018-03-12;187,240005;187,240005;181,419998;182,360001;1039700;176,429977
2018-03-13;182,800003;184,479996;181,309998;181,860001;823300;175,946213
2018-03-14;183,009995;183,309998;179,039993;179,460007;861600;173,624252
2018-03-15;179,839996;181,570007;178,910004;180,080002;677600;174,224091
2018-03-16;180,130005;183,809998;179,860001;182,710007;1181300;176,76857
2018-03-19;182,520004;182,820007;179,830002;181,899994;781000;175,984909
2018-03-20;182,669998;184,770004;180,25;180,389999;1312700;174,524017
2018-03-21;180,5;183,820007;180,110001;181,75;972900;175,839798
2018-03-22;180,139999;180,610001;175,770004;175,869995;1144600;170,15097
2018-03-23;176,309998;176,949997;169;169,240005;1433400;163,736618
2018-03-26;172,960007;174,630005;169,949997;174,619995;1071500;168,94165
2018-03-27;174,660004;175,639999;169,779999;170,360001;1430800;164,820175
2018-03-28;170,559998;171,100006;167,5;168,149994;1083900;162,682037
2018-03-29;168,690002;173,399994;168,600006;171,029999;1291000;165,468399
2018-04-02;170,020004;170,910004;163,809998;166,580002;1162100;161,163101
2018-04-03;166,770004;168,850006;166,080002;168,759995;955900;163,272186
2018-04-04;165,369995;171,25;164,679993;170,949997;1433500;165,390976
2018-04-05;171,919998;173,970001;170,869995;172,179993;810900;166,580978
2018-04-06;170,279999;171,399994;165,389999;167,440002;1392100;161,995132
2018-04-09;168,270004;170,550003;167;167,229996;960900;161,791962
2018-04-10;170,179993;173,100006;170;172,410004;1540500;166,803528
2018-04-11;170,509995;171,770004;169,800003;170,360001;759100;164,820175
2018-04-12;171,690002;173,399994;171,300003;172,559998;731700;166,948624
2018-04-13;173,809998;173,880005;171,320007;172,479996;886500;166,871231
2018-04-16;173,880005;174,679993;172,589996;174,520004;961800;168,844894
2018-04-17;175,820007;176,990005;175,059998;175,850006;879800;170,131653
2018-04-18;176,990005;179,360001;176,679993;178,460007;1156700;172,656784
2018-04-19;178,330002;178,600006;174,789993;176,179993;928200;170,450882
2018-04-20;176,889999;179,479996;175,600006;176,389999;1575200;170,654083
2018-04-23;176,380005;177,460007;171,720001;171,960007;1138200;166,368149
2018-04-24;172,929993;174,949997;160,869995;163,350006;2573900;158,038147
2018-04-25;163,320007;168,889999;162,029999;168,270004;1824600;162,798141
2018-04-26;165,320007;166,5;154,199997;162,550003;4111800;157,26416
2018-04-27;161,479996;166,100006;161,449997;164,380005;2795800;159,034622
2018-04-30;164,929993;165,910004;163,520004;164,619995;2173700;159,266815
2018-05-01;163,889999;168,449997;163,070007;167,970001;1663500;162,507904
2018-05-02;167,770004;169,690002;167,529999;167,820007;1682700;162,362762
2018-05-03;167,190002;168,899994;164,490005;168,369995;1294500;162,894882
2018-05-04;167,229996;171,660004;166,520004;170,949997;1113100;165,390976
2018-05-07;170;170,800003;167,399994;170,509995;910200;164,965302
2018-05-08;170,289993;171,539993;170,169998;171,110001;749600;165,545807
2018-05-09;171,380005;174,729996;170,779999;174,539993;1150200;169,617615
2018-05-10;174,759995;175,080002;173,600006;174,25;1354300;169,3358
2018-05-11;174,350006;177,110001;173,949997;175,119995;734600;170,181259
2018-05-14;175,770004;176,600006;174,479996;176,429993;939100;171,4543
2018-05-15;175,679993;177,020004;174,910004;176,660004;835000;171,677841
2018-05-16;176,460007;177,979996;176,020004;176,869995;985600;171,881882
2018-05-17;177,039993;179,639999;177,039993;178,320007;890000;173,291
2018-05-18;177,929993;179,740005;177,720001;179,089996;906700;174,039307
2018-05-21;180,179993;183,910004;180,110001;182,429993;927000;177,28511
2018-05-22;182,199997;183,270004;177,899994;178,220001;1003500;173,193832
2018-05-23;177,479996;177,880005;174,690002;177,839996;1178200;172,824554
2018-05-24;177,100006;178,860001;175,389999;177,479996;792800;172,474716
2018-05-25;176,690002;177,740005;175,789993;177,130005;645200;172,134583
2018-05-29;175,080002;175,539993;171,300003;172,729996;756400;167,858658
2018-05-30;173,729996;176,070007;173,729996;175,199997;630700;170,259003
2018-05-31;174,679993;175,479996;170,059998;170,899994;1000300;166,080276
2018-06-01;172,279999;174,639999;172,169998;172,710007;893600;167,839218
2018-06-04;173,699997;174,460007;172,009995;172,229996;652800;167,372757
2018-06-05;172,139999;173,649994;172,050003;173,070007;819300;168,189087
2018-06-06;173,820007;174,179993;172,369995;174,179993;779400;169,267776
2018-06-07;174,600006;175,720001;173,800003;175,479996;498000;170,531097
2018-06-08;175,479996;175,960007;174,149994;174,710007;485800;169,782822
2018-06-11;174,759995;176,330002;174,360001;174,5;1321500;169,578735
2018-06-12;175,050003;175,479996;172,869995;174,169998;855100;169,258041
2018-06-13;173,960007;174,220001;172;172,139999;1233500;167,285309
2018-06-14;173,059998;174,429993;171,029999;171,910004;768200;167,061798
2018-06-15;171,279999;171,399994;168,080002;170,919998;1171500;166,099701
2018-06-18;169,119995;170,440002;168,029999;169,550003;1215200;164,768341
2018-06-19;167,350006;167,479996;163,050003;163,610001;1192900;158,99585
2018-06-20;164,100006;165,039993;162,139999;164,470001;1020100;159,831619
2018-06-21;162,660004;162,660004;157,460007;158,5;1758800;154,029968
2018-06-22;160,020004;160,490005;156,509995;157,380005;2775600;152,941559
2018-06-25;156,880005;157;153,5;155,759995;1607500;151,367264
2018-06-26;156,119995;157,630005;155,770004;155,830002;1060800;151,435287
2018-06-27;157,380005;158,029999;153,919998;153,960007;1360700;149,618027
2018-06-28;154,009995;155,800003;152,470001;154,830002;1202600;150,463486
2018-06-29;155,949997;158,479996;155,720001;155,850006;797300;151,454712
2018-07-02;154,880005;156,5;153,860001;156,089996;778800;151,687943
2018-07-03;156,509995;158,759995;156,339996;156,809998;762900;152,38765
2018-07-05;157,740005;158,050003;156,139999;157,080002;852300;152,650024
2018-07-06;156,860001;157,699997;155,369995;156,820007;757500;152,397354
2018-07-09;157,699997;160,309998;157,699997;159,789993;950900;155,283585
2018-07-10;160,100006;160,729996;158,639999;160,029999;1053900;155,516815
2018-07-11;158,449997;158,990005;157,169998;157,960007;986100;153,505203
2018-07-12;158,300003;159,190002;156,729996;158,600006;767800;154,127151
2018-07-13;158,179993;162,25;158,179993;161,509995;1495600;156,955093
2018-07-16;159,889999;160,320007;157,059998;157,699997;1229900;153,252533
2018-07-17;156,919998;159,080002;156,759995;158,75;1453600;154,272934
2018-07-18;159,080002;162,899994;158,259995;162,100006;1604600;157,528458
2018-07-19;161,050003;165,320007;160,970001;165,080002;1298000;160,424423
2018-07-20;163,940002;164,789993;163,050003;163,470001;998500;158,859818
2018-07-23;162,550003;163,919998;158,860001;159,770004;1535400;155,264145
2018-07-24;161,360001;163,490005;159,990005;161,729996;1283800;157,168869
2018-07-25;161,889999;163,490005;160,050003;163,149994;1340200;158,548843
2018-07-26;163,699997;166,270004;163,139999;165,179993;948100;160,521561
2018-07-27;165,520004;165,660004;163,740005;164,419998;1308100;159,783035
2018-07-30;164,279999;166,380005;163,240005;163,509995;1050600;158,898682
2018-07-31;164,419998;169,309998;163,580002;169,050003;1189500;164,282455
2018-08-01;167,759995;167,990005;164,820007;165,660004;1453600;160,988068
2018-08-02;158,399994;172,600006;157,320007;171,570007;2425500;166,731369
2018-08-03;172,029999;172,580002;170,630005;172,509995;1308400;167,644867
2018-08-06;174,509995;175,770004;172;174,300003;1509900;169,384399
2018-08-07;174,509995;175,75;174,070007;174,089996;1164600;169,180298
2018-08-08;173,949997;174,110001;171,820007;172,779999;726600;167,907242
2018-08-09;172,559998;173,740005;170,880005;170,990005;1100200;166,167725
2018-08-10;170,050003;170,050003;167,610001;168;871700;163,262054
2018-08-13;168,020004;169,169998;166,25;167,279999;1733700;162,562347
2018-08-14;166,770004;167,789993;166,110001;166,210007;901400;161,522552
2018-08-15;165,050003;166,910004;163,699997;166,490005;955000;161,794647
2018-08-16;167,309998;168,899994;167,100006;168,240005;943200;163,495285
2018-08-17;168,360001;169,669998;167,800003;169,570007;791800;164,787811
2018-08-20;169,539993;171,240005;169,080002;170,100006;920900;165,302841
2018-08-21;170,449997;172,589996;170,179993;172,070007;1817100;167,217285
2018-08-22;171,740005;172,029999;170,300003;170,679993;632600;165,86647
2018-08-23;170,550003;170,550003;168,679993;169,080002;602600;164,3116
2018-08-24;169,729996;171,720001;168,649994;171,529999;1505800;166,69252
2018-08-27;171,839996;175,089996;171,710007;174,660004;1229700;170,489624
2018-08-28;175,520004;175,979996;174,470001;175,139999;754300;170,95816
2018-08-29;175,389999;175,919998;173,990005;175,809998;699600;171,612167
2018-08-30;175,979996;176,100006;174,529999;175,089996;983200;170,909363
2018-08-31;174,490005;176,240005;173,75;175,600006;841100;171,407181
2018-09-04;175,210007;175,669998;173,880005;174,740005;660600;170,567703
2018-09-05;174,029999;177,160004;174,009995;176,559998;763900;172,344254
2018-09-06;177,770004;179;176,880005;177,830002;844300;173,583923
2018-09-07;177,5;178,289993;176,350006;177,720001;656800;173,476532
2018-09-10;178,839996;181,020004;177,919998;180,320007;580700;176,014496
2018-09-11;179,479996;180,699997;178,679993;180,199997;616700;175,897339
2018-09-12;180,350006;183,710007;179,419998;183,350006;1138000;178,972107
2018-09-13;184,440002;186,5;183,929993;184,679993;795100;180,270386
2018-09-14;185,619995;187,309998;182,449997;187,149994;748600;182,681381
2018-09-17;187,449997;188,770004;187,119995;187,449997;680500;182,974228
2018-09-18;187,440002;189,899994;186,100006;188,889999;1010400;184,379822
2018-09-19;189,149994;191,729996;188,110001;190,479996;1781900;185,931885
2018-09-20;192,009995;193,190002;189,679993;190,509995;900600;185,961151
2018-09-21;191,039993;192,240005;190,100006;190,580002;1084800;186,02951
2018-09-24;191,410004;191,410004;187,789993;189,639999;1533000;185,111938
2018-09-25;189,660004;190,199997;187,570007;188,270004;924600;183,774643
2018-09-26;187,529999;188,270004;186,429993;186,779999;680400;182,320236
2018-09-27;187,779999;187,779999;185,830002;186,5;766900;182,046921
2018-09-28;185,929993;185,929993;183,210007;183,929993;1767400;179,538254
2018-10-01;185,360001;186,649994;184,139999;184,869995;990700;180,455841
2018-10-02;184,649994;185,199997;183,679993;184,860001;1226200;180,44606
2018-10-03;185,440002;187,240005;184,759995;185,399994;1414600;180,97319
2018-10-04;185,350006;185,630005;183,660004;184,970001;816400;180,553436
2018-10-05;185,229996;185,419998;180,770004;182,369995;883300;178,015518
2018-10-08;181,289993;182,110001;179,139999;181,470001;1037000;177,137009
2018-10-09;180,800003;181,139999;178,080002;178,360001;682600;174,101273
2018-10-10;177,940002;177,970001;172;172,130005;1036700;168,02002
2018-10-11;171,240005;172,490005;164,779999;165,600006;1971900;161,64595
2018-10-12;168,160004;169,809998;164,369995;167,300003;1130800;163,305359
2018-10-15;163,800003;166,25;162,940002;163,529999;1612500;159,625366
2018-10-16;164,600006;165,940002;163,089996;165,100006;1664700;161,157898
2018-10-17;165,130005;165,649994;161,410004;162,539993;1245300;158,659027
2018-10-18;160,710007;161,949997;158,320007;159,330002;1373900;155,52565
2018-10-19;158,800003;160,429993;156,779999;157,869995;1216800;154,100525
2018-10-22;158,529999;158,929993;156,649994;157,449997;1179100;153,690536
2018-10-23;154,419998;154,419998;150,080002;152,029999;1937000;148,399963
2018-10-24;152,929993;154,130005;146,330002;146,5;1925000;143,002014
2018-10-25;148,289993;148,580002;145,880005;146,699997;1630200;143,197235
2018-10-26;144,929993;147,320007;144,029999;145,460007;1833200;141,986832
2018-10-29;148;149,759995;143;145,220001;1796100;141,752563
2018-10-30;145,160004;148,869995;144,570007;148,309998;2261300;144,768784
2018-10-31;150,710007;153,149994;149,889999;151,630005;1822900;148,009521
2018-11-01;151,949997;159,529999;150,220001;159,350006;1954300;155,545197
2018-11-02;161,649994;163,679993;159,869995;161,649994;2272700;157,790253
2018-11-05;162,25;165,029999;161,169998;164,100006;1664200;160,181763
2018-11-06;163,559998;167,630005;163,320007;167,169998;1486300;163,178467
2018-11-07;167,089996;171,190002;167,089996;171,029999;1756000;166,946304
2018-11-08;170;172,130005;169,009995;171;1699500;167,662033
2018-11-09;169,660004;170,949997;164,910004;167,330002;1952500;164,063675
2018-11-12;167,110001;168,029999;164,789993;165,050003;1608800;161,828201
2018-11-13;165,600006;167,699997;163,279999;164,440002;1162700;161,230087
2018-11-14;165,729996;167,350006;163,949997;166,720001;1986100;163,465576
2018-11-15;164,929993;171,009995;164,389999;169,940002;1034200;166,622742
2018-11-16;169,740005;171,639999;168,770004;171,309998;1136200;167,965988
2018-11-19;170,440002;171,080002;167,009995;167,570007;1144800;164,299011
2018-11-20;164,699997;166,839996;163,300003;163,710007;1053300;160,514359
2018-11-21;164,460007;166,929993;163,789993;164,470001;798500;161,259521
2018-11-23;162,300003;165,360001;162,300003;163,539993;367900;160,347656
2018-11-26;164,929993;167,839996;164,580002;166,289993;692600;163,043991
2018-11-27;165,320007;165,970001;163,360001;164,320007;740000;161,112442
2018-11-28;164,940002;169,289993;163,550003;168,919998;1592200;165,62265
2018-11-29;168,589996;169,449997;167,429993;168,899994;1018300;165,603027
2018-11-30;168,600006;172,600006;167,539993;172,039993;1187900;168,681732
2018-12-03;176,279999;179,210007;173,339996;175,179993;1425600;171,760437
2018-12-04;174,309998;175,100006;166,169998;166,470001;1243000;163,220459
2018-12-06;162,429993;163,570007;156,940002;163,320007;1185700;160,131973
2018-12-07;163,729996;165,309998;156,199997;157,039993;951500;153,974533
2018-12-10;157,240005;158,229996;152,75;156,300003;926200;153,249008
2018-12-11;158,960007;159,240005;152,860001;153,830002;861200;150,827225
2018-12-12;156,380005;159,619995;155,820007;155,929993;913100;152,886215
2018-12-13;156,830002;157,679993;154,039993;154,369995;683400;151,356659
2018-12-14;152,199997;155,210007;150,479996;151,020004;1015200;148,072067
2018-12-17;150,5;153,880005;148,710007;149,850006;1006400;146,924896
2018-12-18;150,740005;152,649994;147,309998;148,699997;1008200;145,797333
2018-12-19;149,009995;152,919998;146,039993;147,639999;1746600;144,758041
2018-12-20;146,25;148,410004;142,860001;145,869995;1405100;143,022598
2018-12-21;145,75;149,25;145,429993;145,580002;2070300;142,738235
2018-12-24;144,360001;144,729996;140,820007;141,110001;677500;138,355499
2018-12-26;142,130005;148,229996;140,869995;148,169998;926400;145,277679
2018-12-27;145,119995;149,960007;143,830002;149,960007;749700;147,032745
2018-12-28;150,860001;151,240005;147,860001;148,25;760800;145,35614
2018-12-31;149,009995;150,5;146,960007;149,139999;830700;146,228745
2019-01-02;146,770004;150,600006;145,589996;150,389999;1097600;147,454361
2019-01-03;149,380005;149,559998;143,800003;144,839996;1281800;142,012695
2019-01-04;148,410004;151,429993;147,770004;151,330002;956900;148,376007
2019-01-07;150,850006;153,820007;149,449997;151,880005;922400;148,915268
2019-01-08;153,360001;155,229996;152,470001;155,050003;1086500;152,023407
2019-01-09;155,660004;157,600006;155,339996;156,25;1050700;153,199951
2019-01-10;155,360001;158,539993;154,880005;157,960007;723500;154,876587
2019-01-11;156,460007;158,009995;155,880005;157,979996;957000;154,896179
2019-01-14;156,380005;157,660004;155,380005;156,169998;720300;153,121521
2019-01-15;156,520004;156,869995;153,699997;154,399994;979400;151,386063
2019-01-16;154,490005;156,449997;153,960007;155,820007;847400;152,778366
2019-01-17;154,850006;160,929993;154,850006;159,520004;712600;156,406143
2019-01-18;160,410004;164,169998;160,059998;162,490005;1200200;159,318176
2019-01-22;160,779999;161,369995;157,100006;158,350006;756500;155,258987
2019-01-23;159,130005;160,020004;155,830002;156,809998;908800;153,749039
2019-01-24;156,660004;159,070007;155,690002;158,070007;789700;154,984436
2019-01-25;159,380005;161,639999;159,380005;160,990005;1103900;157,847443
2019-01-28;158,240005;159,369995;155,190002;157,660004;859000;154,582443
2019-01-29;158,149994;162,649994;157,630005;162,119995;817100;158,955383
2019-01-30;163,75;166,110001;161,800003;165;1254700;161,779175
2019-01-31;163,5;166,399994;160,240005;164,809998;1850800;161,592865
2019-02-01;164,419998;166,75;163,300003;164,389999;1287600;161,181091
2019-02-04;164,809998;165,690002;163,229996;165,490005;690300;162,259613
2019-02-05;166,410004;166,410004;164,399994;166,210007;828200;162,965576
2019-02-06;165,990005;167,199997;165,679993;166;572700;162,759628
2019-02-07;164,199997;164,419998;160,910004;162,309998;737200;159,873627
2019-02-08;161,259995;162,690002;160,119995;162,089996;717700;159,656921
2019-02-11;162,860001;164,240005;162,789993;163,839996;858800;161,380646
2019-02-12;166,110001;171,039993;165,580002;170,089996;1376300;167,536835
2019-02-13;171,309998;172,990005;170,669998;171,369995;858300;168,797623
2019-02-14;169,889999;170,350006;168,320007;169,070007;808800;166,53215
2019-02-15;170,729996;173,720001;170,330002;173,660004;872700;171,053253
2019-02-19;172,589996;174,929993;172,039993;173,330002;675100;170,72821
2019-02-20;173,830002;175,839996;173,220001;175,339996;559700;172,708038
2019-02-21;174,309998;175,240005;173,300003;174,940002;903000;172,314041
2019-02-22;175,690002;177,470001;174,729996;175,770004;878800;173,131577
2019-02-25;177,119995;178,270004;175,970001;176,25;815400;173,60437
2019-02-26;174,559998;176,970001;174,490005;175,240005;597100;172,609543
2019-02-27;175,009995;177,589996;174,490005;177,539993;707200;174,875015
2019-02-28;177,410004;177,610001;175,820007;176,160004;1160300;173,515732
2019-03-01;177,929993;178,470001;174,949997;176,050003;799500;173,407394
2019-03-04;176,419998;177,770004;173,289993;174,570007;931300;171,9496
2019-03-05;174,570007;175,600006;173,800003;174,369995;640100;171,752594
2019-03-06;174,369995;174,520004;172,169998;172,240005;719300;169,654572
2019-03-07;172,25;172,25;168,949997;170,369995;740400;167,812637
2019-03-08;168,330002;169,619995;167,380005;169,029999;724600;166,492752
2019-03-11;169,119995;172,160004;168,919998;172,089996;577200;169,506821
2019-03-12;172,360001;172,710007;170,830002;171,050003;721200;168,482422
2019-03-13;171,589996;173,570007;169,479996;172,589996;1067600;169,999313
2019-03-14;171,800003;172,070007;169,610001;169,990005;914800;167,438354
2019-03-15;169,960007;171,830002;169,919998;170,770004;1391700;168,206635
2019-03-18;171,149994;174,350006;171,020004;174,059998;691300;171,44725
2019-03-19;174,770004;176,199997;171,929993;172,580002;733600;169,989471
2019-03-20;172,300003;172,339996;167,919998;168,910004;1043800;166,374557
2019-03-21;167,960007;170,779999;167,729996;169,509995;1193600;166,96553
2019-03-22;168,5;168,5;162,300003;163,389999;1268500;160,937393
2019-03-25;162,880005;165,089996;162,470001;163,720001;731200;161,262451
2019-03-26;165,110001;166,529999;164,429993;165,369995;574700;162,88768
2019-03-27;165,630005;167,100006;164,190002;166,600006;997200;164,099243
2019-03-28;167,309998;170,759995;167,309998;169,559998;833300;167,014786
2019-03-29;171,240005;172,360001;170,860001;171,619995;799300;169,043869
2019-04-01;173,770004;178,240005;173,770004;177,869995;960600;175,200058
2019-04-02;177,75;178,289993;176,369995;177,520004;678500;174,855316
2019-04-03;178,800003;180,740005;178,429993;179,470001;1126400;176,776047
2019-04-04;179,589996;181,740005;179,070007;181,669998;619100;178,943024
2019-04-05;181,929993;183,679993;181;183,399994;970200;180,647034
2019-04-08;182,279999;184,580002;181,119995;184,559998;618300;181,789627
2019-04-09;183,059998;183,059998;180,470001;180,910004;911100;178,194427
2019-04-10;180,429993;183,570007;180,429993;183,050003;803300;180,302307
2019-04-11;183,380005;186,160004;182,509995;185,869995;783600;183,079956
2019-04-12;186,850006;189,020004;186,850006;188,639999;885100;185,808395
2019-04-15;188,119995;188,610001;186,880005;187,860001;827300;185,0401
2019-04-16;188,550003;188,820007;187,460007;188,619995;949300;185,788696
2019-04-17;189,910004;190,649994;187,389999;188,149994;807000;185,325745
2019-04-18;188,330002;190,25;187,559998;189,919998;477400;187,069183
2019-04-22;189,589996;190,970001;188,789993;189,929993;499200;187,07901
2019-04-23;189,580002;190,470001;188,460007;189,350006;733700;186,507736
2019-04-24;189,300003;189,600006;187,339996;187,460007;686200;184,646118
2019-04-25;184,919998;185,119995;181,160004;182,020004;963800;179,287766
2019-04-26;182,639999;184,259995;181,149994;183;802600;180,253067
2019-04-29;189,279999;190,5;182,279999;183,470001;1583100;180,716003
2019-04-30;182,839996;183,009995;178,850006;181,080002;1370200;178,361877
2019-05-01;181,589996;181,960007;178,289993;179,990005;1113800;177,288254
2019-05-02;173,539993;176,149994;170,229996;176,080002;1719500;173,436935
2019-05-03;178;180,139999;176,210007;179,850006;829100;177,15033
2019-05-06;175,5;177,800003;174,690002;177,050003;879900;174,392365
2019-05-07;174,309998;174,529999;171,929993;173,380005;923400;170,777451
2019-05-08;172,339996;173,199997;171;171,949997;955500;169,368912
2019-05-09;169,710007;172;168,020004;171,770004;772300;170,061966
2019-05-10;170,5;173,929993;167,889999;173,619995;1057100;171,893555
2019-05-13;169;170,800003;163,690002;165,830002;2039900;164,18103
2019-05-14;166,449997;168,75;166,330002;166,899994;994000;165,240387
2019-05-15;166,399994;170,419998;165,720001;169,119995;1335600;167,438309
2019-05-16;169,610001;171,350006;169,309998;169,479996;671400;167,794724
2019-05-17;167,330002;167,850006;163,830002;163,910004;1007000;162,280121
2019-05-20;162,759995;164;162;163,070007;794800;161,448486
2019-05-21;164,679993;166,949997;164,580002;166,009995;830900;164,359222
2019-05-22;164,970001;166,179993;163,830002;163,889999;516900;162,260315
2019-05-23;161,449997;161,940002;156,929993;158,619995;1373400;157,042709
2019-05-24;160;161,380005;157,320007;158,300003;746600;156,725906
2019-05-28;158,479996;159,5;155,020004;155,240005;1041400;153,696335
2019-05-29;155,059998;157,210007;154,350006;155,970001;1211400;154,419067
2019-05-30;156,25;157,610001;156,139999;157,119995;882800;155,557632
2019-05-31;154,669998;154,669998;152,179993;152,320007;815500;150,805374
2019-06-03;152,449997;157,020004;152,449997;156,25;1065000;154,696289
2019-06-04;158,070007;161,479996;156,860001;161,199997;1180200;159,597061
2019-06-05;162;162,699997;159,600006;162,369995;694900;160,755417
2019-06-06;161,660004;162,830002;160,070007;162,009995;705200;160,399002
2019-06-07;163,220001;166,809998;162,880005;165,539993;1066100;163,893906
2019-06-10;166,5;168;166,199997;166,800003;641400;165,141388
2019-06-11;168,369995;169,970001;166,899994;167,080002;1357400;165,418594
2019-06-12;167,080002;167,130005;164,639999;164,839996;737900;163,200867
2019-06-13;165,410004;165,820007;163,800003;165,800003;688800;164,151337
2019-06-14;164,940002;164,970001;161,789993;164,210007;553400;162,577133
2019-06-17;164,449997;164,449997;161,300003;161,550003;672900;159,943588
2019-06-18;162,809998;167,529999;162,259995;166,559998;851800;164,903763
2019-06-19;167,410004;168,169998;166,419998;167,630005;911300;165,963135
2019-06-20;171,360001;172,210007;169,100006;172,080002;718300;170,368881
2019-06-21;172,559998;173;170,820007;171,039993;1010800;169,339218
2019-06-24;171,009995;172,389999;169,529999;169,800003;638300;168,111557
2019-06-25;169,270004;171,039993;168,229996;168,570007;778600;166,893784
2019-06-26;169,289993;171,050003;169,270004;170,240005;740200;168,54718
2019-06-27;170,339996;171,460007;168,360001;168,449997;838500;166,774979
2019-06-28;169,419998;172,059998;168,520004;170,009995;1672400;168,319458
2019-07-01;172,710007;172,710007;168,199997;169,979996;782000;168,289749
2019-07-02;169,080002;169,270004;166,309998;167,550003;951100;165,883926
2019-07-03;168,429993;168,729996;166,509995;168,610001;540900;166,93338
2019-07-05;167,350006;168;164,130005;166,630005;649300;164,973083
2019-07-08;165,570007;167,809998;165,210007;165,820007;594900;164,171143
2019-07-09;164,470001;164,470001;162,729996;163,360001;985100;161,73558
