"date";"open";"high";"low";"close";"volume";"adjusted"
2017-12-27;122,209999;122,349998;120,68;121,510002;560100;118,988083
2017-12-28;121,660004;123,110001;121,239998;122,809998;620500;120,261086
2017-12-29;123,580002;123,730003;121,43;122,010002;464800;119,477699
2018-01-02;122,739998;126,330002;122,480003;125,510002;1211400;122,905075
2018-01-03;126,089996;127,110001;125,809998;126,199997;677900;123,580742
2018-01-04;126,440002;128,830002;125,559998;128,660004;865100;125,989685
2018-01-05;128,369995;128,979996;126,639999;127,82;945100;125,167122
2018-01-08;127,709999;128,75;126,32;128,240005;808600;125,578415
2018-01-09;128,210007;128,990005;126,839996;127,610001;551500;124,961472
2018-01-10;127,870003;128,220001;125,260002;125,550003;843200;122,944229
2018-01-11;126,25;128,740005;125,860001;127,650002;1100500;125,000648
2018-01-12;128,009995;130,160004;126,980003;127,139999;1459900;124,501228
2018-01-16;127,68;127,790001;125,730003;125,830002;1218500;123,218414
2018-01-17;126,25;128;125,160004;126,449997;646700;123,825554
2018-01-18;126,199997;126,629997;124,269997;124,639999;984700;122,053116
2018-01-19;124,059998;124,709999;122,650002;124,040001;830900;121,465569
2018-01-22;124,519997;126,82;124,209999;126,800003;773800;124,168297
2018-01-23;126,629997;127,129997;124,559998;125,050003;1025700;122,454605
2018-01-24;125,5;125,919998;123,879997;124,230003;1186300;121,651627
2018-01-25;124,5;125,339996;119,57;120,25;1330600;117,754227
2018-01-26;120,709999;121,809998;119,339996;119,779999;855400;117,293983
2018-01-29;119,230003;120,07;117,889999;118,68;1004200;116,216812
2018-01-30;117,010002;117,010002;112,599998;114,330002;1646100;111,957115
2018-01-31;114,050003;114,93;111,129997;112,199997;1066500;109,8713
2018-02-01;113,040001;115,589996;111,970001;113,410004;1076100;111,056198
2018-02-02;112,199997;112,199997;109,800003;110,949997;1162100;108,64724
2018-02-05;110,230003;111,889999;107,830002;107,910004;1186600;105,670357
2018-02-06;107,82;110,199997;105,959999;108,459999;1224600;106,208939
2018-02-07;108,440002;110,239998;105,709999;105,910004;1385700;103,711868
2018-02-08;105,870003;106,440002;100,18;100,190002;1465300;98,110573
2018-02-09;100,720001;101,089996;95,559998;100,190002;1769800;98,110573
2018-02-12;101,489998;103,400002;99,989998;100,900002;993400;98,805847
2018-02-13;100,029999;100,860001;97,739998;99,779999;1507000;97,709084
2018-02-14;99,25;102,510002;98,419998;102,190002;1564200;100,149361
2018-02-15;98,050003;99,529999;95,720001;98,760002;3764100;96,787857
2018-02-16;98,260002;101,040001;98,18;98,730003;2091400;96,758453
2018-02-20;99,690002;100,720001;97,669998;98,370003;1450300;96,405647
2018-02-21;98,080002;98,25;95,099998;95,129997;1674400;93,230331
2018-02-22;95,599998;97,389999;93,760002;95,440002;1531700;93,534149
2018-02-23;96,309998;98,769997;96;98,699997;1252400;96,72905
2018-02-26;98,760002;99,300003;97,599998;98,339996;955600;96,376236
2018-02-27;98,309998;99,190002;97,190002;97,919998;1627700;95,964622
2018-02-28;98,110001;98,75;96,089996;96,089996;1244700;94,171173
2018-03-01;95,970001;96,980003;94,540001;95,349998;1199000;93,445938
2018-03-02;94,879997;96,389999;93,959999;95,849998;997600;93,935966
2018-03-05;95,410004;97,370003;95,410004;96,690002;1143100;94,759193
2018-03-06;97,470001;97,589996;93,32;93,410004;1255800;91,544693
2018-03-07;92,900002;95,57;92,120003;92,690002;1621200;90,839066
2018-03-08;93,330002;93,860001;92,050003;93,690002;1120600;91,819099
2018-03-09;94,540001;94,550003;92,459999;92,889999;1349500;91,035065
2018-03-12;92,800003;95,489998;92,620003;95,379997;2146200;93,475334
2018-03-13;95,809998;95,889999;92,18;92,559998;1326600;90,711655
2018-03-14;92,790001;94,779999;92,459999;93,540001;1427200;91,672104
2018-03-15;94,010002;95,230003;91,709999;92,139999;1082700;90,300034
2018-03-16;92,160004;93,68;91,5;92,480003;1638300;90,633263
2018-03-19;91,459999;91,839996;89,730003;91,650002;1262000;89,819824
2018-03-20;92,239998;92,82;91,139999;91,620003;1073100;89,790451
2018-03-21;91,919998;95,269997;91,82;94,669998;836300;92,779526
2018-03-22;93,389999;95,010002;93,199997;94,25;1332100;92,367905
2018-03-23;94,360001;95,379997;93;93,209999;1152400;91,348679
2018-03-26;94,919998;95,080002;93,459999;94,769997;1033600;92,877525
2018-03-27;94,699997;94,93;93,269997;93,629997;866200;91,7603
2018-03-28;95,019997;95,25;92,43;92,75;1500900;90,897873
2018-03-29;93,120003;93,809998;92,25;93,5;1823700;91,632889
2018-04-02;93,199997;93,400002;87,980003;89,809998;1232400;88,016579
2018-04-03;90,75;91,540001;88,650002;91,43;1017400;89,604225
2018-04-04;90,139999;91,68;89,889999;91,599998;1093500;89,770821
2018-04-05;92;94,370003;91,739998;93,949997;1761500;92,073906
2018-04-06;93,550003;94,300003;89,290001;90,459999;2501200;88,653587
2018-04-09;90,849998;92,209999;90,300003;90,440002;1457800;88,633995
2018-04-10;91,959999;95,110001;91,089996;94,120003;1182800;92,240517
2018-04-11;94,120003;95,309998;93,150002;94,93;1163400;93,034332
2018-04-12;94,919998;95,269997;93,269997;93,540001;837900;91,672104
2018-04-13;93,800003;94,650002;93,25;93,980003;1738500;92,10331
2018-04-16;94,589996;97,059998;93,709999;96,720001;1501900;94,788589
2018-04-17;96,720001;96,769997;95,599998;96,32;1007000;94,396576
2018-04-18;97,480003;102,370003;97,010002;100,970001;2108700;98,953712
2018-04-19;101,080002;101,860001;99,669998;100,440002;1461600;98,434303
2018-04-20;100,059998;101,489998;98,57;100,610001;1079900;98,600914
2018-04-23;100,230003;102,540001;99,629997;102,389999;1031700;100,34536
2018-04-24;102,389999;102,900002;99,690002;100,589996;1274700;98,581299
2018-04-25;99,760002;101,830002;99,220001;101,389999;722500;99,365341
2018-04-26;101,870003;102,239998;101,019997;101,849998;660000;99,816147
2018-04-27;101,25;101,410004;100,050003;100,230003;630200;98,2285
2018-04-30;99,839996;102,190002;99,57;100,589996;894300;98,581299
2018-05-01;99,860001;100,290001;98,769997;99,839996;791000;97,846268
2018-05-02;99,580002;100,199997;97,760002;98,510002;1388600;96,542847
2018-05-03;98,129997;98,290001;95,629997;96,330002;1013700;94,406372
2018-05-04;96,220001;97,93;95,760002;97,309998;809600;95,366798
2018-05-07;98,190002;101,470001;97,139999;97,300003;1161200;95,35701
2018-05-08;97,010002;100,139999;95,400002;100,059998;1540400;98,061882
2018-05-09;101,940002;102,5;96,900002;97,730003;2553800;95,778427
2018-05-10;97,589996;98,650002;95,269997;97,82;1714000;95,866623
2018-05-11;97,949997;100,169998;97,870003;98,540001;1839500;96,572243
2018-05-14;98,440002;98,489998;96,290001;96,919998;1460900;95,139069
2018-05-15;96,870003;98,550003;96,07;98,410004;1505500;96,601692
2018-05-16;98,400002;99,300003;97,410004;98,989998;982400;97,171036
2018-05-17;99,019997;100,080002;98,190002;99,389999;1413000;97,563683
2018-05-18;99,239998;99,57;97,199997;98,300003;1046100;96,493721
2018-05-21;99,050003;99,889999;98,559998;98,989998;1213900;97,171036
2018-05-22;99,279999;102,089996;98,68;99,349998;2567200;97,524422
2018-05-23;98,459999;98,459999;94,949997;95,639999;1641800;93,882599
2018-05-24;94,43;95,440002;93,18;94,949997;1361300;93,205269
2018-05-25;92,760002;93;90,760002;92,080002;1990700;90,388016
2018-05-29;91,110001;92,489998;90,360001;90,970001;1446100;89,298409
2018-05-30;92,32;95,610001;92,150002;94,860001;1067900;93,116928
2018-05-31;93,949997;95,589996;92,480003;92,919998;952500;91,212563
2018-06-01;92,839996;92,839996;87,449997;88,089996;2749800;86,471321
2018-06-04;87,779999;87,82;83,860001;85,300003;4286000;83,732605
2018-06-05;85,290001;85,360001;82,620003;83,989998;2326000;82,446663
2018-06-06;84,220001;84,830002;82,449997;83,669998;1766300;82,132538
2018-06-07;84,110001;86,309998;84,07;85,599998;2150800;84,027069
2018-06-08;85,599998;86,230003;84,300003;85,589996;1050300;84,017258
2018-06-11;86,410004;87,900002;85,550003;87,25;1574900;85,646767
2018-06-12;88,019997;90,839996;87,300003;89,879997;2323000;88,228424
2018-06-13;89,160004;92,419998;88,620003;88,699997;1495700;87,070107
2018-06-14;89,540001;89,730003;86,32;86,550003;1188600;84,959618
2018-06-15;86,269997;86,629997;84,790001;85,059998;2184300;83,496994
2018-06-18;85,32;91,190002;85,209999;89,919998;2848300;88,2677
2018-06-19;88,970001;94,339996;88,75;93,07;3103200;91,359818
2018-06-20;93,959999;96,010002;91,169998;95,089996;3259300;93,342697
2018-06-21;95,330002;96,989998;92,970001;93,769997;3459100;92,046951
2018-06-22;97,300003;98,809998;96;97,690002;2980500;95,89492
2018-06-25;97,139999;98,339996;94,360001;95,18;2427700;93,431038
2018-06-26;95,400002;99,18;95,300003;98,559998;1476900;96,74894
2018-06-27;99,970001;101,830002;99,029999;100,480003;1665300;98,633675
2018-06-28;100,610001;101,290001;99,160004;100,919998;1842900;99,065567
2018-06-29;101,050003;103,910004;100,839996;101,739998;1479400;99,870499
2018-07-02;100,849998;101,5;97,050003;97,660004;1605400;95,865479
2018-07-03;99,190002;99,879997;97,239998;97,980003;1040700;96,179611
2018-07-05;98,459999;99,160004;97,080002;98,580002;1070800;96,768578
2018-07-06;97,629997;103,529999;97,629997;100,559998;1011900;98,712189
2018-07-09;101,239998;102,389999;100,110001;102,010002;1009700;100,135544
2018-07-10;103,110001;103,730003;100,919998;102,099998;942700;100,223885
2018-07-11;101,260002;102,660004;99,790001;100,540001;1012800;98,692551
2018-07-12;100,769997;101,07;99,190002;99,32;917900;97,494972
2018-07-13;99;100,860001;98,75;99,970001;886100;98,133034
2018-07-16;98,419998;98,580002;96,279999;97,919998;776100;96,120689
2018-07-17;97,199997;98,080002;96,269997;97,389999;685300;95,600433
2018-07-18;96,529999;96,529999;94,169998;95,519997;1722500;93,764801
2018-07-19;95,580002;96,68;94,470001;96,410004;1231900;94,638443
2018-07-20;96,519997;97,040001;95,459999;96,75;1059200;94,972198
2018-07-23;96,870003;97,620003;96;96,760002;824300;94,982018
2018-07-24;96,93;99,309998;96,720001;97,93;1090600;96,130501
2018-07-25;97,82;98,989998;96,940002;98,360001;982600;96,55262
2018-07-26;98,769997;99,760002;98,57;99,279999;974700;97,455704
2018-07-27;98,760002;100,959999;98,449997;99,010002;611700;97,190674
2018-07-30;100,18;100,889999;99,779999;100,349998;653400;98,506042
2018-07-31;100,019997;100,169998;96,580002;98,599998;1046500;96,7882
2018-08-01;97,449997;98,260002;95,160004;96,449997;1215600;94,677711
2018-08-02;95,82;96,779999;94,32;96,129997;826900;94,363594
2018-08-03;96,059998;96,419998;93,139999;94,029999;1133000;92,30217
2018-08-06;94,199997;95,739998;93,389999;95,040001;957100;93,293617
2018-08-07;96,620003;98,050003;94,93;97,339996;1723900;95,551346
2018-08-08;90;92,75;87,739998;88,949997;5573600;87,315529
2018-08-09;87,769997;90,370003;87,639999;88,870003;2538900;87,237
2018-08-10;88,550003;90,110001;87,830002;89,989998;1693500;88,336411
2018-08-13;89,449997;89,660004;86,360001;86,529999;1700300;84,939995
2018-08-14;87,57;88,010002;85,089996;86,010002;923500;84,585945
2018-08-15;85,629997;85,629997;80,529999;83,220001;2423000;81,842148
2018-08-16;83,720001;84,209999;82,5;83,449997;1902500;82,068336
2018-08-17;83,760002;84,279999;81,389999;82,25;1194800;80,888199
2018-08-20;81,580002;82,510002;80,800003;82,370003;1227000;81,006218
2018-08-21;83,290001;84,300003;82,730003;83,720001;824700;82,333862
2018-08-22;84,209999;84,900002;83,510002;84;1040600;82,609238
2018-08-23;83,610001;83,769997;82,669998;83,029999;715400;81,655289
2018-08-24;83,839996;84,349998;83,419998;83,900002;794800;82,510887
2018-08-27;83,989998;84,830002;83,68;84,18;498600;82,786255
2018-08-28;84,110001;84,900002;83,470001;83,610001;802800;82,225693
2018-08-29;83,940002;84,550003;83,43;83,830002;750600;82,442047
2018-08-30;83,730003;85,32;83,589996;84,980003;808100;83,573013
2018-08-31;84,910004;85,559998;83,830002;84,480003;1290800;83,081284
2018-09-04;85,160004;85,510002;83,610001;84,129997;719800;82,737068
2018-09-05;83,290001;86,510002;82,18;86,129997;1391000;84,703964
2018-09-06;85,699997;86,699997;85,059998;85,470001;1747800;84,054886
2018-09-07;84,160004;84,489998;82,860001;83,589996;1424800;82,206017
2018-09-10;83,940002;86,190002;83,940002;84,540001;1035600;83,140297
2018-09-11;84,360001;86,919998;84,360001;86,019997;1302700;84,595779
2018-09-12;87,269997;89,879997;87,230003;89,169998;1942400;87,693626
2018-09-13;88,959999;89,860001;88,050003;89,370003;1094700;87,890327
2018-09-14;89,480003;92,190002;89,480003;91,690002;1327300;90,171906
2018-09-17;92,139999;92,860001;90,739998;91,18;783400;89,670349
2018-09-18;92;92,5;89,709999;90,43;1305800;88,93277
2018-09-19;90,559998;93,239998;90,379997;92,870003;1225400;91,332375
2018-09-20;93,190002;93,660004;90,230003;90,440002;2081000;88,942604
2018-09-21;90,849998;92,580002;90,160004;92,339996;1593500;90,811134
2018-09-24;93,989998;95,019997;92,839996;94,620003;1121000;93,053398
2018-09-25;95,050003;95,610001;94,370003;94,540001;1098900;92,974731
2018-09-26;93,489998;94,580002;92,889999;93,120003;864600;91,578232
2018-09-27;93,720001;94,739998;92,669998;93,970001;1552700;92,414154
2018-09-28;93,300003;94,940002;92,910004;92,940002;1140300;91,401207
2018-10-01;93,080002;96,739998;92,849998;95,449997;1303400;93,869652
2018-10-02;95,709999;96,290001;94,959999;96,230003;879800;94,636749
2018-10-03;96,360001;98,610001;96,080002;98,519997;1135600;96,888832
2018-10-04;98,010002;99,269997;97,470001;98,120003;1004800;96,495445
2018-10-05;98,25;99,529999;97,019997;99,18;1726100;97,537895
2018-10-08;98,110001;100,150002;96,07;99,25;1511900;97,606735
2018-10-09;99,360001;101,190002;98,959999;100,440002;1506200;98,777039
2018-10-10;100,639999;100,919998;96,82;97,080002;1597800;95,472672
2018-10-11;96,010002;96,510002;93,800003;94,559998;1739000;92,994385
2018-10-12;95,980003;96,760002;90,629997;93,029999;1900800;91,489723
2018-10-15;93,519997;94,489998;91,620003;92,82;1461100;91,283203
2018-10-16;93,279999;93,75;91,639999;93,239998;1261300;91,696236
2018-10-17;92,980003;93,870003;91,230003;92,25;1253900;90,722633
2018-10-18;91,230003;92,669998;89,709999;90,889999;1301300;89,385155
2018-10-19;91,150002;93,5;91,139999;91,650002;942200;90,132568
2018-10-22;91,529999;91,559998;89,599998;89,82;872600;88,33287
2018-10-23;88,300003;88,300003;85,129997;86,5;1120400;85,067841
2018-10-24;87,32;87,550003;82,660004;82,769997;1215500;81,399597
2018-10-25;83,650002;84,139999;81,980003;82,830002;1248200;81,458603
2018-10-26;81,830002;83;79,900002;81,93;900300;80,573502
2018-10-29;82,059998;83,139999;77,629997;78,519997;2211200;77,219963
2018-10-30;77,970001;79,849998;77,82;79;2121900;77,692009
2018-10-31;79,949997;81,010002;78,739998;79,470001;3098400;78,154228
2018-11-01;79,860001;81,980003;79,519997;80,870003;2563300;79,531044
2018-11-02;81,419998;81,82;79,989998;80,739998;1775100;79,403206
2018-11-05;83,010002;83,769997;81,769997;83,410004;1739400;82,029007
2018-11-06;83,519997;83,989998;82,459999;83,150002;1692700;81,773308
2018-11-07;90,120003;94,629997;88,110001;93,190002;4050600;91,647079
2018-11-08;93,669998;95,620003;90,169998;90,610001;2450900;89,109787
2018-11-09;89,029999;91,25;87,68;90,32;1654300;88,824593
2018-11-12;91,220001;91,220001;85,839996;86,190002;1481000;84,76297
2018-11-13;86;88,040001;84,379997;84,559998;1523600;83,159958
2018-11-14;86,940002;87,959999;85,440002;86,57;1418600;85,318291
2018-11-15;85,900002;89,709999;85,669998;88,900002;1079600;87,614609
2018-11-16;89,309998;90,839996;87,739998;88,760002;1086200;87,476624
2018-11-19;82,760002;89,779999;82,169998;88,029999;3998400;86,757179
2018-11-20;86,639999;87,150002;82,580002;83,139999;1977000;81,937881
2018-11-21;84,059998;85,199997;83,199997;83,860001;1321300;82,647469
2018-11-23;80,989998;81,279999;79,220001;79,949997;912700;78,794006
2018-11-26;81,110001;82,010002;80,339996;81,620003;1403100;80,439865
2018-11-27;81,529999;82,510002;80,330002;81,419998;1155200;80,242752
2018-11-28;81,75;82,419998;79,879997;82,120003;892600;80,932632
2018-11-29;82,019997;84,959999;81,879997;83,599998;855100;82,391235
2018-11-30;82,720001;83,07;81,360001;81,980003;1298800;80,794662
2018-12-03;84,970001;85,779999;83,769997;85,410004;1237500;84,175064
2018-12-04;85,5;85,989998;80,589996;80,919998;1215900;79,749992
2018-12-06;78,720001;78,720001;73,010002;75,400002;2744100;74,309799
2018-12-07;77,739998;79,269997;75,010002;75,220001;2293300;74,132393
2018-12-10;73,879997;74,989998;71,220001;72,370003;1525700;71,323608
2018-12-11;73,860001;74,230003;71,400002;72,269997;1224500;71,225052
2018-12-12;73,489998;74,779999;72,709999;72,809998;1366300;71,75724
2018-12-13;72,510002;73,07;70,589996;71,480003;1391000;70,446472
2018-12-14;70,709999;71,199997;68,019997;68,540001;1438200;67,548988
2018-12-17;68,199997;69,129997;65,970001;66,419998;1437400;65,459641
2018-12-18;66,440002;66,629997;64,010002;64,839996;1358100;63,902481
2018-12-19;65,410004;66,309998;62,68;63,759998;1654600;62,838097
2018-12-20;62,66;65,080002;61,580002;61,869999;1769600;60,975426
2018-12-21;61,689999;62,900002;60,02;60,360001;2590700;59,487263
2018-12-24;59,299999;59,52;57,259998;57,32;926100;56,491215
2018-12-26;57,889999;62,080002;55,619999;61,990002;2011800;61,093693
2018-12-27;61,75;61,98;59,060001;61,98;1576500;61,083836
2018-12-28;62,279999;62,900002;59,880001;61,25;1520700;60,364388
2018-12-31;61,619999;62,360001;60,369999;61,650002;983600;60,758614
2019-01-02;60,369999;63,470001;60,009998;62,709999;1194000;61,80328
2019-01-03;62,509998;63,349998;61,110001;61,84;1230400;60,945862
2019-01-04;63,099998;64,93;62,830002;64,93;1709400;63,99118
2019-01-07;65,269997;67,209999;64,260002;66,360001;1217200;65,400513
2019-01-08;67,019997;67,870003;66,480003;67,43;1499900;66,45504
2019-01-09;68,610001;69,800003;66,540001;68,709999;1958500;67,716522
2019-01-10;67,940002;70,629997;66,599998;70,459999;2014700;69,441223
2019-01-11;69,400002;70,75;68,550003;70,639999;1266500;69,618622
2019-01-14;69,68;72,690002;69,650002;72,029999;1673200;70,988518
2019-01-15;72,75;73,57;72,199997;73,32;1629100;72,259865
2019-01-16;73,07;74,75;72,199997;73,919998;1594300;72,851189
2019-01-17;73,199997;74,050003;72,279999;73,25;1270400;72,190887
2019-01-18;74,239998;75,300003;73,540001;74,739998;914500;73,659332
2019-01-22;73,760002;74,5;72,769997;73,470001;1790200;72,407707
2019-01-23;73,949997;74,160004;71,449997;72,379997;1046300;71,333458
2019-01-24;72,260002;73,959999;71,93;73,269997;842200;72,210594
2019-01-25;73,879997;76,110001;73,800003;75,699997;1318000;74,605461
2019-01-28;74,379997;75,099998;73,669998;74,709999;1016100;73,629768
2019-01-29;75,519997;76,010002;74,599998;75,029999;922900;73,945145
2019-01-30;75,309998;76,519997;74,459999;76,370003;1076600;75,265778
2019-01-31;76,349998;77,099998;74,620003;75,339996;1419300;74,250664
2019-02-01;76,019997;76,800003;74,529999;76,169998;1232700;75,068657
2019-02-04;75,110001;76,610001;74,620003;76,279999;952300;75,177071
2019-02-05;76,209999;76,68;75,370003;75,639999;635300;74,546333
2019-02-06;74,900002;75,830002;74,410004;74,769997;761600;73,688911
2019-02-07;74,07;74,07;71,029999;71,559998;1508100;70,525314
2019-02-08;71,68;72;69,849998;70,620003;1649200;69,598915
2019-02-11;70,190002;72,730003;69,93;72,269997;1219900;71,225052
2019-02-12;73,690002;74,660004;72,529999;72,900002;928700;71,845947
2019-02-13;73,010002;75;73,010002;74,309998;1073400;73,235558
2019-02-14;73,690002;75,440002;73,239998;74,870003;1229000;73,966629
2019-02-15;75,919998;76,199997;74,190002;75,989998;1516100;75,073112
2019-02-19;75,279999;76,089996;74,32;75,07;1204100;74,164215
2019-02-20;75,059998;76,739998;74,800003;76,419998;1628600;75,497917
2019-02-21;74,980003;76,18;71,879997;73,32;3365100;72,435326
2019-02-22;73,919998;75,220001;73,459999;74,18;1572800;73,28495
2019-02-25;73,790001;74,830002;73,339996;73,720001;1336700;72,830505
2019-02-26;73,589996;74,669998;72,519997;72,599998;1289400;71,724014
2019-02-27;73,089996;74,970001;72,550003;72,639999;1372800;71,763535
2019-02-28;73,059998;73,360001;71,050003;71,910004;2285200;71,042343
2019-03-01;72,400002;73,739998;72,099998;73,080002;1313700;72,198235
2019-03-04;73,790001;74,769997;72,949997;74,489998;3188200;73,591209
2019-03-05;75,209999;75,489998;73,040001;73,540001;2045600;72,652672
2019-03-06;73,400002;73,690002;71,910004;72,18;1968000;71,309082
2019-03-07;72,279999;72,610001;70,599998;71,389999;1271800;70,528618
2019-03-08;69,739998;69,739998;67,610001;68,290001;1387000;67,466026
2019-03-11;69,010002;69,540001;68,480003;68,739998;1466800;67,910591
2019-03-12;69,230003;70,32;68,839996;70,029999;1206200;69,185028
2019-03-13;70,800003;71,5;69,589996;70,550003;1034700;69,698746
2019-03-14;70,529999;71,660004;70,190002;70,519997;1220400;69,669106
2019-03-15;70,029999;70,629997;69,580002;70,059998;1973700;69,214661
2019-03-18;70,589996;72,110001;70,57;71,889999;1773100;71,022583
2019-03-19;72,739998;72,910004;70,349998;70,690002;1160200;69,837067
2019-03-20;70,57;72,709999;70,459999;72,080002;1762000;71,210289
2019-03-21;71,849998;72,720001;71,110001;72,43;1157700;71,556068
2019-03-22;71,809998;71,839996;67,029999;67,900002;1811000;67,080727
2019-03-25;67,599998;68,269997;66,400002;67,900002;1145500;67,080727
2019-03-26;68,849998;70,620003;68,230003;70,110001;1493400;69,264061
2019-03-27;70,099998;70,629997;69,209999;70,18;973800;69,333221
2019-03-28;69,489998;71,080002;69,309998;70,669998;1153900;69,817299
2019-03-29;71,699997;72,059998;69,690002;69,900002;1046500;69,056595
2019-04-01;70,559998;71,080002;69,800003;70,059998;1020800;69,214661
2019-04-02;70,370003;71,279999;68,480003;68,57;958300;67,742645
2019-04-03;68,800003;68,959999;65,309998;65,690002;2125200;64,897392
2019-04-04;65,690002;67,050003;64,57;66,480003;2632000;65,677856
2019-04-05;66,779999;69,019997;66,779999;68,830002;1593500;67,999504
2019-04-08;69,419998;70,290001;68,489998;69,32;1149000;68,483589
2019-04-09;68,900002;69,050003;66,699997;66,82;1096200;66,013756
2019-04-10;67,290001;68,370003;66,910004;67,970001;1253900;67,149887
2019-04-11;67,769997;68,339996;66,139999;67,199997;1052400;66,389168
2019-04-12;70,480003;71,339996;69,129997;70,830002;2936000;69,975372
2019-04-15;70,540001;71,230003;69,550003;69,589996;1133600;68,750328
2019-04-16;69,760002;70;68,610001;69,57;1291400;68,730568
2019-04-17;69,989998;70,419998;68,089996;69,019997;1284400;68,18721
2019-04-18;69,080002;69,519997;67,949997;69,300003;1102200;68,463837
2019-04-22;70,260002;70,5;69,410004;70,449997;1619700;69,599953
2019-04-23;70,550003;71,550003;69,580002;71,239998;1486300;70,380424
2019-04-24;71,269997;72,459999;70,769997;70,860001;1793700;70,005013
2019-04-25;70,860001;71,440002;69,660004;69,669998;813000;68,829369
2019-04-26;69,129997;69,610001;67,970001;68,690002;1044400;67,861198
2019-04-29;68,339996;69,5;68,290001;68,519997;744900;67,693245
2019-04-30;69,080002;69,300003;67,830002;68,660004;1074000;67,831558
2019-05-01;68,739998;69,080002;66,879997;66,879997;1505200;66,073029
2019-05-02;66,089996;67,139999;65,300003;65,400002;1403400;64,610893
2019-05-03;66,160004;67,209999;65,989998;66,830002;1205100;66,023643
2019-05-06;66,260002;67,599998;65,650002;67,040001;918500;66,231102
2019-05-07;66,209999;66,470001;64,459999;66,019997;1078500;65,223412
2019-05-08;65,970001;67,809998;65,82;67,290001;1763800;66,478081
2019-05-09;67,019997;68,629997;65,470001;67,459999;2982900;66,646027
2019-05-10;67,470001;68,080002;65,68;67,779999;1905900;66,962173
2019-05-13;67,150002;67,870003;65,400002;66,089996;1649900;65,292564
2019-05-14;66,349998;68,059998;66,260002;67,5;1223500;66,88797
2019-05-15;66,830002;68,440002;66,040001;68,010002;971800;67,393349
2019-05-16;68,480003;70,059998;68,480003;69,25;1286800;68,622101
2019-05-17;68,599998;69,389999;68,370003;68,550003;1174800;67,928452
2019-05-20;69,25;69,830002;68,339996;68,68;1719400;68,057274
2019-05-21;68,790001;71,580002;68,790001;71,410004;1570700;70,76252
2019-05-22;70,470001;70,940002;68,540001;68,589996;1653800;67,968086
2019-05-23;67,339996;67,669998;63,43;64,080002;2255200;63,498981
2019-05-24;64,959999;65,459999;63,57;64;1355600;63,419704
2019-05-28;64,5;64,879997;62,509998;63,02;1379100;62,448589
2019-05-29;61,66;61,98;60,299999;61,91;1948400;61,348656
2019-05-30;61,709999;62,169998;58,91;59,119999;1666100;58,58395
2019-05-31;57,709999;58,77;57,080002;57,189999;1629300;56,671452
2019-06-03;57,41;58,139999;56,709999;57,720001;1791000;57,196648
2019-06-04;58,5;59,389999;57,459999;58,900002;1066500;58,365948
2019-06-05;58,73;58,970001;55,549999;55,73;1444800;55,224686
2019-06-06;56,209999;57;54,939999;56,029999;1474900;55,521965
2019-06-07;56,099998;56,459999;54,880001;55,48;1541300;54,976955
2019-06-10;55,610001;57,91;55,610001;56,349998;2050700;55,839066
2019-06-11;57,150002;57,490002;56,16;56,209999;1060500;55,700336
2019-06-12;55,43;55,549999;54,07;54,369999;1902300;53,877022
2019-06-13;55,700001;56,75;54,77;56,66;1709300;56,146255
2019-06-14;56,759998;56,990002;53,799999;54,599998;1530600;54,104935
2019-06-17;54;56,25;53,450001;55,599998;1395200;55,095867
2019-06-18;55,75;57,66;55,75;56,580002;1274200;56,066982
2019-06-19;56,369999;56,389999;55,060001;55,66;1739400;55,155323
2019-06-20;57,400002;58,029999;56,360001;56,900002;1846500;56,384079
2019-06-21;57,139999;58,150002;56,630001;56,669998;2162900;56,156166
2019-06-24;56,630001;57,400002;55,610001;55,91;1173500;55,403057
2019-06-25;55,490002;56,049999;55,110001;55,560001;1156800;55,056232
2019-06-26;56,029999;58,119999;55,98;57,18;1185300;56,661541
2019-06-27;57,709999;58,049999;57;57,759998;1231900;57,236282
2019-06-28;58,029999;59,48;57,860001;59,330002;1835300;58,792049
2019-07-01;61,02;61,16;59,619999;60,049999;1895800;59,505516
2019-07-02;60,119999;60,18;57,950001;58,560001;1799700;58,02903
2019-07-03;58,98;59,09;58,27;58,740002;558500;58,207401
2019-07-05;58,43;59,5;58,32;59,130001;775800;58,593861
2019-07-08;58,540001;59,130001;56,91;56,990002;1383900;56,473267
2019-07-09;56,880001;57,18;55,970001;57,139999;1151300;56,621906
2019-07-10;57,849998;58,709999;56,689999;57,09;2842900;56,572357
2019-07-11;56,52;57,02;54,540001;54,919998;2559400;54,422031
2019-07-12;54,630001;56,200001;54,540001;55,869999;999500;55,363419
2019-07-15;55,970001;56,259998;53,099998;53,380001;1607200;52,896
2019-07-16;52,93;52,93;50,150002;51,529999;3076900;51,062771
2019-07-17;51,48;51,860001;49,740002;49,759998;1622600;49,308819
2019-07-18;49,470001;49,73;48,689999;49,080002;1730000;48,634987
2019-07-19;49,189999;49,639999;47,959999;49,41;1973000;48,961994
2019-07-22;49,43;50,369999;48,950001;49,619999;1154300;49,170086
2019-07-23;49,59;50,439999;49,119999;50,349998;1153600;49,893467
2019-07-24;50,150002;51,380001;50,110001;50,5;1096300;50,04211
2019-07-25;50,900002;51,060001;47,830002;48,41;1203700;47,971062
2019-07-26;48,389999;48,549999;47,439999;48,23;1107800;47,792694
2019-07-29;48,169998;48,349998;47,060001;48,029999;1120900;47,594505
