"date";"open";"high";"low";"close";"volume";"adjusted"
2017-12-27;195;196,630005;194,639999;195,990005;389300;187,636337
2017-12-28;196,740005;197,710007;195,690002;197,529999;531700;189,110703
2017-12-29;198,100006;198,559998;196,320007;196,350006;486900;187,981003
2018-01-02;197,809998;198,5;195,220001;197,660004;613400;189,235153
2018-01-03;197,039993;200,720001;197,039993;200,550003;841400;192,001999
2018-01-04;201,630005;203,089996;199,229996;199,660004;734300;191,149902
2018-01-05;200,509995;200,509995;198,759995;199,970001;627400;191,446686
2018-01-08;199,970001;202,389999;199,039993;202,009995;765700;193,399734
2018-01-09;202,690002;203,820007;201,539993;202,75;489400;194,108215
2018-01-10;202,740005;203,490005;201;202,130005;543400;193,514633
2018-01-11;202,809998;206,139999;202,770004;206,139999;503500;197,353714
2018-01-12;206,179993;208,279999;205,710007;207,919998;603200;199,057861
2018-01-16;208,100006;209,380005;203,119995;205,020004;779500;196,281464
2018-01-17;206,389999;207,869995;205,320007;206,559998;742400;197,755829
2018-01-18;207,110001;207,740005;204,259995;205,050003;715300;196,310196
2018-01-19;205,190002;207,130005;203,360001;203,509995;1015300;194,835815
2018-01-22;204;204,399994;202,25;203,929993;897100;195,237885
2018-01-23;204;207,509995;203,179993;204,690002;1040000;195,9655
2018-01-24;206,860001;206,860001;198,770004;200,470001;1456500;191,925415
2018-01-25;201,100006;202,320007;198,009995;199,710007;1064800;191,1978
2018-01-26;199,740005;203,240005;199,619995;203,009995;873000;194,357117
2018-01-29;202,059998;203,960007;199,259995;199,779999;665200;191,264801
2018-01-30;198,660004;200,929993;197,610001;199,779999;621600;191,264801
2018-01-31;200,919998;201,009995;196,380005;197,289993;876000;188,88092
2018-02-01;197,110001;201,809998;196,470001;199,190002;1034900;190,699951
2018-02-02;197,570007;197,570007;193,009995;194,020004;1153800;185,75032
2018-02-05;192,610001;194,479996;184,559998;184,559998;1345400;176,693512
2018-02-06;178,279999;189,990005;176,699997;188,570007;1767000;180,532608
2018-02-07;187,990005;191,630005;187,240005;188,779999;984100;180,733658
2018-02-08;188,399994;188,820007;178,559998;178,729996;1264300;171,112
2018-02-09;181,179993;184,869995;177,850006;183,039993;1418800;175,238281
2018-02-12;186,100006;188,080002;183,649994;186,300003;800500;178,35936
2018-02-13;183,979996;185,419998;182,029999;184,440002;1131700;176,578629
2018-02-14;183,440002;187,970001;183,440002;187,089996;823500;179,115662
2018-02-15;188,690002;188,889999;185,369995;187,580002;988200;179,584778
2018-02-16;186,25;188,600006;185,449997;185,559998;845900;178,445236
2018-02-20;184,289993;186,110001;183,050003;184,669998;692900;177,58934
2018-02-21;184,580002;187,669998;183,809998;183,949997;603500;176,896973
2018-02-22;184,710007;187,570007;183,660004;185,289993;658400;178,185593
2018-02-23;186,699997;186,699997;183,289993;185,470001;602100;178,358704
2018-02-26;186,389999;188,699997;185,279999;188,369995;928600;181,147491
2018-02-27;188,320007;188,770004;184,520004;184,600006;724400;177,522064
2018-02-28;185,820007;185,820007;180,740005;180,800003;988600;173,867737
2018-03-01;180,550003;181,460007;175,330002;176,169998;1275100;169,415268
2018-03-02;175,259995;179,210007;172,720001;178,619995;1218000;171,771332
2018-03-05;177,289993;181,440002;176,789993;181,110001;842200;174,165878
2018-03-06;182,460007;183,449997;180,110001;181,5;753100;174,540894
2018-03-07;179,339996;183,119995;178,369995;182,100006;775500;175,117905
2018-03-08;182,759995;184,25;181,110001;183,850006;805300;176,800797
2018-03-09;185,210007;189,190002;184,690002;189,130005;691600;181,878387
2018-03-12;189;189,300003;186,580002;187,899994;700900;180,695511
2018-03-13;188,589996;189,050003;184,839996;185,419998;753500;178,310608
2018-03-14;186,770004;187,050003;183,059998;183,410004;674000;176,377686
2018-03-15;183,779999;184,110001;181;181,759995;812000;174,790939
2018-03-16;181,740005;184,580002;181,029999;183,979996;1487000;176,925812
2018-03-19;183,460007;183,820007;180,600006;182,009995;525000;175,031326
2018-03-20;182,960007;184,589996;182,089996;182,259995;470600;175,271744
2018-03-21;182,380005;183,850006;181,160004;181,380005;525600;174,425507
2018-03-22;179,059998;181,259995;175,789993;175,960007;815700;169,213333
2018-03-23;176,399994;176,919998;170,630005;171,009995;1084800;164,45311
2018-03-26;173,759995;178,139999;172,740005;177,050003;1166300;170,26152
2018-03-27;177,25;177,309998;172,440002;173,210007;1048000;166,568771
2018-03-28;176,220001;176,399994;173,800003;174,699997;1078100;168,001617
2018-03-29;175,139999;177,639999;174,199997;174,199997;1205200;167,520798
2018-04-02;174,380005;174,380005;167,039993;168,970001;1310200;162,491333
2018-04-03;168,990005;172,860001;168,979996;172,770004;1215500;166,145645
2018-04-04;169,199997;173,850006;168,779999;173,339996;1501900;166,693756
2018-04-05;174,570007;175,729996;173,320007;174,929993;848700;168,222824
2018-04-06;173,25;174,259995;166,850006;168,960007;1205300;162,481735
2018-04-09;170,300003;172,990005;168,960007;169,289993;921800;162,799057
2018-04-10;173,699997;174,539993;171,669998;172,039993;1130600;165,443619
2018-04-11;170,089996;172,880005;169,899994;171,860001;715300;165,270523
2018-04-12;173,460007;175,380005;173,020004;173,970001;803400;167,299622
2018-04-13;175,369995;175,979996;171,949997;172,880005;684100;166,251419
2018-04-16;174,169998;175,470001;173,419998;173,580002;667200;166,924576
2018-04-17;174,75;175,759995;173,970001;174,539993;1033500;167,847748
2018-04-18;175,880005;178,729996;174,940002;177,119995;741100;170,328857
2018-04-19;177,490005;178,880005;173,169998;174,5;870000;167,809311
2018-04-20;175,059998;175,669998;171,330002;172,830002;1044300;166,203354
2018-04-23;172,979996;173,270004;168,899994;169,210007;1137400;162,722137
2018-04-24;169,830002;172,559998;159,429993;162,009995;2518000;155,798187
2018-04-25;158,580002;169,639999;155,809998;167,300003;2506000;160,885361
2018-04-26;167,119995;167,899994;160,880005;165,289993;1756400;158,952423
2018-04-27;165,649994;166,75;164,149994;166,289993;1139000;159,914093
2018-04-30;166,940002;167,940002;164,470001;164,529999;1211100;158,221573
2018-05-01;164,139999;167,410004;163,139999;167,240005;1218700;160,827667
2018-05-02;168,039993;169,919998;166,889999;167,389999;1824100;160,971909
2018-05-03;167,119995;171,240005;165,839996;169,949997;1910500;163,433746
2018-05-04;168,990005;174,419998;168,240005;173,490005;1220400;166,838043
2018-05-07;174,699997;174,990005;172,649994;174,050003;962100;167,376556
2018-05-08;173,339996;175,589996;173,320007;175,089996;950200;168,376663
2018-05-09;176,25;178,050003;175,309998;177,199997;730000;170,405777
2018-05-10;177,210007;178,259995;176,600006;178,020004;711800;171,194336
2018-05-11;177,509995;178,619995;176,320007;177,910004;1046000;171,97731
2018-05-14;178,580002;179,559998;177,520004;178,860001;644800;172,89563
2018-05-15;177,470001;178,369995;176,380005;178,179993;718800;172,238312
2018-05-16;178,539993;180,690002;178,139999;180,039993;891300;174,036301
2018-05-17;180;181,880005;178,940002;179,75;1136500;173,755981
2018-05-18;180,419998;182,639999;180,119995;182,339996;821800;176,259583
2018-05-21;183,940002;185,289993;183,279999;183,669998;758100;177,545258
2018-05-22;183,970001;184,990005;180,830002;181,119995;922900;175,080276
2018-05-23;179,449997;181,020004;178,830002;180,800003;866300;174,770966
2018-05-24;180,199997;181,240005;176,979996;178,899994;937000;172,934296
2018-05-25;177,990005;178,919998;177,029999;178;779500;172,064331
2018-05-29;176,570007;178,830002;174,850006;176,419998;953700;170,537003
2018-05-30;177,270004;178,899994;176,660004;177,979996;625600;172,044998
2018-05-31;178,089996;178,649994;174,660004;175,410004;962700;169,560699
2018-06-01;177,080002;179,020004;176,160004;178,600006;732800;172,644318
2018-06-04;178,710007;180,429993;177,020004;178,080002;1383600;172,141663
2018-06-05;178,300003;179,320007;177,880005;178,350006;1297300;172,402664
2018-06-06;178,710007;178,740005;176,800003;178;1432700;172,064331
2018-06-07;178,320007;179,210007;177,380005;178,649994;2217900;172,692627
2018-06-08;178,619995;178,800003;176,259995;178,009995;845200;172,07399
2018-06-11;178,130005;180,470001;177,860001;178,449997;1002800;172,499329
2018-06-12;178,949997;180,270004;178,389999;180,210007;869000;174,200638
2018-06-13;180,369995;180,639999;178,369995;178,830002;723300;172,866669
2018-06-14;179,929993;181,470001;178,75;178,940002;744200;172,972977
2018-06-15;178,449997;178,479996;175,5;177,660004;1538900;171,735657
2018-06-18;175,910004;176,429993;174,869995;175,470001;943400;169,618713
2018-06-19;173,059998;174,130005;169,679993;170,259995;1425300;164,582413
2018-06-20;171,169998;171,729996;170,179993;170,820007;932100;165,123779
2018-06-21;170,830002;170,830002;167,529999;168,139999;1034300;162,533112
2018-06-22;169,429993;169,660004;167,190002;167,979996;902500;162,378464
2018-06-25;167,570007;167,899994;164,479996;165,520004;1415100;160,000488
2018-06-26;165,789993;167,470001;164,570007;164,740005;1208900;159,246506
2018-06-27;165,869995;169,059998;165,199997;165,220001;1258800;159,71048
2018-06-28;164,389999;165,669998;162,110001;164,639999;1333500;159,149857
2018-06-29;165,740005;168,089996;165,360001;166,229996;1262900;160,686813
2018-07-02;164,240005;167,880005;164;167,690002;1145100;162,098145
2018-07-03;169,470001;170,610001;166,520004;167,119995;2444400;161,547119
2018-07-05;169,050003;169,729996;167,210007;169,619995;1558600;163,96376
2018-07-06;169,220001;170,169998;168,600006;169,240005;1236300;163,596436
2018-07-09;169,970001;171,520004;169,779999;170,899994;1646900;165,20108
2018-07-10;171,559998;171,929993;170,720001;171,399994;1428500;165,684372
2018-07-11;169,440002;170,179993;167,220001;167,25;868600;161,672806
2018-07-12;168,789993;169,229996;166,899994;168,830002;990400;163,200134
2018-07-13;169,110001;171,539993;169,110001;171,070007;680100;165,365433
2018-07-16;168,759995;169,539993;166,690002;167,630005;1192000;162,040146
2018-07-17;166,919998;169,460007;166,919998;169,300003;1031700;163,654434
2018-07-18;169,520004;171,169998;169,300003;170,410004;657200;164,727432
2018-07-19;169,539993;172,639999;169,539993;172,070007;868400;166,332077
2018-07-20;170,690002;172,110001;169,830002;171,300003;1034000;165,587753
2018-07-23;170,699997;171,199997;167,399994;167,929993;1427100;162,330109
2018-07-24;169,259995;171,399994;168,210007;170,470001;1890800;164,785416
2018-07-25;175,5;183,699997;174,679993;183,460007;3142900;177,342255
2018-07-26;183,979996;186,289993;183,729996;184,070007;1527000;177,931931
2018-07-27;184,300003;185,729996;182,360001;184,059998;1013800;177,922241
2018-07-30;184,899994;186,360001;182,369995;182,75;800900;176,65593
2018-07-31;183,850006;188,360001;183,229996;187,559998;1383100;181,305511
2018-08-01;187,080002;187,089996;183,339996;184,389999;1093300;178,241241
2018-08-02;182,630005;183,160004;178,309998;180,330002;2549400;174,31662
2018-08-03;181,399994;181,520004;178;179,479996;1692100;173,494965
2018-08-06;179,070007;180,5;178,460007;178,899994;1118700;172,934296
2018-08-07;180,050003;182,029999;179,580002;181,389999;1386100;175,341293
2018-08-08;181,259995;181,600006;177,050003;177,199997;696600;171,291
2018-08-09;177,289993;178,410004;175,179993;175,910004;806600;170,044022
2018-08-10;174,470001;174,929993;172,529999;173,259995;959600;168,362915
2018-08-13;173,100006;173,389999;171,160004;171,910004;910200;167,051071
2018-08-14;172;173,600006;171,190002;172,380005;807400;167,507782
2018-08-15;171,639999;172,320007;170,270004;171,690002;793500;166,83728
2018-08-16;172,389999;174,399994;172,100006;173,320007;885500;168,421219
2018-08-17;173,440002;174,389999;172,529999;173,630005;887100;168,722458
2018-08-20;173,899994;175,179993;173,580002;173,779999;628700;168,868225
2018-08-21;173,929993;174,679993;172,729996;173,789993;809400;168,87793
2018-08-22;172,580002;173,589996;170,949997;171,339996;887900;166,497192
2018-08-23;171,149994;173,339996;170,320007;172,800003;1115300;167,915939
2018-08-24;173,199997;175,429993;172,470001;175,039993;896600;170,09259
2018-08-27;175,839996;177,789993;175,350006;176,910004;579700;171,90976
2018-08-28;177,710007;179,770004;176,990005;177,490005;646800;172,473373
2018-08-29;177,300003;178,929993;177,139999;178,550003;614600;173,503403
2018-08-30;178,130005;179,369995;177,729996;178,179993;625400;173,143845
2018-08-31;177,660004;181,360001;177,660004;180,960007;1227900;175,845291
2018-09-04;180,330002;182,050003;179,990005;181,75;1224300;176,612961
2018-09-05;181;182,779999;180,5;181,960007;2063000;176,817032
2018-09-06;182,270004;183;181,210007;182,089996;1114400;176,943329
2018-09-07;181,860001;184,190002;181,699997;183,5;1151000;178,313492
2018-09-10;184,039993;185,539993;184,039993;184,690002;1291100;179,469849
2018-09-11;184,080002;185,300003;183,509995;184,490005;1062400;179,275513
2018-09-12;184,550003;186,470001;184,190002;185,350006;1194100;180,111206
2018-09-13;186,479996;188,479996;186,440002;188,369995;1066400;183,045837
2018-09-14;188,789993;191,910004;188,789993;191,600006;1314900;186,18457
2018-09-17;191,699997;191,940002;190,929993;191,449997;1100400;186,038788
2018-09-18;191,75;194,509995;190,509995;194,070007;940600;188,584732
2018-09-19;194,25;195,460007;193,850006;194,630005;659100;189,128906
2018-09-20;195,690002;197,160004;194,449997;196,949997;711100;191,383347
2018-09-21;196,600006;198,229996;195,779999;196,470001;1174800;190,916901
2018-09-24;195,830002;195,830002;192,199997;193,179993;1005800;187,719879
2018-09-25;193,380005;193,600006;191,080002;191,610001;792100;186,19426
2018-09-26;191,240005;192,020004;189,729996;190,339996;853700;184,960159
2018-09-27;189,5;189,889999;187,960007;189,470001;1012600;184,114731
2018-09-28;189,460007;190,169998;186,889999;187,520004;827400;182,219879
2018-10-01;188,710007;189,889999;187,009995;188,009995;745000;182,69603
2018-10-02;188,190002;189,970001;187,940002;189,550003;1208800;184,19249
2018-10-03;190;191,960007;189,529999;189,889999;702800;184,522888
2018-10-04;189,550003;191,669998;188,419998;189,570007;581400;184,211929
2018-10-05;189,660004;190,309998;184,610001;185,690002;882300;180,441589
2018-10-08;184,850006;185,399994;182,529999;185,089996;943900;179,858551
2018-10-09;184,539993;184,759995;181,949997;183,380005;985400;178,196899
2018-10-10;183;183,289993;175,149994;176,029999;1497400;171,054626
2018-10-11;176,199997;177,020004;170,5;170,600006;1757100;165,778107
2018-10-12;173,419998;175,990005;170,059998;172,789993;1257200;167,906204
2018-10-15;170,110001;171,550003;168,880005;169,020004;827200;164,242767
2018-10-16;171,160004;172,570007;168,860001;172,470001;1100500;167,595245
2018-10-17;172,539993;172,660004;169,639999;171,520004;1072200;166,672104
2018-10-18;170,990005;170,990005;165,869995;166,25;1223300;161,551056
2018-10-19;165,770004;166,899994;162,960007;163,699997;1856600;159,07312
2018-10-22;164,429993;165,149994;163,059998;163,220001;1034000;158,606689
2018-10-23;158,75;162,179993;156,960007;160,570007;1259400;156,031586
2018-10-24;160,309998;161,410004;153,669998;154,089996;1702800;149,734741
2018-10-25;156,149994;159,210007;155,809998;157,490005;2182000;153,038666
2018-10-26;155,740005;163,399994;155,070007;161,320007;1713300;156,760391
2018-10-29;163,699997;163,880005;156,360001;158,720001;1157900;154,233871
2018-10-30;158,429993;164,149994;158,429993;163,759995;1368100;159,131409
2018-10-31;165,649994;167,940002;164,630005;164,729996;879700;160,074005
2018-11-01;166,089996;173,600006;165,880005;173,360001;1331400;168,460068
2018-11-02;174,720001;174,960007;170,75;172,470001;1152200;167,595245
2018-11-05;173,360001;174,309998;171,190002;173,029999;622500;168,13942
2018-11-06;172,130005;177,619995;171,949997;177,070007;1120600;172,065231
2018-11-07;174,899994;179,690002;171,880005;178,970001;1378200;173,91153
2018-11-08;176,740005;177,800003;171,649994;172,300003;1392600;168,342468
2018-11-09;170,690002;171,720001;167,130005;169,270004;1541000;165,382065
2018-11-12;169,550003;169,559998;165,600006;165,970001;897600;162,157852
2018-11-13;165,860001;170,039993;165,399994;166,949997;911200;163,115341
2018-11-14;167,940002;170,25;165,919998;167,110001;930700;163,271667
2018-11-15;166,5;172,889999;165,369995;172,699997;965300;168,733246
2018-11-16;171,820007;174,229996;170,860001;171,600006;760100;167,658539
2018-11-19;170,5;170,75;166,559998;168,039993;922900;164,180283
2018-11-20;165,899994;168,929993;164,779999;168,229996;930500;164,365936
2018-11-21;169,410004;172,559998;169,410004;169,669998;719500;165,772858
2018-11-23;167,869995;170,160004;167,110001;167,309998;507400;163,467056
2018-11-26;169,110001;172,350006;168,720001;169,839996;882900;165,93895
2018-11-27;169,190002;171,179993;166,240005;168,270004;879600;164,405029
2018-11-28;168,869995;172,839996;167,380005;172,660004;687700;168,694183
2018-11-29;171,850006;173,399994;170,460007;171,770004;493700;167,824615
2018-11-30;171,190002;174,529999;168,960007;174,339996;789000;170,335587
2018-12-03;179,630005;180,869995;177,009995;178,059998;934800;173,970154
2018-12-04;178,210007;179,029999;170,949997;171,460007;1354400;167,521759
2018-12-06;169,009995;169,960007;162,320007;167,25;1590400;163,408463
2018-12-07;167,710007;169,210007;160,699997;161,550003;1050000;157,839371
2018-12-10;161,600006;161,869995;155,639999;160,160004;1274600;156,481293
2018-12-11;163,440002;163,820007;157,089996;157,949997;1151500;154,322052
2018-12-12;160,289993;163,029999;158,940002;159,139999;1144000;155,484711
2018-12-13;159,669998;160,229996;155,710007;157,199997;1587600;153,589279
2018-12-14;155,809998;159,740005;155,410004;156,740005;1051700;153,139847
2018-12-17;156,220001;157,039993;152,320007;153,309998;1147800;149,788635
2018-12-18;154,720001;156,679993;151,789993;153,660004;1117900;150,1306
2018-12-19;153,960007;156,399994;150,399994;151,229996;1013400;147,756393
2018-12-20;150;151,190002;146,029999;148,139999;1772700;144,737381
2018-12-21;148,139999;149,910004;144,660004;144,779999;2627900;141,454559
2018-12-24;143,720001;146,089996;141,460007;141,770004;605100;138,513687
2018-12-26;142,779999;148,710007;142;148,580002;914000;145,167267
2018-12-27;146,070007;150,039993;144,600006;149,789993;1016600;146,349472
2018-12-28;151;151,759995;148,600006;148,919998;832600;145,499451
2018-12-31;149,470001;151,009995;148,779999;150,479996;610600;147,023636
2019-01-02;148,520004;151,990005;148,070007;150,869995;948300;147,404678
2019-01-03;149,360001;149,970001;145,210007;145,539993;1190900;142,197098
2019-01-04;148,199997;150,320007;146,979996;150,130005;1045000;146,681686
2019-01-07;150,399994;153,5;148,729996;151,380005;864900;147,902969
2019-01-08;152,199997;153,529999;150,240005;153,360001;924400;149,837463
2019-01-09;154,710007;155,820007;153,25;154,279999;678100;150,736359
2019-01-10;153,169998;155,169998;152,229996;153,309998;1667900;149,788635
2019-01-11;152,139999;157,220001;152,139999;155,850006;1361600;152,270309
2019-01-14;154,740005;157,149994;153;156,199997;934600;152,612259
2019-01-15;156,289993;157,100006;153,940002;156,820007;1257100;153,218033
2019-01-16;156,600006;158,660004;156,419998;157,669998;851100;154,048477
2019-01-17;156,649994;162,110001;156,649994;160,259995;1129300;156,57901
2019-01-18;161,419998;165,839996;161,089996;164,75;1490800;160,965866
2019-01-22;163,710007;164,429993;160,850006;163,470001;1248200;159,715256
2019-01-23;163,699997;163,970001;159,850006;161,809998;922700;158,093399
2019-01-24;161,850006;163,270004;161,25;162,740005;946500;159,002045
2019-01-25;166,729996;166,929993;164,949997;166,360001;1053500;162,538879
2019-01-28;164,259995;165,669998;163,050003;163,25;1280100;159,50032
2019-01-29;179,800003;179,899994;171,089996;173,630005;2420900;169,641907
2019-01-30;173,789993;174,289993;168,199997;171,869995;1867600;167,922333
2019-01-31;171,960007;173,259995;168,429993;169,520004;1391200;165,626312
2019-02-01;170,080002;172,470001;168,610001;168,929993;1150900;165,049866
2019-02-04;168,360001;169,679993;166,309998;169,679993;1667900;165,782623
2019-02-05;169,080002;170,839996;168,389999;170,729996;1409200;166,808517
2019-02-06;170,240005;171,990005;170,240005;170,960007;1047100;167,033234
2019-02-07;169,190002;170,429993;168,25;169,970001;754200;166,065948
2019-02-08;168,270004;169,440002;167,630005;169,440002;856400;165,548157
2019-02-11;169,350006;170,179993;168,990005;169,699997;649300;165,80217
2019-02-12;170,809998;173,059998;170,300003;172,699997;1094800;168,733246
2019-02-13;173,289993;177,550003;173,020004;176,820007;1119900;172,758636
2019-02-14;175,839996;177,960007;175,360001;176,410004;1265500;172,358047
2019-02-15;177,240005;177,699997;176,570007;177,389999;702600;174,273788
2019-02-19;176,529999;178,5;176,449997;177,460007;475800;174,34256
2019-02-20;177,759995;179,389999;177,009995;178,839996;563400;175,698318
2019-02-21;178,270004;178,5;176,800003;177,960007;533500;174,833786
2019-02-22;178,440002;180,020004;177,860001;179,229996;656300;176,081467
2019-02-25;180,059998;181,509995;179,460007;180,080002;712200;176,916519
2019-02-26;179,160004;180,830002;179,160004;179,300003;569100;176,150253
2019-02-27;178,660004;180,690002;177,779999;180,509995;561800;177,338989
2019-02-28;179,809998;179,990005;177,75;178,559998;735500;175,423233
2019-03-01;179,979996;180,580002;177,020004;178,509995;753100;175,374115
2019-03-04;180;180,690002;176,910004;177,839996;842400;174,715881
2019-03-05;178,009995;179,220001;177,490005;178,229996;705900;175,099014
2019-03-06;178,149994;179,449997;177,639999;178,039993;561900;174,912369
2019-03-07;177,860001;177,860001;174,380005;175,509995;727400;172,426819
2019-03-08;174,089996;174,559998;172,839996;174,529999;545500;171,46402
2019-03-11;174,410004;178,690002;174,360001;178,380005;687400;175,246399
2019-03-12;178,960007;180,25;178,300003;178,669998;650800;175,531296
2019-03-13;179,580002;182,020004;178,660004;181,399994;742300;178,213348
2019-03-14;181,009995;181,029999;179,309998;180,679993;715000;177,505997
2019-03-15;180,740005;181,419998;178,509995;179,330002;1867100;176,179718
2019-03-18;179,729996;180,929993;179,429993;180,789993;548900;177,614044
2019-03-19;180,880005;181,789993;178,089996;178,770004;593600;175,629547
2019-03-20;177,669998;177,960007;174,550003;176,020004;627500;172,927856
2019-03-21;175,089996;177,710007;174,25;177,020004;554600;173,910294
2019-03-22;175,889999;176,210007;169,809998;169,929993;788200;166,944839
2019-03-25;169,679993;171,410004;168,479996;169,830002;651100;166,846603
2019-03-26;171,490005;172,5;170,169998;171,520004;556700;168,506912
2019-03-27;171,300003;172,149994;170,039993;171,039993;582600;168,035339
2019-03-28;171,639999;173,979996;171,490005;173,839996;602600;170,786148
2019-03-29;175,149994;176,050003;174,580002;175,460007;656000;172,377701
2019-04-01;177,410004;181,309998;177,410004;180,910004;780000;177,731949
2019-04-02;181,009995;182,229996;180,410004;182,070007;639300;178,871582
2019-04-03;182,800003;184,360001;182,660004;183,330002;620100;180,109451
2019-04-04;182,880005;185;182,880005;184,990005;532600;181,740295
2019-04-05;185;186,25;184,649994;185,339996;602300;182,084137
2019-04-08;185,350006;186,699997;184,490005;186;408200;182,732544
2019-04-09;184,649994;184,869995;182,229996;182,479996;610900;179,274368
2019-04-10;182,610001;183,580002;180,800003;182,860001;924900;179,647705
2019-04-11;183,449997;183,690002;182,220001;182,949997;834900;179,73613
2019-04-12;183,839996;184,399994;183;184,240005;792600;181,003464
2019-04-15;184,75;186,080002;184,5;186;668400;182,732544
2019-04-16;186,330002;187,979996;185,610001;187,580002;669000;184,284775
2019-04-17;188,839996;191,479996;188,240005;188,300003;867000;184,992142
2019-04-18;189,009995;190,320007;188,539993;189,919998;917500;186,583679
2019-04-22;189,089996;189,979996;187,899994;189,360001;414300;186,033524
2019-04-23;189,800003;190,570007;189,119995;189,449997;818700;186,121933
2019-04-24;189,539993;190,559998;188,720001;188,899994;850400;185,581589
2019-04-25;178,270004;181,779999;175,440002;176,220001;2494600;173,124329
2019-04-26;176,220001;178,559998;175,300003;178,429993;966000;175,295502
2019-04-29;178,419998;181,470001;177,839996;180,990005;953800;177,810562
2019-04-30;181,460007;181,460007;178,509995;180,710007;970200;177,535477
2019-05-01;181,679993;181,979996;177,270004;177,360001;645900;174,244324
2019-05-02;177,440002;177,610001;174,080002;175,869995;736000;172,780487
2019-05-03;177,149994;178,970001;175,979996;178,770004;723900;175,629547
2019-05-06;175,5;177,350006;173,339996;177,210007;596200;174,096954
2019-05-07;175,080002;175,880005;171,350006;173;783200;169,960922
2019-05-08;172,380005;173,570007;170,479996;170,610001;628100;167,6129
2019-05-09;168,429993;169,539993;165,820007;169;1041000;166,031174
2019-05-10;167,470001;168,25;163,779999;166,490005;1480800;164,509491
2019-05-13;163,339996;163,339996;159,470001;160,850006;1186100;158,936584
2019-05-14;161,649994;162,460007;160,589996;161,830002;907800;159,904938
2019-05-15;160,869995;163,179993;160,210007;162,220001;681500;160,290283
2019-05-16;162,860001;164,350006;162,399994;162,979996;526800;161,041245
2019-05-17;161,100006;162,949997;160,190002;160,320007;579900;158,412888
2019-05-20;158,770004;160,720001;157,449997;158,580002;685000;156,693588
2019-05-21;159,949997;162,490005;159,949997;161,509995;760800;159,58873
2019-05-22;160,899994;161,600006;159,399994;159,399994;489500;157,503815
2019-05-23;156,449997;158,940002;154,429993;155,139999;972400;153,29451
2019-05-24;156,389999;156,600006;153,960007;154,779999;767800;152,938782
2019-05-28;155,25;156;151,509995;151,570007;1188200;149,766983
2019-05-29;151,630005;153,800003;151,110001;153,110001;1074300;151,288651
2019-05-30;153,809998;156,070007;153,809998;155,429993;1254000;153,581055
2019-05-31;153,100006;153,100006;148,100006;148,850006;1575800;147,079346
2019-06-03;148,699997;151,850006;148,699997;150,300003;1019400;148,512085
2019-06-04;154,029999;157,270004;152,729996;157,059998;1109700;155,191681
2019-06-05;158,070007;158,600006;155,089996;157,130005;1054100;155,260834
2019-06-06;157,529999;158,5;154,399994;156,179993;825200;154,322128
2019-06-07;157,309998;158,110001;155,289993;157,130005;905700;155,260834
2019-06-10;158,059998;160,5;158,059998;158,809998;798200;156,920853
2019-06-11;161,020004;161,429993;158,850006;159,080002;1018000;157,187637
2019-06-12;158,850006;159,509995;156,779999;157,979996;591700;156,100723
2019-06-13;159,009995;159,339996;157,869995;159,309998;374200;157,414902
2019-06-14;158,360001;158,910004;155,350006;156,529999;478200;154,667969
2019-06-17;156,619995;157,970001;155,660004;155,850006;577300;153,996063
2019-06-18;157,270004;160,589996;156,190002;158,770004;846700;156,881332
2019-06-19;159,479996;159,679993;156,919998;158,699997;777500;156,812164
2019-06-20;161,080002;163,949997;159,559998;163,050003;988700;161,110428
2019-06-21;163,520004;164,070007;161,649994;162,720001;1051800;160,784348
2019-06-24;162,080002;163,800003;161,240005;162,169998;443200;160,240875
2019-06-25;162,940002;163,330002;160,940002;161,160004;567200;159,242905
2019-06-26;161,830002;163,089996;161,380005;162,369995;571100;160,438492
2019-06-27;162,369995;164,149994;161,360001;162,130005;432500;160,20137
2019-06-28;162,740005;164,619995;162,350006;163,830002;955500;161,881149
2019-07-01;166,050003;166,869995;163,440002;164,600006;714500;162,641983
2019-07-02;164,259995;164,520004;161,449997;162,860001;687100;160,922668
2019-07-03;163;164,059998;162,729996;164,059998;423900;162,108398
2019-07-05;162,589996;162,589996;156,940002;159,389999;1047300;157,493942
2019-07-08;158,589996;160,600006;157,389999;157,440002;780900;155,567154
2019-07-09;156,119995;157,279999;154,630005;155,149994;1164700;153,304382
2019-07-10;155,949997;156,639999;152,919998;153,570007;1177900;151,743195
2019-07-11;154,110001;156,320007;152,380005;156,199997;1073200;154,341888
2019-07-12;157,25;161,029999;156,25;160,360001;1107700;158,452408
2019-07-15;160,350006;161,029999;158,800003;159,289993;903900;157,395126
2019-07-16;158,929993;165,460007;157,589996;162,570007;1842800;160,636139
2019-07-17;161,990005;162,429993;159,559998;159,940002;1061000;158,037415
2019-07-18;159,470001;160,220001;158;159,149994;680400;157,256805
2019-07-19;159,539993;161,660004;158,990005;159,949997;1077500;158,047287
2019-07-22;159,990005;161,809998;159,100006;159,309998;770100;157,414902
2019-07-23;160,25;167,050003;160,009995;166,720001;1248200;164,736755
2019-07-24;165,300003;169,770004;163,309998;168,880005;1911200;166,871063
2019-07-25;160,550003;169,050003;160,410004;167,220001;2440000;165,23082
2019-07-26;167,259995;167,449997;163,509995;164,619995;1087700;162,661743
2019-07-29;164,470001;165,300003;162,509995;163,25;1096700;161,308029
