"date";"open";"high";"low";"close";"volume";"adjusted"
2018-01-12;143;144,830002;142,589996;143,630005;488800;143,245712
2018-01-16;144,149994;144,149994;141,080002;141,399994;518900;141,021683
2018-01-17;141,949997;143,229996;140,860001;142,490005;510800;142,10878
2018-01-18;147,339996;148,289993;143,789993;144,699997;640900;144,312851
2018-01-19;145,529999;147,190002;144,979996;147,070007;568700;146,676529
2018-01-22;147,059998;148,669998;145,899994;148,350006;589000;147,95311
2018-01-23;148,059998;151,360001;147,110001;151,080002;665900;150,675797
2018-01-24;151,630005;153,740005;150,740005;151,339996;628800;150,935104
2018-01-25;152,389999;155,639999;151,029999;152,710007;926400;152,301453
2018-01-26;153,580002;154,050003;150,889999;153,839996;708300;153,428421
2018-01-29;152,990005;157,220001;152,990005;155,160004;680900;154,744873
2018-01-30;154,850006;157,960007;153,630005;156,25;729600;155,83197
2018-01-31;156,369995;157,800003;154,580002;155,080002;716000;154,665085
2018-02-01;153;155,660004;152,089996;154,169998;695400;153,757523
2018-02-02;153,309998;154,479996;150,470001;151,070007;592800;150,665817
2018-02-05;150,490005;152,589996;146,25;146,25;840800;145,858734
2018-02-06;143,059998;147,679993;141,059998;146,929993;1385300;146,536896
2018-02-07;152,800003;152,800003;149,029999;149,210007;784600;148,810791
2018-02-08;148,369995;148,550003;142,580002;142,679993;908700;142,298264
2018-02-09;143,669998;145,300003;139,429993;144,089996;986100;143,704498
2018-02-12;144,440002;148,289993;144,440002;146,779999;697600;146,387299
2018-02-13;146,220001;147,889999;146,070007;146,979996;411900;146,586746
2018-02-14;146,160004;151,380005;146,059998;150,660004;1395100;150,256927
2018-02-15;150,779999;151,550003;148,039993;151,550003;751600;151,144501
2018-02-16;150,199997;150,270004;147,270004;148,550003;659800;148,152588
2018-02-20;147,330002;147,75;145,940002;146,679993;581900;146,287567
2018-02-21;146,649994;150,880005;146,649994;148,059998;405600;147,663895
2018-02-22;148,899994;150,75;148,559998;149,339996;545600;148,940445
2018-02-23;149,960007;149,979996;147,699997;148,860001;760000;148,461746
2018-02-26;149,429993;150,559998;147,759995;149,559998;542000;149,159821
2018-02-27;150,580002;152,130005;147,550003;147,720001;898100;147,362213
2018-02-28;148,169998;149,009995;144,169998;144,279999;1021700;143,930557
2018-03-01;143,889999;145,009995;141,190002;142,649994;1183400;142,304489
2018-03-02;141,869995;143,809998;139,520004;143,619995;947900;143,272156
2018-03-05;142,789993;144,149994;141,059998;143,630005;898700;143,28212
2018-03-06;143,990005;144,419998;142,559998;143;888700;142,653641
2018-03-07;141,880005;143,070007;139,100006;140,490005;1388200;140,14975
2018-03-08;141,539993;142,949997;139,800003;140,259995;1024700;139,920288
2018-03-09;140,830002;143,179993;140,490005;143,070007;836400;142,723495
2018-03-12;143,059998;144,509995;142,600006;143,320007;576400;142,972885
2018-03-13;144,410004;144,860001;142,660004;143,339996;509700;142,992828
2018-03-14;144,130005;144,550003;142,589996;143,669998;1550300;143,322052
2018-03-15;144,360001;144,360001;141,100006;142,380005;600400;142,035141
2018-03-16;142,630005;144,960007;142,630005;143,770004;835300;143,421799
2018-03-19;143,720001;144,770004;141,25;142,570007;777200;142,224686
2018-03-20;142,699997;145,679993;142,089996;144,779999;619300;144,429352
2018-03-21;144,679993;145,779999;142,949997;143;638700;142,653641
2018-03-22;142,259995;143,259995;141,289993;141,449997;611100;141,107391
2018-03-23;142,220001;143,990005;139,729996;139,860001;575800;139,521286
2018-03-26;144,179993;146,410004;140,929993;145,25;1044400;144,898209
2018-03-27;145;145,720001;142,389999;143,160004;993700;142,813278
2018-03-28;144,300003;145,720001;143,190002;144,020004;1846500;143,671188
2018-03-29;151,949997;154,740005;150;151,429993;2752900;151,063248
2018-04-02;151,630005;153,850006;149,809998;150,919998;1747600;150,554474
2018-04-03;151,529999;155,479996;150,979996;155,160004;1524100;154,78421
2018-04-04;154;155,880005;153,339996;155,410004;1111000;155,0336
2018-04-05;155,869995;160,220001;155,610001;159,509995;1225200;159,123672
2018-04-06;158,360001;159,970001;155,259995;156,729996;1240700;156,350403
2018-04-09;158;158,850006;155,5;155,589996;930800;155,213165
2018-04-10;157;158,630005;155,860001;157,949997;973600;157,567444
2018-04-11;156,679993;159,429993;156,679993;158,009995;765700;157,627319
2018-04-12;159,360001;162,789993;159;162,25;1079800;161,857056
2018-04-13;163,509995;163,580002;157,550003;159,130005;1093700;158,744598
2018-04-16;160,479996;161,699997;159,389999;160,429993;1303400;160,041443
2018-04-17;161,160004;161,970001;160;161,270004;1708800;160,879425
2018-04-18;162,190002;163,779999;160,610001;161,009995;931500;160,620026
2018-04-19;160,839996;161,649994;159,660004;160,360001;630600;159,971603
2018-04-20;159,919998;160,600006;158,820007;159,479996;843300;159,093719
2018-04-23;160,089996;161,960007;159,740005;160,259995;659200;159,871857
2018-04-24;161,229996;161,979996;159,320007;159,830002;743500;159,442917
2018-04-25;159,589996;161,080002;158,289993;158,770004;634700;158,385483
2018-04-26;158,509995;160,910004;157,380005;160,589996;526300;160,201035
2018-04-27;160,610001;162,339996;159,979996;160,509995;601200;160,121246
2018-04-30;160,929993;161,440002;159,669998;159,669998;618700;159,283279
2018-05-01;158,75;159,559998;155;155,360001;973200;154,983719
2018-05-02;154,360001;154,979996;150,880005;152,259995;1476300;151,891205
2018-05-03;151,100006;152,580002;150,25;151,460007;1084300;151,09317
2018-05-04;151,309998;152,830002;149,149994;152,270004;1027200;151,901215
2018-05-07;152,169998;152,570007;149,759995;151,520004;837500;151,153015
2018-05-08;151,660004;152,610001;150,699997;151,710007;850400;151,34256
2018-05-09;151,710007;153,339996;151,369995;153,059998;750100;152,68927
2018-05-10;153,449997;153,979996;151,949997;153;722000;152,62944
2018-05-11;153,25;153,899994;152,460007;153,190002;492400;152,818954
2018-05-14;153,520004;155,279999;152,919998;154,320007;760600;153,946228
2018-05-15;153,910004;156,110001;153,050003;154,610001;605300;154,23555
2018-05-16;155;156,630005;154,039993;155,210007;759500;154,872162
2018-05-17;154,639999;158,25;154,020004;156,240005;1037800;155,899918
2018-05-18;155,490005;155,889999;153,960007;155,110001;607000;154,772354
2018-05-21;155,529999;156,460007;154,309998;154,539993;718200;154,203598
2018-05-22;155,399994;155,880005;153,929993;154,619995;970000;154,283432
2018-05-23;154,380005;158,919998;154,229996;158,039993;1017400;157,695969
2018-05-24;157,600006;159,059998;156,860001;158,539993;592700;158,194885
2018-05-25;157,960007;158,869995;157,25;157,820007;565900;157,476471
2018-05-29;156,649994;157,399994;154,770004;155,110001;1276500;154,772354
2018-05-30;156;157,009995;155,369995;155,5;2218100;155,161499
2018-05-31;155,75;160,460007;155,039993;160;2821700;159,651733
2018-06-01;162;162,490005;157,720001;158,960007;1283700;158,613968
2018-06-04;159,100006;159,830002;157,259995;159,830002;911300;159,482101
2018-06-05;159,850006;161,190002;158,800003;160,960007;947400;160,609619
2018-06-06;161,539993;164,5;160,699997;164,399994;1124400;164,04213
2018-06-07;165;167,699997;164,600006;165,110001;969700;164,75058
2018-06-08;165;168,270004;164,259995;168,160004;837200;167,793961
2018-06-11;168,520004;169,220001;166,380005;166,5;562200;166,137573
2018-06-12;166,449997;167,410004;165,559998;166,210007;677500;165,848206
2018-06-13;165,929993;166,410004;162;162,300003;878100;161,946732
2018-06-14;162,440002;162,440002;159,979996;160,240005;1107200;159,891205
2018-06-15;159,729996;161,600006;159,570007;161,410004;987900;161,05867
2018-06-18;160,610001;164,009995;160,460007;163,610001;758400;163,253845
2018-06-19;161,679993;162,460007;159,5;160,389999;985500;160,040863
2018-06-20;160,449997;160,740005;156,639999;157,350006;931100;157,007477
2018-06-21;157,139999;157,509995;154,020004;154,399994;1089800;154,063904
2018-06-22;155,229996;155,240005;152,029999;152,080002;1493300;151,748947
2018-06-25;150,699997;150,979996;148,800003;149,75;1244400;149,424011
2018-06-26;151,5;155;151,479996;153,830002;1597300;153,495163
2018-06-27;153,410004;155,660004;150,869995;151,699997;1049100;151,369766
2018-06-28;150,630005;151,979996;149,330002;151,369995;878900;151,040497
2018-06-29;152,229996;154,759995;149,639999;149,720001;960700;149,394089
2018-07-02;148,289993;148,669998;146,729996;148,529999;828300;148,206665
2018-07-03;148,529999;148,949997;145,639999;145,869995;511400;145,55246
2018-07-05;146,910004;147,320007;144,470001;145,820007;1009100;145,502579
2018-07-06;145,649994;147,660004;145,539993;146,419998;618700;146,101257
2018-07-09;146,490005;150,110001;146,490005;149,660004;1199800;149,334213
2018-07-10;149,919998;151,479996;149;151,309998;996100;150,980637
2018-07-11;149,800003;149,990005;147,070007;147,619995;1097800;147,29866
2018-07-12;148,429993;148,960007;147,860001;148,210007;717000;147,887375
2018-07-13;148,119995;149,860001;147,429993;148,270004;471700;147,947266
2018-07-16;148,490005;149,440002;147,899994;148;927300;147,677826
2018-07-17;148,25;152,320007;148,25;151,490005;1281300;151,160248
2018-07-18;150,789993;152,119995;150,339996;151,779999;846000;151,449615
2018-07-19;151,830002;154,240005;151,440002;153,550003;734600;153,215759
2018-07-20;154;156,399994;153,539993;154,470001;977700;154,133759
2018-07-23;155,369995;156,580002;154,229996;155,369995;1065600;155,031769
2018-07-24;155,279999;156,369995;153,520004;153,979996;1028800;153,644806
2018-07-25;153,550003;157,039993;153,550003;156,990005;709300;156,648285
2018-07-26;157,369995;159,839996;156,220001;157,5;973000;157,157166
2018-07-27;157,600006;158,029999;153,179993;154,080002;518300;153,744614
2018-07-30;153,529999;154,169998;152,360001;153,300003;724400;152,966309
2018-07-31;155;155,850006;151,720001;153,520004;839800;153,185822
2018-08-01;152,910004;154,410004;150,009995;150,169998;668500;149,843109
2018-08-02;149,160004;150,860001;147,419998;150,789993;730400;150,461746
2018-08-03;150,710007;151,690002;150,25;150,850006;479000;150,521637
2018-08-06;150,470001;152,669998;149,339996;152,050003;657300;151,719025
2018-08-07;152,729996;154,169998;152,089996;153,729996;635700;153,39537
2018-08-08;154,179993;154,979996;153,539993;154,110001;489500;153,774551
2018-08-09;154,130005;157,630005;153,289993;156,179993;652800;155,840012
2018-08-10;154,949997;155,979996;153,259995;153,740005;789800;153,405365
2018-08-13;154,490005;154,5;152,5;153,240005;433000;152,906433
2018-08-14;152,919998;154,210007;151,869995;154,020004;726800;153,684738
2018-08-15;153,380005;153,380005;147,539993;148,539993;724300;148,21666
2018-08-16;149,020004;149,759995;147,710007;148,25;610800;147,927292
2018-08-17;148,589996;150,089996;147,889999;149,190002;816800;148,86525
2018-08-20;150,279999;151,770004;149,860001;151,559998;846400;151,230072
2018-08-21;152,220001;153,990005;151,690002;152,550003;1132300;152,217941
2018-08-22;152,130005;156,339996;152,130005;154,690002;1137600;154,353271
2018-08-23;154,419998;156,089996;153,539993;153,979996;873400;153,644806
2018-08-24;153,880005;154,839996;151,610001;154,529999;919300;154,193634
2018-08-27;155,619995;156,589996;153,690002;154,660004;897300;154,323364
2018-08-28;155,339996;157,199997;153,690002;155,940002;1026500;155,638794
2018-08-29;155,279999;157,110001;153,059998;156,669998;1989300;156,367386
2018-08-30;156;156,470001;141;141,669998;5233600;141,396347
2018-08-31;142,289993;144,309998;140,25;143,160004;2709000;142,883469
2018-09-04;142,350006;143,080002;136,300003;136,429993;2526600;136,166489
2018-09-05;136,279999;137,279999;134,789993;136,940002;2004700;136,675507
2018-09-06;137,729996;140,460007;136,220001;136,399994;1908300;136,13652
2018-09-07;135,539993;136,070007;131,600006;132,550003;2113400;132,293991
2018-09-10;132,830002;136,820007;132,779999;136,559998;1599000;136,296219
2018-09-11;136,350006;138,429993;135,339996;138,320007;1617400;138,052826
2018-09-12;138,210007;139,850006;137,619995;139,589996;1109200;139,320389
2018-09-13;140,160004;141,550003;139,240005;139,679993;905600;139,410187
2018-09-14;139,990005;140,839996;138;139,539993;1093700;139,270462
2018-09-17;139,110001;139,699997;138,029999;138,610001;950200;138,34227
2018-09-18;138,690002;139,589996;137,229996;137,800003;1069100;137,533829
2018-09-19;138,529999;139,119995;137,020004;139,050003;1040000;138,781403
2018-09-20;141,210007;142,919998;140,229996;142,570007;1350800;142,294632
2018-09-21;143,690002;143,690002;141,070007;141,619995;1465100;141,346436
2018-09-24;140,979996;141,699997;139,710007;140,5;1373400;140,228607
2018-09-25;140,440002;140,460007;138,899994;140,039993;885900;139,769485
2018-09-26;140,789993;144,309998;139,669998;142,690002;1002400;142,414398
2018-09-27;142,729996;144,729996;142,309998;144,050003;966900;143,771774
2018-09-28;143,389999;144,729996;143,119995;144,399994;972700;144,121078
2018-10-01;144,5;145,25;141,300003;141,320007;854200;141,047058
2018-10-02;141,160004;141,720001;137,080002;137,130005;1143100;136,865128
2018-10-03;137,580002;139,899994;137,009995;138,710007;902300;138,442078
2018-10-04;138,089996;138,619995;133,5;134,149994;1288800;133,890884
2018-10-05;134,589996;135,029999;130,899994;132,899994;1610900;132,64328
2018-10-08;132,350006;134,860001;131,759995;134,429993;992700;134,170319
2018-10-09;133,779999;136,300003;132,910004;134,619995;995400;134,35997
2018-10-10;133,809998;133,809998;124,580002;124,75;1865800;124,509041
2018-10-11;124,5;127,809998;123,260002;124,300003;1321700;124,059914
2018-10-12;126,690002;127,599998;124,860001;126,050003;947600;125,806534
2018-10-15;125,489998;127,75;125,199997;126,589996;633300;126,345474
2018-10-16;127,620003;130,020004;126,160004;129,720001;691300;129,469437
2018-10-17;129,679993;130,919998;127,529999;127,959999;770700;127,712837
2018-10-18;127,650002;128,809998;125,720001;126,300003;844300;126,056046
2018-10-19;126,370003;126,940002;121,089996;121,209999;1267500;120,975876
2018-10-22;121,639999;122,290001;120,059998;121,580002;868900;121,345161
2018-10-23;119,599998;120,980003;117,660004;120,510002;831500;120,277229
2018-10-24;120,690002;124;118,980003;119,190002;1096600;118,959785
2018-10-25;119,849998;121,779999;119,620003;120,699997;728700;120,466866
2018-10-26;119,290001;121,050003;116,519997;118,550003;800500;118,321022
2018-10-29;120,239998;122,07;116,709999;118,389999;906400;118,161324
2018-10-30;119,43;121,089996;117,339996;118,059998;1105000;117,831963
2018-10-31;119,699997;123,279999;119,540001;120,790001;1120600;120,556694
2018-11-01;120,639999;126,349998;119,620003;125,809998;1157300;125,566986
2018-11-02;126,989998;128,729996;124,040001;126,190002;842300;125,946259
2018-11-05;126,519997;127,550003;123,889999;127,230003;676800;126,984261
2018-11-06;126,32;126,639999;124,260002;125,239998;669500;124,998093
2018-11-07;124,910004;124,910004;121,010002;124,209999;1471100;123,970085
2018-11-08;123,919998;126,940002;123,029999;126,279999;1292000;126,036087
2018-11-09;126,029999;126,269997;121,010002;121,410004;604600;121,175491
2018-11-12;121,709999;123,639999;119,440002;119,839996;1038900;119,608521
2018-11-13;120,75;122,699997;119,989998;120,43;528400;120,19738
2018-11-14;122,440002;124,949997;120,379997;121,07;1090200;120,836136
2018-11-15;119,410004;120,449997;115,050003;117,349998;1320800;117,123329
2018-11-16;116,389999;116,389999;114,129997;115,650002;1336400;115,42662
2018-11-19;114,919998;115,529999;110;110,900002;1086800;110,685791
2018-11-20;108,120003;109,519997;106,629997;107,910004;1681000;107,701569
2018-11-21;109;112,040001;108,360001;111,690002;1149400;111,474266
2018-11-23;110,790001;111,440002;110,040001;110,120003;405500;109,907295
2018-11-26;111,339996;113,400002;110,910004;112,559998;1222300;112,342583
2018-11-27;111;112;108,540001;110,099998;1731500;109,924446
2018-11-28;110,309998;111,790001;108,629997;110,910004;2314800;110,733154
2018-11-29;110,910004;112;109,139999;109,769997;1848400;109,594971
2018-11-30;109,110001;115,360001;109,110001;110,510002;3135600;110,333794
2018-12-03;113,290001;116,889999;113,279999;114,25;2579900;114,067825
2018-12-04;113,970001;115,489998;106,230003;107,290001;1444200;107,118927
2018-12-06;105,75;106,730003;102,760002;106,650002;1322100;106,47995
2018-12-07;106,040001;107,779999;101,669998;102,440002;1169400;102,276665
2018-12-10;102,440002;103,169998;99,349998;100,790001;1136300;100,629295
2018-12-11;101,839996;103;98,580002;99,089996;1234000;98,931992
2018-12-12;100,269997;100,860001;98,290001;98,580002;1271800;98,422813
2018-12-13;98,910004;99,309998;94,5;94,589996;1194200;94,439171
2018-12-14;93,379997;96,279999;92,730003;93,209999;1222000;93,061371
2018-12-17;92,040001;94,339996;90,510002;91,339996;1795300;91,194351
2018-12-18;92,110001;94,43;91,589996;92,32;1799000;92,172791
2018-12-19;92,910004;94,279999;90,68;91,470001;1906600;91,32415
2018-12-20;91,650002;92,82;89,089996;90,339996;1606100;90,195946
2018-12-21;90,919998;92,980003;88,690002;88,720001;1663400;88,578545
2018-12-24;88,150002;88,769997;86,459999;86,830002;689900;86,691544
2018-12-26;86,949997;92,209999;86,790001;92,160004;1249000;92,013046
2018-12-27;90,580002;91,860001;88,470001;91,860001;885000;91,713531
2018-12-28;92,309998;93,860001;91,050003;92,339996;1475600;92,192757
2018-12-31;92,550003;93,519997;91,919998;92,949997;909500;92,801781
2019-01-02;91,25;94,32;90,650002;93,489998;897300;93,340935
2019-01-03;92,970001;92,970001;89,93;90,709999;1286200;90,565353
2019-01-04;92,209999;95,400002;92,160004;93,870003;1061700;93,720329
2019-01-07;96,099998;99,809998;96,099998;98,559998;1860500;98,402847
2019-01-08;100,379997;101,959999;99,389999;101,349998;1437200;101,188393
2019-01-09;102,870003;103,339996;101,190002;102,610001;1055500;102,446388
2019-01-10;97,760002;99,959999;97,330002;98,940002;1558800;98,782242
2019-01-11;105,599998;107,639999;104,379997;105,769997;2323500;105,601349
2019-01-14;104,760002;105,419998;103,389999;104,480003;1757900;104,313416
2019-01-15;105;105,160004;103,260002;104,419998;1011800;104,253502
2019-01-16;104,480003;105,980003;104,309998;104,550003;909200;104,383293
2019-01-17;103,739998;108,040001;103,68;107,559998;1164900;107,388489
2019-01-18;109,599998;110,839996;108,580002;110,18;1634300;110,004311
2019-01-22;108,599998;109,459999;104,639999;105,050003;1257700;104,8825
2019-01-23;106,160004;106,239998;102,669998;104,199997;1268600;104,033844
2019-01-24;104,209999;106,089996;103,919998;105,989998;581600;105,820999
2019-01-25;107,480003;108,980003;106,919998;108,370003;590300;108,197205
2019-01-28;106,959999;108,489998;106,760002;108,449997;537800;108,277077
2019-01-29;108,419998;108,870003;106,389999;108,25;792400;108,077393
2019-01-30;109,050003;110,379997;107,510002;110,349998;806100;110,174042
2019-01-31;110,379997;110,43;108,470001;109,110001;803900;108,93602
2019-02-01;109,5;109,68;108,059998;108,760002;1067200;108,586586
2019-02-04;108,790001;109,25;107,730003;108,910004;1011600;108,736351
2019-02-05;110,489998;112,970001;110,489998;111,809998;1007900;111,631721
2019-02-06;112,150002;112,489998;111,239998;112,269997;677700;112,090981
2019-02-07;111,349998;111,839996;109,860001;111,199997;1091000;111,022682
2019-02-08;109,860001;110,910004;109,580002;110,889999;851100;110,713188
2019-02-11;111,300003;113,449997;111,300003;112,779999;691700;112,600166
2019-02-12;113,239998;114,830002;112,599998;114,330002;1096400;114,147705
2019-02-13;114,599998;114,919998;112,279999;112,529999;759900;112,350571
2019-02-14;111,209999;112,730003;110,970001;112,389999;846900;112,210793
2019-02-15;113,540001;114,339996;112,660004;112,900002;765600;112,719986
2019-02-19;112,959999;113,379997;112,529999;112,720001;987500;112,540268
2019-02-20;113,07;114,660004;112,529999;114,059998;1054200;113,87812
2019-02-21;113,910004;115,389999;113,699997;115,099998;911500;114,916473
2019-02-22;116,019997;117,699997;115,400002;117,620003;1082000;117,432449
2019-02-25;118,849998;118,93;115,620003;115,82;1512400;115,63533
2019-02-26;115,809998;117,68;115,080002;115,720001;707300;115,535484
2019-02-27;115,449997;116,839996;114,910004;116,309998;816800;116,162689
2019-02-28;116,139999;116,139999;114,739998;114,839996;927100;114,69455
2019-03-01;116,370003;118,43;114,360001;115,120003;951000;114,974197
2019-03-04;115,330002;115,510002;111,760002;112,099998;1276200;111,958015
2019-03-05;112,480003;112,5;110,830002;111,230003;1163900;111,089119
2019-03-06;111,459999;111,75;109,379997;110,099998;1108500;109,960548
2019-03-07;109,739998;110,529999;108,57;110,260002;1079300;110,120354
2019-03-08;109,239998;110,349998;107,940002;110,279999;835900;110,14032
2019-03-11;110,839996;112,029999;110,370003;111,989998;601900;111,84816
2019-03-12;112,309998;112,379997;110,790001;112,029999;662300;111,888107
2019-03-13;112,459999;114,010002;112,419998;113,120003;652200;112,976738
2019-03-14;113;113,220001;112,339996;112,720001;483700;112,577232
2019-03-15;112,769997;113,099998;110,459999;110,510002;1294100;110,370033
2019-03-18;110,519997;111,519997;110,059998;111,449997;1215400;111,308846
2019-03-19;111,739998;111,949997;109,760002;110,07;844400;109,930595
2019-03-20;109,779999;110,360001;106,860001;107,089996;1228500;106,954361
2019-03-21;106,879997;108,790001;106,190002;108,690002;1019200;108,552338
2019-03-22;108,269997;108,599998;106,660004;107,209999;1444900;107,074211
2019-03-25;107,150002;109,660004;106,449997;109,190002;1225900;109,051704
2019-03-26;110,339996;111,199997;109,360001;110,099998;822300;109,960548
2019-03-27;110,470001;112,059998;110,209999;110,889999;1628600;110,74955
2019-03-28;125,160004;132,360001;124,800003;127,260002;5484600;127,098816
2019-03-29;127,93;127,93;121,440002;121,949997;2547300;121,79554
2019-04-01;123,220001;125,160004;122,849998;125,029999;2051300;124,871643
2019-04-02;125,209999;125,32;123,300003;124,199997;1256700;124,042686
2019-04-03;125;125,470001;124,129997;124,480003;1153100;124,32235
2019-04-04;124,449997;129,089996;123,760002;128,490005;1583000;128,327271
2019-04-05;128,320007;129,699997;126,900002;127,260002;1385600;127,098816
2019-04-08;126,830002;128,240005;126,040001;127,400002;1008600;127,238647
2019-04-09;128,889999;129,149994;126,510002;126,599998;1165300;126,439651
2019-04-10;126,760002;128,300003;126,459999;127,330002;796000;127,168739
2019-04-11;127,040001;127,889999;126,25;126,910004;725100;126,749268
2019-04-12;127,370003;129,149994;127,059998;129,149994;955200;128,98642
2019-04-15;129,160004;130,350006;127,970001;128,740005;904800;128,57695
2019-04-16;128,789993;130,690002;128,070007;129,949997;852100;129,7854
2019-04-17;130,389999;132,639999;130,389999;132,330002;1223300;132,162399
2019-04-18;132,470001;134,240005;131,919998;132,199997;1048000;132,032562
2019-04-22;132;132,369995;130,5;130,929993;782500;130,76416
2019-04-23;131,410004;132,199997;129,5;132,130005;1280100;131,962646
2019-04-24;132,089996;133,300003;131,020004;132,710007;556200;132,541931
2019-04-25;132,449997;132,600006;130,020004;130,029999;641700;129,865311
2019-04-26;130,020004;131,279999;128,970001;131,020004;713900;130,85405
2019-04-29;130,559998;131,580002;129,940002;130,639999;738900;130,474533
2019-04-30;130,190002;131,279999;128,660004;128,990005;789100;128,826645
2019-05-01;129,639999;130,289993;128,279999;128,320007;551900;128,157486
2019-05-02;128,610001;130,190002;127,599998;127,849998;737200;127,688065
2019-05-03;128,100006;128,630005;126,400002;127,18;682300;127,018921
2019-05-06;124,639999;124,989998;123,099998;123,980003;752700;123,822975
2019-05-07;123;123,360001;120,269997;121,82;1051100;121,665703
2019-05-08;121,540001;123,410004;120,610001;121,440002;885400;121,286194
2019-05-09;121,120003;121,580002;118,339996;120,650002;1085000;120,497192
2019-05-10;120,139999;120,919998;116,32;119,389999;983800;119,238785
2019-05-13;116,260002;117,32;112,019997;112,5;1568800;112,357521
2019-05-14;112,830002;113,599998;110,849998;112,370003;1316900;112,227684
2019-05-15;111,760002;112,440002;110,610001;110,93;1180500;110,789497
2019-05-16;110,970001;111,940002;110,18;110,400002;805900;110,260178
2019-05-17;109,470001;110,639999;108,650002;108,709999;802000;108,572311
2019-05-20;107,610001;108,010002;105,730003;106,059998;1065300;105,925667
2019-05-21;106,43;108,849998;105,860001;108,519997;1077200;108,421402
2019-05-22;109,550003;112,059998;109,379997;109,57;1970700;109,470451
2019-05-23;108,709999;108,709999;104,809998;107,290001;1586300;107,192513
2019-05-24;107,779999;108,940002;106,440002;106,959999;1347500;106,862816
2019-05-28;106,760002;107,980003;105,279999;105,900002;1416000;105,80378
2019-05-29;104;104,519997;98,75;99,25;2504700;99,159821
2019-05-30;89,989998;91,389999;84,32;84,489998;7940500;84,413231
2019-05-31;82,839996;85,739998;82,510002;85,190002;2876800;85,112595
2019-06-03;84,639999;89,669998;84,639999;87,720001;3332900;87,640297
2019-06-04;89,260002;91,559998;88,239998;91,050003;2020000;90,96727
2019-06-05;91,690002;92,410004;87,949997;89,260002;1557800;89,178902
2019-06-06;88,949997;89,199997;86,629997;87,879997;1111500;87,800148
2019-06-07;87,879997;89,099998;86,849998;88,370003;1352000;88,289711
2019-06-10;88,529999;91,5;88,529999;89,769997;922800;89,688438
2019-06-11;90,449997;92,010002;88,589996;88,699997;1135600;88,619408
2019-06-12;88,43;88,82;87,129997;87,300003;1436200;87,22068
2019-06-13;88,230003;89,93;87,870003;89,769997;741400;89,688438
2019-06-14;89,400002;89,480003;87,57;88,050003;1214500;87,970001
2019-06-17;87,709999;89,470001;87,309998;88,32;1061100;88,239746
2019-06-18;89,110001;92,25;89,07;89,639999;1324500;89,558556
2019-06-19;89,730003;90,379997;87,559998;87,870003;940600;87,790169
2019-06-20;89,150002;90,489998;88,860001;90,43;1065500;90,347839
2019-06-21;90,5;93,290001;89,970001;93,260002;2188600;93,17527
2019-06-24;92,839996;94,18;91,989998;92,629997;1248300;92,545837
2019-06-25;92,480003;92,480003;91,040001;91,290001;990500;91,207054
2019-06-26;91,809998;94,510002;91,540001;93,559998;1048100;93,474991
2019-06-27;94,940002;95,5;92,370003;93,279999;863100;93,195244
2019-06-28;93,110001;94,949997;93,110001;94,639999;1174300;94,554016
2019-07-01;97,220001;98,790001;94,110001;95,260002;2029200;95,173447
2019-07-02;95,169998;95,169998;92,379997;93,720001;1011300;93,63485
2019-07-03;94,129997;94,550003;92,989998;93,660004;661700;93,574905
2019-07-05;93,879997;93,900002;91,519997;92,82;901700;92,735664
2019-07-08;92,32;93,669998;91,839996;91,900002;852200;91,816498
2019-07-09;91,75;91,75;89,889999;90,07;1229600;89,988167
2019-07-10;90,309998;90,459999;87,309998;87,470001;1659600;87,390526
2019-07-11;87,709999;88,480003;86,919998;88,239998;1757200;88,159821
2019-07-12;88,660004;90,459999;88,410004;89,190002;1284700;89,108963
2019-07-15;89,760002;91,580002;89,559998;90,480003;1815000;90,397789
2019-07-16;90,760002;92,900002;90,389999;92,5;1041600;92,415962
2019-07-17;88,160004;90,139999;88,160004;89,57;2941400;89,488617
2019-07-18;89,519997;89,730003;87,160004;87,870003;1618600;87,790169
2019-07-19;88,330002;89,599998;87,849998;88,25;1096500;88,169815
2019-07-22;88,650002;89,459999;86,610001;86,68;866400;86,60125
2019-07-23;87,190002;88,650002;86,599998;88,059998;996800;87,979988
2019-07-24;88,5;90,279999;87,93;89,209999;925500;89,128944
2019-07-25;89,360001;90,93;89,139999;89,379997;1068900;89,29879
2019-07-26;89,580002;90,050003;88,040001;89,309998;938100;89,228851
2019-07-29;88,900002;89,519997;87,620003;89,080002;971400;88,999069
2019-07-30;88,900002;89,529999;87,059998;89,080002;1481800;88,999069
2019-07-31;88,970001;89,519997;87,309998;88,919998;1417600;88,839211
2019-08-01;88,470001;88,919998;80,800003;82,800003;1807300;82,724777
2019-08-02;82,629997;84,400002;80,489998;80,5;2198200;80,426857
2019-08-05;78,919998;78,980003;75,599998;76,599998;2211100;76,530403
2019-08-06;76,989998;78,269997;76,169998;77,860001;1418400;77,789253
2019-08-07;77,300003;78,209999;76,419998;77,860001;1386000;77,789253
2019-08-08;78,370003;79,019997;77,779999;78,580002;1352600;78,508606
2019-08-09;78,059998;78,150002;74,610001;74,660004;1104000;74,592171
2019-08-12;74,019997;74,25;71,470001;72,099998;1303800;72,034485
2019-08-13;71,730003;77,169998;71,5;74,669998;2110200;74,60215
2019-08-14;72;72;68,599998;69,360001;1876500;69,296982
2019-08-15;69,550003;69,970001;67,410004;69,190002;2416200;69,127136
