"date";"open";"high";"low";"close";"volume";"adjusted"
2017-10-16;153,889999;154,259995;152,25;153,220001;926600;145,051926
2017-10-17;153,679993;153,949997;152,800003;153,470001;585700;145,288559
2017-10-18;153,589996;153,820007;152,050003;153,199997;1114600;145,032974
2017-10-19;152,820007;153,229996;152,020004;152,860001;929200;144,71109
2017-10-20;153,649994;154,740005;153,600006;154,220001;812200;145,998611
2017-10-23;154,149994;154,410004;153,25;153,600006;883600;145,411667
2017-10-24;153,470001;154,270004;153,470001;153,850006;802000;145,648331
2017-10-25;153,880005;154,820007;153,179993;154,589996;1694800;146,348862
2017-10-26;159,850006;161,960007;158,619995;161,389999;2326500;152,786377
2017-10-27;161,300003;162,860001;160,720001;160,880005;1047600;152,303558
2017-10-30;160,960007;161,119995;159,440002;159,949997;852100;151,423126
2017-10-31;160,779999;160,779999;159,190002;159,429993;866100;150,930847
2017-11-01;159,690002;160,639999;158,529999;159,919998;899400;151,39473
2017-11-02;160,190002;160,779999;158,169998;159,410004;881700;150,911926
2017-11-03;159,679993;159,679993;158,380005;159,25;460700;150,760468
2017-11-06;159,479996;159,960007;158,570007;158,800003;434700;150,334427
2017-11-07;159,380005;159,979996;158,970001;159,770004;638600;151,252716
2017-11-08;159,779999;161,100006;159,710007;160,940002;672600;152,360367
2017-11-09;160,020004;162,309998;159,669998;160,550003;1257100;151,991165
2017-11-10;160,199997;160,940002;159,809998;160,300003;585300;151,754471
2017-11-13;162,529999;163,559998;161,360001;162,759995;1935100;154,083313
2017-11-14;161,770004;162,270004;161,009995;162,149994;1232100;153,505829
2017-11-15;161,259995;161,630005;160,240005;160,860001;770300;152,284622
2017-11-16;161,100006;161,979996;160,869995;161,179993;1206100;152,58754
2017-11-17;160,830002;162,369995;160,350006;161,580002;923300;152,966263
2017-11-20;161,550003;162,490005;161,259995;161,570007;695900;152,956787
2017-11-21;162,100006;162,679993;161,759995;162,289993;474000;153,638397
2017-11-22;162,589996;162,589996;161,550003;161,619995;455300;153,004105
2017-11-24;161,889999;162,600006;161,149994;161,559998;295600;152,947311
2017-11-27;161,779999;161,929993;160,809998;160,940002;819500;152,360367
2017-11-28;160,889999;163,270004;160,830002;163,240005;826100;154,53775
2017-11-29;163,080002;163,320007;162;162,619995;618200;153,95079
2017-11-30;163,330002;164,649994;162,580002;163,039993;1275500;154,348404
2017-12-01;163,289993;163,570007;160,839996;161,639999;749000;153,023041
2017-12-04;162,190002;164,360001;161,949997;162,399994;864700;153,742508
2017-12-05;162,509995;162,880005;160,990005;161,979996;581600;153,344925
2017-12-06;161,080002;161,800003;160,100006;160,419998;815400;151,868088
2017-12-07;160,009995;161,149994;159,899994;160,979996;1090100;152,398254
2017-12-08;161,300003;161,479996;160,199997;160,919998;1010200;152,341415
2017-12-11;163,369995;163,619995;162,520004;163,119995;1233000;154,424133
2017-12-12;163,360001;163,360001;162,429993;162,889999;710900;154,206406
2017-12-13;163,100006;163,399994;161,929993;162,490005;860000;153,827728
2017-12-14;162,169998;162,470001;160,509995;160,529999;702200;151,972214
2017-12-15;161,509995;161,630005;160,009995;160,419998;1799800;151,868088
2017-12-18;160,559998;162,419998;160,490005;162,139999;1057200;153,496384
2017-12-19;162,169998;163,169998;161,779999;162,520004;957100;153,85614
2017-12-20;163,369995;163,710007;162,580002;162,830002;583400;154,149612
2017-12-21;163,229996;163,490005;162,350006;163,160004;581200;154,462021
2017-12-22;163,479996;163,600006;163,029999;163,419998;833800;154,70816
2017-12-26;163,470001;163,470001;162,419998;163;626400;154,310547
2017-12-27;163,449997;163,889999;162,910004;163,669998;936400;154,944839
2017-12-28;164,190002;164,779999;163,5;164,619995;711300;155,844193
2017-12-29;164,039993;164,669998;163,820007;164,080002;835000;156,234573
2018-01-02;164,880005;165,539993;163,800003;165,509995;1051900;157,596207
2018-01-03;165,559998;166,619995;165;166,410004;798200;158,453171
2018-01-04;167,309998;167,850006;166,679993;167,050003;932400;159,062561
2018-01-05;167,960007;168,970001;167,089996;168,449997;742200;160,395615
2018-01-08;168,259995;168,809998;167,119995;168,630005;802100;160,567017
2018-01-09;169,070007;170,490005;168,380005;169,059998;834500;160,97644
2018-01-10;169,080002;169,190002;167,770004;168,350006;902700;160,30043
2018-01-11;169,039993;170,529999;168,759995;169,970001;695200;161,842957
2018-01-12;170;170,309998;168,919998;170,149994;648700;162,014359
2018-01-16;171,429993;171,490005;165,759995;166,75;1115500;158,776901
2018-01-17;168,25;169,160004;167,199997;168,559998;806400;160,500366
2018-01-18;167,800003;168,990005;166,25;166,899994;1032500;158,919724
2018-01-19;167;167,979996;166,759995;167,800003;1057400;159,776703
2018-01-22;167,639999;168,679993;166,550003;168,600006;976800;160,538452
2018-01-23;167,990005;169,710007;167,649994;169,600006;1058600;161,490662
2018-01-24;169,75;171,110001;169,740005;170,809998;877700;162,642776
2018-01-25;171,690002;175,169998;171,690002;174;2585900;165,680252
2018-01-26;164,229996;171,279999;162,690002;169,850006;2700900;161,728683
2018-01-29;166,949997;170,309998;165,960007;166,669998;2032500;158,700745
2018-01-30;166,699997;168,929993;165,889999;168,300003;1790600;160,252808
2018-01-31;168,979996;169,339996;167,169998;168,369995;1867800;160,319443
2018-02-01;167,210007;168,300003;165,350006;166,789993;1477000;158,814987
2018-02-02;166,399994;166,399994;162,580002;162,839996;1356900;155,053864
2018-02-05;162,410004;163,539993;155,550003;156,330002;1707500;148,855148
2018-02-06;154,350006;160,789993;153,509995;160,220001;2396600;152,559128
2018-02-07;159,589996;161,830002;158,110001;158,210007;1650000;150,645264
2018-02-08;158,110001;158,649994;152,710007;152,800003;1218700;145,493942
2018-02-09;155,160004;159,009995;152,880005;158,089996;1787000;150,530975
2018-02-12;159,039993;160,699997;158,350006;159,679993;1266300;152,044952
2018-02-13;159,270004;160,059998;157,639999;159,440002;1189300;151,816467
2018-02-14;157,869995;161,669998;157,490005;161,270004;1115500;153,55896
2018-02-15;162,009995;164,039993;160;163,600006;1092700;155,777512
2018-02-16;163,169998;164,419998;161,919998;163,630005;1194900;155,806091
2018-02-20;162,820007;164,009995;162,309998;162,910004;1248700;155,120514
2018-02-21;163,059998;164,880005;160,710007;160,759995;711700;153,073334
2018-02-22;161,610001;163,520004;160,710007;162,570007;771900;154,796783
2018-02-23;163,779999;164,309998;162,800003;164,270004;632600;156,415497
2018-02-26;164,490005;165,839996;163,570007;165,440002;891700;157,529541
2018-02-27;165,740005;166,470001;163,610001;163,610001;757200;155,787064
2018-02-28;163,720001;164,970001;160,75;160,789993;816400;153,101868
2018-03-01;160,690002;161,570007;159,169998;160,830002;1453100;153,139984
2018-03-02;160,259995;160,589996;157,919998;159,770004;1560300;152,130646
2018-03-05;159,130005;163,619995;158,850006;163,279999;990500;155,472824
2018-03-06;163,550003;165,529999;161,990005;164,199997;771700;156,348816
2018-03-07;162,539993;165,009995;162,389999;164,529999;893700;156,663071
2018-03-08;166,059998;168,440002;165,029999;167,080002;1990700;159,09111
2018-03-09;168,410004;171,410004;167,639999;171,100006;1369900;162,91893
2018-03-12;171,130005;171,940002;170,199997;170,880005;1210500;162,709442
2018-03-13;172;172,389999;170,660004;170,929993;1533500;162,757019
2018-03-14;171,190002;171,419998;168,710007;168,979996;1374300;160,900269
2018-03-15;169,589996;169,970001;168,860001;169,080002;1091100;160,995499
2018-03-16;169,360001;170;168,100006;169,559998;1808000;161,45253
2018-03-19;168,75;168,929993;165,649994;166,679993;1935600;158,710251
2018-03-20;167,179993;167,929993;165,220001;165,660004;806800;157,739029
2018-03-21;165,539993;167,789993;164,740005;166,240005;879800;158,291306
2018-03-22;164,679993;165,279999;160,860001;161,190002;1101000;153,482773
2018-03-23;161,889999;161,889999;157,710007;158,039993;762400;150,483353
2018-03-26;160,179993;161,279999;158,509995;160,940002;793600;153,24472
2018-03-27;161,330002;161,839996;158,050003;158,630005;872100;151,045166
2018-03-28;159,759995;160,639999;157,610001;158,179993;1083400;150,616684
2018-03-29;157,710007;160,020004;157,149994;159,029999;1040500;152,48642
2018-04-02;158,949997;159,649994;155,199997;156,550003;1197400;150,10849
2018-04-03;157;159,449997;156,020004;159,279999;896600;152,726151
2018-04-04;157,089996;162,289993;155,839996;162,130005;1244200;155,458908
2018-04-05;162,770004;164,850006;162,300003;164,110001;874700;157,357437
2018-04-06;162,470001;163,320007;158,5;159,960007;797900;153,378174
2018-04-09;161,229996;162,119995;160,110001;160,229996;880100;153,63707
2018-04-10;162,029999;164,350006;161,479996;163,190002;742000;156,475281
2018-04-11;161,839996;162,169998;160,419998;161,610001;826400;154,960266
2018-04-12;162,220001;163,850006;162,130005;163,039993;545200;156,331436
2018-04-13;164,220001;164,669998;162,380005;162,970001;570300;156,264313
2018-04-16;164,550003;165,600006;163,860001;165,429993;707400;158,623093
2018-04-17;166,5;168,880005;165,669998;168,139999;782800;161,221603
2018-04-18;168,880005;169,149994;167,990005;168,369995;683100;161,442123
2018-04-19;167,949997;168,350006;165,309998;166,800003;711800;159,936737
2018-04-20;166,610001;166,970001;164,809998;166,270004;549300;159,428543
2018-04-23;166,029999;166,710007;165,160004;166,110001;585400;159,275101
2018-04-24;166,559998;167,229996;161,809998;164;948800;157,251953
2018-04-25;164,350006;165,699997;162,919998;165,570007;1230900;158,757339
2018-04-26;164,580002;167,139999;161,699997;166,289993;1744800;159,447693
2018-04-27;166,149994;167;163,479996;165,020004;1031700;158,22998
2018-04-30;165,940002;166,119995;162,259995;162,289993;998200;155,612305
2018-05-01;161,440002;162,520004;159,490005;162,490005;1225700;155,804077
2018-05-02;162,610001;163,229996;161,220001;161,690002;1057700;155,037003
2018-05-03;161,389999;161,779999;159,070007;160,429993;1142200;153,828842
2018-05-04;159,850006;163,440002;159,210007;162,759995;1038300;156,062943
2018-05-07;162,970001;164,619995;162,850006;163,449997;1068300;156,724564
2018-05-08;163,649994;164,100006;162,529999;163,509995;812700;156,782104
2018-05-09;164,320007;165,119995;163,210007;164,889999;760700;158,105301
2018-05-10;165,130005;166,059998;164,770004;165,589996;1024100;158,776535
2018-05-11;166,130005;167,5;165,690002;166,289993;1035400;159,447693
2018-05-14;166,270004;167,949997;165,679993;166,759995;964400;159,898361
2018-05-15;166,130005;166,559998;164,669998;166,080002;1181400;159,246353
2018-05-16;166,449997;167,809998;165,940002;166,539993;935300;159,687439
2018-05-17;165,789993;167,429993;165,729996;166,770004;781500;159,907974
2018-05-18;166,770004;168,839996;166,679993;168,240005;1017500;161,317474
2018-05-21;168,949997;170,289993;168,410004;169,440002;886600;162,468124
2018-05-22;169,729996;170,229996;167,520004;167,710007;864000;160,80928
2018-05-23;166,649994;167,309998;165,130005;166,990005;840900;160,118927
2018-05-24;167;167,210007;165,029999;166,089996;591700;159,255951
2018-05-25;165,600006;165,809998;164,240005;165;607300;158,2108
2018-05-29;163,740005;164,210007;160,919998;161,800003;735300;155,142456
2018-05-30;163,080002;163,570007;162,199997;163,029999;602300;156,321854
2018-05-31;162,679993;163,179993;161,050003;161,410004;1293300;154,768509
2018-06-01;162,729996;163,809998;162,699997;163,539993;578900;156,810852
2018-06-04;164,309998;164,820007;163,070007;163,529999;637200;156,80127
2018-06-05;163,589996;165,039993;163,529999;164,869995;734600;158,086151
2018-06-06;165,160004;167,820007;164,639999;167,729996;1169300;160,828476
2018-06-07;167,509995;168;166,399994;167,720001;1102600;160,818878
2018-06-08;167,729996;168,660004;166,580002;168,509995;764100;161,57637
2018-06-11;168,649994;169,470001;168,020004;168,440002;852300;161,509262
2018-06-12;168,460007;169,449997;167,610001;168;1150200;161,087341
2018-06-13;168,389999;168,490005;164,75;166,089996;1074800;159,255951
2018-06-14;166,490005;166,960007;165,100006;165,720001;706800;158,901169
2018-06-15;165,190002;165,190002;162,639999;164,179993;1810400;157,424515
2018-06-18;162,919998;163,369995;161,929993;163,339996;887300;156,619095
2018-06-19;161,020004;161,179993;159,279999;159,550003;1279700;152,985062
2018-06-20;159,830002;159,830002;157,029999;157,580002;1352500;151,096085
2018-06-21;157,600006;157,610001;155,410004;156,470001;1542100;150,031784
2018-06-22;157,720001;158,740005;157,009995;158,080002;1258700;151,575531
2018-06-25;157,600006;157,720001;154,669998;155,759995;1175100;149,350983
2018-06-26;155,830002;157,160004;155,660004;155,860001;829400;149,446869
2018-06-27;156,479996;157,779999;155,130005;155,160004;889300;148,775665
2018-06-28;155,570007;156,690002;154,889999;156,029999;1180100;149,609879
2018-06-29;155,399994;158,289993;155,259995;155,729996;998800;150,382401
2018-07-02;155,070007;155,869995;154,289993;155,490005;1110100;150,15065
2018-07-03;156,550003;157,289993;154,779999;155;346800;149,677475
2018-07-05;156,190002;156,820007;155,240005;155,789993;1140600;150,440353
2018-07-06;155,460007;157,539993;154,759995;156,639999;718800;151,261154
2018-07-09;157,660004;158,470001;157,550003;157,889999;744100;152,468246
2018-07-10;157,860001;159,669998;157,649994;159,660004;718500;154,17746
2018-07-11;158,410004;158,610001;156,509995;157,410004;696300;152,004715
2018-07-12;157,940002;158,350006;156,940002;157,919998;732000;152,497223
2018-07-13;157,559998;158,240005;157,130005;157,330002;573100;151,927475
2018-07-16;156,949997;157,619995;155,479996;155,550003;674600;150,208603
2018-07-17;155,389999;156,509995;154,729996;156,199997;812800;150,836273
2018-07-18;156;156,800003;155,740005;155,940002;732100;150,58522
2018-07-19;155,100006;155,669998;154,240005;154,399994;1429800;149,098083
2018-07-20;153,520004;155,460007;153,009995;154,350006;2490300;149,04982
2018-07-23;154,380005;154,660004;153,529999;153,869995;1166500;148,586273
2018-07-24;155,449997;156,5;154,830002;155,289993;1932600;149,95752
2018-07-25;155,289993;157,470001;154,529999;157,300003;1348100;151,898499
2018-07-26;158,809998;162,949997;158,809998;161,550003;1715200;156,002563
2018-07-27;161,570007;162,669998;160,580002;161,240005;1252700;155,703217
2018-07-30;161,779999;163,649994;160,960007;161,229996;1055500;155,693542
2018-07-31;161,5;165,089996;161,300003;164,169998;1655200;158,532593
2018-08-01;163,929993;164,110001;161,190002;162,039993;1266700;156,475723
2018-08-02;160,899994;161;159,309998;159,990005;907300;154,49614
2018-08-03;160,979996;161,779999;159,639999;159,960007;903400;154,467163
2018-08-06;158,919998;161,559998;157,009995;160,960007;1031100;155,432816
2018-08-07;161,320007;162,149994;160,779999;160,919998;740400;155,394165
2018-08-08;161,270004;161,820007;160,100006;160,649994;573600;155,133453
2018-08-09;160,639999;161,75;160,25;160,479996;588100;154,969299
2018-08-10;159,910004;159,940002;157,350006;157,869995;923800;152,448914
2018-08-13;162,199997;165,240005;161,309998;162,440002;1862400;156,862
2018-08-14;162,899994;165,779999;162,779999;164,330002;1617700;158,687103
2018-08-15;163,119995;164,520004;161,789993;164,210007;1381400;158,571213
2018-08-16;164,929993;165,419998;164,080002;164,720001;1169200;159,063721
2018-08-17;164,289993;166,639999;164,059998;166,610001;1290400;160,888809
2018-08-20;166,300003;167,860001;166,300003;166,990005;1342700;161,255753
2018-08-21;167,600006;167,720001;165,990005;166,100006;892400;160,396317
2018-08-22;166,119995;166,119995;164,289993;164,360001;842800;158,716064
2018-08-23;164,350006;164,649994;163,600006;164,419998;672800;158,774002
2018-08-24;164,789993;166,490005;164,179993;165,970001;512800;160,270782
2018-08-27;166,529999;167,779999;166,089996;167,289993;650000;161,545441
2018-08-28;167,419998;168,110001;166,380005;167,009995;706700;161,275055
2018-08-29;168,360001;169;166,029999;168,289993;801300;162,511108
2018-08-30;167,559998;168,279999;165,869995;166,729996;583000;161,004669
2018-08-31;166,75;167,440002;165,830002;166,289993;762100;160,579773
2018-09-04;166,110001;166,360001;163,419998;164,339996;925800;158,696747
2018-09-05;164,559998;166,270004;164,199997;165,389999;840100;159,710693
2018-09-06;165,300003;166,399994;164,580002;166,059998;598700;160,357697
2018-09-07;165,649994;165,850006;163,949997;164,850006;641100;159,189224
2018-09-10;165,850006;166,759995;165,110001;166,059998;568200;160,357697
2018-09-11;165,600006;167,649994;165,339996;166,639999;620500;160,91777
2018-09-12;166,360001;167,050003;165,720001;166,240005;459900;160,531525
2018-09-13;167,039993;168,009995;166,539993;167,630005;515500;161,873795
2018-09-14;168,289993;170;167,830002;168,610001;823800;162,820145
2018-09-17;168,509995;169,350006;167,020004;168,75;731200;162,955322
2018-09-18;169,220001;169,720001;168,259995;168,690002;612600;162,897369
2018-09-19;169,449997;170,770004;168,830002;169,169998;1047000;163,360886
2018-09-20;169,600006;171,330002;169,589996;170,419998;666100;164,567978
2018-09-21;171,169998;171,660004;170,179993;170,610001;2393200;164,75145
2018-09-24;170,490005;171,020004;169,179993;169,850006;791000;164,017548
2018-09-25;169,869995;170,139999;168,539993;168,839996;498700;163,042221
2018-09-26;168,649994;169,029999;167,360001;167,800003;913900;162,037949
2018-09-27;168,139999;169,330002;167,589996;168,520004;763200;162,733231
2018-09-28;167;167,720001;166,169998;167,050003;884700;162,373596
2018-10-01;168,070007;169,800003;167,940002;169,429993;595600;164,686935
2018-10-02;169,699997;170,389999;169,119995;170,220001;661400;165,454849
2018-10-03;170,75;171,550003;169,5;169,729996;816100;164,978546
2018-10-04;169,059998;169,899994;167,839996;169,699997;772500;164,949371
2018-10-05;169,360001;170,509995;168,25;168,880005;837000;164,152344
2018-10-08;168,479996;169,479996;168,070007;169,279999;864100;164,541153
2018-10-09;168,619995;168,619995;163,800003;164,320007;1051000;159,720016
2018-10-10;164,529999;164,910004;160,470001;160,600006;1234900;156,104141
2018-10-11;160,529999;161,339996;157;157,089996;1075000;152,692383
2018-10-12;159,309998;159,539993;157,360001;158,270004;1195400;153,839371
2018-10-15;157,940002;158,850006;156,649994;156,699997;817300;152,313324
2018-10-16;157,100006;159,789993;156,259995;159,690002;970400;155,21962
2018-10-17;159,600006;160,539993;158,649994;159,479996;730200;155,015472
2018-10-18;159,970001;160,520004;155,910004;156,690002;988400;152,303604
2018-10-19;156,740005;157,880005;155,119995;155,399994;935700;151,049713
2018-10-22;156;156,309998;153,220001;153,300003;1545100;149,008484
2018-10-23;151,229996;152,860001;148,630005;152,039993;1345200;147,783752
2018-10-24;151,639999;153,220001;148,669998;148,910004;1933000;144,741394
2018-10-25;150,479996;153,059998;149,509995;151,479996;1293800;147,239441
2018-10-26;149,740005;150,869995;148,440002;149,429993;2298600;145,246841
2018-10-29;151,330002;153,490005;149,419998;150,960007;1417000;146,734024
2018-10-30;151,059998;154,289993;150,509995;153,779999;1774500;149,475067
2018-10-31;154,960007;156,479996;154,339996;154,350006;1490700;150,029114
2018-11-01;155,25;156,789993;153,559998;155,369995;1466800;151,020554
2018-11-02;157,199997;158,059998;154,389999;155,839996;1427300;151,477386
2018-11-05;156,320007;158,380005;155,600006;157,369995;1467100;152,964554
2018-11-06;155,410004;158,279999;151,850006;158,089996;1813800;153,664383
2018-11-07;159,259995;161,190002;157,279999;160,979996;1068000;156,473495
2018-11-08;160,649994;161,860001;159,770004;161,25;954300;156,735947
2018-11-09;160,410004;160,440002;157,949997;159,899994;797600;155,423737
2018-11-12;159,860001;160,559998;157,179993;157,490005;719700;153,081192
2018-11-13;157,929993;160,429993;157,220001;158,050003;920300;153,625534
2018-11-14;158,809998;160,820007;156,800003;157,210007;1018500;152,809052
2018-11-15;156,080002;162,110001;155,899994;160,639999;1299000;156,143005
2018-11-16;160,039993;164,570007;160,039993;163,860001;1370800;159,272873
2018-11-19;163,509995;165,490005;159,389999;159,889999;1602200;155,414001
2018-11-20;158,929993;159,610001;157,309998;157,559998;1312600;153,149246
2018-11-21;158,690002;160,850006;157,820007;159,179993;862900;154,723892
2018-11-23;157,399994;158,630005;157,270004;157,490005;310300;153,081192
2018-11-26;158,669998;159,589996;157,059998;158,580002;867000;154,140701
2018-11-27;157,75;158,75;155,429993;156,270004;1144500;151,89534
2018-11-28;157,059998;158,679993;154,110001;158,660004;1124900;154,21843
2018-11-29;158,389999;160,330002;158,389999;159,210007;860600;154,753036
2018-11-30;158,710007;160,970001;158,580002;160,869995;1153100;156,366577
2018-12-03;163,759995;167;162,759995;166,619995;1856300;161,955612
2018-12-04;165,589996;166,720001;162,339996;163,919998;1824200;159,331192
2018-12-06;161,369995;162,160004;156,850006;161,369995;1826700;156,852585
2018-12-07;161,479996;164,179993;156,740005;157,160004;1169400;152,760437
2018-12-10;157,779999;157,929993;154,460007;157,080002;1038000;152,682678
2018-12-11;159,440002;160,649994;155,149994;155,929993;975500;151,56485
2018-12-12;158,220001;159,389999;156,580002;157,710007;1159200;153,295059
2018-12-13;158,029999;159,470001;156,929993;157,279999;1153200;152,877075
2018-12-14;155,979996;157;154,039993;155,410004;996600;151,059433
2018-12-17;155,669998;158,25;152,710007;153,809998;1756000;149,504211
2018-12-18;155,059998;157,149994;153,990005;154,759995;1403900;150,427628
2018-12-19;154,789993;158,820007;153,429993;154,100006;1596500;149,786102
2018-12-20;153,970001;158,240005;153,119995;154,539993;2107900;150,213776
2018-12-21;154,539993;159,449997;153,830002;155,190002;3393600;150,845596
2018-12-24;154,690002;154,929993;149,679993;149,880005;880200;145,68425
2018-12-26;150,570007;156,979996;149,639999;156,919998;1218800;152,527145
2018-12-27;155;159,770004;154,039993;159,75;1386800;155,277939
2018-12-28;160,880005;162,770004;159,309998;160,699997;1324400;156,20134
2018-12-31;159,949997;160,960007;158,759995;160,050003;1065400;156,641754
2019-01-02;157,389999;160,770004;155,910004;159,589996;956900;156,191544
2019-01-03;159,139999;159,190002;154,289993;155,309998;1114800;152,002686
2019-01-04;158,070007;161,910004;157,389999;161,610001;1082200;158,168549
2019-01-07;161,559998;163,419998;159,809998;159,929993;1349500;156,524292
2019-01-08;158,350006;160,639999;156,559998;158,089996;2100300;154,72348
2019-01-09;157,399994;158,25;154,970001;156,789993;2292400;153,451157
2019-01-10;156,550003;157,350006;155,339996;157,199997;1502000;153,852432
2019-01-11;156,809998;157,509995;155,559998;156,789993;1047300;153,451157
2019-01-14;155,759995;156,309998;154,149994;155,119995;1047900;151,816727
2019-01-15;154,369995;155,399994;153,630005;155,080002;845700;151,777588
2019-01-16;155,070007;155,779999;154;154,619995;1151600;151,327377
2019-01-17;154,190002;156;154,100006;155,979996;1898900;152,658417
2019-01-18;157,009995;159,350006;156,259995;158,619995;1447300;155,242218
2019-01-22;157,869995;158,490005;156,809998;157,710007;982900;154,351608
2019-01-23;157,729996;158,399994;155,039993;156,149994;1358800;152,824799
2019-01-24;155,470001;156,809998;154,779999;156,5;1007800;153,167343
2019-01-25;160;161,899994;158;160,910004;2060000;157,483444
2019-01-28;160,669998;161,089996;158,729996;159,889999;1364400;156,485153
2019-01-29;160,419998;163,419998;160,419998;163,240005;1354500;159,76384
2019-01-30;163,729996;165;161,970001;163,979996;1037800;160,488068
2019-01-31;161,770004;165,520004;161,059998;164,389999;1305600;160,889343
2019-02-01;165;166,860001;163,809998;165,889999;1102100;162,357407
2019-02-04;165,75;166,889999;164,970001;166,880005;754600;163,326309
2019-02-05;167,529999;168,160004;166,679993;167,919998;1140500;164,344162
2019-02-06;168,009995;169,929993;167;169,910004;1533500;166,291779
2019-02-07;169,600006;169,839996;164,990005;166,220001;1157400;162,680374
2019-02-08;165,160004;165,899994;163,529999;165,899994;855400;162,367188
2019-02-11;166,240005;167,690002;165,850006;167,539993;1206500;163,97226
2019-02-12;169,259995;171,470001;168,619995;171,320007;1462300;167,671768
2019-02-13;172;173,399994;171,440002;171,970001;1095200;168,307922
2019-02-14;170,919998;172,119995;169,889999;171,619995;882500;167,965363
2019-02-15;173,460007;174,339996;172,990005;174,080002;1326300;170,373001
2019-02-19;173,279999;175,940002;173;175,110001;1074600;171,381058
2019-02-20;175,300003;178,580002;174,619995;177,639999;1789100;173,857162
2019-02-21;177,529999;178,820007;177,529999;178,669998;1243700;174,86525
2019-02-22;179,820007;180,720001;179,240005;180,119995;1401400;176,284348
2019-02-25;180,490005;182,25;179,910004;181,169998;1145600;177,312012
2019-02-26;181,119995;182,149994;180,639999;181,449997;821200;177,586044
2019-02-27;181,179993;182,070007;180,429993;181,600006;673800;177,732864
2019-02-28;181,300003;181,850006;180,179993;181,179993;1324200;177,321793
2019-03-01;182,460007;183,509995;179,179993;180,100006;1362800;176,264801
2019-03-04;181,130005;181,130005;178;180,699997;1018800;176,85202
2019-03-05;179,869995;181;179,179993;179,210007;796800;175,393753
2019-03-06;180,679993;181;179,300003;180,300003;802400;176,460526
2019-03-07;180,449997;180,690002;178,309998;179,649994;1059800;175,824371
2019-03-08;179,190002;181,539993;178,449997;181,360001;923900;177,497971
2019-03-11;182,210007;184,070007;181,25;183,949997;884200;180,032806
2019-03-12;184,419998;185,449997;183,929993;184,050003;820100;180,130692
2019-03-13;184,580002;186,259995;184,580002;185,100006;843500;181,15831
2019-03-14;184,5;185,649994;183,660004;185,210007;1012300;181,265991
2019-03-15;185,190002;186,789993;184,229996;184,850006;1558200;180,913651
2019-03-18;185,020004;185,710007;183,809998;185,369995;871400;181,422562
2019-03-19;186,440002;186,75;184,020004;184,899994;850800;180,96257
2019-03-20;184,970001;185,479996;183,679993;184,649994;944900;180,717896
2019-03-21;184,210007;187,479996;184,210007;187,190002;691800;183,203812
2019-03-22;186,029999;187,580002;185,979996;186,300003;1573500;182,332764
2019-03-25;186,350006;187;185,729996;185,919998;1178500;181,960861
2019-03-26;187,029999;187,220001;185,990005;187,160004;948600;183,174454
2019-03-27;187,399994;188,169998;186,229996;187,649994;1168400;183,654007
2019-03-28;188,720001;190,210007;187,809998;190,169998;1066400;186,120346
2019-03-29;189,080002;191,160004;188,940002;190,960007;1551100;188,040558
2019-04-01;192,149994;192,919998;190,389999;191,490005;1134700;188,562439
2019-04-02;191,300003;191,699997;189,149994;190,479996;1198700;187,567871
2019-04-03;191,860001;192,940002;190,330002;191,720001;1080800;188,788925
2019-04-04;192,190002;192,869995;190,419998;191,770004;852200;188,838181
2019-04-05;192,25;193,600006;191,619995;193,190002;769200;190,23645
2019-04-08;193,550003;194,300003;192,190002;193,029999;844100;190,078888
2019-04-09;191,929993;192,919998;191,089996;192,279999;600100;189,340363
2019-04-10;192,880005;193,190002;192,149994;193,039993;594300;190,088745
2019-04-11;192,490005;193,949997;191,479996;193,550003;765800;190,590942
2019-04-12;194,440002;195,360001;193,740005;194,160004;1349200;191,191635
2019-04-15;193,300003;194,119995;192,279999;193,929993;1209400;190,965134
2019-04-16;194,529999;197,330002;193,910004;197,100006;1156800;194,086685
2019-04-17;198,139999;198,660004;197,119995;197,75;1091000;194,72673
2019-04-18;198,070007;198,330002;197,100006;198,100006;1322900;195,071396
2019-04-22;197,429993;197,800003;196,339996;196,619995;750900;193,614014
2019-04-23;196,589996;197,210007;195,669998;196,669998;992100;193,663254
2019-04-24;197,449997;201,970001;196,160004;199,419998;1741300;196,371201
2019-04-25;199,410004;200,029999;196,970001;199,600006;1118900;196,548462
2019-04-26;200,330002;203,410004;199,330002;202,570007;1055900;199,473038
2019-04-29;203;204,169998;202,419998;203,570007;928900;200,457779
2019-04-30;204,350006;206,070007;203,690002;205,789993;1425600;202,643814
2019-05-01;206,720001;206,940002;202,149994;202,149994;974500;199,059464
2019-05-02;202,460007;207,720001;201,399994;207,649994;1404500;204,475357
2019-05-03;207,5;209,860001;207,089996;209,580002;1268000;206,37587
2019-05-06;207,289993;207,529999;205,240005;205,990005;2010900;202,840759
2019-05-07;204,070007;204,429993;199,460007;201,169998;1556700;198,094452
2019-05-08;200,289993;206,399994;200,059998;205,309998;1500100;202,171158
2019-05-09;203;205,059998;200,649994;204,440002;1271200;201,314468
2019-05-10;204,199997;208,630005;203,669998;208,289993;1329400;205,105591
2019-05-13;203,800003;205,949997;201,699997;204,550003;1422400;201,422775
2019-05-14;205,389999;207,360001;204,779999;205,770004;1218500;202,62413
2019-05-15;203,889999;206,529999;203,220001;205,020004;920800;201,88559
2019-05-16;207,050003;209,759995;206,490005;209,429993;974200;206,228149
