"date";"open";"high";"low";"close";"volume";"adjusted"
2017-12-15;137,949997;138,020004;136;136,399994;1343200;135,605179
2017-12-18;136,820007;139,059998;135,880005;138,509995;946700;137,702896
2017-12-19;139,289993;140,580002;138,470001;140,309998;962900;139,492401
2017-12-20;141;147;140,279999;146,809998;1462600;145,954529
2017-12-21;146,160004;151,020004;145,399994;149,830002;1957400;148,95694
2017-12-22;149,960007;152,669998;149,330002;151,770004;1165300;150,885635
2017-12-26;152,520004;155,050003;151,119995;153,919998;1152200;153,023102
2017-12-27;153,690002;154,130005;150,039993;151,029999;1035100;150,149948
2017-12-28;151,029999;151,910004;150,25;151,330002;876700;150,448181
2017-12-29;152,380005;152,949997;149,199997;150,220001;888900;149,344666
2018-01-02;150,869995;152,289993;150,539993;151,899994;810000;151,014877
2018-01-03;152,369995;153,960007;151,410004;152,589996;1115000;151,700851
2018-01-04;154,729996;154,800003;152,100006;153,610001;1049900;152,714905
2018-01-05;152,940002;155,699997;152;155,600006;1081100;154,693314
2018-01-08;155,100006;156,360001;154,169998;156,039993;1053000;155,130753
2018-01-09;156,360001;156,770004;154,600006;154,990005;714100;154,086884
2018-01-10;155,169998;156,039993;153,570007;154,509995;813000;153,60965
2018-01-11;155,479996;159,520004;154,410004;157,860001;1416000;156,940155
2018-01-12;158,460007;159,369995;156,899994;159,089996;879500;158,162964
2018-01-16;159,559998;160,369995;156,320007;156,720001;995500;155,806793
2018-01-17;156,789993;157,600006;155,020004;156,580002;927600;155,667618
2018-01-18;155,520004;158,449997;154,850006;156,470001;872800;155,558243
2018-01-19;156,289993;157,210007;155,119995;156,190002;1083300;155,279892
2018-01-22;156,800003;160,520004;156,449997;160,410004;1227700;159,475296
2018-01-23;160,839996;161,899994;159,240005;160,529999;930100;159,594574
2018-01-24;161,169998;161,960007;158,820007;160,899994;1145000;159,962433
2018-01-25;161,539993;162,210007;159,059998;159,789993;792100;158,858887
2018-01-26;160,460007;162,009995;159,660004;161,660004;866500;160,718018
2018-01-29;160,610001;162,910004;159,960007;161,279999;815400;160,340225
2018-01-30;159,899994;159,899994;156,139999;157,360001;1605800;156,443069
2018-01-31;157,75;158,5;156,169998;157,440002;1007500;156,522583
2018-02-01;158,029999;159,649994;156,440002;159,259995;1003200;158,331985
2018-02-02;156,809998;157,779999;153,460007;154,529999;1718300;153,629547
2018-02-05;152,460007;156,5;150,559998;151,440002;1956500;150,557541
2018-02-06;148,970001;152,419998;145,419998;149,050003;3023100;148,181488
2018-02-07;149,979996;151,770004;147,919998;148,100006;1992600;147,23703
2018-02-08;148,009995;148,949997;140,070007;140,089996;2184600;139,273697
2018-02-09;140,639999;141,389999;133,580002;138,979996;2347300;138,170166
2018-02-12;140,970001;145,130005;140,309998;143,479996;1720400;142,643936
2018-02-13;142,220001;143,369995;141,009995;141,660004;1178000;140,834534
2018-02-14;140,660004;147,279999;140,119995;146,860001;1124800;146,004242
2018-02-15;146,889999;147,350006;143,649994;146,039993;1384900;145,189026
2018-02-16;145,589996;147,520004;144,860001;146,520004;1037900;145,666229
2018-02-20;147;149,210007;145,979996;147,149994;1384500;146,292542
2018-02-21;153,699997;153,699997;144,899994;149,160004;2911900;148,290833
2018-02-22;150,389999;151,020004;147,949997;149,179993;1602100;148,310715
2018-02-23;149,759995;152,970001;149,139999;152,809998;1259400;151,919556
2018-02-26;153,919998;157,009995;153,009995;154,949997;1523300;154,047089
2018-02-27;154,789993;156,119995;153,080002;153,089996;1130600;152,197937
2018-02-28;154,339996;155,020004;150,789993;150,800003;1196100;149,92128
2018-03-01;151,179993;152,119995;149,25;150,339996;1215900;149,463974
2018-03-02;149,5;151,070007;147,75;150,570007;1285900;149,692642
2018-03-05;150,190002;153,720001;149,75;152,949997;732300;152,058746
2018-03-06;153,610001;153,710007;150,770004;151,360001;1018700;150,478012
2018-03-07;150,220001;152,839996;150,029999;152,550003;1040800;151,661087
2018-03-08;152,979996;153,690002;149,059998;149,740005;1262300;148,867462
2018-03-09;151,289993;153,770004;150,979996;153,289993;1232100;152,396759
2018-03-12;153,910004;154,449997;151,389999;153,479996;926000;152,585663
2018-03-13;154,389999;154,389999;149,580002;150,5;1006200;149,623016
2018-03-14;151,039993;151,899994;149,610001;150,210007;731400;149,334717
2018-03-15;150,509995;151,600006;147,380005;148,259995;904300;147,396072
2018-03-16;148,550003;150,330002;147,710007;148,490005;1550200;147,624756
2018-03-19;147,089996;148,080002;144,940002;146,339996;843500;145,487289
2018-03-20;147,570007;149,699997;146,710007;148,639999;889500;147,773865
2018-03-21;149,75;155;149,419998;153,160004;1445400;152,267517
2018-03-22;151,919998;153,960007;151,919998;153,020004;1630000;152,128357
2018-03-23;153,779999;156,649994;152,789993;153,529999;1186100;152,635361
2018-03-26;155,240005;157,309998;154,029999;157,220001;1229700;156,303879
2018-03-27;157,419998;158,470001;156,270004;157;2094500;156,085144
2018-03-28;147,369995;150,460007;141,360001;143,25;12063300;142,415283
2018-03-29;145,199997;150,619995;143,529999;150,330002;6113000;149,454041
2018-04-02;149,630005;149,940002;137,539993;140,419998;3144400;139,601761
2018-04-03;140,210007;141,660004;136,169998;141,589996;3281400;140,764938
2018-04-04;138,479996;141,600006;137,490005;141,179993;2357200;140,35733
2018-04-05;142,259995;143,850006;138,639999;139,649994;3826100;138,836243
2018-04-06;137,929993;138,270004;131,350006;133,630005;3024300;132,851334
2018-04-09;134,139999;135,399994;132,75;133,380005;2248900;132,602798
2018-04-10;135,320007;141,770004;135,179993;140,440002;3032300;139,621658
2018-04-11;139,460007;147,169998;139,460007;146,770004;3427600;145,91478
2018-04-12;146,75;150;144,600006;146,320007;2278800;145,467392
2018-04-13;147,580002;151,479996;146,759995;151,020004;2860100;150,139999
2018-04-16;151,009995;153,970001;149,789993;153,369995;3868300;152,476303
2018-04-17;154,029999;154,809998;152,970001;153,470001;2389500;152,575729
2018-04-18;155,149994;157,690002;154,740005;156,830002;2512000;155,916153
2018-04-19;157,279999;160,460007;156,029999;157,449997;2640800;156,532516
2018-04-20;156,559998;157,800003;154,850006;156,360001;2064600;155,448898
2018-04-23;155,710007;158,369995;154,440002;157,160004;790700;156,244232
2018-04-24;157,399994;158,130005;150,669998;151,710007;1719200;150,826004
2018-04-25;152,229996;154,770004;151,25;154,600006;1406000;153,699158
2018-04-26;154,899994;155,860001;153,860001;155,119995;1243800;154,21611
2018-04-27;153,820007;155,899994;153,210007;154,589996;1351200;153,689194
2018-04-30;154,619995;160,190002;154,009995;157,210007;1644400;156,293945
2018-05-01;156,210007;157,440002;154,710007;157,029999;1654900;156,114975
2018-05-02;160,300003;163,110001;156,630005;157,660004;2555600;156,741302
2018-05-03;156,309998;156,309998;149,330002;152;2512600;151,114304
2018-05-04;152,259995;154,850006;151,369995;152,75;1662300;151,859909
2018-05-07;154;157,75;153,910004;155,270004;1357700;154,36525
2018-05-08;154,520004;158,479996;151,839996;158,320007;1797100;157,397461
2018-05-09;161,080002;162,539993;158,770004;159,470001;1598900;158,540756
2018-05-10;160,710007;161,210007;155,350006;156,009995;2185800;155,100922
2018-05-11;156,520004;156,919998;152,470001;152,699997;1426900;151,810211
2018-05-14;153,080002;153,970001;150,389999;150,550003;2088000;149,672729
2018-05-15;150,610001;150,690002;148,309998;149,649994;3129000;148,777969
2018-05-16;149,429993;150,630005;148,119995;149,330002;1738600;148,459854
2018-05-17;150,169998;155,330002;149,610001;154,919998;1640900;154,017288
2018-05-18;154,639999;154,720001;153,080002;153,490005;1755400;152,595612
2018-05-21;154,649994;155,050003;152,800003;153,899994;1195500;153,00322
2018-05-22;154;154,699997;146,860001;147,440002;1601200;146,580856
2018-05-23;145,830002;146,110001;141,679993;143,649994;2417000;142,812943
2018-05-24;140,779999;144,729996;139,580002;142,240005;1543400;141,411179
2018-05-25;138,880005;140,779999;136,960007;139,570007;2110500;138,756714
2018-05-29;138,009995;139,979996;135,839996;137,210007;1739400;136,410461
2018-05-30;138,649994;141,800003;137,460007;141,160004;1433600;140,337463
2018-05-31;140;141,520004;136,949997;137,309998;1821600;136,509888
2018-06-01;137,639999;137,690002;126,519997;129,210007;5327900;128,457092
2018-06-04;129,050003;131,300003;126,349998;127,150002;3158100;126,409096
2018-06-05;126,349998;128,309998;123,629997;126,379997;2542200;125,64357
2018-06-06;127,139999;128,210007;125;127,120003;2085800;126,37928
2018-06-07;128,119995;131,809998;128,119995;130,339996;2510600;129,58049
2018-06-08;129,929993;130,330002;126,809998;128,279999;1435000;127,532501
2018-06-11;128,399994;130,5;127,43;129,630005;1498100;128,874649
2018-06-12;129,960007;135,050003;129,389999;133,860001;3109000;133,079987
2018-06-13;132,610001;134,039993;131,220001;131,600006;2179700;130,833176
2018-06-14;132,559998;132,850006;126,779999;127,25;2116900;126,508514
2018-06-15;127,370003;127,370003;124,75;125,739998;3236200;125,007309
2018-06-18;125,489998;130,740005;125,489998;128,619995;2952300;127,870514
2018-06-19;126,110001;131,839996;125,849998;130,550003;2134100;129,789291
2018-06-20;131,690002;132,139999;128,369995;131,410004;1948600;130,644272
2018-06-21;129,710007;130,869995;123,830002;124,470001;3181500;123,74472
2018-06-22;129,490005;129,550003;126,510002;127,360001;2775900;126,617867
2018-06-25;126,889999;128,110001;124,540001;125,349998;1505100;124,619576
2018-06-26;125,839996;132,559998;125,459999;131,690002;2527700;130,922623
2018-06-27;133,190002;139,729996;133,190002;137,779999;4001200;136,977142
2018-06-28;138,350006;138,910004;135,279999;137,399994;2151500;136,599365
2018-06-29;137,179993;140,660004;136,929993;138,350006;1785300;137,543839
2018-07-02;136,929993;137,800003;133,399994;135,389999;1410900;134,601074
2018-07-03;137,610001;139,449997;135,600006;136,309998;851700;135,515717
2018-07-05;137,070007;137,850006;135,100006;137,429993;1051200;136,629181
2018-07-06;135,789993;141,779999;135;141,460007;1360400;140,635712
2018-07-09;142,669998;145,880005;142,339996;145,410004;1452700;144,562714
2018-07-10;146,589996;148,490005;144,509995;145,389999;1218900;144,542801
2018-07-11;144,380005;146,309998;142,570007;144,25;2458800;143,409454
2018-07-12;144,399994;145,729996;141,460007;145,550003;1819800;144,701889
2018-07-13;146,080002;150,089996;144,830002;148,080002;1983400;147,217133
2018-07-16;146,229996;149,190002;145,759995;147,860001;2576500;146,998398
2018-07-17;146,649994;149,139999;145,550003;148,059998;4168600;147,19725
2018-07-18;150,759995;150,789993;146,070007;149,660004;5085500;148,787933
2018-07-19;149,139999;151,550003;147,899994;148,270004;10949200;147,406021
2018-07-20;148,839996;149,229996;142,110001;144,289993;4224600;143,449219
2018-07-23;144,289993;145,779999;141,339996;143,410004;2530200;142,574356
2018-07-24;143,25;146,100006;142,559998;145,380005;2586600;144,532867
2018-07-25;145,899994;147,580002;144,199997;147,270004;2105200;146,41188
2018-07-26;149,050003;149,699997;146,029999;149,369995;1797100;148,499619
2018-07-27;148,369995;150,649994;147,110001;148,309998;1333500;147,44577
2018-07-30;149,860001;151,229996;148,729996;149,149994;1291200;148,280884
2018-07-31;148,649994;149,039993;144,779999;145,850006;2047000;145,000137
2018-08-01;143,429993;144,380005;140,089996;143,139999;3025400;142,305908
2018-08-02;141,440002;143,080002;133,419998;142;4779500;141,172546
2018-08-03;140,630005;141,360001;133,449997;133,5;3600200;132,722092
2018-08-06;133,570007;137,259995;133,5;135,149994;2063700;134,362473
2018-08-07;135,979996;138,369995;135,600006;136,429993;1801100;135,634995
2018-08-08;135,570007;136,149994;132,929993;134,949997;2097100;134,163651
2018-08-09;135,570007;135,929993;133,979996;134,839996;1247000;134,054276
2018-08-10;134,910004;138,009995;134,339996;137,729996;1729600;136,927444
2018-08-13;137,520004;138,559998;135,080002;135,960007;1536600;135,16777
2018-08-14;137,559998;138,110001;135,470001;137,160004;1484700;136,360779
2018-08-15;135,880005;135,880005;128,970001;131,360001;2936600;130,594559
2018-08-16;138,639999;138,639999;131,529999;133,580002;2328700;132,801636
2018-08-17;134,419998;136,210007;133,300003;135,050003;2444600;134,263062
2018-08-20;134,589996;136,339996;134,169998;135,710007;1489800;134,91922
2018-08-21;136,470001;137,990005;134,720001;135,029999;1332200;134,243179
2018-08-22;136,039993;137,050003;134,889999;136,289993;1110500;135,495819
2018-08-23;135,240005;135,850006;133,220001;134,360001;1342300;133,577087
2018-08-24;136,050003;138,770004;136,050003;137,990005;2078300;137,185928
2018-08-27;138,080002;139,070007;137,720001;138,429993;1536700;137,623367
2018-08-28;139,139999;139,809998;137,169998;137,360001;1494100;136,559586
2018-08-29;137,690002;137,889999;136,559998;137,350006;1067500;136,549667
2018-08-30;137,179993;139,179993;137,029999;138,529999;771300;137,722763
2018-08-31;138,279999;138,490005;136,240005;137,149994;956900;136,350815
2018-09-04;137,320007;138,520004;134,660004;135,419998;1063900;134,63089
2018-09-05;134,190002;136,100006;132,130005;135,490005;1650400;134,7005
2018-09-06;134,830002;135,460007;132,410004;132,75;1373300;131,976471
2018-09-07;131,279999;133,100006;129,770004;132,910004;2141300;132,135529
2018-09-10;133,389999;134,330002;132,179993;132,610001;997000;131,837296
2018-09-11;132,699997;138,050003;132,610001;136,550003;1643100;135,754303
2018-09-12;137,339996;143,199997;137,339996;140,210007;2455000;139,39299
2018-09-13;140,399994;143,289993;138,679993;141,830002;2603700;141,003555
2018-09-14;141,089996;143,050003;140,679993;141,110001;1599200;140,287766
2018-09-17;142,350006;144,089996;141,139999;141,630005;1421800;140,804718
2018-09-18;143,050003;144,240005;142,009995;143,550003;1450100;142,713547
2018-09-19;143,550003;146,429993;143,410004;145,070007;1415700;144,224686
2018-09-20;145,360001;146;141,350006;142,929993;1580500;142,097122
2018-09-21;144,190002;145,029999;142,270004;142,880005;4494100;142,04744
2018-09-24;145,110001;148,149994;144,770004;147,070007;2701900;146,213013
2018-09-25;148,759995;151,050003;148,759995;150,949997;2649500;150,070389
2018-09-26;150,050003;151,539993;149,300003;150,520004;1580500;149,642914
2018-09-27;151,5;151,699997;149,820007;151,440002;1496000;150,557541
2018-09-28;150,5;154,070007;150,5;152,75;2028800;151,859909
2018-10-01;152,880005;154,850006;152,080002;153,839996;1317400;152,943573
2018-10-02;153,770004;154,179993;152,029999;153,75;1562700;152,854095
2018-10-03;153,949997;157,410004;152,860001;157,130005;2005900;156,214417
2018-10-04;156,380005;156,550003;154,5;155,639999;1927300;154,733078
2018-10-05;156,449997;158,330002;155,789993;158,229996;1837000;157,307968
2018-10-08;157,020004;157,360001;155,190002;156,389999;1314900;155,478714
2018-10-09;157,149994;160,809998;157,089996;159,960007;1365600;159,027924
2018-10-10;160,029999;160,029999;153,100006;153,160004;1848200;152,267517
2018-10-11;151,649994;153,460007;148,669998;150,559998;2786800;149,682678
2018-10-12;152,929993;153,360001;147,630005;150,429993;1772000;149,553421
2018-10-15;150,600006;152,350006;149,300003;151,080002;1038600;150,199661
2018-10-16;151,889999;153,380005;150,100006;152,979996;1460100;152,088593
2018-10-17;152,75;152,75;149,369995;150,449997;882400;149,573318
2018-10-18;148,520004;149,580002;146,669998;147,949997;1293000;147,087891
2018-10-19;148,190002;150,449997;146,949997;147,539993;1635600;146,680283
2018-10-22;147,679993;147,679993;145,410004;146,839996;1128900;145,98436
2018-10-23;144;144;139,080002;141,779999;1452900;140,953842
2018-10-24;143,199997;143,199997;134,410004;134,610001;1737100;133,825623
2018-10-25;136,119995;137,580002;134,490005;136,339996;1746000;135,545532
2018-10-26;134,110001;137;131,149994;135,179993;2143600;134,392303
2018-10-29;135,25;136,070007;129,059998;130,929993;1777900;130,167068
2018-10-30;130,160004;136,940002;130,149994;135,75;2580800;134,958984
2018-10-31;140,380005;145,429993;138,619995;139,089996;3751800;138,27951
2018-11-01;141,039993;145,100006;139,009995;143,649994;2434200;142,812943
2018-11-02;144,949997;145,850006;140,610001;141,050003;1949400;140,228104
2018-11-05;142,990005;144,339996;139,539993;141,960007;1464700;141,132797
2018-11-06;142,179993;142,630005;138,369995;141,369995;1191800;140,546234
2018-11-07;144;144,880005;141,169998;142,919998;1547200;142,087204
2018-11-08;142,25;142,570007;135,509995;136,25;1687000;135,45607
2018-11-09;133,699997;137,559998;132,389999;136,520004;1399600;135,724518
2018-11-12;138,160004;138,229996;129,619995;129,839996;1710900;129,083405
2018-11-13;129,070007;130,830002;126,910004;127,5;2836000;126,75705
2018-11-14;130,149994;131,089996;127,580002;128,789993;2329900;128,039536
2018-11-15;127,970001;134,679993;127,139999;134,589996;2389900;133,80574
2018-11-16;135,050003;139,070007;135,050003;138,389999;2413700;137,583603
2018-11-19;136,139999;139,990005;135;139,029999;2123500;138,219864
2018-11-20;136,600006;137,970001;133,539993;133,869995;2013700;133,089935
2018-11-21;135,580002;138,009995;134,389999;135,509995;1332000;134,720383
2018-11-23;129,820007;130,669998;125,660004;126,959999;1268400;126,2202
2018-11-26;128,619995;130,139999;127,599998;128,779999;1605100;128,029587
2018-11-27;128,100006;130,389999;126,57;126,900002;1977900;126,160553
2018-11-28;126,419998;128,630005;125,459999;127,589996;1533600;126,846527
2018-11-29;128,300003;133,070007;128,300003;131,5;1456000;130,733734
2018-11-30;130,449997;131,039993;128,389999;130,339996;2372100;129,58049
2018-12-03;134,710007;135,720001;133,460007;134,740005;1648900;133,95488
2018-12-04;134,820007;135,309998;127,989998;128,410004;1638800;127,661766
2018-12-06;125,25;125,260002;117,739998;120,82;3128600;120,115982
2018-12-07;123,610001;126,779999;122;122,410004;2357900;121,696716
2018-12-10;121,169998;126;118,339996;120,449997;1845100;119,748131
2018-12-11;122,690002;123,220001;120,139999;121,849998;1640500;121,139977
2018-12-12;123,379997;125,339996;122,089996;122,209999;2452000;121,497879
2018-12-13;121,419998;121,82;118,830002;120,669998;1741500;119,96685
2018-12-14;119,690002;120,019997;114,400002;115,019997;1574300;114,34977
2018-12-17;114,129997;114,760002;109,18;109,779999;2309800;109,140305
2018-12-18;110,279999;110,279999;104,360001;104,900002;3011400;104,28875
2018-12-19;105,839996;107,629997;103,059998;104,779999;3005800;104,169441
2018-12-20;103,050003;106,830002;101,18;101,57;3927100;100,978149
2018-12-21;100,889999;102,230003;98,349998;99,849998;3696500;99,268166
2018-12-24;98,760002;99,050003;94,900002;94,900002;1037800;94,347015
2018-12-26;96,099998;102,629997;93,309998;102,57;2189600;101,972321
2018-12-27;99,879997;102,849998;98,059998;102,849998;1501800;102,250694
2018-12-28;103,540001;104,080002;100,239998;101,809998;1231400;101,216743
2018-12-31;102,57;103,889999;101,510002;102,790001;1602500;102,19104
2019-01-02;100,419998;106,980003;100,139999;106,690002;1640700;106,068321
2019-01-03;107,120003;108,980003;105,260002;106,860001;1564300;106,23732
2019-01-04;108,959999;112,190002;107,370003;112,099998;2053400;111,446785
2019-01-07;112,300003;116,010002;111,629997;115,019997;1952000;114,34977
2019-01-08;116,68;120,099998;116,68;119,449997;2664800;118,75396
2019-01-09;121,959999;124,879997;120,440002;122,940002;2256400;122,223625
2019-01-10;121,839996;123,25;120,389999;122,330002;1617000;121,61718
2019-01-11;120,660004;121,779999;119,349998;120,449997;1369300;119,748131
2019-01-14;118,849998;121,980003;118,510002;121,540001;1238900;120,831787
2019-01-15;122,760002;123,940002;121,860001;122,43;1405300;121,716599
2019-01-16;122,870003;124,970001;122,25;123,629997;2089500;122,909607
2019-01-17;122,220001;126,309998;121,839996;125,220001;1832700;124,490349
2019-01-18;126,470001;126,540001;123;124,870003;2902200;124,14238
2019-01-22;122,970001;122,970001;117,980003;118,309998;2293100;117,620605
2019-01-23;119,019997;119,639999;113,489998;115,230003;2578100;114,558556
2019-01-24;114,760002;117,550003;114,269997;116,080002;1272200;115,403603
2019-01-25;117,18;120,029999;116,459999;118,550003;1297100;117,859207
2019-01-28;116,459999;116,949997;115,099998;115,989998;1288800;115,314125
2019-01-29;118,269997;118,669998;116,970001;117,260002;1029400;116,576721
2019-01-30;118,099998;121,190002;117,660004;121,019997;1637700;120,314812
2019-01-31;121,489998;122,459999;119,089996;119,839996;1552200;119,141678
2019-02-01;120,629997;121,82;119,559998;120,190002;1182500;119,489647
2019-02-04;118,68;120,150002;117,370003;119,980003;1038300;119,280876
2019-02-05;119,809998;119,980003;117,43;118,029999;1924800;117,342232
2019-02-06;116,889999;118,669998;116,309998;117,269997;811600;116,586662
2019-02-07;115,870003;116,040001;111,129997;112,75;1469300;112,093002
2019-02-08;112,75;113,739998;109,760002;112,650002;2055100;111,993584
2019-02-11;111,519997;116,620003;111,410004;116,410004;1936900;115,731682
2019-02-12;117,940002;120,139999;116;116,5;2093500;115,821144
2019-02-13;117;120,419998;117;119,510002;1781300;118,813614
2019-02-14;118,660004;120,330002;118,010002;119,370003;1400500;118,674423
2019-02-15;120,93;123,400002;120,889999;122,970001;2429000;122,253456
2019-02-19;121,809998;122,580002;119,480003;121;2961100;120,294937
2019-02-20;115,989998;116,190002;112,150002;112,449997;6778400;111,794746
2019-02-21;112,110001;112,699997;103,32;103,699997;5864000;103,095734
2019-02-22;104,529999;107,379997;104,529999;106,040001;3573300;105,422104
2019-02-25;105,5;109,07;105,360001;108,82;2960100;108,185898
2019-02-26;108,639999;109,540001;107,300003;108,470001;1639600;107,837944
2019-02-27;108,790001;113,07;108,639999;111,370003;1780800;110,721054
2019-02-28;111,339996;111,480003;108,209999;110;2047400;109,481903
2019-03-01;110,580002;111,800003;109,660004;111,019997;1693400;110,497101
2019-03-04;111,669998;112,470001;108,82;111,040001;1504700;110,517006
2019-03-05;111,860001;111,860001;108,68;108,75;1866100;108,237793
2019-03-06;107,949997;107,949997;104,699997;105,339996;1908600;104,843849
2019-03-07;105,809998;106;102,360001;102,470001;2059700;101,987373
2019-03-08;100;101,050003;98,110001;100,279999;1485700;99,807686
2019-03-11;101,290001;101,879997;99,040001;99,849998;2212300;99,379707
2019-03-12;100,860001;102,519997;100,190002;102,160004;1574700;101,678833
2019-03-13;103,370003;103,739998;100,970001;102,099998;2061400;101,61911
2019-03-14;102,139999;104,019997;102,139999;103,720001;1281400;103,231483
2019-03-15;103,309998;103,919998;102,800003;103,550003;2116600;103,062286
2019-03-18;104,040001;107,529999;103,540001;107,230003;1645000;106,724953
2019-03-19;108,120003;108,470001;106,019997;106,5;1081500;105,99839
2019-03-20;105,919998;110,949997;105,919998;109,629997;1700800;109,11364
2019-03-21;109,110001;110,779999;107,660004;109,910004;925700;109,392342
2019-03-22;108,339996;108,470001;103,900002;104,510002;1480600;104,017769
2019-03-25;104,110001;105,57;103;105,150002;1105800;104,654747
2019-03-26;106,760002;109,919998;106,5;108,419998;1303800;107,909348
2019-03-27;107,589996;109,620003;106,940002;108,949997;1168300;108,436844
2019-03-28;106,349998;111,720001;106,349998;111,309998;1439800;110,785728
2019-03-29;113,080002;113,760002;110,57;110,959999;1363700;110,437386
2019-04-01;112,07;113,849998;110,800003;112,110001;1497700;111,581963
2019-04-02;112,32;113,410004;111,120003;111,589996;967000;111,064415
2019-04-03;112,230003;112,370003;107,400002;108,870003;2218500;108,357231
2019-04-04;108,849998;109,25;106,32;109,209999;1704000;108,695618
2019-04-05;109,550003;110,269997;108,260002;109,830002;4722400;109,312706
2019-04-08;110,769997;113,099998;110,519997;112;2561800;111,472481
2019-04-09;111,529999;111,529999;107,510002;108,089996;1651800;107,580894
2019-04-10;108,400002;109,120003;107,400002;107,739998;1621700;107,232544
2019-04-11;107,190002;107,370003;101,599998;104,730003;3948900;104,236725
2019-04-12;114,029999;117,309998;112,690002;113,889999;4189800;113,353584
2019-04-15;113,330002;117,540001;112,959999;115,440002;2418400;114,896286
2019-04-16;115,519997;116,93;114,360001;115,889999;1383600;115,344162
2019-04-17;116,760002;117,419998;113,839996;114,550003;1715700;114,010483
2019-04-18;114,300003;117,099998;113,730003;116,959999;1891900;116,409126
2019-04-22;118,57;120,459999;116,82;120,239998;2598300;119,673676
2019-04-23;120,25;123,300003;119,089996;122,550003;2937400;121,972794
2019-04-24;124,080002;124,529999;120,830002;121,18;3611200;120,609245
2019-04-25;120,940002;123,019997;120,050003;121,010002;2216500;120,440048
2019-04-26;119,610001;119,970001;116,040001;118,110001;2894600;117,553703
2019-04-29;117,209999;117,959999;115,68;115,970001;1527700;115,423782
2019-04-30;116,800003;117,199997;114,160004;115,379997;2890600;114,836563
2019-05-01;115,949997;117,370003;108,739998;108,769997;3854300;108,25769
2019-05-02;108,290001;108,830002;103,910004;104,860001;3804500;104,366112
2019-05-03;105,739998;110,629997;105,739998;109,489998;2595900;108,974304
2019-05-06;107,519997;108,940002;106,120003;107,900002;2363000;107,3918
2019-05-07;106,470001;107,290001;103,5;106,199997;2783400;105,699791
2019-05-08;105,599998;112,019997;105,599998;110,160004;2434000;109,641151
2019-05-09;109,010002;112,07;107,410004;110,919998;1827700;110,52298
2019-05-10;110,559998;112,849998;108,400002;112,449997;2107600;112,047508
2019-05-13;111,260002;112,769997;109,870003;111,279999;1289800;110,881691
2019-05-14;111,970001;113,309998;111,599998;111,919998;1447200;111,519394
2019-05-15;110,480003;113,870003;110,209999;113,279999;975700;112,874535
2019-05-16;113,860001;115,190002;113,769997;114,029999;963000;113,621849
2019-05-17;112,989998;114,300003;112,209999;112,900002;1311300;112,495895
2019-05-20;112,900002;113,309998;111,660004;112,18;1455100;111,778473
2019-05-21;112,75;116,919998;112,75;115,599998;1260900;115,186234
2019-05-22;114,870003;114,870003;109,599998;109,870003;1728200;109,476738
2019-05-23;107,989998;107,989998;101,150002;102,870003;2369000;102,501801
2019-05-24;104,120003;104,419998;98,68;101,230003;2639000;100,867668
2019-05-28;101,599998;101,75;99,510002;100,129997;1534900;99,771599
2019-05-29;98,290001;100,699997;96,639999;100,489998;2036200;100,13031
2019-05-30;100,809998;100,93;96,769997;98,129997;1329500;97,778763
2019-05-31;96,089996;99,129997;95,879997;98,010002;1893900;97,659195
2019-06-03;98,769997;100,290001;98,089996;99,459999;1288000;99,103996
2019-06-04;100,419998;102,339996;98,730003;101,25;1668000;100,887589
2019-06-05;101,379997;101,379997;96,949997;98,400002;2187700;98,047798
2019-06-06;99,029999;101,25;98,169998;100,099998;2165900;99,741707
2019-06-07;100,610001;100,919998;98,989998;100,220001;2458700;99,861282
2019-06-10;100,040001;101;98,339996;99,5;1572800;99,14386
2019-06-11;100,900002;102,470001;100,480003;100,839996;1330000;100,479057
2019-06-12;99,660004;99,860001;97,360001;98,160004;1254000;97,808662
2019-06-13;99,769997;100,470001;98,830002;100,349998;1105800;99,990814
2019-06-14;100,230003;100,669998;98,169998;98,360001;1528400;98,007935
2019-06-17;97,720001;101,269997;97,43;101,050003;1326600;100,688309
2019-06-18;102;105,330002;102;104,900002;1960600;104,524536
2019-06-19;104,550003;105,470001;101,970001;102,580002;1531500;102,212837
2019-06-20;104,989998;105,989998;103,349998;104,970001;2211200;104,594284
2019-06-21;105,519997;107,449997;104,970001;106,870003;2558000;106,48748
2019-06-24;106,760002;107,690002;102,790001;103,209999;1441700;102,840576
2019-06-25;102,849998;103,32;101,32;102,089996;1255000;101,724586
2019-06-26;103,57;105,089996;102,519997;102,559998;1569900;102,192902
2019-06-27;102,160004;104,050003;101,800003;101,839996;1410400;101,475479
2019-06-28;102,190002;103,919998;102,120003;103,18;2261000;102,810684
2019-07-01;105,5;105,940002;101,540001;103,400002;2056500;103,0299
2019-07-02;103,010002;103,480003;98,510002;98,970001;1774600;98,615753
2019-07-03;99,470001;99,970001;98,550003;98,800003;883300;98,446365
2019-07-05;98,690002;101,010002;98,690002;100,93;1055500;100,568741
2019-07-08;100,07;102;99,68;100,849998;893900;100,489021
2019-07-09;100,400002;100,610001;98,82;100,269997;1338000;99,911095
2019-07-10;101,279999;103,25;101,110001;103;1317900;102,631325
2019-07-11;103,139999;103,510002;101,860001;102,699997;1102500;102,332405
2019-07-12;102,440002;103,25;101,650002;102,190002;935200;101,824234
2019-07-15;102,589996;103,019997;98,68;99,07;1124700;98,715393
