"date";"open";"high";"low";"close";"volume";"adjusted"
2013-12-30;560,730713;560,810791;555,065063;555,285278;2469700;555,285278
2013-12-31;556,676697;561,061035;553,683655;560,915894;2713000;560,915894
2014-01-02;558,288269;559,434448;554,684692;557,117126;3639100;557,117126
2014-01-03;558,058044;559,024048;553,018005;553,05304;3330000;553,05304
2014-01-06;557,062073;559,98999;553,773804;559,219238;3535000;559,219238
2014-01-07;563,063049;570,415405;561,141113;570;5100000;570
2014-01-08;573,573547;574,234253;567,212219;571,186157;4480500;571,186157
2014-01-09;572,292297;572,682678;563,343323;565,685669;4164800;565,685669
2014-01-10;570,110107;570,110107;561,686707;565,65564;4282700;565,65564
2014-01-13;563,798828;574,029053;559,144165;562,052063;4832900;562,052063
2014-01-14;569,544556;576,07605;564,609619;575,275269;4960200;575,275269
2014-01-15;577,072083;578,078064;572,467468;574,884888;3896400;574,884888
2014-01-16;575,125122;579,544556;574,574585;578,68866;3364400;578,68866
2014-01-17;579,004028;580,895874;572,672668;575,84082;5397100;575,84082
2014-01-21;581,046021;582,582581;576,226196;582,432434;3955800;582,432434
2014-01-22;583,888916;584,529541;580,01001;583,093079;3139600;583,093079
2014-01-23;580,580566;581,826843;577,762756;580,630615;3894300;580,630615
2014-01-24;576,081055;577,352356;562,062073;562,477478;7777200;562,477478
2014-01-27;563,613586;563,813843;541,676697;551,166138;8698400;551,166138
2014-01-28;555,715698;563,438416;555,525513;562,067078;4415900;562,067078
2014-01-29;560,120117;561,436462;550,260254;554,014038;4755000;554,014038
2014-01-30;573,073059;576,821838;564,189209;568,263245;10172600;568,263245
2014-01-31;586,261292;593,863892;576,141113;591,07605;11121400;591,07605
2014-02-03;590,190186;591,451477;566,571594;567,282288;9129000;567,282288
2014-02-04;569,564575;578,078064;569,074097;569,649658;5618100;569,649658
2014-02-05;572,262268;575,960938;564,574585;572,17218;4784200;572,17218
2014-02-06;576,141113;580,660645;574,349365;580,560547;3889300;580,560547
2014-02-07;584,399414;589,539551;580,86084;589,309326;5267100;589,309326
2014-02-10;586,486511;591,791809;585,095093;587,052063;3886500;587,052063
2014-02-11;590,675659;596,531555;586,691711;595,685669;4097400;595,685669
2014-02-12;595,095093;595,595581;591,281311;593,938965;3445500;593,938965
2014-02-13;590,965942;600,550537;590,42041;600,550537;3669100;600,550537
2014-02-14;598,403381;602,797791;596,997009;602,002014;4369000;602,002014
2014-02-18;601,306335;607,042053;600,600586;606,046021;4213500;606,046021
2014-02-19;603,253235;605,21521;599,349365;601,77179;4202900;601,77179
2014-02-20;602,17218;604,049072;600,710693;602,657654;3398100;602,657654
2014-02-21;604,509521;605,540527;602,022034;602,497498;3720800;602,497498
2014-02-24;603,283264;610,690674;603,153137;606,861877;3345200;606,861877
2014-02-25;608,578552;612,862854;605,815796;610,610596;2874500;610,610596
2014-02-26;612,61261;615,055054;607,487488;610,695679;3960400;610,695679
2014-02-27;609,80481;612,727722;609,114136;610,21521;2517400;610,21521
2014-02-28;610,780762;612,707703;603,713684;608,433411;4622500;608,433411
2014-03-03;603,979004;604,524536;596,666687;601,94696;4205300;601,94696
2014-03-04;608,108093;608,608582;605,355347;608,063049;2932400;608,063049
2014-03-05;608,133118;612,152161;606,31134;609,739746;2468100;609,739746
2014-03-06;611,75177;613,68866;609,909912;610,415405;2533600;610,415405
2014-03-07;614,014038;614,109131;606,326355;608,002991;3027100;608,002991
2014-03-10;608,45343;609,429443;602,647644;606,391418;2426700;606,391418
2014-03-11;607,492493;607,767761;598,918945;600,595581;3422500;600,595581
2014-03-12;598,798828;604,529541;592,687683;604,254272;3924600;604,254272
2014-03-13;604,57959;605,855835;592,972961;595,125122;4686500;595,125122
2014-03-14;591,586609;596,031006;586,851868;586,987;4583200;586,987
2014-03-17;590,21521;599,134155;589,644653;596,646667;4319800;596,646667
2014-03-18;597,932922;606,371399;597,127136;606,236206;3626300;606,236206
2014-03-19;606,506531;606,601624;597,802795;600,22522;3222500;600,22522
2014-03-20;600,575562;605,4104;598,278259;599,179199;3366000;599,179199
2014-03-21;603,758789;605,42041;591,816833;592,112122;6410500;592,112122
2014-03-24;592,687683;593,04303;573,548523;579,544556;6068100;579,544556
2014-03-25;583,583557;585,505493;574,074097;579,939941;4815500;579,939941
2014-03-26;581,586609;586,371399;566,316345;566,551575;5154800;566,551575
2014-03-27;565,990967;566,53656;551,601624;557,697693;7636700;557,697693
2014-03-28;560,060059;567,16217;559,444458;560,63562;4513200;560,63562
2014-03-31;565,765747;568,068054;556,981995;557,812805;3880700;557,812805
2014-04-01;560,695679;569,319336;559,55957;568,013;4357600;568,013
2014-04-02;571,521545;572,972961;562,562561;568,118103;4168000;568,118103
2014-04-03;573,390015;588,299988;566,01001;571,5;4018300;571,5
2014-04-04;578,549988;579,719971;544,48999;545,25;5363700;545,25
2014-04-07;544,789978;549,849976;530,530029;540,630005;3961600;540,630005
2014-04-08;545,049988;559,880005;544,700012;557,51001;3482500;557,51001
2014-04-09;565,840027;567,799988;555,380005;567,039978;3031600;567,039978
2014-04-10;568;568,210022;545,5;546,690002;3294500;546,690002
2014-04-11;537,940002;547,590027;533,400024;537,76001;3174700;537,76001
2014-04-14;543,659973;553,02002;540,52002;545,200012;2541200;545,200012
2014-04-15;551;552,890015;530,640015;548,700012;3997800;548,700012
2014-04-16;557,700012;564;553,099976;563,900024;4582200;563,900024
2014-04-17;556,320007;557;539,400024;543,340027;5614700;543,340027
2014-04-21;544;544;534;539,369995;2425100;539,369995
2014-04-22;536;548;536;545,5;2331100;545,5
2014-04-23;543,669983;544,799988;528,130005;537,51001;1955700;537,51001
2014-04-24;541,690002;542,5;531;534,440002;2067400;534,440002
2014-04-25;532,26001;533,859985;522,5;523,099976;2370000;523,099976
2014-04-28;525,799988;525,900024;511;522,97998;3752800;522,97998
2014-04-29;523,890015;537,76001;523;536,330017;2535200;536,330017
2014-04-30;535,119995;536,340027;529,090027;534,880005;2038500;534,880005
2014-05-01;534,25;539,909973;532,859985;538,530029;2004300;538,530029
2014-05-02;541,440002;542,400024;533,27002;533,869995;1780800;533,869995
2014-05-05;530,23999;535,719971;527,580017;535,330017;1228400;535,330017
2014-05-06;533,409973;534,549988;522,26001;522,570007;1835000;522,570007
2014-05-07;523,25;524,429993;511,089996;518;3074300;518
2014-05-08;515,719971;527,349976;514,460022;520,169983;2452000;520,169983
2014-05-09;518,650024;527,349976;514,280029;526,619995;2261200;526,619995
2014-05-12;531,840027;538,75;527,51001;538,429993;1948400;538,429993
2014-05-13;539,580017;543,98999;537,900024;541,539978;2012000;541,539978
2014-05-14;541,820007;541,820007;533,109985;534,409973;1280900;534,409973
2014-05-15;533,140015;534;525,309998;529,119995;1832900;529,119995
2014-05-16;529,599976;530,840027;523,570007;528,299988;1907700;528,299988
2014-05-19;528,880005;539,349976;525,659973;538,830017;1976500;538,830017
2014-05-20;540;546,349976;536,570007;540,390015;2425300;540,390015
2014-05-21;542,900024;549,75;542,109985;549,700012;1564700;549,700012
2014-05-22;552,200012;557,960022;551;555,450012;2149700;555,450012
2014-05-23;558,130005;565;554,169983;563,799988;2672500;563,799988
2014-05-27;567,780029;574,869995;564,150024;574,869995;2185800;574,869995
2014-05-28;574,570007;577,659973;569,950012;570,450012;1581600;570,450012
2014-05-29;573,390015;573,47998;568,450012;570,559998;1411100;570,559998
2014-05-30;571,640015;572,580017;565,789978;571,650024;1871700;571,650024
2014-06-02;569,75;570,409973;556,700012;564,340027;1660500;564,340027
2014-06-03;560,900024;562,400024;552,530029;554,51001;2031300;554,51001
2014-06-04;551,52002;558,580017;548,559998;553,76001;1729100;553,76001
2014-06-05;557,109985;565;555,049988;564,929993;1793400;564,929993
2014-06-06;568,159973;568,799988;559,580017;566,030029;1740200;566,030029
2014-06-09;566,75;572;565,219971;570,72998;1529700;570,72998
2014-06-10;568,780029;572;566,130005;568,299988;1483800;568,299988
2014-06-11;565,919983;568,969971;563,679993;567,5;1129000;567,5
2014-06-12;567;567;557,150024;559,5;1546500;559,5
2014-06-13;560,080017;560,650024;553,719971;560,349976;1353300;560,349976
2014-06-16;557,25;557,98999;550;552,299988;1971800;552,299988
2014-06-17;552,359985;553,73999;547,469971;550,619995;1477600;550,619995
2014-06-18;552,799988;561,400024;551,580017;560,659973;2060600;560,659973
2014-06-19;561,150024;565;556,669983;564,98999;2627400;564,98999
2014-06-20;566,450012;566,77002;559,369995;566,52002;3160600;566,52002
2014-06-23;564,349976;574,440002;563,5;574,289978;1722800;574,289978
2014-06-24;574,219971;582,25;569,159973;572,539978;2844300;572,539978
2014-06-25;573,549988;587,299988;573,26001;585,929993;2114700;585,929993
2014-06-26;589,299988;589,599976;579,599976;584,77002;2012400;584,77002
2014-06-27;585,450012;587,880005;582,619995;585,690002;2021300;585,690002
2014-06-30;586,76001;587,710022;583,289978;584,669983;1478900;584,669983
2014-07-01;587,650024;593,659973;586,289978;591,48999;1643200;591,48999
2014-07-02;592,26001;594,150024;589,109985;590,780029;1195800;590,780029
2014-07-03;591,700012;594,25;589;593,080017;898900;593,080017
2014-07-07;593,51001;595,650024;587,940002;590,76001;1336700;590,76001
2014-07-08;586,369995;587,969971;574;578,400024;2125200;578,400024
2014-07-09;578,950012;584,099976;577;583,359985;1372800;583,359985
2014-07-10;573;585,25;572,099976;580,039978;1436200;580,039978
2014-07-11;581;588,22998;580,580017;586,650024;1511600;586,650024
2014-07-14;590,599976;594,859985;586,690002;594,26001;1951600;594,26001
2014-07-15;595,150024;595,299988;585,309998;593,059998;1673800;593,059998
2014-07-16;596,890015;597;590,25;590,619995;1440800;590,619995
2014-07-17;588,969971;589,5;576,849976;580,820007;2935300;580,820007
2014-07-18;603,01001;606,700012;590,919983;605,109985;4871600;605,109985
2014-07-21;601,349976;604,159973;594,450012;598,440002;2237900;598,440002
2014-07-22;599,700012;608,890015;599,26001;603,570007;1881600;603,570007
2014-07-23;602,049988;607,049988;601,349976;605,190002;1106000;605,190002
2014-07-24;605,530029;608,909973;601;603,01001;1355000;603,01001
2014-07-25;599,25;601;595,75;598,080017;1360000;598,080017
2014-07-28;597,75;601,099976;592,590027;599,02002;1358100;599,02002
2014-07-29;597,700012;598,48999;592,169983;593,950012;1366600;593,950012
2014-07-30;595,809998;598,450012;592,700012;595,440002;1215100;595,440002
2014-07-31;588,960022;591,98999;577,679993;579,549988;2309500;579,549988
2014-08-01;578,549988;583,429993;570,299988;573,599976;2213300;573,599976
2014-08-04;576,51001;583,820007;572,26001;582,27002;1519400;582,27002
2014-08-05;579,380005;580,200012;570,309998;573,140015;1643800;573,140015
2014-08-06;569,5;578,640015;567,450012;574,48999;1322800;574,48999
2014-08-07;576,049988;578,309998;569,429993;571,809998;1163000;571,809998
2014-08-08;572,02002;579,559998;569,02002;577,940002;1493300;577,940002
2014-08-11;579;579,690002;575,299988;577,25;1203400;577,25
2014-08-12;575;575,900024;569,909973;572,119995;1394500;572,119995
2014-08-13;576,450012;586,130005;575,200012;584,559998;1899400;584,559998
2014-08-14;586,690002;587,799988;580,919983;584,650024;1272900;584,650024
2014-08-15;587,5;589,469971;580,76001;583,710022;1723400;583,710022
2014-08-18;587,099976;595,049988;586,549988;592,700012;1466000;592,700012
2014-08-19;595,590027;597,809998;594,440002;597,109985;1043200;597,109985
2014-08-20;596,950012;596,98999;593;595,409973;967300;595,409973
2014-08-21;594,900024;595,25;591,099976;592,419983;1132000;592,419983
2014-08-22;593,27002;594,98999;589,799988;592,539978;877200;592,539978
2014-08-25;594,77002;595,580017;589,26001;590,570007;1295600;590,570007
2014-08-26;592;592,049988;587,450012;588,119995;1471700;588,119995
2014-08-27;587,809998;589,369995;580,900024;583;1364600;583
2014-08-28;580,02002;584,710022;577,880005;580,320007;1405800;580,320007
2014-08-29;582,349976;582,900024;578,23999;582,359985;1206100;582,359985
2014-09-02;582,950012;589,299988;582,400024;588,630005;1583000;588,630005
2014-09-03;591,72998;594,48999;586,5;589,52002;1579000;589,52002
2014-09-04;592,130005;598;590,599976;593,140015;1630800;593,140015
2014-09-05;595,130005;598,5;593,549988;597,780029;1799100;597,780029
2014-09-08;599,140015;603,52002;598,02002;601,630005;1599200;601,630005
2014-09-09;600,27002;600,599976;590,47998;591,969971;1571200;591,969971
2014-09-10;591,73999;593,719971;587,140015;593,419983;1160100;593,419983
2014-09-11;590;591,950012;586,039978;591,109985;1501400;591,109985
2014-09-12;590,390015;591,47998;583,280029;584,900024;1851500;584,900024
2014-09-15;582,23999;583,919983;577,01001;581,640015;1545400;581,640015
2014-09-16;580,950012;590,150024;580,950012;588,780029;1579600;588,780029
2014-09-17;589,51001;596,070007;587,119995;593,289978;1719500;593,289978
2014-09-18;595,049988;597,559998;593,02002;597,27002;1494500;597,27002
2014-09-19;599,48999;605,400024;597,76001;605,400024;4191600;605,400024
2014-09-22;602,5;603,799988;593,119995;597,27002;1782200;597,27002
2014-09-23;595;596,650024;590,23999;591,179993;1403700;591,179993
2014-09-24;591,570007;600,109985;590,299988;598,419983;1758000;598,419983
2014-09-25;596,98999;598,070007;584,73999;585,25;1671000;585,25
2014-09-26;585,929993;589,570007;585;587,900024;1289100;587,900024
2014-09-29;581,830017;589,309998;581,570007;587,809998;1143700;587,809998
2014-09-30;587,48999;591;584,5;588,409973;1571500;588,409973
2014-10-01;586,799988;588,719971;578,02002;579,630005;1447700;579,630005
2014-10-02;578;583,23999;574,049988;580,880005;1536300;580,880005
2014-10-03;584,099976;588,289978;583,5;586,25;1214500;586,25
2014-10-06;589,950012;592,400024;585,400024;587,780029;1286100;587,780029
2014-10-07;584,900024;585,849976;574,099976;574,099976;1545700;574,099976
2014-10-08;574,789978;584,690002;567,640015;583,73999;2207900;583,73999
2014-10-09;581,609985;582,530029;569,030029;570,809998;2411700;570,809998
2014-10-10;567,469971;575,22998;555,01001;555,190002;2978700;555,190002
2014-10-13;555,130005;560,880005;544,429993;544,75;2755800;544,75
2014-10-14;550,140015;558,630005;544,5;548,690002;2609900;548,690002
2014-10-15;542,080017;543,919983;528,419983;540,72998;3836000;540,72998
2014-10-16;527;540,98999;524,950012;536,919983;3805000;536,919983
2014-10-17;540,450012;543,450012;518,409973;522,969971;5996500;522,969971
2014-10-20;520,450012;533,159973;519,140015;532,380005;2748200;532,380005
2014-10-21;537,27002;538,77002;530,200012;538,030029;2459500;538,030029
2014-10-22;541,049988;550,76001;540,22998;542,690002;2973700;542,690002
2014-10-23;548,280029;557,400024;545,5;553,650024;2151300;553,650024
2014-10-24;554,97998;555;545,159973;548,900024;2175400;548,900024
2014-10-27;547,76001;554;547,200012;549,880005;1596700;549,880005
2014-10-28;551,710022;559,200012;550,429993;558,940002;1738700;558,940002
2014-10-29;560,849976;564,969971;555,97998;558,450012;2053300;558,450012
2014-10-30;558,25;562,5;552,130005;560,27002;1612500;560,27002
2014-10-31;568,299988;568,72998;564,809998;567,869995;2340500;567,869995
2014-11-03;563,530029;567,150024;561,630005;563,77002;1541700;563,77002
2014-11-04;561,159973;564,789978;558,299988;564,190002;1386300;564,190002
2014-11-05;566,789978;566,900024;554,150024;555,950012;1645300;555,950012
2014-11-06;555,5;556,799988;550,580017;551,690002;1650700;551,690002
2014-11-07;555,599976;555,599976;549,349976;551,820007;1589100;551,820007
2014-11-10;552,400024;560,630005;551,619995;558,22998;1304500;558,22998
2014-11-11;558,52002;562,5;556,23999;561,289978;1098300;561,289978
2014-11-12;561,150024;561,25;555,5;558,25;1094100;558,25
2014-11-13;560,809998;560,820007;554,090027;556,440002;1511000;556,440002
2014-11-14;558;558;552,51001;555,190002;1425100;555,190002
2014-11-17;555,190002;555,190002;544,440002;546,640015;1680600;546,640015
2014-11-18;547,929993;552,789978;543,799988;544,51001;1822000;544,51001
2014-11-19;544,75;548,219971;539,190002;547,200012;1517300;547,200012
2014-11-20;542,090027;545,380005;541,5;543,76001;1750800;543,76001
2014-11-21;551,039978;551,039978;545;545,890015;2506000;545,890015
2014-11-24;546,570007;551,190002;544,150024;547,47998;1653800;547,47998
2014-11-25;547,210022;552,5;546,909973;549,22998;1903600;549,22998
2014-11-26;549,22998;549,880005;545,22998;547,72998;1480200;547,72998
2014-11-28;547;549,599976;544,47998;549,080017;1210100;549,080017
2014-12-01;545,090027;548,789978;538,619995;539,650024;1994400;539,650024
2014-12-02;539,450012;541,849976;534,659973;538,590027;2074000;538,590027
2014-12-03;537,5;541,409973;535,210022;536,969971;1623800;536,969971
