"date";"open";"high";"low";"close";"volume";"adjusted"
2017-09-15;58,804142;59,331451;58,446327;58,785309;4304300;55,686394
2017-09-18;58,83239;59,133709;58,248589;58,531075;3126600;55,445557
2017-09-19;58,672318;58,766479;58,267422;58,521656;2595800;55,436638
2017-09-20;58,568737;58,568737;58,032017;58,502827;1703300;55,4188
2017-09-21;58,512241;58,681732;58,220341;58,23917;1274500;55,169044
2017-09-22;58,286251;58,625237;57,966103;58,568737;1530300;55,481232
2017-09-25;58,286251;58,917137;58,032017;58,088512;1733500;55,026321
2017-09-26;58,229755;59,359699;58,11676;59,124294;2593400;56,007511
2017-09-27;58,841808;59,444443;58,352165;59,369114;2179300;56,239418
2017-09-28;59,133709;59,830509;59,011299;59,792843;2292000;56,640808
2017-09-29;59,87759;60,263653;59,764595;59,858757;2634000;56,703247
2017-10-02;59,830509;59,990585;59,161957;59,990585;2214600;56,828133
2017-10-03;60,423729;60,838043;59,962334;60,338982;3125900;57,158161
2017-10-04;60,480225;61,16761;60,367233;61,120529;2008800;57,89851
2017-10-05;61,205273;61,487759;60,866291;60,951035;1903600;57,737946
2017-10-06;60,932205;61,873821;60,659134;61,817326;2414200;58,558567
2017-10-09;61,789078;61,873821;60,489643;60,649719;1546600;57,452518
2017-10-10;60,762711;61,497173;60,706215;60,743881;1566400;57,541714
2017-10-11;60,612053;60,903954;60,433144;60,59322;1863900;57,398991
2017-10-12;60,612053;60,81921;60,263653;60,677967;2006200;57,479271
2017-10-13;60,734463;60,913372;60,094162;60,150658;2447300;56,979767
2017-10-16;60,282486;60,499058;59,971752;60,3484;1690800;57,167084
2017-10-17;60,442562;61,054615;60,301319;60,81921;1812800;57,613071
2017-10-18;60,903954;61,440678;60,856873;61,271187;2549400;58,041218
2017-10-19;61,06403;61,723164;61,026367;61,53484;1877700;58,290974
2017-10-20;62,080978;63,060265;61,892654;62,504707;4898300;59,209721
2017-10-23;64,067795;67,749527;63,983051;65,866287;9649200;62,394093
2017-10-24;66,902069;67,165726;65,885124;67,071564;3794100;63,535816
2017-10-25;67,222221;67,476463;66,41243;67,090393;3047400;63,553661
2017-10-26;67,090393;67,325798;66,242935;66,384178;2967800;62,884678
2017-10-27;66,111115;66,854988;65,781548;66,760826;2418000;63,241474
2017-10-30;66,252357;66,290016;65,517891;65,828629;2220000;62,35841
2017-10-31;65,574387;65,894539;65,141243;65,583801;3001800;62,126492
2017-11-01;65,602638;66,290016;64,952919;66,054611;2585000;62,572483
2017-11-02;66,403015;66,487762;65,263657;65,828629;2324000;62,35841
2017-11-03;65,847458;66,054611;65,160072;65,414314;2643600;61,965939
2017-11-06;65,527306;65,960449;65;65,037666;1869400;61,609142
2017-11-07;65;65,084747;64,359695;64,670433;1643300;61,261269
2017-11-08;64,651604;65,527306;64,472694;65,433144;1396500;61,983772
2017-11-09;65,24482;65,753296;65,094162;65,310738;1638200;61,867821
2017-11-10;65,22599;65,979286;65,037666;65,564972;1729000;62,108654
2017-11-13;65,593224;66,148773;65,442558;65,602638;1333100;62,144333
2017-11-14;65,357819;66,16761;65,188324;65,838043;1036100;62,36734
2017-11-15;65,743881;66,129944;65,480225;65,564972;1743200;62,108654
2017-11-16;65,706215;66,299438;65,376648;65,988701;2940900;62,510056
2017-11-17;66,431259;67,090393;66,431259;66,676086;1961100;63,161194
2017-11-20;66,685501;67,956688;66,384178;67,749527;1846700;64,178047
2017-11-21;67,919022;68,427498;67,542374;68,352165;2212600;64,748917
2017-11-22;68,088509;69,114876;67,975517;69,067795;2978500;65,426834
2017-11-24;69,209038;69,736343;69,190208;69,576271;1345100;65,908508
2017-11-27;69,679848;70,499062;69,133713;69,152542;2409100;65,507103
2017-11-28;69,359695;70,348396;69,256119;69,698685;2345800;66,024452
2017-11-29;69,830505;70,489639;69,491524;69,802261;2138600;66,122566
2017-11-30;69,849342;70,06591;68,653481;68,700562;4236800;65,078949
2017-12-01;68,691147;68,691147;66,770248;67,598869;3767800;64,035332
2017-12-04;68,173256;68,380417;67,043312;67,062149;4563900;63,526909
2017-12-05;67,212807;67,297554;66,233521;66,280602;3408500;62,78656
2017-12-06;67,617699;67,919022;66,384178;67,495293;2413800;63,937218
2017-12-07;67,485878;68,36158;67,391716;67,711861;1815200;64,58252
2017-12-08;67,815445;69,077209;67,740112;69,067795;2409600;65,875793
2017-12-11;69,28437;69,613937;68,154427;68,36158;2847700;65,202209
2017-12-12;68,399246;68,672318;68,154427;68,29567;2475900;65,139351
2017-12-13;68,512238;69,199623;68,314499;68,794724;1201700;65,615334
2017-12-14;69,209038;69,557442;68,879471;69,067795;2231600;65,875793
2017-12-15;69,576271;70,169495;69,274956;70,06591;4251500;66,827782
2017-12-18;70,489639;70,856873;69,604523;69,811676;2247700;66,585297
2017-12-19;70,028252;70,4049;69,256119;69,538605;1626800;66,324837
2017-12-20;69,896423;70,329567;69,708099;70,056496;2745900;66,818794
2017-12-21;70,24482;70,621468;69,679848;69,896423;1743100;66,66613
2017-12-22;69,821091;70,018829;69,161957;69,557442;2024100;66,342804
2017-12-26;69,416199;70,301315;69,369118;70,254234;905000;67,007401
2017-12-27;70,461395;70,527306;70,112991;70,169495;1120800;66,926582
2017-12-28;70,197739;70,197739;69,887009;69,952919;1013300;66,720009
2017-12-29;69,915253;70,414314;69,670433;69,679848;1529900;66,459557
2018-01-02;70,075333;70,216576;69,397362;70,075333;1819300;66,836761
2018-01-03;70,197739;70,24482;69,406776;69,472694;1776600;66,261986
2018-01-04;69,783424;71,082863;69,576271;71,054611;2663000;67,770782
2018-01-05;71,18644;71,713745;70,932205;71,280602;2221300;67,986343
2018-01-08;71,440681;74,105461;71,440681;72,843689;3212500;69,47718
2018-01-09;72,570618;72,768364;71,516006;71,685501;3154800;68,372505
2018-01-10;71,572502;71,920906;71,224106;71,676086;2719100;68,363533
2018-01-11;71,751411;72,740112;71,666664;72,683617;2477100;69,324501
2018-01-12;72,843689;73,493408;72,740112;73,258003;2141700;69,872353
2018-01-16;73,436913;73,446327;72,156311;72,203392;2427600;68,866478
2018-01-17;72,702446;73,700562;72,514122;73,578156;1643500;70,177704
2018-01-18;73,775894;74,726929;73,662903;73,851227;2324300;70,438148
2018-01-19;74,28437;75,188324;74,039551;75,131828;2681400;71,659569
2018-01-22;75,094162;75,998116;74,764595;75,725044;2279000;72,225372
2018-01-23;75,555557;76,271187;75,160072;76,148773;2752100;72,629517
2018-01-24;76,431259;77,306969;76,045197;76,242935;2329100;72,71933
2018-01-25;76,534843;76,676086;75,828629;76,214691;2292200;72,692383
2018-01-26;76,63842;76,817329;76,101692;76,807907;2044900;73,258194
2018-01-29;76,63842;77,853104;76,63842;77,730698;2778100;74,138336
2018-01-30;77,485878;78,107346;76,892654;77,184555;2258200;73,617439
2018-01-31;77,325798;77,82486;76,026367;76,403015;3927800;72,872009
2018-02-01;75,677963;76,534843;74,05838;75,913368;3243800;72,404999
2018-02-02;75,866287;76,610168;75,094162;75,22599;3391900;71,749374
2018-02-05;75,53672;76,958572;74,039551;74,039551;4928800;70,617775
2018-02-06;72,66478;75,235405;71,958572;74,726929;4306000;71,273384
2018-02-07;74,821091;76,723167;74,435028;75,772125;3811500;72,270271
2018-02-08;75,640305;76,421844;74,133713;74,152542;3502100;70,725548
2018-02-09;74,905838;75,659134;72,542374;74,689262;3833600;71,237465
2018-02-12;75,734467;76,977402;75,433144;75,988701;4289800;72,476845
2018-02-13;75,998116;77,382301;75,677963;77,316383;2395000;73,743156
2018-02-14;76,88324;78,851227;76,534843;78,804146;3085200;75,162178
2018-02-15;79,077209;79,453857;78,446327;79,039551;3600200;75,386688
2018-02-16;68,276833;74,143127;68,276833;70,282486;10637600;67,03434
2018-02-20;70,310738;70,4049;68,493408;69,274956;4571000;66,07338
2018-02-21;69,548019;71,440681;69,435028;70,150658;3657500;66,908607
2018-02-22;70,291901;71,111115;70,056496;70,819206;3573500;67,546272
2018-02-23;71,120529;71,365349;69,830505;71,327682;2570600;68,031235
2018-02-26;71,252357;71,86441;70,649719;71,610168;2158700;68,300667
2018-02-27;71,930321;72,316383;70,527306;70,527306;2426300;67,267845
2018-02-28;70,734467;70,979286;70,207153;70,216576;2784700;66,971481
2018-03-01;70,141243;70,527306;68,785309;69,397362;2429400;66,190125
2018-03-02;68,775894;69,397362;68,352165;69,227875;3277300;66,028473
2018-03-05;69,011299;69,971748;68,201508;69,274956;4667000;66,07338
2018-03-06;69,698685;69,77401;68,681732;69,143127;3195900;65,947632
2018-03-07;68,418076;69,453857;67,871941;69,209038;3152100;66,010498
2018-03-08;68,870056;69,444443;68,201508;68,549904;2698700;65,819305
2018-03-09;69,039551;69,896423;68,615822;69,293785;2451700;66,533554
2018-03-12;69,378532;69,604523;68,747643;68,935966;2592800;66,18998
2018-03-13;69,359695;70,056496;69,048965;69,180794;2068900;66,425072
2018-03-14;69,698685;70,743881;69,698685;70,386063;2529300;67,582329
2018-03-15;70,612053;70,922791;70,178909;70,357819;2731000;67,555206
2018-03-16;70,348396;72,080978;70,348396;71,054611;6806900;68,224236
2018-03-19;70,668549;70,838043;69,265533;69,802261;2075100;67,021759
2018-03-20;70;70,734467;69,75518;70,583801;1825000;67,772186
2018-03-21;70,593224;70,922791;70,047081;70,263657;2032000;67,464783
2018-03-22;70;70;68,097931;68,163841;2674200;65,448624
2018-03-23;68,578156;69,670433;68,154427;68,182671;3321900;65,46669
2018-03-26;69,12429;70,367233;68,888885;70,273071;2281400;67,473831
2018-03-27;70,555557;70,800377;69,152542;69,425613;2172300;66,660126
2018-03-28;69,670433;70,301315;69,067795;69,369118;2249600;66,605881
2018-03-29;69,971748;70,734467;69,689262;69,792847;3263900;67,012733
2018-04-02;69,538605;69,971748;68,041428;68,851227;1735600;66,10862
2018-04-03;69,114876;69,971748;68,747643;69,93409;1930900;67,148361
2018-04-04;69,359695;71,86441;69,28437;71,741997;1960400;68,884247
2018-04-05;71,873825;73,079094;71,685501;72,966103;4449800;70,059593
2018-04-06;72,514122;73,36158;71,139359;71,854988;2489300;68,992737
2018-04-09;72,241058;72,617699;71,63842;71,676086;2346200;68,820953
2018-04-10;72,325798;73,531075;72,090393;73,370995;2109000;70,448349
2018-04-11;72,796608;73,672318;72,730698;73,013184;2065800;70,10479
2018-04-12;73,239174;73,794724;73,013184;73,173256;1630900;70,258492
2018-04-13;73,512238;74,180794;72,35405;72,711861;1683000;69,815468
2018-04-16;73,022598;73,615822;72,551788;73,370995;2321200;70,448349
2018-04-17;73,822975;74,340866;73,644066;74,048965;1293300;71,099304
2018-04-18;74,143127;74,444443;73,389832;73,483994;1205400;70,556839
2018-04-19;73,540489;73,662903;72,58004;73,239174;1366100;70,321785
2018-04-20;73,267418;73,455742;72,448212;72,975517;1581700;70,068619
2018-04-23;73,276833;73,766479;73,069679;73,540489;1554400;70,611092
2018-04-24;73,870056;74,312614;73,126175;73,465157;2655700;70,538765
2018-04-25;73,549904;74,369118;73,13559;74,048965;1933100;71,099304
2018-04-26;74,030128;75,451981;73,276833;75,169495;1648800;72,175209
2018-04-27;75,329567;76,94915;75,282486;76,082863;2142100;73,052193
2018-04-30;76,41243;77,146896;75,951035;76,148773;3935500;73,115486
2018-05-01;75,677963;76,177025;74,651604;75,753296;2058000;72,735756
2018-05-02;75,367233;75,828629;74,604523;75,018829;2411200;72,030556
2018-05-03;74,877586;74,877586;73,596985;73,879471;3963900;70,936569
2018-05-04;73,455742;73,81356;69,585686;71,817329;4966500;68,956566
2018-05-07;71,807907;72,561203;71,271187;72,005653;2580100;69,137398
2018-05-08;72,241058;73,455742;71,939735;72,768364;2116200;69,869728
2018-05-09;72,796608;73,747643;72,485878;73,568741;2362300;70,638214
2018-05-10;73,898308;73,898308;72,561203;73,418076;1864300;70,493553
2018-05-11;73,399246;73,719398;73,022598;73,389832;1556900;70,466438
2018-05-14;73,559319;73,559319;72,768364;73,05085;1541700;70,140961
2018-05-15;72,655365;74,199623;72,448212;73,99247;2094900;71,045074
2018-05-16;74,274956;75,094162;74,048965;74,93409;2024000;71,949181
2018-05-17;74,510361;75,630882;74,510361;75,291901;1992900;72,292747
2018-05-18;74,717514;75,499062;74,717514;75,395477;1989900;72,392189
2018-05-21;75,894539;76,629005;75,546143;76,195854;2367800;73,160683
2018-05-22;76,47834;76,600754;75,668549;75,734467;1714900;72,717674
2018-05-23;75,668549;76,779663;75,668549;76,534843;1709800;73,486168
2018-05-24;76,516006;77,702446;76,290016;77,410545;3646500;74,326981
2018-05-25;77,410545;78,088509;76,817329;76,94915;1260700;73,88398
2018-05-29;76,468925;77,222221;76,318268;76,572502;1890500;73,522331
2018-05-30;76,70433;77,10923;76,525421;76,977402;1814500;73,911102
2018-05-31;77,099815;77,250473;76,365349;76,421844;4475300;73,37767
2018-06-01;76,807907;77,10923;76,00753;76,581924;2229700;73,53138
2018-06-04;77,212807;78,154427;76,789078;78,11676;2864600;75,005074
2018-06-05;78,163841;78,653481;77,33522;78,399246;2679200;75,276314
2018-06-06;78,559319;79,566856;78,399246;79,218452;2637200;76,062881
2018-06-07;79,171371;79,623352;78,568741;78,625237;2289000;75,934227
2018-06-08;78,662903;79,12429;78,436913;78,785309;2145900;76,088821
2018-06-11;78,926552;79,199623;78,248589;78,446327;1970400;75,761436
2018-06-12;78,596985;79,557442;78,36158;79,538605;2038700;76,816338
2018-06-13;79,256119;79,5951;78,691147;78,775894;1959400;76,079727
2018-06-14;78,99247;79,566856;78,794724;79,12429;1648200;76,416199
2018-06-15;78,596985;79,519775;78,436913;79,453857;2966400;76,734482
2018-06-18;78,860641;80,178909;78,531075;79,482109;1667100;76,761772
2018-06-19;78,83239;79,133713;77,683617;78,578156;2155300;75,888748
2018-06-20;79,161957;79,161957;78,060265;78,333336;1755800;75,652313
2018-06-21;78,267418;78,512238;77,843689;78,097931;1622300;75,424965
2018-06-22;78,239174;78,323914;76,760826;76,817329;1818700;74,188202
2018-06-25;76,958572;76,958572;76,082863;76,468925;2545000;73,85173
2018-06-26;76,751411;78,52166;76,751411;77,222221;2291700;74,579224
2018-06-27;77,156311;77,975517;76,431259;76,440681;1524700;73,824432
2018-06-28;76,732582;77,316383;76,18644;76,826744;1380900;74,197296
2018-06-29;77,749527;78,229752;76,760826;76,760826;1816200;74,133621
2018-07-02;76,073448;76,779663;75,762711;76,487762;1450600;73,869904
2018-07-03;76,544258;77,41996;76,450096;76,732582;721700;74,106354
2018-07-05;77,146896;77,17514;75,94162;76,534843;1379400;73,915382
2018-07-06;76,468925;77,080978;76,158195;76,751411;1177700;74,124527
2018-07-09;77,316383;78,097931;77,10923;77,542374;1650800;74,888428
2018-07-10;77,523537;78,418076;77,269302;78,248589;2051700;75,570465
2018-07-11;77,843689;78,917137;77,071564;78,455742;1731800;75,770531
2018-07-12;79,096046;79,435028;78,276833;78,81356;1825200;76,116096
2018-07-13;79,915253;80,979286;79,548019;79,887009;1757200;77,152817
2018-07-16;81,63842;83,794724;81,374763;83,615822;4579000;80,754005
2018-07-17;83,192093;84,020714;82,862526;83,342751;2409200;80,49028
2018-07-18;83,389832;83,766479;82,636536;83,069679;2220700;80,226563
2018-07-19;83,163841;84,369118;82,984932;84,030128;3359100;81,154137
2018-07-20;86,629005;88,05085;85,6968;87,514122;4651800;84,518883
2018-07-23;87,909607;88,041428;86,563087;86,88324;3036600;83,909592
2018-07-24;87,099815;87,41996;86,064034;86,139359;2230400;83,19117
2018-07-25;85,847458;87,071564;85,169495;87,005653;2596500;84,027817
2018-07-26;87,099815;88,954803;86,930321;88,323914;2595300;85,300964
2018-07-27;87,984932;88,418076;86,47834;86,600754;2602400;83,63678
2018-07-30;86,619583;86,619583;85,856873;86,252357;2028500;83,300301
2018-07-31;86,836159;87,024483;85,951035;86,694916;2694900;83,727707
2018-08-01;85,913368;86,544258;85,593224;85,969872;1921700;83,027489
2018-08-02;86,092278;87,297554;85,517891;86,723167;3486200;83,755005
2018-08-03;86,88324;87,41996;86,450096;87,043312;2779200;84,064186
2018-08-06;87,193977;88,29567;86,563087;88,239174;2838100;85,219124
2018-08-07;88,276833;88,709984;87,871941;88,418076;2620600;85,391891
2018-08-08;88,653481;89,312614;88,436913;89,086632;1345300;86,037575
2018-08-09;89,218452;90,357819;89,152542;89,971748;1593400;86,892387
2018-08-10;89,792847;91,337097;89,689262;90,668549;2928400;87,565338
2018-08-13;90,395477;90,414314;85,94162;87,401131;5637300;84,40976
2018-08-14;87,730698;88,888885;87,193977;88,502823;2988600;85,473747
2018-08-15;87,514122;87,966103;86,694916;86,939735;2361700;83,964157
2018-08-16;86,967987;87,128059;85,659134;85,809792;3391200;82,872887
2018-08-17;85,781548;86,629005;85,6968;86,280602;1785900;83,327583
2018-08-20;86,647835;87,570618;86,337097;87,438797;2833400;84,446136
2018-08-21;87,438797;88,11676;86,770248;86,939735;1789000;83,964157
2018-08-22;86,676086;87,222221;86,299438;86,346519;1816300;83,391251
2018-08-23;86,299438;86,723167;85,687386;85,988701;1671400;83,04567
2018-08-24;85,885124;86,47834;85,790962;86,41243;2004500;83,454903
2018-08-27;86,854988;87,316383;86,468925;87,156311;1475600;84,173325
2018-08-28;87,570618;88,239174;87,156311;88,126175;1910200;85,109993
2018-08-29;87,758942;88,126175;87,156311;87,815445;1610200;84,809898
2018-08-30;87,64595;87,64595;85,527306;85,894539;1661600;82,954727
2018-08-31;86,195854;86,86441;85,969872;86,751411;1940000;83,78228
2018-09-04;86,506592;86,94915;85,998116;86,516006;1791800;83,554932
2018-09-05;86,101692;86,41243;84,971748;85,772125;3926100;82,836502
2018-09-06;85,903954;86,497177;85,781548;85,960449;2760600;83,018387
2018-09-07;85,160072;85,649719;84,105461;84,227875;2284200;81,782761
2018-09-10;84,28437;85,122414;84,28437;84,821091;3175200;82,358749
2018-09-11;84,849342;85,329567;84,604523;84,745766;3776800;82,285606
2018-09-12;84,425613;84,93409;84,077209;84,416199;2013900;81,965622
2018-09-13;84,830505;86,214691;84,623352;85,885124;2377000;83,391899
2018-09-14;87,542374;87,542374;85,451981;85,847458;2318600;83,355324
2018-09-17;85,687386;86,16761;85,414314;85,828629;2219100;83,337029
2018-09-18;86,854988;87,288139;86,544258;86,94915;1872800;84,425026
2018-09-19;86,807907;86,939735;85,885124;86,365349;1498000;83,858177
2018-09-20;86,280602;87,015068;86,016953;86,497177;1580500;83,986183
2018-09-21;86,770248;87,410545;86,497177;86,854988;3484900;84,333611
2018-09-24;86,70433;86,854988;85,574387;85,913368;1758600;83,419319
2018-09-25;86,47834;86,497177;85,517891;85,659134;1571200;83,172462
2018-09-26;85,499062;87,871941;85,282486;87,17514;2491400;84,644463
2018-09-27;87,193977;88,389832;87,193977;87,683617;1415700;85,138176
2018-09-28;87,570618;88,615822;87,570618;87,994347;1978700;85,439888
2018-10-01;88,29567;88,954803;87,871941;87,966103;1699700;85,412468
2018-10-02;88,323914;88,625237;87,457626;87,627121;4188400;85,083321
2018-10-03;88,154427;88,757065;87,862526;88,323914;3576600;85,759888
2018-10-04;88,163841;88,220337;85,828629;86,111115;3845600;83,61132
2018-10-05;86,101692;86,723167;85,291901;86,129944;2138800;83,629608
2018-10-08;85,602638;87,17514;85,301315;86,996231;2510700;84,470749
2018-10-09;86,977402;87,947266;86,619583;87,17514;2834300;84,644463
2018-10-10;87,015068;87,015068;81,101692;81,205276;3455700;78,8479
2018-10-11;81,16761;82,627121;79,736343;80,480225;4727000;78,14389
2018-10-12;81,94915;82,862526;81,516006;82,325798;2727000;79,93589
2018-10-15;82,222221;83,05085;81,920906;82,495293;2168200;80,100471
2018-10-16;82,693031;84,510361;82,589455;84,416199;2122000;81,965622
2018-10-17;84,689262;84,736343;83,29567;84,067795;2753500;81,627327
2018-10-18;84,020714;84,05838;81,41243;82,005653;3390700;79,625046
2018-10-19;79,086632;80,922791;73,192093;73,220337;7649700;71,094757
2018-10-22;73,408661;74,670433;72,193977;73,069679;4131300;70,948486
2018-10-23;72,316383;73,691147;71,016953;73,173256;3702400;71,049049
2018-10-24;74,472694;74,745766;72,58004;72,693031;3869900;70,582756
2018-10-25;73,022598;75,112991;72,89077;74,745766;4133400;72,575912
2018-10-26;73,973633;75,367233;73,107346;74,679848;3302200;72,511894
2018-10-29;75,706215;77,231636;75,659134;76,346519;3575400;74,130196
2018-10-30;76,939735;77,749527;76,18644;77,655365;3002200;75,401039
2018-10-31;78,549904;79,312614;78,003769;78,041428;3177000;75,775894
2018-11-01;77,900185;80,395477;77,485878;80,150658;1950500;77,823898
2018-11-02;80,71563;81,647835;79,086632;80,4049;1923300;78,070763
2018-11-05;80,612053;81,760826;79,557442;81,41243;1919400;79,049042
2018-11-06;81,064034;81,120529;79,557442;80,47081;2128800;78,134758
2018-11-07;80,47081;81,280602;79,764595;81,158195;2149900;78,802193
2018-11-08;81,026367;81,629005;79,802261;81,553673;2504700;79,186188
2018-11-09;81,064034;81,3936;78,973633;79,246704;2674000;76,94619
2018-11-12;79,406776;80,461395;78,52166;78,719398;1907200;76,434189
2018-11-13;78,493408;79,877586;78,248589;78,634651;1359400;76,351906
2018-11-14;79,576271;80,960449;78,662903;78,964218;1474300;76,671898
2018-11-15;77,853104;79,585686;76,826744;79,161957;2269000;76,863907
2018-11-16;78,728813;78,728813;77,099815;77,485878;2544700;75,236481
2018-11-19;77,222221;77,711861;74,689262;75,338982;2082700;73,151901
2018-11-20;73,747643;75,131828;73,239174;73,907722;2405900;71,762199
2018-11-21;74,651604;75,24482;73,973633;74,868172;1781900;72,694763
2018-11-23;74,425613;75,188324;74,020714;74,359695;771200;72,20105
2018-11-26;75,084747;76,139359;75,018829;75,819206;1994200;73,618195
2018-11-27;75,329567;75,546143;73,747643;74,406776;2543800;72,246758
2018-11-28;74,661018;75,546143;74,322037;75,423729;2781200;73,234184
2018-11-29;75,527306;75,772125;73,954803;74,821091;2935300;72,649048
2018-11-30;74,171371;76,732582;74,171371;76,544258;4460100;74,322197
2018-12-03;77,58004;78,775894;77,429382;78,182671;2710500;75,91304
2018-12-04;78,13559;78,653481;75,461395;75,649719;2497000;73,453636
2018-12-06;74,500938;75,338982;72,834274;75,282486;2537300;73,097054
2018-12-07;74,698685;74,896423;70,932205;71,563087;4902100;69,959564
2018-12-10;71,261772;72,410545;70,527306;71,873825;4185700;70,263344
2018-12-11;72,561203;73,502823;71,261772;71,70433;1771900;70,097641
2018-12-12;72,438797;73,276833;72,099815;72,17514;2165700;70,557899
2018-12-13;72,438797;72,758942;71,421844;71,770248;2159300;70,162079
2018-12-14;71,120529;72,598869;70,489639;70,762711;1803900;69,177116
2018-12-17;69,990585;70,282486;68,352165;68,785309;2695300;67,244034
2018-12-18;69,557442;70,734467;68,888885;69,472694;2720400;67,916016
2018-12-19;69,482109;70,141243;67,212807;67,64595;2730700;66,130196
2018-12-20;67,344635;68,436913;65,160072;65,960449;3878300;64,48246
2018-12-21;66,026367;67,777779;65,178909;65,790962;4530500;64,316765
2018-12-24;65,574387;65,687386;63,389832;63,389832;1620000;61,969448
2018-12-26;63,578156;65,677963;63,258003;65,677963;3569400;64,206306
2018-12-27;65,160072;66,327682;63,870056;66,308853;2699300;64,823067
2018-12-28;66,685501;67,532959;65,772125;66,450096;1952800;64,961143
2018-12-31;66,723167;67,438797;66,440681;67,17514;1623200;65,669937
2019-01-02;65,87571;67,532959;65,499062;67,184555;1997800;65,679146
2019-01-03;66,817329;66,817329;65,037666;65,207153;2412000;63,746056
2019-01-04;65,932205;67,806023;65,903954;67,448212;2145100;65,93689
2019-01-07;67,598869;69,265533;67,410545;68,719398;1924100;67,179596
2019-01-08;69,5951;70,254234;68,794724;70,254234;2492500;68,680038
2019-01-09;70,499062;71,252357;70,06591;70,4049;2003100;68,827332
2019-01-10;69,105461;69,566856;68,220337;69,340866;1729200;67,787132
2019-01-11;68,634651;68,83239;66,94915;67,288139;3033900;65,780411
2019-01-14;66,647835;67,853104;66,16761;67,448212;3603300;65,93689
2019-01-15;67,551788;68,389832;67,241058;67,853104;2042000;66,33271
2019-01-16;67,495293;68,041428;67,212807;67,721283;2094500;66,203842
2019-01-17;67,485878;69,001884;67,401131;68,983047;3988900;67,437332
2019-01-18;77,41996;79,46328;75,329567;77,532959;6671300;75,795662
2019-01-22;77,401131;78,427498;76,384178;76,996231;5227200;75,270966
2019-01-23;77,325798;78,267418;76,86441;78,05085;3879100;76,301956
2019-01-24;77,966103;78,540489;77,306969;78,474579;3314100;76,716187
2019-01-25;79,246704;79,896423;78,446327;78,625237;2296300;76,863472
2019-01-28;78,126175;78,907722;77,655365;78,81356;3179300;77,047569
2019-01-29;78,935966;79,651604;78,446327;79,171371;3158000;77,397369
2019-01-30;79,340866;79,943504;78,644066;79,670433;2295700;77,885246
2019-01-31;79,670433;80,037666;78,596985;79,256119;3481800;77,480217
2019-02-01;79,274956;79,369118;78,239174;79,312614;2013700;77,535446
2019-02-04;79,096046;80,094162;78,662903;80,094162;2237800;78,299484
2019-02-05;80,706215;81,290016;80,367233;80,734467;2815700;78,925446
2019-02-06;80,979286;81,487762;80,037666;81,421844;1563700;79,597412
2019-02-07;80,574387;81,101692;80,028252;81,016953;2084200;79,201599
2019-02-08;80,743881;81,252357;80,480225;80,772125;3916000;78,96225
2019-02-11;80,885124;81,016953;80,273071;80,499062;1592100;78,695305
2019-02-12;80,847458;81,676086;80,593224;81,581924;2015500;79,753914
2019-02-13;81,920906;82,071564;81,00753;81,431259;1043800;79,606613
2019-02-14;80,6968;81,224106;80,009415;80,951035;1236200;79,137161
2019-02-15;81,600754;82,193977;81,440681;81,826744;1981600;79,993248
2019-02-19;81,280602;81,939735;81,00753;81,666664;1927300;79,836754
2019-02-20;81,506592;81,657249;81,00753;81,327682;1721000;79,505363
2019-02-21;81,252357;81,41243;80,564972;80,790962;2258800;78,980675
2019-02-22;81,205276;81,902069;81,177025;81,450096;1845400;79,625038
2019-02-25;81,920906;82,561203;81,47834;81,892654;2786400;80,057678
2019-02-26;81,902069;82,504707;81,86441;82,231636;1517800;80,389061
2019-02-27;82,080978;82,711861;81,657249;82,608284;1515100;80,757278
2019-02-28;82,636536;82,815445;82,080978;82,259888;1470700;80,416672
2019-03-01;83,126175;83,644066;81,581924;82,184555;1531200;80,343033
2019-03-04;82,325798;82,457626;80,621468;80,838043;1326400;79,026695
2019-03-05;81,101692;81,497177;80,480225;80,517891;1261200;78,713715
2019-03-06;80,743881;81,205276;80,06591;80,414314;948200;78,612457
2019-03-07;79,962334;80,075333;79,340866;80,037666;2104800;78,74366
2019-03-08;79,538605;79,990585;77,937851;79,293785;1841900;78,011803
2019-03-11;79,444443;80,357819;79,387947;80,150658;1879700;78,854828
2019-03-12;80,414314;80,668549;79,548019;79,830505;1418500;78,539856
2019-03-13;80,018829;80,772125;79,576271;80,084747;1944700;78,789986
2019-03-14;80,150658;80,282486;79,425613;79,981171;1201500;78,68808
2019-03-15;79,971748;80,376648;79,030128;79,830505;4416100;78,539856
2019-03-18;80,084747;81,073448;79,689262;81,035782;2139200;79,725639
2019-03-19;81,261772;81,94915;80,838043;81,459511;2120300;80,142509
2019-03-20;81,308853;81,450096;79,661018;79,962334;1874800;78,669548
2019-03-21;80,009415;81,054611;79,792847;80,828629;1127100;79,521835
2019-03-22;80,197739;80,442558;78,822975;78,83239;1464100;77,557861
2019-03-25;78,879471;79,717514;78,455742;79,576271;1370500;78,289719
2019-03-26;80,310738;80,630882;79,613937;80,047081;1068900;78,752922
2019-03-27;80,376648;80,819206;79,651604;80,338982;1186200;79,0401
2019-03-28;82,269302;83,29567;81,723167;82,071564;1605500;80,744667
2019-03-29;82,184555;82,58004;81,431259;81,836159;1503800;80,513077
2019-04-01;82,514122;82,561203;81,685501;82,231636;1684200;80,902153
2019-04-02;81,817329;82,372879;81,261772;81,723167;1714700;80,401917
