"date";"open";"high";"low";"close";"volume";"adjusted"
2017-12-28;128,059998;128,880005;127,669998;128,839996;457100;121,533005
2017-12-29;129,100006;130,419998;129,029999;130,029999;650600;122,655518
2018-01-02;130,389999;130,389999;128,889999;129,279999;690000;121,948067
2018-01-03;129,570007;129,800003;128,729996;129,350006;570600;122,014091
2018-01-04;129;129;126,459999;126,480003;2079000;119,306862
2018-01-05;126,830002;127,970001;126,519997;127,860001;860900;120,608589
2018-01-08;127,540001;128;125,82;126,739998;724300;119,552109
2018-01-09;126,050003;126,400002;125,220001;125,400002;598900;118,288109
2018-01-10;124,980003;124,980003;123,620003;124,650002;582600;117,580643
2018-01-11;124,910004;125,150002;123,730003;123,860001;447800;116,835449
2018-01-12;123,989998;124,269997;122,230003;122,330002;636800;115,39222
2018-01-16;122,739998;124,540001;121,440002;121,559998;825900;114,665878
2018-01-17;122,330002;122,599998;120,860001;122,5;844400;115,552574
2018-01-18;122,07;122,309998;120,68;121,18;1080900;114,307434
2018-01-19;121,660004;122,309998;120,889999;121,949997;1061300;115,033768
2018-01-22;121,949997;123,68;121,699997;123,470001;1067100;116,46756
2018-01-23;123,620003;124,290001;123,279999;124,150002;1083200;117,109009
2018-01-24;124,080002;124,629997;122,889999;123,239998;603800;116,25061
2018-01-25;123,120003;123,620003;121,5;122,68;846400;115,722374
2018-01-26;123,209999;123,620003;121,839996;122,970001;559200;115,995918
2018-01-29;122,370003;122,629997;121,199997;121,339996;604200;114,458359
2018-01-30;120,889999;121,739998;119,360001;119,419998;1106800;112,647247
2018-01-31;119,970001;125,370003;119,970001;123,709999;2001100;116,693954
2018-02-01;123,589996;123,879997;119,129997;119,190002;1020500;112,43029
2018-02-02;118,089996;119,589996;117,339996;119,339996;978000;112,571785
2018-02-05;118,5;120,720001;114,599998;114,739998;1051900;108,232658
2018-02-06;112,949997;115,660004;111,870003;115,32;1732000;108,779762
2018-02-07;114,959999;116,970001;114,959999;115,339996;928000;108,798645
2018-02-08;114,989998;116,470001;112,050003;112,089996;1134900;105,732964
2018-02-09;113,099998;116,379997;111,82;115,349998;941500;108,808083
2018-02-12;115,589996;115,82;111,57;115,139999;829200;108,609993
2018-02-13;115,059998;116,669998;114,050003;116,190002;736600;109,600441
2018-02-14;115,669998;115,669998;113,32;115,459999;1006300;108,911835
2018-02-15;116,510002;118,5;116,43;117,400002;1062300;110,741821
2018-02-16;117,449997;120,190002;117,449997;119,639999;911600;112,854782
2018-02-20;119,489998;121,169998;119,099998;119,389999;934200;112,618965
2018-02-21;119;119,580002;115,849998;115,849998;1040700;109,279716
2018-02-22;116,489998;119,919998;116,269997;118,470001;897800;111,751129
2018-02-23;118,610001;120,989998;118,349998;120,970001;652300;114,109344
2018-02-26;121,410004;121,910004;119,870003;121,43;687700;114,543259
2018-02-27;121,910004;122,230003;119,199997;119,510002;979300;112,732147
2018-02-28;119,980003;120,709999;118,839996;118,870003;1065000;112,128456
2018-03-01;117,870003;119,699997;117,080002;118;962700;111,307793
2018-03-02;118;119,150002;117,160004;118,93;639900;112,185036
2018-03-05;119,269997;121,809998;118,919998;121,360001;503100;114,477234
2018-03-06;121,099998;122,25;120,309998;122,099998;495400;115,175262
2018-03-07;121,699997;122,849998;121,110001;122,739998;655800;115,778961
2018-03-08;123,099998;123,339996;121,459999;122,309998;522600;115,37336
2018-03-09;122,449997;123,760002;121,440002;123,620003;674900;116,609062
2018-03-12;123,300003;125,919998;123,300003;125,559998;886400;118,439026
2018-03-13;125,809998;126,389999;124,730003;125,260002;718200;118,156052
2018-03-14;125,660004;125,75;124,300003;125,589996;560000;118,467316
2018-03-15;125,839996;126,120003;124,660004;125,910004;682300;118,76918
2018-03-16;125,709999;127,309998;124,809998;127,160004;887100;119,948296
2018-03-19;127,300003;127,419998;125,57;126,279999;441100;119,118202
2018-03-20;126,529999;127,540001;125,379997;125,669998;679000;118,542793
2018-03-21;125,510002;126,029999;123,5;124,349998;766300;117,297653
2018-03-22;123,989998;125,620003;122,470001;122,580002;660000;115,628036
2018-03-23;122,050003;122,629997;117,940002;118,43;1198400;111,713402
2018-03-26;119,779999;120,139999;118,709999;119,870003;821100;113,071732
2018-03-27;119,970001;123,010002;118,730003;120,870003;677700;114,015015
2018-03-28;120,849998;123,790001;119,809998;123,400002;759900;117,177094
2018-03-29;123,800003;124,470001;122,339996;123,220001;640400;117,006172
2018-04-02;123,440002;123,730003;120,309998;121,459999;750400;115,334923
2018-04-03;121,459999;122,980003;120,199997;122,190002;863800;116,028107
2018-04-04;120,989998;123,379997;120,989998;122,919998;871100;116,721298
2018-04-05;123,059998;123,18;121,440002;122,269997;578100;116,104073
2018-04-06;122,230003;122,989998;120,290001;120,959999;597900;114,860138
2018-04-09;121,160004;121,470001;120,029999;120,120003;661800;114,062508
2018-04-10;120,75;121,989998;120,120003;121,449997;712400;115,325424
2018-04-11;121,089996;122,150002;120,879997;120,949997;611400;114,850647
2018-04-12;121,419998;121,419998;118,290001;118,830002;952300;112,837547
2018-04-13;118,860001;119,970001;118,339996;119,900002;544200;113,853592
2018-04-16;120,360001;121,209999;119,370003;120,519997;539400;114,442322
2018-04-17;121,18;122,489998;120,18;121,620003;740200;115,486855
2018-04-18;122,07;122,300003;120,550003;120,839996;431300;114,746185
2018-04-19;120,559998;120,739998;118,230003;119,339996;637200;113,321823
2018-04-20;119,879997;119,970001;118,300003;118,75;520600;112,761581
2018-04-23;118,860001;119,07;117,57;118,559998;506600;112,581161
2018-04-24;118,68;119,129997;117,540001;118,440002;943900;112,467216
2018-04-25;118,650002;119,07;116,43;118,32;1410300;112,353264
2018-04-26;118,510002;120,739998;118,400002;120,57;903300;114,489807
2018-04-27;120,25;123,129997;120,25;122,449997;606100;116,274994
2018-04-30;122,660004;123,290001;121,32;121,410004;635600;115,287453
2018-05-01;121,699997;122,959999;120,860001;122,669998;673700;116,483902
2018-05-02;121,830002;122,389999;118,68;120,809998;884200;114,717705
2018-05-03;120,440002;122,330002;120,360001;121,82;537900;115,676773
2018-05-04;121,610001;124,489998;121,589996;124,040001;563400;117,784813
2018-05-07;124,540001;124,900002;123,769997;124,150002;451700;117,889275
2018-05-08;124;124;121,889999;122,769997;1057600;116,578857
2018-05-09;122,639999;124,400002;122,360001;124,25;485300;117,984215
2018-05-10;124,660004;125,18;123,82;124,870003;499600;118,57296
2018-05-11;125,110001;125,300003;123,989998;124,379997;539700;118,107674
2018-05-14;124,010002;124,339996;122,279999;122,440002;536000;116,265511
2018-05-15;121,589996;122,029999;118,699997;119;1095200;112,998978
2018-05-16;119,400002;119,889999;116,660004;117,120003;1091100;111,213783
2018-05-17;116,839996;117,900002;116,68;117,239998;767800;111,327728
2018-05-18;117,220001;117,870003;116,440002;117,089996;1877300;111,185295
2018-05-21;117,739998;118,779999;116;118,190002;777400;112,22982
2018-05-22;118,370003;119,529999;117,639999;119,239998;753200;113,226875
2018-05-23;119,239998;120,919998;118,879997;119,970001;735100;113,920059
2018-05-24;120,199997;120,349998;118,779999;119,489998;787900;113,464264
2018-05-25;119,639999;119,980003;119,370003;119,589996;605300;113,559212
2018-05-29;119,129997;119,980003;118,449997;119,400002;704400;113,378807
2018-05-30;119,489998;122,519997;119,080002;122,129997;598700;115,97113
2018-05-31;121,169998;122,290001;121,110001;121,769997;1007600;115,62928
2018-06-01;122,120003;122,660004;121,410004;121,5;581900;115,37291
2018-06-04;121,989998;123,589996;121,580002;123,57;564800;117,338516
2018-06-05;123,809998;124,129997;122,07;122,120003;652000;115,961647
2018-06-06;122,120003;123,019997;121,629997;122,610001;442200;116,426926
2018-06-07;122,760002;123,089996;121,18;122,379997;653700;116,208534
2018-06-08;122,669998;122,809998;122,089996;122,650002;502900;116,464912
2018-06-11;122,910004;123,059998;122,010002;122,309998;395200;116,142059
2018-06-12;122,050003;122,849998;121,379997;122,07;612800;115,914154
2018-06-13;122,279999;122,620003;119,709999;119,800003;646600;113,758644
2018-06-14;120,089996;120,760002;119,459999;119,879997;590200;113,834587
2018-06-15;120,279999;121,120003;119,769997;120,080002;1132400;114,024521
2018-06-18;119,709999;120,150002;117,980003;118,870003;986400;112,875542
2018-06-19;118,639999;119,559998;118,510002;118,779999;731300;112,790054
2018-06-20;118,93;121,330002;118,68;121,230003;613400;115,116524
2018-06-21;121,690002;122,480003;120,779999;122,370003;1214200;116,199043
2018-06-22;123,769997;125,889999;122,400002;125,599998;1479500;119,266151
2018-06-25;125,489998;125,760002;123,629997;125,169998;731800;118,857826
2018-06-26;125,410004;125,459999;124,099998;124,57;925400;118,288086
2018-06-27;124,769997;125,459999;123,830002;124,239998;510600;117,974739
2018-06-28;123,709999;125,309998;123,5;124,940002;541000;119,40831
2018-06-29;124,580002;126,190002;123,559998;125,419998;818200;119,867065
2018-07-02;125,260002;125,550003;123,260002;124,690002;688900;119,16938
2018-07-03;124,589996;126,080002;123,989998;124,580002;397200;119,064255
2018-07-05;124,669998;126,169998;124,279999;126,07;719800;120,488281
2018-07-06;126,300003;126,910004;125,839996;126,300003;478000;120,708107
2018-07-09;126,370003;126,720001;125,080002;126,040001;574500;120,459618
2018-07-10;126;126,489998;125,5;125,849998;555400;120,278023
2018-07-11;125,800003;126,400002;125,480003;125,940002;439400;120,364044
2018-07-12;126,18;127,080002;125,510002;126,959999;538500;121,338882
2018-07-13;127,25;128,130005;126,870003;127,32;625700;121,682953
2018-07-16;126,809998;127,370003;125,830002;126,93;677500;121,310211
2018-07-17;127,089996;127,220001;125,239998;125,669998;686500;120,105995
2018-07-18;125,449997;126,419998;124,68;125,169998;469700;119,628136
2018-07-19;125,080002;127,419998;124,779999;126,800003;509500;121,185966
2018-07-20;126,349998;126,559998;125,050003;125,190002;379200;119,647255
2018-07-23;124,980003;125,059998;123,330002;124,220001;364100;118,7202
2018-07-24;124,230003;125,260002;123,290001;124,68;537800;119,159828
2018-07-25;124,949997;125,489998;124,379997;124,870003;467700;119,341415
2018-07-26;125,209999;125,910004;124,389999;124,519997;622400;119,006905
2018-07-27;124,959999;125,269997;122,589996;122,870003;442900;117,42997
2018-07-30;122,629997;123;121,760002;122,07;482200;116,665382
2018-07-31;122,919998;125,790001;121,989998;125,529999;1031800;119,972183
2018-08-01;122,349998;130,020004;122,349998;129,839996;1011900;124,091377
2018-08-02;129,119995;130,520004;128,240005;128,899994;1066800;123,192986
2018-08-03;128,529999;129,740005;127,699997;129,100006;685000;123,384132
2018-08-06;129,160004;130,080002;129,009995;129,570007;674800;123,833321
2018-08-07;129,860001;130,050003;128,740005;129,740005;680800;123,995804
2018-08-08;129,860001;130,009995;128,740005;129,660004;488200;123,91935
2018-08-09;129,649994;129,759995;128,970001;129,309998;890800;123,584831
2018-08-10;128,929993;129,960007;128,610001;128,940002;875200;123,231209
2018-08-13;129,320007;130,080002;129,130005;129,490005;819900;123,756874
2018-08-14;129,789993;130,529999;128,880005;129,789993;1241500;124,043579
2018-08-15;129,919998;131,309998;129,419998;130,679993;605800;124,89418
2018-08-16;130,720001;132,089996;130,509995;131,630005;738800;125,802109
2018-08-17;131,869995;132,610001;131,419998;132,149994;755100;126,299088
2018-08-20;132,600006;132,820007;131,550003;131,600006;625500;125,773445
2018-08-21;131,240005;131,520004;129,789993;129,800003;653400;124,053154
2018-08-22;130,330002;130,509995;129,009995;129,270004;708600;123,546616
2018-08-23;129,600006;129,660004;128,350006;128,610001;530000;122,915833
2018-08-24;128,389999;129,419998;127,959999;129,039993;803800;123,326782
2018-08-27;129,139999;129,350006;127,699997;128,630005;573900;122,934944
2018-08-28;128,770004;130,990005;128,300003;130,820007;769000;125,028
2018-08-29;131,080002;131,130005;130,5;130,630005;472800;124,846405
2018-08-30;131,009995;131,020004;130,059998;130,259995;448400;124,492767
2018-08-31;130,669998;130,970001;130,160004;130,449997;477700;124,674362
2018-09-04;130,089996;131,139999;128,460007;129,130005;596100;123,412811
2018-09-05;128,710007;131,380005;128,419998;131,050003;1097100;125,247795
2018-09-06;131,399994;131,399994;129,880005;129,889999;1405000;124,139145
2018-09-07;129;129,5;128,539993;128,619995;463900;122,925377
2018-09-10;129,270004;130,289993;128,440002;128,529999;479000;122,839371
2018-09-11;127,830002;128,970001;127,830002;127,919998;571100;122,256378
2018-09-12;128,149994;128,690002;127,489998;127,5;534000;121,85498
2018-09-13;128,059998;128,059998;127,139999;127,540001;628800;121,893204
2018-09-14;127,239998;127,480003;125,300003;125,959999;656500;120,383148
2018-09-17;126,379997;127,050003;125,540001;127,010002;502600;121,386665
2018-09-18;126,790001;127,730003;126,07;126,139999;478000;120,555183
2018-09-19;126,400002;126,419998;124,110001;124,25;532600;118,748863
2018-09-20;124,349998;125,93;123,849998;125,669998;585300;120,105995
2018-09-21;125,529999;127,239998;125,110001;126,860001;1250800;121,243317
2018-09-24;126,489998;126,730003;122,730003;123,550003;560100;118,079857
2018-09-25;123,610001;124,639999;122,919998;123,989998;593000;118,500374
2018-09-26;124,290001;124,400002;121,25;121,379997;1003700;116,005936
2018-09-27;120,620003;121,790001;120,620003;120,720001;780200;116,285286
2018-09-28;121;123,160004;121;123,089996;1166100;118,568214
2018-10-01;122,970001;123,669998;120,910004;120,959999;826800;116,516464
2018-10-02;120,989998;121,849998;120,730003;120,800003;713400;116,362343
2018-10-03;120,989998;121,949997;119,339996;120,150002;772600;115,736229
2018-10-04;119,360001;120,07;118,519997;119,160004;575200;114,7826
2018-10-05;119,980003;120,080002;118,599998;118,860001;634900;114,493614
2018-10-08;118,940002;120,489998;118,940002;119,760002;784300;115,360565
2018-10-09;119,800003;120,559998;118,919998;120,309998;792700;115,890343
2018-10-10;120,139999;121,019997;118,860001;119,059998;620300;114,686264
2018-10-11;119,459999;119,459999;114,32;114,370003;1043200;110,168564
2018-10-12;115,279999;116,07;113,980003;114,699997;780500;110,486435
2018-10-15;115,550003;117,199997;115,5;115,980003;837300;111,719421
2018-10-16;116,150002;118,400002;115,879997;118,019997;682700;113,684464
2018-10-17;117,870003;118,120003;116,529999;117,519997;600700;113,202835
2018-10-18;117,550003;118,650002;116,209999;116,480003;758000;112,201042
2018-10-19;116,769997;117,589996;116,690002;116,949997;815600;112,653778
2018-10-22;117,349998;117,779999;114,900002;115,010002;552300;110,785057
2018-10-23;114,470001;116,010002;114,040001;115,239998;845000;111,006599
2018-10-24;115,239998;116,919998;115,010002;115,540001;1069900;111,295578
2018-10-25;115,690002;117,699997;115,059998;116,959999;713900;112,663406
2018-10-26;116,529999;116,620003;113,949997;114,910004;952300;110,688721
2018-10-29;116,110001;117,769997;115,739998;117,010002;760100;112,711571
2018-10-30;117,410004;118,769997;116,279999;116,980003;810000;112,682686
2018-10-31;119,209999;123,239998;118,190002;120,760002;1917600;116,323822
2018-11-01;120,699997;122,919998;119,330002;119,919998;1129600;115,514679
2018-11-02;120,080002;120,209999;117,739998;119,010002;900300;114,6381
2018-11-05;119,889999;121,720001;119,889999;120,959999;786300;116,516464
2018-11-06;121,309998;122,949997;120,150002;122,440002;613900;117,942108
2018-11-07;123,290001;123,860001;122,389999;123,739998;508600;119,194344
2018-11-08;123,699997;125,139999;123,120003;124,440002;704700;119,868637
2018-11-09;124,470001;125,139999;123,309998;124,260002;525300;119,695236
2018-11-12;124,260002;125,43;124,239998;124,440002;525100;119,868637
2018-11-13;124,730003;125,290001;123,82;124,809998;746000;120,225037
2018-11-14;125;125,410004;123,879997;124,459999;426600;119,887894
2018-11-15;123,760002;124,199997;122,18;124,169998;672300;119,608543
2018-11-16;124,07;125,629997;123,290001;125,57;584400;120,957123
2018-11-19;126,169998;126,879997;124,389999;125,629997;770600;121,014908
2018-11-20;125,389999;126,199997;124,800003;125,440002;899700;120,831894
2018-11-21;125,440002;127,400002;124,75;125,629997;710000;121,014908
2018-11-23;125,660004;126,300003;124,43;125,610001;197900;120,995659
2018-11-26;126,349998;126,440002;124,75;125,650002;674400;121,034172
2018-11-27;125,349998;127,580002;125,300003;127,099998;1103900;122,430916
2018-11-28;126,980003;129,970001;126,82;129,970001;1253300;125,195488
2018-11-29;129,770004;130,380005;128,729996;129,820007;921100;125,050995
2018-11-30;129,940002;131,270004;129,330002;131,199997;1286600;126,38031
2018-12-03;131,529999;132,309998;128,929993;132,199997;864200;127,343567
2018-12-04;131,949997;132,729996;129,740005;130,179993;1004500;125,397758
2018-12-06;129,479996;132,630005;127,489998;132,479996;1121000;127,613251
2018-12-07;132,179993;132,309998;128,570007;129,080002;1189100;124,338188
2018-12-10;128,759995;128,759995;125,580002;126,980003;1124100;122,315315
2018-12-11;127,68;129,25;127,050003;127,080002;677900;122,411644
2018-12-12;128,240005;128,470001;124,199997;124,370003;717100;119,801208
2018-12-13;124,720001;127,300003;124,610001;125,849998;571600;121,226822
2018-12-14;125,459999;126;124,760002;125,739998;588600;121,120865
2018-12-17;125,82;126,150002;119,550003;120,050003;953100;115,639908
2018-12-18;121,199997;121,599998;119,900002;120,550003;604700;116,121529
2018-12-19;120,540001;120,540001;117,339996;118,019997;921400;113,684464
2018-12-20;117,830002;118,120003;114,330002;115,010002;1093200;110,785057
2018-12-21;115,110001;116,940002;113,339996;113,470001;1442100;109,30162
2018-12-24;113,519997;114,279999;109,059998;109,089996;448000;105,082512
2018-12-26;109,540001;112,739998;107,839996;112,739998;658800;108,598434
2018-12-27;111,660004;112,68;109,25;112,68;796000;108,540642
2018-12-28;112,849998;113,239998;110,410004;111,93;721300;108,734932
2018-12-31;112,220001;112,550003;110,300003;112,550003;563600;109,337234
2019-01-02;111,699997;111,699997;107,940002;109,150002;815000;106,034286
2019-01-03;108,989998;111,330002;108,82;109,610001;708400;106,481155
2019-01-04;110,639999;112,419998;110,040001;111,510002;600900;108,32692
2019-01-07;111,82;112,980003;111,330002;112,209999;760900;109,006943
2019-01-08;112,669998;115,57;112,489998;115,529999;1241900;112,23217
2019-01-09;117,150002;117,699997;115,57;117,440002;879800;114,087654
2019-01-10;117,089996;119,519997;116,900002;119,220001;654700;115,816833
2019-01-11;118,800003;119,309998;118,199997;119,150002;431900;115,74884
2019-01-14;118,709999;119,290001;117,720001;118,129997;476100;114,757942
2019-01-15;118,169998;119,300003;118,050003;119,07;422800;115,67112
2019-01-16;119,230003;119,889999;118,419998;119,830002;545100;116,409431
2019-01-17;119,769997;120,889999;119,349998;120,419998;608900;116,982574
2019-01-18;120,669998;121,599998;119,879997;121,519997;822000;118,05117
2019-01-22;121,449997;121,639999;119,970001;121,209999;856000;117,750031
2019-01-23;120,720001;121,449997;119,900002;120,779999;621400;117,332306
2019-01-24;120,099998;121,269997;119,239998;121,07;518900;117,614029
2019-01-25;121,970001;123,550003;121,519997;123,480003;722100;119,955231
2019-01-28;123,279999;125,300003;122,449997;124,870003;607100;121,30555
2019-01-29;124,669998;126,440002;124,129997;126,389999;590800;122,782173
2019-01-30;127,5;130,509995;126,209999;130,460007;1111000;126,736
2019-01-31;130,339996;132,070007;129,039993;131,869995;880400;128,105743
2019-02-01;132,080002;132,080002;129,350006;131,179993;1128200;127,435417
2019-02-04;131,039993;132,460007;130,25;132,460007;1031700;128,678894
2019-02-05;132,509995;132,509995;131,320007;132,050003;1198100;128,280624
2019-02-06;132,210007;132,270004;130,660004;131,600006;711200;127,843445
2019-02-07;131,039993;132,669998;130,039993;132,610001;823200;128,824615
2019-02-08;131,809998;132,630005;131,419998;132,399994;505000;128,620605
2019-02-11;132,580002;133,460007;132,190002;133,320007;507100;129,514359
2019-02-12;133,279999;133,720001;132,300003;132,690002;592500;128,902344
2019-02-13;132,539993;134,029999;132,380005;133,710007;461200;129,893219
2019-02-14;133,520004;133,910004;132,649994;133,110001;517000;129,310349
2019-02-15;134,130005;134,240005;133,130005;133,619995;661600;129,805771
2019-02-19;133,539993;134,919998;133,240005;134,610001;408200;130,767502
2019-02-20;134,350006;134,350006;132,809998;133,869995;425200;130,048645
2019-02-21;133,330002;134,729996;132,070007;134,559998;401200;130,718964
2019-02-22;135;135,990005;134,229996;135,669998;453200;131,797256
2019-02-25;136,100006;136,220001;134,550003;134,729996;457900;130,884094
2019-02-26;135,229996;135,229996;133,889999;134,009995;475400;130,184647
2019-02-27;133,240005;133,539993;131,309998;132,399994;701000;128,620605
2019-02-28;132,5;134,869995;132,059998;132,690002;883300;128,902344
2019-03-01;132,889999;133,259995;131,229996;131,830002;995700;128,066879
2019-03-04;132,210007;132,889999;131,350006;132,300003;877800;128,523483
2019-03-05;132,080002;133,779999;132,080002;133,289993;888800;129,485214
2019-03-06;133,860001;134,070007;132,490005;132,5;519700;128,717758
2019-03-07;132,360001;133,699997;131,940002;132,460007;1242500;128,678894
2019-03-08;132,130005;133,539993;131,600006;132,429993;725300;128,64975
2019-03-11;132,860001;133,460007;132,199997;133,199997;720400;129,397781
2019-03-12;133,580002;135,360001;133,419998;135;586000;131,146393
2019-03-13;134,119995;135,490005;134,119995;135,039993;590200;131,185242
2019-03-14;134,860001;135,490005;134,440002;135,270004;442400;131,408691
2019-03-15;134,990005;135,259995;132,440002;132,740005;1458500;128,950912
2019-03-18;133,059998;133,809998;132,259995;132,889999;714600;129,096619
2019-03-19;132,940002;133,630005;131,789993;132,240005;490800;128,465179
2019-03-20;131,990005;132,899994;130,649994;131,889999;860000;128,125168
2019-03-21;131,440002;133,380005;131,440002;132,910004;759800;129,116058
2019-03-22;132,899994;133,860001;131,470001;131,509995;1092500;127,755997
2019-03-25;132;132;130,550003;131,110001;828700;127,367424
2019-03-26;131,460007;132,970001;131,399994;132,770004;817100;128,980057
2019-03-27;132,889999;133,009995;131,160004;132,309998;804300;128,533173
2019-03-28;131,770004;133,729996;131,240005;133,600006;667100;130,724976
2019-03-29;133,75;134,600006;133,289993;133,880005;1171400;130,998947
2019-04-01;134,119995;135,520004;133,570007;135,460007;1001000;132,544952
2019-04-02;135,580002;137,770004;134,270004;137,610001;1035900;134,648682
2019-04-03;138,020004;138,610001;136,929993;138,369995;893500;135,392319
2019-04-04;138,169998;138,690002;136,600006;137,919998;595000;134,952011
2019-04-05;137,75;138,440002;137,300003;138,380005;451200;135,402115
2019-04-08;138,470001;138,490005;137,240005;138,020004;499100;135,04985
2019-04-09;137,830002;137,869995;137,009995;137,279999;737400;134,325775
2019-04-10;137,449997;138,449997;137,25;138,389999;605700;135,411896
2019-04-11;138,699997;139,410004;137,899994;138,449997;525900;135,470612
2019-04-12;138,419998;138,419998;136,869995;137,889999;1226200;134,922653
2019-04-15;138,240005;138,240005;136,440002;137,050003;672400;134,100723
2019-04-16;136,850006;137,520004;133,5;134,259995;783500;131,370773
2019-04-17;134,5;134,5;131,759995;131,789993;885500;128,953918
2019-04-18;131,839996;133,460007;131,690002;132,990005;568900;130,128113
2019-04-22;132,740005;132,880005;130,110001;131,550003;576200;128,719101
2019-04-23;132,910004;134,929993;132,229996;134,789993;638400;131,889359
2019-04-24;135,509995;136,360001;134,830002;135,940002;516800;133,014618
2019-04-25;136,059998;136,240005;134,779999;135,889999;507800;132,965683
2019-04-26;136,169998;137,179993;135,910004;136,949997;388600;134,002884
2019-04-29;136,639999;137,630005;135,25;135,380005;375500;132,466675
2019-04-30;135,720001;137,720001;135,169998;137,619995;722500;134,658463
2019-05-01;137,729996;140,350006;137,589996;137,919998;952900;134,952011
2019-05-02;137,860001;138,539993;134,839996;135,240005;891200;132,329681
2019-05-03;135,490005;136,100006;134,240005;134,729996;713400;131,830658
2019-05-06;133,539993;134,619995;132,75;133,809998;519900;130,93045
2019-05-07;133,25;133,740005;130,309998;131,580002;519400;128,748444
2019-05-08;131,800003;132,940002;130,529999;130,570007;495200;127,760178
2019-05-09;130,190002;130,869995;128,970001;130,869995;454100;128,053711
2019-05-10;130,710007;132,5;129,729996;132,210007;374700;129,364883
2019-05-13;131,050003;131,369995;130,119995;130,960007;526300;128,1418
2019-05-14;131,309998;133,059998;130,809998;133,009995;770400;130,147659
2019-05-15;132,720001;134,190002;132,110001;133,889999;591100;131,008728
2019-05-16;133,820007;135,75;133,5;134,710007;631900;131,811096
2019-05-17;133,729996;134,399994;132,800003;133,649994;591000;130,773895
2019-05-20;133,570007;133,889999;131,309998;132,139999;423400;129,296387
2019-05-21;132,929993;133,360001;132,5;132,75;639900;129,893265
2019-05-22;132,729996;132,899994;131,960007;132,460007;481300;129,609512
2019-05-23;132,100006;132,100006;130,330002;131,580002;844800;128,748444
2019-05-24;132,110001;132,839996;131,550003;132,020004;565900;129,178986
2019-05-28;132,660004;133,429993;132,139999;132,75;1564700;129,893265
2019-05-29;132,630005;132,639999;130,710007;131,550003;838600;128,719101
2019-05-30;131,729996;132,710007;130,380005;130,809998;881100;127,995026
2019-05-31;129,679993;131,919998;129,039993;130,830002;572300;128,014587
2019-06-03;131,25;132,410004;130,880005;131,830002;840800;128,993057
2019-06-04;131,990005;132,479996;130,589996;132,110001;670100;129,267044
2019-06-05;132,720001;135,259995;132,720001;135,179993;569000;132,270966
2019-06-06;135,320007;135,919998;134,339996;135,889999;518800;132,965683
2019-06-07;136,369995;137,25;136,160004;136,160004;520100;133,229874
2019-06-10;136,570007;136,570007;134,320007;134,630005;518400;131,732819
2019-06-11;135,229996;135,229996;132,720001;133,690002;640100;130,813034
2019-06-12;133,25;134,720001;132,419998;134,259995;455200;131,370773
2019-06-13;134,929993;135,240005;133,600006;135,199997;502500;132,290543
2019-06-14;135,110001;135,860001;134,679993;135,199997;483800;132,290543
2019-06-17;136,25;137,039993;136,100006;136,800003;585500;133,85611
2019-06-18;137,509995;138,889999;135,589996;136,350006;468500;133,415787
2019-06-19;136,050003;137,869995;135,350006;137,300003;543800;134,345352
2019-06-20;138,25;139,25;137,809998;138,770004;981400;135,783722
2019-06-21;138,5;138,5;135,699997;136,070007;1975400;133,14183
2019-06-24;136,399994;136,399994;133,289993;133,699997;769800;130,822815
2019-06-25;133,960007;134,330002;130,720001;130,800003;584800;127,985222
2019-06-26;130,940002;131,759995;126,900002;128,5;1250900;125,734718
2019-06-27;128,539993;129,539993;127,580002;128,029999;901800;126,207893
2019-06-28;128,25;130,350006;128,25;129;982600;127,164078
2019-07-01;129,759995;129,759995;127,260002;129,100006;656800;127,262665
2019-07-02;129,380005;131,380005;129,020004;131,210007;569500;129,342651
2019-07-03;131,589996;133,229996;131;133,039993;345900;131,146576
2019-07-05;132,089996;132,570007;129,589996;131,869995;397900;129,99324
2019-07-08;131,710007;132,729996;131,229996;132,350006;575600;130,466415
2019-07-09;132,119995;132,729996;131,460007;132,050003;885400;130,170685
2019-07-10;132,070007;134,179993;132,070007;133,869995;668400;131,964783
2019-07-11;133,75;134,800003;132;132,490005;709300;130,604431
2019-07-12;132,550003;132,910004;131,919998;132,300003;291700;130,41713
2019-07-15;132,860001;132,860001;131,839996;132,100006;353000;130,219971
2019-07-16;131,550003;131,949997;131,100006;131,419998;433700;129,549637
2019-07-17;131,690002;131,970001;129,320007;130,139999;421100;128,287857
2019-07-18;130,259995;130,779999;129,199997;130,380005;567800;128,524445
2019-07-19;130,729996;131,020004;127,970001;128,070007;565500;126,24733
2019-07-22;127,800003;128,619995;127,099998;128,399994;756500;126,572617
2019-07-23;129,050003;130,220001;128,399994;130,050003;512000;128,199142
2019-07-24;129,550003;130,580002;129,259995;130,309998;486100;128,455429
2019-07-25;130,190002;130,850006;129,639999;130,600006;451200;128,741318
2019-07-26;130,830002;131,539993;130,289993;131,300003;460700;129,431351
2019-07-29;131,660004;133,020004;131,240005;132,289993;660300;130,407257
2019-07-30;132,990005;134,279999;132,050003;133,009995;546900;131,117004
2019-07-31;134,5;136,630005;132,220001;132,949997;884000;131,057877
2019-08-01;132,380005;132,970001;128,949997;130,339996;1037700;128,485016
2019-08-02;130,429993;131,240005;129,570007;130,149994;506100;128,297714
2019-08-05;129,130005;129,130005;125,699997;127,339996;928400;125,52771
2019-08-06;127,720001;128,990005;126,459999;127,190002;896300;125,379852
