"date";"open";"high";"low";"close";"volume";"adjusted"
2017-11-30;122,949997;127,860001;122,949997;126,5;9350700;121,180565
2017-12-01;126,389999;126,93;123,809998;124,620003;4793700;119,379623
2017-12-04;126,080002;132;125,559998;130,080002;9092500;124,610031
2017-12-05;129,490005;129,960007;127,199997;128,009995;4953200;122,62706
2017-12-06;127,470001;128,199997;127,190002;127,949997;3817900;122,569595
2017-12-07;128;128,889999;127,419998;128,460007;4695700;123,058159
2017-12-08;128,800003;130,039993;128,539993;129,110001;3628500;123,680809
2017-12-11;129,520004;129,550003;128,059998;129,050003;4923700;123,623337
2017-12-12;129,350006;131,009995;128,610001;130,699997;5334100;125,203949
2017-12-13;130,699997;132,389999;129,75;130,309998;5696100;124,830338
2017-12-14;130,669998;131,339996;128,789993;129,169998;4570400;123,738289
2017-12-15;129,850006;131,619995;129,339996;130,600006;8768100;125,108162
2017-12-18;131,350006;133,25;131,100006;132,470001;5829000;126,899559
2017-12-19;133,649994;133,669998;131,309998;133,240005;4538300;127,637169
2017-12-20;134,339996;135,300003;133,089996;134,679993;6825400;129,016586
2017-12-21;135;135;133,380005;133,729996;4143200;128,106522
2017-12-22;133,800003;134,699997;132,779999;134,470001;2765000;128,81543
2017-12-26;135;135,759995;134,330002;134,649994;2305900;128,987839
2017-12-27;134,589996;136,320007;134,039993;136,320007;7473600;130,587616
2017-12-28;136,039993;136,169998;134,610001;135,119995;2617700;129,43808
2017-12-29;135,279999;135,639999;134,100006;134,100006;2334300;128,460983
2018-01-02;134,710007;135,779999;134,179993;135,779999;4298000;130,070313
2018-01-03;136,110001;136,600006;135,259995;136,539993;4653700;130,798355
2018-01-04;136,839996;137,880005;135,520004;135,800003;4384900;130,089493
2018-01-05;137,649994;139,720001;136,059998;137,529999;5381200;131,74675
2018-01-08;137,479996;139,630005;137,460007;139,440002;5472300;133,576431
2018-01-09;139,809998;141,169998;139,220001;141;6390800;135,070816
2018-01-10;140,169998;141,399994;138,729996;139,699997;9513700;133,825485
2018-01-11;140,589996;140,990005;139,490005;140,350006;3103200;134,448181
2018-01-12;140,800003;141,809998;140,470001;141,169998;3268800;135,233688
2018-01-16;142,070007;142,190002;139,820007;140,309998;5793300;134,409851
2018-01-17;140,309998;141,710007;139,759995;140,460007;3376700;134,553513
2018-01-18;140,679993;140,880005;139,610001;140,429993;3882100;134,52478
2018-01-19;141;141,619995;139,800003;141,25;4592100;135,310333
2018-01-22;141,350006;142,080002;140,119995;141,970001;3277400;136,000046
2018-01-23;141,399994;142,399994;139,339996;141,360001;6179400;135,415695
2018-01-24;141,419998;143,050003;139,910004;141,190002;5229100;135,252838
2018-01-25;134,570007;134,990005;131,820007;133,600006;13806700;127,981995
2018-01-26;133,809998;134,630005;132,720001;134,229996;5843300;128,58551
2018-01-29;134,199997;136,759995;134,110001;136,050003;5754200;130,328995
2018-01-30;135,289993;137,080002;135,149994;135,360001;5383600;129,668015
2018-01-31;135,690002;136,979996;133,009995;133,5;5699900;127,886208
2018-02-01;132,509995;133,740005;131,860001;132,380005;5597600;126,813332
2018-02-02;131,660004;131,729996;127,220001;129,360001;8181200;123,920303
2018-02-05;128,589996;131,779999;124,129997;124,139999;6744400;118,9198
2018-02-06;122,279999;131,5;121,5;131,149994;15734300;125,63501
2018-02-07;130,339996;131,820007;128,940002;128,960007;5053000;123,537125
2018-02-08;128,699997;128,699997;124,809998;124,860001;6325100;119,609528
2018-02-09;126,440002;128,330002;121,220001;127,279999;9156000;121,927773
2018-02-12;127,75;129,839996;126,150002;128,639999;4162000;123,230568
2018-02-13;127,75;128,970001;126,779999;128,300003;5078100;122,904892
2018-02-14;128,800003;133,539993;128,300003;133,190002;4782100;127,589256
2018-02-15;133,850006;134,110001;131,350006;133,889999;3454400;128,259811
2018-02-16;133,440002;135,529999;133,089996;134,270004;3595800;128,623856
2018-02-20;133,139999;133,75;129,929993;130,229996;3412000;124,7537
2018-02-21;130,479996;135,399994;130,479996;132,5;3900700;126,928261
2018-02-22;133,399994;134,229996;131,660004;133,600006;3585900;127,981995
2018-02-23;134,5;135,169998;133,600006;134,970001;2515500;129,294388
2018-02-26;135,899994;139,860001;135,589996;138,789993;5433900;132,953735
2018-02-27;138,330002;139,169998;133,720001;133,740005;10917200;128,793549
2018-02-28;134,089996;134,529999;130,080002;130,25;5271900;125,432632
2018-03-01;130,389999;133,130005;127,57;128,410004;5894300;123,660667
2018-03-02;127,349998;129,160004;125,309998;128,5;6923000;123,747353
2018-03-05;127,75;130,529999;125,360001;130,320007;5573100;125,500031
2018-03-06;130,690002;131,699997;129,270004;131,289993;3021300;126,434143
2018-03-07;129,669998;131,949997;129,130005;131,110001;3339900;126,260818
2018-03-08;131,800003;133,320007;130,360001;132,279999;3429400;127,387558
2018-03-09;133,809998;137,380005;133,490005;137,279999;6572100;132,202621
2018-03-12;137,029999;137,820007;136,520004;136,660004;3279100;131,605545
2018-03-13;135,919998;139,550003;135,919998;136,830002;4170300;131,769257
2018-03-14;137,229996;137,949997;134,289993;134,830002;3960500;129,843216
2018-03-15;135,100006;137;134,479996;136,259995;3380900;131,220337
2018-03-16;136,720001;139,509995;136,389999;137,160004;8320600;132,087051
2018-03-19;136,800003;137,300003;135,699997;136,979996;4154100;131,913712
2018-03-20;137,399994;138,199997;136,399994;137,770004;4640400;132,674484
2018-03-21;138,110001;140,25;137,449997;138,559998;3465500;133,435272
2018-03-22;137,229996;137,869995;134,399994;134,869995;3713900;129,881744
2018-03-23;137,229996;137,229996;131,610001;131,940002;3955300;127,06012
2018-03-26;133,610001;133,820007;130,929993;133;4874000;128,080917
2018-03-27;133,910004;134,649994;130,630005;131,300003;4077500;126,443771
2018-03-28;131,330002;133,089996;129,800003;130,759995;3775400;125,923759
2018-03-29;131,649994;135,679993;131,059998;134,429993;4360300;129,458008
2018-04-02;135,279999;136,389999;131,550003;133,100006;5229600;128,177216
2018-04-03;134,130005;135,289993;132,919998;134,380005;4495100;129,409866
2018-04-04;132,529999;133,220001;130,449997;132,899994;5738000;127,984604
2018-04-05;133,729996;133,880005;131,889999;133,100006;4850500;128,177216
2018-04-06;132;133,350006;128,660004;130,279999;3120000;125,46151
2018-04-09;131,009995;132,059998;129,759995;130,020004;3007200;125,211143
2018-04-10;131,470001;132,080002;129,309998;130,119995;5454900;125,307434
2018-04-11;129,050003;131,830002;128,440002;131,199997;3394300;126,347481
2018-04-12;132,050003;135,119995;131,570007;134,419998;3603300;129,448395
2018-04-13;134,789993;135,289993;133,589996;134,320007;3027300;129,352081
2018-04-16;135,669998;137,820007;135,029999;137,080002;3289400;132,009995
2018-04-17;137,820007;138,470001;136,619995;137,690002;3265800;132,597458
2018-04-18;139,080002;141,100006;138,630005;138,960007;5439800;133,820511
2018-04-19;138,529999;138,729996;137,169998;137,990005;3174800;132,886353
2018-04-20;137,259995;137,940002;135,289993;135,660004;4246800;130,642532
2018-04-23;135,410004;136,410004;135,300003;136,029999;3546900;130,998856
2018-04-24;137,070007;137,300003;131,460007;132,830002;4430400;127,917183
2018-04-25;132,809998;136,399994;132,220001;136,059998;4724200;131,02774
2018-04-26;129,470001;133,559998;126,370003;132,179993;8308300;127,291222
2018-04-27;131,669998;135,240005;130,699997;135,199997;3631500;130,199539
2018-04-30;135,529999;136,520004;133,600006;133,630005;3835600;128,687592
2018-05-01;134,160004;134,160004;131,509995;132,729996;3214100;127,8209
2018-05-02;132,679993;133,630005;131,130005;131,270004;3490400;126,414902
2018-05-03;131,630005;132,449997;129,449997;131,729996;5288800;126,857872
2018-05-04;131,339996;135,020004;130,770004;134,130005;2737800;129,169113
2018-05-07;134,440002;135,660004;134,229996;134,899994;3057600;129,910629
2018-05-08;134,460007;137,75;134,210007;137,089996;3473000;132,019638
2018-05-09;137,080002;140,220001;136,970001;139,899994;3092200;134,725693
2018-05-10;140,320007;142;139,550003;141,259995;3073000;136,0354
2018-05-11;141,399994;142,740005;140,960007;142,360001;3085300;137,094696
2018-05-14;142,809998;143,259995;140,5;140,710007;2919500;135,505753
2018-05-15;140,240005;141,350006;139,369995;140,289993;2911300;135,101288
2018-05-16;140,509995;142,240005;140,509995;141,360001;2251000;136,131714
2018-05-17;141,360001;143,350006;141,059998;142,490005;2742500;137,21991
2018-05-18;142,309998;144,449997;142;143,800003;2764000;138,481476
2018-05-21;144,410004;146,729996;144,320007;145,080002;2673800;139,714111
2018-05-22;145,080002;146,389999;142,800003;142,919998;2459000;137,634003
2018-05-23;141,860001;144,610001;141,199997;144,270004;3455200;138,934082
2018-05-24;144,25;146,300003;143,559998;145,660004;3562900;140,272675
2018-05-25;145,199997;145,399994;144,199997;145,059998;2200000;139,69487
2018-05-29;143,679993;144,559998;142,440002;144,050003;4091500;138,722229
2018-05-30;144,399994;147,070007;144,270004;146,139999;3925700;141,451752
2018-05-31;146,169998;146,809998;142,460007;142,759995;4408500;138,180176
2018-06-01;144,699997;148,029999;144,679993;146,919998;4504200;142,206726
2018-06-04;147,789993;147,949997;142,220001;142,960007;6466600;138,373779
2018-06-05;142,460007;143,279999;140,160004;142,440002;4724500;137,870438
2018-06-06;143,570007;143,660004;141,339996;142,360001;3783500;137,793015
2018-06-07;142,440002;142,690002;141,380005;142,199997;3654200;137,638153
2018-06-08;142,360001;144,850006;142,130005;144,520004;4804800;139,883743
2018-06-11;144,330002;147,190002;144,089996;146,110001;3201600;141,422729
2018-06-12;146,830002;147,789993;145,580002;146,100006;2962000;141,41304
2018-06-13;146,089996;147,300003;143,979996;144,279999;3007500;139,651428
2018-06-14;145,270004;145,770004;143,919998;144,940002;2832600;140,290268
2018-06-15;145,410004;148,330002;144,600006;147,020004;7915700;142,303528
2018-06-18;145,699997;148,270004;145,149994;146,550003;3222600;141,848602
2018-06-19;144,729996;145,070007;142,410004;142,809998;4280800;138,228592
2018-06-20;143,330002;143,990005;142,440002;143,360001;3767900;138,760925
2018-06-21;143,580002;143,979996;141,649994;143,100006;3276600;138,509293
2018-06-22;144;144,919998;143,580002;143,949997;3066300;139,331985
2018-06-25;143,179993;143,830002;140,229996;141,229996;3589900;136,699265
2018-06-26;142,240005;142,259995;140,830002;141,259995;2663100;136,728302
2018-06-27;141,789993;143,270004;139,759995;139,809998;3085400;135,324814
2018-06-28;139,630005;141,330002;138,869995;140,710007;3265100;136,195969
2018-06-29;141,509995;143,320007;141,479996;141,679993;3629400;137,134796
2018-07-02;140,960007;143,289993;140,479996;143,070007;2569400;138,480255
2018-07-03;143,619995;143,800003;140,899994;141,229996;1311000;136,699265
2018-07-05;142,080002;142,479996;141;142,25;2889100;137,686539
2018-07-06;142,690002;144,070007;142,130005;143,059998;3335800;138,470551
2018-07-09;143,990005;145,389999;143,009995;145,050003;4379600;140,396713
2018-07-10;145;145,630005;142,929993;144,110001;3085000;139,486877
2018-07-11;142,660004;142,800003;139,350006;140,699997;3994100;136,186279
2018-07-12;141,869995;142,190002;139,759995;140,270004;2814500;135,77005
2018-07-13;139,580002;140,440002;139,130005;139,940002;3852200;135,450638
2018-07-16;140,979996;141,800003;137,509995;138,889999;5221300;134,434326
2018-07-17;138,369995;139,029999;137,509995;138,259995;5107700;133,824524
2018-07-18;139,979996;141,990005;139,470001;141,25;5221600;136,718628
2018-07-19;137,380005;141,809998;136,660004;140,410004;6186100;135,905594
2018-07-20;139,589996;142,130005;139,339996;141,410004;4988700;136,873505
2018-07-23;141,600006;144,899994;141,399994;144,850006;5786400;140,203156
2018-07-24;145,949997;146,570007;142;142,389999;4122600;137,822052
2018-07-25;142,619995;146,240005;141,520004;146,039993;3861800;141,35495
2018-07-26;145,929993;149,039993;145,600006;147,720001;5378200;142,981064
2018-07-27;147,820007;148,779999;147;148,559998;3021700;143,794113
2018-07-30;148,029999;150,479996;148,029999;148,520004;2812000;143,755402
2018-07-31;149,550003;151,5;148,539993;149,889999;4396500;145,081467
2018-08-01;149,270004;150,399994;148,029999;148,369995;2822600;143,610214
2018-08-02;147,729996;150,389999;147;149,940002;2513100;145,129837
2018-08-03;149,809998;150,130005;148,740005;149,779999;1739000;144,974991
2018-08-06;149,5;150,330002;148,25;149,110001;2959200;144,326477
2018-08-07;149,779999;150,300003;149,039993;149,880005;2188400;145,071762
2018-08-08;149,520004;150,839996;149,520004;149,979996;1907400;145,168549
2018-08-09;149,759995;150,389999;148,520004;148,759995;1946300;143,987701
2018-08-10;148,009995;149,399994;147,460007;148,839996;2308600;144,065125
2018-08-13;148,839996;149,820007;147,919998;148,630005;2735100;143,861877
2018-08-14;148,850006;151,100006;148,850006;150,190002;3304300;145,371826
2018-08-15;148,320007;149,619995;147,520004;148,979996;4189000;144,200638
2018-08-16;149,5;150,259995;148,509995;149,25;3630000;144,46199
2018-08-17;149,070007;150,169998;148,789993;149,460007;2783100;144,665268
2018-08-20;150,220001;151,789993;150,139999;150,850006;3275000;146,010651
2018-08-21;150,789993;151,970001;150,619995;151,559998;3061300;146,697861
2018-08-22;151,130005;151,440002;150,210007;150,320007;2395700;145,497681
2018-08-23;150,429993;150,740005;149,570007;150,240005;2012700;145,420227
2018-08-24;151,279999;151,460007;149,919998;150,130005;2806900;145,313751
2018-08-27;151,350006;153,039993;151,169998;152,779999;3140000;147,878738
2018-08-28;153,339996;153,720001;151,009995;151,240005;4010000;146,388138
2018-08-29;151,380005;152;150,630005;150,820007;2618500;145,981628
2018-08-30;149,699997;150,279999;149,050003;149,720001;3122700;145,689697
2018-08-31;149,389999;150,809998;149;150,619995;3622100;146,56546
2018-09-04;149,809998;151,710007;149,710007;151,270004;6145800;147,197983
2018-09-05;151;154,289993;150,429993;154,169998;5658000;150,019897
2018-09-06;154,809998;155,960007;154,25;154,649994;3924900;150,486969
2018-09-07;154,179993;156,600006;154,059998;155,100006;5445900;150,924896
2018-09-10;155,940002;156,910004;155,910004;155,960007;4210200;151,761719
2018-09-11;155,960007;156,809998;154,820007;156,300003;3608100;152,09259
2018-09-12;156,460007;157,690002;156,059998;156,990005;4142700;152,764008
2018-09-13;157,619995;157,949997;156,070007;156,630005;3328700;152,413696
2018-09-14;157,100006;157,800003;156,149994;157,410004;2585000;153,172699
2018-09-17;157,5;157,850006;156,270004;156,710007;2685700;152,491531
2018-09-18;164;164,580002;162,850006;163,699997;10399300;159,29335
2018-09-19;163,550003;163,699997;161,899994;162,800003;6318300;158,417587
2018-09-20;163,580002;165,110001;162,529999;164,009995;6496700;159,595032
2018-09-21;164,710007;165,630005;164,550003;164,990005;13247500;160,548645
2018-09-24;164,479996;164,839996;163,050003;163,179993;4956200;158,787369
2018-09-25;164,210007;164,639999;162,869995;163,220001;5815900;158,826279
2018-09-26;163,009995;164,539993;162,600006;162,789993;3497300;158,407837
2018-09-27;163,110001;164,320007;162,509995;163,800003;2893000;159,390686
2018-09-28;163,5;164,149994;162,300003;162,830002;3666300;158,446777
2018-10-01;164,410004;164,979996;164,089996;164,300003;3176400;159,877197
2018-10-02;164,539993;164,539993;162,410004;163,149994;3833100;158,758163
2018-10-03;163,809998;164,770004;162,660004;163,059998;3362900;158,670593
2018-10-04;163,839996;164,649994;162,479996;164,440002;3177000;160,013458
2018-10-05;164,220001;164,639999;163,050003;163,770004;2814600;159,361481
2018-10-08;163,229996;164,880005;162,190002;164,559998;3245200;160,130203
2018-10-09;164,300003;164,660004;162,270004;162,389999;3558700;158,018616
2018-10-10;162,389999;162,970001;154,169998;154,460007;8011000;150,302109
2018-10-11;154,149994;156,279999;150,360001;152,089996;6631600;147,995895
2018-10-12;154,029999;155,179993;151,649994;152,649994;5435300;148,540817
2018-10-15;153;154,529999;151,660004;152,190002;4717700;148,093216
2018-10-16;153,199997;153,710007;151,919998;153,149994;6731800;149,027359
2018-10-17;153,960007;154,440002;149,240005;149,889999;6680200;145,855133
2018-10-18;146,770004;150,080002;146,589996;148,520004;7973200;144,521988
2018-10-19;148,339996;149,729996;147,740005;148,699997;5546500;144,697144
2018-10-22;146,699997;147,380005;145,589996;146,820007;6467500;142,867767
2018-10-23;144,600006;144,940002;141,570007;143,919998;6561800;140,045807
2018-10-24;144,779999;146,169998;140,419998;140,449997;8014500;136,669205
2018-10-25;136,5;145,149994;135,809998;144,149994;9038100;140,269623
2018-10-26;143,070007;144,160004;140,080002;142,740005;5664100;138,897598
2018-10-29;144,679993;144,710007;139,320007;141,339996;5296200;137,535278
2018-10-30;142;146,610001;141,679993;146,279999;4934900;142,342285
2018-10-31;147,300003;148,960007;145,910004;146,220001;4355300;142,28389
2018-11-01;147,160004;147,949997;146,240005;147,179993;3561600;143,218048
2018-11-02;148,330002;149,979996;147,710007;148,559998;5841200;144,560913
2018-11-05;149,309998;149,800003;148,350006;148,570007;5036500;144,570648
2018-11-06;148,589996;150,639999;148,589996;150,169998;4281000;146,127579
2018-11-07;151,050003;152,929993;150,220001;152,869995;5780400;148,754898
2018-11-08;152,820007;153,300003;151,399994;152,389999;2602100;148,287827
2018-11-09;151,589996;151,820007;149,669998;150,25;3807100;146,205429
2018-11-12;150,509995;151;147,419998;147,770004;3037900;143,792191
2018-11-13;148,429993;150,070007;147,449997;148,589996;2725000;144,590103
2018-11-14;149,75;151,490005;146,639999;148,559998;4034400;144,560913
2018-11-15;147,910004;152,139999;146,729996;151,429993;3435400;147,353638
2018-11-16;151,800003;152,940002;151,009995;151,419998;3226100;147,343918
2018-11-19;150,360001;151,380005;148,869995;150,639999;4401400;146,58493
2018-11-20;147,509995;147,820007;140,970001;141,559998;7317700;137,749359
2018-11-21;142,110001;144,619995;141,779999;144,100006;4779600;140,220978
2018-11-23;142,580002;144,119995;142,240005;143,539993;1608600;139,676056
2018-11-26;144,029999;144,660004;142,089996;142,759995;4868600;138,917038
2018-11-27;143,190002;147,380005;142,690002;147,380005;4907500;143,412704
2018-11-28;148,729996;152,139999;146,610001;151,979996;4358300;147,888855
2018-11-29;150,880005;151,679993;149,740005;150,479996;2970200;147,204102
2018-11-30;150,240005;154,369995;150,139999;153,779999;6214500;150,432251
2018-12-03;157;159,630005;156,389999;157,130005;5085400;153,709335
2018-12-04;156,330002;157,589996;151,729996;153,029999;4385300;149,698593
2018-12-06;149,460007;151,75;146,880005;151,679993;5258600;148,377975
2018-12-07;151,850006;153,520004;147,289993;147,449997;5287000;144,240051
2018-12-10;146,399994;148,600006;144,160004;148,039993;4558100;144,817215
2018-12-11;150,089996;151,149994;146,860001;147,839996;3333200;144,621552
2018-12-12;150,139999;150,889999;147,029999;147,339996;5023800;144,132462
2018-12-13;148,220001;148,220001;144,600006;145,839996;5340300;142,6651
2018-12-14;144,380005;145,869995;141,860001;142,570007;4505800;139,466293
2018-12-17;142,080002;142,199997;138,729996;139,600006;4226700;136,560959
2018-12-18;140,639999;141,639999;138,699997;139,779999;2800300;136,737045
2018-12-19;139,25;142,639999;135,940002;136,889999;3597000;133,909958
2018-12-20;136,279999;136,990005;133,110001;134,679993;5960700;131,748047
2018-12-21;134,169998;137,660004;132,279999;132,539993;7588300;129,654633
2018-12-24;132,529999;132,529999;128,080002;128,210007;2466000;125,418915
2018-12-26;129,289993;136,070007;128,919998;136,020004;3739700;133,058899
2018-12-27;133,949997;137,139999;131,970001;137,139999;3224600;134,15451
2018-12-28;137,929993;138,580002;135,970001;136,779999;2769400;133,802353
2018-12-31;138,039993;138,509995;136,529999;138,229996;2552300;135,220764
2019-01-02;135,649994;138,320007;134,770004;137,779999;3606300;134,780579
2019-01-03;136,039993;136,75;132,169998;132,679993;5684500;129,791595
2019-01-04;134,820007;138,580002;134,520004;137,789993;5649900;134,790359
2019-01-07;137,330002;139,229996;136,259995;138,649994;4034200;135,631622
2019-01-08;151,059998;152,889999;149,039993;150,75;10558800;147,468201
2019-01-09;150,289993;151,059998;148,610001;150,360001;4284600;147,0867
2019-01-10;149,899994;155,289993;149,009995;154,660004;6444600;151,293091
2019-01-11;153,639999;155,029999;153,089996;153,210007;3845200;149,87468
2019-01-14;152,229996;154,240005;151,649994;153,889999;3507100;150,539856
2019-01-15;153,789993;154,360001;151,740005;152,479996;4685100;149,160553
2019-01-16;152,910004;153,729996;150,910004;151,970001;4053200;148,661667
2019-01-17;151,110001;154,919998;150,929993;154,639999;4075400;151,273529
2019-01-18;155,539993;158,800003;155,009995;158,339996;5003900;154,89299
2019-01-22;156,929993;157,199997;154,410004;155,020004;6052900;151,645264
2019-01-23;155,449997;156,020004;152,429993;154,330002;4858000;150,970291
2019-01-24;160,039993;160,759995;156,009995;160,339996;9222400;156,849442
2019-01-25;161,460007;162;160,220001;160,949997;7770700;157,446182
2019-01-28;160;160,789993;159,339996;159,899994;3733800;156,419022
2019-01-29;160,039993;160,929993;158,75;160,169998;3436900;156,683151
2019-01-30;161,089996;161,889999;159,440002;160,820007;4112200;157,319
2019-01-31;160,75;160,990005;157,020004;159,070007;7438600;155,607101
2019-02-01;159,070007;160,509995;158,259995;159,669998;4073400;156,194046
2019-02-04;159,669998;161,160004;159,220001;161,130005;5339100;157,622253
2019-02-05;160,759995;161,339996;160;161,300003;3357100;157,788544
2019-02-06;161;162,020004;160,300003;160,740005;2379600;157,240753
2019-02-07;159,440002;161,600006;158,929993;161,570007;3056300;158,052673
2019-02-08;160,570007;161,759995;160,279999;161,720001;2986300;158,199402
2019-02-11;162,710007;164,630005;162,389999;164,350006;4044800;160,772156
2019-02-12;165;168,050003;164,880005;167,050003;3781800;163,413391
2019-02-13;166,860001;169,169998;166,600006;168,880005;3886900;165,203537
2019-02-14;167,699997;170,520004;167,520004;169,630005;4157500;165,93721
2019-02-15;170,869995;171,350006;169,729996;170,240005;3270900;166,533951
2019-02-19;169,320007;172,440002;169,050003;171,330002;3889700;167,600189
2019-02-20;171,470001;171,929993;170,759995;170,990005;3063600;167,267609
2019-02-21;171,25;171,830002;169,529999;170,169998;3056700;166,465454
2019-02-22;169,899994;170,350006;168,100006;170,059998;4345600;166,357849
2019-02-25;170,740005;170,740005;168,559998;169,550003;4804200;165,858948
2019-02-26;169,539993;171,229996;168,720001;170,149994;3635200;166,445892
2019-02-27;168,979996;170,550003;167,809998;169,059998;2544000;166,23938
2019-02-28;169,169998;169,190002;167,529999;167,699997;3650700;164,902069
2019-03-01;169,279999;169,539993;166,789993;167,440002;3116100;164,646408
2019-03-04;167,339996;170,110001;166;167,369995;4341000;164,577576
2019-03-05;167,710007;169,190002;166,779999;166,779999;2794900;163,997421
2019-03-06;166,910004;167,210007;165,479996;165,910004;3067800;163,141937
2019-03-07;165,75;166,110001;164,160004;164,940002;4141500;162,188126
2019-03-08;163,669998;164,479996;161,809998;164,300003;2884600;161,558792
2019-03-11;164,100006;166,949997;163,679993;165,600006;4051600;162,837112
2019-03-12;165,990005;166,759995;164,529999;164,830002;4723500;162,079971
2019-03-13;166,100006;168,919998;165,190002;166,830002;3855100;164,046585
2019-03-14;167,179993;167,330002;164,600006;165,169998;3762100;162,414276
2019-03-15;164,490005;166,610001;164,210007;165;9732400;162,247131
2019-03-18;165;167,570007;164,619995;166,240005;4071700;163,466446
2019-03-19;165,869995;165,929993;160,309998;160,75;5728000;158,068024
2019-03-20;161,110001;162,429993;160,160004;161;3802400;158,313873
2019-03-21;159,919998;163,270004;159,5;162,610001;3316700;159,897018
2019-03-22;162,089996;162,440002;160,059998;160,619995;3556700;157,940186
2019-03-25;160,710007;163,699997;160,600006;161,5;3137200;158,805511
2019-03-26;163,059998;163,059998;160,259995;161,809998;2628200;159,110352
2019-03-27;161,690002;163,600006;161,5;163,009995;2871900;160,290329
2019-03-28;163,759995;165,479996;163,759995;165,199997;2829600;162,443787
2019-03-29;166,179993;168,139999;165,809998;167,199997;3646900;164,410431
2019-04-01;168,940002;171,270004;168,529999;170,919998;3372000;168,068359
2019-04-02;170,669998;171,289993;169,130005;169,779999;2259900;166,947372
2019-04-03;170,360001;171,020004;168,940002;169,610001;2669100;166,780197
2019-04-04;169,279999;170,169998;168,309998;168,789993;2788600;165,973877
2019-04-05;169,160004;169,990005;168,509995;168,720001;2214400;165,90506
2019-04-08;168,419998;168,809998;167,380005;168,690002;2580800;165,875565
2019-04-09;167,559998;167,559998;165,770004;166,089996;3025000;163,318939
2019-04-10;166,860001;167,289993;164,970001;166,350006;3551500;163,574615
2019-04-11;166,600006;167,029999;165,259995;166,669998;2378400;163,889267
2019-04-12;167,789993;169,639999;167;169,5;3091700;166,672058
2019-04-15;169,5;170,240005;167,009995;167,630005;3052600;164,833252
2019-04-16;167,779999;168,350006;166,940002;167,979996;2361400;165,177414
2019-04-17;171,110001;172,289993;168,669998;169,279999;5437200;166,455719
2019-04-18;175,199997;177,770004;174,600006;176,660004;8684600;173,712585
2019-04-22;176,710007;179,550003;176,119995;177,720001;4969700;174,754913
2019-04-23;177,25;177,479996;175,339996;176,729996;3284900;173,781418
2019-04-24;177,539993;179,100006;176,729996;176,839996;2859000;173,889587
2019-04-25;175,139999;177,139999;174,139999;175,490005;2199900;172,562119
2019-04-26;175,559998;177,259995;175,130005;177,220001;2234100;174,263245
2019-04-29;177,070007;177,75;176,320007;176,410004;1836400;173,466751
2019-04-30;176,080002;177,660004;174,860001;177,039993;2444100;174,086243
2019-05-01;177,009995;178,020004;175,050003;175,360001;2601300;172,43428
2019-05-02;174,559998;175,970001;173,809998;175,889999;2313300;172,955429
2019-05-03;177,889999;180,020004;177,539993;179,199997;2729500;176,21022
2019-05-06;176,25;179,630005;175,679993;177,160004;2706000;174,204254
2019-05-07;174,839996;175,720001;172,330002;174,75;4547300;171,834457
2019-05-08;174,880005;177,169998;174,539993;175,580002;2314500;172,650604
2019-05-09;174;176,050003;172,710007;175,630005;2138400;172,699783
2019-05-10;174,330002;176,259995;171,809998;175,919998;2659600;172,984924
2019-05-13;172,380005;173,369995;170,130005;171,789993;3649500;168,923843
2019-05-14;172,490005;176,190002;172,449997;174,490005;2560600;171,578796
2019-05-15;173,5;174,839996;172,380005;173,770004;4089200;170,870804
2019-05-16;174,080002;176,529999;173,869995;175,630005;5131300;172,699783
2019-05-17;173,550003;176,100006;173,289993;174,619995;4596300;171,706619
2019-05-20;174,059998;175,679993;173,190002;174,740005;3065400;171,824631
2019-05-21;176;176,330002;174,460007;175,039993;2519400;172,119614
2019-05-22;174,630005;175,179993;173,020004;174,460007;1995200;171,549301
2019-05-23;172,389999;172,910004;169,770004;172,649994;3573600;169,76947
2019-05-24;173,679993;173,979996;170,970001;172,169998;1815900;169,297501
2019-05-28;173;174,009995;169,740005;169,809998;3819300;166,976883
2019-05-29;169,440002;169,779999;168,130005;169;3116700;166,180389
2019-05-30;168,929993;169,869995;167,990005;169,479996;2160500;167,524704
2019-05-31;167,25;167,929993;164,389999;166,779999;4215900;164,85585
2019-06-03;166,639999;168,619995;165,580002;166,339996;2788500;164,420929
2019-06-04;167,979996;170,589996;167,039993;170,410004;3288000;168,44397
2019-06-05;171;173,050003;170,710007;172,479996;3068200;170,490097
2019-06-06;172,179993;172,25;169,630005;170,669998;2276300;168,700974
2019-06-07;170,949997;172,529999;170,529999;171,970001;2221200;169,985977
2019-06-10;173,529999;174,929993;172,070007;172,389999;2182800;170,401138
2019-06-11;173,139999;173,759995;168,929993;171,009995;1989900;169,037048
2019-06-12;170,809998;172,029999;169,639999;171,229996;2239200;169,254501
2019-06-13;169,460007;170,229996;166,389999;167,149994;4219700;165,221588
2019-06-14;167,5;167,660004;164,820007;166,990005;3579600;165,063431
2019-06-17;165,770004;165,770004;164,160004;164,740005;4444100;162,839401
2019-06-18;165,919998;167,460007;165,160004;165,539993;4132000;163,630157
2019-06-19;165,830002;166,520004;163,5;165,929993;3778000;164,01564
2019-06-20;168,210007;168,559998;166,649994;167,429993;3405300;165,498337
2019-06-21;167,630005;170,419998;167;168,869995;5885200;166,921722
2019-06-24;168,970001;169,240005;166,899994;167,25;2542500;165,320435
2019-06-25;167,270004;167,759995;163,949997;166,360001;2586600;164,440704
