"date";"open";"high";"low";"close";"volume";"adjusted"
2017-12-05;153,520004;155,289993;151,580002;152,110001;2130100;140,25386
2017-12-06;152,380005;153,199997;149,690002;152,75;1431900;140,843964
2017-12-07;152,5;153,490005;150,289993;152,070007;1489500;140,825439
2017-12-08;152,669998;153,020004;151,009995;152,820007;1494400;141,519989
2017-12-11;153,199997;153,679993;152,220001;152,710007;1019900;141,418091
2017-12-12;152,559998;153,649994;152,199997;153,029999;1327000;141,714417
2017-12-13;153,100006;153,550003;151,350006;151,610001;1285900;140,399429
2017-12-14;152,259995;152,600006;150,039993;150,419998;2215300;139,29744
2017-12-15;150,690002;151,800003;150;151,070007;2241300;139,899353
2017-12-18;152,279999;152,669998;150,800003;151,279999;1400300;140,093842
2017-12-19;151,960007;152,100006;150,070007;150,160004;1176200;139,056641
2017-12-20;150,770004;150,910004;148,119995;149,440002;1523000;138,389893
2017-12-21;150,020004;151,220001;149,550003;150,880005;1759000;139,723434
2017-12-22;151,119995;151,309998;148,729996;148,979996;1164000;137,963898
2017-12-26;148,630005;149,289993;147,850006;148,940002;1545000;137,926865
2017-12-27;145,729996;146,830002;144,839996;145,949997;1267600;138,410507
2017-12-28;146,460007;146,479996;145,550003;146,309998;848500;138,751907
2017-12-29;146,470001;148,070007;146,009995;146,050003;879500;138,505371
2018-01-02;146,119995;146,660004;144,419998;144,789993;1080900;137,31044
2018-01-03;144,339996;147,309998;143,679993;147,110001;1340500;139,51059
2018-01-04;148,289993;150,339996;147,619995;148,679993;1551000;140,999496
2018-01-05;148,490005;149,770004;148,25;149,649994;953900;141,919357
2018-01-08;150,729996;152,710007;150,259995;151,729996;1118100;143,891922
2018-01-09;151,5;153,160004;151,320007;152,630005;944800;144,745453
2018-01-10;152,960007;154,339996;151,899994;152,899994;1182900;145,00148
2018-01-11;153,089996;153,350006;151,509995;152,809998;1056100;144,916122
2018-01-12;153,020004;153,320007;151,929993;152,729996;1108900;144,840286
2018-01-16;154,139999;155,149994;151,399994;152,199997;1304100;144,337692
2018-01-17;153,240005;153,979996;151,259995;151,449997;1470000;143,626404
2018-01-18;152,039993;152,779999;151,720001;152,210007;1140900;144,347153
2018-01-19;153,009995;154,440002;152,5;154,279999;1558800;146,310242
2018-01-22;154,059998;155,449997;153,710007;155,449997;910700;147,419769
2018-01-23;155,699997;156,020004;153,839996;154,25;842700;146,281769
2018-01-24;154,300003;155,860001;153,169998;154,990005;1048400;146,983551
2018-01-25;154,990005;155,190002;153,279999;154,169998;1228100;146,205902
2018-01-26;154,559998;155,539993;153,710007;155,160004;1131300;147,144745
2018-01-29;155,279999;156,490005;153,380005;153,449997;1223400;145,523102
2018-01-30;153;154,520004;152,229996;153,330002;1506100;145,409302
2018-01-31;152,910004;155,320007;152,910004;153,479996;2947700;145,551529
2018-02-01;155,399994;159,089996;153,860001;158,910004;2357300;150,70105
2018-02-02;160,119995;163;158,949997;159,110001;3012900;150,890701
2018-02-05;158,990005;160,789993;153,880005;153,960007;3687700;146,006744
2018-02-06;153,199997;157,759995;149,380005;157,649994;4348400;149,506119
2018-02-07;158,669998;162;156,850006;159,929993;2725600;151,66832
2018-02-08;160,25;160,869995;152,929993;153,039993;2739600;145,134262
2018-02-09;154,259995;157,919998;152,5;156,850006;2623800;148,747467
2018-02-12;157,330002;161,289993;157,25;160,130005;1991400;151,858017
2018-02-13;159;161,169998;158,160004;160,160004;1238300;151,886475
2018-02-14;159,070007;162,550003;158,770004;162,149994;1789600;153,773697
2018-02-15;162,770004;165,210007;161,610001;165,110001;1595400;156,580765
2018-02-16;164,679993;165,350006;161,779999;162,380005;1449000;153,991776
2018-02-20;161,729996;164,660004;161,520004;163,350006;1435400;154,911667
2018-02-21;163,110001;164,809998;161,729996;161,779999;1120500;153,422775
2018-02-22;162,460007;163,380005;160,029999;160,529999;1224100;152,237335
2018-02-23;161,199997;164,080002;161,149994;164,020004;972300;155,547104
2018-02-26;164,520004;166,949997;163,600006;166,899994;1213900;158,27829
2018-02-27;167,240005;169,520004;166,5;166,690002;1583600;158,079163
2018-02-28;166,779999;168,820007;165,630005;166,160004;1620000;157,576538
2018-03-01;166,369995;166,990005;161,279999;162,259995;1415400;153,877991
2018-03-02;161,559998;166,389999;161,559998;166,259995;1605000;157,671356
2018-03-05;165,350006;170,130005;164,899994;168,490005;1946000;159,786148
2018-03-06;169,070007;170,300003;166,460007;169,589996;1610300;160,829315
2018-03-07;168,020004;168,830002;166,039993;168,580002;1358100;159,871506
2018-03-08;168,690002;169,229996;166,929993;168,440002;1560000;160,4048
2018-03-09;169,759995;171,710007;168,809998;171,419998;1949100;163,24263
2018-03-12;171,130005;171,649994;167,850006;169,179993;1774800;161,109497
2018-03-13;169,059998;169,860001;164,229996;164,809998;2304000;156,947952
2018-03-14;165,649994;165,990005;162,389999;162,949997;2255200;155,176666
2018-03-15;163,009995;167,380005;160,820007;165,389999;2200400;157,500259
2018-03-16;165,399994;166,899994;163,610001;165,119995;7742200;157,243195
2018-03-19;165,070007;165,570007;162,089996;163,539993;1381300;155,738525
2018-03-20;164,289993;165,820007;163,979996;164,179993;964300;156,347992
2018-03-21;164,309998;166,970001;163,630005;164,5;1186100;156,652756
2018-03-22;163,5;165,509995;159,729996;160,160004;1562900;152,519791
2018-03-23;160,490005;161,639999;157,979996;158,119995;2120400;150,577072
2018-03-26;159,880005;162,580002;159,570007;161,710007;1936800;153,99585
2018-03-27;161,770004;163,850006;157,600006;159;1835600;151,415115
2018-03-28;159;167,360001;156,429993;158,839996;2043800;151,262741
2018-03-29;158,520004;162;156,679993;161,740005;3926300;154,024399
2018-04-02;161,619995;161,619995;155,399994;157,699997;1795400;150,177139
2018-04-03;157,259995;160,970001;156,729996;160,570007;1932000;152,910233
2018-04-04;158,020004;161,039993;157,039993;160,490005;1519800;152,834045
2018-04-05;161,910004;164,110001;160,759995;162,990005;1810100;155,214767
2018-04-06;161,830002;162,029999;157,169998;158,259995;1313800;150,710419
2018-04-09;158,720001;162,429993;158,110001;159,179993;1449700;151,586517
2018-04-10;161,020004;164,580002;160,929993;163,589996;1939300;155,786179
2018-04-11;162,020004;162,529999;160,490005;161,259995;1301200;153,567307
2018-04-12;162,449997;166,169998;162,020004;164,210007;1796500;156,376587
2018-04-13;165,380005;165,460007;162,300003;163,419998;1025600;155,624252
2018-04-16;164,940002;165,929993;163,970001;164,020004;1022400;156,195663
2018-04-17;164,800003;166,649994;164,559998;164,759995;1590000;156,90033
2018-04-18;164,940002;165,889999;163,710007;165,199997;1026400;157,319351
2018-04-19;165,619995;166,550003;163,910004;164,470001;1336600;156,624176
2018-04-20;165,220001;165,910004;163,009995;165,080002;1598100;157,205078
2018-04-23;164,960007;165,320007;163,190002;164,199997;1342600;156,367065
2018-04-24;164,979996;165,410004;160,270004;161,600006;1534600;153,891113
2018-04-25;161,75;162,110001;159,850006;161,080002;1447500;153,39592
2018-04-26;159,889999;162,279999;155,600006;159,449997;3048800;151,843628
2018-04-27;157,910004;159,309998;155,660004;157,360001;1590700;149,853348
2018-04-30;158,369995;160,570007;157,669998;157,679993;1412900;150,158081
2018-05-01;157,559998;158,339996;154,399994;156,5;1962600;149,034363
2018-05-02;156,449997;158,199997;155,649994;156,380005;1700500;148,920105
2018-05-03;155,699997;158,399994;153,899994;157,020004;2097000;149,529587
2018-05-04;156,809998;160,300003;155,75;159,160004;1406100;151,56749
2018-05-07;159,410004;160,080002;158,350006;159,220001;1231900;151,624619
2018-05-08;159,059998;159,710007;157,649994;158,460007;1299100;150,900864
2018-05-09;158,740005;161,839996;157,399994;161,470001;1307300;153,767273
2018-05-10;160,440002;160,990005;159,139999;159,960007;1532500;152,329346
2018-05-11;159,830002;160;158,5;159,289993;1194900;151,691269
2018-05-14;159,940002;161,199997;158,5;161,029999;1336100;153,348282
2018-05-15;160,729996;161,369995;159,270004;160,449997;1232100;152,795959
2018-05-16;160,600006;161,020004;159,369995;160,669998;911200;153,005432
2018-05-17;160,330002;160,910004;159,399994;160,699997;1090900;153,034027
2018-05-18;160,619995;160,880005;159,300003;159,779999;1923800;152,157898
2018-05-21;160,149994;161,869995;160,009995;161,380005;982500;153,68158
2018-05-22;161,270004;161,460007;158,809998;160,860001;1387500;153,186371
2018-05-23;159,830002;160,190002;158,139999;160,110001;1026700;152,472137
2018-05-24;158,679993;160,119995;157,210007;160,009995;1473300;152,376938
2018-05-25;159,399994;159,990005;158,5;159,600006;1106700;151,986496
2018-05-29;158,470001;159,539993;157,350006;158,679993;1862200;151,110367
2018-05-30;159,600006;166,139999;158,699997;165,490005;2422500;157,595535
2018-05-31;165,039993;165,779999;162,5;162,899994;3657500;155,129059
2018-06-01;164,410004;167,800003;163,770004;167,529999;1690200;159,538193
2018-06-04;167,669998;170,479996;167,520004;170,300003;1984800;162,176041
2018-06-05;169,080002;170,789993;169,080002;170,460007;2619300;162,328415
2018-06-06;171,210007;174,360001;170,720001;173,539993;2257300;165,26152
2018-06-07;173,490005;173,759995;170,800003;171,740005;1926900;164,209732
2018-06-08;171,410004;171,690002;169,690002;170,970001;1428100;163,473495
2018-06-11;171,25;171,429993;169,639999;170,630005;1449900;163,148407
2018-06-12;170,339996;170,899994;168,660004;170,220001;1217600;162,756393
2018-06-13;170,279999;171,669998;169,119995;170,479996;1547600;163,004959
2018-06-14;170,789993;172,210007;168,169998;168,860001;1684600;161,456009
2018-06-15;168,100006;170,399994;167,210007;169,830002;2074800;162,383484
2018-06-18;169;169,720001;168,380005;169,199997;1117200;161,781113
2018-06-19;167,850006;168,720001;166,399994;166,960007;2017400;159,639297
2018-06-20;167,869995;168,869995;167,089996;167,210007;1231600;159,878357
2018-06-21;167,029999;168,770004;165,119995;168,220001;1408000;160,84407
2018-06-22;168,839996;169,970001;167,789993;168,419998;1967000;161,035309
2018-06-25;168,199997;168,199997;165,149994;166,490005;1327000;159,189941
2018-06-26;166,860001;168,550003;165,199997;165,550003;1646300;158,291153
2018-06-27;163,020004;166,440002;162,509995;163,190002;1406900;156,034637
2018-06-28;163,619995;165;162,389999;163,860001;1100000;156,675247
2018-06-29;164,669998;165,929993;163,850006;163,919998;1686700;156,732605
2018-07-02;163,479996;164,059998;162,979996;163,990005;917800;156,799545
2018-07-03;164;165,649994;160,759995;161,119995;512000;154,055374
2018-07-05;161,440002;161,880005;159,360001;160,300003;1334500;153,271332
2018-07-06;160,080002;161,529999;159,509995;160,429993;1574300;153,395615
2018-07-09;161,210007;163,800003;161;163,529999;1651900;156,359726
2018-07-10;163,639999;164,889999;162,550003;164,169998;1399700;156,971649
2018-07-11;162,869995;165,789993;162,169998;165,429993;1407600;158,176392
2018-07-12;166,440002;167,399994;164,990005;166,699997;1236300;159,390717
2018-07-13;166,960007;167,179993;165,130005;166,910004;1021100;159,591507
2018-07-16;166,830002;168,470001;166,149994;168,220001;721000;160,84407
2018-07-17;168,220001;169,179993;167,320007;169,020004;889000;161,609009
2018-07-18;169,460007;171,490005;169,100006;171,020004;1029200;163,521332
2018-07-19;170,789993;171,479996;168,789993;168,850006;1290600;161,446457
2018-07-20;168,380005;169,149994;167,330002;169;979400;161,589874
2018-07-23;169;169,729996;168,029999;169,300003;1314700;161,876724
2018-07-24;168,960007;169,529999;167,669998;168,460007;1403300;161,073578
2018-07-25;168;169,910004;167,850006;169,520004;1657000;162,087097
2018-07-26;171,889999;171,990005;166,259995;166,460007;2283100;159,16127
2018-07-27;166;166,899994;165,389999;165,490005;1530500;158,23378
2018-07-30;165,5;165,770004;160,789993;161,210007;1267200;154,141449
2018-07-31;161,490005;161,880005;158,350006;159,119995;1547400;152,143082
2018-08-01;159,860001;163,589996;159,070007;161,429993;1529900;154,351791
2018-08-02;161,429993;162,199997;158,860001;161,039993;1350500;153,978882
2018-08-03;161,169998;162,350006;159,990005;161,630005;959300;154,54306
2018-08-06;161,630005;162,570007;161,320007;161,869995;1106600;154,772476
2018-08-07;162,649994;163,850006;162,089996;163,419998;1011800;156,254532
2018-08-08;163,399994;164,179993;162,070007;163,740005;1187800;156,560516
2018-08-09;163,690002;163,880005;162,710007;162,970001;886900;155,82428
2018-08-10;162,259995;164,199997;161,770004;163,919998;1146200;156,732605
2018-08-13;163,990005;166,080002;163,619995;163,949997;1161900;156,761307
2018-08-14;164;166,539993;163,970001;166,309998;1208100;159,017807
2018-08-15;165,860001;167,940002;165,630005;167,669998;1651000;160,318192
2018-08-16;168,860001;169,550003;168,009995;168,479996;1311300;161,092682
2018-08-17;168,679993;170,110001;167,699997;169,380005;1729300;161,953217
2018-08-20;169,350006;170,490005;169,210007;169,679993;900700;162,240051
2018-08-21;169,399994;169,880005;167;167,360001;1439500;160,021774
2018-08-22;166,559998;167,710007;166,399994;166,889999;707300;159,572403
2018-08-23;166,899994;168,699997;166,899994;167,669998;1048200;160,318192
2018-08-24;168,029999;169,460007;167,199997;169,320007;909000;161,895844
2018-08-27;169,979996;171,960007;169,929993;170,580002;1337500;163,100601
2018-08-28;170,639999;171,139999;169,289993;169,600006;1046900;162,163559
2018-08-29;169,449997;172,220001;169,279999;172,169998;1638800;164,62088
2018-08-30;171,880005;173,479996;171,520004;173,309998;1229600;165,710892
2018-08-31;172,979996;175;172,75;174,729996;1391700;167,068604
2018-09-04;174,729996;177,070007;174,729996;177,050003;1721900;169,286911
2018-09-05;176,949997;177,360001;170,850006;171,289993;2587500;163,779465
2018-09-06;172,080002;174,059998;171,300003;173,5;1470700;165,892548
2018-09-07;172,570007;174,259995;172,350006;173,779999;1399100;166,833374
2018-09-10;174,619995;175,580002;174,089996;174,100006;1071100;167,140625
2018-09-11;174,490005;174,619995;172,869995;173,029999;1082200;166,113373
2018-09-12;172,440002;173;170,309998;171,649994;1010800;164,788528
2018-09-13;171,740005;173,369995;171,580002;172,309998;1101400;165,422134
2018-09-14;172,830002;173,919998;172,449997;173,149994;886200;166,228546
2018-09-17;172,679993;173,25;171,649994;171,839996;944900;164,970932
2018-09-18;171,529999;172,970001;171,529999;172,399994;1122500;165,508545
2018-09-19;173;173,860001;171,960007;173,610001;1156600;166,670197
2018-09-20;174,490005;174,940002;173,369995;174,380005;912400;167,409393
2018-09-21;174,710007;175,360001;173,649994;175,119995;2100200;168,119812
2018-09-24;174,949997;175,860001;174,130005;174,75;1247000;167,764603
2018-09-25;175,110001;175,399994;173,130005;173,600006;1459400;166,660583
2018-09-26;173,600006;174,380005;172,399994;173;1403600;166,084579
2018-09-27;173,119995;174,039993;171,850006;171,929993;1017100;165,057327
2018-09-28;171,199997;172,169998;170,039993;170,210007;1439800;163,406097
2018-10-01;171,350006;174,289993;170,490005;174,25;1041900;167,284607
2018-10-02;174,139999;174,740005;172,550003;174,5;1704200;167,524612
2018-10-03;175,570007;176,130005;174,479996;175,449997;1128200;168,43663
2018-10-04;175,720001;181,729996;175,449997;180,509995;2360800;173,294357
2018-10-05;180,949997;182,970001;180,949997;181,690002;1672400;174,4272
2018-10-08;181,429993;181,630005;179,850006;180,910004;1227900;173,678375
2018-10-09;180;182,089996;179,809998;181,160004;1543700;173,918396
2018-10-10;181,910004;182,479996;179,479996;180,25;2406400;173,044754
2018-10-11;179,860001;180,570007;174,360001;176,029999;3358700;168,993454
2018-10-12;176,419998;177,550003;173,279999;176,5;1766700;169,444656
2018-10-15;175,830002;176,179993;173,550003;173,820007;1534400;166,871796
2018-10-16;174,449997;178,270004;174,009995;178,059998;1626600;170,942291
2018-10-17;178,889999;181,600006;177,100006;181,320007;1748600;174,072006
2018-10-18;181,279999;183,199997;180,75;181,919998;1497100;174,648026
2018-10-19;180,850006;183,789993;180,619995;182,649994;1735600;175,348816
2018-10-22;183,270004;183,270004;180,789993;181,220001;1477900;173,975983
2018-10-23;178,259995;181,869995;178,259995;180,800003;1534900;173,572769
2018-10-24;180,100006;183,669998;179,369995;181,080002;1810600;173,841568
2018-10-25;182,320007;182,320007;175,270004;177,470001;2932600;170,375885
2018-10-26;176,830002;180,880005;176,220001;178,639999;2027000;171,499115
2018-10-29;180,429993;181,979996;177,050003;179,389999;1518700;172,219131
2018-10-30;180,509995;182,710007;179,559998;182,470001;1750900;175,17601
2018-10-31;183;185,110001;182,080002;183,240005;3117800;175,915222
2018-11-01;183,759995;186,589996;183,059998;183,75;3398300;176,404846
2018-11-02;184,610001;186,660004;182,970001;183,860001;1795800;176,510468
2018-11-05;184,539993;186,759995;184,220001;185,5;3390200;178,0849
2018-11-06;186,229996;188,490005;185,990005;186,399994;2595400;178,948914
2018-11-07;187,759995;188,740005;185,979996;188,690002;3069300;181,147385
2018-11-08;188,619995;189,809998;187,869995;189,429993;2188000;181,857803
2018-11-09;189,600006;190,429993;187,259995;189,740005;2460000;182,155411
2018-11-12;189,130005;190,190002;186,229996;186,449997;2446300;178,996918
2018-11-13;187,199997;187,889999;185,600006;187,330002;2683500;179,841736
2018-11-14;188,169998;190,210007;185,690002;188,059998;3257400;180,542572
2018-11-15;187,100006;191,639999;186,669998;191,559998;3680000;183,902649
2018-11-16;191,089996;196,169998;190,809998;195,610001;2286900;187,790756
2018-11-19;195,600006;197,080002;194,410004;195,610001;2029700;187,790756
2018-11-20;194,5;194,820007;190,619995;192,160004;2652900;184,478653
2018-11-21;192,729996;193,089996;190;190,009995;1834000;182,414612
2018-11-23;189,419998;189,860001;188,210007;189,309998;1084900;181,742584
2018-11-26;190;192,139999;189,949997;191,520004;1742200;183,864273
2018-11-27;191,149994;194,479996;191,080002;194,149994;1684100;186,389114
2018-11-28;192,580002;192,929993;186,300003;187,110001;3366200;179,630539
2018-11-29;186,449997;189,399994;184,100006;188,910004;2697500;181,358597
2018-11-30;187,619995;190,770004;187,410004;190,080002;3245900;182,481812
2018-12-03;190,100006;191,960007;186,320007;188,110001;2571300;180,590576
2018-12-04;188,729996;189,279999;186,509995;188,199997;2626200;180,676971
2018-12-06;188;189,160004;183,429993;189,020004;2886000;181,464203
2018-12-07;188,809998;191,389999;186,190002;187,110001;1821000;180,298218
2018-12-10;186,699997;190,740005;185,210007;190,350006;1946900;183,420303
2018-12-11;192,139999;192,660004;188,509995;189,509995;2745600;182,610886
2018-12-12;191,429993;192,889999;188,410004;188,570007;2265700;181,705078
2018-12-13;188,080002;188,919998;185,869995;187,940002;1908300;181,098022
2018-12-14;186,869995;188,369995;185,639999;187,639999;1606900;180,808945
2018-12-17;187,309998;188,800003;184,899994;185,589996;1925300;178,833572
2018-12-18;186,410004;187,990005;181,490005;182,789993;2152000;176,135513
2018-12-19;182,550003;188,550003;181,720001;185,529999;2850700;178,775757
2018-12-20;185,509995;187,960007;183,889999;184,899994;2657900;178,168686
2018-12-21;184,089996;189,330002;181,679993;182,649994;4926700;176,00061
2018-12-24;181,460007;183;176,600006;176,619995;1211000;170,190125
2018-12-26;177,119995;182,419998;174,5;182,320007;1827700;175,682632
2018-12-27;179,5;184,570007;178,089996;184,320007;1847200;179,331131
2018-12-28;185,720001;188,080002;183,710007;186,110001;1315400;181,072678
2018-12-31;186,809998;188,449997;185,809998;188,119995;1459600;183,028259
2019-01-02;186,460007;187,830002;184,720001;185,580002;1771500;180,557007
2019-01-03;185,300003;187,619995;181,149994;181,5;2274100;176,587448
2019-01-04;183,520004;185,309998;181,160004;184,679993;2250800;179,681366
2019-01-07;183,130005;185,330002;182,899994;183,75;1544400;178,776535
2019-01-08;185,119995;185,350006;180,559998;182,660004;1596000;177,716049
2019-01-09;182,080002;182,5;177,75;178,559998;2993000;173,72702
2019-01-10;177,639999;180,259995;177,210007;179,850006;2585100;174,982101
2019-01-11;178,050003;180,619995;177,350006;180,550003;1326500;175,663162
2019-01-14;178,880005;180,220001;177,850006;178,669998;1688400;173,834045
2019-01-15;177,490005;182,729996;177,490005;181,960007;1486800;177,035004
2019-01-16;182,699997;183,720001;181,770004;182,289993;1097200;177,356064
2019-01-17;182,029999;182,929993;180,839996;181,259995;1543400;176,353912
2019-01-18;182,259995;184;180,809998;183,429993;1528300;178,465195
2019-01-22;183,169998;186,940002;182,940002;186,330002;1677500;181,286728
2019-01-23;186,539993;188,039993;185,610001;187,820007;1317400;182,736389
2019-01-24;187,570007;187,589996;185,649994;186,320007;1466900;181,276993
2019-01-25;187,149994;188,080002;185,520004;185,940002;1508500;180,907272
2019-01-28;185,520004;186,479996;184,600006;184,960007;1100300;179,953796
2019-01-29;184,809998;185,089996;180,240005;181,190002;1345400;176,285843
2019-01-30;181,259995;182,839996;179,809998;180,369995;1547300;175,488022
2019-01-31;179,729996;182,539993;179,029999;182,279999;1824200;177,346344
2019-02-01;182,979996;185,220001;182,300003;183,440002;1495900;178,474945
2019-02-04;183,139999;183,770004;175,580002;181,539993;2399200;176,626358
2019-02-05;179,580002;180,130005;176,479996;178,779999;2605300;173,941055
2019-02-06;178,139999;178,600006;176,809998;177,759995;1643300;172,948654
2019-02-07;176,360001;177,240005;173,699997;177,229996;1732200;172,433014
2019-02-08;176,949997;179,119995;176,509995;178,199997;1360000;173,37677
2019-02-11;178,550003;179,149994;177,199997;177,320007;1086000;172,520599
2019-02-12;178,029999;180,660004;177,550003;178,929993;1414800;174,087006
2019-02-13;179,169998;181,410004;179,009995;180,399994;2249500;175,517212
2019-02-14;181;181,039993;176,619995;177,399994;2898300;172,598419
2019-02-15;176,600006;177,800003;173,899994;175,399994;3069600;170,652557
2019-02-19;175,259995;176,5;174,080002;174,300003;1611000;169,582336
2019-02-20;174,300003;175,759995;172,759995;175,589996;2197700;170,837402
2019-02-21;175,410004;176,570007;175,039993;176,490005;1955100;171,713043
2019-02-22;176,509995;178,160004;176,080002;178,059998;1350100;173,240555
2019-02-25;178,830002;180,419998;177,350006;177,490005;1935900;172,685974
2019-02-26;177,600006;179,490005;177,119995;178,110001;1742500;173,289215
2019-02-27;177,850006;180,25;177,320007;179,860001;1762300;174,991837
2019-02-28;180,449997;183,119995;180,429993;181,910004;2130800;176,986374
2019-03-01;182,449997;183,970001;182,009995;182,589996;1896600;177,647934
2019-03-04;183,410004;183,660004;179,070007;180,300003;2357400;175,419937
2019-03-05;181,009995;181,800003;175,320007;175,990005;2014100;171,226578
2019-03-06;176,169998;176,619995;173,960007;174,25;1840000;169,533676
2019-03-07;173,190002;173,779999;171,389999;172,5;2612400;168,556534
2019-03-08;171,369995;171,979996;170,449997;171,539993;1833000;167,618484
2019-03-11;171,520004;172,740005;170,600006;170,820007;1727500;166,914932
2019-03-12;171,270004;171,520004;170,110001;170,369995;2022700;166,47522
2019-03-13;170,889999;171,809998;168,110001;169,690002;2159200;165,810776
2019-03-14;169,5;169,690002;166,880005;168,429993;2421800;164,57959
2019-03-15;167,949997;170,899994;167,429993;170,139999;2967700;166,250488
2019-03-18;170,580002;171,369995;169,509995;169,889999;1834000;166,006195
2019-03-19;169,940002;170,830002;168;168,729996;1816400;164,872726
2019-03-20;168,389999;168,600006;164,580002;164,789993;2300100;161,022797
2019-03-21;164,449997;165,539993;163,020004;164,330002;1839500;160,573303
2019-03-22;162,149994;164,440002;161,399994;163,320007;2894900;159,586411
2019-03-25;163,080002;164,800003;162,919998;164,169998;1532500;160,416962
2019-03-26;164,940002;165,580002;163,690002;164,149994;1850400;160,3974
2019-03-27;163,729996;164;162;162,580002;1335300;158,863312
2019-03-28;162,720001;163,050003;161,050003;162,759995;1557600;159,039185
2019-03-29;163,789993;164,910004;162,910004;164,580002;1485200;160,817596
2019-04-01;165,660004;166,789993;164,75;166,550003;1346700;162,742569
2019-04-02;166,960007;168,479996;166,100006;168,070007;1473700;164,227798
2019-04-03;168,270004;170,610001;167,820007;168,440002;1767300;164,58934
2019-04-04;167,809998;169,589996;167,809998;169,360001;1270600;165,488327
2019-04-05;169,699997;170,600006;168,990005;170,089996;1668100;166,20163
2019-04-08;170,029999;172,559998;169,350006;172,389999;1630300;168,449051
2019-04-09;171,479996;172,479996;169,399994;170,759995;1639600;166,856308
2019-04-10;170,759995;171,149994;169,369995;170,059998;1596900;166,172302
2019-04-11;170,770004;171,5;170,050003;170,539993;1081900;166,641342
2019-04-12;172,149994;173,600006;171,860001;172,919998;1528200;168,966949
2019-04-15;172,940002;174,440002;172,559998;173,399994;1149200;169,435959
2019-04-16;174,289993;174,619995;173,089996;173,919998;1281800;169,944092
2019-04-17;173,919998;177,139999;173,919998;176,919998;2247400;172,875473
2019-04-18;177,729996;179,139999;175,929993;176,360001;2021800;172,328278
2019-04-22;175,410004;176;174,360001;174,779999;1498400;170,784424
2019-04-23;174,800003;175,449997;173,559998;174,789993;1403500;170,794174
2019-04-24;174,350006;176,259995;174,25;176,210007;1537500;172,181732
2019-04-25;175,509995;178,229996;175,179993;178,009995;1210100;173,940567
2019-04-26;177,740005;179,979996;177,740005;179,009995;1658400;174,917709
2019-04-29;178,610001;179,570007;176,600006;177,529999;2537100;173,471558
2019-04-30;177,830002;178,979996;177,089996;178,899994;1828400;174,810242
2019-05-01;174,710007;176,330002;171,5;175,300003;2580900;171,292526
2019-05-02;174,919998;174,919998;172,559998;172,800003;2503900;168,849701
2019-05-03;172,970001;174,300003;172,309998;173,910004;1872700;169,934311
2019-05-06;171,009995;178,449997;171,009995;178,149994;1617900;174,077362
2019-05-07;177,100006;180,960007;177,100006;178,110001;2517800;174,038284
2019-05-08;178,470001;179,809998;177,179993;178,220001;1549300;174,145782
2019-05-09;176,779999;181,130005;176,529999;180,009995;1563600;175,894836
2019-05-10;179,899994;183,029999;179,389999;182,940002;1533000;178,757874
2019-05-13;181;183,630005;180,800003;182,300003;1720500;178,132492
2019-05-14;182,479996;184,869995;182,110001;183,289993;1621900;179,099869
2019-05-15;181,899994;183,710007;181,259995;181,830002;995600;177,673248
2019-05-16;182,639999;183,660004;181,529999;182,789993;1061200;178,611298
2019-05-17;182,190002;184,740005;182,190002;183,850006;1223700;179,647079
2019-05-20;183,929993;186,190002;183,880005;185,639999;1250500;181,396164
2019-05-21;186,380005;187,789993;185,880005;186,570007;1121400;182,304901
2019-05-22;186,229996;187,130005;185,039993;185,820007;773700;181,572052
2019-05-23;185;187,490005;184,919998;186,800003;1189700;182,529648
2019-05-24;187,669998;188,259995;185,550003;187,919998;800700;183,624039
2019-05-28;187,460007;190,940002;186,979996;187,259995;2557700;182,979111
2019-05-29;187,320007;190,779999;187,320007;190,520004;2018000;186,164597
2019-05-30;190,690002;193,270004;190,470001;192,360001;1183500;187,962524
2019-05-31;190,059998;192,710007;190,059998;192,119995;1782500;187,728027
2019-06-03;192,449997;193,220001;190,970001;193;1745800;188,587906
2019-06-04;194,389999;195,679993;192,5;194,960007;1344800;190,503098
2019-06-05;195,110001;200;195,020004;199,880005;1630200;195,310608
2019-06-06;199,940002;201,429993;197,039993;200,889999;1296300;196,297516
2019-06-07;199,710007;202,979996;199,710007;202,110001;1104500;198,229706
2019-06-10;203,259995;204,559998;202,690002;203,179993;1294700;199,27916
2019-06-11;203,580002;204,300003;197,5;198,75;2506100;194,934219
2019-06-12;198,440002;200,270004;197,809998;198,880005;1161900;195,061722
2019-06-13;198,770004;198,880005;194,5;196,740005;1609000;192,962814
2019-06-14;197,350006;197,809998;195,660004;197,100006;1147600;193,315903
2019-06-17;197,070007;198,089996;194,410004;194,770004;1174700;191,03064
2019-06-18;194,960007;196,839996;194,789993;195,820007;1364700;192,060471
2019-06-19;195,809998;197,729996;195,300003;197,320007;1071300;193,531677
2019-06-20;198,830002;199,979996;196,550003;198,820007;1163700;195,002869
2019-06-21;197,869995;200,940002;197,220001;197,460007;2699900;193,668991
2019-06-24;197,990005;199,160004;197,479996;198,419998;1200800;194,61055
2019-06-25;198,910004;199,110001;197,360001;198,320007;1174200;194,512482
2019-06-26;198,369995;198,369995;191,960007;192,029999;1488000;188,343231
2019-06-27;192,639999;195,389999;192,529999;193,899994;1252000;190,177322
2019-06-28;194,740005;194,990005;193,050003;194,110001;2138900;190,383301
