"date";"open";"high";"low";"close";"volume";"adjusted"
2018-01-22;227,380005;227,839996;222,509995;226,710007;480600;222,672058
2018-01-23;227,220001;231,880005;224,75;231,419998;523800;227,298172
2018-01-24;231,220001;234,550003;228,889999;232,259995;552300;228,123199
2018-01-25;233,25;239,229996;231,410004;238,139999;653500;233,898483
2018-01-26;239,169998;241,330002;235,929993;239,960007;591200;235,686096
2018-01-29;239,759995;239,759995;235,089996;236,910004;515800;232,690399
2018-01-30;235,429993;238,119995;233,460007;235,839996;503400;231,639435
2018-01-31;236;238,520004;225,020004;228,169998;888300;224,106079
2018-02-01;226,580002;229,440002;222,710007;224,080002;803100;220,088913
2018-02-02;222,080002;222,880005;215,580002;217,289993;1261400;213,419846
2018-02-05;215,210007;216,649994;204,440002;209,100006;988200;205,375717
2018-02-06;204,970001;212,910004;203,389999;210,460007;1265800;206,711502
2018-02-07;209,339996;219,029999;208,889999;218,850006;1215300;214,952087
2018-02-08;217,029999;218,550003;208,179993;208,419998;897800;204,707825
2018-02-09;210,190002;216,190002;205,869995;214,380005;939200;210,561691
2018-02-12;215,970001;216,960007;210,389999;212,759995;1073400;208,97052
2018-02-13;222,020004;229,660004;215,669998;218,410004;1498000;214,519913
2018-02-14;215,559998;216,350006;211;215,699997;1401300;211,858154
2018-02-15;218,029999;225,100006;216,630005;222,589996;1153500;218,625427
2018-02-16;221,630005;223,520004;213,839996;216,25;720200;212,398331
2018-02-20;215,259995;216,389999;211,610001;214,089996;826000;210,276825
2018-02-21;215,160004;217,470001;212,25;212,309998;336000;208,528534
2018-02-22;213,020004;214,899994;210,899994;212,119995;537400;208,341919
2018-02-23;212,910004;214,300003;210,5;211,580002;495900;207,811569
2018-02-26;211,990005;213,179993;208,009995;211,179993;759200;207,418655
2018-02-27;210,970001;212,179993;204,639999;206,199997;745400;202,527374
2018-02-28;206,899994;207,479996;203,850006;203,929993;630500;200,297791
2018-03-01;204,490005;207,830002;202,679993;204,050003;661100;200,415665
2018-03-02;201,830002;205,110001;196,610001;204,309998;853400;201,10466
2018-03-05;202,949997;206,429993;201,339996;205,419998;474200;202,197235
2018-03-06;206,25;210,600006;204,330002;208,630005;465900;205,356903
2018-03-07;207,759995;209,440002;205,25;208,149994;630800;204,884415
2018-03-08;208,139999;210,479996;204,639999;207,009995;736600;203,762314
2018-03-09;208,770004;209,979996;208,020004;209,179993;440100;205,89827
2018-03-12;210,070007;210,440002;207,559998;209,720001;356200;206,429779
2018-03-13;211,160004;212,770004;209,490005;210,320007;286200;207,020416
2018-03-14;211,789993;211,789993;205,110001;206,729996;372000;203,486725
2018-03-15;207,029999;209,210007;203,529999;205,449997;741500;202,226791
2018-03-16;206,639999;209,050003;205,050003;207,199997;774400;203,949341
2018-03-19;206,759995;207,410004;201,919998;204,5;595900;201,291687
2018-03-20;205,309998;206,270004;202,020004;204,210007;594500;201,006241
2018-03-21;204,830002;209,270004;203,800003;206,740005;567500;203,496536
2018-03-22;205,660004;206,880005;201,539993;201,710007;498200;198,545471
2018-03-23;202,449997;209;202;205,679993;1234500;202,453171
2018-03-26;208,789993;210,259995;205,610001;209,289993;605500;206,006531
2018-03-27;210,580002;210,580002;204,470001;205,429993;437800;202,207108
2018-03-28;206,020004;206,460007;200,399994;201,789993;581200;198,624191
2018-03-29;203,380005;208,550003;201,559998;207,300003;674300;204,04776
2018-04-02;205,880005;206,199997;198,509995;201,369995;979400;198,2108
2018-04-03;201,369995;202,490005;197,949997;201,330002;575100;198,171417
2018-04-04;198,149994;204,850006;196,779999;204,380005;520100;201,173584
2018-04-05;205,240005;209,570007;205,240005;208,050003;562200;204,785995
2018-04-06;206,059998;206,839996;200,789993;202,220001;342900;199,047485
2018-04-09;202,660004;203,289993;198,679993;199,610001;520400;196,478424
2018-04-10;201,149994;206,089996;201,130005;205,199997;503600;201,980713
2018-04-11;203,369995;204,289993;201,970001;202,820007;564800;199,638062
2018-04-12;203,75;204,029999;202;202,419998;354200;199,244324
2018-04-13;202,449997;203,759995;195,270004;196,119995;719100;193,043152
2018-04-16;197,720001;200,740005;196,660004;199,039993;447500;195,917343
2018-04-17;200,080002;204;200,080002;201,850006;619500;198,683258
2018-04-18;203,130005;205,199997;202,889999;203,539993;658700;200,346756
2018-04-19;203,369995;203,960007;197,580002;198,169998;435400;195,061005
2018-04-20;199,070007;199,699997;195,800003;196,720001;470600;193,633743
2018-04-23;196,440002;198,059998;195,539993;196,929993;338100;193,840424
2018-04-24;197,809998;199,460007;190,360001;193,300003;483300;190,26738
2018-04-25;193,229996;196,630005;191,759995;196,240005;561400;193,161285
2018-04-26;196,800003;197,25;192,919998;195,860001;844100;192,787262
2018-04-27;195,860001;196,919998;194,940002;196,330002;465500;193,249863
2018-04-30;196,5;201,110001;194,660004;194,770004;620200;191,71434
2018-05-01;194,809998;195,360001;189,270004;195,130005;721200;192,06871
2018-05-02;198,570007;201,25;196,289993;196,889999;745800;193,801071
2018-05-03;198,309998;204,949997;195,740005;202,410004;1437900;199,234482
2018-05-04;200,759995;205,429993;200,029999;204;695800;200,79953
2018-05-07;204,539993;205,580002;202,919998;204,610001;617000;201,399979
2018-05-08;203;216;200,570007;213,460007;1484500;210,111145
2018-05-09;214,660004;214,729996;209,690002;212,610001;906900;209,274475
2018-05-10;213,869995;214,190002;210,339996;210,720001;593900;207,414124
2018-05-11;211,589996;216,160004;211,009995;215,449997;588800;212,069885
2018-05-14;215,630005;216,009995;212,479996;213,470001;408400;210,120956
2018-05-15;212,770004;218,080002;211,770004;217,139999;653600;213,733398
2018-05-16;217,919998;220,710007;216,5;218,270004;446300;214,845657
2018-05-17;217,460007;218,880005;212,429993;213,509995;752500;210,160324
2018-05-18;213,809998;219,899994;213,520004;219,309998;752800;215,869354
2018-05-21;219,970001;220,899994;217,229996;217,820007;434600;214,40271
2018-05-22;218,869995;219,300003;215,779999;216,130005;407400;212,739212
2018-05-23;214,529999;219,470001;213,449997;219,330002;593500;215,889038
2018-05-24;218,240005;219,929993;216,130005;218,410004;434700;214,983475
2018-05-25;218,800003;219,669998;216,559998;217,699997;381300;214,284576
2018-05-29;215,949997;222,399994;215,139999;219,729996;585100;216,282745
2018-05-30;220,160004;222,050003;218,300003;220,779999;416200;217,316284
2018-05-31;221,039993;227,479996;219,300003;222,869995;841900;219,811554
2018-06-01;224,100006;227,300003;223,070007;225,149994;792800;222,060257
2018-06-04;225,410004;227,589996;225,059998;227,339996;725500;224,220215
2018-06-05;227,130005;228,809998;226,220001;226,720001;604300;223,608734
2018-06-06;226,449997;228,570007;225,020004;227,580002;682200;224,45694
2018-06-07;228,520004;230,199997;227,080002;229,550003;933200;226,399887
2018-06-08;229;230,529999;227,100006;229,559998;520700;226,40976
2018-06-11;229,580002;230,25;227,720001;229,710007;419600;226,557724
2018-06-12;230,100006;231,679993;228,869995;230,289993;446300;227,129745
2018-06-13;230,600006;232,889999;229,210007;229,960007;486500;226,804291
2018-06-14;230,820007;232,389999;228,889999;230,199997;532900;227,04097
2018-06-15;230;231,350006;228,669998;229,259995;691200;226,113876
2018-06-18;228,649994;231,080002;228,460007;230,679993;501600;227,514374
2018-06-19;228,699997;229,470001;226,449997;227,580002;497000;224,45694
2018-06-20;228,789993;229,220001;226,449997;228,580002;400600;225,443207
2018-06-21;227,75;229,729996;224,5;224,639999;309000;221,557281
2018-06-22;225,289993;228;221,25;227,429993;498700;224,30899
2018-06-25;226,509995;227,850006;223,259995;224,960007;492700;221,872879
2018-06-26;225;225,419998;220,279999;222,360001;586200;219,308578
2018-06-27;223,369995;224,949997;219,210007;219,770004;560500;216,75412
2018-06-28;219,5;221,440002;216,25;221,080002;720700;218,046127
2018-06-29;222,479996;225,970001;221,759995;223,330002;405000;220,265244
2018-07-02;221,199997;224,059998;220,169998;222,399994;433400;219,348022
2018-07-03;223,380005;226,770004;223,179993;225,330002;210000;222,237823
2018-07-05;225,910004;227,039993;222,089996;226;471700;222,898605
2018-07-06;225,130005;229;225,130005;227,5;238400;224,378036
2018-07-09;228,520004;228,520004;225,600006;227,410004;391800;224,289276
2018-07-10;226,520004;227,470001;223,649994;226;388700;222,898605
2018-07-11;224,050003;227,820007;222,529999;226,229996;614700;223,125458
2018-07-12;228,220001;228,470001;223,570007;225,690002;335900;222,59288
2018-07-13;226,029999;228,110001;225,5;226,820007;275900;223,707367
2018-07-16;227,509995;228,309998;222,410004;224,919998;380900;221,833435
2018-07-17;224;227,130005;223,839996;225,350006;428100;222,257538
2018-07-18;226,270004;227,699997;224,75;225,789993;370800;222,691483
2018-07-19;225,050003;226,449997;224,270004;225,869995;444700;222,770386
2018-07-20;225,020004;226,440002;223,830002;224,220001;387700;221,143036
2018-07-23;223,339996;224,880005;222,720001;223,679993;348600;220,610443
2018-07-24;224,570007;226,240005;222,839996;224,199997;488200;221,123322
2018-07-25;223,309998;224,910004;218,130005;222,949997;953300;219,890472
2018-07-26;225,050003;225,050003;203,039993;206,850006;2345500;204,011414
2018-07-27;207;210,529999;204,419998;205,699997;1511400;202,877182
2018-07-30;205;206,330002;197,690002;201,699997;1529300;198,932068
2018-07-31;202,610001;202,990005;194,940002;199,419998;1251100;196,683365
2018-08-01;199,649994;202,100006;198,860001;201,649994;1196100;198,882782
2018-08-02;201,339996;205,929993;199,800003;204,759995;1112400;201,950073
2018-08-03;201,339996;208,279999;199,800003;206,960007;702500;204,119919
2018-08-06;206,960007;208,610001;206,080002;207,300003;542000;204,455231
2018-08-07;208,25;211,289993;207,339996;208,539993;843400;205,678223
2018-08-08;208,679993;209,479996;204,940002;205,440002;555900;202,620758
2018-08-09;204,899994;208,029999;203,259995;203,520004;594100;200,727127
2018-08-10;201,720001;202,399994;199,679993;200,130005;861900;197,383621
2018-08-13;199,990005;201,619995;199,509995;201;590800;198,241684
2018-08-14;201,259995;203,949997;201,119995;202,75;506200;199,967682
2018-08-15;202;203,289993;199,740005;203,029999;847100;200,243851
2018-08-16;203,979996;205;202,300003;202,509995;476900;199,730972
2018-08-17;202,990005;204,139999;202,110001;203;328200;200,214233
2018-08-20;203;203,839996;202,339996;202,960007;337600;200,174789
2018-08-21;203,050003;205,929993;203,050003;204,220001;556300;201,417511
2018-08-22;204,210007;206,639999;203,539993;205,830002;448700;203,005402
2018-08-23;205,869995;206,869995;203,199997;203,369995;647600;200,579178
2018-08-24;203,850006;205,940002;203,190002;205,770004;380900;202,946243
2018-08-27;207;210,929993;205,910004;208,279999;562600;205,421783
2018-08-28;208,279999;209,710007;205,399994;205,850006;660900;203,025131
2018-08-29;205,419998;207,350006;203,880005;206,940002;509400;204,100189
2018-08-30;206,639999;207,199997;203,380005;203,869995;680600;201,072296
2018-08-31;202,520004;203,880005;197,789993;198,720001;765700;196,455521
2018-09-04;197,460007;199,509995;195;198,710007;907000;196,445648
2018-09-05;198,720001;200,589996;197,75;199,600006;515000;197,325485
2018-09-06;200,229996;201,449997;196,699997;198,300003;397700;196,040314
2018-09-07;197,570007;199,149994;195,869995;196,259995;473500;194,023544
2018-09-10;195,860001;196,160004;188,339996;190,539993;1152500;188,368744
2018-09-11;189,190002;193,360001;188,520004;192,5;970200;190,306381
2018-09-12;192,619995;192,940002;190;192,009995;496300;189,821991
2018-09-13;193,419998;195,960007;191,610001;193,130005;545700;190,929214
2018-09-14;193,490005;194,889999;192,490005;194;335800;191,789291
2018-09-17;194;195,240005;192,490005;193,089996;530700;190,889664
2018-09-18;193,429993;196,039993;193,429993;195,330002;431200;193,104156
2018-09-19;194,839996;198,449997;194,839996;196,100006;422200;193,865387
2018-09-20;196,729996;199,75;195;195,490005;590800;193,262329
2018-09-21;196,039993;196,039993;191,330002;192,179993;1046600;189,990051
2018-09-24;191,399994;191,779999;190,229996;190,839996;479800;188,665314
2018-09-25;190,899994;191,300003;188,119995;189,350006;762300;187,192307
2018-09-26;189,029999;190,110001;186,449997;186,889999;693200;184,7603
2018-09-27;187,789993;189,600006;185,740005;187,110001;875700;184,977814
2018-09-28;185,880005;186,630005;180,539993;181,949997;1160700;179,876633
2018-10-01;182,559998;186,919998;182,559998;184,360001;712900;182,259155
2018-10-02;183,949997;186,399994;182,820007;184,949997;818200;182,842438
2018-10-03;185,619995;186,710007;184,059998;185,350006;613000;183,237869
2018-10-04;184,350006;188,710007;183,679993;186;1000200;183,880447
2018-10-05;185,720001;185,720001;180,570007;182,610001;597000;180,529083
2018-10-08;181,770004;183,330002;181,199997;182,820007;659500;180,73671
2018-10-09;182,570007;183,070007;180,720001;180,889999;486200;178,828705
2018-10-10;179,979996;180,089996;174,740005;176;1384000;173,994415
2018-10-11;174,759995;176,720001;167,669998;168,860001;1356100;166,935776
2018-10-12;170,940002;171,610001;167,990005;169,580002;895200;167,647583
2018-10-15;169,070007;170,880005;167,669998;168,589996;689700;166,668854
2018-10-16;169,119995;171,919998;167,639999;171,720001;698500;169,763184
2018-10-17;165,389999;166,570007;162;166,110001;1198300;164,217133
2018-10-18;164,610001;165,550003;161,759995;162,75;1372300;160,895416
2018-10-19;163,179993;164,259995;160,669998;161,669998;955100;159,827698
2018-10-22;162,029999;163;159,679993;160,470001;796700;158,641388
2018-10-23;158,110001;164,550003;156,139999;163,910004;1797200;162,042206
2018-10-24;163,830002;168,080002;163,149994;163,869995;2180400;162,00264
2018-10-25;165,130005;166,800003;161,089996;162;1840000;160,153961
2018-10-26;160,059998;160,059998;150,75;156,729996;2663500;154,944
2018-10-29;161,110001;161,940002;151,899994;153,429993;1768700;151,681625
2018-10-30;153,809998;166,570007;153,539993;166,210007;2607600;164,315979
2018-10-31;169,949997;177;168,389999;171,279999;1921300;169,328217
2018-11-01;171,710007;175,5;170,380005;175,289993;1034900;173,292496
2018-11-02;176,020004;178,139999;174,740005;177,429993;1374500;175,408127
2018-11-05;176,740005;178,589996;172,649994;174,830002;1112800;172,837753
2018-11-06;175,729996;190;171,759995;189,550003;2335300;187,390015
2018-11-07;190,410004;197,389999;188,820007;189,759995;2031300;187,59761
2018-11-08;188,259995;190,289993;184,860001;188,380005;948700;186,233337
2018-11-09;186,949997;188,259995;181,759995;184,289993;1188500;182,189941
2018-11-12;183,470001;184,419998;179,910004;181,479996;780000;179,411957
2018-11-13;182,229996;187,589996;182,229996;184,080002;753200;181,982361
2018-11-14;186,289993;189,259995;185,050003;187,449997;1101500;185,313934
2018-11-15;185,410004;189,660004;184,800003;188,720001;843100;186,569489
2018-11-16;187,589996;190,330002;184,360001;188,970001;775500;186,81662
2018-11-19;188,279999;189,710007;183,990005;185,729996;853200;183,613541
2018-11-20;182,949997;188,149994;182,949997;185,199997;920400;183,089569
2018-11-21;187,350006;190,479996;186,220001;186,429993;529500;184,305542
2018-11-23;185,289993;188,600006;183,75;186,699997;309900;184,572479
2018-11-26;188,960007;192,880005;188,270004;191,740005;1139100;189,555069
2018-11-27;190,399994;192,600006;189,649994;192,399994;585600;190,207535
2018-11-28;192,580002;199,119995;190,100006;198,259995;1164400;196,000748
2018-11-29;197,020004;198,809998;195,770004;196,809998;687200;194,567276
2018-11-30;195,509995;196,229996;189,779999;190,690002;892100;188,977921
2018-12-03;194,880005;195,630005;192,490005;194,389999;959500;192,644699
2018-12-04;192,919998;194,289993;184,710007;185,050003;962600;183,388565
2018-12-06;182,360001;187,320007;181,639999;186,130005;1430300;184,458862
2018-12-07;185,759995;190,589996;181,25;181,479996;1419000;179,850601
2018-12-10;181,619995;184,25;177,119995;179,979996;859600;178,364075
2018-12-11;182,210007;183,570007;176,509995;177,660004;585300;176,064911
2018-12-12;180,399994;181,5;177,520004;179,070007;616800;177,462265
2018-12-13;180,509995;181,529999;172,899994;175,5;687800;173,924301
2018-12-14;173,559998;175,919998;171,979996;174,759995;1046000;173,190933
2018-12-17;174,490005;180,279999;172,660004;175,619995;791300;174,043228
2018-12-18;176,580002;179,899994;175,050003;176,979996;723900;175,391006
2018-12-19;176,460007;178,139999;169,630005;171,660004;993900;170,118774
2018-12-20;170,429993;171,300003;164,559998;167,949997;1299500;166,442093
2018-12-21;167,029999;170,309998;163,699997;165,289993;1130000;163,805969
2018-12-24;163,830002;168,169998;161,75;163,789993;299700;162,319443
2018-12-26;164,610001;169,889999;160,600006;169,850006;1043400;168,325027
2018-12-27;167,669998;170,460007;165,059998;170,429993;681300;168,899811
2018-12-28;171;172,089996;167,279999;168,169998;733000;166,660126
2018-12-31;168,789993;172,449997;168,580002;171,869995;603900;170,326904
2019-01-02;169,550003;173,320007;167,619995;170,940002;647800;169,405243
2019-01-03;171,509995;174,529999;167,830002;170,509995;717400;168,979095
2019-01-04;172,240005;177,110001;171,880005;176,389999;820200;174,806305
2019-01-07;176,149994;181,100006;174,410004;179,169998;689600;177,561356
2019-01-08;180,720001;181,309998;176,350006;178,479996;663800;176,877548
2019-01-09;178,660004;180,679993;177,539993;179,320007;541000;177,710022
2019-01-10;178,139999;180,850006;177,619995;179,529999;486000;177,918121
2019-01-11;177,820007;179,899994;176,5;177,990005;560200;176,391953
2019-01-14;177;181,910004;176,899994;179,210007;638500;177,600998
2019-01-15;178,070007;179,789993;173,600006;176,399994;517900;174,816208
2019-01-16;175,350006;176,320007;174,039993;174,690002;679400;173,121582
2019-01-17;174,240005;178,570007;173,199997;177,229996;579000;175,638763
2019-01-18;178,509995;183,440002;178,380005;180,470001;627300;178,849686
2019-01-22;179,669998;181,649994;176,330002;180,240005;731600;178,621735
2019-01-23;179,330002;179,490005;171,839996;174,869995;814300;173,299973
2019-01-24;175,070007;179,570007;174,440002;176,039993;555000;174,459457
2019-01-25;176,759995;178,820007;174,699997;175,699997;696400;174,122498
2019-01-28;174,380005;179,839996;174,380005;179,619995;791000;178,007309
2019-01-29;179,160004;181,869995;179,160004;180,279999;838500;178,661377
2019-01-30;181,110001;182,490005;177,889999;178,529999;688400;176,927094
2019-01-31;177,630005;180,279999;175,759995;176,679993;1316800;175,093704
2019-02-01;177,460007;185,050003;177,160004;183,809998;941200;182,159683
2019-02-04;184,080002;186,679993;183,690002;185,960007;666100;184,290405
2019-02-05;186,800003;188,059998;185,410004;187,910004;732100;186,22287
2019-02-06;186,179993;189,300003;181,880005;182,100006;722800;180,465073
2019-02-07;182,020004;184,399994;180,190002;182,259995;1076100;180,623611
2019-02-08;181,899994;184,479996;180,740005;184,339996;409400;182,684921
2019-02-11;184,830002;187,080002;183,860001;185,990005;1244300;184,320129
2019-02-12;185,740005;189,830002;183,009995;184,559998;1976300;182,902939
2019-02-13;185,820007;186,139999;179,839996;180,419998;1335800;178,800125
2019-02-14;183,059998;188,110001;180,809998;187,490005;1709600;185,806671
2019-02-15;190,020004;193,179993;187,800003;190,059998;1578700;188,353561
2019-02-19;190,050003;192,660004;188,919998;189,009995;857900;187,312988
2019-02-20;189,570007;193,779999;189,25;192,270004;681300;190,543732
2019-02-21;191,710007;193,179993;190,050003;190,380005;397300;188,670715
2019-02-22;191,440002;191,919998;189,179993;190;422100;188,294113
2019-02-25;191,279999;192,179993;188,339996;188,610001;590000;186,916595
2019-02-26;187,669998;192,5;187,5;191,100006;487000;189,384247
2019-02-27;190,669998;192,940002;189,110001;189,869995;766100;188,165283
2019-02-28;189,309998;189,75;186,949997;187,800003;695500;186,113876
2019-03-01;188,5;194,149994;188,440002;192,460007;693300;191,220764
2019-03-04;192,5;195,429993;191,229996;195,080002;511700;193,823914
2019-03-05;194,740005;196,779999;193,639999;194,009995;574500;192,760788
2019-03-06;195,470001;197,259995;194,610001;195,619995;503600;194,360428
2019-03-07;194,419998;197,899994;194,410004;196,960007;885100;195,691803
2019-03-08;196,059998;197,850006;194,789993;196,429993;549500;195,165207
2019-03-11;196,649994;200,270004;196,149994;198,630005;505300;197,351044
2019-03-12;198,770004;199,279999;195,199997;196,009995;672200;194,74791
2019-03-13;196,509995;196,839996;190,580002;190,679993;837700;189,45224
2019-03-14;190,580002;192,350006;190,020004;191,699997;579900;190,465668
2019-03-15;191,679993;193,830002;191,449997;193,5;649900;192,254089
2019-03-18;194;195,210007;191,809998;194,960007;401400;193,704666
2019-03-19;196,630005;199,539993;195,350006;197,770004;620500;196,496597
2019-03-20;197,220001;198,020004;192,940002;195,759995;590300;194,499527
2019-03-21;196,160004;200,020004;195,229996;198,690002;472700;197,41066
2019-03-22;198,419998;199,309998;191,990005;192,110001;849200;190,873016
2019-03-25;191,619995;196,940002;191,619995;196,429993;387400;195,165207
2019-03-26;197,899994;198,309998;193,080002;196,740005;580700;195,473221
2019-03-27;196;199,009995;194,75;196,440002;528700;195,17514
2019-03-28;196,710007;198,899994;196,089996;197,910004;404200;196,635681
2019-03-29;200,029999;203,809998;199,770004;201,179993;1004400;199,884628
2019-04-01;203,899994;205,059998;202,229996;204;813000;202,686478
2019-04-02;204,649994;207,710007;203,789993;205,429993;1019800;204,107254
2019-04-03;205,580002;206,690002;201,570007;202,660004;557100;201,355103
2019-04-04;202,759995;206,690002;202,070007;203,820007;452900;202,507645
2019-04-05;204,649994;206,800003;204,179993;205,820007;446100;204,494751
2019-04-08;204,880005;206,830002;204,880005;205,820007;320100;204,494751
2019-04-09;205,690002;206,380005;203,559998;204,979996;357400;203,660156
2019-04-10;204,619995;205,119995;202,770004;204,839996;289300;203,521057
2019-04-11;205,669998;207,899994;204,649994;207,210007;528000;205,875809
2019-04-12;210,990005;214,380005;208,429993;212,160004;736300;210,79393
2019-04-15;211,899994;213,050003;209,610001;211,649994;450600;210,287201
2019-04-16;209,600006;212,130005;208,380005;212,009995;566400;210,644882
2019-04-17;212,600006;212,600006;207,740005;209,610001;469500;208,260345
2019-04-18;210,429993;213,169998;210,070007;211,570007;465400;210,207718
2019-04-22;210,539993;212,470001;208,919998;212,149994;279200;210,783981
2019-04-23;212,160004;213,740005;210,740005;212,119995;351100;210,754181
2019-04-24;212,660004;215,949997;212,449997;214,039993;496900;212,661819
2019-04-25;213,220001;214,429993;210,479996;212,350006;374700;210,982712
2019-04-26;212,759995;214,899994;212,029999;214,279999;799000;212,900269
2019-04-29;213,949997;215,600006;213,350006;214,220001;922700;212,840668
2019-04-30;226,309998;227,179993;219,679993;221,899994;1415800;220,471207
2019-05-01;223,5;227,309998;218,509995;219,160004;935200;217,748856
2019-05-02;220,550003;224,339996;219,759995;222,940002;726500;221,504532
2019-05-03;223,369995;225,009995;220,300003;221,440002;419500;220,014191
2019-05-06;218,259995;222,580002;216,729996;220,809998;659600;219,388229
2019-05-07;218,389999;220,559998;217,740005;220,240005;488300;218,821915
2019-05-08;219,770004;220,779999;215,850006;216,139999;463100;214,748306
2019-05-09;214,369995;217,5;212,850006;216,940002;506900;215,543152
2019-05-10;216,25;218,669998;213,479996;215,869995;606000;214,480042
2019-05-13;212,399994;214,470001;210,649994;212,490005;699300;211,121811
2019-05-14;213,520004;216,869995;212,539993;215,679993;652000;214,29126
2019-05-15;213,830002;217,679993;212,759995;217,309998;624300;215,910767
2019-05-16;217,740005;220,639999;217,410004;219,610001;767500;218,195953
2019-05-17;217,910004;220,220001;216,960007;217,529999;395100;216,129349
2019-05-20;216,520004;219,559998;215,449997;217,710007;493400;216,308197
2019-05-21;218,419998;222,699997;218,419998;220,320007;412700;218,901382
2019-05-22;219,529999;220,169998;215,199997;215,410004;452800;214,02301
2019-05-23;213,509995;214,050003;210,160004;212,729996;451000;211,36026
2019-05-24;213,160004;214,309998;210,289993;212,119995;426300;210,754181
2019-05-28;213,25;214,559998;208,539993;208,559998;602100;207,217117
2019-05-29;209,020004;210,610001;207,029999;210,380005;434400;209,025391
2019-05-30;210,440002;213,470001;210,440002;212,559998;549200;211,191345
2019-05-31;208,639999;211,369995;205,020004;210,5;647800;209,617966
2019-06-03;210,470001;216,539993;210,470001;216,25;715900;215,343887
2019-06-04;217,539993;223,75;217,380005;223,660004;722800;222,722824
2019-06-05;223,520004;225,949997;222,229996;225,850006;642000;224,903656
2019-06-06;227,220001;229,940002;226;229,389999;688900;228,428818
2019-06-07;230;231,699997;228,759995;230,630005;574200;229,66362
2019-06-10;231,779999;232,440002;227,910004;229,520004;510800;228,558273
2019-06-11;230,639999;231,330002;216,119995;220,940002;980200;220,014221
2019-06-12;221,520004;221,520004;217,660004;219,520004;729100;218,600174
2019-06-13;220,350006;225,800003;219,039993;222,570007;452400;221,637405
2019-06-14;222,429993;224,399994;220,470001;223,979996;306000;223,041489
2019-06-17;224;226,300003;223,929993;224,429993;429900;223,489594
2019-06-18;226,809998;227,660004;221,270004;221,350006;471900;220,422516
2019-06-19;222,289993;222,720001;214,190002;222,220001;513700;221,288864
2019-06-20;224,059998;226,690002;220,960007;224,009995;470900;223,07135
2019-06-21;224,759995;227,300003;223,380005;224,929993;636300;223,987503
2019-06-24;224,699997;225,789993;222,850006;224,940002;355200;223,997467
2019-06-25;224,949997;225,710007;223,809998;224,649994;331800;223,708679
2019-06-26;224,639999;225,639999;222,720001;224,160004;511900;223,220734
2019-06-27;225,679993;227,619995;223,910004;226,720001;409700;225,77002
2019-06-28;226,570007;230,830002;226;230,110001;924800;229,145798
2019-07-01;231,899994;232,809998;225,399994;228,089996;503700;227,134262
2019-07-02;228,789993;229,080002;225,320007;226,710007;467800;225,760056
2019-07-03;226,479996;231,270004;226,259995;231,020004;290000;230,052002
2019-07-05;229,919998;231,050003;228,210007;230,839996;195600;229,872726
2019-07-08;229,679993;229,869995;227,179993;229;436200;228,040451
2019-07-09;229,059998;229,740005;227,25;228,940002;345800;227,980698
2019-07-10;230,070007;230,639999;224,979996;226,009995;388900;225,062973
2019-07-11;225,089996;226,020004;223,059998;225;363100;224,05722
2019-07-12;225,470001;227,600006;224,089996;226,5;386500;225,550934
2019-07-15;227,339996;227,339996;222,729996;224,990005;675300;224,047256
2019-07-16;225;231,25;224,979996;230,130005;426200;229,165726
2019-07-17;230,130005;231,380005;226,449997;228,419998;362800;227,462875
2019-07-18;227,820007;228,800003;222,860001;225,529999;596200;224,584991
2019-07-19;226,080002;228,580002;224,210007;224,320007;461700;223,380066
2019-07-22;223,479996;225,839996;220,610001;221,059998;492500;220,133713
2019-07-23;222,899994;225,009995;221,539993;223,529999;546600;222,593384
2019-07-24;222,720001;227,320007;222,229996;226,75;1912000;225,799881
2019-07-25;227,169998;227,869995;221,470001;221,880005;522400;220,950287
2019-07-26;221,529999;226,080002;221,270004;223,820007;608400;222,882156
2019-07-29;223,690002;225,070007;222,570007;223,990005;760300;223,051453
2019-07-30;233,220001;246,479996;231;246,339996;1347900;245,3078
2019-07-31;247,649994;252,080002;245,830002;247,75;1417600;246,711899
2019-08-01;248,110001;248,949997;241,380005;244,490005;686300;243,465561
2019-08-02;242,800003;249,919998;240,910004;246,050003;723500;245,019012
2019-08-05;243,419998;248,679993;242,600006;245,979996;754000;244,949295
2019-08-06;245,869995;247,339996;242,339996;247,169998;789500;246,134323
2019-08-07;245,889999;246,860001;242,779999;245,080002;725800;244,053085
2019-08-08;246,889999;251,270004;246,589996;250,979996;575200;249,92836
2019-08-09;250,740005;252,910004;247,910004;249,410004;317800;248,364944
2019-08-12;248,679993;250,740005;247,089996;248,550003;292500;247,508545
2019-08-13;248,559998;252,880005;247,139999;251,429993;421900;250,376465
2019-08-14;248,809998;251,460007;247,330002;248,839996;485800;247,797318
2019-08-15;249,479996;251,75;247,729996;250,080002;422900;249,032135
2019-08-16;251,649994;255,669998;247,729996;254,839996;406200;253,772171
2019-08-19;256;257,570007;254;255,380005;456000;254,309921
2019-08-20;255,419998;256,309998;252,229996;252,710007;819600;251,651108
2019-08-21;255;256,480011;251,449997;253,25;715900;252,188843
2019-08-22;253,009995;255,860001;251,610001;255,110001;302200;254,041046
2019-08-23;254,589996;258,369995;251,320007;252,330002;544100;251,272705
2019-08-26;253;253,610001;248,660004;250,759995;366200;249,709274
2019-08-27;252,850006;254,240005;249,910004;250,210007;439900;249,161591
2019-08-28;250,630005;254,449997;248,580002;252,169998;506700;251,113373
