"date";"open";"high";"low";"close";"volume";"adjusted"
2018-01-12;238,509995;239,699997;235,339996;235,669998;932500;227,002533
2018-01-16;237,169998;237,529999;231,160004;231,809998;921000;223,2845
2018-01-17;227,619995;228,350006;223,619995;225,229996;1752900;216,946503
2018-01-18;226,130005;230,419998;225,940002;227,529999;1291700;219,161911
2018-01-19;228,479996;231,889999;227,119995;230,050003;658200;221,589249
2018-01-22;229,119995;230,5;223,25;229,860001;970300;221,40625
2018-01-23;227,559998;231,089996;226,009995;229,449997;1231000;221,011307
2018-01-24;258,390015;274,25;257,279999;271,970001;4080700;261,967529
2018-01-25;275;298,149994;274,26001;286,440002;4860000;275,905304
2018-01-26;287,980011;290,26001;282,320007;285,26001;1377100;274,768738
2018-01-29;285,529999;287,980011;273,649994;274,480011;1548700;264,385193
2018-01-30;273,480011;276,76001;269,100006;275,450012;1096000;265,319519
2018-01-31;275,980011;277,410004;267,51001;269,660004;1726000;259,742462
2018-02-01;267,029999;272,290009;264,23999;266,130005;901900;256,342346
2018-02-02;265,119995;265,190002;259,470001;259,690002;845500;250,13916
2018-02-05;257,850006;262,01001;250,339996;254,110001;1348100;244,764374
2018-02-06;247,169998;263,100006;247,169998;259,01001;1207800;249,484177
2018-02-07;259,01001;262,51001;256,660004;259,890015;1038400;250,331772
2018-02-08;259,589996;265,029999;257,320007;258,600006;910100;249,089218
2018-02-09;259,429993;269,339996;256,51001;267,339996;1808100;258,788757
2018-02-12;269,429993;272;267,850006;269,429993;1331600;260,81189
2018-02-13;267,179993;272,579987;265,950012;271,369995;880700;262,689819
2018-02-14;268,609985;269,51001;261,529999;264,73999;1160800;256,271881
2018-02-15;266,709991;271,869995;263,670013;269,559998;807000;260,937744
2018-02-16;269,450012;271,200012;266,609985;266,679993;507000;258,149841
2018-02-20;264,48999;268,070007;262,570007;263,609985;478500;255,178024
2018-02-21;264,329987;266,940002;261,779999;261,790009;549800;253,41626
2018-02-22;263,619995;266,160004;262,5;263,600006;683800;255,168365
2018-02-23;264,869995;266,589996;263,149994;266,190002;470000;257,675507
2018-02-26;267,23999;271,369995;266,230011;270,820007;499000;262,15744
2018-02-27;271,700012;274;264,779999;264,779999;608700;256,310577
2018-02-28;266,600006;267,23999;261,549988;261,549988;741400;253,183914
2018-03-01;260,970001;262,51001;254,009995;255,710007;1043300;247,530731
2018-03-02;253,399994;255,729996;248,75;255,300003;902300;247,133865
2018-03-05;254,850006;261,51001;254,279999;259,829987;701100;251,518936
2018-03-06;262,890015;273,25;260,829987;267,76001;1232400;259,195313
2018-03-07;264,670013;271,75;262,929993;271,26001;1008800;262,583374
2018-03-08;273,059998;274,899994;269,950012;274,700012;647000;265,913361
2018-03-09;275,910004;283,339996;275,170013;280,429993;905700;271,460022
2018-03-12;279,970001;282,779999;279,070007;279,73999;699000;270,792114
2018-03-13;282,140015;282,140015;275,01001;276,649994;715200;267,800903
2018-03-14;278,690002;283,440002;275,269989;280,209991;731000;271,24707
2018-03-15;280,359985;282,390015;279,630005;281,279999;722300;272,282837
2018-03-16;282,559998;289,420013;281,549988;288,75;1297300;279,513947
2018-03-19;289,279999;291,73999;283,5;286,380005;1072100;277,219727
2018-03-20;287,980011;292,470001;285,190002;285,709991;548900;276,571136
2018-03-21;285,709991;287,809998;283,619995;285,470001;473900;276,338806
2018-03-22;283,589996;287,720001;279,890015;280,170013;570800;271,208374
2018-03-23;281,75;281,75;270,019989;270,049988;932900;261,412018
2018-03-26;272,559998;277,76001;272,040009;276,630005;794100;267,781616
2018-03-27;276,630005;277,309998;271,410004;273,029999;640600;264,296722
2018-03-28;273;278,829987;272,040009;277,480011;842500;268,604462
2018-03-29;279,070007;285;279,070007;282,269989;917300;273,24115
2018-04-02;281,029999;283,869995;273,220001;276,640015;815200;267,79129
2018-04-03;278,380005;284,5;276,649994;283,869995;708000;274,789978
2018-04-04;281,720001;290,5;280,149994;288,450012;859000;279,223572
2018-04-05;290,48999;296,970001;289,299988;293,769989;737700;284,373322
2018-04-06;291,26001;294,709991;281,630005;286,670013;849700;277,500488
2018-04-09;290,059998;290,690002;284,320007;286,630005;871200;277,461761
2018-04-10;289,359985;293,809998;289,200012;292;807800;282,659943
2018-04-11;285,170013;289,380005;275,549988;279,170013;1269600;270,240356
2018-04-12;280,829987;285,059998;280;283,899994;581800;274,819031
2018-04-13;286,290009;286,290009;278,609985;278,609985;1151900;269,698242
2018-04-16;282,149994;284,339996;279,820007;284,119995;756200;275,031982
2018-04-17;285,890015;285,890015;280,670013;283,549988;716500;274,480225
2018-04-18;285,399994;289,119995;283,700012;284,690002;1079500;275,583801
2018-04-19;304;309,799988;291,51001;299,880005;3255100;290,287933
2018-04-20;302,48999;302,880005;285,619995;288,399994;1298500;279,17511
2018-04-23;289,399994;290,799988;285,059998;286,079987;687000;276,929291
2018-04-24;288,940002;289,640015;274,649994;279,559998;1071800;270,617859
2018-04-25;278,5;280,230011;274,820007;277,26001;1235900;268,391418
2018-04-26;277,769989;278,76001;270,230011;276,890015;959600;268,033295
2018-04-27;276,839996;285,049988;275,929993;283,869995;825300;274,789978
2018-04-30;283,230011;286,049988;281,01001;281,350006;822600;272,350647
2018-05-01;279,929993;282,209991;276,640015;281,940002;652700;272,921753
2018-05-02;281,079987;286,890015;279,899994;280,899994;608100;271,915009
2018-05-03;281,540009;281,540009;272,329987;279,839996;691500;270,888947
2018-05-04;278,859985;288,190002;276,880005;286,769989;593900;277,597229
2018-05-07;287,75;291,459991;285,109985;289,369995;452100;280,114044
2018-05-08;290,920013;293,109985;288,029999;290,070007;447900;280,791687
2018-05-09;290,820007;297,959991;289,980011;295,829987;550700;286,367432
2018-05-10;298,01001;300,390015;295,109985;300,170013;814400;290,568634
2018-05-11;299,109985;302,809998;295,679993;296,049988;523600;287,884766
2018-05-14;297,839996;299,179993;292,320007;295,709991;346200;287,554108
2018-05-15;294,920013;301,079987;292,640015;300,850006;709300;292,552338
2018-05-16;300,540009;307,660004;300,23999;306,369995;744600;297,920105
2018-05-17;304,399994;309,049988;304,399994;306,799988;462400;298,338257
2018-05-18;307,059998;308,399994;305,26001;307,609985;708700;299,125885
2018-05-21;309,079987;317,51001;308,790009;313,899994;843000;305,242401
2018-05-22;313,209991;314,670013;305,299988;305,890015;896700;297,453339
2018-05-23;303,410004;307,390015;301,890015;305,220001;664000;296,801819
2018-05-24;305,779999;311,690002;305,01001;310,929993;642700;302,35434
2018-05-25;310;311,75;308,519989;309,820007;636200;301,274933
2018-05-29;308,709991;309,880005;299,269989;302,920013;701200;294,565277
2018-05-30;304,100006;309,130005;301,720001;307,459991;495200;298,980011
2018-05-31;306,679993;310;303,040009;308,98999;947900;300,467834
2018-06-01;309,809998;316,410004;306,910004;309,700012;534900;301,158325
2018-06-04;312;314,23999;308,700012;312,029999;472700;303,423981
2018-06-05;312,109985;315,730011;309,970001;314,570007;462900;305,893951
2018-06-06;312;312;306,26001;310,73999;583100;302,169556
2018-06-07;311,209991;314,440002;310,429993;312,359985;459500;303,744934
2018-06-08;312,279999;314,959991;311,089996;314,589996;433700;305,913422
2018-06-11;314,059998;317,100006;313,649994;316,170013;694100;307,44986
2018-06-12;317,5;322,339996;316,670013;318,769989;649800;309,978058
2018-06-13;319,940002;321,359985;314,899994;315,700012;636600;306,992798
2018-06-14;315,899994;318,529999;313,339996;317,390015;856100;308,6362
2018-06-15;316,98999;319,670013;314,410004;319,619995;880100;310,804626
2018-06-18;317,410004;318,670013;312,829987;316,109985;518900;307,391449
2018-06-19;313,440002;316,040009;311,309998;312,109985;578700;303,501831
2018-06-20;312,26001;317,380005;312;316,929993;432200;308,188873
2018-06-21;315,26001;315,76001;309,790009;313,179993;608900;304,542267
2018-06-22;316,51001;316,679993;311,670013;312,100006;651100;303,492035
2018-06-25;312,459991;312,459991;303,589996;305,609985;590800;297,181061
2018-06-26;306,720001;308,049988;304,559998;306,480011;401600;298,02713
2018-06-27;306,190002;311,160004;304,929993;305,380005;471100;296,957397
2018-06-28;305,540009;308,839996;303,410004;307,559998;451200;299,077332
2018-06-29;307,600006;312,450012;307,5;308,399994;528400;299,894104
2018-07-02;307,130005;308,790009;301,660004;306,299988;948900;297,85202
2018-07-03;311,049988;311,049988;296,420013;297,76001;672200;289,547607
2018-07-05;298,950012;300,049988;292,920013;297,890015;785200;289,674011
2018-07-06;298,459991;302,920013;297,410004;298,929993;431600;290,685333
2018-07-09;299,450012;306,190002;299,01001;305,600006;455200;297,171356
2018-07-10;307,089996;310,470001;301,579987;305,279999;433800;296,860199
2018-07-11;304,059998;313,890015;301,109985;310,429993;852400;301,868134
2018-07-12;311,399994;313,329987;307,75;309,209991;516200;300,681793
2018-07-13;309,940002;313,309998;308,859985;310,480011;622400;301,916809
2018-07-16;309,380005;311;300,970001;302,920013;935000;294,565277
2018-07-17;302,299988;306,809998;302;304,959991;1035400;296,549011
2018-07-18;329,230011;341,799988;322,549988;338,98999;3338100;329,640411
2018-07-19;341,630005;347,200012;337,559998;341,450012;1695700;332,032593
2018-07-20;341,450012;341,450012;336,179993;340,25;914900;330,865662
2018-07-23;340;347,690002;340;342,630005;968500;333,180054
2018-07-24;342,859985;346,799988;334,809998;337,149994;655700;327,851135
2018-07-25;336,279999;344,329987;335,209991;343,190002;725900;333,724579
2018-07-26;343,890015;346,540009;340;340,540009;536400;331,147675
2018-07-27;341,130005;342,850006;337,950012;339,329987;568100;329,971069
2018-07-30;339,220001;340,380005;335,540009;336,470001;592600;327,189941
2018-07-31;338,470001;348,140015;336,609985;346,559998;915100;337,001648
2018-08-01;346,059998;349,649994;339,220001;341,970001;764200;332,538239
2018-08-02;338,779999;343,809998;337,309998;341,01001;517100;331,604767
2018-08-03;342,899994;343,350006;338,269989;339;439100;329,650146
2018-08-06;340,100006;345,019989;339,839996;344,799988;514500;335,290222
2018-08-07;344,600006;350;343,459991;349,269989;455700;339,636902
2018-08-08;348,089996;353,820007;347,220001;352,540009;394300;342,816711
2018-08-09;351,98999;358,630005;349,920013;351,660004;626200;341,960968
2018-08-10;349,48999;352,5;347,200012;351,299988;451400;342,937195
2018-08-13;351,200012;354,609985;350,130005;353,160004;438800;344,75293
2018-08-14;355,570007;365;355,51001;361,399994;847300;352,796753
2018-08-15;357,779999;359,179993;354,640015;357,890015;621100;349,370331
2018-08-16;359,309998;361,589996;358,559998;359,950012;547200;351,381287
2018-08-17;360,459991;361,200012;357,160004;357,730011;480300;349,214142
2018-08-20;359,029999;367,600006;358,410004;366,540009;661800;357,814423
2018-08-21;366,540009;372,059998;365,549988;369,149994;526700;360,362305
2018-08-22;368,640015;369,970001;366,48999;367,600006;381700;358,849152
2018-08-23;368,470001;370,140015;366,440002;367,51001;323600;358,761322
2018-08-24;368,679993;369,040009;362,709991;365,149994;353200;356,457489
2018-08-27;365,540009;367,519989;363,130005;363,890015;304200;355,227478
2018-08-28;364,459991;367,579987;359,01001;360,75;520500;352,162231
2018-08-29;360,720001;364,079987;357,929993;362,290009;517000;353,665588
2018-08-30;362,049988;362,829987;352,329987;354,410004;557800;345,973175
2018-08-31;353,48999;356,850006;352,079987;354,070007;416600;345,641235
2018-09-04;355,200012;357,119995;350,359985;355,869995;686600;347,398376
2018-09-05;355,549988;359,190002;354,170013;355,619995;684800;347,154327
2018-09-06;356,230011;361,959991;347,559998;353,140015;769400;344,733398
2018-09-07;351,910004;355,049988;346,380005;349,290009;532200;340,975037
2018-09-10;350,350006;353,339996;349,269989;352,190002;468000;343,806
2018-09-11;352,279999;360,079987;350,309998;359,380005;580800;350,82486
2018-09-12;358,429993;358,559998;353,399994;354,059998;452400;345,63147
2018-09-13;356,070007;356,350006;352,809998;354,040009;413400;345,611938
2018-09-14;355,160004;361,540009;353,609985;355,609985;499500;347,144592
2018-09-17;355,769989;356,429993;349,290009;351,630005;394900;343,259308
2018-09-18;350,609985;354,839996;345,440002;353,670013;550300;345,250763
2018-09-19;353,130005;357,170013;350,149994;351,299988;457800;342,937195
2018-09-20;352,390015;356,570007;350,049988;355,019989;466400;346,568634
2018-09-21;356,480011;359,700012;354,940002;356,089996;1351800;347,613129
2018-09-24;355,170013;355,170013;349,190002;352,570007;461000;344,176971
2018-09-25;353,399994;356,450012;352,450012;354,970001;466400;346,519806
2018-09-26;356,459991;359,140015;353,839996;356,399994;554200;347,915771
2018-09-27;356,5;360,200012;354,920013;355,269989;436400;346,812683
2018-09-28;355,339996;359,769989;354,899994;357,410004;441900;348,901764
2018-10-01;357,25;361,170013;353,279999;356;470600;347,52533
2018-10-02;353,23999;358,619995;353,200012;354,549988;397600;346,109833
2018-10-03;356,5;360,709991;355,119995;357,959991;361200;349,438599
2018-10-04;357,549988;360,049988;347,829987;352,130005;576300;343,747467
2018-10-05;352,100006;354,950012;347,049988;351,029999;403800;342,673645
2018-10-08;348,350006;349,690002;341,269989;345,890015;702500;337,656006
2018-10-09;344,410004;344,98999;334,730011;335,380005;843400;327,39621
2018-10-10;331,429993;331,429993;316,089996;316,290009;1327900;308,760651
2018-10-11;314,359985;321,910004;308,640015;309;1075100;301,644165
2018-10-12;315,640015;315,640015;307,100006;311,540009;758300;304,123688
2018-10-15;311,399994;320,769989;311,399994;318,01001;1640400;310,439667
2018-10-16;290;291,459991;268,059998;280,01001;4225200;273,344269
2018-10-17;281,059998;284,619995;277,309998;279,339996;1476200;272,690216
2018-10-18;278,850006;279,420013;272,570007;274,929993;1398400;268,385223
2018-10-19;275,48999;279,130005;273,140015;276,279999;1099200;269,703064
2018-10-22;278,640015;278,640015;272,100006;275,23999;822100;268,687805
2018-10-23;270,25;275,309998;265;273,98999;1021400;267,46756
2018-10-24;274,609985;278,059998;271,619995;271,869995;1316300;265,398071
2018-10-25;274,959991;275,450012;270,299988;271,230011;953900;264,773285
2018-10-26;268,920013;277,380005;267,660004;274,700012;879600;268,160706
2018-10-29;278,529999;282,089996;272,329987;275,549988;898400;268,990448
2018-10-30;275,549988;283,339996;274,209991;283,149994;947000;276,409546
2018-10-31;286,100006;290,23999;283,75;283,970001;1034400;277,210022
2018-11-01;284,820007;287,670013;277,809998;286,519989;775000;279,69931
2018-11-02;290,690002;292,549988;284,609985;289,23999;536700;282,354523
2018-11-05;289,25;290,929993;284,48999;287,059998;548500;280,22644
2018-11-06;284,350006;289,809998;282,859985;287,579987;575400;280,73407
2018-11-07;290,459991;296,790009;287,899994;296,019989;453500;288,973145
2018-11-08;294,359985;296,269989;292,070007;293,019989;382600;287,364807
2018-11-09;290,76001;294,829987;289,089996;293,75;471000;288,080688
2018-11-12;293,98999;295,350006;288,959991;291,679993;491400;286,050659
2018-11-13;292,209991;299,029999;291,220001;295,959991;550400;290,248016
2018-11-14;296,910004;302,470001;296,649994;300,380005;650200;294,582764
2018-11-15;299,519989;307,25;296,5;306,109985;624600;300,202148
2018-11-16;304,660004;311,450012;302,730011;310,559998;604300;304,566315
2018-11-19;309,519989;314,700012;304,589996;305,100006;666700;299,21167
2018-11-20;299,5;303,049988;295,01001;296,980011;570100;291,248383
2018-11-21;298,079987;305,619995;295,809998;302,51001;368100;296,671661
2018-11-23;301,209991;301,75;297,799988;297,950012;132600;292,199646
2018-11-26;300,850006;309,040009;300,640015;307,940002;499300;301,996857
2018-11-27;307,809998;308,130005;302,790009;304,470001;445000;298,593811
2018-11-28;305,149994;311,880005;300,779999;311,709991;671200;305,694031
2018-11-29;309,869995;313,809998;308,970001;311,190002;438000;305,184143
2018-11-30;311,209991;315,570007;309,100006;314,040009;600400;307,979126
2018-12-03;317,899994;321,070007;312,690002;317,190002;519400;311,068359
2018-12-04;316,170013;317,839996;300,320007;300,600006;697800;294,798523
2018-12-06;294,589996;300,230011;289,579987;299,570007;673200;293,788422
2018-12-07;300,350006;303,160004;288,559998;289,429993;496600;283,844086
2018-12-10;288,109985;289,420013;280,350006;285,309998;633400;279,803589
2018-12-11;286,869995;293,859985;284,079987;286,730011;551100;281,196228
2018-12-12;291,040009;294,130005;286,980011;287,799988;438400;282,245514
2018-12-13;288,790009;292,23999;284,059998;285,609985;553300;280,097778
2018-12-14;282,75;288,76001;282,73999;284,410004;468500;278,920959
2018-12-17;283,929993;290,829987;281,359985;284,51001;597300;279,019043
2018-12-18;284,950012;288,670013;280;282,859985;675400;277,400879
2018-12-19;282,859985;287,410004;277,480011;278,429993;653500;273,056366
2018-12-20;276,880005;280,649994;271,320007;275,140015;734100;269,829895
2018-12-21;275,100006;282,299988;271,73999;272,209991;951700;266,956421
2018-12-24;271,589996;273,329987;266,079987;266,429993;247000;261,287964
2018-12-26;268,059998;278,839996;266,369995;278,649994;365000;273,272156
2018-12-27;276,970001;281,929993;272,399994;281,929993;404500;276,488831
2018-12-28;283,019989;285,859985;280,410004;281,470001;337200;276,037689
2018-12-31;281,700012;284,850006;279,339996;282,359985;460400;276,910492
2019-01-02;278,890015;279,910004;274,589996;276,579987;789200;271,242035
2019-01-03;275,410004;276,899994;266,329987;268,040009;891300;262,866882
2019-01-04;272,809998;281,470001;272,019989;279,130005;529500;273,742859
2019-01-07;279,070007;282,910004;273,700012;277,130005;658100;271,781464
2019-01-08;277,480011;280,769989;270,410004;278,980011;865200;273,595764
2019-01-09;276,01001;283;273,519989;280,01001;606700;274,605896
2019-01-10;279,109985;284,570007;276,410004;284,48999;413800;278,99939
2019-01-11;284,119995;285,23999;281,399994;284,5;287200;279,009247
2019-01-14;282,600006;285,040009;281,140015;281,209991;408700;275,782684
2019-01-15;286,98999;295,309998;282,690002;293,220001;692400;287,560944
2019-01-16;293,429993;295,299988;288,559998;288,809998;579600;283,236053
2019-01-17;289,029999;301,019989;289,029999;299,279999;802800;293,503998
2019-01-18;302,279999;308,920013;301,450012;305,390015;688700;299,496094
2019-01-22;303,619995;305,970001;298,519989;300,609985;561700;294,808289
2019-01-23;302,029999;305,26001;295,809998;297,160004;1039600;291,424927
2019-01-24;288,200012;295;280,709991;286,220001;1596400;280,696045
2019-01-25;287,899994;291,959991;285,100006;291,829987;815900;286,197784
2019-01-28;289,209991;291,079987;286,839996;288,929993;432700;283,353699
2019-01-29;290,309998;296,220001;288,26001;296,160004;423300;290,444183
2019-01-30;299,01001;299,01001;290,850006;296,079987;673600;290,365723
2019-01-31;295,570007;297,809998;291,829987;295,390015;654100;289,689056
2019-02-01;295,540009;298,950012;291,429993;292,480011;428800;286,835236
2019-02-04;292,700012;298,98999;291,390015;298,609985;307200;292,846924
2019-02-05;298,559998;300,190002;295,649994;299,98999;357600;294,200287
2019-02-06;299,480011;305,640015;298,720001;303,519989;409300;297,662109
2019-02-07;301,51001;306,5;300,720001;303,059998;391700;297,210999
2019-02-08;301,100006;302,350006;298,579987;300,429993;362100;295,95993
2019-02-11;302,019989;307,339996;301,660004;306,839996;368800;302,274536
2019-02-12;308,799988;314,869995;307,940002;312,519989;488700;307,870026
2019-02-13;313,420013;314,570007;307,130005;313,309998;399300;308,648315
2019-02-14;311,480011;314,709991;308,959991;311,809998;296000;307,170624
2019-02-15;315;316,730011;312,440002;316,619995;328100;311,909027
2019-02-19;315,619995;316,890015;314,149994;314,649994;293000;309,968353
2019-02-20;314,089996;314,089996;309,179993;311,040009;477200;306,412079
2019-02-21;311,910004;313,179993;308,290009;309,589996;361900;304,983643
2019-02-22;310,070007;312,579987;309,480011;312,369995;232200;307,72226
2019-02-25;313,799988;315,029999;311,049988;311,380005;356100;306,747009
2019-02-26;312,089996;312,5;308,459991;308,549988;262600;303,959076
2019-02-27;307,089996;311,220001;307,089996;311,119995;350600;306,490875
2019-02-28;310,649994;311,769989;304,51001;304,769989;337900;300,235352
2019-03-01;308,73999;310,049988;299,470001;302,529999;631800;298,028656
2019-03-04;303,420013;307;300,700012;302,619995;404800;298,11734
2019-03-05;303,649994;303,76001;300,690002;301,299988;425900;296,816956
2019-03-06;301,980011;305,329987;300;302,450012;312800;297,94989
2019-03-07;300,730011;301,839996;295,820007;297,700012;329000;293,270569
2019-03-08;295,570007;296,309998;291,190002;293,399994;356900;289,034515
2019-03-11;291,579987;295,619995;290,350006;294,98999;218300;290,60083
2019-03-12;295,709991;296,149994;293,100006;295,369995;308900;290,97522
2019-03-13;296,839996;300,649994;296,309998;299,48999;401000;295,033905
2019-03-14;299,670013;299,670013;295,459991;297,529999;383900;293,103088
2019-03-15;297,399994;299,98999;296,269989;297,179993;444200;292,75827
2019-03-18;297,440002;302,339996;297,440002;302,059998;247800;297,565674
2019-03-19;304,130005;304,160004;298,929993;299,540009;347900;295,083191
2019-03-20;299,519989;304,019989;295,559998;298,019989;235300;293,585754
2019-03-21;297,98999;305,609985;297,76001;304,980011;310200;300,44223
2019-03-22;303,910004;303,910004;292,350006;292,51001;446300;288,157776
2019-03-25;291,869995;293,23999;288,140015;289,600006;308500;285,291077
2019-03-26;291,920013;291,920013;286,579987;289,329987;421400;285,025085
2019-03-27;290,130005;292,160004;287,529999;290;367300;285,68512
2019-03-28;291,329987;295,700012;290,040009;293,779999;384200;289,408875
2019-03-29;295,970001;301,589996;294,779999;300,929993;427700;296,452484
2019-04-01;301,5;311,429993;301,5;311,26001;509300;306,628815
2019-04-02;310,920013;313,320007;308,579987;311,269989;442000;306,638641
2019-04-03;312,76001;314,700012;310,420013;311,579987;389400;306,944
2019-04-04;311;315,5;311;313,640015;304400;308,973419
2019-04-05;313,98999;318,899994;313,600006;316,5;410200;311,790802
2019-04-08;315,440002;316,51001;314,209991;314,959991;313200;310,273743
2019-04-09;314,329987;314,329987;305,079987;305,279999;339400;300,737793
2019-04-10;299,98999;304,220001;297;303,170013;497200;298,65918
2019-04-11;306;313,26001;306;308,98999;415700;304,392517
2019-04-12;306,5;308,269989;302,559998;304,859985;687700;300,324005
2019-04-15;304,869995;306,170013;303,410004;304,790009;292500;300,255066
2019-04-16;305,959991;307,01001;302,709991;306;301900;301,447052
2019-04-17;308,470001;310,290009;305,299988;308,320007;314800;303,732544
2019-04-18;308,869995;311,809998;306,5;308,179993;520600;303,594604
2019-04-22;302,73999;308;289,609985;291,209991;881900;286,877136
2019-04-23;288,269989;293,769989;285,570007;293,190002;633900;288,827667
2019-04-24;293,200012;296,26001;292,100006;294,359985;584300;289,980225
2019-04-25;293,269989;295,380005;288,829987;295;468800;290,610718
2019-04-26;294,950012;296,119995;291;291,910004;280700;287,566711
2019-04-29;292,209991;293,350006;284,609985;284,850006;566700;280,611755
2019-04-30;284,269989;285,600006;280,769989;282;1038200;277,804138
2019-05-01;283,369995;284,25;274,459991;274,859985;594900;270,770355
2019-05-02;274,209991;280,709991;274;278,950012;466600;274,799561
2019-05-03;281,269989;284,410004;280,589996;283,549988;556300;279,331055
2019-05-06;276,73999;279,880005;274,140015;279,309998;499500;275,154144
2019-05-07;276,329987;277,380005;271,570007;276,459991;602000;272,346558
2019-05-08;276,25;278,790009;273,859985;276,570007;378400;272,454926
2019-05-09;273,140015;274,690002;267,649994;273,440002;490500;269,37149
2019-05-10;270,589996;272,98999;266,230011;267,690002;456600;265,103149
2019-05-13;263,049988;264,089996;258,709991;259,98999;687600;257,47757
2019-05-14;260,829987;262,940002;259,269989;262,059998;354600;259,527588
2019-05-15;259,690002;262,959991;258,420013;261,790009;363400;259,260193
2019-05-16;262,950012;266,390015;261,299988;263,859985;310800;261,310181
2019-05-17;263,079987;272,279999;262,920013;267,100006;659200;264,51886
2019-05-20;265,209991;271,410004;265,01001;270,720001;494400;268,103882
2019-05-21;272;275,01001;272;272,329987;408700;269,698303
2019-05-22;270,420013;271,690002;258,839996;259,089996;723900;256,586273
2019-05-23;256,559998;263,470001;255,389999;260,920013;561200;258,39859
2019-05-24;261,980011;263,26001;255,089996;258,559998;403800;256,061371
2019-05-28;258,600006;261,25;258,420013;259,399994;483500;256,89325
2019-05-29;259,420013;264,190002;258,359985;261,769989;531100;259,240356
2019-05-30;261,649994;266,720001;260,429993;264,589996;738000;262,033112
2019-05-31;261,660004;263,029999;259,140015;261,690002;493900;259,161163
2019-06-03;261,859985;264,25;260,23999;262,859985;553000;260,319824
2019-06-04;265,48999;270,029999;264,799988;269,48999;470600;266,885742
2019-06-05;270,98999;273,140015;265,709991;269,160004;328000;266,55896
2019-06-06;269,290009;270,329987;264,019989;265,850006;402800;263,280945
2019-06-07;267,670013;272,910004;267;271,119995;413700;268,5
2019-06-10;271,730011;275,679993;270,359985;275,179993;479700;272,520782
2019-06-11;274,899994;276,450012;269,630005;274,420013;819500;271,768158
2019-06-12;275,399994;277,670013;273,720001;275,049988;447200;272,392029
2019-06-13;274,820007;279,899994;274,820007;279,76001;305700;277,056549
2019-06-14;278,51001;278,51001;267,730011;272,359985;426700;269,728027
2019-06-17;272,119995;274,929993;269,649994;272,440002;447000;269,807251
2019-06-18;274,26001;278,640015;271,119995;271,869995;417400;269,242737
2019-06-19;270,769989;274,98999;268,200012;274,179993;453800;271,530457
2019-06-20;278,339996;279,209991;272,269989;276,799988;394600;274,125122
2019-06-21;275,420013;277,179993;271,730011;274,019989;638300;271,371979
2019-06-24;274,149994;278;270,920013;271,029999;381600;268,410889
2019-06-25;271,269989;272,130005;267,429993;267,559998;473600;264,974426
2019-06-26;269,040009;270,220001;264,829987;266,399994;360900;263,825623
2019-06-27;267,190002;268;265,26001;266,130005;416200;263,558228
2019-06-28;267,230011;269,290009;264,609985;268,230011;564500;265,637939
2019-07-01;269,529999;272,959991;265,910004;267,290009;536100;264,707062
2019-07-02;266,76001;267,829987;263,5;265,149994;369800;262,587708
2019-07-03;265,079987;268,790009;265,079987;268,779999;217600;266,182617
2019-07-05;267,690002;270,119995;264,5;269,529999;256800;266,925385
2019-07-08;267,51001;269,839996;265,5;265,890015;266900;263,320557
2019-07-09;265,040009;267,980011;262,130005;266,690002;532900;264,112823
2019-07-10;266,23999;267,040009;257,799988;258,540009;780300;256,041595
2019-07-11;258,019989;263,329987;256,079987;262,809998;532300;260,270325
2019-07-12;263,809998;270,829987;263,809998;269,200012;469400;266,598602
2019-07-15;269,880005;272,959991;268,970001;271,279999;309500;268,658478
2019-07-16;272,23999;276,76001;271,109985;272,910004;447000;270,272705
2019-07-17;271,98999;272,649994;268,459991;269;399700;266,400513
2019-07-18;269,440002;270,839996;266,73999;268,660004;368300;266,063782
2019-07-19;269,829987;273,23999;267,089996;267,220001;439400;264,637726
2019-07-22;268,839996;272,170013;268;269,420013;513900;266,816437
2019-07-23;271,130005;279,190002;270,579987;278,779999;661700;276,085999
2019-07-24;284,359985;304,839996;284,359985;304,070007;1675700;301,131622
2019-07-25;304,73999;305,290009;295,98999;300,130005;902300;297,229675
2019-07-26;300,119995;304,579987;299,350006;299,799988;504700;296,902832
2019-07-29;299,399994;299,399994;291,130005;291,549988;502900;288,732574
2019-07-30;290,25;297,070007;290;296,720001;427100;293,8526
2019-07-31;296,579987;299,079987;288,380005;291,029999;568500;288,217621
2019-08-01;291,549988;293,48999;276,769989;277,649994;674900;274,966919
2019-08-02;276,600006;278,820007;272,390015;276,390015;468300;273,719116
2019-08-05;272,140015;273,26001;266,809998;268,829987;569200;266,232147
2019-08-06;271,519989;274,100006;267,609985;269,980011;541100;267,371063
2019-08-07;266,049988;275,200012;264,850006;274,299988;673400;271,649261
2019-08-08;275,070007;277,200012;273,869995;276,679993;357600;274,006287
2019-08-09;274;275,100006;267,73999;268,359985;374500;267,157104
2019-08-12;266,720001;267,070007;262,190002;263,380005;337300;262,199463
2019-08-13;261,290009;271,730011;260,48999;268,220001;561600;267,017761
2019-08-14;264;265,480011;262,609985;264,350006;470600;263,1651
2019-08-15;265,339996;266,76001;263,540009;264,809998;524900;263,623047
2019-08-16;267,440002;270,519989;265,549988;269,26001;376700;268,053101
2019-08-19;272,670013;276,220001;272,670013;275,390015;301000;274,15564
2019-08-20;275,230011;276,98999;271,730011;272,070007;351800;270,850494
2019-08-21;275,359985;278,660004;274,5;274,820007;286300;273,588165
