"date";"open";"high";"low";"close";"volume";"adjusted"
2017-11-28;316,779999;319,429993;316,170013;319,01001;967200;301,299927
2017-11-29;319,5;321,209991;318,329987;320,76001;1190500;302,952789
2017-11-30;319,619995;320,940002;318,480011;319,119995;2626200;303,294952
2017-12-01;319,059998;319,630005;311,130005;313,570007;1707400;298,020142
2017-12-04;315,940002;316,519989;311,609985;311,779999;1365900;296,318878
2017-12-05;314,5;314,5;310,070007;310,140015;1171000;294,760254
2017-12-06;311,980011;313,070007;310,25;311,970001;824800;296,499451
2017-12-07;311,829987;315,359985;311,809998;314,420013;972300;298,828033
2017-12-08;316,559998;316,559998;313,450012;315,850006;853900;300,187073
2017-12-11;315,450012;317,23999;315,149994;316,170013;765800;300,49118
2017-12-12;316,380005;316,899994;314,910004;315,890015;1082200;300,225098
2017-12-13;316,660004;319,829987;316,299988;317,790009;862400;302,030823
2017-12-14;318,209991;319,029999;316,420013;317,01001;867600;301,289551
2017-12-15;318,690002;323,380005;318,429993;322,820007;1929400;306,811401
2017-12-18;323,589996;323,940002;319;322,76001;1254400;306,754425
2017-12-19;322,76001;323,130005;319,779999;319,970001;931000;304,102753
2017-12-20;319,839996;321,26001;317,649994;317,720001;932400;301,964355
2017-12-21;319;319,200012;317,01001;317,190002;868700;301,460602
2017-12-22;318,299988;319,23999;317,600006;318,029999;542100;302,258972
2017-12-26;318,359985;319,769989;317,970001;318,51001;516900;302,715179
2017-12-27;319,670013;319,670013;318,070007;319,440002;574700;303,59906
2017-12-28;319,829987;322,299988;319,709991;322,100006;721700;306,127136
2017-12-29;322,220001;323,149994;321,019989;321,049988;731200;305,129181
2018-01-02;322;322,619995;317,5;318,540009;1189600;302,743713
2018-01-03;318,980011;321,519989;318,630005;321,209991;893400;305,28125
2018-01-04;321,190002;326,899994;320,98999;326,720001;1443000;310,518005
2018-01-05;325,98999;330,179993;325,980011;329,679993;1241100;313,331238
2018-01-08;328,959991;330,410004;327,809998;328,160004;1084500;311,886627
2018-01-09;329;331,829987;328,420013;330,51001;865400;314,120087
2018-01-10;331,070007;333,73999;330,01001;331,049988;1504600;314,63327
2018-01-11;331,850006;332,079987;330,160004;331,130005;1152000;314,709381
2018-01-12;331,350006;336,350006;331,029999;336,25;1428100;319,575439
2018-01-16;336,350006;336,670013;330;330,109985;1374900;313,739929
2018-01-17;331,459991;335,73999;330,320007;334,859985;1009600;318,254364
2018-01-18;334,109985;335,920013;332,98999;333;973200;316,486603
2018-01-19;334,23999;334,890015;331,779999;332;1511800;315,536224
2018-01-22;331,769989;332,700012;328,970001;329;1463000;312,684937
2018-01-23;329,98999;331,149994;328,51001;328,700012;1066200;312,399841
2018-01-24;328,869995;332,480011;327,420013;330,48999;1360200;314,101044
2018-01-25;331,040009;335,190002;330,209991;334,720001;1782900;318,121277
2018-01-26;336,869995;345,109985;334,73999;344,899994;2057300;327,796448
2018-01-29;350;354,320007;342,149994;351,420013;2881100;333,993195
2018-01-30;346,519989;352,720001;345,049988;350,390015;2032900;333,014221
2018-01-31;353,279999;358,519989;352,450012;354,850006;1887200;337,253052
2018-02-01;354,26001;361,790009;354,01001;357,380005;1579700;339,657623
2018-02-02;355;358;351,519989;352,660004;1958600;335,171661
2018-02-05;348,630005;353,98999;326,109985;336,459991;2947100;319,775024
2018-02-06;328,709991;340,01001;327,230011;337,589996;2603000;320,848999
2018-02-07;338,290009;350,339996;337,820007;345,429993;2052900;328,300201
2018-02-08;350,209991;350,98999;334,01001;334,299988;2627600;317,722137
2018-02-09;338,100006;344,880005;332,25;341,420013;2366600;324,489014
2018-02-12;344,540009;348,470001;340,100006;345,809998;1829200;328,661346
2018-02-13;345,200012;351,059998;344,51001;350,230011;1279300;332,862213
2018-02-14;348,809998;355,390015;348,200012;354,660004;1652100;337,07251
2018-02-15;357,399994;361,019989;354,73999;361;1167600;343,098083
2018-02-16;361;363;357,839996;360,529999;1084800;342,651398
2018-02-20;359,149994;362,670013;357,230011;358,690002;1102600;340,902618
2018-02-21;359;362,980011;357;357,059998;1391000;339,353455
2018-02-22;358,440002;358,970001;354,51001;355,410004;1432700;337,785278
2018-02-23;356,25;358,690002;353,839996;358,690002;902500;340,902618
2018-02-26;360;361,320007;357,079987;358,700012;1156300;340,91214
2018-02-27;359,350006;362,320007;358,089996;358,170013;1379700;340,408417
2018-02-28;357,359985;359,200012;352,420013;352,440002;988400;336,843475
2018-03-01;352,459991;353,579987;337,579987;339,690002;2307100;324,657684
2018-03-02;337,5;342,850006;335,049988;341,720001;1684100;326,597931
2018-03-05;339,829987;342,779999;337,619995;342,359985;1812400;327,209534
2018-03-06;342,899994;343,98999;337,950012;339,5;1307800;324,476135
2018-03-07;336,230011;343,190002;334,100006;342,200012;1351000;327,056671
2018-03-08;343,119995;343,700012;339,339996;341,779999;1056400;326,655243
2018-03-09;341,779999;342,559998;338,079987;340,48999;1568600;325,422302
2018-03-12;341;341,350006;333,040009;333,100006;2283200;318,359375
2018-03-13;334,779999;335,910004;332,079987;333,459991;1622100;318,7034
2018-03-14;335,709991;336,380005;327,579987;331,679993;1712400;317,002197
2018-03-15;331,940002;334,429993;328,779999;333,230011;1877200;318,483643
2018-03-16;333,380005;334,350006;329,230011;331,399994;4718100;316,734558
2018-03-19;330,299988;336,230011;330,25;335,25;1502900;320,414215
2018-03-20;335,730011;339,5;335,220001;335,600006;1153900;320,748718
2018-03-21;336,26001;338,730011;332,48999;335,470001;1270500;320,624481
2018-03-22;333,179993;335,470001;325,790009;327,149994;1536300;312,672638
2018-03-23;327;344,140015;326,769989;336,309998;2898600;321,427307
2018-03-26;342,399994;344,600006;339,269989;343,929993;1611100;328,710083
2018-03-27;345,299988;345,940002;336,600006;338,850006;1295100;323,854919
2018-03-28;340;340,660004;333,220001;335,329987;1422000;320,490631
2018-03-29;336,040009;341;335,390015;337,929993;1039300;322,975586
2018-04-02;337,059998;337,899994;328,75;333;1298600;318,263794
2018-04-03;334,970001;337,029999;330,679993;334,709991;1296500;319,898132
2018-04-04;328,880005;341,970001;327,5;341,790009;1449400;326,664795
2018-04-05;344,230011;346,929993;340,01001;346,649994;1589400;331,309692
2018-04-06;343,589996;344,679993;332,839996;334,660004;1417900;319,850281
2018-04-09;337,480011;340,839996;335,459991;335,910004;981200;321,044983
2018-04-10;340,630005;341,049988;337,100006;339,359985;996300;324,342346
2018-04-11;338,51001;346,25;337,980011;339,440002;1481100;324,418793
2018-04-12;340,619995;344,5;340,519989;342,880005;1091600;327,706573
2018-04-13;344,079987;345,059998;340,690002;342,600006;763100;327,438934
2018-04-16;344,869995;347,73999;344,549988;345,700012;1141300;330,401764
2018-04-17;347,790009;350,119995;346,130005;349,140015;1061800;333,689575
2018-04-18;351,299988;352,25;349,339996;351,149994;843600;335,610565
2018-04-19;351,600006;354,209991;350,179993;353,380005;781700;337,741882
2018-04-20;354,529999;355;351,130005;351,98999;1185300;336,413422
2018-04-23;352,790009;358,619995;352,450012;358,600006;1986000;342,730896
2018-04-24;360,019989;361,98999;330,640015;336,48999;3780500;321,599335
2018-04-25;336,679993;337,149994;320,559998;329,5;3030800;314,91864
2018-04-26;330;334,859985;324,130005;330,399994;1847500;315,778809
2018-04-27;329,950012;330,230011;321,700012;322,029999;1580600;307,779236
2018-04-30;322,350006;325,459991;320,200012;320,839996;1451100;306,641846
2018-05-01;320,48999;321,23999;302,089996;308,459991;3880100;294,809723
2018-05-02;307,279999;313,399994;305,200012;305,700012;2644800;292,171875
2018-05-03;303,950012;310,5;300,5;309,929993;2889900;296,214691
2018-05-04;308,109985;312,700012;307,26001;311,440002;1675500;297,657837
2018-05-07;312,230011;317,920013;312,089996;317,709991;1816800;303,650391
2018-05-08;317,709991;325,390015;317,299988;324,190002;2949500;309,843658
2018-05-09;325,619995;328,549988;324,700012;326,119995;1700000;311,688202
2018-05-10;328,480011;329,019989;322,950012;324,48999;1261600;310,130341
2018-05-11;324,690002;325,859985;322,76001;324,040009;844900;309,700256
2018-05-14;323,25;323,980011;317,440002;319,079987;1417200;304,959778
2018-05-15;317,75;320,350006;317;319,769989;1131200;305,619232
2018-05-16;320,100006;321,709991;318,839996;319,329987;915800;305,198669
2018-05-17;319;321,5;317,399994;320,420013;961600;306,240509
2018-05-18;320,76001;322;319,799988;320,450012;1013900;306,269165
2018-05-21;322,5;324,529999;321,160004;324,279999;1001500;309,929596
2018-05-22;323,26001;323,600006;317,040009;317,130005;1501700;303,096069
2018-05-23;315,829987;325,529999;314,130005;325,320007;1603400;310,923615
2018-05-24;324,660004;329,130005;323,339996;326,350006;1211900;311,908051
2018-05-25;326;327,220001;319,859985;320,799988;1020300;306,603638
2018-05-29;319,670013;320,690002;315,359985;317,200012;1159800;303,162994
2018-05-30;319,029999;321,809998;317,160004;321,040009;901400;306,833038
2018-05-31;319,23999;320,279999;314,470001;314,540009;1452700;302,505249
2018-06-01;316,920013;317,799988;315,470001;316,630005;886900;304,515228
2018-06-04;317,109985;319,25;316,220001;318,170013;857000;305,996338
2018-06-05;318,109985;321,23999;317,48999;320,019989;873100;307,775574
2018-06-06;320,769989;321,880005;318,51001;319,910004;1083400;307,669708
2018-06-07;320,5;322,149994;318,940002;321,950012;1088200;309,631653
2018-06-08;321,730011;322,600006;318,100006;322,309998;1260300;309,977936
2018-06-11;322,119995;322,619995;319,160004;319,299988;911100;307,083069
2018-06-12;319,630005;320,029999;311,25;315,160004;1743100;303,101501
2018-06-13;314,670013;317,799988;312,670013;314,350006;2014200;302,32251
2018-06-14;314,540009;315,799988;310,01001;310,589996;1396200;298,70636
2018-06-15;309,619995;310,970001;306,339996;310,140015;1786300;298,27356
2018-06-18;307,380005;310;306;309,519989;1259300;297,677246
2018-06-19;306,720001;307,630005;301,649994;302,519989;1821600;290,945129
2018-06-20;302,369995;304,970001;301,230011;302,859985;1620800;291,272125
2018-06-21;302,649994;302,859985;298,100006;300,380005;1517500;288,887024
2018-06-22;301,380005;301,809998;298,690002;299,380005;1364200;287,925262
2018-06-25;297,350006;303,329987;296,070007;298,769989;1944800;287,338593
2018-06-26;298,809998;300,429993;297,079987;299,079987;1670800;287,636749
2018-06-27;299,390015;302,119995;294,540009;294,779999;1523900;283,501251
2018-06-28;295;296,709991;291,519989;295,23999;1424300;283,943665
2018-06-29;297,480011;299,980011;295,26001;295,429993;1267800;284,126373
2018-07-02;294,170013;299,299988;292,320007;299,119995;977900;287,675201
2018-07-03;300;302,589996;298,619995;299,459991;651000;288,002167
2018-07-05;300,279999;303,160004;297,190002;299,190002;986300;287,742523
2018-07-06;298,410004;301,51001;296,209991;299,190002;1103500;287,742523
2018-07-09;301;307,470001;300,359985;306,480011;1244400;294,753601
2018-07-10;308,109985;310,910004;307,209991;308,829987;1525500;297,013672
2018-07-11;307,829987;309,380005;305,929993;306,579987;896200;294,849762
2018-07-12;309,399994;314,470001;308,799988;313,309998;1283300;301,322266
2018-07-13;313,679993;319,5;313,519989;318,369995;1662500;306,18866
2018-07-16;319,380005;323,380005;317,579987;319,049988;1303400;306,842621
2018-07-17;319,890015;320,980011;316,119995;317,5;868200;305,351929
2018-07-18;317,709991;320,579987;316,5;319,769989;860400;307,535095
2018-07-19;319,299988;320,859985;318,179993;319,600006;759900;307,371613
2018-07-20;318,350006;322,850006;317,440002;322,549988;1563900;310,20871
2018-07-23;322,549988;323,5;316,790009;318,329987;1585300;306,150177
2018-07-24;325;329,649994;313;322,570007;3253400;310,227966
2018-07-25;323,049988;324,970001;316,670013;324,359985;2104600;311,949432
2018-07-26;324,829987;325,869995;321,170013;322,940002;2011800;310,583771
2018-07-27;324,399994;325,140015;321,790009;324,089996;1009900;311,689819
2018-07-30;324,100006;325,98999;319,619995;320,109985;1270500;307,862091
2018-07-31;321,380005;326,429993;321,380005;326,100006;986300;313,622894
2018-08-01;325,589996;326,070007;322,570007;324,929993;1392200;312,497681
2018-08-02;322,529999;323,149994;320,23999;322,019989;820400;309,699036
2018-08-03;322,619995;322,619995;319,109985;320,549988;945400;308,285217
2018-08-06;318,609985;318,609985;313,679993;316,920013;1736700;304,794128
2018-08-07;317,23999;318,23999;313,579987;317,410004;1088500;305,265381
2018-08-08;317,5;317,779999;314,209991;315,309998;922600;303,245758
2018-08-09;314,790009;316,5;312,670013;315,709991;1048200;303,630463
2018-08-10;314,899994;314,899994;311,390015;313,119995;1081900;301,139587
2018-08-13;312,51001;315,26001;312;313,640015;790300;301,639648
2018-08-14;314,890015;320,209991;314,630005;318,589996;974500;306,400269
2018-08-15;318,369995;318,910004;314,440002;317,700012;1321400;305,544342
2018-08-16;320;326,619995;319,809998;325,859985;1195200;313,39209
2018-08-17;325,859985;327,420013;324,720001;325,230011;1397400;312,786194
2018-08-20;325,26001;325,970001;323,809998;324,220001;877400;311,81485
2018-08-21;324,399994;325,410004;323,130005;324,390015;1167600;311,978333
2018-08-22;324,049988;324,519989;321,799988;321,920013;690600;309,602844
2018-08-23;322,079987;322,149994;318,869995;320,01001;717700;307,765961
2018-08-24;320;321,390015;318,720001;321,290009;773200;308,996979
2018-08-27;322,070007;325;322;324,339996;737500;311,930237
2018-08-28;324,660004;325;322,299988;324,339996;820000;311,930237
2018-08-29;324,459991;324,920013;322,200012;324,320007;966000;311,911041
2018-08-30;324;326,48999;320,929993;321,850006;1409700;309,535583
2018-08-31;318,559998;320,890015;317,01001;320,410004;1055500;310,077484
2018-09-04;320;322,25;317,600006;321,910004;947400;311,529114
2018-09-05;320,890015;321,670013;319,51001;321,329987;892700;310,967804
2018-09-06;321,559998;329,540009;321,299988;328,910004;1326600;318,303375
2018-09-07;328,029999;330,880005;326,890015;328,529999;1292000;317,935608
2018-09-10;328,720001;329,179993;322,660004;322,950012;1424000;312,535553
2018-09-11;322,040009;323,850006;320,299988;322,230011;798200;311,838776
2018-09-12;321,380005;325,839996;321,380005;325,279999;1326400;314,790405
2018-09-13;326,720001;331,859985;326,589996;331,279999;1294800;320,596924
2018-09-14;331,309998;336,5;329,5;335,799988;1312000;324,971161
2018-09-17;336,5;339,679993;336;339,339996;1117300;328,397034
2018-09-18;340;344,850006;339,480011;343,220001;1149100;332,151886
2018-09-19;343,220001;345,769989;336,51001;339,299988;1771200;328,358307
2018-09-20;339,859985;340,299988;329,01001;333,130005;2003900;322,387268
2018-09-21;334,070007;337,910004;334,070007;337,660004;1875700;326,771179
2018-09-24;336,809998;339,320007;334,299988;337,579987;1176800;326,693756
2018-09-25;338,480011;345,329987;337,450012;343,540009;1360500;332,461548
2018-09-26;343;344,859985;342,390015;342,880005;1159900;331,822876
2018-09-27;344,160004;346,790009;342,410004;346,049988;1170000;334,890625
2018-09-28;345,720001;348;344,709991;345,959991;1827500;334,803528
2018-10-01;347,089996;348,329987;344,869995;347,929993;809500;336,709991
2018-10-02;348,619995;349,880005;346,369995;349,070007;960500;337,813263
2018-10-03;350;351,350006;347,220001;347,440002;1237500;336,235809
2018-10-04;346,820007;349,660004;345,589996;349,459991;1203600;338,190643
2018-10-05;348,299988;350,899994;345,649994;347,209991;889000;336,013214
2018-10-08;346,890015;350,48999;346,269989;349,929993;825100;338,645477
2018-10-09;348,619995;349,459991;346,160004;347,309998;986100;336,109985
2018-10-10;346,850006;347,25;336,75;336,75;1792500;325,890564
2018-10-11;334,730011;338;325,01001;326,26001;1937900;315,738831
2018-10-12;330,589996;331,470001;322,600006;327,619995;1294000;317,054932
2018-10-15;327,929993;333,980011;327,929993;331,23999;1003600;320,558228
2018-10-16;332,470001;337,399994;331,140015;337,130005;860300;326,25824
2018-10-17;335,720001;337,190002;333,320007;333,399994;1181700;322,64859
2018-10-18;331,350006;333,320007;325,040009;328;1323000;317,422699
2018-10-19;327,200012;330,040009;326,059998;328,140015;1101200;317,558197
2018-10-22;331,619995;331,619995;324,470001;326,779999;1407700;316,242035
2018-10-23;325,230011;334,769989;315,589996;321,350006;2995700;310,987152
2018-10-24;328,109985;328,109985;310,420013;311,130005;2396800;301,09671
2018-10-25;313,209991;316,549988;305,450012;306,410004;2352500;296,528961
2018-10-26;303,399994;308,970001;301,660004;305,049988;1909600;295,212799
2018-10-29;309,5;309,5;283,209991;286,670013;3262900;277,425537
2018-10-30;285,609985;292,5;283,720001;291,070007;2870000;281,683624
2018-10-31;294,359985;299,100006;293,529999;293,850006;1980100;284,373962
2018-11-01;295,730011;301,440002;295,01001;299,420013;1526900;289,764374
2018-11-02;301,040009;302,75;297,75;299,279999;1597200;289,628876
2018-11-05;302;304,299988;300,589996;303,209991;1650500;293,432159
2018-11-06;304,049988;308,76001;304,049988;306,559998;1123200;296,674103
2018-11-07;308,059998;309,959991;304,160004;309,820007;983000;299,828979
2018-11-08;310;311,019989;306,359985;308,559998;879000;298,609589
2018-11-09;307,190002;314,160004;307,140015;313,119995;1294300;303,022583
2018-11-12;313,200012;314,230011;304,600006;305,119995;1117800;295,280548
2018-11-13;304,809998;308,859985;302,230011;305,73999;1121000;295,880524
2018-11-14;308,269989;309,679993;303,01001;303,390015;1192800;293,606354
2018-11-15;302,170013;308;299,73999;305,480011;1233100;295,628967
2018-11-16;303,839996;305,25;299,869995;301,23999;1319500;291,525635
2018-11-19;301,089996;301,089996;293,220001;294,589996;1558900;285,090088
2018-11-20;291,359985;295,25;288,559998;293,859985;1281100;284,383636
2018-11-21;295;297,850006;294,230011;294,290009;1355600;284,799774
2018-11-23;293,059998;297,940002;291,929993;295,380005;434300;285,854645
2018-11-26;297,040009;298,850006;292,920013;295,279999;1375900;285,757874
2018-11-27;293,899994;295,660004;289,600006;295,290009;1477400;285,767548
2018-11-28;297,850006;300,529999;293,940002;299,940002;1282700;290,267609
2018-11-29;301;304,980011;300,279999;302,420013;2788500;292,667633
2018-11-30;300,75;303,529999;297,880005;300,429993;3666200;292,872314
2018-12-03;304,940002;305,329987;295,899994;296,790009;1764700;289,323853
2018-12-04;295,720001;295,720001;286,029999;286,730011;2208100;279,516937
2018-12-06;282,899994;286,890015;277,200012;286,350006;2793700;279,146545
2018-12-07;285,399994;290,350006;285,209991;285,399994;1407200;278,220398
2018-12-10;289,929993;298,929993;289,190002;298,399994;2417900;290,893372
2018-12-11;302,679993;303,25;290,329987;292,149994;1764500;284,800629
2018-12-12;295,98999;296,799988;292,01001;292,5;1121500;285,141785
2018-12-13;293,269989;295,269989;291;292,230011;1125300;284,878601
2018-12-14;290;291,23999;286,619995;287,700012;1881600;280,462585
2018-12-17;286,200012;286,790009;277,839996;279,230011;1649100;272,205658
2018-12-18;281,549988;283,839996;278,049988;279,470001;1707900;272,439606
2018-12-19;279,75;283,809998;271,519989;273,959991;1716900;267,068207
2018-12-20;271,98999;273,820007;261,410004;265,290009;2327700;258,616302
2018-12-21;260,779999;262,640015;255,300003;256,549988;3738600;250,096161
2018-12-24;253,029999;254,630005;245,009995;245,220001;1515400;239,051193
2018-12-26;246,309998;251,889999;241,179993;251,619995;1797600;245,290176
2018-12-27;249,25;259,790009;248,199997;259,790009;2201400;253,254669
2018-12-28;263,01001;264,829987;260,140015;261,26001;1983800;254,687698
2018-12-31;262,149994;265,109985;259,850006;261,839996;1184900;255,253113
2019-01-02;258,359985;265,299988;256,790009;264,730011;1064700;258,070404
2019-01-03;262,320007;264;257,380005;258,079987;1165600;251,587662
2019-01-04;261,920013;265,48999;260,339996;265,040009;1443800;258,37262
2019-01-07;266;270;263,859985;268,079987;1465200;261,33609
2019-01-08;271,130005;271,75;267,809998;269,869995;1791400;263,081085
2019-01-09;270,130005;272,220001;269,130005;270,540009;1235900;263,734253
2019-01-10;269,619995;277,679993;269,5;277,5;1842500;270,519135
2019-01-11;275,790009;277,76001;272,429993;277,730011;1157800;270,743347
2019-01-14;276,670013;279,519989;274,429993;277,51001;1388600;270,5289
2019-01-15;278,230011;278,329987;273,51001;276;1193500;269,056885
2019-01-16;275,399994;275,690002;270,630005;272,390015;1324900;265,53772
2019-01-17;271,170013;279,98999;270,839996;278,799988;1242000;271,786438
2019-01-18;281,179993;285,369995;279,720001;282,869995;2073500;275,754059
2019-01-22;281,390015;284,619995;278;279,589996;1885100;272,55658
2019-01-23;282,109985;285,730011;280,5;283,51001;1631000;276,37796
2019-01-24;284,589996;288,23999;282,589996;285,25;1017500;278,074188
2019-01-25;288,170013;289,299988;286,130005;287,040009;1050400;279,819153
2019-01-28;285;288,410004;282,890015;287,869995;1166400;280,628265
2019-01-29;281,109985;292,859985;281;292,049988;2037300;284,703094
2019-01-30;293,950012;293,98999;286,769989;291,670013;1781800;284,332703
2019-01-31;290,170013;292,829987;287,790009;289,690002;1311100;282,402496
2019-02-01;290,850006;292,579987;289,200012;290,579987;1358900;283,270081
2019-02-04;290,899994;299,059998;290,109985;298,769989;1328900;291,254059
2019-02-05;300;302,980011;297,230011;299,459991;1454800;291,926727
2019-02-06;299,98999;302,679993;299,01001;299,829987;1114300;292,287384
2019-02-07;298,790009;300,359985;296,140015;300,130005;1150100;292,579865
2019-02-08;299,220001;301,630005;297;301,5;1021600;293,915405
2019-02-11;301,779999;302,75;298,799988;300,040009;1077900;292,492126
2019-02-12;301,470001;304,320007;300,859985;304,109985;840600;296,459717
2019-02-13;305;305,950012;303,679993;304,420013;958500;296,761932
2019-02-14;303,359985;304;300,910004;301;888200;293,427979
2019-02-15;304,01001;307,329987;304,01001;307,230011;847700;299,501221
2019-02-19;305,970001;306,589996;303,76001;305,179993;929500;297,502808
2019-02-20;305;307,200012;304,290009;307,200012;870600;299,472015
2019-02-21;307,059998;307,170013;303,279999;304,51001;1045000;296,849701
2019-02-22;305,910004;307,359985;303,899994;307,130005;581800;299,403778
2019-02-25;308,890015;309,399994;305,549988;305,970001;1088000;298,272949
2019-02-26;305,600006;308,079987;305,01001;305,880005;871600;298,185242
2019-02-27;305,019989;307,940002;304,109985;307,579987;1121300;299,842438
2019-02-28;307,440002;311,75;306,119995;309,410004;1839100;303,799408
2019-03-01;311,559998;311,559998;306,440002;309,470001;1424900;303,858276
2019-03-04;311,779999;311,779999;303,480011;304,690002;1070900;299,164978
2019-03-05;306,01001;307,220001;304,220001;305,76001;907600;300,215576
2019-03-06;306,480011;308,350006;303,320007;303,320007;879200;297,819794
2019-03-07;302,899994;303,200012;297,420013;303,01001;1255500;297,515442
2019-03-08;300,570007;301,690002;298,769989;300,950012;1054100;295,492798
2019-03-11;299,619995;304,579987;298,630005;304,399994;1294400;298,880219
2019-03-12;304,600006;305,309998;300,790009;301,920013;1248800;296,44519
2019-03-13;303,059998;304,559998;301,119995;303,450012;1133400;297,947449
2019-03-14;303,420013;304,459991;298,320007;298,51001;1178400;293,097046
2019-03-15;298,859985;299,230011;293,769989;296,149994;4516500;290,779816
2019-03-18;295,869995;298,359985;293,269989;297,640015;1793600;292,242828
2019-03-19;299,480011;302,140015;295,440002;296,600006;1504000;291,221649
2019-03-20;296,910004;298,709991;295,059998;295,980011;1321800;290,612915
2019-03-21;295,369995;300,070007;295;299,01001;1145700;293,587952
2019-03-22;297,649994;298,399994;293,880005;294,01001;942800;288,67865
2019-03-25;294,410004;295,820007;292,529999;294,119995;779700;288,786621
2019-03-26;296,089996;297,600006;292,690002;294,920013;882300;289,572113
2019-03-27;295,619995;297,890015;292,850006;293,950012;835600;288,61972
2019-03-28;295,029999;295,940002;293,649994;295,600006;567100;290,239807
2019-03-29;297,5;300,589996;296,73999;300,160004;1212000;294,717133
2019-04-01;302,559998;306,109985;301,839996;304,290009;1153900;298,772247
2019-04-02;304,869995;306,779999;302,869995;303,100006;872600;297,60379
2019-04-03;303,609985;304,399994;296,140015;297,269989;1178300;291,879517
2019-04-04;298,160004;302,049988;297,890015;299,670013;789500;294,235992
2019-04-05;299,910004;302,660004;299,709991;302,579987;705200;297,093201
2019-04-08;301,98999;305,859985;300,670013;305,660004;1121400;300,117371
2019-04-09;304,359985;304,579987;301,190002;302,679993;867100;297,191406
2019-04-10;302,230011;302,350006;297,329987;299,119995;1226200;293,695984
2019-04-11;300,230011;305,829987;300;305,589996;829500;300,048645
2019-04-12;307;309,779999;306,029999;309,700012;891800;304,084137
2019-04-15;309,959991;310;307,540009;308,709991;864800;303,112061
2019-04-16;309,220001;310,630005;308,100006;310,059998;833900;304,437592
2019-04-17;311,220001;312,429993;309,779999;310,5;1041400;304,869629
2019-04-18;311,029999;314,570007;309,470001;314,26001;1107100;308,561432
2019-04-22;314,25;316,26001;313,269989;315,26001;1319000;309,543304
2019-04-23;326,519989;337,320007;324,519989;333,100006;3425800;327,059784
2019-04-24;333,899994;335,779999;327,839996;330,119995;2089900;324,13385
2019-04-25;330,25;334,230011;328,459991;328,869995;1506500;322,906494
2019-04-26;329,600006;330,75;327,079987;328,329987;873200;322,376282
2019-04-29;328,399994;331,149994;327,209991;328,589996;969100;322,631561
2019-04-30;329,519989;333,859985;328,459991;333,329987;990000;327,285614
2019-05-01;334,25;337,209991;331,579987;331,850006;1104300;325,832489
2019-05-02;332,01001;332,700012;328,23999;332,549988;962300;326,519745
2019-05-03;333,579987;335,640015;331,200012;334,070007;806700;328,012207
2019-05-06;330,5;336,529999;330,170013;335,720001;812800;329,632294
2019-05-07;334,73999;334,73999;328,839996;330,899994;1176400;324,899689
2019-05-08;330,899994;336,880005;330,350006;334,179993;1083800;328,120239
2019-05-09;334;340,329987;331,940002;339,359985;1496500;333,206268
2019-05-10;337,410004;341,619995;335,269989;341,350006;1204900;335,160217
2019-05-13;335,25;339,75;333,200012;335,369995;1504000;329,288635
2019-05-14;336,01001;340,920013;334,75;336,170013;1171600;330,074127
2019-05-15;335,290009;335,709991;329,929993;334,149994;1127000;328,090729
2019-05-16;335,920013;339,649994;334,850006;339,390015;1092100;333,235748
2019-05-17;336,459991;340,950012;336,459991;337,98999;1268400;331,861115
2019-05-20;337,23999;344,290009;337,23999;342,01001;1388200;335,808258
2019-05-21;343,600006;344,799988;339,5;343,950012;1097800;337,713043
2019-05-22;343,290009;343,290009;339,880005;341,299988;1049300;335,111084
2019-05-23;339,720001;341,440002;336,079987;340,070007;1461200;333,903412
2019-05-24;340,670013;341,619995;337,269989;338,779999;1293100;332,63681
2019-05-28;338,959991;341,279999;337,100006;337,890015;3559400;331,762939
2019-05-29;336,779999;340,359985;335,279999;339,339996;1184400;333,186646
2019-05-30;340;343,480011;339,75;341,959991;859100;335,759125
2019-05-31;337,589996;341,140015;337,48999;338,540009;1024000;334,553497
2019-06-03;338,079987;344,779999;337,899994;344,570007;1345100;340,512482
2019-06-04;345,880005;349,679993;345,880005;349,350006;1573300;345,236206
2019-06-05;349,98999;352,859985;348,51001;352,700012;1750500;348,546753
2019-06-06;353,369995;354,339996;350,149994;352,519989;1149800;348,368866
2019-06-07;353,450012;356,149994;352,399994;355,230011;1125800;351,046967
2019-06-10;357,970001;358,630005;350,730011;351,600006;1356200;347,459717
2019-06-11;352,01001;352,549988;340,869995;344,040009;1684300;339,988708
2019-06-12;344,230011;346,140015;342,320007;345,51001;1131900;341,441437
2019-06-13;347,579987;349,709991;344,399994;349,079987;1203900;344,96936
2019-06-14;349,079987;352,459991;348,440002;350,140015;1059400;346,016937
2019-06-17;351,220001;352,410004;346,76001;348,690002;904200;344,583954
2019-06-18;349,48999;354,279999;348,390015;353,519989;826400;349,357086
2019-06-19;353,76001;356,549988;353,190002;355,730011;816500;351,541077
2019-06-20;357,769989;363,329987;357,709991;362,799988;1048800;358,527802
2019-06-21;362,230011;362,73999;357,570007;359,359985;1544700;355,128326
2019-06-24;360,440002;362,880005;359,73999;359,980011;1766700;355,741028
2019-06-25;360;362,799988;359,73999;360,559998;1168900;356,314209
2019-06-26;361,640015;362;357;359,5;977700;355,266663
2019-06-27;359,929993;360,519989;357,26001;359,089996;826500;354,861481
2019-06-28;359,480011;363,75;357,670013;363,540009;1369600;359,259125
2019-07-01;365,410004;366,769989;361,049988;361,470001;1003900;357,21347
