"date";"open";"high";"low";"close";"volume";"adjusted"
2017-12-20;121,839996;122,389999;120,620003;121,18;1564900;119,025688
2017-12-21;121,129997;121,889999;119,809998;119,949997;1087600;117,817528
2017-12-22;119,779999;120,239998;119,629997;120,120003;714100;117,984512
2017-12-26;120,169998;120,57;119,82;119,959999;372800;117,82737
2017-12-27;120;120,93;119,839996;120,139999;831300;118,004173
2017-12-28;120,18;121,949997;119,269997;121,75;991500;119,824913
2017-12-29;121,75;121,949997;120,620003;120,669998;1023600;118,761986
2018-01-02;121;124,269997;120,559998;124,059998;1765300;122,098381
2018-01-03;124,709999;125,400002;123,949997;124,919998;1328800;122,944786
2018-01-04;125,290001;126,709999;123,410004;124,739998;1073200;122,767632
2018-01-05;124,889999;126,209999;124,309998;125,980003;1063400;123,988029
2018-01-08;125,660004;126,709999;125,099998;126,220001;1249500;124,224236
2018-01-09;126,720001;127,019997;124,050003;124,190002;1999200;122,226326
2018-01-10;124,120003;124,400002;120,769997;122,529999;1956700;120,59256
2018-01-11;122,769997;123,139999;121,199997;122,290001;1304800;120,356369
2018-01-12;122,82;123,040001;121,580002;122,099998;1014400;120,169373
2018-01-16;122,32;123,050003;121,089996;121,68;1396500;119,756012
2018-01-17;122,239998;122,830002;121,709999;122,489998;1167900;120,553207
2018-01-18;122,419998;122,760002;121,550003;122,190002;1077700;120,257957
2018-01-19;122,239998;124,690002;122,239998;123,480003;1804500;121,527557
2018-01-22;123,5;126,269997;122,889999;126,199997;1364100;124,204544
2018-01-23;125,650002;125,949997;124,029999;124,510002;1225200;122,541267
2018-01-24;125,050003;125,82;124,269997;125,019997;1054100;123,043205
2018-01-25;125,809998;125,809998;124,139999;124,739998;1038100;122,767632
2018-01-26;124,760002;126,519997;124,029999;126,230003;1390900;124,234077
2018-01-29;126,290001;129,339996;126,25;127,389999;2538000;125,37574
2018-01-30;123,050003;129,149994;121,519997;125,940002;2883000;123,948669
2018-01-31;126,629997;129,059998;125,169998;127,120003;1939200;125,110001
2018-02-01;126,349998;128,720001;125,709999;128,190002;1756300;126,163078
2018-02-02;127,050003;127,199997;125,610001;125,790001;1392700;123,801025
2018-02-05;124,790001;127,419998;122,370003;123,18;2098800;121,2323
2018-02-06;121;122,93;119,5;122,300003;2166000;120,366219
2018-02-07;121,650002;123,519997;120,739998;120,779999;1145100;118,870247
2018-02-08;120,5;120,639999;115,5;115,529999;1659200;113,703262
2018-02-09;116,050003;117,410004;112,970001;116,389999;2145900;114,549652
2018-02-12;116,959999;117,489998;115,050003;116,519997;1467600;114,677597
2018-02-13;115,830002;116,18;114,870003;115,93;1081100;114,096931
2018-02-14;115,230003;117,959999;115,230003;117,699997;760800;115,838943
2018-02-15;118,150002;119,900002;117,800003;119,790001;1266100;117,895905
2018-02-16;119,699997;121,660004;118,93;120,480003;696600;118,574997
2018-02-20;119,800003;120,720001;118,5;118,720001;663700;116,842827
2018-02-21;119,330002;120,699997;118,660004;118,68;988600;116,803452
2018-02-22;119,25;120;117,339996;117,580002;888200;115,720856
2018-02-23;118,379997;118,940002;117,620003;118,849998;633300;116,970779
2018-02-26;118,900002;120,029999;118,400002;119,879997;638600;117,984474
2018-02-27;119,919998;120,199997;118,120003;118,139999;854900;116,27198
2018-02-28;118,150002;118,93;116,220001;116,25;819700;114,41188
2018-03-01;116;116,589996;112,519997;113,550003;1044600;111,75457
2018-03-02;113,230003;117,440002;113,010002;117,050003;1181900;115,199226
2018-03-05;116,639999;118,660004;116,260002;118,129997;1048500;116,262146
2018-03-06;118,379997;118,550003;116,93;118,089996;1106100;116,222771
2018-03-07;117,330002;121,660004;117,330002;121;1345900;119,086769
2018-03-08;121,699997;121,699997;119,709999;120,209999;1272500;118,309258
2018-03-09;120,739998;121,440002;120,139999;120,860001;874600;118,948982
2018-03-12;120,910004;121,120003;117,82;118,260002;2030400;116,390099
2018-03-13;118,599998;118,839996;117,510002;117,919998;1459300;116,055466
2018-03-14;118,540001;118,75;115,790001;116,239998;1344900;114,402023
2018-03-15;116,919998;117,900002;115,370003;115,919998;1199800;114,087082
2018-03-16;116,199997;117,480003;116,199997;116,830002;1248800;114,982697
2018-03-19;116,730003;116,739998;113,900002;114,75;891100;112,935593
2018-03-20;115,010002;115,220001;113,650002;114,400002;928000;112,591125
2018-03-21;114,660004;115,080002;113,879997;114,379997;936500;112,571434
2018-03-22;113,639999;114,419998;111,32;111,379997;1213200;109,618874
2018-03-23;109,580002;109,730003;107,32;107,440002;2511900;105,74118
2018-03-26;108,379997;109,919998;107,690002;109,760002;1274000;108,024498
2018-03-27;109,889999;110,309998;107,879997;108,480003;1218300;106,764732
2018-03-28;108,540001;109,639999;108,089996;108,160004;995400;106,685837
2018-03-29;108,790001;109,620003;107,599998;109,040001;1356100;107,553825
2018-04-02;108,889999;109,400002;104,889999;106,400002;1235000;104,949814
2018-04-03;106,489998;107,639999;105,25;107,139999;1154400;105,679718
2018-04-04;106,050003;107,5;105,449997;107,360001;1263300;105,896721
2018-04-05;107,889999;109,400002;107,209999;108,349998;738900;106,873238
2018-04-06;107,75;107,940002;104,279999;105,18;861300;103,746445
2018-04-09;105,660004;108,080002;105,309998;106,199997;1205600;104,752541
2018-04-10;107,07;108,650002;107,010002;107,290001;1186600;105,827675
2018-04-11;106,449997;106,93;105,629997;106,029999;637400;104,584846
2018-04-12;106,18;107,010002;105,790001;106,419998;737600;104,969543
2018-04-13;107,019997;107,339996;105,019997;105,57;797900;104,131119
2018-04-16;106,209999;107,93;105,82;107,239998;1328100;105,778358
2018-04-17;107,910004;109,400002;105,93;108,82;1208000;107,33683
2018-04-18;108,75;110,949997;108,730003;110,080002;1579700;108,579651
2018-04-19;110,129997;110,970001;109,650002;110,739998;1359300;109,230667
2018-04-20;111,059998;112,169998;109,860001;110,32;1541600;108,816383
2018-04-23;110,470001;112,290001;110,029999;111,239998;1459900;109,723846
2018-04-24;111,620003;111,779999;108,480003;109,440002;1000700;107,948387
2018-04-25;108,959999;110,699997;108,040001;110,589996;1087200;109,082695
2018-04-26;109;115,230003;107,690002;115,099998;3075200;113,531235
2018-04-27;114,410004;117,68;112,709999;116,919998;1993700;115,326424
2018-04-30;117,07;117,510002;115,019997;115,169998;1692400;113,600281
2018-05-01;115,230003;117,989998;114,720001;116,949997;2459300;115,356018
2018-05-02;116,599998;118,040001;116,43;117,459999;1803000;115,859077
2018-05-03;116,779999;116,839996;114,209999;115,18;1748900;113,610146
2018-05-04;114,720001;116,849998;114,309998;116,220001;1280000;114,635963
2018-05-07;116,529999;117,559998;116,339996;116,989998;1428700;115,395485
2018-05-08;116,709999;117,290001;115,440002;115,989998;1305600;114,409103
2018-05-09;116,25;116,940002;115,389999;116,209999;1264700;114,626106
2018-05-10;116,540001;118,220001;116,209999;117,300003;1144200;115,701256
2018-05-11;117,019997;117,580002;115,5;116,440002;944700;114,852982
2018-05-14;116,440002;116,440002;114,690002;115,199997;1459400;113,629875
2018-05-15;114,769997;114,769997;112,669998;113,190002;1566500;111,647278
2018-05-16;113,099998;115,190002;111,760002;114,540001;1116300;112,978867
2018-05-17;114,849998;115,839996;114,050003;115,050003;754800;113,481918
2018-05-18;115;115,150002;113,919998;114,5;1334500;112,939415
2018-05-21;115,050003;115,389999;114,160004;114,309998;676400;112,751999
2018-05-22;114,300003;114,790001;112,790001;112,949997;790600;111,410538
2018-05-23;112,580002;113,43;111,919998;112,709999;886300;111,173805
2018-05-24;113;113,870003;111,5;111,739998;1292200;110,217026
2018-05-25;111,690002;112,980003;110,870003;111,080002;786900;109,566025
2018-05-29;110,169998;110,650002;108,489998;109,269997;1053000;107,780693
2018-05-30;109,599998;111,209999;109,489998;110,650002;653200;109,141884
2018-05-31;110,720001;112,370003;110,589996;111,510002;1551000;109,990166
2018-06-01;112,190002;113,389999;112,019997;112,610001;1015800;111,075165
2018-06-04;112,800003;114,220001;112,720001;113,660004;1099100;112,11087
2018-06-05;113,739998;114,129997;112,93;113,139999;945400;111,597939
2018-06-06;113,209999;114,199997;112,690002;114,18;540500;112,623772
2018-06-07;114,209999;114,660004;112,870003;113,669998;710300;112,120735
2018-06-08;113,910004;114,610001;113,169998;114,5;412500;112,939415
2018-06-11;114,419998;114,980003;113,370003;114,209999;822400;112,653366
2018-06-12;114,279999;114,800003;113,889999;114,150002;720100;112,594193
2018-06-13;114,5;115,589996;113,879997;113,980003;885100;112,426506
2018-06-14;114,339996;114,940002;113,709999;114,879997;1060100;113,314232
2018-06-15;114,580002;115,410004;112,279999;113,379997;1521800;111,834679
2018-06-18;112,730003;112,980003;111,089996;111,839996;785400;110,315674
2018-06-19;111,440002;111,870003;110,650002;111,809998;610800;110,286079
2018-06-20;111,879997;112,910004;111,300003;112,089996;856300;110,562263
2018-06-21;111,889999;112,330002;110,900002;111,510002;640100;109,990166
2018-06-22;111,5;112,870003;110,760002;111,760002;1611700;110,236755
2018-06-25;111,349998;111,550003;109,5;110,730003;923500;109,220795
2018-06-26;111,5;113,169998;110,989998;112,559998;1201600;111,025841
2018-06-27;111,480003;113,5;109,559998;110,059998;2129900;108,559929
2018-06-28;109,550003;111,610001;109,510002;111,269997;854500;109,993279
2018-06-29;111,589996;113,32;111,379997;111,440002;916600;110,161346
2018-07-02;110,489998;111,919998;109,980003;111,82;769900;110,53698
2018-07-03;111,800003;112,760002;110,050003;111,93;519200;110,645729
2018-07-05;112,129997;113,029999;111,660004;112,860001;688300;111,565056
2018-07-06;113;115,120003;112,809998;114;930300;112,691971
2018-07-09;114,040001;115,139999;114,029999;114,660004;578000;113,344398
2018-07-10;114,910004;115,230003;114,139999;114,800003;399300;113,482788
2018-07-11;114,110001;115;114,080002;114,160004;433100;112,850128
2018-07-12;114,75;114,75;113,110001;114,040001;609400;112,731499
2018-07-13;114,419998;115;113,580002;114,889999;697800;113,571754
2018-07-16;114,889999;114,989998;112,239998;112,629997;716500;111,337677
2018-07-17;112,769997;114,120003;112,010002;113,760002;851900;112,45472
2018-07-18;114,050003;114,949997;112,129997;112,379997;1002100;111,090553
2018-07-19;112,300003;112,580002;111,129997;112,239998;932000;110,952164
2018-07-20;111,940002;112,550003;111,519997;111,660004;825100;110,378815
2018-07-23;111,260002;112,949997;110,599998;112,900002;1158900;111,604584
2018-07-24;113,629997;115,029999;112,739998;114,610001;1224600;113,294968
2018-07-25;114,099998;117,540001;114;117,139999;1235100;115,795929
2018-07-26;117,419998;117,839996;116,199997;117,110001;1606900;115,766289
2018-07-27;126;127,150002;122,860001;126,199997;3640400;124,751976
2018-07-30;126,82;128,380005;125,889999;126,510002;2060300;125,058426
2018-07-31;126,370003;126,989998;124,720001;125,519997;1936600;124,079773
2018-08-01;125,239998;126,220001;124,93;125,419998;1579600;123,980934
2018-08-02;124,709999;125,410004;123,440002;124,400002;1350600;122,972641
2018-08-03;124,199997;126;122,959999;125,910004;1505900;124,465317
2018-08-06;125,470001;126,839996;124,830002;126,019997;759700;124,574043
2018-08-07;125,860001;126,300003;125,260002;125,440002;572200;124,00071
2018-08-08;125,370003;125,610001;123,919998;123,980003;827900;122,557457
2018-08-09;123,949997;124,629997;123,57;123,739998;550800;122,320213
2018-08-10;123,209999;123,389999;121,82;122,57;681500;121,163643
2018-08-13;122,5;123,309998;121,459999;122,449997;1076100;121,045013
2018-08-14;122,330002;122,989998;121,75;122,379997;492800;120,975815
2018-08-15;122,25;122,949997;120,970001;122,709999;839800;121,302032
2018-08-16;122,93;123,260002;122,379997;122,760002;690400;121,351463
2018-08-17;122,82;124,169998;122,190002;123,860001;787800;122,438843
2018-08-20;123,879997;124,919998;123,879997;124,669998;702400;123,239548
2018-08-21;125,120003;125,699997;124,010002;124,269997;840800;122,844124
2018-08-22;123,800003;125,029999;123,470001;124,839996;470600;123,407585
2018-08-23;124,68;124,900002;124;124,480003;515000;123,051727
2018-08-24;124,519997;125,900002;124,519997;125,400002;1039900;123,961166
2018-08-27;125,449997;126,599998;122,589996;125,300003;1978500;123,86232
2018-08-28;125,75;126,120003;125,169998;125,980003;1161700;124,534515
2018-08-29;126,440002;127,410004;126,150002;126,510002;744900;125,058426
2018-08-30;126,07;126,25;123,519997;123,769997;1402900;122,349854
2018-08-31;123,150002;123,739998;122,769997;123,629997;723700;122,211464
2018-09-04;123,959999;124,68;121,360001;121,970001;1171000;120,570534
2018-09-05;121,410004;122,860001;120,5;122,519997;821700;121,114212
2018-09-06;122,470001;123,919998;122,089996;123,559998;688700;122,142265
2018-09-07;123,410004;124,32;123,370003;123,779999;661700;122,359749
2018-09-10;124,339996;124,339996;122,779999;123,190002;682700;121,776527
2018-09-11;122,919998;123,919998;122,269997;123,269997;816200;121,855606
2018-09-12;123,309998;126,379997;123,309998;126,190002;1643400;124,742104
2018-09-13;126,190002;129,919998;126,07;129,660004;2444500;128,172287
2018-09-14;129,649994;130,580002;128,809998;130,070007;1059100;128,577591
2018-09-17;130,210007;130,419998;129,179993;129,550003;1142000;128,063568
2018-09-18;129,380005;131,339996;128,539993;130,449997;871100;128,953217
2018-09-19;130,830002;130,830002;129,149994;129,839996;625400;128,350204
2018-09-20;129,940002;131,050003;129,940002;130,720001;959100;129,220123
2018-09-21;131,059998;134,550003;130;131,429993;1569600;129,921982
2018-09-24;130,880005;131,610001;130,660004;131,240005;649100;129,734177
2018-09-25;131,240005;131,380005;129,449997;130,509995;1043500;129,012527
2018-09-26;130,369995;130,889999;129,580002;130,029999;954200;128,538025
2018-09-27;129,869995;130,710007;129,559998;129,710007;1027900;128,458801
2018-09-28;129,529999;132,070007;129,220001;131,470001;1055100;130,201828
2018-10-01;131,809998;132,300003;130,259995;130,559998;793600;129,300598
2018-10-02;130,809998;130,809998;129,410004;129,929993;650000;128,676682
2018-10-03;130,059998;131,139999;129,039993;129,419998;732400;128,1716
2018-10-04;129,259995;129,720001;128,020004;128,970001;802200;127,725945
2018-10-05;129,130005;130,149994;127,5;128,589996;743700;127,349602
2018-10-08;128,229996;128,339996;125,970001;127,370003;917500;126,14138
2018-10-09;127,339996;128,229996;125,919998;126,910004;831100;125,685822
2018-10-10;126,629997;127,190002;123,540001;123,599998;1288000;122,407745
2018-10-11;123,709999;124,040001;120,32;121,150002;1530400;119,981384
2018-10-12;122,580002;124,110001;121,589996;123,300003;1452200;122,110641
2018-10-15;122,739998;124,959999;122,150002;123,5;1015700;122,308723
2018-10-16;123,970001;127,800003;123,330002;127,68;1480500;126,448402
2018-10-17;127,349998;128,429993;126,919998;128,320007;957200;127,08223
2018-10-18;128,220001;128,220001;125,599998;126,32;1026100;125,101509
2018-10-19;126,550003;127,379997;123,779999;124,400002;930200;123,200035
2018-10-22;124,75;124,900002;122,739998;124,120003;1014300;122,922729
2018-10-23;122,730003;124,580002;121,199997;124,07;1362000;122,873215
2018-10-24;124,050003;125;120,650002;121,099998;1145700;119,931862
2018-10-25;121,610001;123,440002;120,019997;122,150002;1315600;120,971733
2018-10-26;115,550003;119,010002;113,769997;115,129997;3261200;114,019447
2018-10-29;116,32;117,879997;113,669998;115,290001;1316100;114,177902
2018-10-30;115,540001;116,900002;112,410004;114,580002;1782400;113,474762
2018-10-31;115,970001;116;113,540001;113,589996;1398400;112,494301
2018-11-01;113,849998;117,129997;113,849998;116,720001;1707300;115,594109
2018-11-02;117,379997;117,959999;113,379997;115,139999;1102600;114,02935
2018-11-05;115,639999;116,660004;114,559998;115,029999;1194800;113,92041
2018-11-06;114,540001;115,760002;114,160004;115,040001;971700;113,930321
2018-11-07;115,550003;118,349998;115,550003;118,160004;1482400;117,020218
2018-11-08;117,949997;119,489998;117,519997;119,220001;937800;118,07
2018-11-09;118,690002;119,129997;116,5;117,620003;946400;116,485435
2018-11-12;117,589996;117,589996;114,019997;114,440002;1166800;113,336105
2018-11-13;115,089996;115,57;112,68;112,910004;1083800;111,820869
2018-11-14;113,970001;114,480003;112,110001;112,330002;698900;111,24646
2018-11-15;111,43;114,650002;110,660004;114,610001;931200;113,504471
2018-11-16;114,559998;117,980003;114,209999;117,050003;1131200;115,920929
2018-11-19;117;117,029999;113,169998;113,5;1074300;112,405174
2018-11-20;112,839996;113,07;110,769997;112,400002;1157300;111,315788
2018-11-21;113,25;113,629997;111,830002;112,690002;705200;111,602989
2018-11-23;112,059998;113,870003;111,480003;112,699997;268500;111,612892
2018-11-26;113,419998;113,889999;112,559998;113,25;602700;112,157585
2018-11-27;112,459999;113,709999;111,989998;113,120003;804700;112,028847
2018-11-28;113,519997;115,769997;113,089996;114,699997;2371100;113,59359
2018-11-29;114,220001;115,93;114,220001;114,959999;936500;113,851089
2018-11-30;115,129997;117,139999;114,839996;117,019997;1256100;115,891212
2018-12-03;117,599998;118,260002;116,099998;116,440002;1539000;115,316811
2018-12-04;116,099998;116,730003;111,790001;111,989998;1618900;110,909744
2018-12-06;110,68;112,910004;108,879997;112,910004;1477700;111,820869
2018-12-07;112,800003;113,129997;109;109,919998;1044600;108,859703
2018-12-10;109,959999;111,540001;107,68;111,099998;811000;110,02832
2018-12-11;112,290001;113,080002;109,779999;112,010002;1861000;110,929535
2018-12-12;113,489998;115,93;112,879997;112,949997;2531800;111,860481
2018-12-13;113,459999;114,099998;111,110001;112,360001;1059100;111,276169
2018-12-14;111,309998;111,690002;108,32;108,989998;1024300;107,938675
2018-12-17;108,510002;109,779999;106,860001;107,25;1497600;106,215469
2018-12-18;106,910004;108,25;104,690002;105,779999;2039400;104,759636
2018-12-19;104,470001;106,639999;103,809998;104,559998;1934200;103,551407
2018-12-20;104,089996;105,120003;100,459999;101,769997;1783900;100,788315
2018-12-21;101,879997;102,809998;98,75;99,379997;3067100;98,421379
2018-12-24;99,040001;99,379997;96,989998;97,230003;931600;96,292114
2018-12-26;97,599998;102,080002;97,300003;102,019997;1619200;101,035912
2018-12-27;100,25;101,730003;98,150002;101,709999;1578900;100,966415
2018-12-28;102;103,989998;101,559998;102,650002;1860000;101,899544
2018-12-31;103,040001;104,389999;102,43;103,720001;1389700;102,961723
2019-01-02;102,919998;103,68;101,449997;102,279999;1152100;101,532249
2019-01-03;101,699997;102,610001;99,849998;100,43;1166100;99,695786
2019-01-04;101,440002;104,190002;101,389999;103,860001;1580400;103,1007
2019-01-07;103,970001;105,25;103,620003;103,900002;900300;103,140411
2019-01-08;104,639999;106,260002;98,599998;101,57;3259000;100,827438
2019-01-09;102,709999;103,830002;101,720001;102,400002;1513300;101,651375
2019-01-10;101,910004;103,739998;101,199997;103,720001;1485200;102,961723
2019-01-11;103,440002;104,339996;102,550003;104,279999;938800;103,517624
2019-01-14;103,370003;103,849998;102,169998;102,690002;1271100;101,939262
2019-01-15;102,779999;104,18;102,720001;104,169998;1037000;103,408432
2019-01-16;104,25;105,709999;104,199997;105;959600;104,232368
2019-01-17;104,800003;106,790001;104,419998;106,220001;1244000;105,443443
2019-01-18;106,709999;107,029999;104,050003;105,339996;2101200;104,569885
2019-01-22;104,57;104,900002;103,169998;103,919998;1252800;103,160271
2019-01-23;104,440002;105,68;103,940002;104,779999;887900;104,013969
2019-01-24;104,860001;105,669998;104,050003;105,239998;764400;104,470604
2019-01-25;105,839996;108,389999;105,839996;107,410004;1151600;106,624748
2019-01-28;106,849998;107,099998;105,480003;105,839996;974500;105,066223
2019-01-29;105,82;106,620003;105,349998;105,660004;961700;104,88755
2019-01-30;106,379997;108,949997;105,860001;108,459999;1076600;107,667076
2019-01-31;108,599998;109,790001;107,760002;109,559998;1303500;108,759033
2019-02-01;115,260002;118,5;113,589996;116,599998;2744500;115,747559
2019-02-04;116,93;118,269997;115,660004;118,080002;2140200;117,216743
2019-02-05;118,230003;120;118,040001;118,32;1583100;117,454994
2019-02-06;117,709999;118,519997;116,989998;118,18;966600;117,31601
2019-02-07;118;120,339996;117,82;118,290001;1985000;117,425209
2019-02-08;117,519997;120,589996;117,519997;120,580002;1318200;119,698463
2019-02-11;121,230003;122,699997;120,610001;122,230003;2094200;121,336403
2019-02-12;122,75;124,139999;122,139999;123,949997;2036700;123,043831
2019-02-13;124,269997;124,440002;122,419998;123,559998;981400;122,656677
2019-02-14;122,989998;123,449997;122,440002;122,489998;839800;121,594498
2019-02-15;123,800003;124,230003;122,419998;123,650002;1212500;122,746025
2019-02-19;123,230003;124,110001;122,550003;123,559998;1106400;122,656677
2019-02-20;123,599998;124,529999;123,129997;123,980003;912800;123,073616
2019-02-21;124,029999;124,43;122,959999;123,480003;846300;122,577278
2019-02-22;123,449997;124,550003;123,150002;124,440002;819900;123,530251
2019-02-25;125;125,190002;123,07;123,900002;912800;122,994194
2019-02-26;123,93;124,629997;122,82;123,360001;1059300;122,458138
2019-02-27;122,650002;124,709999;122,650002;124,489998;946900;123,57988
2019-02-28;124,400002;124,75;123,489998;124,120003;1093000;123,212585
2019-03-01;124,919998;125,849998;124,540001;125,410004;1254200;124,493164
2019-03-04;125,860001;126,190002;123,389999;124,43;770700;123,520325
2019-03-05;124,300003;125,160004;123,400002;124,110001;1037100;123,202652
2019-03-06;124,150002;124,230003;122,5;123,239998;844700;122,33902
2019-03-07;123,309998;123,580002;121,080002;121,389999;1047900;120,502541
2019-03-08;121,169998;121,949997;120,080002;121,610001;881200;120,72094
2019-03-11;121,75;122,300003;120,919998;121,410004;1442700;120,522408
2019-03-12;121,75;122,809998;121,059998;122,68;1258100;121,783112
2019-03-13;123,160004;124,360001;122,050003;123,129997;972400;122,22982
2019-03-14;123,330002;123,830002;122,550003;122,940002;1316200;122,041214
2019-03-15;122,830002;125,940002;122,830002;125,919998;2429200;124,999428
2019-03-18;126,410004;126,849998;124,709999;125,32;1272600;124,403816
2019-03-19;125,57;126,080002;124,690002;125,720001;1228200;124,800896
2019-03-20;125,910004;128,509995;125,550003;127,43;1987700;126,498383
2019-03-21;126,849998;129,559998;126,839996;129,559998;1401600;128,612808
2019-03-22;128,679993;129;126,650002;126,68;1195100;125,753876
2019-03-25;126,360001;126,940002;124,410004;126,589996;966600;125,664528
2019-03-26;127,580002;128,199997;126,480003;126,919998;808700;125,992111
2019-03-27;126,660004;127,129997;124,989998;126,889999;1145800;125,962334
2019-03-28;126,860001;127,059998;125,599998;126,959999;1736000;126,270653
2019-03-29;127,559998;127,93;126,519997;127,699997;1156300;127,00663
2019-04-01;128,449997;128,509995;127,25;127,760002;799300;127,066299
2019-04-02;127,849998;127,849998;126,800003;127,5;891600;126,807716
2019-04-03;128,110001;128,729996;126,279999;126,480003;1897400;125,793251
2019-04-04;126,57;127,279999;125,870003;126,559998;817000;125,872818
2019-04-05;126,690002;127,540001;126,379997;127,209999;794300;126,519295
2019-04-08;128,919998;128,929993;127,010002;128,759995;1260500;128,060867
2019-04-09;128,320007;129,710007;128,100006;128,660004;1183800;127,961433
2019-04-10;128,630005;129,669998;128,610001;128,839996;896800;128,140442
2019-04-11;128,990005;129,009995;127,690002;128,539993;878900;127,842049
2019-04-12;128,880005;129,179993;127,75;127,919998;999800;127,225433
2019-04-15;128,429993;128,949997;127,639999;127,900002;857300;127,205544
2019-04-16;128,910004;129,539993;125,269997;125,519997;920400;124,838463
2019-04-17;125,839996;125,839996;119,010002;119,690002;2338100;119,040123
2019-04-18;119,660004;120,959999;118,019997;120;1423100;119,348434
2019-04-22;119,309998;122,370003;119,160004;121,199997;1534800;120,541916
2019-04-23;121,32;123,68;120,760002;122,760002;1287600;122,09346
2019-04-24;124,089996;125,580002;123;124,449997;1230100;123,774277
2019-04-25;124,07;125,449997;123,059998;124,720001;1442700;124,042816
2019-04-26;125;126,699997;119,5;123,860001;3728600;123,187485
2019-04-29;122,699997;123,650002;120,029999;120,830002;2117200;120,173935
2019-04-30;120,839996;123,269997;120,510002;123,160004;1512400;122,491287
2019-05-01;123,089996;123,309998;120,980003;121,220001;1185900;120,561821
2019-05-02;120,910004;123,599998;120,269997;123,209999;1433600;122,541016
2019-05-03;124;125,18;123,419998;124,309998;851600;123,635033
2019-05-06;122,169998;125,639999;121,809998;125,550003;947900;124,868301
2019-05-07;124,559998;125,209999;122,480003;123,389999;1033400;122,720032
2019-05-08;123,440002;123,489998;122,199997;122,559998;705200;121,894547
2019-05-09;121,389999;122,25;120,050003;121,910004;810400;121,248077
2019-05-10;121,379997;122,360001;118,800003;121,970001;983300;121,307739
2019-05-13;119,830002;120,400002;117,519997;118,660004;1081800;118,015724
2019-05-14;119,029999;120,050003;118,589996;118,75;751300;118,105225
2019-05-15;118,25;119,209999;117,150002;118,550003;765700;117,906311
2019-05-16;118,980003;119,669998;117,669998;118,080002;1066700;117,438866
2019-05-17;116,910004;117,93;115,599998;116,419998;1337300;115,78788
2019-05-20;115,860001;116,739998;115,169998;115,919998;1250400;115,290596
2019-05-21;116,760002;117,019997;116,050003;116,110001;1228400;115,479561
2019-05-22;116,07;116,089996;114,599998;115,150002;1104900;114,52478
2019-05-23;114,989998;115,209999;112,43;113,959999;1215100;113,34124
2019-05-24;114,080002;115,059998;114;114,519997;586400;113,898186
2019-05-28;114,639999;115;112;112,139999;842000;111,53112
2019-05-29;112,260002;113,309998;111,169998;112,220001;1250600;111,610687
2019-05-30;112,43;113,540001;112,050003;112,889999;628900;112,277046
2019-05-31;111,760002;114,220001;111,440002;113,93;1381000;113,311394
2019-06-03;114,120003;115,43;113,43;114,300003;985500;113,67939
2019-06-04;115,25;117,589996;114,379997;117,410004;1091200;116,772499
2019-06-05;118,379997;119,57;117,209999;118,540001;1242800;117,896378
2019-06-06;118,800003;120,82;118,190002;120,309998;1201900;119,656754
2019-06-07;120,910004;121,110001;119,459999;120,730003;758900;120,074478
2019-06-10;121,339996;122,260002;120,559998;121,709999;711500;121,049156
2019-06-11;122,93;123,669998;119,330002;120,480003;754800;119,825844
2019-06-12;120,32;121,300003;120;120,690002;784100;120,034691
2019-06-13;120,699997;120,849998;119,099998;119,790001;819000;119,13958
2019-06-14;119,809998;120,099998;116,870003;117,449997;1326500;116,812279
2019-06-17;117,370003;118,160004;116,800003;117,730003;933100;117,090775
2019-06-18;118,690002;119,099998;117,879997;118,120003;916600;117,478653
2019-06-19;118,040001;120,019997;117,709999;119,370003;1135400;118,721863
2019-06-20;119;120,139999;116,129997;119,709999;1479100;119,06002
2019-06-21;119,900002;120,150002;118;118,290001;2131600;117,64772
2019-06-24;118,290001;118,389999;117;117,419998;843900;116,78244
2019-06-25;117,669998;118,209999;116,529999;116,699997;884300;116,06636
2019-06-26;116,93;117;114,209999;114,57;1609700;113,947922
2019-06-27;115,120003;115,940002;114,970001;115,379997;1139900;114,994415
2019-06-28;115,669998;117,760002;114,900002;117,739998;2577800;117,346527
2019-07-01;118,800003;119,339996;116,260002;117,309998;1213800;116,917961
2019-07-02;117,639999;117,769997;116,32;116,730003;1147600;116,339912
2019-07-03;117,629997;118,160004;116,900002;117,650002;766100;117,256828
2019-07-05;116,889999;118,209999;116,230003;117,809998;910300;117,416298
2019-07-08;117,879997;120,769997;117,230003;120,699997;1596500;120,296631
2019-07-09;120,559998;121,099998;119,379997;120,690002;913100;120,286667
2019-07-10;120,949997;121,650002;120,279999;120,779999;632600;120,376373
2019-07-11;121;121,360001;120,099998;121;885000;120,595634
2019-07-12;120,669998;121,07;119,559998;120,599998;644100;120,196968
2019-07-15;120,839996;122,839996;120,470001;121,900002;1188100;121,492622
2019-07-16;122,279999;122,800003;121,379997;122,089996;1099400;121,681992
2019-07-17;122,370003;123,449997;121,629997;123,019997;1120500;122,608879
2019-07-18;122,68;124,620003;122,349998;124,080002;767400;123,665344
2019-07-19;124,379997;124,769997;123,419998;123,449997;1199000;123,037445
2019-07-22;123,68;123,830002;122,580002;122,809998;529200;122,399582
2019-07-23;122,989998;124,830002;122,93;124,830002;739000;124,412842
2019-07-24;125;126,07;123,470001;125,830002;1012900;125,409492
2019-07-25;125,330002;125,870003;123,050003;123,910004;1692300;123,495911
2019-07-26;130,5;136,220001;130,5;134,5;5793700;134,050507
