"date";"open";"high";"low";"close";"volume";"adjusted"
2017-10-06;113,510002;113,730003;112,589996;113,480003;1674500;108,296852
2017-10-09;113,449997;114,059998;113,160004;113,57;1884300;108,382736
2017-10-10;113,620003;114,139999;113,190002;114,110001;1010900;108,898079
2017-10-11;114,260002;114,389999;112,410004;113,089996;1655800;107,92466
2017-10-12;112,989998;113,639999;112,910004;113,589996;1132700;108,401817
2017-10-13;114,18;114,400002;112,239998;113,860001;1238700;108,659485
2017-10-16;113,910004;114,720001;113,660004;114,580002;1060800;109,346603
2017-10-17;114,099998;114,129997;113,239998;113,720001;1369600;108,525887
2017-10-18;113,690002;114,470001;113,550003;113,93;1406200;108,726295
2017-10-19;113,949997;114,650002;113,290001;114,620003;1128500;109,384789
2017-10-20;114,989998;116,080002;114,559998;115,93;1705100;110,634941
2017-10-23;116,260002;117,800003;115,459999;117,010002;2090300;111,665611
2017-10-24;116,690002;117,300003;116,059998;116,459999;2148500;111,140732
2017-10-25;116,279999;116,720001;115,139999;116,339996;1807700;111,026207
2017-10-26;117,260002;117,849998;116,709999;117,300003;1606300;111,942375
2017-10-27;116,900002;118,470001;116,279999;118,25;1590600;112,848976
2017-10-30;118,089996;118,169998;116,550003;116,980003;1381700;111,636986
2017-10-31;116,879997;117,139999;116,010002;116,260002;1822700;110,949875
2017-11-01;116,400002;116,769997;114,690002;115,400002;2751700;110,129143
2017-11-02;115;115,489998;112,120003;114,339996;3603900;109,117577
2017-11-03;114,57;114,699997;111,839996;112,239998;2906600;107,11348
2017-11-06;111,720001;112,190002;110,269997;111,330002;2915200;106,245049
2017-11-07;110,330002;112,900002;109,440002;112,75;4406400;107,600182
2017-11-08;112,93;113,419998;112,519997;112,589996;1462800;107,447495
2017-11-09;112,040001;113,150002;110,769997;111,970001;1515000;106,855812
2017-11-10;111,709999;112,129997;110,949997;111,089996;2107900;106,015999
2017-11-13;110,980003;112,059998;110,550003;111,529999;3716200;106,435905
2017-11-14;111,309998;112,230003;110,940002;112,080002;1992000;106,9608
2017-11-15;112,199997;112,230003;110,379997;110,660004;1555200;105,605659
2017-11-16;111;111,480003;110,470001;111,029999;1870200;105,95874
2017-11-17;110,980003;111,220001;110,269997;111,059998;1969500;105,987381
2017-11-20;111,18;111,379997;110,400002;110,529999;1402800;105,481583
2017-11-21;111,139999;111,349998;110,309998;110,559998;1725200;105,510208
2017-11-22;110,410004;110,730003;109,790001;110,209999;2107600;105,176201
2017-11-24;110,089996;110,440002;109,510002;110,019997;868600;104,994865
2017-11-27;110,410004;110,639999;109,839996;110,139999;1466800;105,109398
2017-11-28;110,199997;111,440002;110,139999;111,220001;2225000;106,140091
2017-11-29;111,139999;114,480003;110,82;113,330002;3920900;108,153709
2017-11-30;112,980003;114,769997;112,849998;114,459999;7299100;109,232094
2017-12-01;113,949997;115,360001;112,260002;113,75;2623300;108,55452
2017-12-04;115,379997;116,739998;114,370003;114,809998;2913900;109,566093
2017-12-05;117,290001;117,290001;115,279999;115,68;2295500;110,396362
2017-12-06;115,870003;116,93;115,529999;115,919998;2092900;110,625397
2017-12-07;115,809998;116,25;115,339996;115,879997;2534000;111,191536
2017-12-08;116,389999;116,400002;115,480003;116,019997;1013500;111,325859
2017-12-11;118;118,610001;116,220001;117,82;1982500;113,053032
2017-12-12;117,919998;117,919998;116,900002;117,050003;1324900;112,314194
2017-12-13;117,290001;117,629997;116,699997;117,019997;1205700;112,285408
2017-12-14;117,019997;117,839996;116,290001;116,459999;1662200;111,74807
2017-12-15;117,75;118,690002;116,339996;118,190002;3286900;113,408066
2017-12-18;118,57;119,389999;117,949997;118,639999;2433900;113,839859
2017-12-19;119,260002;119,260002;118,089996;118,339996;1905100;113,551994
2017-12-20;118,459999;118,910004;117,699997;117,860001;900600;113,091423
2017-12-21;117,93;118,290001;116,910004;117,400002;1245500;112,650032
2017-12-22;117,32;117,959999;116,610001;116,879997;1129600;112,15107
2017-12-26;117,150002;117,730003;116,879997;117,57;1616400;112,813156
2017-12-27;117,779999;117,800003;116,910004;117,260002;826000;112,515701
2017-12-28;117,589996;117,589996;116,629997;117,309998;711000;112,563667
2017-12-29;116,639999;117,629997;116,639999;117,190002;1015700;112,448532
2018-01-02;116,029999;116,449997;115,25;115,989998;2453000;111,297081
2018-01-03;116,18;117,699997;115,599998;117,25;1521500;112,506104
2018-01-04;117,629997;118,900002;117,470001;118,370003;1236900;113,580803
2018-01-05;118,550003;118,769997;117,260002;118,300003;1451100;113,513626
2018-01-08;118,370003;118,580002;117,389999;117,940002;2683000;113,168198
2018-01-09;117,739998;119,029999;117,5;118,760002;2317200;113,955017
2018-01-10;118,279999;118,400002;117,050003;117,650002;2037000;112,889923
2018-01-11;117,760002;117,779999;116,279999;117,18;1157000;112,438927
2018-01-12;117,809998;118,93;117,339996;118,470001;1644300;113,676743
2018-01-16;118,519997;119,790001;118,160004;119,389999;2099200;114,559517
2018-01-17;120;122,18;119,580002;122,050003;2093800;117,1119
2018-01-18;121,580002;122,900002;120,550003;120,900002;1482700;116,008423
2018-01-19;121,190002;121,980003;120,349998;121,440002;1963200;116,526573
2018-01-22;121,650002;122,849998;121,550003;122,769997;1673500;117,802765
2018-01-23;121,839996;122,779999;121,410004;122,099998;2588600;117,159874
2018-01-24;122,699997;122,699997;120,68;120,860001;1413700;115,970047
2018-01-25;120,910004;121,459999;120,099998;120,629997;1319600;115,749344
2018-01-26;121,32;122,639999;120,699997;122,330002;1164900;117,380554
2018-01-29;122,019997;122,110001;120,730003;120,760002;1339900;115,874084
2018-01-30;121,110001;121,730003;119,610001;120,809998;1721400;115,922073
2018-01-31;120,269997;125,239998;120,269997;123,629997;3415900;118,627968
2018-02-01;122,589996;122,589996;119,199997;120,419998;2555700;115,547852
2018-02-02;119,800003;120,970001;118,489998;118,57;2903800;113,772697
2018-02-05;118,980003;119,639999;113,610001;114,07;2903800;109,454765
2018-02-06;112,410004;113,580002;110,300003;112,949997;3379900;108,380066
2018-02-07;112,089996;115,68;111,690002;113,559998;2625900;108,965393
2018-02-08;113,370003;113,370003;108,150002;108,25;2858000;103,870247
2018-02-09;109,370003;112,389999;107,610001;111,43;3516100;106,921585
2018-02-12;111,970001;113,260002;111,040001;111,650002;2040600;107,132675
2018-02-13;110,980003;112,129997;110,330002;111,82;1291500;107,295799
2018-02-14;111,269997;112,870003;109,849998;112,709999;1619800;108,149788
2018-02-15;113,489998;115,629997;112,75;115,510002;1789000;110,83651
2018-02-16;115,5;116,709999;115,080002;116,18;1450600;111,479401
2018-02-20;115,690002;116,639999;114,830002;115,410004;1129900;110,740547
2018-02-21;115,440002;118,190002;115,440002;116,099998;1817200;111,402634
2018-02-22;116,410004;117,269997;115,07;115,43;1209100;110,759735
2018-02-23;116,269997;117,809998;115,580002;117,650002;1558400;112,889923
2018-02-26;117,870003;118,900002;117,610001;117,900002;1319000;113,129807
2018-02-27;117,949997;119,18;116,459999;116,470001;1175900;111,75766
2018-02-28;117,040001;117,349998;115,300003;115,32;1579900;110,654182
2018-03-01;115,330002;115,940002;112,779999;113,790001;1746500;109,186096
2018-03-02;113,150002;113,919998;112,190002;113,599998;1712600;109,003784
2018-03-05;112,75;116,099998;112,709999;115,660004;1968900;110,980446
2018-03-06;115,610001;116;114,230003;115,410004;1322600;110,740547
2018-03-07;114,82;115,400002;113,709999;115,18;1403100;110,519852
2018-03-08;115,019997;117,010002;114,699997;116,959999;1597100;112,845055
2018-03-09;117,699997;118,870003;117,220001;118,830002;1824000;114,649277
2018-03-12;118,800003;119,169998;117,419998;117,529999;1926300;113,395012
2018-03-13;118,339996;118,709999;117,029999;117,389999;1575000;113,259941
2018-03-14;117,610001;117,970001;115,480003;116,099998;1885000;112,015312
2018-03-15;114,709999;118,080002;114,709999;116,480003;2425200;112,38195
2018-03-16;117,050003;117,839996;116,669998;117,160004;2787200;113,038033
2018-03-19;116,099998;116,910004;113,550003;114,480003;2133100;110,452316
2018-03-20;114,989998;116,040001;114,68;115,559998;1959900;111,494316
2018-03-21;115,550003;117,220001;115,199997;116,360001;4032800;112,266174
2018-03-22;115,110001;115,68;113,07;113,139999;2175400;109,159462
2018-03-23;113,459999;114,43;109,139999;109,199997;3457300;105,35807
2018-03-26;110,949997;114,360001;110,949997;114,059998;8494400;110,047096
2018-03-27;114,410004;115,239998;111,660004;112,260002;7447500;108,310425
2018-03-28;112,639999;113,199997;111,290001;111,760002;2573800;107,828011
2018-03-29;111,879997;114,639999;111,230003;113,480003;1914600;109,487488
2018-04-02;115,25;115,720001;111,779999;113,300003;3450700;109,313835
2018-04-03;113,980003;114,510002;112,68;114,040001;2544600;110,027802
2018-04-04;112,959999;117,040001;112,580002;116,720001;8453400;112,61351
2018-04-05;117,650002;118,699997;116,919998;117,510002;2809100;113,375717
2018-04-06;116,410004;116,879997;113,349998;113,699997;2334100;109,699753
2018-04-09;114,489998;116,260002;113,970001;114,440002;2016400;110,413719
2018-04-10;115,970001;116,790001;115,239998;115,910004;2720100;111,832016
2018-04-11;114,639999;115,940002;114,360001;115,580002;1356200;111,513618
2018-04-12;116,040001;116,709999;115,18;115,260002;1694300;111,204872
2018-04-13;115,949997;116,199997;114,480003;115,269997;1565600;111,214523
2018-04-16;116,440002;117,510002;115,800003;116,910004;2425300;112,796814
2018-04-17;118,349998;119;117,330002;117,889999;3523600;113,742348
2018-04-18;118,019997;119,589996;117,599998;118,610001;2008100;114,437012
2018-04-19;118,379997;119,029999;117,150002;117,75;1955400;113,607269
2018-04-20;117,5;118,110001;115,970001;116,839996;2213900;112,729286
2018-04-23;117,260002;117,760002;116,949997;117,099998;1725100;112,980133
2018-04-24;118,050003;118,699997;115,440002;116,32;1417600;112,227592
2018-04-25;116,360001;116,82;115,300003;116,699997;1656100;112,594208
2018-04-26;116,980003;118,709999;116,5;118,690002;1598200;114,514191
2018-04-27;118,440002;120,089996;118,25;119,879997;2079300;115,662331
2018-04-30;120;120,139999;118,059998;118,080002;2828000;113,925667
2018-05-01;112,650002;119,139999;112,580002;118,800003;2527400;114,620331
2018-05-02;123,010002;123,989998;120,279999;122,059998;5422000;117,765633
2018-05-03;121,669998;123,589996;120,580002;123,099998;4370400;118,769043
2018-05-04;122,5;125,93;121,970001;125,360001;2999500;120,949532
2018-05-07;125,349998;125,860001;124,879997;125,57;2677200;121,152145
2018-05-08;125,599998;126,029999;124,849998;125,769997;2766700;121,345108
2018-05-09;126,089996;127,919998;125,870003;127,040001;3047200;122,570435
2018-05-10;127,489998;127,699997;126,779999;127,389999;2386400;122,908104
2018-05-11;127,580002;127,910004;126,610001;127,339996;1578100;122,859863
2018-05-14;127,559998;127,720001;126,220001;126,68;1884000;122,223091
2018-05-15;125,959999;129,509995;125,279999;127,07;2413800;122,599365
2018-05-16;127,190002;128,570007;126,949997;128,020004;1607800;123,515945
2018-05-17;127,900002;129,059998;127;127,989998;1610300;123,486992
2018-05-18;128,259995;129,25;127,68;128,910004;1858900;124,374634
2018-05-21;129,210007;129,699997;128,589996;128,839996;1412300;124,307091
2018-05-22;129;129,479996;127,959999;128,380005;1713200;123,863266
2018-05-23;127,400002;129,410004;127,139999;129,360001;1635300;124,8088
2018-05-24;129,279999;130,440002;128,440002;130,270004;1265800;125,68679
2018-05-25;130,270004;131,020004;129,720001;130,649994;1322900;126,053406
2018-05-29;129,699997;130,350006;128,679993;129,929993;1685500;125,358742
2018-05-30;130,570007;132,050003;130,259995;130,630005;1906000;126,034126
2018-05-31;130,919998;131,410004;129,75;130,020004;3318700;125,445595
2018-06-01;130,619995;132,789993;130,619995;132,729996;2186800;128,060226
2018-06-04;133,210007;134,899994;133,050003;134,25;2920000;129,526779
2018-06-05;134,25;135,169998;133,899994;134,070007;2399700;129,353104
2018-06-06;134,429993;136,320007;134,089996;136,100006;3151500;131,311691
2018-06-07;135,320007;135,679993;133,669998;134,580002;2418100;130,50679
2018-06-08;134,270004;135,440002;134,029999;135,350006;1235200;131,253479
2018-06-11;134,899994;135,059998;133,979996;134,080002;1616800;130,021912
2018-06-12;137,289993;139,449997;133,509995;139,300003;4683600;135,083923
2018-06-13;139,389999;140,910004;138,580002;140,339996;2943300;136,092453
2018-06-14;140,949997;141,520004;139,639999;139,820007;1819100;135,588211
2018-06-15;139,529999;139,979996;137,960007;139,570007;3497000;135,345764
2018-06-18;138,539993;139,419998;137,800003;138,990005;2031900;134,783325
2018-06-19;138,119995;138,850006;137,440002;138,600006;2052200;134,405136
2018-06-20;138,630005;139,240005;137,699997;137,789993;1919100;133,619614
2018-06-21;137,789993;138,5;136,539993;138,210007;2427600;134,026901
2018-06-22;138,550003;139,949997;138,220001;139,089996;1735600;134,88028
2018-06-25;138,639999;139,320007;135,410004;136,630005;2170100;132,494736
2018-06-26;136,580002;137,110001;134,839996;135,089996;2495200;131,001358
2018-06-27;135,669998;136,399994;132,929993;133,070007;1967500;129,042511
2018-06-28;133,429993;135,259995;133,429993;134,25;2904900;130,186798
2018-06-29;134,119995;135,279999;134,020004;134,139999;2353800;130,080109
2018-07-02;132,660004;134,919998;132,649994;134,860001;2228800;130,77832
2018-07-03;135,339996;135,669998;132,589996;133,660004;2794200;129,614639
2018-07-05;134,589996;134,589996;133,139999;133,710007;2593400;129,663116
2018-07-06;134,029999;134,520004;133,75;134,220001;3895900;130,157684
2018-07-09;134,320007;134,600006;133,210007;134,520004;2750300;130,448593
2018-07-10;134,880005;136,339996;134,639999;135,970001;2635500;131,854721
2018-07-11;134,770004;136;134,279999;135,369995;2193600;131,272858
2018-07-12;136,119995;137,610001;136,020004;137,5;1361800;133,338425
2018-07-13;137,309998;138,009995;136,850006;137,339996;1171200;133,183258
2018-07-16;137,520004;137,800003;136,929993;137,119995;1021200;132,96991
2018-07-17;136,720001;137,610001;136,449997;137,360001;1681900;133,202667
2018-07-18;137,350006;137,869995;136,869995;137,5;2239300;133,338425
2018-07-19;134,860001;137,580002;134,860001;137,059998;1516600;132,911728
2018-07-20;134,889999;138,229996;134,740005;137,330002;1749100;133,173584
2018-07-23;136,990005;137,75;136,820007;137,699997;1492100;133,532349
2018-07-24;138,179993;138,479996;136,419998;137,110001;1687600;132,960236
2018-07-25;137,490005;139,330002;137,119995;139,149994;1486100;134,938477
2018-07-26;139,800003;140,389999;138,990005;139,240005;1392300;135,025772
2018-07-27;139,440002;139,649994;136,839996;137,410004;1444600;133,251114
2018-07-30;136,75;137,339996;133,399994;134,289993;2295500;130,225555
2018-07-31;135,149994;135,460007;133,740005;134,990005;2643800;130,904373
2018-08-01;130,210007;133,070007;129,210007;132,610001;4005500;128,59642
2018-08-02;131,490005;133,509995;130,429993;133,149994;2427200;129,120071
2018-08-03;133,75;134,399994;133;134,25;2270500;130,186798
2018-08-06;134,279999;135,630005;133,979996;135,559998;1592300;131,457123
2018-08-07;135,5;138,229996;135,059998;137,910004;1942000;133,736023
2018-08-08;138,25;138,429993;137,009995;137,820007;1351100;133,648727
2018-08-09;138,289993;139,139999;138;138,369995;2729800;134,182068
2018-08-10;137,770004;139,979996;137,770004;139,289993;2118400;135,074234
2018-08-13;139,820007;141,300003;139,419998;139,669998;1721300;135,442734
2018-08-14;139,880005;141,440002;139,419998;141,149994;3567200;136,877945
2018-08-15;140,059998;141,720001;139,440002;141,240005;2079300;136,965225
2018-08-16;141,850006;141,850006;139,139999;141,240005;1758100;136,965225
2018-08-17;141,169998;142,949997;140,990005;142,550003;1891400;138,23558
2018-08-20;142,820007;142,869995;142,100006;142,160004;1524300;137,857376
2018-08-21;142,850006;143,490005;142,630005;143,039993;2288000;138,710739
2018-08-22;142,729996;143,619995;142,320007;143,300003;1355200;138,96286
2018-08-23;143,130005;143,929993;142,820007;143,350006;1388300;139,011368
2018-08-24;143,860001;144,039993;142,860001;143,589996;1087500;139,244095
2018-08-27;144,330002;144,330002;143,199997;143,600006;1398600;139,253799
2018-08-28;143,759995;144,279999;143,279999;143,830002;3101000;139,476837
2018-08-29;144,449997;146,679993;143,869995;146,350006;2282800;141,920563
2018-08-30;146;146,789993;144,929993;145,490005;1503200;141,086578
2018-08-31;145,169998;146,960007;145,009995;146,75;1432700;142,308456
2018-09-04;144,350006;146,139999;144,190002;145,809998;3445900;141,396927
2018-09-05;145,520004;146,300003;144,440002;146,139999;1966900;141,716934
2018-09-06;145,779999;147,339996;145,009995;147,279999;1647700;142,822403
2018-09-07;146,440002;147,729996;146,240005;146,729996;1837300;142,289047
2018-09-10;147,429993;147,570007;146,429993;147,020004;1066700;142,570282
2018-09-11;147,179993;147,449997;146,440002;147;946000;142,550873
2018-09-12;146,990005;147,429993;146,479996;147,130005;1484600;142,676956
2018-09-13;146,990005;147,419998;146,5;146,919998;1058200;143,144608
2018-09-14;147;147,940002;146,619995;147,460007;1061800;143,670761
2018-09-17;147,679993;148,300003;146,860001;147,039993;1173300;143,26152
2018-09-18;147,270004;148,110001;147,039993;147,559998;1127600;143,768173
2018-09-19;147,699997;147,960007;146,559998;146,970001;1206000;143,193344
2018-09-20;147,600006;149,089996;147,369995;148,880005;1068000;145,054245
2018-09-21;149,679993;151,009995;148,789993;150,679993;4234300;146,807999
2018-09-24;149,589996;150,110001;148,710007;149,070007;1320700;145,239365
2018-09-25;149,660004;150,589996;146,5;148,889999;2763700;145,064011
2018-09-26;149,050003;150,979996;148,880005;149,619995;1723600;145,775238
2018-09-27;149,779999;150,259995;149,369995;149,910004;957100;146,0578
2018-09-28;149,820007;151,320007;149,710007;150,660004;1686400;146,788498
2018-10-01;151,380005;152,470001;150,309998;150,740005;1252300;146,866486
2018-10-02;151,110001;152,279999;150,119995;151,770004;1279100;147,869995
2018-10-03;151,899994;153,509995;151,339996;151,589996;1425500;147,694611
2018-10-04;151,360001;151,589996;148,929993;150,220001;1364800;146,359818
2018-10-05;150,419998;151,550003;149,839996;150,990005;1306500;147,110046
2018-10-08;150,119995;151,309998;148,050003;149,300003;1626900;145,463455
2018-10-09;149,5;152,360001;149,220001;150,139999;1398600;146,281891
2018-10-10;150,259995;150,460007;141,570007;141,779999;2834900;138,136688
2018-10-11;141,710007;143,020004;137,050003;138,179993;3402000;134,629211
2018-10-12;140,320007;141,300003;138,550003;140,720001;2477100;137,103958
2018-10-15;140,020004;141,539993;139,039993;140,25;1387500;136,646027
2018-10-16;140,600006;143,929993;140,279999;143,279999;1966000;139,59816
2018-10-17;143,429993;144,130005;142,039993;143,660004;1069400;139,968384
2018-10-18;143,759995;144,600006;141,059998;142,919998;1863900;139,247421
2018-10-19;143,779999;145,149994;142,710007;143,410004;1793200;139,724823
2018-10-22;143,850006;144,910004;143;143,990005;1147100;140,289932
2018-10-23;141,639999;143,440002;140,300003;142,440002;1819000;138,779755
2018-10-24;142,009995;143,020004;137,270004;137,649994;2291500;134,112823
2018-10-25;139,649994;141,399994;137,449997;140,490005;2192900;136,879852
2018-10-26;137,240005;138,660004;135,520004;136,350006;2968900;132,846222
2018-10-29;138,800003;139,759995;133,130005;135,300003;3272000;131,823227
2018-10-30;135,869995;137,259995;134,470001;137,259995;2884500;133,732849
2018-10-31;141,369995;145,619995;139,979996;144,080002;3522800;140,377609
2018-11-01;143,75;144;139,960007;140,910004;2559300;137,289047
2018-11-02;141,119995;142,550003;139,020004;140,720001;1920900;137,103958
2018-11-05;141,320007;141,800003;139,720001;141,410004;1787800;137,776199
2018-11-06;141,520004;144,029999;141,509995;143,919998;2094400;140,22171
2018-11-07;145,559998;148,449997;144,970001;148,300003;2616300;144,489166
2018-11-08;147,630005;148,669998;147,169998;147,889999;2082100;144,089691
2018-11-09;147,080002;147,660004;146;147,190002;2371400;143,407684
2018-11-12;146,679993;147,100006;143,949997;144,169998;1665200;140,465286
2018-11-13;144,960007;145,860001;143,039993;144,720001;2087300;141,00116
2018-11-14;145,830002;146,410004;142,5;142,720001;2248700;139,052567
2018-11-15;141,360001;147,289993;140,800003;147,25;2564000;143,466141
2018-11-16;147,220001;147,820007;145,429993;146,550003;5416700;142,784149
2018-11-19;146,410004;147,009995;141,220001;143,440002;2264900;139,754044
2018-11-20;142,830002;147,380005;140,130005;140,520004;2995300;136,909088
2018-11-21;141,479996;142,630005;139,449997;141,080002;1500700;137,454697
2018-11-23;139,539993;141,910004;139,539993;140,889999;676600;137,269547
2018-11-26;142,830002;144,740005;142,020004;144,649994;1643500;140,932953
2018-11-27;143,929993;145,330002;142,839996;145,320007;1442300;141,585739
2018-11-28;145,889999;148,660004;145,490005;148,610001;3159300;144,791183
2018-11-29;147,699997;148,139999;145,710007;145,850006;1750200;142,102112
2018-11-30;146,210007;147,559998;145,800003;147,419998;4150800;143,631775
2018-12-03;149,190002;149,669998;145,380005;147,410004;4110800;143,622025
2018-12-04;147,039993;147,699997;143,179993;143,610001;4018800;139,919678
2018-12-06;141,889999;143,229996;138,289993;143,179993;3299500;139,500732
2018-12-07;142,199997;143,509995;138,699997;139,330002;2830000;135,749664
2018-12-10;139,630005;140,289993;136,690002;139,729996;1660300;136,139374
2018-12-11;141,710007;142,350006;138,710007;139,990005;2190000;136,392685
2018-12-12;142,490005;142,630005;139,449997;139,570007;2566200;135,983505
2018-12-13;139,570007;139,570007;136,75;138,199997;1871600;135,415192
2018-12-14;136,710007;137,399994;134,600006;134,820007;1967100;132,103302
2018-12-17;134,669998;135,919998;131,630005;132,470001;3749200;129,800644
2018-12-18;133,759995;134,490005;129,399994;130;6609500;127,380417
2018-12-19;129,919998;134,139999;128,850006;130,330002;3496600;127,703766
2018-12-20;129,729996;131,130005;128,259995;130,289993;3757400;127,664574
2018-12-21;129,75;131,960007;125,169998;125,370003;4349900;122,843712
2018-12-24;125,019997;126,25;121,830002;121,949997;1345700;119,492622
2018-12-26;123,279999;127,779999;121,400002;127,699997;2321000;125,126755
2018-12-27;125,57;129,759995;124,470001;129,729996;2152600;127,115845
2018-12-28;130,089996;131,259995;127,760002;129,229996;1665800;126,625916
2018-12-31;130,080002;131,179993;129,350006;131,119995;2509100;128,477829
2019-01-02;129,160004;130,779999;128,610001;130,139999;2190100;127,517586
2019-01-03;128,509995;129,300003;126,059998;126,209999;3854000;123,666794
2019-01-04;128,389999;131,389999;127,540001;131,240005;2161300;128,595444
2019-01-07;130,990005;132,149994;129,5;130,529999;3455800;127,899734
2019-01-08;131,479996;132,429993;129,059998;131,300003;2275600;128,654221
2019-01-09;131,860001;131,860001;129,470001;131,419998;1844500;128,771774
2019-01-10;130,520004;132,580002;130,509995;132,460007;2051900;129,790863
2019-01-11;131,800003;132;130,669998;131,649994;1185700;128,997162
2019-01-14;130,160004;131,649994;130;130,899994;1787800;128,262268
2019-01-15;130,949997;133,220001;130,949997;132,330002;3286100;129,663467
2019-01-16;132,660004;133,550003;131,839996;132,759995;2081000;130,084793
2019-01-17;132,130005;133,75;132,050003;132,940002;2194800;130,261169
2019-01-18;134,25;135,380005;133,039993;135,179993;2281000;132,456024
2019-01-22;133,990005;134,520004;132,039993;133,169998;2908900;130,486511
2019-01-23;133,619995;134,630005;132,649994;134,419998;1923000;131,711365
2019-01-24;134,660004;135,720001;133,869995;134,75;1903200;132,034683
2019-01-25;136,020004;136,740005;135,259995;136,410004;1712000;133,661255
2019-01-28;134,960007;135,729996;134,289993;135,5;1930600;132,769577
2019-01-29;135,369995;135,880005;133,759995;134;1726500;131,299805
2019-01-30;137;140,789993;135,009995;139,410004;3734300;136,600784
2019-01-31;138,830002;141,149994;138,130005;139,839996;5836600;137,022125
2019-02-01;139,710007;141,690002;139,710007;141,619995;2940900;138,766251
2019-02-04;141,729996;143,690002;141,389999;143,630005;2848000;140,735764
2019-02-05;145,020004;145,490005;144,119995;145,289993;2802400;142,362289
2019-02-06;145;146,089996;144,600006;145,539993;2039600;142,607254
2019-02-07;144,020004;145,889999;143,929993;145,679993;2638200;142,744446
2019-02-08;144,320007;146,850006;144,039993;146,809998;1712000;143,851669
2019-02-11;147,190002;147,740005;146,789993;147,509995;1949600;144,537567
2019-02-12;148,710007;149,929993;148,270004;149,5;2181800;146,487473
2019-02-13;150;151,350006;149,889999;150,460007;2136700;147,428131
2019-02-14;149,630005;150;148,070007;148,149994;2656900;145,164658
2019-02-15;149,550003;150,320007;148,440002;149,669998;2862900;146,654037
2019-02-19;149,020004;150,550003;149,020004;150,309998;1354800;147,281143
2019-02-20;150,660004;150,710007;149,470001;150,559998;1622000;147,526108
2019-02-21;150,139999;151,5;149,610001;150,979996;1309200;147,937637
2019-02-22;151,619995;153,210007;151,220001;153,179993;1608800;150,093323
2019-02-25;154,059998;154,550003;152,229996;152,490005;1560900;149,417236
2019-02-26;152,539993;153,419998;152,25;152,880005;1400600;149,799377
2019-02-27;152,080002;153,399994;151,660004;152,979996;1479000;149,897339
2019-02-28;152,679993;153,559998;152,300003;153,029999;2241300;149,946335
2019-03-01;154,25;154,410004;153,149994;153,899994;1773300;150,798813
2019-03-04;153,889999;154,320007;151,410004;153,259995;3966800;150,171707
2019-03-05;153,449997;153,600006;152,350006;152,660004;2914000;149,583786
2019-03-06;152,470001;153,320007;152,169998;152,529999;1643000;149,456421
2019-03-07;151,350006;151,979996;150,119995;150,419998;2915300;148,156281
2019-03-08;149,009995;149,580002;148,149994;149,240005;1928100;146,994049
2019-03-11;149,880005;151,190002;149,029999;151,089996;1817100;148,816193
2019-03-12;151,75;152,809998;151,100006;151,990005;1796500;149,702652
2019-03-13;152,710007;153,979996;152,210007;152,839996;1539300;150,539856
2019-03-14;153,339996;153,669998;152,270004;153,509995;1840900;151,199768
2019-03-15;153,009995;155,360001;152,660004;155,309998;5612200;152,972687
2019-03-18;155,309998;155,800003;154,039993;154,690002;1716600;152,36203
2019-03-19;155;155,179993;153,820007;154,630005;1439800;152,302933
2019-03-20;154,429993;154,990005;153,5;154,020004;1974900;151,702103
2019-03-21;153,440002;156,039993;153,440002;155,339996;1848300;153,002243
2019-03-22;154,929993;155,300003;153,649994;153,809998;1659700;151,495255
2019-03-25;153,479996;154,210007;152,759995;153,75;1235200;151,436172
2019-03-26;155,110001;156,270004;154,240005;156,199997;1473900;153,849289
2019-03-27;156,419998;157,259995;154,990005;156,789993;1481400;154,430405
2019-03-28;157,029999;158,529999;156,880005;158,369995;1412400;155,986633
2019-03-29;159,490005;159,910004;158,610001;159,740005;2333900;157,336014
2019-04-01;161,199997;162,320007;159,979996;162,070007;2489500;159,630966
2019-04-02;162,539993;162,710007;160,830002;161,440002;987800;159,010437
2019-04-03;162,449997;162,449997;160,490005;161,100006;1374700;158,675552
2019-04-04;161,369995;161,369995;158,179993;159,339996;1682400;156,942032
2019-04-05;160,070007;160,419998;159,149994;160,339996;1497800;157,926987
2019-04-08;159,949997;160,600006;158,889999;160,460007;952100;158,045197
2019-04-09;159,830002;160,660004;159,130005;159,679993;1238600;157,276917
2019-04-10;160,130005;160,820007;159,669998;160,419998;998900;158,005798
2019-04-11;161,029999;161,759995;160,419998;161,669998;1526000;159,236969
2019-04-12;162,160004;163,380005;160,940002;163,309998;1014300;160,85228
2019-04-15;163,029999;163,860001;162,610001;163,679993;987100;161,216721
2019-04-16;164,410004;164,410004;161,529999;162,139999;1080800;159,699905
2019-04-17;162,529999;162,970001;161,550003;162,850006;1145400;160,399216
2019-04-18;163,729996;163,729996;162,080002;162,440002;1423800;159,995392
2019-04-22;161,649994;162,410004;161,339996;161,910004;813900;159,473373
2019-04-23;162,009995;165,130005;161,809998;165,039993;1467300;162,556244
2019-04-24;165,240005;165,5;163,479996;163,5;1771000;161,039429
2019-04-25;162,679993;164,169998;161,490005;163,860001;1406400;161,394012
2019-04-26;164,429993;164,429993;162,690002;163,699997;911900;161,23642
2019-04-29;163,860001;164,25;162,580002;162,990005;1270000;160,537109
2019-04-30;163,279999;164,559998;161,009995;164,389999;2007200;161,916031
2019-05-01;161;161,199997;154,710007;157,479996;3333900;155,110016
