"date";"open";"high";"low";"close";"volume";"adjusted"
2017-11-14;199,25;201,050003;199,009995;200,220001;813600;191,120255
2017-11-15;199,449997;201,649994;198,850006;198,990005;1069100;189,946152
2017-11-16;199,490005;200,169998;198,669998;199,220001;1103800;190,165665
2017-11-17;198,259995;199,559998;197,75;197,770004;762500;188,781601
2017-11-20;198,009995;199,399994;197,710007;198,740005;1283900;189,707489
2017-11-21;198,720001;200,339996;197,880005;200,100006;1190800;191,005722
2017-11-22;199,820007;200,649994;199,220001;200,039993;921800;190,94838
2017-11-24;200,190002;200,759995;199,889999;200;411400;190,910217
2017-11-27;200;201,350006;199,759995;201,070007;1026700;191,931625
2017-11-28;201,889999;204,729996;201,149994;204,190002;1159400;194,90979
2017-11-29;204,610001;204,960007;203,649994;204,169998;724300;194,890717
2017-11-30;204,210007;207,850006;203,75;207,160004;1912200;197,744827
2017-12-01;207,110001;207,179993;199,789993;202,639999;1311500;193,430237
2017-12-04;203,75;204,610001;201,139999;201,690002;1706000;192,523422
2017-12-05;202,419998;202,520004;199,830002;199,910004;960200;190,824341
2017-12-06;199,929993;201,339996;199,929993;200,210007;1223000;191,110672
2017-12-07;200,279999;201,160004;199,279999;200,169998;1236100;191,072525
2017-12-08;200,240005;201,210007;198,869995;201,070007;1344600;191,931625
2017-12-11;201,199997;201,330002;199,309998;199,639999;804200;190,566589
2017-12-12;197,910004;198,479996;196,070007;196,179993;1961000;187,263855
2017-12-13;196,669998;198,139999;196,389999;196,630005;1417900;187,69342
2017-12-14;198,070007;198,429993;195,690002;196,220001;1136700;187,302032
2017-12-15;196,330002;199,889999;196,330002;198,839996;1982000;189,802963
2017-12-18;199,160004;199,320007;196,75;198,449997;1559000;189,430695
2017-12-19;198,600006;200,539993;198,130005;199,830002;1300000;190,747971
2017-12-20;200,080002;201,770004;199,949997;201,300003;1049100;192,151154
2017-12-21;201,449997;203,160004;200,690002;202,479996;1502000;193,277512
2017-12-22;203;203,449997;202,160004;202,639999;787500;193,430237
2017-12-26;202,850006;203,729996;201,690002;201,970001;574800;192,790726
2017-12-27;202,009995;203,360001;201,179993;202,720001;601000;193,506622
2017-12-28;203,449997;204,039993;202,779999;203,860001;692800;194,594833
2017-12-29;204;204,639999;203,210007;203,449997;768800;194,203415
2018-01-02;203,539993;204;199,970001;200,490005;1588000;191,377975
2018-01-03;200,210007;202,149994;199,5;201,740005;1692700;192,571167
2018-01-04;202,369995;205,529999;201,830002;205,210007;1473200;195,883469
2018-01-05;205,979996;206,25;203,630005;204,699997;1722600;195,396622
2018-01-08;204,850006;205,580002;204,320007;204,699997;1044900;195,396622
2018-01-09;205,490005;206,979996;205;205,880005;1290200;196,522995
2018-01-10;205;206,050003;204,25;204,75;956900;195,444336
2018-01-11;204,789993;206,169998;204,699997;205,509995;1245600;196,169815
2018-01-12;206,529999;211,75;205,589996;210,589996;1892700;201,018936
2018-01-16;211,009995;211,619995;206;206,330002;1753800;196,952545
2018-01-17;207,759995;209,050003;206,789993;208,520004;1421000;199,042999
2018-01-18;208,360001;209,440002;207,190002;207,800003;1241700;199,158035
2018-01-19;209,410004;209,410004;207,529999;209,100006;1413900;200,403961
2018-01-22;209,080002;209,229996;207,039993;208,199997;1895000;199,541382
2018-01-23;208,300003;208,789993;206,830002;207,479996;2277400;198,851318
2018-01-24;202,990005;220,160004;201,399994;219,270004;4176200;210,151016
2018-01-25;220;227,710007;219,600006;226,529999;3237700;217,10907
2018-01-26;224,949997;226,550003;221,669998;226,240005;1977700;216,831131
2018-01-29;226,5;229,539993;225,229996;225,5;1737700;216,121902
2018-01-30;224,910004;225,869995;222,300003;224,279999;1590200;214,952652
2018-01-31;226,089996;226,910004;222,380005;222,479996;1833600;213,227509
2018-02-01;222,389999;227,820007;222;225,210007;1779800;215,843964
2018-02-02;220,839996;225,440002;220,839996;221,720001;1377900;212,499115
2018-02-05;220,440002;222,350006;208,910004;211,220001;2376000;202,435806
2018-02-06;206,320007;213,089996;203,899994;212,460007;2901400;203,624222
2018-02-07;212,410004;218,619995;212,009995;214,949997;1962100;206,010696
2018-02-08;216,130005;217,229996;205,970001;206,050003;1969900;197,480789
2018-02-09;208,119995;214,330002;206,960007;212,100006;2682400;203,279175
2018-02-12;214,169998;215,089996;207,869995;209,529999;2698800;200,816055
2018-02-13;207,910004;212,690002;207,5;211,809998;2556500;203,001236
2018-02-14;211,100006;218,399994;210,600006;218,25;2475600;209,173416
2018-02-15;224,380005;225,399994;220,720001;225,399994;2624500;216,026047
2018-02-16;225,600006;226;222,5;224,190002;1939200;214,866394
2018-02-20;223;224,080002;221,179993;221,830002;1211100;212,604538
2018-02-21;221,440002;224,889999;220,729996;220,75;1151100;211,569443
2018-02-22;221,679993;222,580002;219,759995;220,139999;897600;210,984833
2018-02-23;221,449997;222,160004;219,869995;221;1034300;211,809067
2018-02-26;222,970001;227,279999;222,009995;226,779999;1445900;217,348679
2018-02-27;226,490005;227,779999;223,869995;223,889999;1083400;214,578873
2018-02-28;224,600006;226,389999;222,449997;222,449997;1028000;213,198761
2018-03-01;222,979996;225,600006;218;219,149994;2009600;210,03598
2018-03-02;217,729996;224,020004;217,649994;223,339996;2058700;214,051758
2018-03-05;220,639999;224,759995;219,300003;224,639999;1965600;215,297668
2018-03-06;225,080002;225,440002;223,160004;224,809998;1337300;215,460617
2018-03-07;222,550003;226,479996;221,380005;226,279999;1238300;216,869461
2018-03-08;227;227,050003;224,479996;226,649994;1054700;217,224075
2018-03-09;227,940002;230;226,740005;229,949997;1309000;220,386841
2018-03-12;229,5;229,949997;223,929993;224,639999;1218900;215,297668
2018-03-13;225,919998;226,869995;222,830002;223,350006;1165600;214,06131
2018-03-14;224,589996;224,619995;220,589996;221,690002;1002600;212,470337
2018-03-15;222,509995;223,869995;221,259995;222,600006;871700;213,342545
2018-03-16;223,460007;223,880005;221,279999;222,740005;1980400;213,4767
2018-03-19;222,649994;224,330002;221,050003;223,899994;907900;214,58844
2018-03-20;224,410004;226,899994;224,100006;225,380005;798100;216,006897
2018-03-21;225,369995;226,169998;223,740005;223,75;897000;214,444672
2018-03-22;222,25;223,979996;217,830002;218,369995;1172100;209,288422
2018-03-23;218,5;224,470001;218,5;218,809998;1437900;209,710129
2018-03-26;221,929993;223,820007;220,869995;223,470001;1319000;214,176331
2018-03-27;225;225,779999;219,789993;221,070007;1135100;211,87616
2018-03-28;221,720001;221,880005;216,699997;217,279999;1722400;208,243759
2018-03-29;219,589996;223,460007;218,020004;220,899994;1945500;211,713196
2018-04-02;220,509995;222,029999;215,550003;218,880005;1345400;209,777222
2018-04-03;219,949997;221,449997;217,210007;220,320007;1387700;211,157349
2018-04-04;215,149994;218,699997;214,270004;218,539993;2753300;209,451355
2018-04-05;220,440002;221,710007;218,350006;221,220001;2209200;212,019913
2018-04-06;219,479996;220,660004;213,770004;215,740005;1496100;206,767822
2018-04-09;217,009995;218,25;214,539993;214,960007;1256700;206,020248
2018-04-10;217,889999;218,309998;213,910004;214,449997;1684700;205,531448
2018-04-11;214;217,479996;214;216,320007;1173600;207,3237
2018-04-12;216,369995;219,240005;216,160004;218,220001;1248200;210,047699
2018-04-13;219,419998;219,820007;217,179993;218,410004;942600;210,230576
2018-04-16;219,729996;220,490005;218,339996;218,399994;1381400;210,220947
2018-04-17;219,279999;222,809998;219,240005;221,410004;1143100;213,11824
2018-04-18;224,619995;227,699997;223,509995;225,490005;1470700;217,045456
2018-04-19;225,550003;225,720001;222,979996;224,979996;1027300;216,554535
2018-04-20;225,880005;225,880005;222,479996;223,110001;1280100;214,754547
2018-04-23;222,919998;226,119995;222,919998;225,960007;1822500;217,497849
2018-04-24;227,75;229,740005;218,080002;222,020004;2912500;213,705399
2018-04-25;215,910004;217,990005;207,199997;214,529999;4583900;206,495895
2018-04-26;214,919998;215,520004;210,460007;211,75;2415300;203,819992
2018-04-27;211,740005;212;203,279999;203,710007;2217900;196,081116
2018-04-30;203,789993;205,25;201,240005;201,309998;2569900;193,770981
2018-05-01;201,149994;201,149994;194,470001;197,300003;2926500;189,911148
2018-05-02;197,300003;200,5;195,509995;195,679993;1906400;188,351807
2018-05-03;194,850006;196,710007;191;195;2053800;187,697281
2018-05-04;193,960007;195,75;193,190002;195,070007;1499400;187,764679
2018-05-07;195,970001;198,570007;195;196,449997;1281400;189,092972
2018-05-08;196,970001;199,929993;196,009995;199,619995;2150200;192,144257
2018-05-09;200,300003;202,110001;199,589996;201,050003;1755100;193,520721
2018-05-10;201,710007;203;200,899994;201,669998;1092400;194,117477
2018-05-11;201,360001;204,470001;201,360001;203,919998;1296600;196,283234
2018-05-14;203,679993;204,440002;201,110001;203,070007;1522400;195,465073
2018-05-15;202,160004;202,830002;200,080002;201,649994;1012200;194,098251
2018-05-16;202;202,699997;200,229996;200,5;1009900;192,991333
2018-05-17;200,429993;202,100006;200,300003;201,759995;1207700;194,204117
2018-05-18;201,380005;203,639999;201,380005;202,520004;2016900;194,935669
2018-05-21;204,139999;206,070007;203,289993;205,770004;1088100;198,06395
2018-05-22;205,630005;205,770004;204,089996;204,369995;1299200;196,71637
2018-05-23;202,809998;205,770004;202,380005;205,559998;1111500;197,861816
2018-05-24;205,630005;208,880005;205,190002;208,729996;1408800;200,913101
2018-05-25;208,25;208,690002;207,020004;208,119995;1179900;200,325943
2018-05-29;206,339996;206,789993;200,089996;201,809998;1661700;194,252258
2018-05-30;202,240005;204,570007;201,119995;204,039993;1241300;196,398743
2018-05-31;204,050003;204,470001;201,589996;201,710007;1867900;194,156006
2018-06-01;203,699997;204,669998;202,649994;203,470001;955000;195,850098
2018-06-04;203,910004;204,660004;202,110001;202,600006;1125600;195,012665
2018-06-05;202,169998;202,910004;199,820007;201,100006;1659400;193,568863
2018-06-06;201,830002;202,050003;200,070007;201,509995;1601300;193,96347
2018-06-07;201,979996;203,339996;201,5;202,850006;853300;195,253296
2018-06-08;202,669998;202,990005;199,050003;202,580002;1320900;194,993408
2018-06-11;202,679993;204,110001;201,619995;201,699997;1077400;194,146393
2018-06-12;201,320007;202,529999;197,529999;198,5;2190400;191,066223
2018-06-13;198,240005;201,270004;198,080002;199,820007;2037000;192,336777
2018-06-14;200,899994;201;195,509995;195,820007;2384500;188,486588
2018-06-15;194,529999;195,899994;193,330002;195,800003;2854300;188,467346
2018-06-18;194,729996;196,5;194,610001;195,970001;1419000;188,630966
2018-06-19;194;194,759995;190,529999;190,690002;1530900;183,548721
2018-06-20;191,080002;191,949997;190,179993;191,399994;1049600;184,232101
2018-06-21;190,440002;191,660004;187,309998;188,429993;2401200;181,373337
2018-06-22;190,100006;190,139999;187,460007;189,380005;1542800;182,28775
2018-06-25;188,259995;190,119995;187,050003;189,100006;1288900;182,018234
2018-06-26;189,270004;189,960007;187,860001;188,800003;1435100;181,729462
2018-06-27;189,160004;190,720001;185,850006;185,889999;1762200;178,928467
2018-06-28;186,119995;188,25;184,210007;187,440002;1070600;180,420395
2018-06-29;188,009995;188,630005;186,279999;186,410004;1581000;179,428986
2018-07-02;185,190002;187,539993;184,649994;187,369995;1036600;180,353012
2018-07-03;188,449997;193,350006;188;189,690002;1764900;182,586151
2018-07-05;189,410004;189,860001;187,660004;188,699997;1498700;182,528091
2018-07-06;188,570007;190,179993;187,309998;188,839996;1483900;182,663513
2018-07-09;189,210007;192,300003;188,699997;191,539993;1249600;185,275208
2018-07-10;192,229996;194,309998;191,770004;192,800003;1353700;186,494003
2018-07-11;192,039993;192,080002;190,830002;191,509995;1005200;185,246216
2018-07-12;193,009995;194,059998;191,919998;193,639999;1333700;187,306534
2018-07-13;193,240005;195,070007;192,470001;192,740005;1832300;186,435989
2018-07-16;193,139999;193,75;190,699997;191,5;1163900;185,236526
2018-07-17;191,529999;192,550003;190,460007;192,320007;1210800;186,029709
2018-07-18;192,25;195,919998;191,220001;195,429993;1522700;189,037994
2018-07-19;194,940002;195,720001;193,440002;194,350006;1086900;187,993317
2018-07-20;193,889999;196,130005;193,690002;195,279999;964400;188,892883
2018-07-23;195,279999;195,570007;192,779999;193,229996;1213500;186,909927
2018-07-24;195;198,800003;193,690002;196,75;2108500;190,314804
2018-07-25;198,800003;204,059998;195,410004;203,449997;2554400;196,79567
2018-07-26;202,020004;203,679993;199,339996;200,479996;2346800;193,922821
2018-07-27;201,350006;202,050003;197,979996;198,649994;1201000;192,152679
2018-07-30;198,649994;200,210007;195,979996;196,259995;1064400;189,840836
2018-07-31;198,550003;200,350006;197,600006;199,759995;2239300;193,226364
2018-08-01;199,389999;199,889999;195,559998;196,009995;1465100;189,599014
2018-08-02;194,179993;196,830002;193,270004;194,940002;2201000;188,563995
2018-08-03;194,039993;194,539993;191,850006;194,089996;2613300;187,741821
2018-08-06;193,679993;193,770004;192,119995;193,520004;2042800;187,19046
2018-08-07;193,679993;196,410004;193,679993;196,279999;1208400;189,860168
2018-08-08;196,270004;196,440002;194,020004;195,130005;1051200;188,747818
2018-08-09;194,979996;195,300003;192,399994;192,570007;861600;186,27153
2018-08-10;192,380005;192,770004;190,660004;191,809998;954300;185,536377
2018-08-13;191,929993;192,779999;190,479996;191,839996;813100;185,565384
2018-08-14;192;194,169998;191,75;193,630005;779100;187,29686
2018-08-15;192,830002;193,470001;190,770004;192,309998;1121000;186,02002
2018-08-16;192,630005;194,059998;191,979996;192,440002;999900;186,145782
2018-08-17;192,800003;194,029999;192,229996;193,679993;808100;187,3452
2018-08-20;194,25;195,570007;193,860001;194,919998;936000;188,544662
2018-08-21;194,649994;195,619995;193,830002;194,960007;1013400;188,583359
2018-08-22;194,389999;194,910004;192,270004;192,479996;806700;186,184479
2018-08-23;192,380005;192,990005;191,399994;191,589996;855500;185,323593
2018-08-24;192;192,649994;191,369995;192,589996;619100;186,290863
2018-08-27;193;195,770004;193;195,289993;885300;188,902557
2018-08-28;196,199997;196,399994;194,929993;195,619995;1015100;189,221771
2018-08-29;195,429993;195,949997;193,710007;194,710007;976800;188,341537
2018-08-30;194,410004;196,149994;192,050003;192,509995;1016200;186,21347
2018-08-31;191,589996;193,600006;191,350006;193,399994;1032500;187,074387
2018-09-04;192,479996;193,380005;191,399994;192,610001;741100;186,310226
2018-09-05;191,850006;194,350006;191,639999;193,979996;1162600;187,635406
2018-09-06;194,399994;195,940002;194,199997;195,240005;741400;188,854218
2018-09-07;194,770004;195,419998;193,75;194,710007;998100;188,341537
2018-09-10;195,190002;196,899994;195,039993;195,690002;1083300;189,289505
2018-09-11;194,729996;196,600006;194,699997;196,059998;960700;189,647369
2018-09-12;195,570007;197,009995;195,5;196,199997;886600;189,782791
2018-09-13;197,130005;198,809998;196,919998;198,570007;949300;192,075302
2018-09-14;198,630005;200,630005;198,339996;200,509995;998200;193,951828
2018-09-17;200,630005;202,880005;200,339996;202,429993;1072400;195,809006
2018-09-18;202,800003;204,949997;202,429993;204,610001;1050900;197,91774
2018-09-19;204,789993;206,380005;203,429993;204,009995;1363900;197,337341
2018-09-20;204,5;205,169998;200,449997;202,860001;1347700;196,224976
2018-09-21;204,089996;206,149994;203,759995;204,660004;2464200;197,966095
2018-09-24;204,300003;204,610001;202,279999;202,830002;1133600;196,195953
2018-09-25;202,679993;203,869995;201,729996;203,479996;877300;196,824677
2018-09-26;203,5;203,970001;201,490005;201,860001;1223300;195,257675
2018-09-27;202,270004;202,529999;201,089996;202,080002;947300;195,470474
2018-09-28;201,979996;204,990005;201,110001;204,720001;1569700;198,024124
2018-10-01;206;206,190002;204,559998;205,5;829800;198,778595
2018-10-02;205,770004;205,940002;204,059998;204,979996;797900;198,275635
2018-10-03;205,710007;206,630005;204,669998;205,720001;1096000;198,991425
2018-10-04;204,300003;206,179993;203,809998;205,910004;970400;200,079727
2018-10-05;206,089996;207,720001;205,509995;206,320007;1923300;200,478104
2018-10-08;206,029999;207,470001;205,330002;207,160004;1528900;201,294312
2018-10-09;206,539993;207;204,009995;204,160004;931900;198,379272
2018-10-10;204,160004;204,160004;197,720001;197,820007;1648200;192,218781
2018-10-11;197,770004;198,160004;192,660004;192,940002;2066000;187,476959
2018-10-12;195,639999;195,649994;189,419998;191,850006;1310400;186,417847
2018-10-15;192,059998;194,399994;191,919998;192,630005;1044500;187,175751
2018-10-16;193,289993;195,190002;191,770004;194,710007;1081900;189,196838
2018-10-17;195,429993;196,039993;193,410004;193,839996;1014900;188,351471
2018-10-18;192,289993;193,679993;190;191,220001;1072900;185,805664
2018-10-19;191,440002;192,330002;190,229996;190,259995;942800;184,872818
2018-10-22;190,910004;191,759995;189;190,139999;1138200;184,756241
2018-10-23;187,619995;190,080002;186,75;187,75;1914400;182,433914
2018-10-24;184,839996;186;172,860001;173,240005;4887600;168,334763
2018-10-25;172,979996;173,770004;169,320007;170,600006;3254600;165,769501
2018-10-26;168,710007;171,880005;167,270004;169,860001;2877200;165,050446
2018-10-29;170,720001;172,520004;164,759995;167,039993;2586700;162,310303
2018-10-30;167,380005;172,619995;166,440002;171,889999;2405800;167,02298
2018-10-31;173,509995;175,619995;172,240005;172,580002;2215000;167,693436
2018-11-01;173,270004;179,330002;173,190002;178,399994;1848500;173,348633
2018-11-02;178,970001;181,820007;176,440002;176,979996;3515900;171,968857
2018-11-05;177,539993;179,889999;176,880005;177,970001;2455800;172,930832
2018-11-06;177,679993;182,839996;177,679993;182,199997;1637100;177,041046
2018-11-07;184,820007;185,330002;182,139999;185,029999;1879200;179,790924
2018-11-08;185,020004;185,809998;184,029999;184,559998;1317000;179,334244
2018-11-09;183,360001;185,149994;183;184,5;1245200;179,275925
2018-11-12;184,960007;185,520004;180,589996;181,009995;1146800;175,884735
2018-11-13;181,759995;183,929993;179,449997;180,080002;1298400;174,981079
2018-11-14;181,440002;182,470001;178,940002;179,839996;1790400;174,747879
2018-11-15;178;182,539993;177,5;182,339996;1206700;177,177094
2018-11-16;181,339996;184,910004;180,880005;183,059998;1584900;177,876694
2018-11-19;183,160004;183,160004;178,490005;179,380005;986700;174,300888
2018-11-20;176,539993;177,490005;175,160004;175,919998;1546800;170,938873
2018-11-21;177;178,630005;176,259995;176,75;1113000;171,745361
2018-11-23;175,979996;179,460007;175,289993;178,259995;447200;173,212601
2018-11-26;179,520004;180,589996;177,449997;179,690002;1370100;174,602127
2018-11-27;178,550003;179,470001;176,5;178,639999;1524800;173,581848
2018-11-28;179,339996;183,710007;179,039993;182,029999;1589800;176,875854
2018-11-29;181,660004;183,240005;180,839996;182,169998;1823100;177,011902
2018-11-30;182,350006;185,039993;182,350006;184,889999;1647100;179,654877
2018-12-03;187,059998;187,470001;180,789993;181,570007;1399300;176,428894
2018-12-04;180,410004;180,850006;172,970001;173,179993;1760600;168,276443
2018-12-06;170,889999;171,919998;165,300003;171,020004;2481700;166,177612
2018-12-07;170,539993;173,529999;166,710007;167,380005;1779200;162,640686
2018-12-10;169,190002;173,600006;168,550003;172,199997;2253700;167,324203
2018-12-11;174,559998;177,679993;170,880005;172,270004;2391700;167,392227
2018-12-12;174,539993;175,360001;171;171,220001;3235200;166,371948
2018-12-13;172,160004;173,190002;170,5;171,009995;2760700;166,167892
2018-12-14;169,289993;171,410004;168,539993;168,970001;1898200;164,185638
2018-12-17;168,589996;168,839996;162,470001;163,449997;2420600;158,82196
2018-12-18;164,710007;166,5;161,820007;162,809998;1688900;158,200058
2018-12-19;161,800003;163,779999;157,160004;158,990005;2088700;154,488251
2018-12-20;158,020004;159,119995;153,009995;154,610001;2494800;150,232269
2018-12-21;151,649994;154,990005;149,770004;150,490005;4348300;146,228912
2018-12-24;148,759995;149,679993;145,339996;148,210007;1572200;144,013489
2018-12-26;147,949997;152,259995;143,869995;152,169998;2180500;147,861343
2018-12-27;150,350006;155,169998;148,630005;155,119995;1720300;150,727798
2018-12-28;155,990005;157,360001;154,270004;155,320007;1455700;150,922165
2018-12-31;156,410004;157,210007;155,389999;157,210007;1223200;152,758636
2019-01-02;155,320007;157,460007;153,820007;157,259995;1276200;152,807236
2019-01-03;156;156,729996;152,440002;153,369995;1436000;149,027359
2019-01-04;155,350006;157,830002;154,119995;157,770004;1840000;153,302765
2019-01-07;157,630005;159,669998;155,929993;158,649994;1047400;154,157867
2019-01-08;159,289993;159,919998;156,75;158,660004;1350300;154,167587
2019-01-09;159,259995;161,509995;159,160004;160,899994;1483800;156,344131
2019-01-10;160,270004;162,550003;159,369995;162,429993;1131600;157,830826
2019-01-11;161,279999;163,850006;160,899994;163,809998;1239200;159,171768
2019-01-14;162,300003;164,940002;162,240005;164,529999;1368000;159,871353
2019-01-15;164,850006;165,389999;162,389999;163,139999;1906800;158,520737
2019-01-16;162,789993;164,679993;162,690002;163,600006;1090800;158,967712
2019-01-17;162;166,830002;161,75;165,720001;976400;161,948303
2019-01-18;167;170,130005;166,240005;168,580002;1665800;164,74321
2019-01-22;167,649994;168,789993;165,559998;167,220001;1298100;163,414169
2019-01-23;168,479996;169,910004;166,139999;168,809998;1199800;164,967957
2019-01-24;169,190002;172,5;169,190002;170,820007;1329700;166,932236
2019-01-25;172,649994;172,899994;170,800003;171,220001;1192100;167,32312
2019-01-28;169,679993;172,259995;169,220001;172,190002;1285000;168,271042
2019-01-29;172,729996;176,160004;172,729996;176;1573700;171,994324
2019-01-30;169,839996;171,350006;165,020004;170,910004;4073400;167,020157
2019-01-31;169,179993;173,300003;169,080002;171,169998;2162600;167,274246
2019-02-01;171,380005;172;168,25;169,029999;1716700;165,182953
2019-02-04;169,380005;174,610001;169,220001;174,610001;1664700;170,635971
2019-02-05;174,610001;174,949997;171,990005;172,220001;1583300;168,300354
2019-02-06;171,979996;174,529999;171,979996;172,759995;1180300;168,828064
2019-02-07;172,119995;173,639999;170,449997;173,589996;1538300;169,639175
2019-02-08;172,860001;173,270004;171,300003;172,119995;2255600;168,202637
2019-02-11;172,470001;172,899994;170,679993;170,929993;1159700;167,039703
2019-02-12;171,630005;173,190002;171,380005;172,759995;1303400;168,828064
2019-02-13;173,440002;174,380005;173,009995;173,479996;1053600;169,531677
2019-02-14;173,020004;173,080002;171,490005;172,100006;843000;168,18309
2019-02-15;172,539993;175,399994;171,690002;175,240005;1222900;171,251633
2019-02-19;175;175,470001;173,720001;174,779999;902400;170,802078
2019-02-20;174,880005;175,309998;173,449997;174,449997;1038500;170,479599
2019-02-21;174,179993;174,309998;170,889999;171,630005;979800;167,723801
2019-02-22;172,169998;172,720001;171,630005;172,539993;1388400;168,613068
2019-02-25;174,039993;174,360001;172,979996;173,139999;951900;169,199417
2019-02-26;172,809998;173,039993;169,899994;170;1424100;166,130875
2019-02-27;169,399994;169,990005;168,229996;169,339996;1514800;165,485886
2019-02-28;169,199997;170,979996;168,889999;170,220001;1739600;166,345886
2019-03-01;171;171,029999;168,570007;169,279999;1109100;165,427277
2019-03-04;170,399994;170,399994;166,460007;166,75;1706500;162,954849
2019-03-05;166,75;168,380005;166,75;168,029999;1837300;164,205719
2019-03-06;167,880005;168,830002;166,389999;166,470001;1080700;162,681213
2019-03-07;166,179993;166,539993;163,929993;166,339996;1218300;162,554169
2019-03-08;165,179993;166,320007;164,119995;166,139999;1324100;162,358749
2019-03-11;165,119995;169,860001;164,679993;169,509995;1443700;165,652039
2019-03-12;169,559998;170,529999;168,5;168,770004;1452500;164,928879
2019-03-13;169,429993;173,100006;169,029999;171,720001;1244700;167,811737
2019-03-14;171,369995;171,710007;169,529999;169,589996;1261300;165,730209
2019-03-15;169,639999;170,960007;168,660004;169,789993;3972100;165,925644
2019-03-18;169,770004;171,990005;169,669998;171,669998;1718800;167,762863
2019-03-19;172,5;173,479996;170,360001;170,720001;1314800;166,834488
2019-03-20;170,690002;170,970001;168,360001;168,490005;871300;164,655258
2019-03-21;168,350006;170,360001;168,179993;169,830002;702400;165,964767
2019-03-22;169,399994;169,539993;165,710007;165,850006;816500;162,075348
2019-03-25;166,279999;167,210007;165,429993;166,619995;854000;162,827789
2019-03-26;167,919998;168,5;165,919998;166,899994;905900;163,10144
2019-03-27;167,289993;168,580002;165,649994;166,559998;712100;162,76918
2019-03-28;167,190002;168,199997;166,059998;167,759995;859100;163,941864
2019-03-29;168,869995;169,429993;168,5;169,279999;1333700;165,427277
2019-04-01;170,25;172,770004;170,039993;172,309998;1055100;168,388306
2019-04-02;171,919998;172,199997;169,520004;169,940002;1367800;166,072235
2019-04-03;170,600006;170,600006;166,75;167,75;1484900;163,932083
2019-04-04;168;170,369995;167,820007;169,169998;1062100;165,319778
2019-04-05;169,259995;171,130005;168,589996;171,119995;1240400;167,225372
2019-04-08;170,520004;172,529999;170,100006;172,300003;1159800;168,37854
2019-04-09;171,169998;171,570007;169,059998;169,169998;1037100;165,319778
2019-04-10;169,220001;169,830002;167,610001;169,369995;926700;165,515213
2019-04-11;168,789993;171,649994;168,389999;171,429993;1212300;168,54335
2019-04-12;172,669998;175,490005;172,050003;174,929993;1454000;171,984436
2019-04-15;174,369995;174,75;171,5;172;1601500;169,10376
2019-04-16;172,699997;174,729996;172,699997;173,740005;931700;170,814468
2019-04-17;175;176,479996;174,270004;174,529999;988400;171,591156
2019-04-18;174,899994;177;174,509995;176,850006;1348300;173,872101
2019-04-22;175,869995;177,860001;175,270004;177,029999;1466900;174,049072
2019-04-23;179,660004;183,130005;178,800003;182,369995;1948100;179,299133
2019-04-24;193,110001;193,110001;180,240005;180,729996;3087200;177,686752
2019-04-25;179,740005;180,220001;175,919998;176,880005;1799100;173,901596
2019-04-26;177,139999;178,149994;176,149994;178,070007;852300;175,071564
2019-04-29;178;179,639999;177,600006;179,210007;844900;176,192368
2019-04-30;179,550003;179,979996;176,720001;178,720001;1213200;175,710602
2019-05-01;179,119995;179,929993;176,350006;176,389999;1224100;173,41983
2019-05-02;175,809998;176,350006;172,800003;174,570007;2036500;171,630508
2019-05-03;175,240005;176,789993;175,080002;176,690002;1354400;173,714798
2019-05-06;173,600006;175,710007;172,610001;175,360001;992100;172,407181
2019-05-07;173,399994;173,979996;169,940002;170,479996;1614700;167,609344
2019-05-08;170,380005;170,740005;167,889999;168,289993;2021500;165,456223
2019-05-09;167,580002;173,160004;167,169998;172,050003;2037700;169,152924
2019-05-10;170,740005;173,539993;169,490005;173,080002;1254300;170,165573
2019-05-13;170,539993;171,020004;166,789993;167,990005;1762500;165,161285
2019-05-14;168,039993;170,410004;167,820007;168,490005;847900;165,652878
2019-05-15;167,020004;169,229996;165,649994;167,720001;787500;164,895844
2019-05-16;168,330002;170,429993;168,100006;169,850006;634200;166,98996
2019-05-17;167,860001;168,410004;166,100006;166,369995;998100;163,568573
2019-05-20;168,110001;170,449997;167,389999;169,289993;1359100;166,439377
2019-05-21;170,199997;172,020004;169,839996;171,449997;1182300;168,563019
2019-05-22;170,589996;171,210007;168,429993;169,279999;939200;166,429565
2019-05-23;167,770004;168,25;162,690002;163,580002;1883600;160,825546
2019-05-24;163,910004;164,820007;161,460007;164,029999;1508100;161,267975
2019-05-28;164,279999;165,440002;163,070007;163,660004;2609600;160,90419
2019-05-29;163,550003;163,949997;161,860001;162,309998;1204100;159,57692
2019-05-30;162,460007;163,649994;161,600006;162,229996;839400;159,498276
2019-05-31;160,440002;161,580002;160,210007;160,820007;1306300;158,11203
2019-06-03;161,369995;165,490005;161,029999;163,149994;1515300;160,402786
2019-06-04;164,270004;167,910004;164,270004;167,779999;1034400;164,954819
2019-06-05;168,330002;171,970001;168,229996;171,940002;1251600;169,044769
2019-06-06;171,929993;172,600006;169,679993;171,979996;862000;169,084091
2019-06-07;173,149994;174,380005;172,479996;173,970001;973400;171,040588
2019-06-10;175,800003;176,440002;173,169998;173,389999;1054100;170,470352
2019-06-11;174,039993;174,440002;168,529999;169,729996;853900;166,871979
2019-06-12;169,919998;170,429993;168,679993;170,039993;585500;167,176758
2019-06-13;170,160004;171,940002;169,449997;171,940002;1128000;169,044769
