"date";"open";"high";"low";"close";"volume";"adjusted"
2017-09-22;86,470001;86,889999;86,110001;86,779999;1906300;85,548149
2017-09-25;86,849998;87,07;85,5;86;2202700;84,779236
2017-09-26;85,860001;86,050003;85,150002;85,459999;2388200;84,24691
2017-09-27;85,790001;86,150002;84,959999;85,459999;2546600;84,24691
2017-09-28;85,279999;85,529999;84,629997;85,040001;2769600;83,970421
2017-09-29;85,080002;85,900002;85;85,779999;2324400;84,701103
2017-10-02;86;86,830002;85,860001;86,519997;1910600;85,431801
2017-10-03;86,800003;86,889999;86,099998;86,519997;1235000;85,431801
2017-10-04;86,25;87,050003;86,25;86,879997;1586800;85,787277
2017-10-05;86,959999;87,110001;86,519997;86,970001;1555000;85,876152
2017-10-06;86,989998;87,699997;86,879997;87,629997;2074600;86,52784
2017-10-09;87,639999;87,699997;86,699997;87,029999;2247100;85,935394
2017-10-10;86,839996;87,419998;86,839996;87,169998;1874800;86,073639
2017-10-11;87,199997;87,489998;86,93;86,959999;1372500;85,866264
2017-10-12;86,989998;87,449997;86,769997;87,029999;2042700;85,935394
2017-10-13;86,830002;87,110001;86,620003;86,839996;2042700;85,74778
2017-10-16;86,970001;87,230003;85,959999;86,129997;2877900;85,046707
2017-10-17;85,449997;85,949997;83,809998;85,260002;4838000;84,18766
2017-10-18;85,389999;86,18;85,099998;86,050003;3369300;84,967728
2017-10-19;89,830002;91,639999;89;90,099998;8927300;88,966782
2017-10-20;90,050003;91,330002;90,050003;90,790001;4113500;89,648102
2017-10-23;91,230003;91,720001;90,410004;90,470001;2906700;89,332115
2017-10-24;90,830002;91,230003;90,209999;90,949997;3515700;89,806091
2017-10-25;90,860001;90,970001;90,129997;90,650002;2797400;89,509872
2017-10-26;90,699997;91,629997;90,339996;91,459999;2691900;90,309669
2017-10-27;91,419998;92,260002;91,410004;92,25;2875400;91,089737
2017-10-30;91,970001;92,199997;91,5;91,809998;2321000;90,655266
2017-10-31;91,730003;92,470001;91,669998;92,269997;2857800;91,109489
2017-11-01;92,370003;93,129997;92,089996;92,910004;2878900;91,741432
2017-11-02;92,839996;93,139999;92,349998;92,709999;1949000;91,543953
2017-11-03;92,580002;93,160004;92,220001;93,129997;1778800;91,958656
2017-11-06;93,120003;93,120003;92,370003;92,620003;1806800;91,455093
2017-11-07;92,739998;93,290001;92,589996;93,199997;1270000;92,027794
2017-11-08;92,919998;93,360001;92,769997;93,239998;2001500;92,067284
2017-11-09;93,220001;93,269997;92,190002;92,980003;2420800;91,810562
2017-11-10;92,809998;92,910004;91,650002;92,239998;2361600;91,079872
2017-11-13;92,150002;93,379997;91,839996;93,330002;2041000;92,156158
2017-11-14;92,809998;93,309998;92,480003;93,190002;1974800;92,017921
2017-11-15;93,07;93,129997;92,419998;92,419998;1844100;91,257614
2017-11-16;92,599998;93,860001;92,32;93,580002;1554000;92,403008
2017-11-17;93,120003;93,639999;92,800003;93,300003;1510500;92,126541
2017-11-20;93,300003;93,809998;93,029999;93,68;1281400;92,501762
2017-11-21;94;94,220001;93,75;94,18;1577700;92,995461
2017-11-22;94,199997;94,239998;93,309998;93,760002;1580200;92,58075
2017-11-24;94,010002;94,18;93,610001;94,019997;896600;92,837479
2017-11-27;94,190002;94,279999;93,830002;94,050003;1398400;92,867104
2017-11-28;94,18;94,660004;93,879997;94,32;2740200;93,13369
2017-11-29;94,449997;94,459999;93,440002;93,940002;1989800;92,758499
2017-11-30;94,25;94,82;93,839996;94,360001;2186200;93,173203
2017-12-01;94,489998;94,529999;92,82;93,82;2311100;92,639992
2017-12-04;94,209999;94,489998;92,620003;92,82;2773400;91,652565
2017-12-05;93,18;93,230003;92,57;92,739998;2376900;91,573586
2017-12-06;92,849998;92,949997;92,160004;92,529999;2038400;91,366219
2017-12-07;92,529999;93,169998;92,040001;92,68;1787800;91,514328
2017-12-08;92,93;93,360001;92,690002;93,18;1538100;92,008041
2017-12-11;93,080002;93,269997;92,589996;93,209999;1813900;92,037666
2017-12-12;93,32;93,949997;93,019997;93,720001;2153400;92,541237
2017-12-13;93,800003;94,360001;93,610001;94,150002;2377200;92,965843
2017-12-14;94,379997;94,379997;92,519997;92,849998;2869900;91,682205
2017-12-15;93,230003;94,339996;93,230003;94;5071100;92,817719
2017-12-18;94,239998;94,839996;94,089996;94,360001;2960700;93,173203
2017-12-19;94,440002;94,739998;94,050003;94,379997;1878300;93,192947
2017-12-20;94,470001;95,160004;94,339996;94,620003;2979700;93,429947
2017-12-21;94,720001;95,010002;93,769997;93,82;2193200;92,639992
2017-12-22;93,730003;94,07;93,410004;93,459999;2613000;92,284523
2017-12-26;93,32;93,769997;93,25;93,32;592800;92,146278
2017-12-27;93,169998;93,739998;92,800003;93,559998;1053000;92,383255
2017-12-28;93,650002;93,790001;93,080002;93,559998;750900;92,521706
2017-12-29;93,919998;94,029999;92,800003;92,82;1844800;91,789917
2018-01-02;93,18;93,489998;92,18;92,440002;3623800;91,414146
2018-01-03;92,239998;93,910004;92,220001;93,669998;2474500;92,630486
2018-01-04;94,120003;94,910004;94,019997;94,120003;2125200;93,0755
2018-01-05;94,510002;94,989998;94,339996;94,709999;1880700;93,658951
2018-01-08;94,620003;95,309998;94,290001;95,25;1807200;94,192963
2018-01-09;96,519997;98,879997;96,519997;98,610001;4359200;97,515671
2018-01-10;98,019997;98,540001;97,220001;98,239998;2464600;97,149773
2018-01-11;98,489998;98,699997;97,779999;98,589996;2026100;97,495888
2018-01-12;98,639999;99,660004;98,629997;99,389999;1894500;98,28701
2018-01-16;99,879997;100,269997;99,139999;99,470001;2226800;98,366127
2018-01-17;100,050003;100,18;99,080002;99,589996;2542400;98,484787
2018-01-18;99,540001;100,07;99,110001;99,739998;1316600;98,633125
2018-01-19;100,199997;100,879997;100,040001;100,559998;2872600;99,444031
2018-01-22;100,480003;100,709999;99,669998;99,970001;2163200;98,860588
2018-01-23;100,169998;100,370003;99,690002;99,949997;2383500;98,840782
2018-01-24;100,300003;101,699997;100,080002;101,379997;2223600;100,254944
2018-01-25;101,75;103,010002;101,43;102,699997;2134000;101,56028
2018-01-26;102,980003;103,82;102,779999;103,800003;2433400;102,648071
2018-01-29;103,610001;104,220001;103,300003;103,690002;2580500;102,539299
2018-01-30;102,639999;104,82;101,129997;101,599998;3888500;100,472488
2018-01-31;101,910004;102,57;100,849998;101,279999;3308900;100,156036
2018-02-01;100,919998;102,190002;100,5;101,860001;2289200;100,729599
2018-02-02;101,269997;102,529999;101,269997;102,18;4556900;101,046036
2018-02-05;101,449997;101,849998;96,290001;96,699997;4813100;95,626862
2018-02-06;95,300003;98,580002;94,75;97,050003;6693900;95,972984
2018-02-07;96,379997;96,970001;94,75;95,25;5337000;94,192963
2018-02-08;95,400002;95,550003;92,139999;92,160004;3443100;91,137253
2018-02-09;93,300003;95,279999;91,839996;94,459999;3693600;93,411713
2018-02-12;95,129997;95,889999;94,599998;95,410004;2247600;94,351181
2018-02-13;94,730003;95,449997;94,040001;94,980003;2012600;93,925949
2018-02-14;94,389999;96,169998;94,120003;96,099998;1504900;95,033524
2018-02-15;96,989998;97,779999;96,379997;97,470001;1896600;96,388321
2018-02-16;97,339996;98,419998;96,82;97,540001;1889000;96,45755
2018-02-20;97,150002;97,739998;96,580002;96,849998;2111600;95,775208
2018-02-21;96,690002;98,900002;96,629997;97,349998;2177000;96,269646
2018-02-22;97,879997;98,440002;97,059998;97,360001;2342400;96,279533
2018-02-23;97,709999;99,389999;97,639999;99,330002;1646700;98,227684
2018-02-26;99,519997;101,489998;99,25;100,830002;3593000;99,711021
2018-02-27;100,839996;101,800003;99,540001;99,57;2574800;98,465012
2018-02-28;99,800003;100,199997;97,760002;97,779999;2047800;96,694878
2018-03-01;97,75;98;95,150002;95,989998;2299900;94,924744
2018-03-02;95,519997;96,419998;94,910004;96,220001;2318800;95,152184
2018-03-05;95,639999;97,989998;95,389999;97,580002;1701700;96,497093
2018-03-06;97,730003;97,769997;96,889999;97,75;1525700;96,665199
2018-03-07;97,239998;101,230003;96,949997;100,82;3872400;99,701134
2018-03-08;101,040001;101,660004;100,660004;101,610001;2423100;100,482376
2018-03-09;102,129997;104,07;101,669998;103,739998;3475000;102,588745
2018-03-12;103,919998;104,290001;102,860001;103,400002;2292900;102,25251
2018-03-13;103,889999;104,290001;102,57;102,800003;2060000;101,65918
2018-03-14;102,980003;103,480003;101,849998;102,18;1514000;101,046036
2018-03-15;102,379997;102,660004;101,970001;102,220001;1287600;101,085609
2018-03-16;102,510002;102,669998;101,889999;101,93;2509200;100,79882
2018-03-19;101,790001;101,849998;99,550003;100,309998;2147600;99,196808
2018-03-20;100,309998;100,860001;100,010002;100,559998;2329000;99,444031
2018-03-21;100,860001;100,989998;99,800003;99,809998;1974900;98,702347
2018-03-22;99,080002;99,870003;97,220001;97,489998;1875700;96,408096
2018-03-23;97,910004;98,410004;95,709999;95,940002;2472400;94,875305
2018-03-26;97,150002;98,349998;96,470001;98,160004;3181400;97,070663
2018-03-27;98,699997;98,989998;96,690002;97,25;2061800;96,170761
2018-03-28;97,489998;97,970001;96,349998;96,519997;2347600;95,606148
2018-03-29;96,889999;98,529999;96,660004;97,910004;2275800;96,983009
2018-04-02;97,620003;97,809998;95,019997;96,099998;2601300;95,190125
2018-04-03;96,75;98,349998;96,480003;98,230003;2172100;97,29998
2018-04-04;96,849998;99,260002;96,160004;99,059998;2183100;98,122108
2018-04-05;99,559998;99,739998;98,790001;99,220001;1624200;98,280594
2018-04-06;98,529999;99,019997;95,769997;96,660004;1804100;95,744835
2018-04-09;97,360001;98,949997;96,720001;97,599998;2019600;96,675934
2018-04-10;98,809998;100,540001;98,809998;99,519997;2312800;98,577744
2018-04-11;98,800003;99,139999;98,029999;98,419998;1764900;97,488167
2018-04-12;99,139999;99,68;98,959999;99;1485400;98,062675
2018-04-13;99,589996;99,760002;98,720001;99,239998;1344100;98,3004
2018-04-16;100,139999;100,93;100,010002;100,419998;1458300;99,469231
2018-04-17;101;101,959999;100,370003;101,690002;2563300;100,727226
2018-04-18;102,029999;102,650002;101,639999;102,400002;2100800;101,430489
2018-04-19;103;103,980003;100,43;101,5;3388900;100,539009
2018-04-20;101,370003;102,220001;100,360001;101,339996;3660100;100,380516
2018-04-23;101,699997;101,989998;100,849998;101,199997;2184600;100,241852
2018-04-24;101,220001;101,639999;99,209999;100,099998;2551000;99,152267
2018-04-25;100,07;101,160004;98,599998;100,489998;3112900;99,538567
2018-04-26;100,720001;102,410004;100,489998;101,779999;1952200;100,816345
2018-04-27;102;102,129997;101,279999;101,639999;1497700;100,677681
2018-04-30;101,699997;101,82;100,220001;100,32;2229800;99,370178
2018-05-01;100,349998;100,970001;99,989998;100,889999;2347500;99,934784
2018-05-02;100,57;100,849998;99,260002;99,559998;1966400;98,617378
2018-05-03;99,139999;99,43;97,739998;99;3142000;98,062675
2018-05-04;98,68;100,480003;97,870003;100,199997;2716900;99,251305
2018-05-07;100,410004;101,370003;99,43;99,580002;2636100;98,637199
2018-05-08;99,5;99,650002;98,900002;99,18;2512500;98,240974
2018-05-09;99,220001;100,150002;98,779999;99,540001;2053900;98,597565
2018-05-10;100;101,440002;99,739998;101,169998;1462600;100,212135
2018-05-11;101,139999;102,389999;100,93;101,809998;2111600;100,846077
2018-05-14;101,940002;103,139999;101,839996;102,669998;2567900;101,697929
2018-05-15;101,449997;101,839996;99,860001;100,239998;2604900;99,290947
2018-05-16;100,220001;101,199997;100,089996;100,699997;1390800;99,74659
2018-05-17;100,699997;101,260002;100,379997;100,779999;1442900;99,825821
2018-05-18;100,650002;101,510002;100,349998;101,25;1754000;100,291374
2018-05-21;101,720001;102,860001;101,629997;102,239998;2165600;101,272003
2018-05-22;102,330002;102,480003;101,300003;101,410004;1366900;100,449867
2018-05-23;101,160004;102,349998;101,120003;102,32;2057800;101,35125
2018-05-24;102,440002;103,129997;101,879997;102,290001;1309900;101,321526
2018-05-25;102,349998;103,019997;101,839996;102,129997;1223400;101,16304
2018-05-29;101,120003;101,440002;99,620003;100,550003;2875500;99,598007
2018-05-30;101,029999;101,68;100,790001;101,25;1494800;100,291374
2018-05-31;101,309998;101,309998;99,260002;99,279999;2575800;98,340019
2018-06-01;100,099998;100,919998;99,800003;100,589996;2200600;99,637619
2018-06-04;100,989998;102,269997;100,839996;101,870003;2218000;100,90551
2018-06-05;102,019997;102,699997;101,650002;102,089996;1962700;101,123421
2018-06-06;102,199997;102,879997;101,690002;102,800003;2751400;101,826706
2018-06-07;103,029999;103,32;102,120003;102,5;2229500;101,529541
2018-06-08;102,760002;103,199997;102,489998;103;1890700;102,024811
2018-06-11;103,029999;104;102,879997;103,239998;2062200;102,26252
2018-06-12;103,440002;104,129997;102,93;103,160004;2768000;102,183289
2018-06-13;103,230003;103,580002;102,540001;102,620003;2068200;101,648407
2018-06-14;103;103,410004;102,309998;102,639999;2631800;101,668213
2018-06-15;102,050003;103,07;100,629997;102,309998;4509500;101,341339
2018-06-18;101,57;101,849998;100,699997;101,269997;1645300;100,311195
2018-06-19;100,440002;100,809998;99,610001;100,029999;2738300;99,082932
2018-06-20;100,269997;100,620003;98,919998;99,139999;2386800;98,201355
2018-06-21;99,199997;99,43;97,68;97,910004;2809200;96,983009
2018-06-22;98,760002;99,949997;98,230003;99,300003;2819600;98,35984
2018-06-25;99,080002;99,080002;98,029999;98,860001;2856200;97,923996
2018-06-26;99,089996;99,550003;98,599998;99,120003;2336900;98,181549
2018-06-27;99,510002;100,800003;98,150002;98,150002;2745500;97,220734
2018-06-28;97,970001;98,940002;97,089996;98,620003;2013800;97,845779
2018-06-29;98,830002;99,650002;98,639999;98,68;2352000;97,905319
2018-07-02;98,18;98,260002;97,400002;98,129997;2158800;97,359627
2018-07-03;98,660004;99,330002;98,209999;98,470001;1244000;97,69696
2018-07-05;99,080002;99,449997;98,25;98,860001;2483000;98,083893
2018-07-06;99;99,489998;98,870003;99,330002;1903600;98,550201
2018-07-09;99,599998;99,919998;99,040001;99,5;3205700;98,718872
2018-07-10;99,699997;100,480003;99,489998;100,160004;1761500;99,373695
2018-07-11;99,330002;99,610001;98,5;98,57;1834000;97,796173
2018-07-12;99,32;100,279999;99,089996;99,620003;2356400;98,837929
2018-07-13;99,870003;100,080002;98,489998;99,199997;2104200;98,421227
2018-07-16;99,080002;99,419998;98,029999;98,169998;1953900;97,399307
2018-07-17;98,209999;99,849998;97,910004;99,580002;4108900;98,798256
2018-07-18;99,650002;99,900002;98,5;98,779999;3189000;98,004524
2018-07-19;106;106,080002;102,709999;103,199997;5937100;102,389824
2018-07-20;102,57;103;101,120003;101,290001;3722800;100,494827
2018-07-23;101,400002;103,43;101,010002;103,139999;3494000;102,330299
2018-07-24;103,989998;104,209999;102,879997;103,550003;3320400;102,737083
2018-07-25;103,540001;104,010002;102,830002;103,540001;3153000;102,727158
2018-07-26;103,870003;104,419998;103,379997;103,790001;2470200;102,975204
2018-07-27;103,860001;104,040001;102,660004;102,75;2401900;101,943352
2018-07-30;102,75;103,010002;101,599998;101,809998;1744900;101,010742
2018-07-31;102,32;103,110001;101,800003;102,580002;3611100;101,774704
2018-08-01;102,599998;102,980003;101,830002;102;2150900;101,199249
2018-08-02;101,699997;101,849998;100,730003;101,449997;2414800;100,653557
2018-08-03;101,459999;101,599998;100,879997;101,370003;2224200;100,574188
2018-08-06;101,040001;102,449997;100,949997;102,309998;2503200;101,506813
2018-08-07;102,459999;102,610001;101,949997;102,260002;2162900;101,457214
2018-08-08;102,139999;102,290001;101,589996;101,949997;1376600;101,149635
2018-08-09;102,169998;102,190002;101,629997;101,709999;1279700;100,911522
2018-08-10;101,410004;101,410004;99,839996;100,330002;1763700;99,542358
2018-08-13;100,230003;100,739998;99,050003;99,860001;2216400;99,076057
2018-08-14;99,959999;101,089996;99,849998;100,790001;1854500;99,998749
2018-08-15;100,199997;100,480003;99,510002;100,089996;1777700;99,30423
2018-08-16;100,519997;101,18;100,120003;100,480003;1579700;99,691185
2018-08-17;100,610001;101,139999;100,400002;100,709999;3012800;99,919373
2018-08-20;100,790001;101,099998;100,519997;100,580002;1214800;99,79039
2018-08-21;101,089996;101,349998;100,449997;100,610001;1907900;99,820168
2018-08-22;100,540001;100,870003;99,849998;100,690002;1278100;99,899529
2018-08-23;100,769997;100,809998;99,699997;99,75;1630800;98,966919
2018-08-24;99,940002;100,410004;99,809998;100,150002;3335200;99,363785
2018-08-27;100,540001;102,75;100,540001;102,459999;2560200;101,655632
2018-08-28;102,699997;102,93;102,300003;102,699997;1609600;101,893753
2018-08-29;102,809998;103,82;102,5;103,660004;1992400;102,846222
2018-08-30;102,959999;103,540001;102,629997;103,010002;2002600;102,201324
2018-08-31;102,940002;103,68;102,690002;103,540001;2903600;102,727158
2018-09-04;103,660004;103,989998;102,75;103,550003;2241000;102,737083
2018-09-05;103,400002;104,019997;102,809998;104,010002;1909500;103,193474
2018-09-06;104,010002;104,839996;103,889999;104,599998;1809600;103,778839
2018-09-07;104,489998;104,879997;104,260002;104,660004;1506100;103,838379
2018-09-10;105,019997;105,650002;104,849998;105,129997;2076300;104,30468
2018-09-11;105,169998;105,449997;104,339996;105,25;1693200;104,423729
2018-09-12;105,550003;105,870003;105,239998;105,790001;2656800;104,959488
2018-09-13;105,93;107,540001;105,900002;107,419998;2228200;106,576691
2018-09-14;107,43;107,769997;106,709999;106,870003;1364100;106,031021
2018-09-17;106,650002;106,650002;105,660004;105,970001;2074900;105,138077
2018-09-18;106,239998;106,82;105,959999;106,760002;1857200;105,92189
2018-09-19;107;108;106,779999;107,510002;2057500;106,665985
2018-09-20;108,230003;108,230003;107,419998;107,970001;1797000;107,122383
2018-09-21;108,089996;108,589996;108,019997;108,080002;4411000;107,231514
2018-09-24;108,160004;108,339996;107,330002;107,830002;1959500;106,983482
2018-09-25;107,949997;108,209999;107,620003;108,019997;1963400;107,171982
2018-09-26;108,169998;109,32;108;108,900002;2003600;108,045082
2018-09-27;108,849998;109,230003;107,940002;108,18;2058900;107,488663
2018-09-28;108,18;108,839996;108,089996;108,660004;1952500;107,965599
2018-10-01;109,18;109,93;108,980003;109,290001;2003100;108,59156
2018-10-02;109,339996;109,410004;108,790001;108,959999;1729300;108,263672
2018-10-03;109,550003;110,129997;108,379997;108,529999;2399700;107,836418
2018-10-04;108,160004;108,269997;106,610001;107;1874500;106,3162
2018-10-05;107,199997;107,610001;105,870003;106,980003;1919200;106,296333
2018-10-08;106,839996;107,050003;104,529999;105,610001;2100900;104,935081
2018-10-09;105,800003;107,120003;105,470001;106,730003;3048600;106,047935
2018-10-10;106,5;106,589996;103,760002;103,839996;3386000;103,176384
2018-10-11;103,559998;104;100,5;101,269997;3517000;100,622826
2018-10-12;102,849998;103,790001;101,800003;103,379997;2901200;102,71933
2018-10-15;102,900002;103,040001;101,839996;101,989998;2239700;101,338211
2018-10-16;102,949997;105,129997;102,589996;105,050003;2347600;104,378662
2018-10-17;104,629997;105,510002;103,839996;104,959999;3521500;104,28923
2018-10-18;106;106,099998;100,5;101,239998;5531400;100,593018
2018-10-19;101,199997;102;99,800003;100,389999;4260000;99,748451
2018-10-22;100,470001;100,849998;97,669998;98,559998;3649000;97,930138
2018-10-23;97,360001;97,970001;95,629997;97,419998;3383800;96,797424
2018-10-24;97,739998;98,650002;95,669998;95,809998;3315800;95,197708
2018-10-25;96,540001;99,169998;96;98,290001;3465700;97,661858
2018-10-26;97,010002;98,089996;95,93;97,139999;2730600;96,519211
2018-10-29;98,32;98,839996;95,440002;96,849998;3195800;96,231064
2018-10-30;97,139999;98,379997;96,480003;97,720001;3178500;97,095512
2018-10-31;98,629997;100,440002;98,080002;99,400002;2865200;98,764771
2018-11-01;99,389999;100,769997;98,75;100,519997;2269900;99,877602
2018-11-02;101,290001;101,730003;99,980003;101,25;2601800;100,602943
2018-11-05;101,550003;102,019997;101,029999;101,760002;2067600;101,109688
2018-11-06;101,610001;102,230003;100,519997;101,220001;2461600;100,573143
2018-11-07;102,029999;104,169998;101,849998;104,07;2059900;103,40493
2018-11-08;104,019997;105,019997;103,949997;104,75;1619400;104,080582
2018-11-09;104,410004;104,620003;103,25;104,389999;2609900;103,722878
2018-11-12;104,139999;104,360001;101,160004;101,550003;2338300;100,901039
2018-11-13;101,889999;102,849998;100,300003;100,489998;1986400;99,847801
2018-11-14;101,360001;101,949997;100,059998;100,739998;1889000;100,096207
2018-11-15;100,080002;101,669998;98,709999;101,650002;2265200;101,000389
2018-11-16;101,25;103,589996;101,209999;103,199997;2767700;102,540482
2018-11-19;103,260002;103,410004;100,629997;101,300003;2861300;100,652634
2018-11-20;100,860001;102,730003;100,580002;101,970001;2773700;101,318344
2018-11-21;102,260002;103,769997;101,919998;102,940002;2126600;102,28215
2018-11-23;101,900002;103;101,900002;102,410004;920100;101,755547
2018-11-26;103,099998;103,449997;102,550003;103,279999;2023400;102,619972
2018-11-27;102,949997;104,019997;102,440002;104;1876900;103,335373
2018-11-28;104,459999;107,089996;104,279999;106,970001;2180000;106,2864
2018-11-29;106,370003;108,760002;106,150002;107,940002;2300400;107,250198
2018-11-30;108,110001;109,669998;108;109,540001;3278500;108,839966
2018-12-03;110,5;110,860001;108,330002;108,639999;4518500;107,945724
2018-12-04;108,699997;108,900002;106,010002;106,300003;4190000;105,620682
2018-12-06;104,809998;105,529999;102,410004;104,860001;3584300;104,18988
2018-12-07;104,660004;105,470001;101,379997;101,870003;2443100;101,218994
2018-12-10;101,690002;102,089996;99,529999;101,720001;3088800;101,069939
2018-12-11;102,970001;103,550003;100,599998;101,32;1998900;100,672493
2018-12-12;102,550003;104,059998;101,959999;102,029999;2715100;101,377968
2018-12-13;102,669998;104;101,839996;102,5;2388400;101,844955
2018-12-14;101,309998;101,839996;99,139999;100,400002;2569700;99,758377
2018-12-17;99,970001;101,449997;99,239998;100,370003;4481800;99,728577
2018-12-18;100,879997;101,279999;99,480003;100,720001;3535300;100,07634
2018-12-19;100,879997;103,110001;99,410004;100,650002;4260100;100,006783
2018-12-20;99,830002;100,370003;97,599998;98,360001;5365100;97,731407
2018-12-21;98,470001;100,730003;97,919998;98,480003;6292600;97,850647
2018-12-24;98;98,269997;94,589996;94,849998;3099200;94,243843
2018-12-26;95,190002;100;95;99,959999;2741800;99,32119
2018-12-27;98,540001;101,5;97,900002;101,5;2639300;101,013031
2018-12-28;102,360001;103,050003;101,370003;101,830002;2506900;101,341438
2018-12-31;102,150002;103,639999;102,150002;103,120003;1980300;102,625267
2019-01-02;101,660004;102,169998;99,970001;100,5;2397100;100,01783
2019-01-03;99,970001;101,489998;96,440002;97,620003;3219100;97,151649
2019-01-04;98,599998;101,370003;98,599998;100,449997;2556700;99,968063
2019-01-07;100,730003;101,650002;100,300003;100,860001;2356200;100,376106
2019-01-08;101,730003;103,480003;101,459999;103,43;3649200;102,933777
2019-01-09;104,080002;105,32;103,730003;104,360001;3015600;103,859314
2019-01-10;104,040001;105,43;103,209999;105,360001;1675400;104,854507
2019-01-11;104,580002;105,290001;104,199997;105,260002;1547700;104,754997
2019-01-14;104,360001;104,980003;103,980003;104,089996;1563400;103,590607
2019-01-15;104,260002;105,480003;104,040001;105,040001;2071100;104,536049
2019-01-16;105,290001;105,75;104,160004;104,489998;2804500;103,988686
2019-01-17;104,489998;105,919998;104,449997;105,57;3092100;105,063507
2019-01-18;106,410004;107,690002;106,029999;107,449997;3153000;106,934486
2019-01-22;106,830002;106,900002;105,32;106,410004;2683300;105,899475
2019-01-23;106,230003;106,970001;104,949997;106,129997;1899700;105,620819
2019-01-24;106,099998;106,5;105,220001;106,050003;1660800;105,541214
2019-01-25;106,779999;107,650002;105,940002;106,330002;2800500;105,81987
2019-01-28;105,540001;106,040001;104,959999;106,029999;2100500;105,521294
2019-01-29;106,190002;107,800003;104,5;105,269997;3633100;104,764938
2019-01-30;106,050003;109,480003;105,589996;109,010002;3522900;108,487007
2019-01-31;108,639999;111,099998;108,080002;110,919998;2888400;110,387833
2019-02-01;110,93;111;108,980003;109,300003;2588100;108,77562
2019-02-04;109,199997;109,589996;108,529999;109,589996;1930600;109,064217
2019-02-05;110;110,690002;109,029999;109,510002;2569900;108,984619
2019-02-06;109,279999;109,93;109,059998;109,660004;1597700;109,133896
2019-02-07;108,870003;109,699997;107,830002;108,589996;1706400;108,069023
2019-02-08;107,919998;109,360001;107,559998;109,25;1259500;108,725853
2019-02-11;109,559998;109,93;109,080002;109,68;1649100;109,153786
2019-02-12;110,5;111,5;109,970001;111,370003;1773300;110,835686
2019-02-13;111,650002;111,790001;110,599998;111,220001;1962000;110,686409
2019-02-14;110,970001;111,089996;110,290001;110,360001;2248000;109,830528
2019-02-15;111,360001;111,589996;110,629997;111,239998;4048900;110,706299
2019-02-19;111,349998;111,82;110,900002;111,32;2366000;110,785927
2019-02-20;111,010002;112,230003;110,660004;112,199997;1703600;111,661697
2019-02-21;111,830002;112,470001;111,300003;112,43;1821700;111,890594
2019-02-22;112,550003;113,629997;112,360001;113,480003;1855800;112,93557
2019-02-25;123,940002;124,099998;121,330002;123,150002;8804800;122,559166
2019-02-26;122,43;123,410004;121,309998;123,209999;6666000;122,618874
2019-02-27;125,379997;127,529999;125,029999;126,389999;15512100;125,783623
2019-02-28;126,110001;127,839996;125,800003;127,019997;6231300;126,410591
2019-03-01;127,550003;128,210007;126,43;127,769997;3627800;127,156998
2019-03-04;127,790001;128,389999;124,849998;125,889999;4505800;125,286018
2019-03-05;125,419998;126,610001;125,040001;125,349998;3358400;124,748604
2019-03-06;125,010002;125,269997;123,769997;124,639999;3794200;124,042015
2019-03-07;124,440002;125;123,639999;124,459999;2840300;123,862877
2019-03-08;123,739998;125,150002;123,5;125,040001;2369100;124,440094
2019-03-11;125,32;126,809998;125,019997;126,330002;3282300;125,723907
2019-03-12;126,589996;127,800003;126,410004;127,440002;2484800;126,828583
2019-03-13;127,75;128,949997;127,599998;128,130005;2156200;127,515282
2019-03-14;128;128,259995;127,540001;128,110001;2280600;127,495369
2019-03-15;128,130005;129,419998;128,029999;128,690002;5489400;128,072571
2019-03-18;128,809998;129,190002;127,339996;128,070007;2853100;127,455566
2019-03-19;128,529999;129,940002;128,389999;129,860001;3165200;129,236984
2019-03-20;129,350006;130,179993;129,070007;129,740005;3180000;129,117538
2019-03-21;128,789993;132,429993;128,789993;132,289993;3006200;131,655304
2019-03-22;131,529999;132,600006;129,660004;129,690002;2942900;129,06778
2019-03-25;129,369995;130,220001;128,850006;129,460007;1750300;128,838898
2019-03-26;130,690002;132,050003;130,419998;131,080002;1902400;130,451126
2019-03-27;130,850006;131,160004;128,830002;129,740005;2945300;129,117538
2019-03-28;130;130,220001;129,020004;129,839996;1458100;129,386597
2019-03-29;130,440002;132,169998;130,070007;132,020004;3211100;131,559006
2019-04-01;133,149994;134,5;131,309998;131,820007;2384400;131,35968
2019-04-02;132;132,020004;131,419998;131,619995;2069100;131,160385
2019-04-03;132,070007;132,070007;130,850006;130,970001;2349100;130,512665
2019-04-04;131,259995;131,630005;130,190002;130,470001;2266400;130,014404
2019-04-05;130,820007;131,770004;130,429993;131,589996;2703000;131,130493
2019-04-08;131,649994;132,039993;130,279999;131,949997;2123800;131,489227
2019-04-09;131,229996;132,529999;131,029999;131,830002;2063400;131,369659
2019-04-10;131,940002;132,449997;131,350006;131,5;1634200;131,040802
2019-04-11;131,759995;131,889999;130,850006;131,429993;1451900;130,971039
2019-04-12;131,649994;132,520004;131,020004;131,630005;2187500;131,170349
2019-04-15;131,610001;131,929993;129,679993;130,5;2447700;130,044296
2019-04-16;131,419998;131,699997;127,82;128,179993;3125800;127,732384
2019-04-17;129,110001;129,789993;124,010002;124,879997;5906300;124,443916
2019-04-18;128,240005;129,710007;125,290001;126,769997;5793700;126,327324
2019-04-22;125,529999;127,57;125;126,870003;2732300;126,426979
