"date";"open";"high";"low";"close";"volume";"adjusted"
2019-06-27;92,889999;93,790001;91,889999;92,110001;2112400;91,126358
2019-06-28;92,220001;93,470001;91,669998;93,160004;3735900;92,165154
2019-07-01;95;95,290001;92,449997;93,089996;2355200;92,095886
2019-07-02;92,669998;92,989998;87,349998;87,559998;5193200;86,624947
2019-07-03;88;88,089996;86,129997;87,199997;2794500;86,268791
2019-07-05;87,370003;89;87,199997;88,57;5390500;87,624161
2019-07-08;87,949997;91,040001;87,25;90,150002;3219400;89,187286
2019-07-09;89,709999;90,230003;88,660004;89,150002;2626900;88,197968
2019-07-10;90,050003;92,099998;89,900002;90,660004;4298700;89,691841
2019-07-11;91,150002;91,620003;90,089996;90,839996;3640300;89,869911
2019-07-12;90,839996;91,470001;90,419998;90,900002;2393000;89,929283
2019-07-15;91,160004;91,360001;88,580002;88,75;3432500;87,802238
2019-07-16;88,790001;88,790001;86,260002;87;3012000;86,351143
2019-07-17;87,230003;87,730003;85,110001;85,190002;3693500;84,554649
2019-07-18;84,949997;85,559998;84,519997;85,43;3332100;84,792847
2019-07-19;85,720001;87,400002;84,900002;87,040001;3130200;86,390846
2019-07-22;87,370003;88,769997;86,900002;87,209999;3331000;86,559578
2019-07-23;87,139999;88,370003;86,459999;87,589996;2908200;86,936737
2019-07-24;87,459999;88,739998;87,339996;87,68;1849300;87,02607
2019-07-25;88,019997;88,18;85,019997;85,470001;2945100;84,832558
2019-07-26;85,019997;85,199997;83,470001;84,290001;3026100;83,661354
2019-07-29;84,059998;84,389999;82,010002;83,919998;3407000;83,294106
2019-07-30;83,599998;86,730003;83,050003;86,059998;3707600;85,418152
2019-07-31;85,860001;88,129997;85,25;85,849998;3144300;85,209717
2019-08-01;84;84,300003;79,449997;81,07;8080000;80,46537
2019-08-02;83,050003;87,839996;80,059998;82,459999;6795800;81,845001
2019-08-05;80,25;81,629997;78,800003;79;5476400;78,410812
2019-08-06;79,529999;79,910004;76,870003;78,279999;4257200;77,696175
2019-08-07;76,650002;78,099998;74,839996;77,550003;5249900;76,971626
2019-08-08;78;80,389999;77,599998;80,360001;6235200;79,760666
2019-08-09;80,800003;80,879997;79,260002;79,370003;2787800;78,778053
2019-08-12;78,75;79,629997;77,800003;77,919998;3908600;77,338867
2019-08-13;77,489998;79,93;76,830002;78,519997;4881100;77,93438
2019-08-14;76,480003;76,879997;74,260002;75,019997;6971500;74,460487
2019-08-15;74,910004;75,519997;73,949997;74,940002;4008300;74,381088
2019-08-16;75,190002;76,57;74,830002;75,919998;2540900;75,353775
2019-08-19;77,419998;78,190002;76,160004;77,809998;3530000;77,229675
2019-08-20;77,25;77,389999;76,199997;76,690002;3039100;76,118042
2019-08-21;77,589996;78,129997;76,349998;77,220001;2886800;76,644081
2019-08-22;77,620003;77,75;75,470001;75,510002;2299800;74,946838
2019-08-23;74,18;74,860001;71,360001;71,75;5160000;71,214882
2019-08-26;72,739998;73,220001;71,370003;72,25;2688200;71,711151
2019-08-27;72,93;72,989998;70,830002;71,660004;2649300;71,125557
2019-08-28;71,669998;73,480003;71,620003;72,529999;3055900;71,989059
2019-08-29;73,190002;75,839996;73,040001;74,480003;3726700;73,924522
2019-08-30;74,589996;75,410004;73,349998;74,190002;3164000;73,636688
2019-09-03;72,559998;74,349998;72,389999;74,129997;2467000;73,577126
2019-09-04;75,699997;76,370003;74,919998;75,57;2951100;75,006386
2019-09-05;75,830002;77,32;75,110001;75,599998;4059700;75,036163
2019-09-06;74,730003;76,529999;73,480003;76,440002;3794000;75,869904
2019-09-09;77,25;80,419998;77,050003;80;5133600;79,403343
2019-09-10;80,389999;82,389999;79,720001;80,099998;4342700;79,502602
2019-09-11;80,879997;82,75;79,800003;81,029999;3585300;80,425667
2019-09-12;79,220001;80,470001;78;79,68;3200200;79,085739
2019-09-13;80,169998;81,089996;78,120003;79,389999;4123500;78,797897
2019-09-16;85,989998;87;83,230003;85,639999;11888900;85,001289
2019-09-17;84,400002;84,989998;80,830002;81,220001;4902200;80,61425
2019-09-18;80;81,389999;79,68;81,32;3876100;80,713509
2019-09-19;82,389999;82,470001;80,970001;81,610001;4099100;81,001343
2019-09-20;81,989998;82,139999;80,080002;81;4754700;80,395889
2019-09-23;80;81;79,709999;80,129997;3749100;79,532379
2019-09-24;78,75;79,769997;77,879997;78,559998;4323900;77,974083
2019-09-25;77,730003;78,43;76,110001;76,769997;3236200;76,197433
2019-09-26;76;76,419998;74,43;75,089996;4100200;74,529961
2019-09-27;74;75,449997;73,489998;74,980003;3422300;74,420792
2019-09-30;74,379997;74,870003;73,779999;74,220001;3159100;73,666458
2019-10-01;74,790001;74,790001;71,400002;71,580002;4155300;71,04615
2019-10-02;71,330002;72,290001;69,470001;69,800003;4289200;69,279419
2019-10-03;69,160004;71,089996;69,099998;70,839996;3556500;70,311661
2019-10-04;70,709999;71,419998;69,540001;70,919998;2525300;70,391068
2019-10-07;71,400002;71,440002;69,730003;69,760002;3736000;69,239723
2019-10-08;68,889999;69,75;68,110001;68,730003;5544600;68,217407
2019-10-09;69,709999;70,080002;68,089996;68,589996;3575300;68,078445
2019-10-10;68,690002;69,610001;68,099998;68,910004;3057700;68,396065
2019-10-11;69,879997;70,769997;69,050003;69,25;5662700;68,733528
2019-10-14;68,07;68,519997;66,019997;68,190002;5351700;67,681435
2019-10-15;67,599998;69,790001;67,300003;69,25;6107900;68,733528
2019-10-16;68,510002;69,709999;68,160004;68,18;4342100;67,953621
2019-10-17;68,370003;68,690002;66,400002;66,769997;4324000;66,548302
2019-10-18;66,690002;66,900002;64,440002;64,440002;6595300;64,226044
2019-10-21;64,400002;67,730003;64,330002;67,660004;5603500;67,435356
2019-10-22;67,870003;70,690002;67,400002;69,57;4476400;69,339005
2019-10-23;69,650002;72,739998;69,059998;71,940002;5533200;71,701141
2019-10-24;72,290001;72,559998;70,669998;71,970001;4249800;71,731041
2019-10-25;71,830002;72,809998;71,199997;72,480003;2398600;72,239349
2019-10-28;73,089996;73,330002;71,019997;71,050003;3211400;70,814095
2019-10-29;70,660004;72,279999;70,050003;71,809998;3939500;71,571571
2019-10-30;72,010002;72,5;69,489998;69,620003;3361100;69,388847
2019-10-31;69,169998;69,730003;68,110001;69,309998;5272200;69,079872
2019-11-01;70,059998;71,379997;69,639999;71,150002;3033100;70,913765
2019-11-04;72,419998;74,239998;72,370003;73,690002;6808500;73,445328
2019-11-05;74,400002;75,360001;73,419998;74,010002;4412400;73,764267
2019-11-06;73,489998;73,699997;70,68;71,419998;5247500;71,182861
2019-11-07;72,449997;75,599998;71,870003;74,739998;7641200;74,491844
2019-11-08;74;75,279999;73,139999;74,699997;3136400;74,451973
2019-11-11;73,5;74,599998;72,919998;73,82;2905800;73,574898
2019-11-12;74,099998;74,379997;72,480003;73,290001;3262000;73,046661
2019-11-13;72,669998;72,940002;71,099998;72,610001;3847700;72,368912
2019-11-14;72,870003;74,239998;72,110001;72,349998;3425200;72,109779
2019-11-15;72,809998;74,010002;72,540001;73,480003;3505300;73,236031
2019-11-18;72,720001;72,940002;70,699997;71,260002;2965800;71,023399
2019-11-19;71,360001;71,389999;69,779999;70,400002;3763500;70,166252
2019-11-20;70,739998;73,360001;70,309998;72,059998;4027600;71,82074
2019-11-21;72,059998;73,459999;71,300003;73,32;4147700;73,076553
2019-11-22;73,510002;74,309998;72,830002;72,989998;2903300;72,74765
2019-11-25;72,82;73,589996;72,07;73,519997;3129200;73,275887
2019-11-26;73,480003;73,68;71,849998;71,910004;3320000;71,671242
2019-11-27;72,07;72,559998;71,330002;72,349998;2346500;72,109779
2019-11-29;71,370003;71,849998;70,459999;70,900002;1497600;70,664597
2019-12-02;71,620003;72,620003;70,709999;70,790001;3938000;70,554962
2019-12-03;70,010002;70,120003;68,080002;68,779999;4555500;68,551628
2019-12-04;69,720001;72,550003;69,629997;72,050003;5310600;71,810776
2019-12-05;72,519997;72,809998;70,160004;70,589996;3480500;70,355621
2019-12-06;70,910004;74,120003;70,699997;73,959999;4368000;73,714432
2019-12-09;73,279999;74,900002;72,779999;74,510002;3752000;74,262611
2019-12-10;74,050003;75,099998;73,739998;74,839996;3646900;74,591507
2019-12-11;74,760002;75,029999;74,050003;74,669998;3158900;74,422073
2019-12-12;74,660004;77,120003;74,370003;76,709999;3754800;76,455299
2019-12-13;77,459999;77,650002;75,389999;75,489998;2728900;75,239349
2019-12-16;76,25;78,160004;75,989998;77,910004;6744500;77,651321
2019-12-17;78,120003;79,5;78,050003;78,809998;5506500;78,548325
2019-12-18;78,910004;81,360001;78,809998;80,589996;7742700;80,322418
2019-12-19;80,169998;81,660004;79,690002;81,25;6791700;80,980225
2019-12-20;82,720001;83,620003;81,400002;82,660004;9119000;82,385551
2019-12-23;82,360001;83,5;81,82;83,379997;3159100;83,103149
2019-12-24;83,800003;84,5;83,529999;83,809998;1236200;83,531723
2019-12-26;84,290001;84,690002;83,470001;83,650002;2588800;83,372261
2019-12-27;84,07;84,089996;82,93;83,139999;1868300;82,863953
2019-12-30;82,900002;83,5;82,230003;82,389999;2251800;82,11644
2019-12-31;81,849998;83,779999;81,379997;83,760002;2238900;83,481895
2020-01-02;84,32;84,610001;83,540001;84,139999;2496400;83,860634
2020-01-03;85,580002;86,849998;84,059998;84,989998;3716200;84,707809
2020-01-06;85,900002;89,290001;85,779999;88,440002;8485500;88,146355
2020-01-07;88,629997;89,330002;87,230003;89,290001;4320000;88,99353
2020-01-08;89,239998;89,540001;86,970001;87,339996;5337300;87,050003
2020-01-09;86,550003;88,370003;84,709999;88,25;6908200;87,956985
2020-01-10;87,550003;87,610001;86,150002;86,269997;2950600;85,983559
2020-01-13;85,879997;85,970001;84,339996;85,519997;3399700;85,236046
2020-01-14;85,370003;86,660004;84,559998;86,330002;4281700;86,043365
2020-01-15;85,68;86,769997;85,25;86,739998;2562500;86,451996
2020-01-16;86,959999;88,089996;86,669998;87,019997;5128600;87,019997
2020-01-17;87,07;87,139999;84,300003;85,309998;4542600;85,309998
2020-01-21;85,099998;86,169998;84,029999;84,040001;4522700;84,040001
2020-01-22;84,040001;84,099998;82,779999;83,089996;4030400;83,089996
