"date";"open";"high";"low";"close";"volume";"adjusted"
2014-02-07;146,773285;147,798676;144,553146;147,666977;1690800;116,368294
2014-02-10;148,109131;149,576675;147,412979;148,95578;1523300;117,383896
2014-02-11;148,720596;150,21637;148,3255;149,764816;1577500;118,021469
2014-02-12;148,316086;149,002823;147,695206;148,579498;1133900;118,072899
2014-02-13;147,986832;150,131699;147,817505;149,322678;1170000;118,663475
2014-02-14;149,078079;151,015991;148,984009;150,696136;1069100;119,754929
2014-02-18;150,771408;150,968948;149,134521;150,771408;1499900;119,814728
2014-02-19;150,141113;152,116653;150,09407;150,686737;1347900;119,747421
2014-02-20;150,555038;151,45813;149,557861;150,442139;1126100;119,553078
2014-02-21;150,178741;151,175919;149,322678;150,103485;1293200;119,28392
2014-02-24;150,282227;152,154282;149,943558;150,432739;1535900;119,545624
2014-02-25;150,507996;150,968948;149,642517;149,915329;1285900;119,134422
2014-02-26;151,006592;151,909683;150,460953;151,514587;1533400;120,405327
2014-02-27;151,693314;152,135468;149,793045;150,874878;1229600;119,896942
2014-02-28;150,809036;152,568207;150,705551;151,730957;2377900;120,57724
2014-03-03;151,053619;152,474136;150,73378;152,342422;1381700;121,06321
2014-03-04;153,998123;154,90123;153,414871;154,619003;1649200;122,872322
2014-03-05;154,637817;154,750702;152,699905;154,38382;1379300;122,685425
2014-03-06;155,155228;155,155228;153,179688;153,875824;1171100;122,281746
2014-03-07;153,64064;153,885223;150,611481;152,126053;1573000;120,891235
2014-03-10;151,97554;152,549393;150,583252;151,364059;1308900;120,285706
2014-03-11;151,806213;152,944504;151,702728;152,474136;871600;121,167862
2014-03-12;151,834427;153,386642;151,834427;152,652863;1090800;121,309914
2014-03-13;153,12323;153,189087;151,561615;152,154282;928600;120,913696
2014-03-14;151,890869;153,179688;151,091248;151,523987;1094000;120,412788
2014-03-17;152,173096;153,612411;152,088425;153,076202;1328200;121,646301
2014-03-18;153,02916;153,866409;152,238953;153,781754;1005900;122,206985
2014-03-19;153,508942;153,979309;149,727188;150,178741;1682700;119,343773
2014-03-20;150,432739;150,82785;147,770462;150,82785;1748500;119,859589
2014-03-21;151,909683;152,530579;150,921921;151,721542;3037200;120,569801
2014-03-24;151,646286;152,069611;149,37912;150,82785;1134900;119,859589
2014-03-25;151,909683;152,90686;150,696136;152,314209;1286500;121,040771
2014-03-26;152,737534;153,095016;150,056442;150,056442;1352000;119,246559
2014-03-27;149,924744;151,853241;149,200378;151,815613;1278300;120,644539
2014-03-28;152,568207;154,148636;152,295395;154,148636;1568100;122,498543
2014-03-31;154,355591;155,061142;152,718719;154,280334;1627100;122,603195
2014-04-01;154,148636;155,343369;153,518341;155,145813;1236400;123,29097
2014-04-02;154,750702;155,155228;153,725311;154,722488;1093800;122,95459
2014-04-03;155,399811;155,399811;153,593597;154,647232;928900;122,894783
2014-04-04;155,032928;156,302917;154,289749;155,587952;1466100;123,642326
2014-04-07;156,095947;158,062088;155,870178;157,177795;2149900;124,905724
2014-04-08;156,848541;157,554092;155,52211;157,394165;1317300;125,077705
2014-04-09;157,431793;157,996231;156,180618;157,50705;1267900;125,167374
2014-04-10;157,49765;158,099716;156,735657;157,158981;2179300;124,890823
2014-04-11;156,274689;158,184387;156,274689;156,519287;2116500;124,382454
2014-04-14;157,196609;158,222015;156,97084;158,11853;1169600;125,65332
2014-04-15;158,344315;160,489182;158,109131;159,877701;1935500;127,051308
2014-04-16;160,686737;161,712143;159,539047;161,420502;1356300;128,277359
2014-04-17;160,761993;161,787399;159,021637;159,793045;1973800;126,984032
2014-04-21;160,21637;161,015991;159,736588;160,52681;1228400;127,567116
2014-04-22;160,865479;161,712143;159,125122;160,52681;1286700;127,567116
2014-04-23;160,536224;160,997177;159,463776;160,639694;1827400;127,656837
2014-04-24;160,874878;161,514587;160,178741;160,987778;1076900;127,933472
2014-04-25;161,04422;161,608658;160,291626;160,451553;1074600;127,507324
2014-04-28;160,921921;161,618057;159,47319;161,185318;1841600;128,090424
2014-04-29;161,335846;162,59642;160,451553;162,013168;1148200;128,748276
2014-04-30;162,041397;162,953903;161,608658;162,935089;1193300;129,480957
2014-05-01;162,831604;163,612411;161,411102;163,358414;992900;129,817352
2014-05-02;162,878647;164,129822;161,777985;162,81279;1376700;129,383759
2014-05-05;161,937912;163,734711;161,806213;163,734711;872000;130,116364
2014-05-06;162,935089;163,424271;162,238953;163,12323;816000;129,630463
2014-05-07;164,26152;165,512695;163,697083;165,31514;1573600;131,37233
2014-05-08;165,512695;166,208847;165,09877;165,61618;1323500;131,611542
2014-05-09;165,286926;166,462845;164,270935;165,239883;993100;131,3125
2014-05-12;165,691437;166,114777;165,126999;165,61618;972200;131,611542
2014-05-13;165,992477;166,801498;163,960495;164,242706;1624700;130,520065
2014-05-14;163,292572;164,252121;163,000946;163,941681;1505600;131,320297
2014-05-15;163,734711;164,675446;163,000946;164,515518;1752200;131,779938
2014-05-16;164,148636;165,691437;163,791153;165,691437;1226200;132,721863
2014-05-19;165,230484;166,6604;164,26152;165,108185;1038600;132,254669
2014-05-20;165,108185;165,663223;164,346191;164,938858;950600;132,119095
2014-05-21;166,030106;166,35936;164,026337;164,063965;1046200;131,418259
2014-05-22;164,186264;164,854187;163,631226;163,706497;1148600;131,131882
2014-05-23;164,242706;165,070557;163,960495;164,873001;798400;132,066284
2014-05-27;165,324554;166,14299;164,38382;166,086548;1528400;133,038345
2014-05-28;165,785507;166,133591;164,158051;165,512695;1470900;132,578735
2014-05-29;165,779999;165,899994;164,369995;165,289993;1190800;132,400299
2014-05-30;164,919998;166,649994;164,039993;166,460007;1976700;133,337494
2014-06-02;166,330002;166,929993;165,949997;166,800003;1589100;133,609802
2014-06-03;166,899994;166,899994;165,630005;165,869995;1072800;132,864883
2014-06-04;165,800003;167;165,050003;166,770004;1352900;133,585831
2014-06-05;166,600006;169,990005;166,139999;169,839996;1551100;136,044907
2014-06-06;170,25;170,339996;169;169,679993;1529100;135,916763
2014-06-09;169,220001;170;166,770004;167;1354600;133,77005
2014-06-10;166,710007;167,320007;165,339996;165,679993;1778600;132,712692
2014-06-11;165,669998;166,199997;164,100006;164,690002;1272800;131,919678
2014-06-12;164,720001;164,809998;163,279999;163,889999;1304600;131,2789
2014-06-13;163,970001;164,419998;162,559998;164,139999;1569100;131,479111
2014-06-16;164;164,820007;163,119995;163,509995;1100300;130,974518
2014-06-17;163,309998;164,789993;162,740005;164,789993;1436200;131,999786
2014-06-18;164,350006;166,669998;163,479996;166,5;1378900;133,369522
2014-06-19;166,130005;167,330002;165,050003;167,270004;1407000;133,986343
2014-06-20;167,979996;167,979996;165,880005;167,429993;2385600;134,114502
2014-06-23;167,169998;168,059998;166,330002;166,660004;1182800;133,497665
2014-06-24;166,25;166,979996;165,649994;166,369995;1378300;133,265396
2014-06-25;165,770004;166,710007;165,600006;166,039993;1066100;133,001053
2014-06-26;166,410004;166,470001;165,119995;165,789993;1143200;132,800812
2014-06-27;165,210007;167,289993;165,080002;167,059998;1731200;133,818115
2014-06-30;166,960007;167;165,539993;166,279999;1248300;133,193329
2014-07-01;166,869995;167,509995;165,309998;166,880005;1093100;133,673904
2014-07-02;166,699997;166,899994;165,449997;166,740005;900200;133,561752
2014-07-03;166,679993;166,679993;164,940002;166,130005;831400;133,073196
2014-07-07;166,130005;166,809998;165,800003;166,479996;1324700;133,3535
2014-07-08;165,949997;167,690002;165,860001;166,710007;1183300;133,53775
2014-07-09;165,960007;167,869995;165,070007;167,660004;1360000;134,298706
2014-07-10;166,529999;169,130005;166,529999;168,220001;1026800;134,747269
2014-07-11;167,970001;169,080002;167,550003;168,990005;837700;135,364075
2014-07-14;169,100006;169,589996;168,399994;169,410004;982100;135,700516
2014-07-15;169,449997;170,389999;168,839996;170,270004;1160400;136,389359
2014-07-16;170,25;170,979996;169,619995;170,860001;1264400;136,861954
2014-07-17;170,190002;170,929993;169,440002;169,610001;683600;135,860703
2014-07-18;170,289993;171,270004;169,679993;171,029999;866700;136,998184
2014-07-21;170,800003;170,800003;169,619995;170,410004;913900;136,501526
2014-07-22;170,029999;172,009995;170,029999;171,330002;1491100;137,238464
2014-07-23;171,350006;172,720001;168,740005;170,419998;1873000;136,509537
2014-07-24;170,880005;171,309998;169,279999;171,309998;1479500;137,222427
2014-07-25;170,690002;171,110001;168,550003;168,970001;1140900;135,348053
2014-07-28;169;171;168,809998;170,470001;820500;136,549622
2014-07-29;170,210007;171,009995;169,630005;170,100006;979900;136,253204
2014-07-30;170,089996;171,009995;169;170,160004;1217400;136,301254
2014-07-31;169,240005;169,960007;168,130005;168,190002;1293300;134,723267
2014-08-01;166,130005;169,360001;165,820007;167,669998;1428500;134,306717
2014-08-04;168,139999;168,929993;167,070007;168,380005;1228000;134,875458
2014-08-05;168,199997;168,289993;165,979996;166,360001;1440500;133,25737
2014-08-06;166,029999;166,770004;165,160004;165,300003;1569500;132,408325
2014-08-07;165,580002;166,759995;165,020004;165,270004;1721300;132,384277
2014-08-08;166,220001;166,740005;165,139999;166,279999;1628600;133,193329
2014-08-11;166,630005;168,380005;166,300003;168,039993;1097900;134,603104
2014-08-12;168,050003;168,259995;167,119995;167,130005;1250900;133,874176
2014-08-13;166,449997;168,520004;166,449997;168,520004;1455900;136,045807
2014-08-14;169,130005;169,279999;167,369995;168,25;1189200;135,827835
2014-08-15;169,089996;169,410004;167,770004;168,850006;2295400;136,31221
2014-08-18;169,089996;170,419998;168,979996;170,240005;1020200;137,434357
2014-08-19;170,199997;170,360001;169,309998;169,869995;998300;137,135666
2014-08-20;169,800003;171;168,770004;170,520004;794000;137,660416
2014-08-21;170,960007;171,490005;170,289993;170,460007;865100;137,611969
2014-08-22;170,190002;170,860001;169,270004;169,419998;1112400;136,772385
2014-08-25;169,899994;170,270004;168,789993;169,210007;943900;136,602875
2014-08-26;168,869995;170,279999;168,550003;169,25;818700;136,635117
2014-08-27;169,25;169,759995;168,75;169,509995;639500;136,845032
2014-08-28;169,080002;169,669998;168,649994;168,979996;725700;136,41713
2014-08-29;169,600006;170,429993;168,979996;170,029999;1641300;137,264816
2014-09-02;170,619995;170,740005;169,630005;170,119995;940800;137,337494
2014-09-03;170,529999;172,210007;169,679993;170,789993;829900;137,878357
2014-09-04;170,759995;172,070007;169,860001;170,300003;1066000;137,482834
2014-09-05;170,809998;173,309998;170,589996;173,179993;1410000;139,807785
2014-09-08;172,860001;173,229996;172,119995;172,389999;877600;139,170059
2014-09-09;172,050003;172,960007;171,619995;172,440002;1089500;139,210449
2014-09-10;172,110001;172,770004;170,050003;170,429993;1368900;137,587769
2014-09-11;170,300003;170,990005;169,330002;169,919998;1193500;137,176025
2014-09-12;169,490005;169,539993;164,199997;165,5;2819600;133,607803
2014-09-15;165,520004;166,229996;164,440002;165,539993;1538200;133,640076
2014-09-16;165,940002;168,289993;165,449997;167,220001;1390900;134,996323
2014-09-17;166,5;169,179993;166,5;167,509995;1132200;135,230423
2014-09-18;168,169998;168,169998;165,360001;166,020004;1636500;134,027573
2014-09-19;166,490005;166,919998;165,580002;165,740005;2401700;133,801529
2014-09-22;165,75;166;164,639999;165,139999;1263900;133,317184
2014-09-23;165,25;166,190002;164,339996;164,339996;1314700;132,671295
2014-09-24;164,100006;165,940002;163,380005;163,600006;1597200;132,073929
2014-09-25;163,550003;164,259995;162,490005;162,710007;1150800;131,355423
2014-09-26;162,889999;165,070007;162,429993;164,660004;921000;132,929626
2014-09-29;163,889999;164,460007;162,5;164,419998;856800;132,735931
2014-09-30;164,699997;165,149994;163,169998;164,419998;1444900;132,735931
2014-10-01;164,289993;165,929993;163,889999;164,910004;1405600;133,13147
2014-10-02;164,710007;165,589996;163,410004;164,490005;1200600;132,792404
2014-10-03;164,649994;165,960007;164,020004;165,809998;983500;133,858017
2014-10-06;165,949997;167,169998;165,389999;166,100006;852900;134,092178
2014-10-07;165,210007;165,929993;164,339996;164,380005;899000;132,703613
2014-10-08;164,779999;168,169998;164,5;168,089996;1484900;135,698669
2014-10-09;168,199997;170,649994;167,860001;168,660004;2010700;136,158813
2014-10-10;169,580002;171,070007;168,410004;168,429993;1298600;135,973145
2014-10-13;168,410004;169,779999;167,399994;167,470001;1409900;135,198151
2014-10-14;168,179993;170,75;167,470001;169,679993;1674600;136,982254
2014-10-15;169,199997;169,199997;165,600006;165,960007;3691000;133,979126
2014-10-16;164,759995;166,880005;164,130005;166,270004;1962100;134,229401
2014-10-17;166,919998;168,669998;165,220001;168,419998;1872400;135,965103
2014-10-20;168,669998;170,419998;168,130005;170,350006;1050300;137,523163
2014-10-21;170,369995;172,029999;170,050003;172,029999;1400700;138,879425
2014-10-22;172,339996;173,910004;171,279999;171,440002;1182000;138,403137
2014-10-23;172,320007;172,880005;171,020004;172,440002;1419600;139,210449
2014-10-24;172,800003;173,949997;171,869995;172,860001;1326900;139,549469
2014-10-27;172,880005;174,699997;172,880005;174,190002;1093900;140,623169
2014-10-28;174,699997;177,020004;174,119995;177,020004;1797400;142,907837
2014-10-29;176,589996;177,449997;174,779999;175,979996;1660300;142,068268
2014-10-30;175,509995;176,889999;174,869995;176,889999;1007000;142,802887
2014-10-31;178,669998;179,610001;176,889999;179,210007;1584900;144,675812
2014-11-03;179,800003;182,610001;179,360001;182,419998;2472900;147,267242
2014-11-04;182;183,5;181,050003;183,029999;2453100;147,759689
2014-11-05;183,759995;184,029999;180,809998;181,639999;1341000;146,637558
2014-11-06;181,669998;182,110001;179,779999;180,080002;1209900;145,378143
2014-11-07;180,809998;180,809998;179,259995;179,440002;1374500;144,861496
2014-11-10;179,110001;182,320007;178,740005;182,270004;1385300;147,146133
2014-11-11;181,589996;182,520004;179,889999;180,610001;1226400;145,80603
2014-11-12;180,5;180,619995;177,470001;178,320007;1439900;145,001007
2014-11-13;178,330002;179,740005;178,220001;179,559998;1179100;146,009338
2014-11-14;179,139999;179,699997;177,339996;178,029999;1037800;144,765198
2014-11-17;178,110001;178,940002;177,809998;178,479996;794800;145,131104
2014-11-18;178,869995;179,600006;178,009995;179,190002;808800;145,708435
2014-11-19;180,380005;180,589996;175,360001;176,369995;2069300;143,415359
2014-11-20;176,429993;178,899994;175,600006;178,869995;1957700;145,448242
2014-11-21;180;180,300003;178,240005;178,449997;2077100;145,106674
2014-11-24;178,210007;180,039993;178,210007;178,580002;1711500;145,212448
2014-11-25;178,580002;179,690002;178,5;179,009995;1894800;145,562042
2014-11-26;179,490005;180,979996;179,449997;180,690002;1071000;146,928192
2014-11-28;181,460007;183,429993;180,270004;180,800003;826700;147,017639
2014-12-01;180,380005;182,589996;180,130005;180,380005;1659700;146,676117
2014-12-02;180,649994;182,050003;179,399994;181,850006;1506500;147,87146
2014-12-03;181,889999;182,25;180,899994;181,600006;1026100;147,668152
2014-12-04;181,789993;182,399994;180,289993;182,050003;927400;148,034042
2014-12-05;181,289993;181,289993;179,300003;180,830002;1342800;147,042007
2014-12-08;181,210007;183,179993;181,210007;182,860001;1284300;148,692734
2014-12-09;180,970001;182,660004;180,660004;182,229996;1069100;148,180435
2014-12-10;182,160004;183,190002;181,449997;182,710007;1203100;148,570801
2014-12-11;183,270004;183,779999;182,020004;182,860001;1553600;148,692734
2014-12-12;181,669998;183,600006;180,440002;180,440002;1595000;146,724884
2014-12-15;181;181,770004;179,240005;180,320007;1468700;146,627319
2014-12-16;180,130005;181,419998;178,289993;179,149994;1359200;145,675934
2014-12-17;180;183,300003;179,460007;182,979996;1356500;148,790329
2014-12-18;184,289993;185,509995;183;185,470001;1292600;150,815063
2014-12-19;185,660004;185,949997;183,529999;183,529999;2765400;149,237549
2014-12-22;185,029999;187,679993;184,270004;187,460007;1245100;152,433228
2014-12-23;187,619995;188,179993;185,509995;186,339996;984000;151,522491
2014-12-24;186,600006;187,470001;184,830002;185,119995;1013700;150,530426
2014-12-26;185,369995;186,429993;184,580002;184,630005;637400;150,132004
2014-12-29;184,839996;186,889999;184,690002;186,509995;964500;151,66069
2014-12-30;185,990005;186,820007;185,110001;185,550003;702700;150,880112
2014-12-31;186,190002;187,100006;182,100006;182,110001;1110600;148,082886
