"date";"open";"high";"low";"close";"volume";"adjusted"
2018-01-12;274,790009;278,329987;273,570007;276,369995;429900;268,427979
2018-01-16;276;276;254,630005;258,070007;1619100;250,6539
2018-01-17;260,380005;262,149994;257,730011;258,26001;893500;250,838425
2018-01-18;258,100006;259,309998;255,580002;255,940002;543500;248,585083
2018-01-19;255,009995;262,019989;255,009995;261,820007;692300;254,296158
2018-01-22;262,089996;262,089996;260,320007;261,850006;553400;254,325256
2018-01-23;260,970001;262,690002;260,25;260,779999;430500;253,286011
2018-01-24;262,450012;262,579987;257,040009;259,48999;736600;252,033081
2018-01-25;252,740005;253,020004;244,979996;252,850006;1317900;245,583893
2018-01-26;253,75;262,75;253,5;261,850006;877900;254,325256
2018-01-29;259,720001;261,399994;255,5;256,51001;904300;249,138702
2018-01-30;254;257,859985;254;254,589996;644300;247,273865
2018-01-31;255,979996;259,940002;255,029999;256,660004;489800;249,284393
2018-02-01;256,26001;257,98999;254,369995;257,109985;281400;249,721451
2018-02-02;255,130005;255,910004;249,910004;249,910004;441100;242,728378
2018-02-05;247,179993;249,5;238,699997;238,779999;959500;231,918213
2018-02-06;233,570007;242,5;232,75;241,470001;1151700;234,530899
2018-02-07;240,080002;249,729996;240,080002;246,75;828800;239,659164
2018-02-08;246,080002;248,309998;240,419998;240,600006;798900;233,685928
2018-02-09;242,770004;242,770004;232,690002;240,669998;757500;233,753891
2018-02-12;243,559998;249,690002;242,110001;248,289993;594400;241,154907
2018-02-13;247,110001;248,449997;243,970001;246,259995;472100;239,733627
2018-02-14;246,259995;250,720001;245,160004;250,050003;466600;243,423187
2018-02-15;250,800003;250,929993;237,050003;240,649994;1333100;234,272293
2018-02-16;240,5;246,509995;240,5;244,679993;563700;238,195496
2018-02-20;244,5;249,339996;243,690002;244,570007;495600;238,08844
2018-02-21;243,770004;246,089996;239,539993;239,589996;771500;233,240387
2018-02-22;241,339996;244,470001;237,5;238,820007;787600;232,490799
2018-02-23;240,259995;242,279999;239,160004;242,089996;551500;235,674149
2018-02-26;243,020004;246,179993;241,639999;245,660004;725300;239,149536
2018-02-27;245,639999;246,550003;242,300003;242,389999;382200;235,966187
2018-02-28;243,600006;245,190002;240,759995;240,960007;520800;234,574081
2018-03-01;241,059998;244,020004;235,059998;235,350006;859100;229,112762
2018-03-02;232,820007;234,649994;229,949997;232,720001;850300;226,55246
2018-03-05;230,800003;233,990005;230,800003;231,770004;802600;225,62764
2018-03-06;233,699997;238,410004;231,869995;235,089996;594400;228,85965
2018-03-07;233,220001;236,089996;232,809998;235,380005;404500;229,141968
2018-03-08;236,960007;237,25;234,089996;236,169998;381700;229,911011
2018-03-09;237,259995;240,059998;235,460007;239,190002;404000;232,850983
2018-03-12;239,050003;241,479996;237,929993;238,059998;465800;231,750931
2018-03-13;237,970001;237,970001;229,899994;232,630005;885600;226,464844
2018-03-14;233,220001;234,380005;229,440002;230,330002;669500;224,2258
2018-03-15;230,279999;231,029999;226,339996;228,240005;751500;222,191193
2018-03-16;228,440002;230,160004;227,699997;229,089996;539800;223,018677
2018-03-19;228;230,119995;227,440002;229,850006;544600;223,758545
2018-03-20;230,089996;230,830002;226,850006;227,679993;489400;221,646011
2018-03-21;227,309998;229,679993;226,610001;226,779999;305500;220,769882
2018-03-22;225,729996;226,220001;220,240005;220,369995;552600;214,529739
2018-03-23;220,860001;221,479996;214,940002;215,009995;645700;209,311798
2018-03-26;218,270004;222,789993;217,149994;222,25;645900;216,359924
2018-03-27;222,300003;222,300003;218,320007;219,119995;736600;213,312881
2018-03-28;219,089996;224,119995;216,039993;221,899994;770900;216,019196
2018-03-29;220,649994;222,380005;205,610001;212,860001;2367800;207,218811
2018-04-02;212,850006;214,039993;207,070007;208;863300;202,487595
2018-04-03;208,300003;208,300003;204,369995;206,199997;994300;200,735275
2018-04-04;203,889999;207,899994;203,669998;207,470001;840300;201,971649
2018-04-05;207,509995;210,350006;207,149994;209,929993;742200;204,366425
2018-04-06;207,410004;208,570007;204,660004;205,75;771000;200,297211
2018-04-09;206,240005;208,869995;205,75;206,320007;602000;200,852127
2018-04-10;209,160004;211,25;207,649994;210,449997;463300;204,872681
2018-04-11;208,270004;210,160004;205,490005;205,869995;611500;200,414032
2018-04-12;206,580002;209,729996;206,330002;207,949997;624100;202,438889
2018-04-13;206,779999;207,649994;204,910004;205,979996;702700;200,521118
2018-04-16;207,070007;212,199997;207;210,550003;623100;204,970032
2018-04-17;210,300003;213,460007;209,809998;211,580002;628600;205,972702
2018-04-18;212,929993;215,320007;212,130005;213,610001;901400;207,948914
2018-04-19;208,25;213,089996;202;211,660004;1927900;206,050598
2018-04-20;213,990005;217,309998;209,020004;209,320007;1234600;203,772614
2018-04-23;210,309998;210,979996;205,910004;207,789993;750400;202,283142
2018-04-24;209,429993;209,789993;204,070007;205,369995;616000;199,927292
2018-04-25;205,130005;205,240005;202,639999;204,100006;724000;198,690933
2018-04-26;204,869995;205,910004;203,520004;203,960007;530500;198,554642
2018-04-27;204,050003;204,940002;203,929993;204,479996;402500;199,060867
2018-04-30;204,479996;204,929993;202,440002;203,050003;818700;197,668777
2018-05-01;203;203,830002;201,490005;203,300003;539900;197,91214
2018-05-02;203,820007;204,389999;198,699997;199,25;670800;193,969482
2018-05-03;197,970001;199,300003;193,869995;194,639999;903400;189,481674
2018-05-04;193,309998;197,490005;192,020004;197,020004;618300;191,798584
2018-05-07;198,199997;200,339996;197,570007;199,100006;693200;193,823456
2018-05-08;199,479996;202,690002;198,139999;201,75;997800;196,403198
2018-05-09;202,070007;205,800003;201,75;203,880005;853700;198,476791
2018-05-10;204,139999;207,149994;203,970001;206,669998;605500;201,192841
2018-05-11;206,779999;208,720001;206,779999;208,050003;487300;203,09642
2018-05-14;208,139999;210,089996;207,979996;209,449997;928000;204,463058
2018-05-15;208;208,339996;202,479996;207,860001;850700;202,910934
2018-05-16;207,669998;211,570007;207,330002;209,679993;571000;204,687592
2018-05-17;209,690002;211,610001;209,619995;210,570007;455700;205,556412
2018-05-18;210,990005;211,520004;209,839996;210,089996;437900;205,087845
2018-05-21;210,899994;214,050003;210,490005;212,690002;497400;207,625916
2018-05-22;213,070007;214,050003;212,5;212,740005;417100;207,674759
2018-05-23;211,350006;214,850006;210,539993;214,800003;584500;209,685684
2018-05-24;214,889999;215,619995;212,639999;213,899994;377200;208,807114
2018-05-25;214,169998;214,809998;212,800003;213,130005;280800;208,05545
2018-05-29;212,020004;212,470001;208,869995;209,889999;416500;204,892593
2018-05-30;211,369995;213,75;210,529999;213,300003;373600;208,221405
2018-05-31;213,580002;213,580002;209,850006;210,820007;659500;205,800461
2018-06-01;211,990005;212,979996;209,679993;209,899994;543500;204,902359
2018-06-04;210,490005;212,289993;210,389999;212,009995;346200;206,962112
2018-06-05;211,839996;216,179993;211,839996;216,070007;543800;210,925461
2018-06-06;216;223,050003;216;222,330002;793700;217,036407
2018-06-07;222,389999;223,190002;218,850006;220,570007;463800;215,318329
2018-06-08;220,089996;222,559998;219,130005;222,380005;339900;217,08522
2018-06-11;223,059998;223,330002;221,429993;222,190002;328300;216,899734
2018-06-12;222,190002;227;220,570007;224,529999;478100;219,184021
2018-06-13;225,610001;225,610001;223,509995;224,229996;441100;218,891174
2018-06-14;225,369995;227,910004;223,789993;226,470001;588300;221,07785
2018-06-15;226,089996;235,380005;222,070007;232,330002;1159400;226,798325
2018-06-18;234,229996;237,050003;230,589996;233,470001;590400;227,911163
2018-06-19;231,199997;234,539993;229,830002;234,490005;643200;228,906891
2018-06-20;234,960007;238,130005;234,380005;236,669998;585300;231,034988
2018-06-21;236,529999;239,460007;233,699997;236,580002;493100;230,947128
2018-06-22;237,320007;239,949997;235,649994;236,619995;587500;230,98616
2018-06-25;236;239,619995;232,970001;234,740005;517300;229,15094
2018-06-26;235,309998;236,240005;231,820007;232,100006;410600;226,573807
2018-06-27;233,809998;233,899994;229,779999;229,850006;485100;224,377365
2018-06-28;229,419998;236,119995;229,419998;235,559998;427200;229,951401
2018-06-29;236,330002;236,759995;233;233,199997;471700;227,647598
2018-07-02;231,149994;236,639999;231,149994;236,449997;354700;230,820206
2018-07-03;236,369995;237,869995;234,850006;235,240005;233900;229,639038
2018-07-05;235,809998;238,139999;235,509995;238,009995;272400;232,343048
2018-07-06;238,160004;241,039993;238,160004;240,600006;228500;234,871399
2018-07-09;242,690002;245,929993;241,660004;244,169998;510000;238,356415
2018-07-10;244,690002;245,389999;242,639999;243,360001;610100;237,565689
2018-07-11;242,539993;243,539993;241,070007;242,25;329300;236,482132
2018-07-12;244,070007;245,210007;241,860001;244,160004;513200;238,346649
2018-07-13;243,619995;244,399994;241,080002;243,5;366000;237,702347
2018-07-16;232,960007;236,199997;218,399994;218,970001;1639300;213,756393
2018-07-17;219;226,179993;219;225,440002;722200;220,072357
2018-07-18;226,470001;228,259995;223,929993;226,149994;661700;220,765442
2018-07-19;226,190002;232;216,070007;227,190002;1144300;221,780701
2018-07-20;227,25;237,259995;225,929993;233,080002;954900;227,530457
2018-07-23;232,309998;235,850006;231,690002;233,369995;426400;227,813553
2018-07-24;235,259995;235,410004;230,660004;232,509995;459700;226,974014
2018-07-25;233,710007;237,669998;233,710007;236,199997;347800;230,576157
2018-07-26;235,889999;237,440002;234,039993;234,149994;318200;228,574982
2018-07-27;232,889999;232,889999;224,970001;227,339996;753000;221,927109
2018-07-30;227,979996;230,559998;224,610001;225,080002;417000;219,720947
2018-07-31;225,899994;227,419998;224,259995;224,880005;309800;219,525711
2018-08-01;224,839996;226,75;223,649994;225,550003;282000;220,179733
2018-08-02;224,820007;225,710007;223,110001;225,089996;295100;219,730698
2018-08-03;225,699997;228,589996;223,710007;227,589996;369900;222,171173
2018-08-06;227,630005;228,199997;226,279999;227,910004;189500;222,483551
2018-08-07;228,5;230,179993;227,889999;229,979996;330100;224,504272
2018-08-08;230,649994;232,339996;229,539993;230,509995;228200;225,021667
2018-08-09;230,600006;231,789993;230,179993;230,610001;162200;225,119263
2018-08-10;229,589996;230,910004;226,550003;228,160004;242900;222,727615
2018-08-13;227,800003;229,880005;226,580002;227,360001;258500;222,502518
2018-08-14;230,050003;232,679993;229,020004;231,429993;379200;226,485535
2018-08-15;229,149994;231,259995;225,039993;230,630005;534100;225,702667
2018-08-16;232,309998;236,949997;231,389999;234,990005;283600;229,969498
2018-08-17;235,100006;238,429993;232,839996;238,029999;308800;232,944565
2018-08-20;238,369995;240,600006;236,080002;240,309998;422800;235,175842
2018-08-21;241,259995;242,529999;240,539993;240,880005;271200;235,733673
2018-08-22;240;241,889999;238,860001;240,330002;342100;235,195419
2018-08-23;240,25;240,75;236,720001;237,050003;577300;231,985504
2018-08-24;238,429993;239,149994;236,339996;236,929993;334600;231,868057
2018-08-27;238,279999;240,979996;237,75;238,990005;473500;233,884033
2018-08-28;239,440002;240,899994;238,080002;238,589996;362900;233,492584
2018-08-29;238,899994;241,699997;238,240005;240,910004;346400;235,763016
2018-08-30;240,559998;240,770004;238,339996;239,190002;209800;234,079773
2018-08-31;238,699997;241,139999;238;238,580002;329500;233,482803
2018-09-04;238,449997;239,369995;235,440002;236,899994;367900;231,838699
2018-09-05;236,610001;239,720001;233,889999;238,850006;508600;233,747025
2018-09-06;238,059998;239,800003;237,149994;237,979996;289000;232,89563
2018-09-07;237,759995;238,429993;236,089996;236,949997;314900;231,887619
2018-09-10;238,050003;239,960007;236,889999;237,550003;271800;232,474808
2018-09-11;236,979996;238,210007;235,009995;237,729996;313700;232,65097
2018-09-12;237,25;244;234,029999;243,539993;609000;238,336838
2018-09-13;243,619995;247,089996;242,75;243,360001;421900;238,160675
2018-09-14;243,360001;244,199997;239,410004;241,479996;356200;236,320831
2018-09-17;242,5;248,440002;241,800003;246,119995;584700;240,86171
2018-09-18;245,960007;247,820007;243,220001;246,860001;294500;241,585907
2018-09-19;247,300003;247,929993;244,449997;247,5;428100;242,212234
2018-09-20;248;249,289993;246,690002;247,800003;576200;242,505829
2018-09-21;249,100006;250,270004;246,589996;248,690002;626200;243,376801
2018-09-24;248,740005;248,740005;244,559998;244,820007;362600;239,589478
2018-09-25;245,389999;245,699997;242,809998;243,070007;459300;237,876862
2018-09-26;243;244,009995;238,960007;239,210007;931200;234,099365
2018-09-27;238,990005;238,990005;235,759995;236,240005;355700;231,192795
2018-09-28;235,770004;236,800003;234,610001;236,160004;681900;231,114517
2018-10-01;237,660004;240,940002;237,369995;237,839996;450000;232,758606
2018-10-02;238,050003;238,759995;233,509995;233,539993;407900;228,550461
2018-10-03;235,220001;238,059998;234,270004;237;415500;231,936584
2018-10-04;236,910004;238,289993;234,960007;235,580002;470800;230,546921
2018-10-05;235,960007;236,5;229,5;231,330002;289000;226,387711
2018-10-08;229,710007;232,25;226,830002;229,419998;432400;224,518494
2018-10-09;229,110001;230,119995;225,779999;227,259995;313000;222,404648
2018-10-10;227,740005;228,580002;220,460007;220,699997;717700;215,984818
2018-10-11;220,25;220,699997;210,339996;211,690002;756700;207,167297
2018-10-12;215,5;217,210007;210,410004;213,520004;736300;208,958206
2018-10-15;213;213,539993;210,240005;210,339996;683700;205,846161
2018-10-16;211,399994;214,539993;209,190002;213,050003;850900;208,498245
2018-10-17;214,179993;215,270004;210,300003;211,460007;662500;206,942215
2018-10-18;211,630005;223,759995;211,630005;223,110001;1759300;218,343338
2018-10-19;222,080002;223,100006;215,309998;216,179993;1106100;211,561371
2018-10-22;217;217,800003;207,949997;207,960007;840000;203,516998
2018-10-23;205,029999;206,830002;200,059998;205,479996;642000;201,089966
2018-10-24;205,809998;206,470001;198,380005;198,929993;788400;194,679901
2018-10-25;200,520004;203,779999;199,520004;202,660004;454100;198,330231
2018-10-26;200,75;202,479996;195,259995;199,050003;633100;194,797333
2018-10-29;200,410004;206,320007;197,919998;200,600006;714900;196,31424
2018-10-30;201,259995;204,630005;199,25;201,580002;511300;197,2733
2018-10-31;203,779999;208,270004;203,779999;206,179993;634600;201,775009
2018-11-01;206,619995;208,919998;205,190002;207,520004;394900;203,086411
2018-11-02;208,529999;209,869995;203,690002;204,839996;295000;200,463654
2018-11-05;205,470001;208,350006;203,919998;205,919998;323900;201,520569
2018-11-06;206,399994;209,509995;205,309998;207,539993;507300;203,105942
2018-11-07;209,470001;213,089996;208,070007;212,830002;290600;208,282944
2018-11-08;212,139999;214,949997;210,789993;212,919998;308500;208,371017
2018-11-09;210,850006;211,529999;206,210007;208,259995;295000;203,810577
2018-11-12;207,979996;207,979996;203,229996;203,699997;366300;199,347992
2018-11-13;204,440002;207,660004;202,850006;205,270004;256000;201,448181
2018-11-14;206,419998;207,350006;199,220001;199,740005;451100;196,021118
2018-11-15;198,070007;198,970001;194,830002;197,899994;600300;194,215378
2018-11-16;197,479996;199,639999;196,789993;198,039993;364100;194,352783
2018-11-19;197,5;199,110001;192,179993;192,979996;520100;189,386993
2018-11-20;189,229996;197,020004;189,229996;192,509995;541400;188,92572
2018-11-21;193,669998;199,679993;193,669998;196;433500;192,350754
2018-11-23;194,550003;196,139999;194,550003;194,779999;115500;191,153473
2018-11-26;196,740005;201,270004;196,740005;200,949997;264200;197,208603
2018-11-27;200,440002;202,25;190,210007;193,809998;744700;190,201538
2018-11-28;194;201,779999;194;199,570007;850100;195,854309
2018-11-29;197,850006;199,580002;196,070007;196,699997;426800;193,037735
2018-11-30;196,740005;200,580002;196,229996;200,360001;657400;196,629578
2018-12-03;202,399994;203,839996;193,149994;199,050003;844700;195,343964
2018-12-04;198,630005;198,630005;188,660004;188,860001;858500;185,343704
2018-12-06;185,429993;187,289993;181,800003;187,139999;784500;183,655731
2018-12-07;186,899994;188,350006;178,910004;180,440002;654600;177,080475
2018-12-10;181,710007;183,699997;175,570007;179,009995;616800;175,677094
2018-12-11;182,479996;183,589996;176,410004;178,169998;381800;174,852737
2018-12-12;180,449997;183,389999;179,309998;179,369995;444000;176,030365
2018-12-13;180,229996;180,729996;174,800003;175,490005;480100;172,222626
2018-12-14;174,139999;175;172,759995;173,179993;514600;169,955627
2018-12-17;171,960007;172,600006;160,050003;161,179993;1076700;158,179062
2018-12-18;163,559998;165,039993;159,070007;160,279999;729000;157,295822
2018-12-19;160,119995;164,619995;157,919998;158,75;635100;155,794281
2018-12-20;157,259995;157,729996;151,020004;154,279999;1147500;151,407516
2018-12-21;154,279999;156,419998;148,550003;149,059998;1205400;146,284714
2018-12-24;147,520004;148,690002;144,449997;144,460007;301100;141,77037
2018-12-26;145,869995;151,820007;142,580002;151,679993;632500;148,855911
2018-12-27;150;151,899994;145,080002;151,889999;434500;149,062012
2018-12-28;152,199997;154,039993;148,850006;149,820007;483400;147,030579
2018-12-31;150;151,240005;147,259995;150,080002;587200;147,285706
2019-01-02;148,009995;156,619995;147,369995;155,380005;866600;152,487045
2019-01-03;152,850006;154,570007;149,910004;151,449997;771500;148,630219
2019-01-04;154,220001;162,130005;153,259995;161,699997;768900;158,689377
2019-01-07;162,160004;163,699997;159,869995;161,690002;1092900;158,679565
2019-01-08;163,919998;165,110001;161,259995;164,5;695100;161,437241
2019-01-09;166,559998;168,639999;164,419998;168,100006;641500;164,970215
2019-01-10;167,470001;170;166,279999;167,229996;915600;164,116409
2019-01-11;166,410004;167,570007;162,139999;167,470001;715900;164,351959
2019-01-14;166,270004;169,880005;165,630005;168,139999;422100;165,009476
2019-01-15;168,690002;171,289993;167,419998;167,610001;1074400;164,489349
2019-01-16;167,820007;170,229996;167,460007;168,740005;325100;165,598312
2019-01-17;167,860001;170,660004;167,190002;169,690002;472000;166,530624
2019-01-18;171,449997;172,660004;168,889999;172,520004;781500;169,307938
2019-01-22;172,070007;174,380005;169,460007;170,690002;716100;167,511993
2019-01-23;173,089996;176,429993;171,589996;173,720001;757100;170,48558
2019-01-24;173,669998;176,059998;171,880005;174,630005;411800;171,378647
2019-01-25;176,839996;178,899994;175,809998;177,710007;482400;174,401321
2019-01-28;175,699997;179,509995;175,460007;178,759995;620300;175,431732
2019-01-29;178,130005;179,25;176,490005;177,809998;518800;174,499435
2019-01-30;178,059998;179,770004;175,710007;179,559998;477300;176,216843
2019-01-31;178,610001;181,610001;177,550003;177,589996;968200;174,283539
2019-02-01;178,149994;181,710007;177,889999;181,330002;880200;177,953888
2019-02-04;182;182,649994;180;181,029999;516800;177,65947
2019-02-05;181,649994;182,770004;180,279999;181,509995;354000;178,130539
2019-02-06;181,210007;182,199997;179,169998;179,880005;541600;176,530899
2019-02-07;164,979996;164,979996;153,259995;162,190002;2330000;159,170258
2019-02-08;158,949997;164,869995;156,059998;164,320007;1687200;161,260605
2019-02-11;164,889999;166,889999;164,729996;165,110001;972800;162,035889
2019-02-12;166,009995;170,880005;166,009995;169,039993;973000;165,892715
2019-02-13;169,699997;173,160004;168,259995;169,410004;601200;166,255829
2019-02-14;168,589996;169,25;166,809998;166,970001;588300;163,861282
2019-02-15;168,690002;173,759995;168,690002;173,210007;779600;169,985107
2019-02-19;172,309998;176,550003;172;174,830002;623700;171,574921
2019-02-20;174,470001;175,270004;171,679993;173,419998;475300;170,806671
2019-02-21;172,830002;174,440002;170,309998;171,050003;436400;168,472397
2019-02-22;171,710007;174,229996;170,820007;174,059998;412200;171,437012
2019-02-25;176,149994;177,429993;174,149994;174,289993;457100;171,663559
2019-02-26;173,619995;175,619995;170,690002;174,550003;517600;171,919647
2019-02-27;174,5;176,869995;172,690002;173,270004;355600;170,658936
2019-02-28;172,970001;173,600006;171,470001;173;658100;170,393005
2019-03-01;174,639999;176,190002;172,630005;173,589996;601800;170,974121
2019-03-04;174,25;175,479996;170,610001;172,389999;548200;169,792191
2019-03-05;172,690002;173,360001;170,850006;171,179993;472100;168,600418
2019-03-06;170,979996;172,229996;168,210007;168,389999;507200;165,852478
2019-03-07;167,740005;168,479996;163,889999;165,639999;705000;163,143921
2019-03-08;164;166,559998;163,350006;166,350006;744900;163,843231
2019-03-11;167,070007;169,529999;166,970001;169;474400;166,453278
2019-03-12;169,699997;169,699997;166,960007;167,910004;441200;165,379715
2019-03-13;169,050003;172,429993;168,199997;171,050003;641300;168,472397
2019-03-14;171,100006;172,839996;168,710007;169,690002;502300;167,132874
2019-03-15;170,440002;172,639999;169,279999;172,410004;755000;169,811905
2019-03-18;172,619995;173,020004;169,679993;171,779999;504100;169,191391
2019-03-19;173,350006;175,660004;171,25;171,919998;415500;169,329285
2019-03-20;170,839996;171,080002;166,729996;168,399994;351500;165,86232
2019-03-21;167,770004;175;167,550003;171,419998;296800;168,836807
2019-03-22;170,270004;170,690002;164,399994;164,559998;524500;162,0802
2019-03-25;164,009995;165,600006;161,779999;164,110001;576100;161,636963
2019-03-26;165,589996;170,300003;164,910004;169,979996;692600;167,418503
2019-03-27;170,059998;172,169998;168,570007;171,059998;722500;168,482239
2019-03-28;171,139999;173,759995;170,929993;172,389999;524700;169,792191
2019-03-29;173,75;177,470001;172,539993;174,979996;958400;172,34317
2019-04-01;176,070007;179,399994;175,5;176,119995;986700;173,465988
2019-04-02;176,940002;177,899994;175,059998;175,529999;500900;172,884872
2019-04-03;177,179993;179,660004;175,759995;179,479996;529700;176,77536
2019-04-04;179,529999;181,160004;178,300003;179,830002;318300;177,120087
2019-04-05;180,580002;182,5;176,270004;177,110001;809100;174,441055
2019-04-08;176,75;178,470001;173,929993;178,350006;526200;175,662384
2019-04-09;177,5;177,779999;175,789993;177,210007;406100;174,539566
2019-04-10;177,660004;177,970001;174,880005;176,470001;540800;173,810699
2019-04-11;177,119995;177,479996;175,270004;175,740005;329300;173,091721
2019-04-12;177,039993;182,949997;177,039993;180,929993;685600;178,203506
2019-04-15;172,740005;172,740005;161,419998;164,039993;3057900;161,568024
2019-04-16;164,839996;165,729996;163,130005;163,529999;1019200;161,06572
2019-04-17;164,860001;166,889999;163,710007;164,580002;807100;162,099884
2019-04-18;164,149994;164,779999;161,759995;162,600006;1154800;160,149734
2019-04-22;161,990005;163,470001;160,009995;160,75;684000;158,327591
2019-04-23;161,160004;165,389999;160,009995;163,020004;1110300;160,5634
2019-04-24;163,039993;166,119995;161,770004;164,800003;726200;162,316574
2019-04-25;160;160,149994;152,589996;153,979996;1977500;151,659622
2019-04-26;154,070007;158,889999;153,940002;156,779999;1182700;154,417419
2019-04-29;157,410004;159,779999;156,600006;158,070007;465200;155,687988
2019-04-30;158,070007;160,649994;158,070007;160,100006;711200;157,687408
2019-05-01;160,800003;161,490005;156,570007;156,570007;587100;154,210602
2019-05-02;156,130005;156,990005;153,610001;154,619995;570600;152,289963
2019-05-03;156,100006;156,899994;154,869995;156,559998;445000;154,200745
2019-05-06;153,029999;154,929993;152,570007;154,059998;479600;151,738419
2019-05-07;151,600006;152,089996;149,490005;150,910004;674000;148,63588
2019-05-08;150,229996;151,740005;149,529999;149,979996;500800;147,719894
2019-05-09;148,360001;149,520004;146,039993;147,910004;984700;145,681091
2019-05-10;147,050003;149,429993;145;148,990005;549800;146,744812
2019-05-13;144,380005;145,820007;142,070007;142,320007;403500;140,770584
2019-05-14;142,639999;146,240005;142,619995;144,860001;574600;143,282928
2019-05-15;143,559998;146,440002;143,210007;145,470001;680000;143,886292
2019-05-16;145,600006;148,589996;145,600006;147,729996;470500;146,121674
2019-05-17;145,580002;148,169998;145;145,649994;533500;144,064316
2019-05-20;144,100006;144,880005;142,720001;143,110001;443100;141,551971
2019-05-21;144,990005;147,5;144,330002;146,830002;473400;145,231476
2019-05-22;145,660004;146,470001;144,610001;145,059998;629100;143,480743
2019-05-23;143,429993;143,429993;140,919998;141,929993;565000;140,384811
2019-05-24;143,369995;144,759995;141,830002;143,339996;379100;141,779465
2019-05-28;143,570007;144,369995;141,589996;142,070007;552300;140,5233
2019-05-29;141,009995;142,320007;139,460007;142,059998;641500;140,513397
2019-05-30;142,059998;143,669998;140,130005;140,649994;408000;139,118744
2019-05-31;139,369995;139,410004;137,360001;137,5;470900;136,003052
2019-06-03;137,5;139,119995;135,639999;136,600006;579900;135,112854
2019-06-04;138,5;142,830002;138,5;142,729996;374700;141,176117
2019-06-05;143,630005;143,869995;139,330002;140,899994;617800;139,366028
2019-06-06;140,619995;142,699997;139,740005;142,169998;542300;140,622208
2019-06-07;143,160004;144,490005;142,479996;142,820007;425500;141,265152
2019-06-10;143,990005;144,490005;136,059998;136,350006;1169000;134,865585
2019-06-11;137,389999;138,610001;136,520004;137,740005;688900;136,240448
2019-06-12;137,619995;137,979996;136,139999;137,669998;455900;136,171204
2019-06-13;137,929993;140,699997;137,830002;140,380005;378700;138,8517
2019-06-14;139,830002;140,199997;138,520004;139,800003;361900;138,278015
2019-06-17;139,830002;140,160004;137,440002;137,960007;648100;136,458038
2019-06-18;139,169998;140,539993;137,380005;137,509995;637600;136,012924
2019-06-19;137,880005;138,220001;136,449997;136,940002;516500;135,449158
2019-06-20;139,139999;139,279999;137,309998;138,190002;692000;136,685532
2019-06-21;137,929993;138,289993;136,820007;137,119995;811300;135,627182
2019-06-24;136,929993;137,809998;133,800003;134,470001;557200;133,006027
2019-06-25;134,240005;135,869995;133,559998;134,419998;644000;132,956573
2019-06-26;135,169998;136,070007;135;135,380005;541000;133,906143
2019-06-27;135,600006;137,440002;134,919998;137,300003;492000;135,805237
2019-06-28;138,039993;140,339996;137,419998;140,130005;1468800;138,604431
2019-07-01;141,970001;143,899994;140,679993;142,759995;757700;141,20578
2019-07-02;142,570007;147,070007;141,179993;146,410004;992100;144,816055
2019-07-03;146,589996;147,220001;144,839996;146,809998;432400;145,2117
2019-07-05;146,419998;148,279999;145,539993;148,25;383700;146,636017
2019-07-08;147,110001;150,330002;146,220001;146,710007;656700;145,112793
2019-07-09;147,009995;148,5;145,509995;148,009995;656600;146,398621
2019-07-10;148,25;149,279999;147,110001;147,940002;547700;146,329391
2019-07-11;149,020004;149,460007;147,229996;147,970001;458200;146,359055
2019-07-12;148,399994;149,979996;146,720001;149,600006;620700;147,971329
2019-07-15;149,720001;150,089996;147,960007;150,020004;488900;148,386749
2019-07-16;149,600006;151,460007;149,550003;150,75;620500;149,108795
2019-07-17;150,389999;151,149994;149,179993;150,740005;799800;149,098907
2019-07-18;152,25;159,229996;151,529999;158;2772100;156,279877
2019-07-19;158,149994;158,289993;151,369995;151,559998;2151400;149,909988
2019-07-22;152,5;154;151,779999;152,740005;1019800;151,077148
2019-07-23;153,520004;155,210007;152,869995;155,080002;777700;153,391647
2019-07-24;155,139999;157,380005;154,699997;157,339996;711600;155,627045
2019-07-25;158;158,690002;156,009995;156,639999;634600;154,934677
2019-07-26;157,410004;159,410004;157,160004;158,869995;525100;157,140396
2019-07-29;158,740005;159,179993;156,600006;157,550003;501900;155,834778
2019-07-30;156,5;158,039993;155,759995;157,770004;579500;156,052368
2019-07-31;157,699997;158,369995;155,5;156,919998;548700;155,211624
2019-08-01;157,199997;158,520004;154,490005;156,039993;724700;154,341202
2019-08-02;155,210007;156,580002;153,889999;155,759995;608600;154,06424
2019-08-05;152,240005;153,050003;150,300003;152,130005;1004700;150,47377
2019-08-06;153,360001;153,679993;150,970001;153,479996;771200;151,809082
2019-08-07;151,350006;153,339996;150,300003;153,210007;1534000;151,542023
2019-08-08;154;155,649994;153,279999;155,279999;897300;153,589478
2019-08-09;154,570007;155;152,660004;153,720001;902800;152,046478
2019-08-12;152,139999;153,330002;149,970001;150;1513100;148,366959
2019-08-13;150,110001;154,199997;150,110001;152,440002;1856000;150,780411
2019-08-14;150,279999;151,490005;149,509995;150,110001;2513800;148,475769
2019-08-15;151,130005;153,850006;150,520004;152,5;3213900;150,839752
2019-08-16;146,860001;147,410004;138,600006;138,690002;4969800;137,180084
2019-08-19;138,850006;153,850006;135,710007;136,539993;1457900;135,053497
2019-08-20;136,199997;136,199997;130,630005;130,75;1641400;129,326538
2019-08-21;137;139,960007;135;138,070007;2428800;136,566849
