"date";"open";"high";"low";"close";"volume";"adjusted"
2017-11-09;106,620003;108,139999;105,910004;107,690002;718900;107,690002
2017-11-10;107,230003;108,129997;106,830002;107,550003;682600;107,550003
2017-11-13;107;108,339996;106,389999;108,239998;639700;108,239998
2017-11-14;108,07;109,709999;107,690002;109,339996;885700;109,339996
2017-11-15;108,870003;109,18;107,5;107,889999;714400;107,889999
2017-11-16;108,239998;109,309998;107,379997;109,220001;667700;109,220001
2017-11-17;108,900002;109,589996;108,25;109,029999;611400;109,029999
2017-11-20;109,449997;110,230003;108,730003;109,239998;585700;109,239998
2017-11-21;109,419998;109,760002;108,160004;108,400002;818200;108,400002
2017-11-22;108,290001;108,959999;107,610001;108,790001;589000;108,790001
2017-11-24;108,910004;109,209999;108,18;108,870003;211400;108,870003
2017-11-27;109,080002;110,029999;108,660004;109,459999;482400;109,459999
2017-11-28;109,559998;109,800003;108,470001;109,529999;658500;109,529999
2017-11-29;109,870003;111,43;109,419998;111,220001;610900;111,220001
2017-11-30;111,230003;112,449997;110,889999;111,75;1618400;111,75
2017-12-01;112,129997;113,190002;110,169998;112,410004;757500;112,410004
2017-12-04;112,629997;113,580002;109,540001;109,559998;946600;109,559998
2017-12-05;109,860001;110,650002;109,089996;109,260002;610300;109,260002
2017-12-06;109,120003;111,330002;109,120003;111,040001;775600;111,040001
2017-12-07;111,080002;112,519997;111,029999;111,959999;515500;111,959999
2017-12-08;112,010002;112,730003;111,800003;111,980003;491600;111,980003
2017-12-11;112,059998;112,099998;110,510002;111,18;378200;111,18
2017-12-12;111,050003;111,709999;110,32;111,449997;454000;111,449997
2017-12-13;111,800003;114,089996;111,800003;112,419998;1054600;112,419998
2017-12-14;112,32;112,889999;109,639999;109,769997;739700;109,769997
2017-12-15;110,040001;112,050003;109,980003;111,870003;883300;111,870003
2017-12-18;112,209999;112,279999;110,389999;110,779999;751600;110,779999
2017-12-19;111,040001;111,769997;109,449997;110,699997;631000;110,699997
2017-12-20;110,699997;111,07;110,129997;110,790001;430300;110,790001
2017-12-21;111,029999;111,349998;110,57;110,709999;430600;110,709999
2017-12-22;110,580002;111,849998;110,580002;110,910004;286000;110,910004
2017-12-26;111,110001;111,75;110,529999;110,82;212100;110,82
2017-12-27;111,050003;111,989998;110,809998;111,099998;463400;111,099998
2017-12-28;111,330002;112,410004;111,220001;112,290001;288400;112,290001
2017-12-29;112,589996;112,589996;111,150002;111,150002;373000;111,150002
2018-01-02;111,139999;112,589996;110,589996;110,980003;620100;110,980003
2018-01-03;110,160004;111,459999;109,239998;111,309998;567700;111,309998
2018-01-04;111,389999;111,57;109,830002;109,860001;728900;109,860001
2018-01-05;110,260002;111,379997;109,730003;110,870003;812600;110,870003
2018-01-08;110,690002;111,470001;109,910004;111,400002;901700;111,400002
2018-01-09;111,709999;113,220001;111,660004;112,93;555500;112,93
2018-01-10;112,900002;112,900002;111,449997;111,68;472400;111,68
2018-01-11;111,900002;112,580002;111,160004;111,529999;681600;111,529999
2018-01-12;107;109,940002;107;108,489998;1462200;108,489998
2018-01-16;108,809998;110,239998;107,540001;108,080002;997500;108,080002
2018-01-17;108,739998;109,620003;108,110001;109,32;822500;109,32
2018-01-18;109,089996;109,970001;108,860001;109,57;545800;109,57
2018-01-19;110;111,25;109,599998;110,32;562400;110,32
2018-01-22;109,779999;110,349998;109,529999;110,019997;577900;110,019997
2018-01-23;109,769997;111,169998;109,449997;110,809998;737300;110,809998
2018-01-24;111,370003;113,989998;111,129997;113,050003;1191300;113,050003
2018-01-25;123;129,050003;121,120003;127,010002;4642000;127,010002
2018-01-26;127,400002;130,289993;127,040001;129,460007;1715400;129,460007
2018-01-29;129,190002;130,210007;128,300003;128,570007;969100;128,570007
2018-01-30;127,379997;128,880005;127,019997;127,739998;960900;127,739998
2018-01-31;128,070007;129,190002;127,010002;127,5;733100;127,5
2018-02-01;126,779999;127,720001;125,940002;127,32;760300;127,32
2018-02-02;127,080002;127,910004;124,839996;124,860001;691600;124,860001
2018-02-05;124,489998;124,839996;119,589996;119,620003;1070000;119,620003
2018-02-06;117,860001;119,940002;116,25;118,580002;1367800;118,580002
2018-02-07;118,239998;118,900002;116,739998;116,919998;924100;116,919998
2018-02-08;116,870003;117,029999;112,790001;112,82;905100;112,82
2018-02-09;113,739998;115,300003;111,5;114,5;928100;114,5
2018-02-12;115,269997;117,75;114,870003;116,699997;793700;116,699997
2018-02-13;116,25;116,870003;114,760002;116,239998;672000;116,239998
2018-02-14;115,580002;119,709999;115,290001;119,529999;816700;119,529999
2018-02-15;120,230003;121,949997;119,5;121,870003;1026000;121,870003
2018-02-16;121,330002;122,849998;120,260002;121,260002;595500;121,260002
2018-02-20;120,650002;121,800003;119,709999;120,169998;815100;120,169998
2018-02-21;120,25;122,529999;119,739998;120,129997;591300;120,129997
2018-02-22;120,599998;122,379997;119,410004;119,839996;586600;119,839996
2018-02-23;120,379997;121,239998;119,239998;121,169998;317100;121,169998
2018-02-26;121,410004;122,639999;120,900002;122,389999;314800;122,389999
2018-02-27;122,660004;123,099998;121,540001;121,610001;488300;121,610001
2018-02-28;122,260002;122,599998;119,339996;119,339996;677000;119,339996
2018-03-01;119,5;119,629997;116,220001;117,389999;882300;117,389999
2018-03-02;116,690002;120,68;116,199997;120,489998;428200;120,489998
2018-03-05;119,989998;122,949997;119,639999;122,660004;660000;122,660004
2018-03-06;122,760002;123,489998;122,059998;123,440002;350300;123,440002
2018-03-07;122,220001;124,139999;122,220001;123,699997;486600;123,699997
2018-03-08;124,120003;124,480003;123,089996;123,510002;514700;123,510002
2018-03-09;124,419998;126,839996;123,980003;126,550003;438800;126,550003
2018-03-12;126,449997;126,900002;125,699997;126,550003;400500;126,550003
2018-03-13;127;127;125,089996;125,489998;377800;125,489998
2018-03-14;126,07;126,389999;124,720001;125,739998;462800;125,739998
2018-03-15;125,839996;126,68;124,559998;125,379997;438000;125,379997
2018-03-16;125,389999;125,940002;124,769997;124,839996;740400;124,839996
2018-03-19;124,860001;126,190002;122,809998;123,870003;447100;123,870003
2018-03-20;123,870003;125,43;123,610001;124,220001;662000;124,220001
2018-03-21;124,370003;124,529999;123;123,410004;382700;123,410004
2018-03-22;122,550003;123,5;120,989998;121,089996;532000;121,089996
2018-03-23;120,620003;122,489998;119,099998;119,449997;546000;119,449997
2018-03-26;120,739998;123,510002;120,239998;123,309998;512100;123,309998
2018-03-27;123,610001;123,82;121,209999;121,839996;552800;121,839996
2018-03-28;122,25;123,080002;121,449997;121,529999;492400;121,529999
2018-03-29;121,5;123,900002;121,199997;122,650002;839500;122,650002
2018-04-02;122,68;122,970001;117,839996;119,07;481000;119,07
2018-04-03;119,379997;120,059998;118,07;119,32;633900;119,32
2018-04-04;118,010002;120,150002;117,129997;119,709999;637400;119,709999
2018-04-05;120,550003;121,449997;120,050003;120,470001;553400;120,470001
2018-04-06;119,57;120,419998;116,610001;117,639999;575900;117,639999
2018-04-09;118,519997;119,709999;117,730003;118,199997;727800;118,199997
2018-04-10;119,669998;121,529999;119,489998;119,93;833300;119,93
2018-04-11;118,870003;120,18;118,639999;119,139999;583400;119,139999
2018-04-12;120,010002;121,150002;119,860001;121,010002;631500;121,010002
2018-04-13;121,559998;122,120003;120,139999;120,699997;486400;120,699997
2018-04-16;121,739998;122,360001;121,059998;121,839996;529900;121,839996
2018-04-17;122,5;123,370003;120,940002;123,050003;749000;123,050003
2018-04-18;123,599998;126,589996;123,300003;126,129997;827800;126,129997
2018-04-19;125,910004;127,379997;125,910004;126,790001;706300;126,790001
2018-04-20;126,82;127,019997;125,790001;126,5;520100;126,5
2018-04-23;126,980003;127,720001;126,150002;127,089996;753700;127,089996
2018-04-24;127,410004;128,5;124,889999;125,879997;1036300;125,879997
2018-04-25;125,290001;126,290001;124,220001;125,860001;1120400;125,860001
2018-04-26;127,760002;128,190002;115,290001;116,480003;1874700;116,480003
2018-04-27;116,580002;118,650002;116,410004;118,18;1136200;118,18
2018-04-30;118,82;118,82;115,370003;115,589996;967300;115,589996
2018-05-01;115,419998;116,650002;115,059998;116,510002;750800;116,510002
2018-05-02;115,949997;116,730003;115,580002;116,239998;915900;116,239998
2018-05-03;115,739998;116,860001;114,669998;116,779999;986300;116,779999
2018-05-04;116,480003;118;114,870003;117,57;1109500;117,57
2018-05-07;117,949997;118,489998;116,949997;117,5;719400;117,5
2018-05-08;117,349998;117,459999;116,400002;116,970001;730500;116,970001
2018-05-09;117;117,879997;115,93;117,360001;561700;117,360001
2018-05-10;117,57;118,639999;117,57;118,18;802200;118,18
2018-05-11;118,050003;118,82;117,900002;118,5;575400;118,5
2018-05-14;118,519997;118,690002;117,110001;117,629997;439700;117,629997
2018-05-15;117,220001;117,529999;116,629997;117,220001;669900;117,220001
2018-05-16;117,379997;118,300003;117,059998;117,940002;446100;117,940002
2018-05-17;118;118,669998;117,370003;118,269997;594500;118,269997
2018-05-18;118,400002;118,629997;117,690002;118,400002;377700;118,400002
2018-05-21;118,629997;119,660004;118,32;118,790001;563800;118,790001
2018-05-22;118,769997;118,919998;117,790001;118,809998;594200;118,809998
2018-05-23;118,519997;119,040001;118,239998;118,949997;548300;118,949997
2018-05-24;119,209999;119,690002;118,519997;118,860001;766600;118,860001
2018-05-25;118,639999;119,269997;118,209999;118,540001;481500;118,540001
2018-05-29;117,709999;118,019997;116,379997;117,440002;523000;117,440002
2018-05-30;117,739998;119,279999;117,449997;118,75;788400;118,75
2018-05-31;118,769997;119,110001;117,610001;117,870003;1968600;117,870003
2018-06-01;118,419998;120,400002;118,330002;120,129997;520700;120,129997
2018-06-04;120,330002;120,93;119,699997;120,720001;430900;120,720001
2018-06-05;120,32;121,529999;119,739998;121,410004;592800;121,410004
2018-06-06;121,419998;123,059998;121,059998;122,830002;496200;122,830002
2018-06-07;122,830002;123,389999;120,889999;121,769997;378700;121,769997
2018-06-08;121,690002;122,339996;120,730003;121,669998;582000;121,669998
2018-06-11;121,839996;122,739998;121,419998;121,779999;382100;121,779999
2018-06-12;121,809998;122,879997;121,699997;122,339996;353700;122,339996
2018-06-13;122,830002;123,360001;122,18;122,949997;351600;122,949997
2018-06-14;123,25;123,540001;122,190002;123,309998;480000;123,309998
2018-06-15;123,150002;123,169998;121,910004;122,169998;806300;122,169998
2018-06-18;121,860001;122,389999;121,139999;122,230003;493300;122,230003
2018-06-19;121,459999;122,389999;120,669998;121,089996;518600;121,089996
2018-06-20;121,389999;121,57;118,440002;118,639999;643400;118,639999
2018-06-21;118,339996;118,860001;116,800003;117,239998;335800;117,239998
2018-06-22;117,669998;119,239998;117,169998;118,400002;512400;118,400002
2018-06-25;118,099998;118,099998;115,440002;116,160004;562100;116,160004
2018-06-26;116,360001;117,849998;116,099998;117,239998;772600;117,239998
2018-06-27;116,940002;117,870003;115,739998;115,980003;515900;115,980003
2018-06-28;114,199997;115,129997;112,790001;114,440002;887900;114,440002
2018-06-29;114,550003;115,139999;113,400002;113,720001;994000;113,720001
2018-07-02;113,25;114,120003;112,300003;114,029999;524700;114,029999
2018-07-03;114,260002;114,779999;113,580002;113,839996;262200;113,839996
2018-07-05;114,379997;115,800003;113,800003;115,599998;913800;115,599998
2018-07-06;115,699997;116,93;115,699997;116,57;467000;116,57
2018-07-09;116,589996;118,43;116,57;118,209999;701900;118,209999
2018-07-10;118,25;119,230003;117,949997;118,099998;487600;118,099998
2018-07-11;117,209999;117,870003;116,470001;116,589996;537500;116,589996
2018-07-12;116,970001;117,029999;115,910004;116,849998;595100;116,849998
2018-07-13;116,519997;117,169998;116;116,360001;404700;116,360001
2018-07-16;116,25;116,339996;114,43;114,589996;499100;114,589996
2018-07-17;114,610001;116,529999;114,599998;116,029999;563600;116,029999
2018-07-18;116,349998;117,169998;115,860001;117,010002;795000;117,010002
2018-07-19;116,739998;116,860001;115,360001;116,199997;459200;116,199997
2018-07-20;116,139999;117,099998;116,139999;116,410004;551000;116,410004
2018-07-23;116,300003;116,940002;115,910004;116,330002;563300;116,330002
2018-07-24;116,610001;118,269997;116,260002;117,43;781000;117,43
2018-07-25;117;119,449997;116,559998;119,07;869300;119,07
2018-07-26;120,099998;124,410004;116,32;116,449997;1419400;116,449997
2018-07-27;116,110001;116,559998;113,389999;114,129997;717800;114,129997
2018-07-30;113,550003;114,139999;111,919998;112,599998;589400;112,599998
2018-07-31;113,209999;115,830002;113,209999;115,449997;814000;115,449997
2018-08-01;115,169998;116;114,279999;114,470001;625000;114,470001
2018-08-02;114;114,970001;113,339996;114,82;534600;114,82
2018-08-03;114,739998;114,949997;113,660004;114,769997;503400;114,769997
2018-08-06;114,589996;115,620003;113,43;113,629997;408300;113,629997
2018-08-07;113,760002;113,870003;112,760002;113,650002;516200;113,650002
2018-08-08;113,580002;113,739998;111,029999;111,400002;764300;111,400002
2018-08-09;111,330002;111,949997;111,129997;111,379997;399500;111,379997
2018-08-10;111,059998;112,050003;110,68;111,18;635100;111,18
2018-08-13;111,110001;111,639999;110,550003;110,75;416700;110,75
2018-08-14;110,870003;111,339996;110,309998;110,690002;366100;110,690002
2018-08-15;110,239998;110,239998;108,110001;109,32;693200;109,32
2018-08-16;109,720001;111,309998;109,260002;110,360001;751900;110,360001
2018-08-17;110,230003;111,309998;110,110001;111,209999;680900;111,209999
2018-08-20;111,599998;112,400002;111;111,830002;685800;111,830002
2018-08-21;112,300003;112,709999;112,089996;112,349998;571100;112,349998
2018-08-22;112,050003;113,349998;111,620003;112,699997;324700;112,699997
2018-08-23;112,529999;112,989998;112,059998;112,290001;364500;112,290001
2018-08-24;112,650002;112,900002;112,260002;112,459999;252000;112,459999
2018-08-27;112,599998;112,699997;112,279999;112,580002;319800;112,580002
2018-08-28;112,949997;112,949997;112,050003;112,269997;441700;112,269997
2018-08-29;112,279999;113,139999;112,050003;112,75;416700;112,75
2018-08-30;112,550003;112,860001;112,07;112,230003;440600;112,230003
2018-08-31;111,879997;112,160004;111,510002;112,019997;468900;112,019997
2018-09-04;111,940002;112,5;111,269997;111,5;418600;111,5
2018-09-05;111,379997;111,760002;110,150002;110,400002;632900;110,400002
2018-09-06;110,32;110,860001;108,68;109,050003;721400;109,050003
2018-09-07;108,650002;108,650002;106,050003;106,550003;859200;106,550003
2018-09-10;107,050003;109,440002;106,760002;109,209999;724300;109,209999
2018-09-11;108,68;109,809998;108,57;108,940002;579700;108,940002
2018-09-12;108,669998;109,900002;108,529999;109,730003;436400;109,730003
2018-09-13;110,470001;112,300003;110;112,059998;827100;112,059998
2018-09-14;112,220001;112,830002;111,57;111,739998;573000;111,739998
2018-09-17;111,779999;112,129997;109,699997;110,050003;573400;110,050003
2018-09-18;109,699997;111,629997;109,5;111,389999;551000;111,389999
2018-09-19;111,339996;111,370003;109,68;109,980003;623300;109,980003
2018-09-20;110,519997;112,190002;109,910004;111,68;544000;111,68
2018-09-21;111,779999;112,769997;111,779999;112,480003;841900;112,480003
2018-09-24;112,519997;112,910004;111,459999;112,540001;535100;112,540001
2018-09-25;112,529999;112,860001;112,150002;112,580002;469900;112,580002
2018-09-26;112,68;113,400002;111,440002;112,290001;563300;112,290001
2018-09-27;112,459999;113,650002;111,940002;112,739998;357900;112,739998
2018-09-28;112,709999;112,980003;111,739998;111,93;830600;111,93
2018-10-01;112,559998;113,419998;111,959999;113,050003;527900;113,050003
2018-10-02;112,959999;113,449997;112,279999;113,120003;622300;113,120003
2018-10-03;113,43;113,43;111,360001;111,410004;557300;111,410004
2018-10-04;110,800003;110,800003;107,720001;108,650002;575500;108,650002
2018-10-05;108,849998;109,279999;106,510002;108,059998;671800;108,059998
2018-10-08;107,849998;108,029999;106,089996;107,660004;670600;107,660004
2018-10-09;107,57;108,919998;107,160004;107,910004;542900;107,910004
2018-10-10;107,540001;107,910004;104,510002;104,629997;800600;104,629997
2018-10-11;104,389999;106,050003;103,540001;103,970001;951400;103,970001
2018-10-12;105,32;106,269997;103,82;105,290001;886400;105,290001
2018-10-15;105,169998;106,540001;104,379997;104,949997;610000;104,949997
2018-10-16;105,860001;108,150002;105,650002;108,010002;485300;108,010002
2018-10-17;107,709999;109,080002;106,769997;108,650002;527400;108,650002
2018-10-18;108,540001;108,540001;105,330002;105,849998;619600;105,849998
2018-10-19;105,779999;106,269997;103,75;104,190002;876700;104,190002
2018-10-22;104,529999;105,550003;103,150002;104,470001;934000;104,470001
2018-10-23;103,260002;105,120003;101,419998;104,330002;1153700;104,330002
2018-10-24;111;116,779999;111;112,400002;2790200;112,400002
2018-10-25;112,959999;114,360001;110;113,550003;1509600;113,550003
2018-10-26;112,5;112,660004;109,389999;110,940002;981700;110,940002
2018-10-29;112,040001;112,93;109,139999;110,470001;706100;110,470001
2018-10-30;110,690002;112,470001;109,769997;112,209999;662900;112,209999
2018-10-31;119,459999;122,550003;118,059998;119,370003;3281600;119,370003
2018-11-01;119,739998;121,150002;118,709999;120,5;1079900;120,5
2018-11-02;120,629997;121,690002;118,879997;120,309998;759300;120,309998
2018-11-05;120,370003;121,620003;119,18;120,900002;786600;120,900002
2018-11-06;120,169998;121,110001;119,709999;120,75;792300;120,75
2018-11-07;121,349998;122,75;120,879997;122,400002;734800;122,400002
2018-11-08;121,989998;124,989998;121,959999;124,43;578900;124,43
2018-11-09;123,660004;124,599998;118,18;119,370003;1274800;119,370003
2018-11-12;119,199997;119,620003;117,110001;117,93;768200;117,93
2018-11-13;118,32;120,279999;116,830002;117,419998;477200;117,419998
2018-11-14;118,019997;119,25;114,300003;114,699997;647000;114,699997
2018-11-15;114,699997;117,309998;113,330002;116,919998;577000;116,919998
2018-11-16;116,580002;119,470001;115,989998;118,760002;626300;118,760002
2018-11-19;118,129997;118,660004;115;115,360001;554300;115,360001
2018-11-20;114,709999;115,480003;113,440002;114,559998;561800;114,559998
2018-11-21;114,870003;115,629997;114,360001;114,989998;434900;114,989998
2018-11-23;114,480003;115,82;113,620003;115,580002;246800;115,580002
2018-11-26;116,290001;117,550003;115,529999;117,389999;526800;117,389999
2018-11-27;116,5;118,010002;116,419998;117,589996;706300;117,589996
2018-11-28;119,57;121,760002;117,019997;121,720001;905900;121,720001
2018-11-29;121,370003;122,199997;120,709999;121,190002;503300;121,190002
2018-11-30;121,25;123,849998;120,580002;123,389999;1294000;123,389999
2018-12-03;124,970001;126,839996;123,949997;125,82;985700;125,82
2018-12-04;125,110001;125,459999;121,029999;121,419998;664700;121,419998
2018-12-06;119,75;121,019997;116,919998;120,839996;977800;120,839996
2018-12-07;120,459999;121,620003;118,089996;118,809998;587200;118,809998
2018-12-10;118,809998;119,720001;116,82;119,5;668500;119,5
2018-12-11;121,160004;122,150002;118,160004;119,150002;812100;119,150002
2018-12-12;120,82;122,800003;120,730003;120,860001;625600;120,860001
2018-12-13;121,489998;122,190002;120,870003;121,480003;632700;121,480003
2018-12-14;120,190002;120,639999;118,830002;119,099998;671600;119,099998
2018-12-17;118,57;118,57;115,139999;115,639999;493200;115,639999
2018-12-18;116,309998;116,989998;114,190002;115,489998;867800;115,489998
2018-12-19;115,910004;117,209999;112,720001;113,919998;745800;113,919998
2018-12-20;113,540001;114,010002;109,330002;110,449997;893600;110,449997
2018-12-21;110,809998;111,25;107,190002;107,480003;1462300;107,480003
2018-12-24;107,150002;108,040001;105,32;106,900002;423100;106,900002
2018-12-26;107,190002;110,370003;106,349998;110,32;461200;110,32
2018-12-27;109,019997;111,599998;107,389999;111,589996;1052400;111,589996
2018-12-28;112,150002;113,379997;110,889999;111,989998;462900;111,989998
2018-12-31;112,449997;114,309998;112,139999;113,309998;390800;113,309998
2019-01-02;112,139999;113,860001;111,589996;112,669998;799100;112,669998
2019-01-03;111,93;112,519997;109,129997;109,800003;985600;109,800003
2019-01-04;114,07;120,029999;113;118,650002;1918300;118,650002
2019-01-07;118,730003;122,309998;118,57;121,93;1519000;121,93
2019-01-08;122,739998;123,510002;120,050003;122,620003;906000;122,620003
2019-01-09;123,610001;124,660004;122,360001;123,330002;604500;123,330002
2019-01-10;122,5;124,129997;122,459999;124,040001;829500;124,040001
2019-01-11;124,080002;125,75;122,970001;125,650002;697100;125,650002
2019-01-14;124,510002;125,489998;123,720001;123,720001;852200;123,720001
2019-01-15;124,290001;124,870003;123,650002;124,68;728600;124,68
2019-01-16;125,330002;127,080002;125,190002;125,349998;698600;125,349998
2019-01-17;124,870003;126,910004;124,150002;126,050003;703700;126,050003
2019-01-18;126,860001;127,949997;125,040001;127,839996;690600;127,839996
2019-01-22;127,389999;127,480003;123,470001;125,480003;1283400;125,480003
2019-01-23;125,800003;127,559998;125,010002;126,720001;1243100;126,720001
2019-01-24;128;129,270004;126,43;128,820007;1378800;128,820007
2019-01-25;129,229996;131,070007;128,289993;130,960007;1023300;130,960007
2019-01-28;130,149994;131,550003;129,369995;130,979996;658600;130,979996
2019-01-29;131;131,589996;129,889999;130,860001;506800;130,860001
2019-01-30;131;133,009995;130,619995;132,470001;429600;132,470001
2019-01-31;131,860001;133,070007;131,360001;132,029999;578300;132,029999
2019-02-01;132,369995;133,309998;131,300003;132,309998;563400;132,309998
2019-02-04;132,539993;132,990005;131,160004;132,669998;369900;132,669998
2019-02-05;132,580002;133,240005;132,240005;132,929993;404600;132,929993
2019-02-06;132,679993;133,300003;132,240005;132,75;704500;132,75
2019-02-07;131,789993;132,259995;129,919998;130,429993;539200;130,429993
2019-02-08;129,770004;131,410004;129,429993;131,360001;503000;131,360001
2019-02-11;131,490005;132,309998;130,940002;131,089996;414900;131,089996
2019-02-12;131,869995;133,259995;131,460007;132,860001;409300;132,860001
2019-02-13;132,990005;133,410004;131,929993;132,720001;417900;132,720001
2019-02-14;132,449997;132,449997;130,100006;131,770004;639500;131,770004
2019-02-15;132,649994;133,130005;132,100006;132,740005;619100;132,740005
2019-02-19;132,710007;132,710007;131,100006;131,710007;766300;131,710007
2019-02-20;131,970001;133,070007;131,350006;132,639999;393200;132,639999
2019-02-21;131,520004;132,050003;131,059998;131,710007;551900;131,710007
2019-02-22;132,059998;133,050003;131,949997;133,020004;483800;133,020004
2019-02-25;133,710007;134,990005;132,899994;133,190002;519500;133,190002
2019-02-26;133,080002;133,080002;131,630005;131,729996;485600;131,729996
2019-02-27;131,309998;133,520004;130,639999;133,449997;489100;133,449997
2019-02-28;133,240005;135,270004;132,550003;134,360001;921800;134,360001
2019-03-01;135,190002;137,669998;135,190002;136,720001;924600;136,720001
2019-03-04;136,830002;137,669998;134,240005;135,509995;746500;135,509995
2019-03-05;135,360001;136,520004;133,820007;135,440002;396000;135,440002
2019-03-06;135,550003;135,759995;133,229996;133,820007;406200;133,820007
2019-03-07;133,789993;134,089996;132,100006;132,940002;676300;132,940002
2019-03-08;131,910004;133,850006;130,850006;133,509995;657800;133,509995
2019-03-11;133,899994;134,759995;133,539993;134,600006;423500;134,600006
2019-03-12;135;135,929993;134,759995;135,610001;441800;135,610001
2019-03-13;136,130005;136,779999;134,979996;136,070007;649800;136,070007
2019-03-14;136,029999;136,740005;135,330002;136,309998;683600;136,309998
2019-03-15;136,259995;137,419998;136,210007;136,600006;745700;136,600006
2019-03-18;136,850006;136,850006;133,990005;135,570007;718700;135,570007
2019-03-19;136,199997;137,270004;135,619995;136,639999;675600;136,639999
2019-03-20;136,300003;137,259995;135,580002;135,820007;513200;135,820007
2019-03-21;135,270004;138,350006;134,710007;137,779999;683700;137,779999
2019-03-22;138,830002;141,529999;138,139999;138,589996;603600;138,589996
2019-03-25;138,509995;139,350006;137,880005;138,710007;357900;138,710007
2019-03-26;139,759995;140,509995;138,429993;139,119995;331400;139,119995
2019-03-27;139,270004;139,5;137,5;139,009995;592000;139,009995
2019-03-28;139,440002;140,360001;138,940002;140,279999;305200;140,279999
2019-03-29;141,240005;142,169998;140,429993;141,720001;828600;141,720001
2019-04-01;142,5;142,5;140,729996;141,589996;563900;141,589996
2019-04-02;141,580002;142,070007;140,649994;141,979996;480500;141,979996
2019-04-03;142,330002;142,330002;138,850006;139,539993;871200;139,539993
2019-04-04;139,660004;140,119995;139,199997;139,899994;416400;139,899994
2019-04-05;140,139999;141,160004;139,699997;140,759995;416200;140,759995
2019-04-08;141,059998;142,020004;139,660004;141,970001;517900;141,970001
2019-04-09;141,419998;142,089996;140,809998;141;465400;141
2019-04-10;140,970001;141,460007;140,320007;140,589996;608900;140,589996
2019-04-11;140,979996;140,979996;139,880005;140,520004;458000;140,520004
2019-04-12;141;142,320007;141;141,5;589400;141,5
2019-04-15;141,399994;141,729996;140,490005;141,039993;629900;141,039993
2019-04-16;141,580002;142,009995;136,619995;137,119995;614600;137,119995
2019-04-17;137,690002;137,690002;131,350006;131,660004;719800;131,660004
2019-04-18;132,050003;132,509995;129,059998;130,779999;1287500;130,779999
2019-04-22;130,059998;133,860001;129,979996;130,470001;723300;130,470001
2019-04-23;130,899994;134,330002;130,479996;132,910004;936900;132,910004
2019-04-24;132,770004;134,839996;132,759995;133,270004;1035400;133,270004
2019-04-25;129,270004;134,869995;126,050003;133,699997;1706700;133,699997
2019-04-26;134,770004;135,369995;133,039993;134,279999;653600;134,279999
2019-04-29;133,839996;136,119995;133,380005;135,110001;613700;135,110001
2019-04-30;134,740005;136,279999;134,350006;136,169998;354400;136,169998
2019-05-01;136,020004;136,020004;134,350006;134,860001;454100;134,860001
2019-05-02;135,160004;137,899994;134,729996;137,809998;632600;137,809998
2019-05-03;138,449997;139,869995;138,020004;139,130005;380700;139,130005
2019-05-06;137,300003;137,690002;134,990005;137,509995;623800;137,509995
2019-05-07;136,169998;136,759995;133,179993;134,020004;472300;134,020004
2019-05-08;134,179993;135,410004;133,070007;134,419998;508500;134,419998
2019-05-09;133,070007;135,270004;132,720001;134,690002;544300;134,690002
2019-05-10;133,940002;135,330002;131,320007;134,779999;533000;134,779999
2019-05-13;130,740005;132,850006;128,860001;129,440002;633600;129,440002
2019-05-14;129,960007;131,440002;129,740005;130,169998;394300;130,169998
2019-05-15;129,25;130,899994;128,300003;130,190002;339300;130,190002
2019-05-16;130,479996;132,869995;130,389999;130,899994;423800;130,899994
2019-05-17;129,580002;132,25;129,380005;130,649994;643300;130,649994
2019-05-20;130,029999;131,410004;129,199997;130,509995;421900;130,509995
2019-05-21;128;130,919998;126,019997;127,940002;856100;127,940002
2019-05-22;127,620003;128,809998;127,370003;128,460007;413800;128,460007
2019-05-23;127,540001;127,730003;126,150002;127,199997;588600;127,199997
2019-05-24;127,830002;129,360001;127,160004;128,070007;456600;128,070007
2019-05-28;128,070007;128,970001;125,650002;125,889999;869600;125,889999
2019-05-29;125,800003;126,449997;124,730003;126,010002;523200;126,010002
2019-05-30;126,440002;128,050003;126,07;127,150002;352100;127,150002
2019-05-31;125,870003;127,110001;125,290001;126,260002;482600;126,260002
2019-06-03;126,410004;127,220001;124,769997;125,349998;393900;125,349998
2019-06-04;126,290001;127,519997;125,5;126,980003;497800;126,980003
2019-06-05;128,119995;128,520004;127,18;128,039993;366100;128,039993
2019-06-06;127,57;130,330002;127,440002;129,660004;464800;129,660004
2019-06-07;130,440002;131,320007;130,110001;130,690002;310000;130,690002
2019-06-10;131,199997;132,229996;130,419998;131,320007;232100;131,320007
2019-06-11;132,220001;132,800003;129,009995;130,669998;520100;130,669998
2019-06-12;130,839996;132,429993;130,660004;132;324500;132
2019-06-13;132,509995;132,509995;130,929993;132,080002;294200;132,080002
2019-06-14;132,350006;132,350006;130,610001;130,880005;518400;130,880005
2019-06-17;130,929993;131,940002;130,919998;131,490005;254400;131,490005
2019-06-18;132,25;134,929993;131,610001;134,25;459200;134,25
2019-06-19;133,899994;136,160004;133,899994;135,919998;388900;135,919998
2019-06-20;136,690002;137,979996;135,080002;136,360001;407300;136,360001
2019-06-21;136,410004;137,770004;134,779999;137,220001;765600;137,220001
2019-06-24;137,240005;137,889999;135,860001;136,199997;348700;136,199997
