"date";"open";"high";"low";"close";"volume";"adjusted"
2017-11-21;161,199997;161,660004;160,059998;160,639999;1521800;151,282593
2017-11-22;161,449997;163,949997;161,130005;163,389999;1803000;153,872406
2017-11-24;163,460007;163,850006;160,070007;160,660004;942400;151,301468
2017-11-27;160,660004;162,100006;160,649994;161,160004;1149200;151,772308
2017-11-28;162,529999;164,979996;161,779999;164,520004;1474900;154,9366
2017-11-29;164,5;165,220001;163,020004;164,520004;1362600;154,9366
2017-11-30;165,029999;167,75;165;167,399994;1913000;157,648834
2017-12-01;166,729996;167,089996;161,25;165,009995;1912300;155,398041
2017-12-04;166,160004;168,449997;164,960007;164,960007;1589600;155,350983
2017-12-05;164,649994;166,220001;164,309998;164,839996;1147400;155,237946
2017-12-06;164,919998;166,380005;164,080002;165,380005;1333600;155,74649
2017-12-07;166,089996;169,820007;166;169,300003;1883800;159,438156
2017-12-08;169,380005;170,880005;169,100006;170,880005;1115100;160,926132
2017-12-11;170,949997;171,559998;170,050003;170,770004;1209600;160,822525
2017-12-12;170,910004;171,020004;168,940002;169,220001;1854200;159,362823
2017-12-13;169;170,880005;168,210007;169,580002;1185400;159,701859
2017-12-14;170,149994;170,5;168,100006;168,550003;1136400;158,731827
2017-12-15;169,649994;171;169,009995;169,630005;1768400;159,748947
2017-12-18;170,929993;173,460007;170,490005;172,039993;1184900;162,018539
2017-12-19;173,240005;174,380005;172,339996;174;1163900;163,864395
2017-12-20;174,990005;175,660004;173,410004;175,149994;1072200;164,947372
2017-12-21;174,990005;175,139999;172,559998;174,660004;1087500;164,485931
2017-12-22;175,119995;176,169998;174,369995;175,759995;504400;165,521851
2017-12-26;175,949997;176,630005;175,649994;176,139999;383400;165,879715
2017-12-27;176,5;177,309998;175,630005;176,240005;664000;165,973907
2017-12-28;176,240005;177,289993;175,690002;177,199997;678200;166,87796
2017-12-29;177,729996;177,919998;176,5;176,639999;553300;166,350601
2018-01-02;177,509995;178,220001;176,300003;177,059998;1047400;166,74614
2018-01-03;177,339996;179,199997;176,869995;179,009995;932600;168,582535
2018-01-04;179,619995;181,850006;179,229996;181,75;1433800;171,162949
2018-01-05;182,020004;182,300003;180,110001;181,460007;1123000;170,889847
2018-01-08;181,130005;182,380005;180,259995;182,119995;1435000;171,511368
2018-01-09;182,479996;183,339996;181,660004;181,960007;1610400;171,360703
2018-01-10;181,860001;182,179993;180,070007;180,559998;910800;170,042252
2018-01-11;181,240005;184,509995;180,649994;183,899994;1216900;173,187683
2018-01-12;183,889999;185,100006;183,5;184,179993;1469200;173,45137
2018-01-16;184,809998;184,910004;181,389999;182,550003;1449200;171,916336
2018-01-17;182,740005;184,339996;182,399994;183,690002;1049400;172,989929
2018-01-18;183,369995;185,279999;183,300003;183,720001;873700;173,018173
2018-01-19;187,160004;189,570007;186,669998;189,080002;1807400;178,065979
2018-01-22;188,800003;189,600006;187,600006;189,580002;1237600;178,53685
2018-01-23;189,990005;190,339996;188,020004;188,429993;1031300;177,453812
2018-01-24;189,220001;191,020004;188,059998;188,350006;1352800;177,378494
2018-01-25;189,979996;189,979996;186,649994;189,399994;1430300;178,367294
2018-01-26;190,279999;192,529999;189,110001;192,5;1120200;181,286743
2018-01-29;192,050003;194,179993;190,070007;190,809998;1289500;179,69519
2018-01-30;189,220001;189,240005;185,460007;187,25;1427500;176,342575
2018-01-31;188,899994;191,210007;187,320007;188;1466800;177,048859
2018-02-01;187,669998;190,25;185,940002;189,169998;927600;178,150711
2018-02-02;188,289993;189;184,020004;184,309998;1574500;173,573807
2018-02-05;183,240005;187,360001;179,009995;179,009995;2188500;168,582535
2018-02-06;173,600006;180,869995;169,240005;174,830002;3500800;164,646011
2018-02-07;175,899994;179,669998;172,570007;172,740005;2542200;162,677765
2018-02-08;172,850006;173,5;165,699997;165,729996;2393300;156,076111
2018-02-09;168,880005;168,880005;159,360001;164,050003;2808700;154,493973
2018-02-12;165,529999;167,600006;164,490005;165,770004;1912300;156,1138
2018-02-13;165,460007;166,029999;164,100006;165,630005;1176400;155,981934
2018-02-14;164,229996;166,830002;163,100006;166;1933000;156,330399
2018-02-15;167,550003;167,979996;163,339996;165,020004;1881200;155,407486
2018-02-16;164,929993;167,559998;164,389999;165,600006;1421100;155,95369
2018-02-20;166,339996;167,830002;165,270004;166,820007;1540700;157,102615
2018-02-21;167,509995;169,210007;166,240005;166,279999;1602900;156,59407
2018-02-22;166,220001;168,720001;166,039993;167,020004;1151500;158,31926
2018-02-23;168,449997;169,789993;167,550003;169,529999;1775600;160,698502
2018-02-26;170,479996;172,119995;169,229996;171,639999;1386400;162,698593
2018-02-27;171,720001;173,320007;170,039993;170,059998;1528800;161,200882
2018-02-28;171,080002;172,009995;167,600006;168,169998;1747500;159,409363
2018-03-01;168;168,399994;160,179993;160,889999;2848100;152,508606
2018-03-02;159,940002;160,139999;154,580002;158,940002;3080800;150,660172
2018-03-05;158;161,139999;157,399994;160,940002;1937100;152,555984
2018-03-06;162,399994;163,860001;160,529999;160,649994;1609900;152,281097
2018-03-07;158,339996;160,660004;157,130005;159,25;2416700;150,954041
2018-03-08;159,460007;160,600006;157,990005;159,199997;1987400;150,906631
2018-03-09;160,509995;163,520004;159,830002;162,369995;1646700;153,911484
2018-03-12;162,360001;162,699997;159,080002;160,059998;1694400;151,721832
2018-03-13;161;162,979996;159,919998;160,350006;1768400;151,99675
2018-03-14;161,220001;161,600006;159,089996;159,610001;1185800;151,295273
2018-03-15;159,929993;160,970001;159,149994;160,160004;1090200;151,816635
2018-03-16;160,210007;163,729996;159,740005;162,570007;4145000;154,101089
2018-03-19;162,850006;163,220001;158,449997;159,610001;2374900;151,295273
2018-03-20;160,259995;162,479996;159,759995;161;1189200;152,612854
2018-03-21;160,929993;163,070007;160,25;161,479996;1553600;153,067856
2018-03-22;159,740005;160,279999;157,529999;157,550003;2015300;149,342606
2018-03-23;158,169998;159,190002;155,270004;155,419998;1468100;147,323532
2018-03-26;159,130005;161,119995;156,949997;160,720001;1550600;152,347443
2018-03-27;161,130005;162,229996;158,360001;158,75;1905900;150,480057
2018-03-28;158,449997;161,660004;158,449997;159,669998;1554500;151,352158
2018-03-29;160,770004;163,710007;160,770004;162,089996;1495700;153,646072
2018-04-02;161,509995;162;156;158,729996;1300800;150,461121
2018-04-03;159,479996;160,630005;157,550003;160,100006;1475200;151,759766
2018-04-04;155,580002;161,289993;155,580002;160,949997;1476700;152,56546
2018-04-05;162,149994;163,639999;161,520004;162,419998;1910000;153,958893
2018-04-06;161,309998;161,949997;156,199997;157,899994;1397900;149,674347
2018-04-09;158,020004;159,610001;156,279999;156,5;1306900;148,34729
2018-04-10;158,889999;162,839996;158,559998;161,919998;1697800;153,484955
2018-04-11;160,479996;161,729996;158,419998;158,860001;1342000;150,584335
2018-04-12;160;162,770004;159,600006;161,789993;1464500;153,361725
2018-04-13;162,990005;163,850006;161,869995;162,389999;1123900;153,930435
2018-04-16;164,429993;167,899994;164,100006;166,669998;1774200;157,987488
2018-04-17;168,440002;169,270004;167,160004;167,470001;1252400;158,745819
2018-04-18;168,479996;172,080002;167,710007;170,830002;1719500;161,930786
2018-04-19;170,610001;171,270004;168,190002;169,520004;1598300;160,689041
2018-04-20;169,919998;170,229996;168;168,770004;825700;159,978104
2018-04-23;168,949997;170,039993;167,949997;169,020004;1070700;160,215073
2018-04-24;170,470001;171,899994;157,210007;161,330002;2623300;152,925659
2018-04-25;160,850006;163,350006;159,399994;162,139999;1672500;153,693497
2018-04-26;162,25;163,339996;160,210007;161,990005;1229300;153,551285
2018-04-27;161,479996;162,899994;159,220001;160,820007;2119200;152,442245
2018-04-30;161,720001;163,460007;159,070007;159,860001;1950100;151,532242
2018-05-01;153,940002;155;149,100006;153,279999;4037300;145,295013
2018-05-02;150,270004;151,550003;145,470001;146,119995;3582600;138,507996
2018-05-03;144,630005;145,429993;140,600006;143,550003;3231600;136,071915
2018-05-04;142,429993;145,470001;142,039993;144,550003;2146900;137,019806
2018-05-07;145,320007;146,710007;144,839996;144,960007;2078200;137,408463
2018-05-08;145,429993;147,740005;144,580002;145,990005;1380300;138,384796
2018-05-09;146,229996;147,630005;145,210007;146,520004;1291700;138,887177
2018-05-10;146,869995;147,279999;145,369995;146,119995;1325800;138,507996
2018-05-11;146,160004;148,990005;145,5;146,25;1516300;138,631241
2018-05-14;146,300003;147,199997;144,360001;144,869995;1434700;137,323151
2018-05-15;144,009995;146,520004;143,779999;146,440002;1498600;138,811371
2018-05-16;146,520004;147,970001;146,520004;147,179993;1084900;139,512802
2018-05-17;146,059998;147,800003;145,479996;146,360001;930300;139,761078
2018-05-18;146,139999;149,539993;146,139999;148,899994;1643100;142,186539
2018-05-21;150;151,5;149,800003;151;1278400;144,191879
2018-05-22;151,029999;151,419998;149,050003;149,059998;653000;142,339325
2018-05-23;148,5;149,259995;147,070007;149,059998;1323100;142,339325
2018-05-24;148,929993;149,699997;147,779999;148,380005;821800;141,689987
2018-05-25;147,770004;148,279999;145,800003;146,539993;1057300;139,932953
2018-05-29;146,020004;146,100006;142,630005;144,5;1873600;137,98494
2018-05-30;145;146,009995;143,660004;145,479996;1573500;138,920761
2018-05-31;145,5;145,929993;141,860001;142,389999;1382200;135,970062
2018-06-01;143,589996;144,809998;142,850006;143,580002;1034000;137,106415
2018-06-04;144,320007;144,589996;141,940002;142,300003;830500;135,884125
2018-06-05;142,25;142,770004;140,729996;141,570007;1751000;135,187073
2018-06-06;142,020004;143,630005;141,429993;143,550003;1796000;137,077789
2018-06-07;144;144,570007;143,380005;143,860001;1152000;137,373795
2018-06-08;143,479996;144,5;142,289993;143,679993;1337700;137,201889
2018-06-11;143,559998;145,190002;143,559998;144,559998;759600;138,042236
2018-06-12;144,690002;145,179993;143,380005;143,589996;1230700;137,115952
2018-06-13;143,339996;143,470001;141,25;141,559998;1204000;135,177475
2018-06-14;141,600006;143,229996;141,279999;141,889999;906500;135,492615
2018-06-15;141,100006;143,229996;139,679993;143,130005;1733500;136,676697
2018-06-18;141,910004;142,860001;140,679993;142,410004;1194700;135,989197
2018-06-19;140,970001;141,690002;139,130005;139,770004;1569200;133,468231
2018-06-20;139,809998;139,880005;137,660004;138,580002;1366000;132,331848
2018-06-21;137,809998;138,009995;135,020004;135,240005;1712600;129,142456
2018-06-22;136,559998;137,520004;135,550003;136,050003;1666700;129,915924
2018-06-25;134,789993;135,669998;132,880005;134,149994;1527600;128,101578
2018-06-26;134,770004;136,690002;133,339996;133,940002;1555100;127,901054
2018-06-27;134,199997;136,570007;132,25;132,320007;1340800;126,354095
2018-06-28;131,649994;133,949997;131,580002;133,240005;1002200;127,232635
2018-06-29;133,720001;134,970001;132,899994;133;1094100;127,003448
2018-07-02;131,580002;132,589996;130,839996;132,25;1177100;126,287262
2018-07-03;132,910004;133,300003;130,960007;131,050003;715200;125,141357
2018-07-05;131,839996;131,960007;130,600006;131,460007;1624700;125,532875
2018-07-06;131,240005;132,029999;129,899994;131,399994;1543700;125,475571
2018-07-09;132,199997;135,479996;132,050003;135,149994;2028000;129,056503
2018-07-10;137,770004;138,389999;136;137,190002;1719900;131,004517
2018-07-11;135,809998;135,949997;133,919998;134,089996;1202900;128,044296
2018-07-12;135,050003;135,160004;133,360001;134,490005;1150800;128,426254
2018-07-13;134,75;137,539993;134,710007;136,860001;963200;130,689407
2018-07-16;136,860001;136,860001;134,479996;134,679993;781400;128,607681
2018-07-17;134,179993;136,070007;134,169998;135,880005;824000;129,753601
2018-07-18;135,990005;138,669998;135,589996;137,729996;931400;131,520172
2018-07-19;136,529999;138,380005;136,039993;137,820007;988700;131,606125
2018-07-20;136,720001;136,899994;135,009995;135,809998;1510000;129,686752
2018-07-23;134,889999;135,710007;134,5;134,720001;1206500;128,64592
2018-07-24;136;137,5;135,020004;135,589996;2157900;129,476669
2018-07-25;135,009995;136,029999;133,440002;135,809998;1167600;129,686752
2018-07-26;136,259995;138,949997;136,059998;137,600006;1185600;131,396027
2018-07-27;137,729996;139,139999;136,979996;138,960007;1426000;132,694733
2018-07-30;140,5;141,690002;136,899994;137,210007;1585900;131,023621
2018-07-31;136,899994;144,270004;134,600006;142,809998;4313600;136,371155
2018-08-01;141,380005;142,570007;138,940002;139,720001;1915400;133,420471
2018-08-02;138,830002;140,610001;137,339996;139,789993;1220000;133,487305
2018-08-03;140,649994;141,919998;139,619995;141,610001;1649100;135,22525
2018-08-06;141,699997;142,479996;140,759995;141,850006;1008800;135,454437
2018-08-07;142,710007;144,470001;142,369995;143,580002;995800;137,106415
2018-08-08;143,619995;144,389999;142,149994;142,229996;1121900;135,817291
2018-08-09;142,410004;142,759995;141,550003;142,020004;861200;135,61676
2018-08-10;141,360001;141,75;139,820007;140,289993;876300;133,964752
2018-08-13;140,669998;141,220001;138,690002;139,699997;1111000;133,401367
2018-08-14;139,899994;140,490005;138,699997;138,990005;1280500;132,723358
2018-08-15;138,199997;138,419998;135,619995;138,039993;1648100;131,816193
2018-08-16;138,740005;141,279999;138,720001;140,759995;1141500;134,413574
2018-08-17;140,570007;143,850006;140,570007;143,350006;987500;136,88681
2018-08-20;144;145,960007;144;145,389999;1247800;138,834808
2018-08-21;144,029999;145,940002;144,029999;145,289993;1603100;139,83577
2018-08-22;145;145,529999;144,199997;144,809998;1435500;139,373795
2018-08-23;144,5;144,809998;141,169998;141,429993;1421200;136,120667
2018-08-24;138,529999;141,190002;137,630005;140,990005;1265000;135,697205
2018-08-27;141,830002;144,740005;141,820007;144,029999;1066200;138,623077
2018-08-28;145,009995;145,979996;144,339996;144,770004;1463400;139,335297
2018-08-29;145,089996;145,270004;142,5;143,910004;1110400;138,507584
2018-08-30;143,690002;143,940002;141,229996;141,559998;1340500;136,245773
2018-08-31;141,100006;142,220001;140,789993;141,800003;1285900;136,476791
2018-09-04;141,179993;141,979996;139,039993;139,990005;1618500;134,734756
2018-09-05;139,669998;142,580002;139,149994;142,440002;1994500;137,092773
2018-09-06;141,610001;143,539993;140,169998;140,910004;1304000;135,620178
2018-09-07;140,759995;142,759995;139,289993;141,029999;1322100;135,735687
2018-09-10;141,220001;144;141,199997;142,410004;890200;137,063904
2018-09-11;141,490005;143,539993;140,300003;143,050003;1006800;137,679871
2018-09-12;141,75;142,649994;139,279999;142,070007;1557900;136,736664
2018-09-13;143,149994;144;141,229996;142,259995;1436100;136,919495
2018-09-14;142,399994;143,389999;141,559998;143,199997;1026600;137,824219
2018-09-17;143,199997;145,669998;143,199997;144,490005;1084800;139,065811
2018-09-18;144,449997;145,919998;143,089996;145,580002;1240300;140,114899
2018-09-19;145,869995;149,419998;145,339996;148,330002;1251900;142,761658
2018-09-20;149,529999;151,869995;149,289993;150,839996;1547200;145,177414
2018-09-21;151,279999;151,830002;150;151,020004;2175000;145,350677
2018-09-24;150,520004;150,669998;148,619995;149,080002;1922100;143,48349
2018-09-25;149,070007;149,720001;147,690002;148,220001;1477800;142,655792
2018-09-26;148,020004;148,75;146,830002;147,029999;987200;141,510452
2018-09-27;147,25;148,339996;146,130005;147,190002;920800;141,664444
2018-09-28;146,5;146,779999;145,589996;146,070007;1880900;140,586502
2018-10-01;147,770004;149,020004;147,25;147,990005;1207200;142,434433
2018-10-02;148,350006;149,809998;147,610001;148,949997;1025000;143,358368
2018-10-03;149,130005;151,860001;148,660004;150,589996;1082700;144,936798
2018-10-04;152,669998;153,470001;151,360001;152,490005;1578900;146,765503
2018-10-05;152,320007;152,940002;150,229996;151,279999;1280500;145,600922
2018-10-08;150,440002;153,289993;150,100006;152,839996;1821400;147,102341
2018-10-09;153,270004;153,940002;149,610001;150,830002;1420200;145,167801
2018-10-10;151;151;147,259995;147,860001;1802900;142,309296
2018-10-11;147,25;149,229996;144,580002;145,470001;1712900;140,009003
2018-10-12;147,589996;147,830002;143,070007;145,240005;1795300;139,787659
2018-10-15;145,410004;147,779999;145,210007;146,059998;963000;140,576859
2018-10-16;147,369995;147,669998;145,75;147,410004;1060900;141,87619
2018-10-17;146,580002;147,300003;144,589996;146,190002;1133900;140,701996
2018-10-18;145,839996;145,839996;140,600006;141,199997;2090700;135,899307
2018-10-19;141,479996;142;139,139999;139,960007;1743300;134,705872
2018-10-22;140,649994;140,649994;138,119995;139,929993;1174500;134,676987
2018-10-23;134,809998;136,020004;131,119995;134,639999;2746500;129,585571
2018-10-24;134,679993;135,440002;127,82;128,070007;2133500;123,262222
2018-10-25;129,580002;131,100006;128,119995;128,369995;3334500;123,550941
2018-10-26;126,809998;129,539993;124,870003;128,770004;2180300;123,935944
2018-10-29;131,059998;134,160004;129,309998;131,380005;2336900;126,447952
2018-10-30;129,729996;134,990005;124,720001;134,399994;3202900;129,354584
2018-10-31;137,110001;139,350006;136,229996;136,690002;3325100;131,558609
2018-11-01;137,690002;144,240005;137,520004;142,190002;1520300;136,852142
2018-11-02;143,160004;144,720001;141,25;141,830002;1356000;136,505661
2018-11-05;141,800003;144,960007;141,399994;143,830002;1425400;138,430588
2018-11-06;142,899994;145,800003;142,470001;145,110001;855200;139,662537
2018-11-07;146,759995;146,830002;143,190002;146,729996;1855800;141,22171
2018-11-08;146,080002;147,919998;145,240005;146,25;1176700;140,759735
2018-11-09;144,929993;145,850006;141,940002;143,070007;2661700;137,699112
2018-11-12;143,589996;145,639999;142,279999;144,360001;949700;138,940689
2018-11-13;145,070007;147,610001;144,039993;144,5;1593100;139,075424
2018-11-14;144,800003;147,509995;144,190002;145,839996;1288400;141,481308
2018-11-15;144,339996;148,729996;143,479996;147,460007;2057900;143,052902
2018-11-16;147,300003;149,029999;146,919998;147,110001;1814700;142,713348
2018-11-19;146,149994;147,649994;145,259995;145,720001;2223400;141,364899
2018-11-20;144,630005;145,080002;141,130005;143,169998;1312400;138,891098
2018-11-21;143,330002;147,240005;142,830002;145;867700;140,666412
2018-11-23;143,910004;145,690002;143,779999;144,809998;451700;140,482086
2018-11-26;146,259995;148,850006;145,850006;147,190002;1119000;142,79097
2018-11-27;146,460007;147,369995;144,330002;145,179993;1358700;140,841034
2018-11-28;145,820007;148,559998;143,669998;148,559998;860400;144,120026
2018-11-29;148,369995;149,089996;146,779999;148,199997;997500;143,770782
2018-11-30;148,259995;151,580002;148,179993;151,059998;1415800;146,545303
2018-12-03;154,860001;156,490005;151,330002;152,470001;1820400;147,913162
2018-12-04;151,919998;151,919998;146,190002;146,369995;1674300;141,995483
2018-12-06;142,949997;143,380005;137,559998;142,289993;1945700;138,037384
2018-12-07;142,490005;144,889999;137,580002;138,600006;1329900;134,457703
2018-12-10;137,490005;138,410004;133,610001;136,289993;1275200;132,216721
2018-12-11;138,570007;139,350006;133,309998;134,399994;1173200;130,383194
2018-12-12;136,360001;138,330002;135,830002;135,970001;1410200;131,906281
2018-12-13;136,449997;137,589996;133,830002;134,470001;1426400;130,451111
2018-12-14;132,860001;135,619995;132,380005;133,839996;1110600;129,839951
2018-12-17;133,449997;135,380005;130,929993;131,449997;1539000;127,521378
2018-12-18;132,850006;134,25;129,940002;131,339996;1618400;127,414673
2018-12-19;131,649994;135,399994;129,25;130,889999;2176900;126,978111
2018-12-20;129,889999;133,029999;128,5;130,110001;1646900;126,221428
2018-12-21;130,240005;133,199997;127,720001;128,220001;2362000;124,387917
2018-12-24;127,959999;128,009995;125,419998;125,489998;904300;121,739502
2018-12-26;125,660004;131,130005;124,400002;131,070007;1460600;127,152748
2018-12-27;128,630005;132,580002;126,019997;132,580002;1138600;128,617615
2018-12-28;133,070007;134,429993;130,759995;131,660004;1072000;127,725105
2018-12-31;132,399994;133,690002;131,869995;133,639999;895900;129,645905
2019-01-02;131,220001;134,130005;130,929993;133,380005;1172500;129,393692
2019-01-03;132,410004;132,830002;130,029999;130,740005;1192400;126,832611
2019-01-04;132,330002;136,289993;132,270004;136,169998;1244100;132,100327
2019-01-07;136,139999;138,720001;135,289993;136,839996;1114200;132,75029
2019-01-08;138,279999;140,059998;136,919998;137,199997;1314400;133,099533
2019-01-09;138,389999;139,139999;136,779999;137,470001;1734800;133,361481
2019-01-10;136,529999;139,490005;135,779999;139,330002;1432300;135,165863
2019-01-11;139,020004;140,100006;138,210007;139,539993;1152600;135,369598
2019-01-14;138,759995;140,539993;137,580002;140,229996;1547600;136,038971
2019-01-15;140,429993;140,649994;138,100006;138,899994;1435400;134,748703
2019-01-16;139,070007;141,699997;138,729996;141,369995;1191800;137,144913
2019-01-17;140,509995;145,610001;140,509995;145,100006;1259400;140,763428
2019-01-18;146,330002;150,729996;146,25;150,559998;1963100;146,060242
2019-01-22;149,470001;149,880005;145,809998;146,179993;1869800;141,811142
2019-01-23;146,720001;147,119995;143,399994;143,449997;1650300;139,16275
2019-01-24;143,339996;144,490005;142,580002;143,889999;1480900;139,589584
2019-01-25;145,979996;147,399994;145,800003;146,839996;1026600;142,451431
2019-01-28;144,130005;144,130005;140,880005;142,820007;1294400;138,551575
2019-01-29;144,089996;146,610001;143,639999;146,380005;1075300;142,005173
2019-01-30;147,740005;147,789993;144,240005;146,360001;1158400;141,985764
2019-01-31;146,169998;147,320007;144,75;147,110001;1651600;142,713348
2019-02-01;147,220001;147,800003;145,800003;146,710007;1502200;142,325302
2019-02-04;146,880005;148,820007;145,910004;148,75;1345700;144,304337
2019-02-05;148,479996;149,919998;147,320007;149,820007;1674800;145,342361
2019-02-06;147,470001;150,970001;146,240005;149,350006;2116500;144,886398
2019-02-07;149,410004;150,740005;148,399994;149,619995;1141600;145,148331
2019-02-08;148,410004;149,259995;146,529999;148,279999;891200;143,848389
2019-02-11;148,160004;149,110001;147,440002;148,179993;1272200;143,751373
2019-02-12;149,110001;152,160004;148,979996;151,789993;1129100;147,253479
2019-02-13;152,440002;153,470001;151,419998;152,710007;1137300;148,145996
2019-02-14;151,580002;152,429993;151;151,389999;810500;146,865433
2019-02-15;152,320007;155,5;151,740005;155,470001;1350200;150,823502
2019-02-19;155,080002;155,309998;153,460007;153,660004;1820200;149,067596
2019-02-20;154,110001;155,869995;152,789993;155,389999;1497900;150,74588
2019-02-21;153,490005;155,339996;152,970001;154,070007;1163900;150,569992
2019-02-22;154,559998;156,229996;154,119995;155,440002;1384300;151,908859
2019-02-25;156,899994;157,169998;155,210007;156,080002;978800;152,534317
2019-02-26;154,830002;157,039993;154,029999;155,309998;1664300;151,781799
2019-02-27;155,720001;156,179993;154;155,360001;1132400;151,830673
2019-02-28;154,979996;154,979996;153,710007;154,089996;1002000;150,589523
2019-03-01;155,220001;155,910004;153,759995;154,410004;1496100;150,902252
2019-03-04;155,509995;156,130005;153,320007;155,039993;1142600;151,517944
2019-03-05;154,449997;156,179993;154,449997;154,490005;1032600;150,980438
2019-03-06;154,449997;155,419998;153,830002;154,520004;1070800;151,009766
2019-03-07;153,899994;155,080002;151,880005;154,289993;1333700;150,784973
2019-03-08;152,759995;155,199997;152,740005;154,570007;1402200;151,058624
2019-03-11;154,589996;158,240005;154,110001;158,039993;1606100;154,449783
2019-03-12;158,449997;158,889999;157,25;158,419998;1924800;154,821152
2019-03-13;159;159;156,649994;156,960007;1798200;153,394333
2019-03-14;156,729996;157,830002;156,300003;157,110001;1707500;153,540909
2019-03-15;157,110001;158,089996;156,550003;157,410004;3532800;153,834106
2019-03-18;157,699997;160,610001;157,589996;160,550003;1340100;156,902771
2019-03-19;161,220001;162,339996;159,559998;160,110001;1498700;156,472778
2019-03-20;159,479996;159,770004;156,369995;157,759995;1462000;154,176163
2019-03-21;157,089996;159,199997;157,089996;158,619995;711900;155,016617
2019-03-22;157,639999;157,809998;154,940002;155,630005;1348400;152,094559
2019-03-25;155,5;156,740005;155,389999;156,449997;898300;152,89592
2019-03-26;157,589996;158,339996;155,710007;156,270004;981300;152,720016
2019-03-27;156,470001;156,529999;154,869995;155,550003;1371600;152,016373
2019-03-28;155,899994;156,850006;155,240005;155,990005;1199900;152,446381
2019-03-29;157,25;157,940002;156,389999;157,869995;1379600;154,283646
2019-04-01;159,679993;162,600006;159,350006;162,330002;1436600;158,642349
2019-04-02;162,509995;163,789993;161,630005;161,830002;986400;158,153687
2019-04-03;162,190002;162,770004;160,970001;161,449997;640700;157,782318
2019-04-04;160,949997;163,639999;160,429993;163,429993;801600;159,717346
2019-04-05;163,5;164,429993;162,929993;163,270004;948600;159,560989
2019-04-08;163;163,559998;162,160004;163,190002;534300;159,482803
2019-04-09;162,160004;162,860001;160,259995;161,710007;911300;158,036423
2019-04-10;162,320007;163,199997;161,240005;162,539993;545800;158,847549
2019-04-11;162,679993;165;162,080002;164,559998;613800;160,821686
2019-04-12;165,600006;166,800003;164,710007;166,070007;991000;162,297379
2019-04-15;166,080002;166,669998;164,559998;164,970001;1587000;161,222351
2019-04-16;166,619995;167,759995;165,100006;167,220001;970000;163,421234
2019-04-17;168,130005;169,369995;165,75;165,960007;979600;162,18988
2019-04-18;166,449997;168,220001;166;167,839996;1511600;164,027176
2019-04-22;167,050003;167,059998;165,419998;165,960007;755600;162,18988
2019-04-23;166;167,419998;164,600006;166,809998;1206000;163,020569
2019-04-24;166,429993;167,929993;165,5;166,169998;699100;162,395111
2019-04-25;165,039993;165,770004;161,679993;162,139999;970500;158,45665
2019-04-26;162,699997;163,529999;161,820007;163,339996;1223100;159,629379
2019-04-29;163,649994;164,380005;162,720001;164,139999;1498600;160,411224
2019-04-30;167,539993;169,449997;163,830002;166,289993;1885100;162,512375
2019-05-01;166,509995;168,449997;164,970001;165,470001;1327000;161,710999
2019-05-02;165,229996;166,600006;163,800003;166,169998;1208400;162,395111
2019-05-03;166,529999;169,279999;166,179993;169,190002;1296700;165,346512
2019-05-06;165,639999;167,839996;164,149994;167,600006;1165700;163,792633
2019-05-07;165,970001;166,850006;163,979996;165,610001;1184000;161,847809
2019-05-08;165,470001;166,789993;164,270004;165,350006;755400;161,593735
2019-05-09;163,259995;165,5;161,440002;165,339996;1373700;161,583954
2019-05-10;164,600006;165,75;161,289993;165,389999;928900;161,632813
2019-05-13;162,410004;162,410004;158,059998;158,889999;1436500;155,280472
2019-05-14;159,449997;161,259995;158,520004;160,759995;1232100;157,108002
2019-05-15;159,800003;161,960007;157,919998;161,419998;1036500;157,753021
2019-05-16;162,470001;163,330002;161,899994;162,509995;836900;158,818237
2019-05-17;160,800003;161,110001;158,839996;159,240005;1109400;155,622528
2019-05-20;158,559998;161,339996;158,559998;161,179993;1133500;157,518463
2019-05-21;162,399994;164,529999;162,350006;164,240005;1098100;160,508957
2019-05-22;163,899994;164,460007;162,639999;163,5;1095200;159,785751
2019-05-23;159,210007;160,199997;157,740005;159,25;1283000;156,725067
2019-05-24;160,470001;161,520004;159,289993;159,919998;935800;157,38443
2019-05-28;160,339996;161,669998;158,679993;158,699997;1596100;156,183792
2019-05-29;157,589996;159,139999;156,240005;157,910004;1076800;155,406311
2019-05-30;158,820007;159,970001;157,860001;158,529999;1063500;156,016495
2019-05-31;154,899994;155,240005;150,479996;150,759995;1640700;148,369675
2019-06-03;150,899994;153,940002;150,779999;152,360001;1653100;149,944321
2019-06-04;154,350006;156,360001;152,899994;156,339996;1743400;153,861206
2019-06-05;157,710007;159,660004;154,970001;159,550003;1515400;157,020325
2019-06-06;159,119995;161,220001;158,610001;160,770004;983800;158,220963
2019-06-07;161,399994;163,020004;160,009995;161,949997;803400;159,382248
2019-06-10;163,100006;164,839996;162,449997;163,080002;885100;160,494354
2019-06-11;165,179993;167,259995;164,020004;164,210007;1062400;161,60643
2019-06-12;164,080002;164,160004;162,169998;163,070007;1068900;160,484512
2019-06-13;163,520004;164,410004;162;164,360001;836700;161,754059
2019-06-14;164,210007;164,210007;161,559998;163,860001;958600;161,261978
2019-06-17;163,929993;164,149994;161,970001;162,279999;787100;159,707031
2019-06-18;163,089996;168;163,089996;166,839996;1031900;164,194717
2019-06-19;166,770004;168,179993;165,970001;167,949997;1064300;165,287125
