"date";"open";"high";"low";"close";"volume";"adjusted"
2019-08-21;83,709999;83,889999;83,059998;83,43;805400;83,238045
2019-08-22;84,080002;84,550003;83,059998;83,519997;530200;83,327835
2019-08-23;82,510002;83,010002;79,449997;79,879997;1238300;79,696213
2019-08-26;80,790001;81,360001;79,989998;80,860001;645000;80,673958
2019-08-27;81,760002;82,370003;80,970001;81,019997;773100;80,833588
2019-08-28;80,720001;82,839996;80,129997;82,68;744700;82,489769
2019-08-29;83,510002;84,309998;82,669998;83,300003;816400;83,108345
2019-08-30;84,139999;84,82;82,830002;83,169998;1115100;82,978638
2019-09-03;82,900002;82,900002;80,879997;81,559998;1194900;81,372345
2019-09-04;82,910004;84,230003;82,75;84,190002;934500;83,9963
2019-09-05;85,82;88,279999;85,470001;88,169998;1089200;87,96714
2019-09-06;88,260002;89,080002;87,029999;88,75;719800;88,545807
2019-09-09;89,550003;90,779999;89,010002;90,309998;1056400;90,102211
2019-09-10;89,440002;90,760002;88,470001;90,760002;1103800;90,551178
2019-09-11;90,489998;91,139999;88,830002;91,099998;806500;90,890396
2019-09-12;90,800003;91,449997;88,959999;91,150002;1237000;90,940285
2019-09-13;90,019997;91,57;89,559998;90,18;1411000;89,972511
2019-09-16;89,559998;90,919998;88,709999;89,589996;1288300;89,383865
2019-09-17;89,080002;89,900002;87,93;89,639999;1008100;89,433754
2019-09-18;89,519997;90,139999;88,75;89,510002;794500;89,304054
2019-09-19;89,599998;90,239998;89,050003;89,470001;778200;89,264153
2019-09-20;89,870003;90,050003;86,949997;87,07;1676500;86,869667
2019-09-23;88,059998;89,300003;87,769997;87,989998;1124500;87,787552
2019-09-24;88,5;89,120003;86,32;86,690002;1219300;86,490547
2019-09-25;86,660004;88,309998;85,879997;88,07;764700;87,867371
2019-09-26;88,260002;88,339996;86,790001;87,709999;511200;87,508194
2019-09-27;87,959999;88,589996;86,449997;86,879997;815900;86,680107
2019-09-30;87,269997;87,959999;86,919998;87,419998;904700;87,218864
2019-10-01;87,589996;88,349998;85,010002;85,110001;1142000;84,914177
2019-10-02;83,75;84,690002;80,57;82,220001;1840900;82,03083
2019-10-03;81,779999;83,510002;81,459999;82,599998;1150000;82,40995
2019-10-04;82,980003;84,150002;82,959999;83,43;1423000;83,238045
2019-10-07;83,160004;84,82;82,599998;84;950300;83,806732
2019-10-08;82,330002;82,910004;80,529999;80,559998;956100;80,374641
2019-10-09;81,839996;82,300003;81,050003;81,849998;779200;81,661674
2019-10-10;82,169998;83,980003;82,169998;83,169998;788100;82,978638
2019-10-11;84,849998;87,220001;84,849998;86,260002;1055300;86,061539
2019-10-14;85,910004;86,82;85,849998;86,589996;492900;86,39077
2019-10-15;86,800003;88,860001;86,779999;88,050003;846000;87,84742
2019-10-16;88,589996;89,75;88,260002;89,110001;1182100;88,904976
2019-10-17;89,57;89,580002;88,57;89,040001;810400;88,835136
2019-10-18;88,68;89,720001;88,639999;88,959999;946200;88,755318
2019-10-21;89,830002;89,830002;88,75;89,360001;785000;89,154404
2019-10-22;88,860001;91,019997;88,190002;90,389999;651200;90,18203
2019-10-23;90,099998;90,269997;88,730003;89,370003;975900;89,164383
2019-10-24;89,720001;90,190002;88,849998;89,019997;527800;88,815178
2019-10-25;88,849998;89,949997;88,400002;89,580002;997600;89,373894
2019-10-28;90,480003;90,699997;89,949997;90,110001;713600;89,902672
2019-10-29;89,620003;90,43;89,139999;90,379997;1422200;90,17205
2019-10-30;89,010002;92,760002;85,889999;92,419998;2832300;92,207359
2019-10-31;92,199997;92,419998;89,080002;89,550003;1668000;89,343964
2019-11-01;90,720001;92,489998;90,269997;92,349998;1468400;92,13752
2019-11-04;93,489998;95,629997;93,139999;95,620003;1877500;95,400002
2019-11-05;95,589996;96,349998;94,919998;95,230003;2507000;95,230003
2019-11-06;95,339996;95,82;94,510002;95,580002;1073900;95,580002
2019-11-07;96,43;97,639999;96,290001;96,489998;1985500;96,489998
2019-11-08;96,209999;96,919998;95,120003;96,879997;862400;96,879997
2019-11-11;95,989998;97,120003;95,720001;96,050003;649000;96,050003
2019-11-12;96,610001;96,879997;94,900002;95,18;1325800;95,18
2019-11-13;94,209999;94,230003;91,269997;91,690002;1268100;91,690002
2019-11-14;91,480003;92,839996;91,160004;92,25;1278900;92,25
2019-11-15;93,160004;93,160004;91,93;92,309998;1288800;92,309998
2019-11-18;91,970001;92,629997;91,510002;92,32;1217600;92,32
2019-11-19;92,57;92,690002;90,760002;91,139999;1825000;91,139999
2019-11-20;90,690002;90,959999;89,300003;89,5;1484300;89,5
2019-11-21;89,970001;90,870003;88,82;88,989998;1109400;88,989998
2019-11-22;90,089996;91,620003;89,82;91,470001;3127100;91,470001
2019-11-25;92,5;94,019997;91,970001;94,019997;2376500;94,019997
2019-11-26;93,400002;94,980003;93,18;94,870003;1565300;94,870003
2019-11-27;94,870003;95,269997;94,080002;94,68;743000;94,68
2019-11-29;94,559998;94,660004;93,769997;93,879997;664400;93,879997
2019-12-02;94,720001;95,57;93,68;94,5;1749300;94,5
2019-12-03;93,800003;95;91,720001;91,830002;1322500;91,830002
2019-12-04;92,07;93,050003;92,07;92,370003;1231100;92,370003
2019-12-05;92,580002;93,669998;91,93;93,379997;794600;93,379997
2019-12-06;94,550003;94,830002;93,300003;93,769997;833900;93,769997
2019-12-09;93,339996;93,529999;92,900002;92,959999;826800;92,959999
2019-12-10;92,870003;93,239998;92,220001;92,769997;770300;92,769997
2019-12-11;93,360001;93,760002;92,480003;92,989998;821800;92,989998
2019-12-12;93,68;96,139999;93,279999;95,809998;951400;95,809998
2019-12-13;95,620003;96,360001;93,309998;93,550003;1227900;93,550003
2019-12-16;94,839996;95,870003;94,379997;94,959999;1398100;94,959999
2019-12-17;95,230003;95,879997;94,559998;95,839996;1320700;95,839996
2019-12-18;96,300003;98,18;95,940002;97,860001;1285500;97,860001
2019-12-19;97,739998;98,300003;97,099998;97,849998;1053500;97,849998
2019-12-20;98,93;99,040001;96,25;96,349998;2021300;96,349998
2019-12-23;96,720001;96,910004;95,269997;95,529999;1051000;95,529999
2019-12-24;95,800003;96,040001;94,889999;94,889999;320300;94,889999
2019-12-26;95,360001;95,760002;94,860001;95,720001;519700;95,720001
2019-12-27;96,169998;96,580002;95,760002;96,309998;757600;96,309998
2019-12-30;96,279999;96,279999;95,099998;95,25;613600;95,25
2019-12-31;95,269997;95,879997;94,699997;94,970001;673300;94,970001
2020-01-02;95,940002;96,339996;95,010002;96,309998;1655300;96,309998
2020-01-03;94,25;94,830002;93,599998;94,099998;960600;94,099998
2020-01-06;93,18;93,18;91,739998;92,349998;1574900;92,349998
2020-01-07;92,330002;92,5;90,849998;91,190002;2100900;91,190002
2020-01-08;91,43;93,470001;90,959999;93,089996;2295700;93,089996
2020-01-09;94,110001;94,349998;91,690002;91,730003;1087900;91,730003
2020-01-10;91,730003;91,730003;89,389999;89,510002;1323600;89,510002
2020-01-13;89,419998;89,419998;88,629997;88,870003;2065500;88,870003
2020-01-14;88,839996;89,730003;88,510002;89,010002;2264900;89,010002
2020-01-15;88,730003;89,330002;87,589996;87,889999;1531100;87,889999
2020-01-16;88,389999;91,419998;88,389999;91,199997;1916400;91,199997
2020-01-17;90,900002;92,190002;90,480003;91,529999;1766700;91,529999
2020-01-21;91,040001;91,910004;90,470001;91;1467500;91
2020-01-22;91,839996;92,410004;90,889999;91,150002;942900;91,150002
