"date";"open";"high";"low";"close";"volume";"adjusted"
2018-01-16;163,639999;163,940002;161,309998;162,289993;4673400;160,559387
2018-01-17;163,119995;164,5;162,880005;164,320007;3136000;162,567764
2018-01-18;164,830002;165,979996;164,110001;165,479996;4150600;163,715408
2018-01-19;166,300003;166,949997;165,160004;166,830002;2947800;165,050995
2018-01-22;166,580002;168,330002;166,289993;168,279999;2275900;166,485535
2018-01-23;168,5;168,949997;166,649994;167,190002;3035300;165,407166
2018-01-24;167,940002;168,100006;165,949997;167,009995;3912400;165,22905
2018-01-25;168,009995;168,929993;167,130005;168,589996;2088900;166,792221
2018-01-26;169,009995;170,360001;168,789993;170,339996;2191600;168,523575
2018-01-29;170,119995;170,809998;168,289993;168,550003;3082800;166,752655
2018-01-30;167,410004;168;166,300003;167,190002;4227100;165,407166
2018-01-31;167,509995;169,669998;167,020004;169;5815300;167,197861
2018-02-01;172,509995;176,720001;171;172,929993;6848400;171,085953
2018-02-02;171,899994;177,110001;170,419998;170,550003;6556500;168,731339
2018-02-05;167,369995;171,960007;164,009995;164,589996;7196000;162,834885
2018-02-06;160,5;169,360001;156,800003;169,279999;7259900;167,474854
2018-02-07;169;172,610001;167,449997;168,729996;4364800;166,93074
2018-02-08;168,770004;169,240005;160,460007;160,619995;6557700;158,907211
2018-02-09;161,669998;166,490005;158,570007;165,199997;6303000;163,43837
2018-02-12;166,800003;168,820007;165,580002;168,190002;5227400;166,396484
2018-02-13;167,330002;170,770004;167,009995;170,119995;3471000;168,305923
2018-02-14;169,360001;172,660004;169;172,520004;4203700;170,680328
2018-02-15;173,949997;174,699997;171,360001;174,690002;3915000;172,827179
2018-02-16;174,350006;176,669998;174,139999;175,649994;4213100;173,776947
2018-02-20;174,880005;176,429993;174,039993;175,350006;3750100;173,480148
2018-02-21;175,350006;176,350006;172,279999;172,320007;5999500;170,482452
2018-02-22;173,339996;173,830002;170,800003;172,949997;5605800;171,105743
2018-02-23;173,899994;175,779999;172,490005;175,759995;3093800;173,885773
2018-02-26;176,5;178,139999;176,059998;177,869995;4088100;175,973267
2018-02-27;177,720001;179,169998;175,929993;175,929993;3815900;174,053955
2018-02-28;176,289993;178,970001;175,75;175,759995;4145700;173,885773
2018-03-01;176,350006;177,350006;172,149994;173,490005;4658500;171,640015
2018-03-02;171,559998;175,330002;169,270004;175,020004;4190100;173,153671
2018-03-05;174,130005;179,270004;172,910004;178,529999;4826500;176,626221
2018-03-06;179,179993;180,089996;176,949997;177,529999;3820900;175,636887
2018-03-07;175,759995;179,710007;175,550003;179,210007;2766100;177,298996
2018-03-08;179,350006;179,889999;177,559998;179,25;2235300;177,338577
2018-03-09;180,25;183,330002;179,970001;183,240005;4168900;181,286011
2018-03-12;182,830002;183,520004;181,699997;182,539993;3589000;180,59346
2018-03-13;183,470001;183,729996;180,149994;181,009995;3286600;179,079803
2018-03-14;181,990005;182;179,619995;180,119995;2820700;178,19928
2018-03-15;180,570007;182,169998;180,020004;180,949997;2258200;179,020416
2018-03-16;181,009995;183,169998;181,009995;182,550003;4605000;180,603348
2018-03-19;181,789993;182,300003;179,110001;180,580002;3770000;178,654388
2018-03-20;181,309998;183,25;181,220001;182,509995;2859300;180,563782
2018-03-21;182,960007;183,5;180,740005;180,75;3238400;178,82254
2018-03-22;179,199997;180,259995;175,110001;175,520004;4387300;173,648331
2018-03-23;176,179993;176,869995;171,660004;171,830002;4324100;169,997665
2018-03-26;175,330002;177,470001;173,059998;177,169998;5470100;175,280762
2018-03-27;178,360001;178,5;170,970001;172,520004;5069100;170,680328
2018-03-28;172,25;172,929993;168,550003;170,350006;5166600;168,533463
2018-03-29;171,720001;176,660004;170,820007;175,160004;3719200;173,292175
2018-04-02;174,639999;175,770004;169,039993;171,600006;4222400;169,770142
2018-04-03;172,360001;172,889999;169,809998;172,470001;3612600;170,630875
2018-04-04;169,179993;174,009995;167,940002;173,690002;4628300;171,837845
2018-04-05;175,130005;177,440002;174,539993;175,800003;3434100;173,925354
2018-04-06;173,369995;175,149994;168,960007;169,699997;5005500;168,129471
2018-04-09;171,270004;174,089996;170,139999;170,339996;3910700;168,763565
2018-04-10;173,139999;175,449997;172,020004;174,720001;3149900;173,103012
2018-04-11;173,699997;175,600006;172,119995;172,360001;2783000;170,764847
2018-04-12;173,330002;176,479996;173,160004;174,800003;3065600;173,182297
2018-04-13;176;176,100006;172,699997;174,270004;3059600;172,657181
2018-04-16;175,619995;176,100006;172,970001;173,869995;4668200;172,260895
2018-04-17;175,770004;179,190002;174,669998;178,339996;4210200;176,689499
2018-04-18;178,5;179,800003;177,070007;179,460007;3150600;177,799164
2018-04-19;179,080002;179,570007;178,259995;179,009995;3560400;177,353333
2018-04-20;178,529999;179,490005;176,5;177,080002;4233000;175,441208
2018-04-23;178,160004;178,350006;174,699997;175,429993;4355000;173,806427
2018-04-24;176,679993;177,550003;171,190002;173,240005;5369000;171,636734
2018-04-25;173,369995;173,869995;170,649994;172,470001;3396200;170,873856
2018-04-26;174,520004;179,630005;174,220001;178,160004;4784400;176,511215
2018-04-27;178,539993;179;175,179993;175,940002;3781000;174,311752
2018-04-30;177,490005;180;177,100006;178,270004;4323900;176,620178
2018-05-01;178,270004;180,360001;176,910004;180,25;4828300;178,581863
2018-05-02;186,199997;188,25;183,119995;185,820007;10133100;184,100296
2018-05-03;184,600006;187,889999;183,940002;186,479996;5785700;184,754181
2018-05-04;185,789993;188,789993;185,110001;188,169998;3593600;186,428543
2018-05-07;188,300003;189,520004;187,630005;189,100006;4077300;187,34993
2018-05-08;188,889999;190,660004;188,020004;190,529999;3396400;188,766724
2018-05-09;190,509995;191,679993;189;190,630005;2933900;188,865768
2018-05-10;191,039993;193,720001;190,940002;193,050003;2821200;191,263367
2018-05-11;193;194,089996;192,039993;193,350006;3301700;191,560623
2018-05-14;193,5;194,720001;191,589996;192,119995;2877200;190,341995
2018-05-15;191,009995;192,199997;190,149994;192;2747500;190,223099
2018-05-16;192,690002;192,910004;191,440002;192,380005;2109300;190,599594
2018-05-17;192,050003;192,440002;190,589996;191,199997;2378300;189,430496
2018-05-18;191,619995;192,089996;190,389999;190,399994;4208500;188,637924
2018-05-21;191,5;192,830002;190,009995;191,199997;2632600;189,430496
2018-05-22;191,179993;192,639999;190,839996;191,619995;2620200;189,846603
2018-05-23;190,740005;193;190,300003;192,990005;2529900;191,203949
2018-05-24;192,910004;193,399994;190;191,910004;2912900;190,133926
2018-05-25;191,75;191,889999;189,720001;191,169998;2459600;189,400787
2018-05-29;190,25;190,490005;186,600006;189,529999;4545000;187,77597
2018-05-30;190,429993;191,929993;189,899994;191,759995;2764200;189,985306
2018-05-31;191,889999;192,440002;189,820007;190,119995;4641400;188,360504
2018-06-01;192,029999;195,369995;191,899994;195,369995;4194900;193,561905
2018-06-04;195,940002;198,110001;195,229996;197,729996;3917200;195,900055
2018-06-05;198,110001;199,710007;197,830002;199,360001;2655500;197,514984
2018-06-06;199,860001;203,289993;199,770004;203,210007;3233100;201,329376
2018-06-07;203,380005;204;198,300003;199,539993;4084100;197,693298
2018-06-08;199,199997;200,529999;199;200,039993;2296700;198,188705
2018-06-11;200,610001;201;198,259995;198,490005;2616900;196,65303
2018-06-12;199,119995;200,149994;198,190002;200,130005;2660500;198,277878
2018-06-13;200,630005;201,619995;199,210007;199,410004;2686100;197,564529
2018-06-14;200,669998;201,389999;199,050003;199,309998;2846900;197,465469
2018-06-15;198,550003;199,669998;197,570007;199,529999;4162100;197,683411
2018-06-18;197,639999;201,449997;197,410004;201,130005;2081300;199,268631
2018-06-19;198,460007;199,929993;197,270004;199,690002;2666200;197,841934
2018-06-20;200,5;203,460007;200,25;201,539993;3898600;199,674789
2018-06-21;202,410004;203,679993;199,979996;200,779999;2678200;198,921829
2018-06-22;201,570007;201,869995;199,610001;201,479996;2993600;199,615372
2018-06-25;200,389999;200,440002;193,710007;194,979996;4780600;193,175522
2018-06-26;196,179993;198,660004;195,759995;196,460007;4271200;194,641846
2018-06-27;197,460007;198,199997;193,160004;193,179993;3233000;191,392181
2018-06-28;193,460007;197,75;193,210007;197,100006;2621100;195,275909
2018-06-29;198,199997;198,309998;196,179993;196,520004;3006900;194,701263
2018-07-02;195,740005;197,970001;194,75;197,669998;3018300;195,840622
2018-07-03;198,330002;198,580002;196,139999;196,289993;1567400;194,473389
2018-07-05;198;198,960007;197,149994;198,869995;3101900;197,029526
2018-07-06;198,110001;200,259995;197,479996;199,520004;2050300;197,922318
2018-07-09;200,800003;201,589996;199,25;200,929993;2377300;199,32103
2018-07-10;201,339996;202,75;200,119995;201,520004;2265100;199,906311
2018-07-11;200,470001;204,149994;200,25;203,839996;2827900;202,207718
2018-07-12;205;209,190002;204,75;207,779999;3970800;206,11618
2018-07-13;207,100006;207,529999;203,440002;205,910004;2590800;204,261154
2018-07-16;205,619995;206;203,759995;204,080002;2955000;202,445816
2018-07-17;203;206,699997;201,630005;206,369995;2919000;204,717453
2018-07-18;206,649994;208,380005;205,380005;208,360001;3595400;206,691528
2018-07-19;208,360001;208,710007;205,759995;206,059998;2264600;204,409958
2018-07-20;206,190002;207,350006;206,179993;206,710007;2801000;205,054749
2018-07-23;206,699997;207,960007;205,649994;207,839996;2717900;206,175705
2018-07-24;208,740005;210,399994;208,309998;209,580002;3509100;207,901764
2018-07-25;210;214,279999;209,649994;214,160004;4967900;212,445099
2018-07-26;210,149994;211,800003;204,559998;207,369995;7279900;205,709457
2018-07-27;211,690002;211,75;201,220001;202,940002;4913000;201,314941
2018-07-30;202,949997;203,330002;196,199997;197,869995;5939300;196,285522
2018-07-31;199,020004;200,619995;196,229996;198;4416600;196,414474
2018-08-01;199,270004;201,360001;198,350006;201,199997;4614200;199,588852
2018-08-02;199,089996;202,190002;197,869995;202,009995;3615000;200,392365
2018-08-03;202,009995;202,429993;198,279999;201,199997;2722800;199,588852
2018-08-06;201;202,460007;200,509995;201,539993;3061300;199,926117
2018-08-07;202,5;203,149994;201,960007;202,619995;2422200;200,997498
2018-08-08;202,419998;203,580002;202,080002;202,860001;2697900;201,23558
2018-08-09;203,190002;204,660004;202,649994;203,600006;2444900;201,96965
2018-08-10;202,970001;203,910004;202,160004;202,649994;2567000;201,027267
2018-08-13;202,649994;204,339996;201,889999;202,309998;2014000;200,689987
2018-08-14;202,809998;204,050003;201,389999;203,880005;2076600;202,247437
2018-08-15;202,649994;203,050003;199,5;200,240005;2955700;198,636551
2018-08-16;201,940002;204,229996;200,820007;203,600006;2894000;201,96965
2018-08-17;203,860001;204,600006;202,009995;203,210007;2308900;201,582764
2018-08-20;203,470001;204,979996;202,360001;204,75;2469300;203,110443
2018-08-21;205;205,929993;202,630005;203,089996;1979600;201,46373
2018-08-22;202,5;205,220001;202,25;204,309998;1905300;202,67395
2018-08-23;204,490005;205,960007;204,179993;205,220001;2247600;203,576675
2018-08-24;206;209,5;205,570007;209,399994;2722600;207,72319
2018-08-27;210,179993;211,75;210,179993;211,529999;2550200;209,836151
2018-08-28;211,699997;213,029999;210,940002;212,630005;2240200;210,927338
2018-08-29;212,5;215,860001;212,449997;214,570007;3172100;212,851822
2018-08-30;214,25;215,279999;212,830002;213,800003;3083000;212,087997
2018-08-31;213,580002;215,800003;213,5;215,559998;3020000;213,833878
2018-09-04;215,679993;217,350006;214,679993;216,820007;3776500;215,083801
2018-09-05;215,759995;215,770004;210,309998;211,160004;3869500;209,469101
2018-09-06;211,440002;213,270004;210,470001;212,770004;3032800;211,066223
2018-09-07;211,020004;213,240005;209,699997;211,089996;3298500;209,399673
2018-09-10;212,660004;213,479996;211,380005;211,669998;3326300;209,975037
2018-09-11;210,520004;213,559998;210,100006;213,449997;2728500;211,740768
2018-09-12;213,050003;214,460007;211,860001;214,029999;2291300;212,316132
2018-09-13;214,770004;218,690002;214,369995;217,220001;3898000;215,480576
2018-09-14;218;218,820007;216,419998;217,960007;2638000;216,214676
2018-09-17;219,970001;219,979996;216,110001;216,470001;2500900;214,736603
2018-09-18;217,460007;220,960007;217,300003;220,050003;2851000;218,287918
2018-09-19;220,630005;221,410004;217,160004;218,190002;2883000;216,44281
2018-09-20;219,979996;221,919998;218,899994;221,389999;3108500;219,617188
2018-09-21;222,139999;223,369995;220,889999;221,899994;7177800;220,123123
2018-09-24;220,410004;222,139999;218,210007;221,350006;2520000;219,57753
2018-09-25;221,919998;223,039993;221,220001;222,119995;2181300;220,341339
2018-09-26;222,619995;224,360001;221,699997;222,259995;2963600;220,480225
2018-09-27;222,690002;223,610001;222,059998;222,309998;2645200;220,5298
2018-09-28;222,130005;223,690002;221,050003;222,610001;2955000;220,827423
2018-10-01;224,839996;225,350006;223,089996;223,770004;2955500;221,978134
2018-10-02;223,5;223,729996;221,009995;222,369995;3060700;220,58934
2018-10-03;223,779999;224,330002;222,550003;223,130005;2662400;221,343277
2018-10-04;222,070007;222,149994;214,589996;216,149994;5664900;214,419159
2018-10-05;216,449997;217,190002;211,850006;213,259995;4268300;211,797256
2018-10-08;211,699997;211,800003;203,25;208,259995;5611000;206,831543
2018-10-09;208,059998;210,990005;206,690002;209,759995;5659400;208,321274
2018-10-10;209,330002;209,330002;196,009995;196,690002;8455000;195,340942
2018-10-11;194,649994;199,729996;192,910004;194,509995;9185200;193,175873
2018-10-12;200,570007;204,839996;199,539993;204,220001;6160300;202,819275
2018-10-15;203,720001;203,800003;199,529999;200,320007;3969200;198,94603
2018-10-16;202,679993;208,119995;202,529999;207,779999;4694900;206,354858
2018-10-17;207,630005;208;204,690002;207,380005;4431200;205,957596
2018-10-18;206,970001;207,220001;202,259995;203,619995;6264500;202,223373
2018-10-19;203,869995;207,440002;203;203,059998;4832500;201,667206
2018-10-22;203,720001;206,259995;201,880005;204,5;4045100;203,097366
2018-10-23;199,490005;203,729996;196,600006;202,429993;5076800;201,04155
2018-10-24;202,639999;203,470001;195,380005;195,690002;4415900;194,347794
2018-10-25;197;205,100006;195,710007;204,199997;4940700;202,799393
2018-10-26;199,199997;202,410004;195,729996;197,490005;6523600;196,135437
2018-10-29;200,350006;202,339996;187,630005;191,039993;6623800;189,72966
2018-10-30;192,580002;193,630005;183,75;187,729996;9239200;186,442368
2018-10-31;193,25;199,960007;193,25;197,669998;7683500;196,314194
2018-11-01;198,889999;200;195,009995;199,710007;4439000;198,34021
2018-11-02;198,919998;200,990005;195,25;197,720001;4261500;196,363861
2018-11-05;198,199997;199,130005;194,289993;197,979996;3110800;196,62207
2018-11-06;198,5;200,669998;197,529999;199,149994;2916000;197,784027
2018-11-07;202,190002;208,380005;201,740005;208,240005;4922800;206,811707
2018-11-08;207,360001;208,860001;206;208,860001;3922200;207,427429
2018-11-09;207,380005;207,979996;203,419998;205,619995;3229700;204,209671
2018-11-12;204,619995;205,25;198,729996;199,139999;3507300;197,774109
2018-11-13;199,779999;202,25;197,550003;198,169998;2852000;196,810776
2018-11-14;200,559998;202,229996;195,610001;197,580002;3218600;196,224808
2018-11-15;197,020004;201,149994;194,330002;200,710007;3424600;199,333359
2018-11-16;199;200,910004;197,449997;199,039993;2939500;197,674789
2018-11-19;199,039993;199,399994;188,550003;189,279999;4488100;187,98175
2018-11-20;181,979996;188,800003;177,399994;187,059998;7892900;185,776978
2018-11-21;188,539993;190,089996;186,240005;187,660004;3950200;186,372864
2018-11-23;184,880005;186,229996;182,259995;182,600006;2601000;181,347565
2018-11-26;185,580002;192,229996;183,679993;191,850006;6917200;190,534119
2018-11-27;190,75;193,039993;189,449997;192,979996;3976300;191,656357
2018-11-28;195;202,470001;193,270004;202,279999;6203000;200,892593
2018-11-29;202,050003;202,050003;196,309998;196,660004;5447700;195,311111
2018-11-30;196,589996;201,669998;195,800003;201,070007;7944700;199,690887
2018-12-03;206,009995;209,910004;205,940002;209,860001;6599900;208,420578
2018-12-04;207,389999;209,520004;199,619995;200,490005;6628600;199,114853
2018-12-06;194,800003;203,369995;194,220001;202,990005;6558900;201,597717
2018-12-07;203,779999;206,520004;194,899994;196,5;4968100;195,152222
2018-12-10;194,649994;198,720001;193;198,059998;4101000;196,701523
2018-12-11;201,080002;201,399994;196,059998;197,740005;3582400;196,383728
2018-12-12;200,460007;205,960007;200,259995;200,289993;5160100;198,916214
2018-12-13;200,800003;202,199997;195,309998;198,960007;5246200;197,595367
2018-12-14;196,600006;197,240005;193,190002;195,330002;3801700;193,990265
2018-12-17;193,5;193,539993;188,770004;190,449997;5459900;189,143738
2018-12-18;192,059998;194,350006;190,100006;191,610001;4345200;190,295761
2018-12-19;190,929993;194,350006;184,759995;187,119995;6100600;185,836563
2018-12-20;185,600006;188,339996;180,229996;182,710007;6562600;181,456802
2018-12-21;181,199997;185,270004;175;175,190002;8374300;173,988388
2018-12-24;173,149994;177,979996;171,889999;174,649994;4351900;173,452072
2018-12-26;176;186,5;176;186,429993;5261400;185,151291
2018-12-27;183,979996;188,699997;180,160004;188,690002;4695200;187,395813
2018-12-28;189,710007;190,100006;184,179993;186,160004;4830300;184,883148
2018-12-31;186,919998;189;186,360001;188,649994;3658500;187,356049
2019-01-02;185,830002;190,820007;185,309998;189,740005;4294000;188,438614
2019-01-03;187,5;187,509995;180,979996;181,179993;5070900;179,937302
2019-01-04;184,850006;191,25;184,440002;189,759995;4452900;188,45845
2019-01-07;190,630005;193,020004;189,710007;191,220001;4219200;189,908447
2019-01-08;189,899994;192,490005;188,5;192,279999;5069700;191,29129
2019-01-09;194,300003;196,550003;193,279999;195,770004;5471500;194,763351
2019-01-10;193,029999;197,240005;191,320007;196,949997;3693600;195,937271
2019-01-11;196,070007;196,699997;194,710007;195,899994;2500100;194,89267
2019-01-14;194,380005;197;194;195,429993;3336500;194,425095
2019-01-15;195,220001;197,350006;193,100006;196,520004;3783000;195,509491
2019-01-16;197,509995;198,410004;196,5;197,770004;3546300;196,753067
2019-01-17;197,449997;200,399994;197,100006;199,309998;2764100;198,285126
2019-01-18;201,179993;202,529999;200,020004;202;4866600;200,961288
2019-01-22;199,789993;201;197,649994;199,460007;4457700;198,434372
2019-01-23;201,050003;201,059998;196,600006;198,350006;3086100;197,330078
2019-01-24;198,419998;200,199997;197,929993;199,789993;2792000;198,762665
2019-01-25;202,190002;203,889999;199,789993;202,940002;4677500;201,896469
2019-01-28;200,740005;200,979996;198,059998;200,160004;3277200;199,130753
2019-01-29;200,190002;200,669998;197,660004;199,240005;3661900;198,215515
2019-01-30;200,419998;204,830002;199,899994;204,020004;4079500;202,970932
2019-01-31;209,800003;212,970001;208;211,130005;11316200;210,044373
2019-02-01;211,990005;214,639999;211,199997;213,770004;6470100;212,670807
2019-02-04;214,350006;214,949997;213,199997;214,910004;4397500;213,804916
2019-02-05;215;216,699997;214,949997;215,860001;3091500;214,750031
2019-02-06;215,25;215,899994;213,679993;215,300003;2698000;214,192932
2019-02-07;213,460007;214,449997;211,600006;213,970001;2742900;212,869751
2019-02-08;212;216,630005;212;216,580002;3248400;215,466339
2019-02-11;216,990005;218,649994;216,339996;217,100006;2974400;215,983658
2019-02-12;218,559998;219,490005;217,639999;218,910004;3411400;217,784348
2019-02-13;219,789993;221,279999;219,440002;220,539993;2996600;219,40596
2019-02-14;219,509995;220,979996;218,619995;219,809998;2875600;218,679733
2019-02-15;222,190002;222,350006;220,479996;222,110001;2758500;220,967896
2019-02-19;221,429993;221,960007;220,360001;220,589996;2836700;219,455704
2019-02-20;221,220001;221,830002;219,399994;221,110001;3103600;219,973053
2019-02-21;220,210007;221,029999;218,619995;219,309998;3528800;218,182281
2019-02-22;220;223,630005;219,699997;223,320007;3295300;222,171692
2019-02-25;225;225,399994;223;223,320007;3359200;222,171692
2019-02-26;222,160004;225,179993;222,050003;224;2852300;222,84819
2019-02-27;223,039993;224,610001;221,740005;224,570007;2119500;223,415268
2019-02-28;224,089996;225,600006;223,660004;224,770004;3240400;223,614212
2019-03-01;226,880005;228,149994;225,360001;227,25;3001400;226,081482
2019-03-04;227,309998;228,5;223,669998;226,289993;2977700;225,126404
2019-03-05;226,229996;226,919998;225,289993;226,220001;2779100;225,056763
2019-03-06;225,850006;226,509995;223,949997;224,470001;2849300;223,315781
2019-03-07;223,619995;224,440002;220,740005;222,410004;3879600;221,266357
2019-03-08;218,380005;222,190002;215,929993;221,869995;2691800;220,729126
2019-03-11;222,940002;226,130005;222,839996;225,639999;2670100;224,479752
2019-03-12;226,589996;228,199997;226,220001;226,940002;2478700;225,773056
2019-03-13;228,369995;231,330002;227,800003;228,5;2690400;227,325043
2019-03-14;228,699997;230,210007;227,410004;229,509995;2838700;228,329849
2019-03-15;228,820007;232,759995;228,809998;231,169998;3894200;229,981293
2019-03-18;232,289993;232,5;229,110001;230,389999;2734100;229,205322
2019-03-19;231,539993;232,100006;230,330002;231,009995;3212000;229,822128
2019-03-20;229,729996;231,940002;227,839996;229,889999;3747400;228,707886
2019-03-21;228,199997;237,080002;228,179993;235,869995;4441100;234,657135
2019-03-22;234,839996;236;230,679993;230,759995;3709400;229,57341
2019-03-25;230,389999;231,940002;228,550003;230,419998;3506500;229,235168
2019-03-26;232,960007;233,630005;231,449997;233,289993;3046900;232,090408
2019-03-27;233,919998;234,199997;229,649994;232,520004;2640700;231,324387
2019-03-28;233,419998;235,330002;232,369995;234,860001;2712100;233,652344
2019-03-29;236,490005;236,639999;233,970001;235,449997;3453900;234,239304
2019-04-01;238,300003;239,75;236,940002;239,050003;3475900;237,820801
2019-04-02;239,229996;239,869995;238,070007;239,259995;3386400;238,029709
2019-04-03;240,279999;240,929993;237,820007;238,929993;2912500;237,701401
2019-04-04;238,699997;238,770004;233,759995;236,059998;3096300;234,846146
2019-04-05;237,210007;237,960007;236,110001;236,630005;2590000;235,413223
2019-04-08;235,720001;236,279999;233,119995;236,270004;2714500;235,383362
2019-04-09;235,289993;237,25;235;235,910004;2491300;235,024689
2019-04-10;237;237,949997;236,110001;237,059998;1984200;236,17038
2019-04-11;238;238;235,039993;236,039993;1908200;235,154205
2019-04-12;237,029999;239;236,080002;238,830002;3452100;237,933746
2019-04-15;239,520004;239,860001;237,190002;239,149994;3437500;238,252518
2019-04-16;240;240,970001;238,949997;240,089996;2564300;239,189011
2019-04-17;240,669998;241,240005;238,949997;241;2829200;240,095596
2019-04-18;242,529999;242,649994;240,460007;240,889999;3016800;239,985992
2019-04-22;239,800003;243,139999;239,070007;243,050003;2217700;242,137909
2019-04-23;243,899994;244,5;242,449997;243,490005;3108400;242,576248
2019-04-24;243,630005;246,080002;242,809998;245,289993;3255200;244,369492
2019-04-25;244,699997;246,850006;244,020004;245,610001;3152400;244,688293
2019-04-26;246,050003;247,149994;243,220001;246,679993;3349300;245,754288
2019-04-29;246,880005;248,210007;245,860001;247,130005;3274900;246,202606
2019-04-30;251,089996;257,429993;250,509995;254,240005;7179600;253,285919
2019-05-01;254,899994;256,25;248,669998;248,75;5146000;247,816498
2019-05-02;247,559998;248,270004;244,279999;247,190002;4747300;246,26236
2019-05-03;248,610001;249,850006;247,460007;247,949997;3194200;247,019516
2019-05-06;241,490005;249,080002;240,050003;248,639999;3022000;247,706924
2019-05-07;247,270004;247,729996;242,600006;245,059998;4257500;244,14035
2019-05-08;244,539993;247,550003;243,75;245,330002;3050700;244,409363
2019-05-09;241,889999;245,529999;239,960007;245,309998;3891000;244,389404
2019-05-10;243,869995;248,720001;241,330002;247,429993;2816200;246,50145
2019-05-13;241,509995;243,910004;240,360001;241,380005;4136900;240,474182
2019-05-14;242,119995;247,440002;241,899994;245,940002;3862100;245,017044
2019-05-15;244,330002;251,039993;244,210007;249,149994;4186900;248,215012
2019-05-16;250,440002;255,149994;250,330002;253,419998;4911900;252,468979
2019-05-17;251,110001;254,289993;250,839996;252,550003;3129800;251,602249
2019-05-20;250,490005;254,389999;249,330002;253,490005;2951500;252,538727
2019-05-21;255;255,949997;253,789993;255,360001;2881600;254,401703
2019-05-22;254,75;258,859985;254,5;256,899994;2936000;255,935913
2019-05-23;254,75;255,699997;248,330002;249,729996;5072500;248,792831
2019-05-24;253,139999;253,369995;250,330002;251,479996;2710800;250,53627
2019-05-28;252,660004;257,76001;252,649994;253,429993;6252100;252,478928
2019-05-29;252,25;254,25;251,270004;253,559998;4014300;252,608459
2019-05-30;254,270004;256,059998;252,789993;254,190002;2817400;253,236099
2019-05-31;251,979996;253,660004;250,839996;251,490005;5041400;250,546234
2019-06-03;251,800003;252,979996;240,25;242,259995;5452100;241,350861
2019-06-04;245,130005;249,369995;241,720001;249,179993;4862200;248,244888
2019-06-05;251,470001;256,970001;250,149994;256,26001;4742400;255,298325
2019-06-06;256,359985;258,700012;254,860001;257,829987;3443500;256,862396
2019-06-07;260;266,869995;259,619995;265,799988;3691800;264,80249
2019-06-10;269;269,850006;265,279999;266,100006;4469000;265,10141
2019-06-11;267,470001;267,890015;259,179993;263,660004;3119600;262,670563
2019-06-12;262,450012;264,209991;261,359985;263,850006;2295300;262,859863
2019-06-13;265;265,230011;260,25;261,200012;4331000;260,219818
2019-06-14;259,98999;261,980011;259,420013;260,100006;3158200;259,123901
2019-06-17;261;261,709991;258,049988;259,200012;3332200;258,227295
2019-06-18;261,700012;262,25;255,070007;258,809998;3921300;257,838745
2019-06-19;258,829987;260,619995;258,299988;259,869995;4326500;258,894775
2019-06-20;263,48999;267,700012;262,5;266,790009;4667300;265,788818
2019-06-21;265,820007;268,149994;264,420013;264,470001;4285800;263,477509
2019-06-24;265,850006;267,100006;265,130005;265,299988;2538100;264,304382
2019-06-25;266,040009;266,309998;259,119995;259,730011;3138000;258,75531
2019-06-26;260,880005;262,649994;259,98999;261,299988;3869400;260,319427
2019-06-27;262,440002;263,579987;260,399994;261,100006;2186900;260,120178
2019-06-28;263,089996;264,839996;261,329987;264,529999;4400300;263,537323
2019-07-01;269,98999;269,98999;264,869995;266,769989;2646800;265,76889
2019-07-02;266,880005;270,600006;266,429993;270,570007;2649100;269,554626
2019-07-03;271;273,079987;270,779999;273,079987;1896800;272,055176
2019-07-05;271,5;272,769989;269,089996;272,140015;2561000;271,118744
2019-07-08;270,100006;272,070007;269,459991;271,230011;2291700;270,540222
2019-07-09;269,820007;273,649994;269,5;273,339996;2477400;272,644836
2019-07-10;274,170013;277,100006;274,149994;275,380005;2323000;274,679657
2019-07-11;277,600006;278,649994;276,079987;278,320007;2583900;277,612183
2019-07-12;279,23999;279,73999;276,26001;279,540009;2299700;278,829071
2019-07-15;280,459991;280,589996;278,549988;279,369995;3349500;278,659515
2019-07-16;279;280,630005;275,309998;276,619995;2976000;275,916504
2019-07-17;277,390015;278,470001;275,269989;275,279999;2318900;274,579895
2019-07-18;275;277,25;274,73999;276,779999;3242100;276,076111
2019-07-19;279,429993;279,480011;275,420013;275,600006;3048200;274,899078
2019-07-22;276,910004;279,359985;276,070007;278,609985;2092400;277,901428
2019-07-23;280;280,420013;276,899994;278,970001;2274700;278,260529
2019-07-24;278,170013;280,299988;276,380005;280,25;2805200;279,537262
2019-07-25;280;280,899994;277,549988;279,350006;2312200;278,639587
2019-07-26;280,600006;282,290009;280,079987;282,070007;2942100;281,352661
2019-07-29;283,119995;283,329987;280,429993;281,440002;3677700;280,724243
2019-07-30;279,339996;282,369995;275,450012;278,160004;3957900;277,452576
2019-07-31;278,670013;278,980011;265,690002;272,269989;5513100;271,577576
2019-08-01;273,929993;279,309998;271,640015;274,160004;4988100;273,462769
2019-08-02;272;272,5;265,679993;269,450012;4438000;268,76474
2019-08-05;260;262,649994;253,899994;256,839996;6861300;256,186798
2019-08-06;261,799988;265,149994;260,179993;264,679993;4918500;264,006866
2019-08-07;263,399994;270;260,25;269,309998;4476000;268,625092
2019-08-08;272;278,079987;271,600006;278,040009;4135500;277,332916
2019-08-09;275,51001;276,899994;273,079987;274,950012;3410500;274,250763
2019-08-12;272,850006;274,980011;268,890015;270;3322600;269,313354
