"date";"open";"high";"low";"close";"volume";"adjusted"
2017-12-20;87,080002;87,209999;86,010002;86,529999;1002600;84,162476
2017-12-21;86,870003;87,660004;86,330002;87,18;609100;84,794708
2017-12-22;87,010002;87,410004;86,599998;87,010002;415300;84,629356
2017-12-26;87,620003;88,970001;87,510002;87,93;746900;85,524178
2017-12-27;88,529999;89,370003;87,980003;88,510002;606700;86,08831
2017-12-28;88,519997;88,699997;87,139999;87,269997;651900;84,882233
2017-12-29;87,57;87,790001;87,040001;87,160004;442300;84,775253
2018-01-02;87,75;90,82;87,650002;89,690002;798200;87,236031
2018-01-03;89,589996;89,93;88,860001;89,440002;868100;86,992874
2018-01-04;91,580002;92,040001;89,589996;91,080002;1597700;88,588005
2018-01-05;91,410004;91,720001;89,779999;91,18;662800;88,685265
2018-01-08;91,389999;91,389999;87,730003;90,129997;1655100;87,663986
2018-01-09;90,660004;91,120003;90,019997;90,839996;1057000;88,354561
2018-01-10;90,43;90,879997;89,230003;90,080002;884900;87,615364
2018-01-11;90,169998;92,160004;90,029999;91,989998;981100;89,473099
2018-01-12;92,190002;92,75;91,089996;91,800003;559700;89,288307
2018-01-16;91,190002;92,580002;90,379997;90,860001;848700;88,374001
2018-01-17;90,720001;92,360001;90,5;91,599998;894100;89,093765
2018-01-18;91,339996;91,739998;89,370003;91,690002;1036800;89,181305
2018-01-19;92;92,230003;90,660004;91,879997;1239300;89,366112
2018-01-22;91,660004;93,470001;91,529999;93,440002;765100;90,883423
2018-01-23;92,599998;94,169998;92,379997;93,989998;919100;91,418373
2018-01-24;94,050003;94,809998;92,699997;93,610001;723800;91,048775
2018-01-25;94,260002;94,690002;93,720001;94,589996;692400;92,001968
2018-01-26;95,059998;95,93;94,290001;95,150002;989300;92,546638
2018-01-29;93,660004;95,040001;92,360001;92,360001;1287800;89,83297
2018-01-30;90,709999;90,989998;89,639999;90,160004;889400;87,693169
2018-01-31;90,269997;90,970001;89,489998;90,620003;1203200;88,140587
2018-02-01;90,629997;92,300003;90,629997;90,959999;793200;88,471275
2018-02-02;90,720001;91,059998;89,879997;90,400002;859900;87,926605
2018-02-05;90,220001;90,660004;86,839996;86,889999;1216000;84,512634
2018-02-06;86,339996;88,580002;85,839996;88,040001;1154900;85,63118
2018-02-07;87,199997;88,43;86,980003;87,519997;744700;85,125397
2018-02-08;87,139999;87,949997;84,440002;84,440002;1103200;82,129669
2018-02-09;85,089996;86,260002;82,790001;85,309998;1059800;82,975868
2018-02-12;85,949997;86,150002;84,419998;85,300003;1001700;82,966148
2018-02-13;84,760002;86,690002;84,089996;85,809998;875500;83,462181
2018-02-14;85,190002;87,339996;84,989998;86,660004;743200;84,28894
2018-02-15;87,32;89,690002;86,699997;89,650002;800100;87,197121
2018-02-16;89,269997;90,720001;89,199997;89,550003;781500;87,099861
2018-02-20;88,730003;89,129997;86,860001;87,040001;1323300;84,658546
2018-02-21;87,040001;88,800003;86,849998;87,099998;625600;84,716888
2018-02-22;87,099998;88,720001;86,839996;87,07;705900;84,687714
2018-02-23;87,5;88,419998;87,019997;88,25;739700;85,835426
2018-02-26;88,440002;89,5;87,559998;88,300003;1133100;85,884071
2018-02-27;85;85,529999;81,709999;82;2486000;79,756432
2018-02-28;83,080002;83,449997;81,370003;81,459999;1788500;79,231209
2018-03-01;80,980003;81,489998;78,5;79,57;2178400;77,57386
2018-03-02;80,5;84,529999;79,209999;82,989998;2456600;80,908058
2018-03-05;82,650002;83,330002;80,800003;82,809998;1379600;80,732574
2018-03-06;82,580002;82,919998;81,639999;82,419998;688900;80,352364
2018-03-07;81,730003;83,32;81,419998;82,860001;623800;80,781326
2018-03-08;83,599998;85,220001;83,309998;85,059998;901600;82,926132
2018-03-09;85,730003;85,730003;83,919998;84,949997;1275900;82,818878
2018-03-12;84,589996;86,419998;84,419998;86,139999;994700;83,979034
2018-03-13;86,5;87,690002;86,080002;86,510002;789800;84,339752
2018-03-14;86,720001;86,839996;85,040001;85,779999;858000;83,628067
2018-03-15;85,970001;86,330002;84,040001;84,449997;935800;82,331421
2018-03-16;84,589996;85,389999;84,010002;84,230003;1440200;82,116959
2018-03-19;83,839996;84,18;81,459999;82,199997;1045300;80,137871
2018-03-20;82,230003;82,230003;80,440002;80,760002;1143100;78,734009
2018-03-21;80,5;82,919998;80,5;82,339996;758300;80,274361
2018-03-22;81,449997;82,860001;81,32;81,550003;939300;79,504189
2018-03-23;81,790001;82,300003;80,230003;80,370003;815300;78,353798
2018-03-26;80,660004;82;79,57;81,900002;916100;79,845406
2018-03-27;81,970001;83,300003;81,339996;81,93;1032400;79,874657
2018-03-28;82,449997;84,300003;82,449997;82,599998;988000;80,52784
2018-03-29;82,620003;83,720001;82,279999;83,339996;711700;81,249275
2018-04-02;82,949997;83,220001;80,339996;81,050003;1207400;79,016731
2018-04-03;81,5;82,93;80,900002;82,82;1020200;80,742332
2018-04-04;81,489998;83,580002;81,309998;83,389999;742700;81,298035
2018-04-05;83,889999;84,940002;83,050003;83,720001;975100;81,619743
2018-04-06;83,400002;84,150002;81,190002;81,989998;1150400;79,933151
2018-04-09;82,449997;83,910004;82,269997;82,889999;747800;80,810562
2018-04-10;83,639999;84,849998;83,169998;84;786300;81,892715
2018-04-11;82,629997;83,370003;81,449997;81,940002;1855800;79,884399
2018-04-12;82,25;82,620003;80,739998;80,860001;1162600;78,831497
2018-04-13;81,050003;81,32;80,25;80,769997;923000;78,743752
2018-04-16;81,160004;81,660004;80,870003;81,470001;1006100;79,426186
2018-04-17;82,110001;82,629997;81,830002;82,480003;464400;80,410851
2018-04-18;82,519997;83,260002;81,779999;82,769997;637200;80,693573
2018-04-19;82,480003;82,949997;81,68;82,730003;819300;80,654594
2018-04-20;82,510002;82,809998;80,919998;81,540001;652300;79,494446
2018-04-23;82;82,339996;81,529999;81,910004;526200;79,855156
2018-04-24;81,790001;82,849998;80,209999;80,489998;893800;78,470772
2018-04-25;80,279999;80,529999;77,559998;77,82;1544400;75,86776
2018-04-26;78,449997;79,07;77,879997;78,599998;1379200;76,628197
2018-04-27;78,5;79,860001;78,5;79,400002;1220900;77,408119
2018-04-30;79,160004;79,669998;78,07;78,139999;834000;76,179733
2018-05-01;77,839996;78,540001;77,550003;78,07;967500;76,111481
2018-05-02;77,82;78,129997;76,230003;76,32;1097000;74,405388
2018-05-03;76,489998;76,68;74,68;75,25;1939900;73,362236
2018-05-04;75,059998;76,459999;74,510002;76,260002;2309900;74,346893
2018-05-07;76,279999;77,660004;76,279999;77,239998;1521600;75,302307
2018-05-08;78,400002;79,559998;73,669998;74,5;2601600;72,631042
2018-05-09;74,540001;74,669998;72,620003;73,449997;1609200;71,607391
2018-05-10;73,220001;76,120003;73,18;75,540001;1701800;73,644958
2018-05-11;75,599998;78,029999;75,43;77,519997;1625300;75,575279
2018-05-14;72,599998;75,370003;71,370003;74,940002;3174300;73,06002
2018-05-15;74,370003;75,699997;73,900002;75,550003;1407700;73,654716
2018-05-16;75,849998;76,290001;75,400002;75,68;743400;73,781448
2018-05-17;75,690002;76,370003;75,459999;75,860001;693300;73,956924
2018-05-18;76,599998;76,610001;75,580002;76,209999;805300;74,298149
2018-05-21;77,07;77,099998;75,440002;75,690002;860500;73,791199
2018-05-22;75,779999;76,550003;75,660004;75,970001;734100;74,064163
2018-05-23;75,459999;76,25;74,970001;75,160004;990300;73,274483
2018-05-24;75,5;75,699997;74,629997;75,110001;1033600;73,225754
2018-05-25;74,879997;75,480003;74,769997;75,239998;1170500;73,352478
2018-05-29;74,440002;75,07;73,839996;74,199997;1074100;72,33857
2018-05-30;75,099998;76,339996;74,970001;75,940002;980800;74,034927
2018-05-31;75,400002;75,57;73,050003;73,160004;1786800;71,503563
2018-06-01;73,639999;74,129997;72,800003;74,080002;1038100;72,402733
2018-06-04;74,07;74,18;72,879997;73,800003;919800;72,129066
2018-06-05;73,639999;74,620003;73,440002;74,010002;917400;72,33432
2018-06-06;73,360001;74,099998;72,370003;73,220001;1393300;71,562202
2018-06-07;73,510002;73,940002;73,050003;73,209999;1093500;71,552422
2018-06-08;73,389999;73,790001;72,360001;73,260002;855600;71,601303
2018-06-11;73,220001;74,32;72,669998;73,480003;1474500;71,816322
2018-06-12;73,050003;74,5;73,019997;74,040001;1012700;72,363632
2018-06-13;74,220001;74,650002;73,800003;74,309998;993900;72,627525
2018-06-14;74,290001;75,129997;73,800003;74,830002;1444100;73,135757
2018-06-15;74,370003;75,150002;73,940002;75,110001;2107500;73,409416
2018-06-18;74,010002;74,739998;73,440002;74,360001;1256100;72,676399
2018-06-19;73,800003;75,660004;73,760002;75,639999;879300;73,927414
2018-06-20;76,050003;76,839996;75,5;75,860001;877400;74,142426
2018-06-21;75,489998;75,82;74,550003;75,349998;911200;73,643967
2018-06-22;75,779999;76,220001;75,400002;75,660004;1064100;73,94696
2018-06-25;75,669998;75,910004;74,589996;75,120003;757600;73,419189
2018-06-26;75,209999;75,220001;73,519997;74,5;1501500;72,813217
2018-06-27;74,239998;74,839996;73,709999;74,209999;1551200;72,529785
2018-06-28;74,220001;74,669998;72,389999;73,129997;1106700;71,474251
2018-06-29;73,589996;73,779999;72,910004;72,910004;734000;71,259232
2018-07-02;72,620003;73,760002;71,720001;73,739998;874000;72,070427
2018-07-03;73,949997;74,730003;73,730003;73,940002;357000;72,2659
2018-07-05;74,809998;75,370003;74,279999;75,230003;981600;73,526695
2018-07-06;75,010002;76,93;74,93;76,230003;869400;74,504059
2018-07-09;76,440002;77,57;76,25;77,540001;1630800;75,784393
2018-07-10;77,540001;77,970001;77,029999;77,809998;1355900;76,048279
2018-07-11;77,730003;78,120003;77,360001;77,720001;1068800;75,96032
2018-07-12;75,720001;76,720001;75,269997;76,019997;1799700;74,298798
2018-07-13;76;76,839996;75,650002;75,900002;704100;74,181519
2018-07-16;76,129997;76,279999;74,529999;75,040001;2519900;73,340988
2018-07-17;75,199997;78,389999;75,089996;78,029999;2135400;76,263298
2018-07-18;77,93;78,330002;75,739998;76,419998;1811300;74,689758
2018-07-19;75,870003;76,449997;75,129997;75,830002;611100;74,113113
2018-07-20;75,540001;76,190002;75,18;75,970001;721300;74,249939
2018-07-23;76,209999;76,910004;76,07;76,510002;974800;74,777718
2018-07-24;76,970001;77,370003;76,080002;76,529999;609200;74,797264
2018-07-25;76,809998;77,389999;76,480003;77,279999;572300;75,530273
2018-07-26;77,849998;77,849998;76,940002;77,449997;696200;75,696426
2018-07-27;77,470001;78,559998;77,470001;78,489998;714700;76,712891
2018-07-30;78,379997;80,18;78;80,139999;1104600;78,325523
2018-07-31;80,190002;80,660004;79,18;80,519997;959500;78,696915
2018-08-01;80,400002;80,550003;79,25;79,279999;956200;77,484993
2018-08-02;78,690002;78,75;77,349998;78,269997;1143300;76,497864
2018-08-03;78,300003;79,019997;78,010002;78,709999;1133400;76,927902
2018-08-06;78,830002;78,900002;77,18;77,699997;1622600;75,940765
2018-08-07;78,519997;78,889999;77,809998;78,550003;1765100;76,77153
2018-08-08;78,540001;78,970001;77,800003;78,300003;1556000;76,527191
2018-08-09;72,360001;74,68;69,230003;70,029999;6765700;68,444427
2018-08-10;69,010002;70,830002;67,690002;69,900002;3731400;68,317375
2018-08-13;70,059998;70,059998;67,529999;69,639999;2404800;68,063255
2018-08-14;69,43;69,720001;68,68;69,449997;1741200;67,877556
2018-08-15;68,669998;69,690002;67,75;69,440002;1924400;67,867775
2018-08-16;69,540001;70,910004;69,169998;70,400002;1975400;68,806053
2018-08-17;70,639999;73,389999;70,639999;72,959999;2249100;71,308083
2018-08-20;73,970001;75,559998;73,540001;75,489998;2324400;73,780807
2018-08-21;74,419998;75,019997;73,139999;74,07;1695400;72,39296
2018-08-22;73,690002;74,510002;73,389999;74,410004;768800;72,725266
2018-08-23;74,059998;74,18;73,290001;73,949997;1039100;72,275665
2018-08-24;74,220001;74,389999;73,529999;74,290001;736700;72,607971
2018-08-27;75,279999;75,290001;73,660004;74,629997;1263200;72,940277
2018-08-28;74,889999;74,889999;73,959999;74,769997;1083400;73,077103
2018-08-29;74,970001;75,199997;74,120003;74,959999;899200;73,26281
2018-08-30;74,970001;78,900002;74,589996;75,970001;4272900;74,438614
2018-08-31;75,440002;76,580002;75,230003;76,510002;1161500;74,967735
2018-09-04;77,169998;77,290001;75,760002;76,419998;1508300;74,879555
2018-09-05;76,190002;77,919998;76,190002;77,050003;1549800;75,496849
2018-09-06;76,760002;76,919998;75,389999;76;1482000;74,46801
2018-09-07;75,739998;76,019997;75,040001;75,75;1137200;74,223053
2018-09-10;75,879997;75,940002;74,779999;75,099998;2410000;73,586159
2018-09-11;74,809998;75,040001;73,550003;74,839996;1431700;73,33139
2018-09-12;75,07;75,309998;74,610001;75,120003;715600;73,605759
2018-09-13;75,589996;75,720001;74,690002;75,529999;816900;74,007484
2018-09-14;75,230003;75,470001;73,260002;73,690002;1581100;72,204582
2018-09-17;73,910004;74,449997;72,379997;72,57;1068100;71,107155
2018-09-18;72,760002;73,139999;71,760002;72,989998;868800;71,518684
2018-09-19;72,910004;73,660004;72,650002;73,330002;1026500;71,851837
2018-09-20;74,150002;74,550003;73,349998;73,900002;648700;72,410339
2018-09-21;73,900002;74,360001;73,129997;73,559998;1500900;72,077202
2018-09-24;73,269997;73,629997;71,889999;72,43;957000;70,969978
2018-09-25;72,720001;73,110001;72,07;72,269997;768300;70,813194
2018-09-26;72,580002;72,779999;71,779999;71,959999;731600;70,509453
2018-09-27;72,040001;72,790001;71,809998;71,870003;857000;70,421265
2018-09-28;71,919998;72,279999;70,550003;70,800003;1091400;69,372833
2018-10-01;70,410004;71,959999;70,410004;71,040001;1048100;69,607994
2018-10-02;70,730003;71,949997;70,239998;71,519997;1135600;70,078316
2018-10-03;72,120003;72,970001;71,769997;71,919998;1032600;70,470253
2018-10-04;71,139999;71,620003;70,309998;71,559998;1110000;70,117516
2018-10-05;71,900002;73,470001;70,709999;71,910004;2675100;70,460464
2018-10-08;71,489998;74,07;71,379997;72,800003;1427300;71,33252
2018-10-09;71,339996;71,580002;68,300003;71,489998;4349300;70,04892
2018-10-10;71,019997;73,989998;70,550003;72,879997;2247900;71,410896
2018-10-11;72,529999;72,589996;69,410004;69,790001;2252200;68,383194
2018-10-12;70,699997;70,699997;69,059998;70,160004;1055000;68,745728
2018-10-15;69,75;72,389999;69,650002;71,82;1524700;70,372276
2018-10-16;72,5;73,440002;72,139999;72,75;1239300;71,283531
2018-10-17;72,029999;74,209999;71,599998;73,870003;1294600;72,380959
2018-10-18;73,849998;73,849998;71,839996;72,25;1049200;70,79361
2018-10-19;72,230003;72,790001;71,370003;71,889999;1263800;70,440865
2018-10-22;71,889999;72,050003;70,510002;71,239998;1054500;69,803963
2018-10-23;70,099998;72,559998;70,080002;71,769997;1215200;70,32328
2018-10-24;71,540001;72,400002;69,279999;69,400002;954500;68,001053
2018-10-25;69,440002;70,300003;68,720001;69,610001;873100;68,206825
2018-10-26;69,18;69,190002;67,400002;67,970001;1391300;66,599876
2018-10-29;68,839996;69,559998;67,519997;68,269997;1176700;66,893837
2018-10-30;68,440002;70,25;67,900002;69,790001;1253400;68,383194
2018-10-31;70,120003;70,919998;69,389999;70,300003;1204700;68,882912
2018-11-01;70,650002;72,599998;70,43;72,559998;1289200;71,097359
2018-11-02;73,040001;73,599998;70,720001;71,470001;1074400;70,029327
2018-11-05;71,290001;72,639999;71,290001;72,18;636900;70,725014
2018-11-06;72,199997;74,32;72,139999;73,849998;1739700;72,361351
2018-11-07;74,440002;75,419998;73,379997;75,139999;1779600;73,625343
2018-11-08;65,43;68,489998;62,860001;62,880001;7872600;61,612484
2018-11-09;63,009998;64,519997;62,75;64,07;2559900;62,778496
2018-11-12;64,029999;66,050003;63,650002;65,580002;1601000;64,258057
2018-11-13;65,040001;66,150002;64,190002;65,389999;3206900;64,071877
2018-11-14;65,309998;65,370003;62,610001;63,459999;1429500;62,18079
2018-11-15;63,009998;63,560001;62,48;63,509998;1136900;62,229782
2018-11-16;63,27;63,869999;62,82;63,27;1005100;61,994621
2018-11-19;62,84;63,23;62,32;62,790001;781900;61,5243
2018-11-20;62,5;63,099998;60,380001;60,43;2085700;59,211868
2018-11-21;60,57;61,580002;59,880001;61,009998;1167400;59,780174
2018-11-23;60,93;61,349998;60,279999;61;353800;59,770378
2018-11-26;61,18;61,700001;60,709999;61,549999;1015900;60,309288
2018-11-27;61,599998;63,150002;61,52;63,049999;1019900;61,779049
2018-11-28;63,259998;63,470001;61,509998;63,389999;1101700;62,112202
2018-11-29;62,970001;64,629997;62,779999;64,110001;1053900;63,006538
2018-11-30;64,129997;64,260002;61,84;62,279999;1250700;61,208035
2018-12-03;63,110001;63,799999;62,880001;63,450001;1370600;62,357903
2018-12-04;63,549999;64,269997;62,73;62,84;1401100;61,7584
2018-12-06;63,09;63,599998;61,990002;62,619999;1893300;61,542187
2018-12-07;62,32;62,66;59,669998;59,93;1129800;58,898487
2018-12-10;59,810001;59,810001;57,700001;58,84;926100;57,827248
2018-12-11;59,75;60,599998;57,830002;58,490002;1271700;57,483276
2018-12-12;58,93;60,09;58,810001;58,860001;940400;57,846905
2018-12-13;58,799999;59,25;58,040001;58,509998;1000600;57,502926
2018-12-14;57,93;58,23;56,880001;56,990002;1575800;56,00909
2018-12-17;56,470001;58,02;55,509998;56,380001;1213100;55,409592
2018-12-18;56,810001;57,209999;55,060001;55,349998;1133600;54,397316
2018-12-19;55,689999;56,369999;53,360001;53,740002;1789800;52,815033
2018-12-20;53,669998;53,790001;51,43;52,360001;1491200;51,458778
2018-12-21;44,450001;44,450001;36,77;37,029999;13609700;36,392635
2018-12-24;37,549999;37,790001;36,279999;36,5;3836100;35,871761
2018-12-26;37,130001;40,700001;37;40,700001;5428800;39,999474
2018-12-27;39,650002;39,68;37,82;39,619999;2457600;38,938061
2018-12-28;39,700001;40,529999;39;39,919998;2269800;39,232899
2018-12-31;39,82;40,110001;37,700001;38,75;2146000;38,083035
2019-01-02;38,5;40,880001;38,380001;40,5;2280700;39,802914
2019-01-03;40,939999;40,950001;39,709999;39,869999;1504200;39,183758
2019-01-04;40,290001;42,5;40,209999;42,32;4292800;41,591591
2019-01-07;42,419998;44,560001;42,200001;44,029999;1928500;43,272152
2019-01-08;44,470001;45,029999;43,650002;44,919998;2783000;44,146835
2019-01-09;44,630001;44,700001;43,049999;44,200001;2192300;43,439232
2019-01-10;43,689999;44,82;43,349998;43,900002;1552700;43,144394
2019-01-11;43,98;45,639999;43,310001;45,34;1869700;44,559608
2019-01-14;44,880001;46,119999;44,75;45,720001;1216800;44,933067
2019-01-15;45,93;46,07;44,959999;45,200001;1331100;44,422016
2019-01-16;45,369999;45,619999;44,509998;44,52;1499300;43,753723
2019-01-17;44,23;45,07;44;44,869999;1321200;44,097694
2019-01-18;44,869999;46,080002;44,73;45,970001;1411800;45,178761
2019-01-22;45,380001;45,380001;44,330002;44,939999;1205200;44,166492
2019-01-23;44,91;45,540001;44,389999;44,970001;1294900;44,19598
2019-01-24;44,669998;45;44,290001;44,869999;1211300;44,097694
2019-01-25;45,330002;46,060001;44,869999;45,900002;1060000;45,109974
2019-01-28;46,139999;46,209999;44,860001;45,439999;1337300;44,657887
2019-01-29;46,380001;46,52;45,080002;45,740002;886400;44,952724
2019-01-30;45,790001;46,110001;44,810001;46,099998;1447000;45,306526
2019-01-31;46,459999;47,25;46,209999;46,450001;1656800;45,650501
2019-02-01;45,950001;46,799999;44,970001;46,32;1771700;45,522739
2019-02-04;46,189999;46,509998;45,759998;46,200001;1342600;45,404804
2019-02-05;46,459999;47,450001;46,099998;46,830002;1230600;46,02396
2019-02-06;47;47,459999;46,610001;47,400002;1449400;46,584156
2019-02-07;47,290001;48;46,43;46,540001;1528900;45,738956
2019-02-08;46,09;47,66;45,650002;47,630001;1545400;46,810196
2019-02-11;47,849998;47,900002;46,5;47;1409100;46,191036
2019-02-12;47,330002;48,610001;47,27;48,419998;827100;47,586594
2019-02-13;48,240002;48,889999;48,029999;48,32;771700;47,488316
2019-02-14;48,43;48,830002;47,779999;48,599998;679900;47,763496
2019-02-15;49,130001;49,34;48,560001;48,950001;1054700;48,107471
2019-02-19;49,150002;49,669998;48,740002;49,549999;1019300;48,697147
2019-02-20;49,73;49,73;48,860001;48,939999;871400;48,097641
2019-02-21;48,799999;49,029999;48;48,32;905500;47,488316
2019-02-22;48,900002;49,040001;48,360001;48,939999;1288500;48,097641
2019-02-25;49,209999;50,07;48,669998;48,810001;1703500;47,969887
2019-02-26;48,529999;49,310001;48,139999;48,290001;1611600;47,458836
2019-02-27;47,959999;48,209999;46,540001;47,060001;2411700;46,250004
2019-02-28;45,84;51,66;45,73;48,700001;3846800;48,055801
2019-03-01;49,07;50,48;48,84;50,130001;1718800;49,466881
2019-03-04;50,23;50,68;49,360001;50,220001;1948800;49,555691
2019-03-05;50,419998;50,860001;49,669998;49,709999;1551700;49,052433
2019-03-06;49,77;50,209999;47,25;47,299999;1205800;46,674316
2019-03-07;47,369999;47,41;46,349998;46,549999;1346800;45,934238
2019-03-08;45,93;46,57;45,040001;46,5;1550100;45,884895
2019-03-11;46,5;47,709999;46,43;47,490002;773200;46,861801
2019-03-12;47,5;48,16;47,119999;47,18;949300;46,555904
2019-03-13;47,400002;48,009998;47,150002;47,77;856700;47,1381
2019-03-14;47,759998;48,130001;47,189999;47,360001;1018200;46,733521
2019-03-15;47,380001;48,360001;47,220001;48,150002;2036800;47,513073
2019-03-18;48,259998;49,080002;48,200001;48,669998;1035000;48,026192
2019-03-19;48,900002;49,5;48,799999;49,240002;895000;48,588654
2019-03-20;49,09;49,25;48;48,349998;902200;47,710426
2019-03-21;47,919998;48,669998;47,360001;48,580002;820600;47,937389
2019-03-22;48,310001;48,52;47,080002;47,25;751900;46,624973
2019-03-25;46,959999;47,220001;46,380001;46,77;839800;46,151325
2019-03-26;45,93;47,91;45,900002;47,439999;1363000;46,812462
2019-03-27;47,25;48,43;47,25;47,830002;850300;47,197304
2019-03-28;47,299999;47,970001;47,25;47,400002;766500;46,772995
2019-03-29;47,619999;48,299999;47,619999;48,16;792000;47,522938
2019-04-01;48,580002;49,310001;48,509998;49,080002;783300;48,430771
2019-04-02;48,709999;48,709999;47,290001;47,540001;1221800;46,911144
2019-04-03;48,07;48,540001;47,169998;47,509998;1197800;46,881538
2019-04-04;47,369999;50,09;47,279999;49,380001;2784800;48,726803
2019-04-05;49,77;50,540001;49,669998;50,459999;1640900;49,792511
2019-04-08;51;51,619999;50,73;51,580002;1100800;50,897701
2019-04-09;51,32;51,419998;50,450001;50,799999;968900;50,128017
2019-04-10;51,060001;51,48;50,77;51,25;782100;50,572067
2019-04-11;51,25;51,299999;49,77;50,18;680100;49,51622
2019-04-12;50,419998;50,939999;50,099998;50,369999;665600;49,703705
2019-04-15;50,599998;50,790001;50,130001;50,41;784200;49,743176
2019-04-16;50,900002;50,900002;50,169998;50,599998;968200;49,93066
2019-04-17;51,080002;51,360001;49,57;49,860001;1557100;49,200451
2019-04-18;49,860001;50,150002;48,689999;48,82;1372700;48,17421
2019-04-22;48,5;49,029999;48,07;48,970001;819700;48,322224
2019-04-23;48,669998;49,970001;48;49,560001;1361000;48,904423
2019-04-24;49,860001;49,900002;48,830002;49,200001;849300;48,549183
2019-04-25;49,09;50,18;48,459999;50,130001;773600;49,466881
2019-04-26;50,380001;51;49,889999;50,970001;1008100;50,295769
2019-04-29;51,220001;51,860001;50,970001;51,41;1215900;50,729946
2019-04-30;47,599998;48,599998;46,540001;47,919998;4480800;47,28611
2019-05-01;47,669998;49,32;47,639999;48,529999;2034300;47,888042
2019-05-02;48,700001;49,419998;48,220001;49,080002;1143400;48,430771
2019-05-03;49,459999;50,110001;49,080002;49,709999;818600;49,052433
2019-05-06;48,830002;50,630001;48,830002;50,380001;975300;49,713573
2019-05-07;49,689999;49,75;48,099998;48,939999;1278600;48,292622
2019-05-08;48,610001;49,5;48,299999;49,18;1263600;48,529446
2019-05-09;51,889999;52,970001;50,549999;52,619999;2893900;51,923943
2019-05-10;52,110001;52,52;51,060001;52;1764100;51,312141
2019-05-13;50,419998;50,900002;48,970001;49,77;1342200;49,111641
2019-05-14;49,779999;50,09;49,240002;49,700001;1350200;49,042568
2019-05-15;48,630001;49,759998;47,689999;49,549999;1316400;48,89455
2019-05-16;49,169998;50,049999;49,139999;49,900002;1572900;49,239925
2019-05-17;49,450001;50,139999;49,299999;49,669998;942900;49,012962
2019-05-20;49,139999;49,919998;48,23;49,580002;1089000;48,924156
2019-05-21;49,880001;49,91;48,84;49,790001;1342000;49,131378
2019-05-22;49,799999;49,91;49,049999;49,57;897500;48,914288
2019-05-23;49,299999;49,299999;47,619999;47,77;989200;47,1381
2019-05-24;48,099998;48,27;47,279999;47,349998;904700;46,723652
2019-05-28;47,389999;47,52;44,32;44,650002;1934700;44,059372
2019-05-29;44,720001;45,59;43,939999;45,360001;1508500;44,759979
2019-05-30;45,049999;45,389999;42,889999;43,080002;1300000;42,707859
2019-05-31;42,150002;42,279999;40,68;42,02;2126100;41,657017
2019-06-03;42,189999;42,82;41,950001;42,599998;1399500;42,232002
2019-06-04;43,279999;44,23;43,040001;44,150002;1379300;43,768616
2019-06-05;44,720001;44,799999;43,209999;44,220001;958500;43,838013
2019-06-06;44,16;44,52;43,200001;43,450001;801000;43,074665
2019-06-07;43,48;44,27;43,310001;44,02;674100;43,639736
2019-06-10;44,220001;44,82;43,810001;43,810001;716100;43,431557
2019-06-11;44,169998;44,689999;43,919998;43,990002;702500;43,609997
2019-06-12;43,830002;44,110001;43,16;43,439999;750300;43,064747
2019-06-13;43,389999;44,049999;43,25;44,009998;652400;43,629822
2019-06-14;44,09;44,09;42,959999;43,18;671700;42,806995
2019-06-17;43,209999;43,93;42,990002;43,75;975900;43,37207
2019-06-18;44,060001;44,650002;43,57;43,869999;843400;43,491032
2019-06-19;44,150002;44,5;43,439999;44,369999;1529500;43,986713
2019-06-20;45,110001;45,84;43,259998;43,48;1944400;43,104404
2019-06-21;43,540001;44,700001;42,900002;44,5;1851800;44,115589
2019-06-24;44,290001;44,48;43,630001;44,16;859200;43,77853
2019-06-25;44,84;45,599998;43,869999;45,5;1482300;45,106953
2019-06-26;45,540001;46,220001;45,23;45,669998;1049200;45,275482
2019-06-27;46,110001;46,91;45,869999;46,599998;1220000;46,197449
2019-06-28;46,799999;47,669998;46,740002;47,619999;1721500;47,208641
2019-07-01;48,490002;49,16;48,34;48,490002;1036000;48,071125
2019-07-02;49,200001;49,860001;48,389999;49,380001;1051000;48,953438
2019-07-03;50,080002;50,599998;49,59;50,470001;1188600;50,034019
2019-07-05;50,470001;51,02;50;50,169998;644800;49,73661
2019-07-08;50,130001;51,009998;50;50,599998;926500;50,162899
2019-07-09;50,009998;51,41;49,98;51,009998;1044600;50,569355
2019-07-10;51,09;51,189999;49,880001;50,509998;1016700;50,073673
2019-07-11;50;50,860001;49,84;50,720001;804900;50,281864
2019-07-12;50,830002;51,790001;50,450001;51,759998;785600;51,312874
2019-07-15;51,68;51,91;51,110001;51,5;749900;51,055122
2019-07-16;51,450001;51,450001;50,360001;50,369999;980300;49,934883
2019-07-17;50,099998;50,619999;49,560001;50,369999;1253900;49,934883
2019-07-18;50,380001;51,549999;50,080002;51,41;970800;50,9659
2019-07-19;51,549999;51,900002;51,32;51,560001;986800;51,114609
2019-07-22;51,709999;52,709999;51,52;52,279999;1133300;51,828384
2019-07-23;52,68;54,029999;52,630001;53,84;1451500;53,374908
2019-07-24;54;55,630001;53,84;55,110001;1651600;54,633938
2019-07-25;54,860001;55,09;52,959999;53,189999;1462100;52,730522
2019-07-26;53,389999;53,720001;53,110001;53,540001;861300;53,077499
2019-07-29;53,75;54,41;53,279999;54,240002;1022500;53,771454
