"date";"open";"high";"low";"close";"volume";"adjusted"
2017-11-14;117,07;119,019997;117;118,800003;2857900;112,948608
2017-11-15;118,269997;118,379997;116,580002;117,57;2628000;111,779205
2017-11-16;117,300003;118,209999;117,099998;117,889999;2121600;112,754768
2017-11-17;117,489998;117,629997;116,480003;116,529999;2808700;111,453995
2017-11-20;116,830002;117,18;116,300003;116,379997;2914900;111,310532
2017-11-21;116,470001;117,629997;116,470001;117,040001;2493000;111,941795
2017-11-22;117;117,190002;116,550003;116,730003;2860600;111,645302
2017-11-24;117;117,160004;116,349998;116,910004;1486400;111,817459
2017-11-27;116,82;117,220001;116,440002;117,120003;2569500;112,018303
2017-11-28;117,449997;118,019997;116,900002;117,709999;2733700;112,582603
2017-11-29;117,839996;118,459999;117,669998;118,160004;2769300;113,013008
2017-11-30;118,93;121,75;118,610001;121,449997;5374400;116,159683
2017-12-01;121,660004;121,949997;118,790001;120,120003;3881800;114,887634
2017-12-04;121,18;121,93;120,019997;120,040001;2756900;114,811119
2017-12-05;121,989998;122,529999;120,199997;120,290001;3149300;115,050224
2017-12-06;121,160004;121,400002;120,370003;121,199997;2607400;115,920586
2017-12-07;121,32;122,830002;121,059998;122,400002;3608300;117,068321
2017-12-08;122,400002;123,089996;122,260002;122,809998;2999700;117,460442
2017-12-11;122,93;123,529999;122,5;123,300003;3137500;117,929115
2017-12-12;123,529999;124,160004;122,970001;123,480003;3528300;118,101265
2017-12-13;123,5;124,709999;123,279999;124,300003;5207100;118,885544
2017-12-14;124,510002;124,870003;123,400002;123,760002;3033600;118,369072
2017-12-15;124,800003;126,440002;124,160004;126,169998;6193600;120,674088
2017-12-18;126,739998;127,540001;126,269997;126,709999;4225100;121,190559
2017-12-19;127,209999;127,209999;125,629997;126,779999;3643100;121,257515
2017-12-20;127,370003;127,889999;126,290001;127;3270800;121,467934
2017-12-21;127,25;127,559998;126,849998;127,309998;3023900;121,764427
2017-12-22;127,519997;127,599998;126,949997;127,230003;1604500;121,68792
2017-12-26;127,449997;127,940002;126,989998;127,139999;1052700;121,601837
2017-12-27;127,459999;127,610001;126,919998;127,580002;1810800;122,022667
2017-12-28;127,730003;128,169998;127,290001;128,119995;1413000;122,539139
2017-12-29;128,320007;128,490005;127,57;127,57;1806900;122,013107
2018-01-02;127,900002;128,880005;127,169998;128,160004;3095400;122,577408
2018-01-03;129,490005;130,199997;129,320007;130,039993;5008800;124,375504
2018-01-04;130,820007;130,869995;130,199997;130,449997;3663100;124,767654
2018-01-05;131,100006;132,360001;130,460007;131,570007;3672400;125,83886
2018-01-08;135,190002;135,789993;132,199997;132,820007;6624800;127,034409
2018-01-09;133,320007;134,460007;133,029999;134,270004;4231900;128,421265
2018-01-10;134,119995;135,490005;133,75;134,899994;3282900;129,023819
2018-01-11;134,75;136,259995;134,75;134,990005;4804200;129,109894
2018-01-12;135,610001;136,580002;135,229996;136,580002;5214300;130,630615
2018-01-16;137,729996;137,729996;133,869995;133,970001;5215900;128,134308
2018-01-17;134,660004;134,949997;132,949997;134,419998;3913800;128,564713
2018-01-18;134,550003;135,660004;134,360001;134,610001;3208600;128,746445
2018-01-19;135,059998;135,899994;134,490005;135,899994;3235300;129,98024
2018-01-22;134,970001;135,470001;133,600006;135,210007;4103800;129,320328
2018-01-23;135,820007;136,479996;134,5;136,029999;5727600;130,104599
2018-01-24;135,020004;138,380005;134,020004;135,679993;5542000;129,769836
2018-01-25;136,830002;138,289993;136,009995;137,75;4542400;131,749664
2018-01-26;138,169998;138,5;136,679993;137,979996;3203600;131,96965
2018-01-29;138,050003;139,240005;136,509995;136,669998;3480400;130,716705
2018-01-30;136;137,039993;135,309998;136,5;3571800;130,554108
2018-01-31;137,119995;138,320007;136,550003;138,009995;5909200;131,998352
2018-02-01;136,990005;139;136,520004;138,320007;4200300;132,294846
2018-02-02;137,440002;137,940002;134,399994;134,610001;4684700;128,746445
2018-02-05;133,479996;134,139999;125,900002;127,239998;6913000;121,697479
2018-02-06;124,160004;129,809998;123,25;129,809998;8672800;124,155525
2018-02-07;129,389999;133,339996;129,059998;131,970001;7906400;126,221451
2018-02-08;131,850006;132,360001;127,370003;127,480003;7357500;121,927032
2018-02-09;129,149994;130,039993;122,209999;125,029999;12116600;119,583748
2018-02-12;123,07;128,520004;123;127,379997;9548300;121,831367
2018-02-13;126,360001;126,959999;124,970001;125,769997;5067500;120,291512
2018-02-14;124,980003;126,800003;123,949997;126,699997;6949700;121,181007
2018-02-15;127,989998;130,039993;127,790001;130;4556700;125,028015
2018-02-16;129,940002;131,009995;128,919998;129,259995;4784700;124,316322
2018-02-20;128,75;129,270004;125,879997;126,459999;4634900;121,623413
2018-02-21;126,730003;131,210007;126,480003;129,259995;7766100;124,316322
2018-02-22;130,800003;134,589996;130,800003;133,580002;8072800;128,471085
2018-02-23;134,580002;134,919998;131,380005;133,149994;4604600;128,057541
2018-02-26;133,820007;135,639999;133,759995;135,470001;4750400;130,288818
2018-02-27;135,639999;136,240005;133,880005;133,910004;4309900;128,788483
2018-02-28;134,119995;138,5;134;134,740005;9229700;129,586731
2018-03-01;135,199997;135,699997;129,779999;130,300003;6331800;125,316551
2018-03-02;129,220001;130,300003;128,289993;129,940002;5831100;124,970314
2018-03-05;129,320007;132,399994;128,020004;131,710007;4764500;126,67263
2018-03-06;132,199997;132,369995;130,320007;131,610001;3040200;126,576439
2018-03-07;129,860001;131,270004;129,710007;130,929993;2969200;125,922432
2018-03-08;131,75;132,089996;129,630005;131,259995;3951600;126,239807
2018-03-09;131,809998;134,190002;131,509995;134,070007;4172000;128,942398
2018-03-12;134,699997;134,699997;131,100006;131,5;3636700;126,470634
2018-03-13;132,479996;132,509995;129,520004;130,149994;3860500;125,172287
2018-03-14;130,5;130,990005;128,149994;129,580002;3243600;124,624092
2018-03-15;130,160004;130,570007;127,870003;129,25;3007600;124,306702
2018-03-16;129,220001;129,839996;127,779999;128,330002;7241800;123,42189
2018-03-19;128;128,940002;126,129997;127,199997;3819800;122,335121
2018-03-20;127,25;128,669998;126,82;127,160004;2814800;122,296646
2018-03-21;127,129997;128,5;126,360001;127;3487900;122,142761
2018-03-22;126,059998;126,940002;123,919998;124,07;4981900;119,324821
2018-03-23;124,190002;125,129997;122,139999;122,309998;3862900;117,632126
2018-03-26;123,940002;126,870003;123,440002;126,639999;11529900;121,796524
2018-03-27;126,860001;128,179993;124,360001;125,279999;9011400;120,488541
2018-03-28;125,919998;126,029999;123,980003;124,449997;3122100;119,690285
2018-03-29;124,900002;126,650002;124,389999;125,82;2837900;121,007881
2018-04-02;125,650002;126,010002;121,209999;123,480003;6596500;118,757385
2018-04-03;123,589996;125,040001;122,669998;124,910004;3804500;120,132698
2018-04-04;121,120003;125,889999;120,660004;125,769997;7261200;120,959793
2018-04-05;126,449997;126,599998;124,959999;125,760002;4078900;120,950172
2018-04-06;124,580002;125,739998;122,209999;122,760002;4454200;118,064919
2018-04-09;123,849998;124,389999;122,099998;122,220001;3555400;117,54557
2018-04-10;124,040001;124,32;122,330002;122,959999;4129200;118,257271
2018-04-11;122,269997;123,300003;121,889999;122,449997;2620900;117,766769
2018-04-12;123,040001;123,860001;122,790001;123,25;3232300;118,536179
2018-04-13;123,790001;124;121,849998;122,709999;3469000;118,01683
2018-04-16;123,900002;124,029999;122,839996;123,809998;3507400;119,07476
2018-04-17;124,720001;125,949997;124,150002;124,529999;4203400;119,767242
2018-04-18;125,419998;125,440002;124,169998;124,800003;4129200;120,026901
2018-04-19;124,709999;125,57;123,150002;123,849998;4824100;119,113235
2018-04-20;124,870003;124,870003;122,5;123,080002;5376900;118,372681
2018-04-23;123,120003;123,510002;122,5;123,459999;3280600;118,738152
2018-04-24;126,5;127,309998;120,800003;122,099998;8151500;117,430161
2018-04-25;122,25;123;119,370003;121,449997;4720900;116,805031
2018-04-26;121,5;124,239998;120,82;122,82;3586000;118,122627
2018-04-27;122,290001;122,75;121,010002;122,459999;2901100;117,776398
2018-04-30;122,529999;122,790001;120,150002;120,150002;4442100;115,554741
2018-05-01;120;120,260002;117,040001;118,959999;4146300;114,410255
2018-05-02;118,959999;119,800003;118,18;118,5;3058100;113,967857
2018-05-03;117,519997;118,540001;115,400002;117,699997;5074100;113,198448
2018-05-04;117,43;120,150002;116,660004;119,510002;6544600;114,939232
2018-05-07;119,769997;121,470001;119,669998;120,889999;2892700;116,266441
2018-05-08;121;121,830002;120,68;121,790001;3063500;117,132019
2018-05-09;122,470001;123,209999;121,809998;123,110001;3551800;118,401535
2018-05-10;123,459999;124,290001;123;124,099998;2338400;119,353676
2018-05-11;123,93;124,910004;123,529999;124,480003;2717500;119,719131
2018-05-14;124,389999;125,639999;124,290001;124,980003;4420400;120,20002
2018-05-15;124,309998;124,75;123,459999;124,550003;3384500;119,786469
2018-05-16;125,029999;125,080002;124,110001;124,779999;3689000;120,007668
2018-05-17;124,489998;125,019997;123,800003;124,610001;3329700;120,520279
2018-05-18;124,589996;125,410004;124,169998;125,190002;2310100;121,081238
2018-05-21;125,970001;128,330002;125,970001;128,050003;4701100;123,847382
2018-05-22;128,259995;129,029999;127,639999;127,870003;3962700;123,673271
2018-05-23;126,839996;127,730003;126,089996;127,580002;4008900;123,392792
2018-05-24;127,300003;127,849998;126,599998;127,400002;1835300;123,218697
2018-05-25;127,449997;127,68;126,529999;127,029999;1730100;122,860847
2018-05-29;126,169998;126,580002;124,589996;125,110001;2776100;121,00386
2018-05-30;125,419998;126,650002;125,260002;126,199997;2782600;122,05809
2018-05-31;125,779999;125,919998;124,230003;124,82;3417400;120,723366
2018-06-01;125,940002;126,550003;125,279999;125,809998;2679900;121,680885
2018-06-04;126,400002;127,230003;126,010002;126,290001;3219000;122,145126
2018-06-05;126,029999;126,830002;125,139999;125,949997;2171300;121,816277
2018-06-06;126,57;126,82;125,849998;126,82;2941600;122,657738
2018-06-07;126,830002;127,669998;126,82;127,580002;2513500;123,392792
2018-06-08;126,93;127,690002;126,760002;127,610001;2761800;123,421814
2018-06-11;127,550003;128,610001;127,540001;128,169998;3874100;123,963425
2018-06-12;128,619995;128,759995;127,349998;127,849998;2510800;123,653923
2018-06-13;127,940002;128,160004;126,839996;126,940002;2806100;122,773811
2018-06-14;127,339996;127,739998;126,290001;126,940002;3940100;122,773811
2018-06-15;126,970001;127,370003;125,5;126,910004;7458800;122,744789
2018-06-18;126,550003;127,589996;126,080002;127,489998;3892400;123,30574
2018-06-19;127,040001;127,040001;124,730003;125,050003;5816900;120,945839
2018-06-20;125,489998;125,709999;124,669998;125,360001;3942700;121,245644
2018-06-21;125,18;125,18;123,18;123,480003;4600600;119,427361
2018-06-22;124,519997;125,139999;124,110001;124,870003;3808000;120,771744
2018-06-25;123,800003;124,779999;123,43;124,610001;6310300;120,520279
2018-06-26;124,989998;126,330002;124,169998;125,639999;5580600;121,516464
2018-06-27;126,389999;127,370003;124,339996;124,360001;5201700;120,278481
2018-06-28;124,029999;125,010002;123,480003;124,599998;3282500;120,510597
2018-06-29;124,860001;126,440002;124,82;125,029999;3810900;120,926476
2018-07-02;123,870003;125,040001;123,099998;125,029999;4220700;120,926476
2018-07-03;125,870003;126,970001;124,760002;124,919998;2466000;120,820099
2018-07-05;125,919998;125,919998;123,639999;124,949997;3434200;120,849106
2018-07-06;124,849998;125,849998;124,110001;125,400002;2306700;121,284348
2018-07-09;126,010002;126,989998;125,809998;126,68;3398700;122,522346
2018-07-10;126,839996;128,169998;126,559998;127,059998;3198900;122,889854
2018-07-11;125,82;125,82;124,220001;124,879997;3653900;120,781403
2018-07-12;125,959999;127,489998;125,019997;127,349998;4612800;123,170341
2018-07-13;127,550003;129,839996;127,300003;129,509995;4643200;125,259453
2018-07-16;129,539993;130,300003;128,779999;128,979996;4061900;124,746834
2018-07-17;129,179993;131;129,179993;130,710007;4709700;126,420082
2018-07-18;131,009995;132,639999;130,919998;131,690002;3756600;127,367897
2018-07-19;131,339996;131,550003;130,270004;130,360001;2574100;126,081558
2018-07-20;129,970001;130,979996;129,880005;130,259995;3215800;125,984848
2018-07-23;129,889999;130,130005;128,869995;129,369995;3859600;125,124046
2018-07-24;129,149994;134,330002;128,300003;134,240005;8117000;129,834198
2018-07-25;133,559998;134,979996;132,5;134,75;5547500;130,327469
2018-07-26;134,919998;136,660004;134,139999;135,839996;6136500;131,381699
2018-07-27;136,5;136,5;134,339996;134,529999;3796000;130,1147
2018-07-30;134,839996;135,039993;133;133,100006;3695400;128,731628
2018-07-31;134,070007;135,940002;134;135,740005;5105400;131,284988
2018-08-01;134,440002;136,339996;134,440002;134,899994;3765100;130,472534
2018-08-02;133,979996;134,679993;133,369995;134,119995;2232800;129,71814
2018-08-03;134,720001;134,720001;133,210007;133,889999;1946600;129,495697
2018-08-06;133,679993;134,119995;132,860001;133,940002;1945800;129,544067
2018-08-07;134,100006;134,869995;133,690002;134,490005;2197400;130,076019
2018-08-08;134,509995;134,929993;134,100006;134,710007;1825500;130,288788
2018-08-09;135,330002;136,580002;134,050003;134,240005;3274800;129,834198
2018-08-10;133,539993;133,75;132,289993;133,100006;2407600;128,731628
2018-08-13;133,039993;133,520004;131,600006;132,179993;2527200;127,841805
2018-08-14;132,690002;133;131,979996;132,419998;3192800;128,073944
2018-08-15;132;132,039993;129,610001;131,75;4564900;127,425926
2018-08-16;132,389999;133,589996;132,389999;133,309998;4261400;129,623428
2018-08-17;133,720001;134,800003;133,289993;134,440002;4262600;130,722198
2018-08-20;134,960007;135,429993;134,470001;135,139999;5342400;131,402817
2018-08-21;135,399994;136,470001;135,399994;135,979996;2235200;132,219589
2018-08-22;135,059998;135,089996;133,220001;133,240005;3754100;129,555374
2018-08-23;133,509995;133,509995;132,199997;132,619995;3526200;128,95253
2018-08-24;132,610001;133,460007;132,610001;133,360001;2879600;129,672043
2018-08-27;134,259995;135,699997;134,130005;135,360001;3033100;131,616745
2018-08-28;136;136,339996;134,309998;134,5;2247900;130,780533
2018-08-29;135,119995;135,119995;133,490005;133,619995;3797800;129,92485
2018-08-30;133,309998;133,5;132,210007;132,589996;2901700;128,92334
2018-08-31;132,119995;132,559998;130,990005;131,699997;2757500;128,057953
2018-09-04;131,949997;131,949997;130,529999;131,899994;2928500;128,252426
2018-09-05;131,5;132,929993;131,080002;132,779999;2633800;129,108093
2018-09-06;133,259995;134,589996;132,759995;133,520004;3605000;129,827637
2018-09-07;133,130005;133,270004;130,949997;132,009995;3182400;128,359375
2018-09-10;132,869995;134,25;132,869995;133,649994;4197800;129,954025
2018-09-11;133,639999;134;132,160004;133,610001;2050000;129,915146
2018-09-12;133,360001;134,5;133,179993;133,889999;3492600;130,187393
2018-09-13;134,279999;135,550003;133,979996;135,520004;2801000;131,772308
2018-09-14;135,690002;137,970001;135,690002;137,800003;5488000;133,989273
2018-09-17;137,820007;138,800003;137,440002;137,759995;4762200;133,950363
2018-09-18;137,979996;140,330002;137,460007;139,580002;4314100;135,720047
2018-09-19;139,160004;140,869995;139,149994;140,5;3992700;136,614609
2018-09-20;141,509995;142,610001;140,899994;141,850006;3875800;137,927261
2018-09-21;143,679993;144,149994;141,789993;142,080002;7330700;138,150894
2018-09-24;141,809998;143;139,850006;140,339996;2532300;136,459015
2018-09-25;140,190002;140,740005;139,399994;139,710007;3270400;135,846451
2018-09-26;139,610001;140,630005;138,869995;139,559998;2368400;135,700592
2018-09-27;140,009995;140,669998;138,690002;139,679993;1836300;135,817261
2018-09-28;139,649994;140,029999;139,130005;139,809998;2476600;135,94368
2018-10-01;141,149994;141,509995;140,259995;140,919998;3315900;137,022995
2018-10-02;140,949997;142,389999;140,589996;141,449997;3699100;137,53833
2018-10-03;141,970001;142,089996;140,800003;141,020004;3437200;137,120239
2018-10-04;141,100006;141,949997;139,309998;140,389999;3404200;136,507629
2018-10-05;140,389999;140,850006;138,610001;139,059998;2881200;135,214432
2018-10-08;139,029999;139,639999;137,429993;139,589996;3173500;135,729767
2018-10-09;139,270004;139,949997;135,690002;135,880005;4768200;132,122391
2018-10-10;135,220001;135,339996;131,039993;131,119995;5734800;127,493973
2018-10-11;130,869995;132,539993;128,509995;129,369995;8131100;125,792397
2018-10-12;131,190002;132,100006;127,620003;129,630005;5133100;126,045212
2018-10-15;129,839996;131,520004;129,169998;130,330002;3258100;126,725853
2018-10-16;130,880005;132,600006;129,619995;132,509995;3509700;128,845551
2018-10-17;132,149994;132,630005;129,539993;130,070007;3728500;126,47303
2018-10-18;129,600006;130,770004;128,089996;128,940002;3411000;125,374283
2018-10-19;128,490005;129,850006;127,589996;128,679993;4574700;125,121468
2018-10-22;128,679993;128,990005;125,699997;126,400002;5482200;122,904526
2018-10-23;125,75;131,039993;124,910004;130,020004;7030600;126,424423
2018-10-24;130,229996;131,289993;121,75;122,07;8459700;118,69426
2018-10-25;123,400002;125,480003;122,449997;124,400002;4720800;120,959839
2018-10-26;122,980003;125,050003;121,580002;123,230003;4692600;119,822197
2018-10-29;124,849998;125,459999;119,190002;121,089996;4944200;117,741364
2018-10-30;121,07;122,800003;120,400002;122,620003;4861800;119,22905
2018-10-31;124,080002;125,440002;123,43;124,209999;6150500;120,775085
2018-11-01;125,699997;127,940002;125,07;127,580002;5591300;124,051888
2018-11-02;128,850006;129,630005;126,220001;127,43;6192100;123,906044
2018-11-05;127,480003;127,870003;126,449997;127,25;5477000;123,731018
2018-11-06;127,300003;128,130005;126,660004;127,940002;3254300;124,401939
2018-11-07;128,990005;130,910004;128,039993;130,550003;5399200;126,939774
2018-11-08;130,899994;131,960007;130,369995;131,339996;4747500;127,707901
2018-11-09;131,389999;131,419998;129,690002;130,710007;5007100;127,095352
2018-11-12;130,940002;131,029999;128,089996;128,300003;4197400;124,751984
2018-11-13;128,839996;130,720001;128,229996;129,119995;3432800;125,549301
2018-11-14;130,050003;130,690002;128,589996;128,889999;5749800;125,325668
2018-11-15;127,209999;130,600006;126,650002;129,729996;4599000;126,865898
2018-11-16;129;130,929993;128,779999;130,130005;5184400;127,257072
2018-11-19;130;130;127,370003;127,849998;4989700;125,027397
2018-11-20;127,230003;127,230003;124,660004;126;4386300;123,218246
2018-11-21;126,290001;127,449997;125,68;125,709999;2728700;122,934647
2018-11-23;124,989998;130,279999;124,790001;129,039993;9726100;126,191116
2018-11-26;129,789993;132,399994;127,709999;127,980003;10609800;125,154533
2018-11-27;123,669998;125,139999;119,230003;122,68;16869700;119,971542
2018-11-28;123,25;123,489998;120,07;122,730003;8533600;120,020439
2018-11-29;122,790001;122,940002;120,080002;121,199997;6155700;118,524223
2018-11-30;120,760002;122,32;120,040001;121,839996;9636700;119,150085
2018-12-03;123,790001;125,989998;123,269997;123,599998;6875600;120,871239
2018-12-04;123,220001;123,43;119,300003;120,870003;7686500;118,2015
2018-12-06;119,510002;121,529999;118,449997;121,449997;9333700;118,768692
2018-12-07;121,169998;122,190002;119,129997;119,449997;7503600;116,812843
2018-12-10;119,019997;120,639999;116,900002;119,410004;5317000;116,773743
2018-12-11;122,099998;122,129997;118,639999;118,93;4331800;116,304337
2018-12-12;119,970001;121,43;119,559998;119,660004;3087300;117,018227
2018-12-13;120,169998;120,389999;118,870003;119,25;5715000;116,617279
2018-12-14;117,959999;119,449997;117,169998;118,800003;4011600;116,177208
2018-12-17;118,739998;118,879997;114,739998;115,309998;5074500;112,764259
2018-12-18;116,099998;117,440002;115,190002;115,779999;3778200;113,223877
2018-12-19;115,57;117,379997;113,07;113,800003;10447500;111,28759
2018-12-20;113,699997;113,82;108,889999;109,620003;14285500;107,199883
2018-12-21;109,669998;111,199997;106,059998;106,18;12466000;103,835823
2018-12-24;105,370003;105,739998;101,949997;102,059998;4275400;99,806778
2018-12-26;102,940002;106,419998;100,480003;106,010002;7112400;103,669579
2018-12-27;102,599998;105,760002;101,660004;105,760002;6552600;103,425095
2018-12-28;106,300003;107,18;104,93;105,339996;5617000;103,014366
2018-12-31;105,599998;106,480003;105,239998;106,480003;4436300;104,129204
2019-01-02;105,160004;108,349998;104,239998;108,300003;5891600;105,909012
2019-01-03;107,550003;108;103,230003;103,480003;5591100;101,195427
2019-01-04;104,120003;107,199997;103,510002;107,019997;6345700;104,657272
2019-01-07;107,059998;107,410004;105,540001;106,970001;5232600;104,608383
2019-01-08;108,839996;109,449997;107,349998;108,900002;3745300;106,495773
2019-01-09;109,559998;109,639999;108,540001;109,32;4233400;106,906502
2019-01-10;108,760002;110,540001;108,730003;110,410004;3378300;107,972435
2019-01-11;109,559998;109,980003;108,620003;109,949997;3624800;107,522591
2019-01-14;109,199997;111,480003;108,800003;110,849998;3177800;108,402718
2019-01-15;110,75;111,220001;109,540001;111,059998;2797200;108,608078
2019-01-16;111,089996;111,589996;110,449997;110,870003;3887500;108,422279
2019-01-17;110,370003;113,5;110,300003;112,769997;3196500;110,280327
2019-01-18;114,290001;114,699997;112,900002;113,900002;4636100;111,385391
2019-01-22;113,010002;113,160004;110,650002;111,059998;5689100;108,608078
2019-01-23;117,300003;119,339996;114,349998;117,040001;12561900;114,456062
2019-01-24;117,75;119,349998;114,540001;115,559998;9035200;113,008728
2019-01-25;116,339996;116,900002;115,080002;115,809998;4641400;113,253212
2019-01-28;115,199997;115,260002;113,769997;115,080002;8911900;112,539337
2019-01-29;115,57;118,220001;115,5;117,839996;10829800;115,238403
2019-01-30;118,599998;120,25;117,25;119,120003;7317800;116,490143
2019-01-31;119,57;119,57;117,629997;118,07;6081400;115,463318
2019-02-01;119,589996;120,029999;118,110001;118,980003;4136300;116,353233
2019-02-04;118,989998;119,25;117,879997;119,139999;4944700;116,509697
2019-02-05;119,82;120,790001;119,080002;120,769997;4526200;118,103714
2019-02-06;120,860001;121,730003;120,339996;121,360001;3502500;118,680687
2019-02-07;120,360001;120,989998;118,989998;120,720001;4647400;118,054817
2019-02-08;120,290001;122,519997;120,220001;122,489998;3941900;119,785736
2019-02-11;122,900002;123,110001;121,510002;122,720001;3915900;120,010666
2019-02-12;123,360001;124,349998;122,709999;123,980003;3539500;121,242844
2019-02-13;124,349998;124,889999;124,220001;124,419998;2463600;121,673126
2019-02-14;123,150002;124,389999;122,709999;124,129997;3749300;122,110886
2019-02-15;125,599998;127,910004;125,029999;127,760002;6828400;125,681847
2019-02-19;127,379997;129,139999;126,860001;128,639999;6092500;126,547531
2019-02-20;128,699997;129,639999;127,830002;128,429993;6301200;126,340935
2019-02-21;128,149994;128,589996;125,830002;126,32;3259800;124,265266
2019-02-22;128,050003;128,350006;126,800003;127,769997;3158100;125,691681
2019-02-25;128,699997;129,119995;128,160004;128,270004;2672100;126,183556
2019-02-26;127,779999;128,449997;126,769997;127,190002;3397000;125,121109
2019-02-27;127,080002;127,349998;126,099998;126,900002;2498000;124,835838
2019-02-28;126,690002;127,330002;125,57;125,669998;4416200;123,625832
2019-03-01;126,980003;127,349998;125,239998;125,769997;3822000;123,724213
2019-03-04;126,290001;127,400002;125,099998;125,739998;3477700;123,694702
2019-03-05;125,639999;126,839996;125,639999;125,940002;3235900;123,891449
2019-03-06;126,18;126,860001;125,370003;125,389999;3519500;123,350395
2019-03-07;125,010002;125,089996;122,919998;124,459999;4163900;122,435516
2019-03-08;123,849998;124,139999;122,290001;124,019997;3091500;122,002678
2019-03-11;121,580002;126,190002;121,480003;126,010002;4655800;123,960312
2019-03-12;125,709999;126,910004;124,519997;124,669998;3844200;122,642097
2019-03-13;124,970001;127,279999;124,970001;126,639999;4854500;124,580063
2019-03-14;126,639999;126,940002;125,709999;126,889999;3925100;124,825996
2019-03-15;127,169998;127,43;125,900002;125,919998;9689700;123,871773
2019-03-18;126,110001;127;125,529999;126,900002;3889900;124,835838
2019-03-19;127,620003;128,169998;125,910004;126,510002;2960400;124,452179
2019-03-20;126,440002;126,5;124,529999;125,309998;2945800;123,27169
2019-03-21;124,550003;127,18;124,330002;126,879997;2597800;124,816154
2019-03-22;126;126,330002;123,449997;125,150002;3872200;123,114296
2019-03-25;124,959999;125,830002;124,589996;125,400002;2270900;123,360237
2019-03-26;126,18;126,949997;125,059998;126,139999;3204200;124,088196
2019-03-27;126,120003;127,139999;125,639999;126,300003;2728800;124,24559
2019-03-28;126,709999;127,400002;126,190002;127,269997;1872100;125,199814
2019-03-29;128,259995;129,089996;127,480003;128,889999;3045700;126,793465
2019-04-01;129,990005;133,429993;129,990005;133,190002;5300800;131,023514
2019-04-02;133,070007;133,369995;131,550003;131,899994;2905500;129,754501
2019-04-03;132,610001;132,720001;130,610001;131,309998;2840000;129,174088
2019-04-04;131,5;133,270004;130,850006;132,699997;2231700;130,541473
2019-04-05;133,160004;133,800003;132,559998;133,720001;2500800;131,544907
2019-04-08;132,330002;133,630005;131,190002;133,559998;2717700;131,387497
2019-04-09;132,649994;132,910004;131,199997;132,25;2089800;130,098816
2019-04-10;132,289993;132,330002;130,259995;131,660004;2721600;129,518402
2019-04-11;131,770004;133;131,479996;132,820007;1741900;130,659546
2019-04-12;133,820007;135,320007;133,649994;135,300003;2865500;133,099197
2019-04-15;135;135,259995;134,070007;134,550003;1874900;132,361404
2019-04-16;134,860001;135,360001;134,410004;135,339996;1999000;133,13855
2019-04-17;135,589996;136,300003;134,729996;135,789993;2785000;133,581207
2019-04-18;136,009995;137,75;136,009995;137;2498500;134,771545
2019-04-22;136,350006;137,470001;135,690002;136,910004;2954200;134,683029
2019-04-23;139,889999;142,360001;138,880005;140,020004;5683200;137,742432
2019-04-24;139,669998;140,169998;137,929993;139,589996;2734300;137,319412
2019-04-25;138,740005;140,25;138,029999;139,729996;2336300;137,457138
2019-04-26;140;140,830002;139,580002;140,779999;2059800;138,490067
2019-04-29;141;142,509995;140,860001;142,119995;3409300;139,808273
2019-04-30;142,440002;142,919998;141,630005;142,610001;3293100;140,290283
2019-05-01;143;144,399994;141,520004;141,580002;2194800;139,277054
2019-05-02;140,770004;141,460007;138,789993;139,800003;2756300;137,526001
2019-05-03;141,050003;141,690002;139,960007;141,630005;2840400;139,326248
2019-05-06;138,789993;140,669998;137,899994;140,199997;2376400;137,919495
2019-05-07;138,339996;138,669998;134,679993;135,440002;4905300;133,236908
2019-05-08;135,5;138,149994;135,339996;137,070007;2396300;134,840408
2019-05-09;135,460007;137,130005;134,020004;136,860001;2559200;134,633835
2019-05-10;135,229996;137,339996;133,570007;137,169998;2652500;134,938782
2019-05-13;134,029999;134,669998;130,389999;131,960007;4119000;129,813522
2019-05-14;132,009995;135,009995;132,009995;133,979996;2709300;131,800659
2019-05-15;132,800003;134,820007;131,660004;133,979996;2430200;131,800659
2019-05-16;134,039993;136,070007;133,440002;135,25;2809200;133,783936
2019-05-17;134,130005;135,460007;133,550003;133,75;1605600;132,300201
2019-05-20;133,169998;133,759995;132,630005;133,479996;1945600;132,033127
2019-05-21;134,899994;136,169998;134,259995;136,029999;2190600;134,555466
2019-05-22;135,360001;136,320007;134,940002;135,410004;1942600;133,942215
2019-05-23;132,520004;133,820007;129,389999;130,449997;5653600;129,035965
2019-05-24;130,639999;131,880005;130,009995;131,399994;3116800;129,975662
2019-05-28;131,630005;133,080002;129,880005;129,919998;4040100;128,511703
2019-05-29;129,190002;129,789993;128,309998;129,470001;2797100;128,066589
2019-05-30;129,539993;130,330002;128,029999;128,399994;2748600;127,008179
2019-05-31;127,269997;127,410004;125,529999;126,300003;3553700;124,930954
2019-06-03;126,449997;128,210007;125,940002;126,860001;2711000;125,484886
2019-06-04;128,309998;129,690002;127,519997;129,369995;2395200;127,967674
2019-06-05;130,490005;131,399994;129,550003;131,360001;2372900;129,936096
2019-06-06;131,460007;132,169998;130,479996;131,669998;2012000;130,242752
2019-06-07;132,110001;132,970001;131,839996;132,149994;1844400;130,717545
2019-06-10;135,5;135,729996;127,980003;128,009995;13783300;126,622414
2019-06-11;128,220001;128,289993;122,18;122,940002;10972300;121,607376
