"date";"open";"high";"low";"close";"volume";"adjusted"
2017-09-15;99,998932;100,625168;98,917244;99,429626;22751800;95,814041
2017-09-18;99,628883;100,155495;99,088043;99,301529;5053900;95,690628
2017-09-19;99,657349;99,785439;99,116508;99,700043;4716700;96,074631
2017-09-20;100,027397;100,340515;99,144974;100,212425;4786400;96,568382
2017-09-21;100,212425;100,340515;99,77121;100,084328;3126600;96,444946
2017-09-22;99,82814;99,956238;99,173439;99,571953;2865700;95,951202
2017-09-25;99,728508;100,169724;98,504501;100,112793;4510100;96,472374
2017-09-26;99,998932;100,31205;98,675293;98,703758;3684600;95,114571
2017-09-27;98,945709;98,945709;97,166626;97,920959;4949100;94,360252
2017-09-28;97,408585;98,305244;96,454994;98,291008;5540500;94,716843
2017-09-29;98,205612;98,789154;97,593605;98,532967;4037500;94,950005
2017-10-02;98,774918;100,226654;98,419106;100,226654;4246900;96,582092
2017-10-03;100,212425;100,511307;99,486557;100,141258;4775000;96,499809
2017-10-04;100,454376;100,924057;100,255119;100,269356;4215000;96,623245
2017-10-05;100,795967;101,052155;99,970467;101,009453;3851300;97,336426
2017-10-06;100,767502;101,379501;100,511307;101,365273;2984100;97,679321
2017-10-09;101,336807;102,304626;101,052155;102,019974;3708800;98,310204
2017-10-10;101,849182;102,119606;101,279877;101,863419;3392800;98,159348
2017-10-11;101,763786;101,948814;100,938293;101,934578;3577000;98,227913
2017-10-12;101,763786;101,948814;101,351036;101,62146;3136900;97,926178
2017-10-13;101,806488;102,048439;101,26564;101,664162;3608700;97,967323
2017-10-16;102,190765;102,205002;100,781731;100,952522;3047100;97,281555
2017-10-17;100,767502;100,966759;100,383217;100,881363;3939200;97,212997
2017-10-18;100,852898;101,009453;100,425911;100,739037;3341000;97,075844
2017-10-19;100,554008;101,166016;100,041634;100,895592;4220100;97,226707
2017-10-20;101,336807;101,607231;101,052155;101,308342;5181100;97,624458
2017-10-23;102,404259;102,731613;101,62146;101,834953;7872800;98,131927
2017-10-24;102,247696;102,646217;101,920349;102,276161;7282300;98,557091
2017-10-25;102,276161;102,617752;100,952522;101,180244;5365500;97,501022
2017-10-26;102,945099;105,108475;102,51812;103,969856;11836700;100,189178
2017-10-27;103,898689;104,041016;102,802773;103,243988;6033400;99,489708
2017-10-30;102,93087;103,343613;101,792252;102,019974;4117800;98,310204
2017-10-31;102,347328;103,144356;101,906113;102,916634;4220900;99,174271
2017-11-01;104,055252;104,72419;102,93087;104,354141;5598600;100,559509
2017-11-02;102,503891;104,183342;101,849182;102,532356;7246800;98,803955
2017-11-03;102,603516;102,859703;100,852898;101,279877;6055800;97,597023
2017-11-06;101,62146;102,091141;99,813904;99,970467;6513800;96,335236
2017-11-07;100,895592;101,26564;100,084328;101,251411;4720700;97,569603
2017-11-08;101,493362;101,763786;100,639404;100,781731;4279800;97,117004
2017-11-09;100,340515;100,397446;99,643112;99,956238;3192900;96,321518
2017-11-10;99,956238;100,326286;99,258835;99,586182;5007500;95,964905
2017-11-13;98,831848;100,554008;98,646828;100,283585;4556100;96,636963
2017-11-14;99,344231;99,529251;97,252022;97,593605;5714200;94,402512
2017-11-15;97,095459;98,404869;96,782341;98,162918;10469600;94,953209
2017-11-16;98,717987;100,7248;98,305244;100,596703;6742000;97,307411
2017-11-17;100,554008;101,351036;100,340515;100,682098;6171700;97,390022
2017-11-20;100,568237;101,436432;100,397446;100,838661;3934600;97,541458
2017-11-21;101,62146;102,1623;101,194481;101,422203;5685400;98,105927
2017-11-22;101,550293;101,592995;100,482841;100,482841;4499400;97,197266
2017-11-24;100,482841;101,607231;100,383217;101,279877;1852200;97,968254
2017-11-27;101,094849;101,123314;99,657349;99,813904;4823600;96,550217
2017-11-28;100,055862;101,336807;99,813904;101,180244;5997800;97,871887
2017-11-29;101,294106;102,375793;100,867126;102,1623;4523100;98,821815
2017-11-30;102,219231;103,656738;101,678391;102,418488;6286500;99,069633
2017-12-01;102,93087;103,343613;100,582474;101,066383;5364700;97,761734
2017-12-04;102,076904;103,88446;101,763786;102,660446;6020400;99,30368
2017-12-05;103,813293;104,183342;101,763786;101,820717;6080200;98,491409
2017-12-06;101,991508;102,176537;100,980988;101,166016;4017900;97,858093
2017-12-07;101,664162;101,763786;100,838661;101,578758;4355700;98,257362
2017-12-08;101,094849;101,792252;100,084328;100,66787;6010700;97,376251
2017-12-11;101,436432;101,635696;100,596703;100,781731;4663400;97,486397
2017-12-12;100,653633;101,26564;100,582474;100,753265;6486200;97,45887
2017-12-13;100,596703;101,123314;100,226654;100,425911;6821200;97,142204
2017-12-14;100,554008;100,952522;99,728508;100,084328;4948400;96,81179
2017-12-15;99,728508;100,255119;99,429626;99,628883;11500000;96,371254
2017-12-18;100,283585;102,03421;99,970467;101,607231;4989800;98,28492
2017-12-19;101,62146;102,119606;101,365273;101,649925;3630200;98,326195
2017-12-20;101,97728;102,560822;101,393738;101,436432;4101500;98,119682
2017-12-21;101,948814;102,190765;101,066383;101,963043;5094000;98,629066
2017-12-22;102,261932;102,973564;102,133835;102,631981;3076200;99,276154
2017-12-26;102,631981;102,717377;101,493362;101,678391;2270000;98,353737
2017-12-27;101,97728;102,119606;101,464897;101,678391;2992800;98,353737
2017-12-28;101,592995;101,948814;100,895592;101,778023;3051500;98,450111
2017-12-29;102,205002;102,261932;101,365273;101,365273;3334200;98,050858
2018-01-02;101,863419;102,745842;101,62146;102,333092;5220700;98,987038
2018-01-03;102,489655;104,097946;102,03421;103,969856;5540500;100,570267
2018-01-04;104,140648;106,375183;104,097946;105,962433;6826900;102,497696
2018-01-05;106,0336;107,513794;106,019363;107,343002;6421900;103,833138
2018-01-08;107,229141;107,442635;105,990898;106,972954;4090800;103,475174
2018-01-09;106,659836;108,652412;106,261322;107,229141;5321100;103,722984
2018-01-10;106,745232;107,271843;105,179634;105,606613;5012700;102,153511
2018-01-11;105,891266;107,072586;105,62085;107,05835;4185300;103,557785
2018-01-12;107,556496;107,641891;106,730995;107,328773;3500800;103,819359
2018-01-16;107,82692;108,666649;105,80587;106,674065;5085000;103,186058
2018-01-17;108,125801;108,666649;106,873329;107,841148;5457900;104,314987
2018-01-18;107,556496;109,093628;106,916023;108,211197;7180800;104,672928
2018-01-19;108,865906;108,865906;107,82692;108,182732;5746500;104,645401
2018-01-22;107,869614;108,42469;107,157982;108,42469;4267900;104,87944
2018-01-23;107,969246;108,695114;107,613426;108,36776;3979200;104,824371
2018-01-24;108,567017;109,705635;107,613426;108,182732;6501600;104,645401
2018-01-25;108,638184;109,549072;108,467384;109,093628;4679400;105,526505
2018-01-26;108,979767;109,620239;107,11528;109,620239;4356800;106,035896
2018-01-29;109,620239;109,67717;107,926544;107,983475;4133500;104,45266
2018-01-30;107,442635;108,140038;106,631371;106,93026;5295200;103,433868
2018-01-31;107,286072;108,239662;106,446342;107,570724;7145600;104,053406
2018-02-01;106,289787;108,168503;104,510696;104,610329;9315400;101,189804
2018-02-02;103,984085;104,31144;100,539772;100,895592;8989500;97,596527
2018-02-05;99,899307;102,290398;95,401772;96,554619;13425900;93,397499
2018-02-06;94,832466;102,404259;94,206223;102,318863;16266600;98,973267
2018-02-07;100,995224;102,674683;100,36898;100,482841;7879700;97,197266
2018-02-08;100,582474;101,735321;96,953133;97,08123;9189600;93,906883
2018-02-09;98,006355;99,942001;95,700661;98,888779;9230400;95,65535
2018-02-12;99,913536;102,546585;99,870842;102,247696;7196400;98,904419
2018-02-13;101,536064;102,119606;100,482841;100,696335;4650600;97,403786
2018-02-14;99,614647;101,763786;99,486557;101,521828;5257800;98,202278
2018-02-15;102,560822;102,831238;100,881363;102,261932;4500700;98,91819
2018-02-16;101,991508;103,813293;101,778023;102,404259;4875400;99,05587
2018-02-20;101,906113;102,959335;101,521828;101,934578;4737600;98,60154
2018-02-21;101,763786;103,400551;100,938293;100,995224;5128100;97,692894
2018-02-22;101,521828;103,429016;101,336807;102,375793;4571400;99,028328
2018-02-23;103,130127;104,425301;102,048439;104,268745;4230700;100,859383
2018-02-26;104,496468;105,492752;103,969856;105,407356;4670100;101,96077
2018-02-27;104,282974;105,065773;102,987801;102,987801;4726600;99,980759
2018-02-28;103,187057;103,841759;99,984703;100,055862;5729000;97,134438
2018-03-01;99,82814;100,326286;97,294724;97,864029;7702600;95,006607
2018-03-02;97,166626;97,920959;96,284195;97,394348;6666600;94,550636
2018-03-05;96,753876;99,614647;96,113403;99,144974;6519400;96,250137
2018-03-06;99,785439;102,048439;99,130737;100,753265;4691600;97,811478
2018-03-07;99,144974;100,340515;98,803383;99,870842;5443800;96,954811
2018-03-08;100,340515;100,767502;99,201904;100,454376;4032300;97,521317
2018-03-09;100,838661;102,859703;100,497078;102,802773;3701000;99,801147
2018-03-12;102,817009;104,226044;101,308342;101,536064;4915100;98,571411
2018-03-13;102,560822;103,087425;100,411682;100,440147;8104100;97,507492
2018-03-14;100,938293;100,938293;98,006355;98,191383;5897600;95,324394
2018-03-15;98,33371;98,604126;96,597321;96,611549;6346200;93,790688
2018-03-16;96,141869;97,735931;95,899918;96,72541;12445000;93,901222
2018-03-19;96,454994;96,583084;93,679611;94,732834;9039100;91,96682
2018-03-20;95,174049;95,615265;94,078133;94,490875;7300600;91,731926
2018-03-21;94,490875;97,579376;94,163528;95,971077;5750000;93,168915
2018-03-22;95,102882;96,084938;93,224167;93,394958;6270000;90,668007
2018-03-23;93,451889;93,722313;89,609062;89,751389;9351300;87,130829
2018-03-26;90,719215;91,872063;88,854729;91,77243;7280800;89,092857
2018-03-27;92,099785;93,224167;89,86525;90,576889;8050300;87,932228
2018-03-28;90,932701;91,743965;88,712402;88,826263;7784000;86,232719
2018-03-29;89,125153;91,131966;88,683937;90,676514;8455500;88,028946
2018-04-02;90,477257;91,260056;87,203735;88,299652;8219300;85,721474
2018-04-03;88,627007;90,790375;87,474159;90,121437;8289200;87,490067
2018-04-04;88,256958;90,776146;87,274902;90,648048;7479800;88,001312
2018-04-05;91,1035;93,38073;91,003868;93,138771;7277900;90,419304
2018-04-06;92,256348;92,498299;89,950645;90,676514;7956900;88,028946
2018-04-09;91,1035;91,758202;90,33493;90,648048;8881000;88,001312
2018-04-10;92,299042;94,618973;92,299042;93,779243;6393700;91,041084
2018-04-11;92,697556;92,882584;91,743965;92,12825;4828500;89,438293
2018-04-12;92,782951;95,145584;92,654861;94,604744;5652000;91,842468
2018-04-13;95,35907;95,857216;93,765015;94,177757;4274300;91,427963
2018-04-16;94,917862;95,743355;94,049667;95,373306;3869500;92,5886
2018-04-17;95,914146;96,611549;95,416;96,141869;7693700;93,334717
2018-04-18;96,326897;97,294724;95,914146;96,867737;4673000;94,039398
2018-04-19;96,440758;96,54039;94,220459;94,69014;7127300;91,925377
2018-04-20;94,732834;95,302139;93,38073;93,992737;6129300;91,248337
2018-04-23;93,750778;94,021202;93,238403;93,366493;3719500;90,640373
2018-04-24;93,950035;94,191994;88,726639;89,92218;8739500;87,296646
2018-04-25;90,149902;90,733444;88,868965;90,576889;5624700;87,932228
2018-04-26;90,804611;92,014389;90,491493;91,146194;9421600;88,484917
2018-04-27;91,018097;92,469833;90,605354;91,544708;4913100;88,871796
2018-04-30;92,12825;92,370209;90,007576;90,007576;5178000;87,379547
2018-05-01;89,964882;90,192604;88,200027;89,751389;5034200;87,130829
2018-05-02;89,424042;90,989632;89,424042;90,363396;6091200;87,724968
2018-05-03;90,804611;93,209938;87,929604;90,33493;10871700;87,697334
2018-05-04;89,964882;92,825653;89,267479;91,758202;5565500;89,079048
2018-05-07;91,800896;93,067612;91,644341;92,398674;4711800;89,700821
2018-05-08;91,886292;92,284813;90,733444;91,416618;4215600;88,747437
2018-05-09;92,12825;94,149292;92,057091;93,9785;7245400;91,23452
2018-05-10;94,149292;96,355362;94,049667;95,28791;5269900;92,505692
2018-05-11;95,515633;96,227264;94,946327;95,259445;4532600;92,478073
2018-05-14;95,629494;96,426529;95,416;96,113403;4657000;93,307091
2018-05-15;95,458702;95,985313;94,661674;95,572563;4195200;92,782043
2018-05-16;95,487167;96,910439;95,088654;96,825043;4253100;93,997948
2018-05-17;96,511925;97,707466;96,383827;97,010063;5705400;94,177567
2018-05-18;96,753876;97,195091;95,885681;96,170334;4223900;93,36235
2018-05-21;96,782341;97,892494;96,782341;97,679001;5723600;94,826965
2018-05-22;97,707466;97,807098;95,814522;96,028008;4305900;93,224182
2018-05-23;95,188278;95,558334;94,163528;95,416;5038300;92,630058
2018-05-24;94,946327;95,800285;93,864639;94,476646;3691900;91,718109
2018-05-25;94,106598;94,149292;93,096077;93,523056;5011300;90,792366
2018-05-29;92,583694;93,096077;90,420326;91,003868;6952200;88,346748
2018-05-30;91,1035;92,640625;91,089264;92,213646;5047900;89,896568
2018-05-31;92,156715;92,370209;91,160431;91,245827;8383500;88,953072
2018-06-01;92,327507;94,718605;91,758202;94,177757;6255300;91,811333
2018-06-04;94,647438;95,971077;94,490875;95,544098;6561200;93,143349
2018-06-05;95,828751;98,077515;95,572563;96,625786;7270600;94,197845
2018-06-06;96,839272;99,856606;96,583084;99,685814;9779800;97,180992
2018-06-07;99,543488;100,198189;98,120216;98,803383;6543200;96,32074
2018-06-08;98,831848;99,643112;97,536674;98,903015;4375500;96,417854
2018-06-11;98,959946;99,443855;98,134453;98,903015;4761400;96,417854
2018-06-12;99,130737;99,671577;98,547195;99,315765;5285700;96,820244
2018-06-13;99,301529;99,401161;97,550911;97,593605;6601300;95,141342
2018-06-14;98,049049;98,205612;96,839272;97,323189;5243600;94,877724
2018-06-15;96,711182;96,967369;95,302139;96,426529;12154800;94,003593
2018-06-18;95,601028;96,72541;95,316376;96,483459;4611600;94,059105
2018-06-19;95,088654;95,088654;92,469833;94,448181;7546900;92,074959
2018-06-20;94,647438;94,647438;93,153008;93,779243;5052700;91,422836
2018-06-21;93,56575;93,56575;92,541;92,911049;4339600;90,576462
2018-06-22;94,006966;95,686424;94,006966;95,35907;9956800;92,962967
2018-06-25;94,46241;94,732834;92,61216;93,907341;6081200;91,547707
2018-06-26;94,718605;94,718605;93,679611;94,377014;4072700;92,005577
2018-06-27;94,704369;96,070709;93,366493;93,38073;5536200;91,03434
2018-06-28;93,423424;94,505112;91,957458;94,149292;4788600;91,783577
2018-06-29;94,263153;95,800285;93,79348;93,821945;4681800;91,464462
2018-07-02;93,266869;93,722313;92,170952;93,608452;4481100;91,256325
2018-07-03;94,576271;94,960556;92,640625;92,726021;2518000;90,396072
2018-07-05;93,537285;94,320084;92,640625;94,035431;4151400;91,672585
2018-07-06;93,935806;94,405479;92,953751;93,836174;4314500;91,47834
2018-07-09;94,320084;95,060188;94,063896;95,003258;4149600;92,616089
2018-07-10;95,145584;96,981598;95,145584;96,511925;5658700;94,086845
2018-07-11;95,401772;95,444466;93,594215;94,362785;4854400;91,991714
2018-07-12;95,088654;95,088654;93,636917;94,291618;3338400;91,922333
2018-07-13;94,234688;95,188278;94,135063;94,448181;2852200;92,074959
2018-07-16;94,69014;94,789764;92,797188;93,537285;4047000;91,186958
2018-07-17;93,295334;96,198799;92,953751;95,444466;4335100;93,046211
2018-07-18;95,416;95,64373;94,633209;94,775536;3625400;92,394096
2018-07-19;94,718605;94,718605;93,281097;94,135063;4998400;91,769707
2018-07-20;93,039146;94,049667;92,227882;93,679611;4363300;91,325706
2018-07-23;93,765015;93,9785;93,209938;93,50882;4395100;91,159195
2018-07-24;93,950035;95,899918;93,50882;95,245209;4610100;92,851952
2018-07-25;94,903625;96,398064;94,69014;96,113403;3915500;93,698341
2018-07-26;96,611549;97,56514;95,885681;97,138161;6817700;94,697342
2018-07-27;97,56514;98,091751;97,052765;97,308952;5194600;94,863853
2018-07-30;97,180855;98,362175;96,696945;96,853508;4645000;94,419853
2018-07-31;97,308952;98,347939;97,166626;97,878258;5225800;95,418839
2018-08-01;97,465515;98,148682;96,383827;96,72541;4297600;94,294968
2018-08-02;93,964272;94,932091;92,697556;94,562042;7851500;92,185966
2018-08-03;95,074417;96,25573;94,206223;95,102882;5310200;92,713203
2018-08-06;94,433945;96,981598;94,348549;96,440758;4015100;94,017471
2018-08-07;96,682716;97,707466;96,568855;96,981598;5664800;94,544708
2018-08-08;97,052765;97,337418;96,113403;96,298431;4485200;93,878723
2018-08-09;97,252022;98,917244;96,981598;98,234077;5694000;95,765732
2018-08-10;97,792862;97,792862;96,241501;96,412292;4966800;93,989716
2018-08-13;96,326897;96,568855;94,006966;94,775536;4577800;92,394096
2018-08-14;95,117119;96,896202;95,117119;96,156105;4930900;93,739975
2018-08-15;95,088654;95,174049;93,50882;94,590508;5751000;92,213707
2018-08-16;95,344841;96,18457;94,74707;95,472939;5059800;93,073967
2018-08-17;95,5868;96,853508;95,216743;96,483459;4555100;94,059105
2018-08-20;96,782341;97,949425;96,66848;97,465515;5125800;95,016472
2018-08-21;97,465515;98,831848;97,252022;97,963654;5802400;95,50209
2018-08-22;97,97789;98,262543;97,038528;97,864029;3190600;95,404984
2018-08-23;97,56514;97,778633;96,554619;96,938904;3880200;94,503105
2018-08-24;97,465515;99,173439;97,351654;98,504501;4361600;96,02935
2018-08-27;99,159203;101,450668;98,974182;100,781731;7322000;98,249367
2018-08-28;101,237175;101,877647;100,141258;100,682098;4175700;98,152237
2018-08-29;100,781731;102,375793;100,027397;101,678391;6105500;99,123497
2018-08-30;100,653633;100,895592;99,344231;99,913536;6065000;97,768364
2018-08-31;99,529251;100,383217;99,386925;99,813904;5712700;97,670876
2018-09-04;99,273064;99,984703;98,547195;99,23037;7048700;97,099876
2018-09-05;99,102272;100,425911;98,717987;99,700043;5139100;97,559471
2018-09-06;99,700043;100,767502;99,244598;99,742744;4249100;97,601242
2018-09-07;98,988411;99,82814;98,234077;99,628883;5316000;97,489822
2018-09-10;100,098564;100,425911;99,586182;99,714279;5984600;97,573387
2018-09-11;98,93148;100,411682;98,4618;99,742744;5375600;97,601242
2018-09-12;99,614647;99,742744;98,347939;98,547195;5513000;96,431366
2018-09-13;99,144974;99,984703;97,949425;98,091751;5001200;95,985703
2018-09-14;98,561432;98,988411;97,380119;97,607841;5226500;95,512192
2018-09-17;97,607841;99,244598;97,365883;97,949425;4826300;95,846428
2018-09-18;98,604126;99,159203;96,768112;96,825043;5856900;94,746193
2018-09-19;96,839272;98,476036;96,170334;97,821327;7359400;95,721092
2018-09-20;98,760689;100,141258;98,760689;99,671577;6126800;97,531601
2018-09-21;100,31205;100,568237;98,760689;99,187668;9345700;97,058083
2018-09-24;98,817619;99,088043;96,839272;97,066994;4725000;94,982941
2018-09-25;97,095459;97,764397;96,625786;96,711182;4285800;94,634773
2018-09-26;95,757591;96,355362;94,732834;95,202515;9133900;93,158501
2018-09-27;95,35907;95,430237;92,839882;92,982216;10734400;90,98587
2018-09-28;92,569466;92,654861;91,245827;91,530479;9094900;89,5653
2018-10-01;92,185181;93,594215;92,114021;92,256348;8201900;90,275589
2018-10-02;92,370209;93,153008;92,085556;92,256348;4899800;90,275589
2018-10-03;92,583694;92,811417;91,23159;91,644341;7851000;89,676727
2018-10-04;91,473549;91,530479;90,107208;91,1035;6234200;89,147491
2018-10-05;90,776146;91,388153;89,509438;89,936417;5393200;88,005463
2018-10-08;89,665993;90,349167;89,196312;89,893715;6914900;87,963676
2018-10-09;89,352875;89,438271;86,264381;86,591728;10606700;84,73259
2018-10-10;86,15052;86,520569;83,987144;84,42836;13421000;82,615669
2018-10-11;84,115242;85,73777;83,702492;83,94445;10517500;82,142151
2018-10-12;85,908562;86,961784;84,044075;84,91227;7937100;83,08918
2018-10-15;84,954971;85,538513;83,859055;83,88752;4465300;82,086426
2018-10-16;84,357201;86,235916;83,873283;85,766235;6001900;83,924805
2018-10-17;85,268089;85,453117;83,972916;84,78418;5483100;82,963844
2018-10-18;84,257568;84,855339;82,933929;83,375145;6191800;81,58506
2018-10-19;81,539124;83,489006;81,396797;81,823776;9862000;80,066986
2018-10-22;82,236526;82,464249;79,375755;79,802734;9339800;78,089355
2018-10-23;78,308304;78,621422;76,415352;77,824387;12737600;76,153473
2018-10-24;77,639366;77,881317;74,835526;74,977852;13692100;73,368065
2018-10-25;75,988373;76,329956;74,75013;75,319435;9061600;73,702316
2018-10-26;74,565102;75,29097;73,042206;74,010025;15733100;72,421021
2018-10-29;75,191338;75,917206;73,198761;74,109657;9259700;72,518517
2018-10-30;74,081192;75,604088;73,369553;74,906685;10781200;73,298431
2018-10-31;76,116463;77,710526;75,689484;76,742706;11251100;75,095024
2018-11-01;83,303978;84,698784;80,258179;82,933929;16394400;81,15332
2018-11-02;83,517471;84,271805;80,813255;82,165359;10531000;80,40126
2018-11-05;82,620811;82,677742;81,425262;82,023033;6315900;80,261978
2018-11-06;81,852242;83,17588;81,68145;82,57811;5231200;80,805138
2018-11-07;83,688263;85,225395;82,891228;85,154228;8518300;83,325958
2018-11-08;84,542221;86,036659;84,257568;84,599152;8643700;82,782791
2018-11-09;84,826874;84,826874;82,208061;83,517471;8194600;81,724335
2018-11-12;83,574402;84,044075;81,880707;82,122665;6766900;80,359474
2018-11-13;82,307686;83,802124;81,752617;81,795311;6416800;80,039154
2018-11-14;82,791603;83,446304;81,368332;82,521179;6923500;80,749428
2018-11-15;81,781082;84,399895;81,240234;83,588631;9110600;81,793968
2018-11-16;83,275513;84,570686;83,019325;84,24334;7925400;82,434616
2018-11-19;84,01561;84,883804;82,03727;82,264992;6165100;80,498756
2018-11-20;81,012512;81,2687;79,375755;80,229713;10165400;78,507164
2018-11-21;80,628235;82,236526;80,286644;81,083679;6372700;79,342804
2018-11-23;79,987762;80,998283;79,589241;80,315109;2735600;78,590721
2018-11-26;80,799026;82,57811;80,727859;82,065735;7072700;80,303764
2018-11-27;81,339867;81,695686;80,386276;81,382561;5079900;79,635254
2018-11-28;81,425262;82,421555;79,945061;81,439491;10442600;79,690964
2018-11-29;81,055214;82,079964;80,78479;81,467964;6913000;80,092545
2018-11-30;81,012512;82,57811;81,012512;82,336159;9617600;80,946083
2018-12-03;84,826874;85,695068;83,232819;84,200638;9147900;82,779083
2018-12-04;83,901749;83,901749;80,187019;80,400505;8340400;79,043114
2018-12-06;78,678352;79,589241;76,500748;79,589241;10412200;78,245552
2018-12-07;79,916595;81,510658;76,159164;76,500748;12293300;75,20919
2018-12-10;76,059532;76,956192;74,323143;76,571915;10615300;75,279152
2018-12-11;78,222908;79,190727;75,532928;75,803345;8483900;74,52356
2018-12-12;77,226616;78,279839;76,671539;77,354713;11007400;76,048744
2018-12-13;77,610901;78,066345;76,059532;76,543449;7283900;75,251175
2018-12-14;75,817581;76,771172;74,821289;75,120178;8320300;73,851921
2018-12-17;74,863991;75,888741;72,885643;73,554581;10722900;72,312759
2018-12-18;74,39431;75,789116;73,796539;74,422775;11224100;73,166298
2018-12-19;74,650497;77,297783;73,782303;74,237747;13445900;72,984398
2018-12-20;73,412254;75,091713;71,860893;72,643684;14756400;71,417244
2018-12-21;72,344803;74,465477;71,917824;72,00322;17107500;70,78759
2018-12-24;71,70433;72,045914;69,740219;69,868309;5870100;68,688713
2018-12-26;70,33799;74,337379;69,583656;74,337379;9478300;73,082352
2018-12-27;72,786018;75,917206;72,686386;75,902977;8739800;74,621513
2018-12-28;76,401123;76,956192;75,134407;75,461761;7481800;74,187744
2018-12-31;75,547157;76,856567;75,063248;76,116463;7673300;74,831398
2019-01-02;74,707428;78,180206;74,451241;77,596664;8263200;76,286606
2019-01-03;77,14122;77,183922;74,39431;74,735893;8369600;73,474136
2019-01-04;76,486519;78,208672;76,24456;77,895554;9745500;76,580444
2019-01-07;77,995186;79,005707;77,041588;77,938248;7724300;76,622421
2019-01-08;78,877609;79,902367;78,322533;78,834915;7120600;77,503952
2019-01-09;79,105331;79,788506;78,165977;79,162262;5250400;77,825775
2019-01-10;78,265602;79,333054;77,582436;79,247658;7244500;77,909721
2019-01-11;78,621422;79,304588;77,867088;78,678352;5030900;77,350029
2019-01-14;77,610901;79,389984;77,269318;78,820679;6295700;77,489952
2019-01-15;78,052116;79,005707;77,397408;78,294067;4400600;76,972229
2019-01-16;77,980949;79,688873;77,924019;78,849144;5499800;77,517937
2019-01-17;78,891846;81,254471;78,749512;81,183304;7495800;79,812691
2019-01-18;82,023033;83,303978;81,766846;82,63504;8474400;81,239914
2019-01-22;82,0942;82,279221;79,53231;80,044693;8282000;78,693306
2019-01-23;80,187019;80,571297;79,361519;80,315109;6779600;78,959152
2019-01-24;79,8312;80,756325;79,589241;80,172783;6362800;78,819229
2019-01-25;81,339867;82,976624;81,282936;82,208061;5421400;80,820152
2019-01-28;81,254471;82,905464;81,040977;82,734673;11686300;81,33786
2019-01-29;82,535416;83,787888;82,535416;83,289749;6006200;81,883568
2019-01-30;83,360909;85,495811;83,147415;84,371429;11459700;82,946991
2019-01-31;77,525505;81,112144;76,372658;76,586143;24418800;75,293137
2019-02-01;76,059532;76,899261;75,105942;76,102234;14778400;74,817398
2019-02-04;75,661018;75,661018;74,735893;75,618324;11337500;74,341667
2019-02-05;75,604088;77,411644;75,504463;77,226616;10028200;75,922798
2019-02-06;76,486519;77,283546;75,661018;75,732185;8085700;74,453606
2019-02-07;75,134407;75,376366;73,284157;74,266212;9045800;73,012375
2019-02-08;73,56881;74,010025;72,344803;73,597282;7318300;72,354744
2019-02-11;74,451241;74,451241;73,725372;74,010025;8186300;72,760521
2019-02-12;74,764359;76,18763;74,166588;75,945671;8390800;74,66349
2019-02-13;76,586143;76,643074;75,575623;75,632553;6606800;74,355652
2019-02-14;75,177109;75,945671;74,93515;74,949387;5566900;73,684013
2019-02-15;75,732185;77,269318;75,618324;77,198151;9441600;75,894821
2019-02-19;76,401123;78,322533;76,401123;77,696297;7128800;76,38456
2019-02-20;77,696297;80,628235;77,525505;80,044693;8213400;78,693306
2019-02-21;80,101624;80,870186;78,194443;78,649887;7731100;77,322044
2019-02-22;79,233429;79,603477;77,724762;78,237137;6296000;76,916267
2019-02-25;78,607185;80,272415;78,3937;79,816971;7748800;78,469421
2019-02-26;79,631943;80,087387;79,119568;79,53231;5300400;78,189568
2019-02-27;78,891846;78,99147;77,383179;77,881317;7676600;76,934036
2019-02-28;77,753227;77,753227;75,234039;75,760651;9489600;74,839157
2019-03-01;76,614609;76,927727;74,75013;75,917206;7992800;74,993813
2019-03-04;76,358421;77,55397;75,532928;77,212387;6895500;76,273239
2019-03-05;76,913498;77,126991;76,18763;76,401123;4949100;75,471848
2019-03-06;76,628845;78,294067;76,628845;77,525505;6632500;76,58255
2019-03-07;77,055824;77,824387;75,817581;77,596664;8607100;76,652847
2019-03-08;77,112701;77,881264;76,087944;77,824333;10604100;76,877747
2019-03-11;78,464806;79,888077;78,094757;79,105278;11854500;78,143112
2019-03-12;79,518021;80,186958;78,948715;79,091042;12235100;78,129051
2019-03-13;79,660355;80,130028;78,991417;79,560722;10127300;78,593018
2019-03-14;79,361465;79,81691;78,137451;78,322479;8184500;77,369827
2019-03-15;78,322479;79,603424;78,251312;78,678299;17163200;77,721329
2019-03-18;78,706764;79,176437;77,795868;78,578667;10203000;77,622902
2019-03-19;79,019882;80,201195;78,009361;78,393639;19770400;77,440117
2019-03-20;78,151688;78,849091;77,297722;78,294014;13562700;77,341705
2019-03-21;77,667778;80,613945;77,625076;79,589188;16503700;78,621132
2019-03-22;78,706764;78,849091;76,301437;76,742653;13462600;75,809219
2019-03-25;76,372597;77,112701;75,789063;75,817528;15950900;74,895355
2019-03-26;76,913445;76,956139;75,020493;75,68943;13859100;74,768806
2019-03-27;75,774826;75,974083;74,351563;74,949333;11013700;74,037712
2019-03-28;74,721611;75,219749;74,095367;75,034729;10133200;74,12207
2019-03-29;72,985222;75,931389;72,94252;75,874458;19805400;74,951584
2019-04-01;76,699951;78,151688;76,201805;77,454285;31947600;76,512199
2019-04-02;77,291008;78,666664;76,380951;77,227516;22565300;76,288185
