"date";"open";"high";"low";"close";"volume";"adjusted"
2018-01-17;95,550003;95,790001;94,419998;95,07;849800;88,117043
2018-01-18;95,120003;95,120003;93,989998;94,110001;858500;87,227257
2018-01-19;94,18;94,730003;92,949997;93,910004;1699400;87,041885
2018-01-22;93,879997;96,129997;93,879997;95,959999;1183600;88,941956
2018-01-23;96,18;97,209999;95,989998;97,150002;830600;90,04493
2018-01-24;97,139999;97,610001;96,5;96,980003;980000;89,88736
2018-01-25;96,010002;97,089996;94,599998;96,489998;1111100;89,433189
2018-01-26;98,110001;99,25;96,410004;97,919998;987300;90,758606
2018-01-29;97,889999;98,980003;96,980003;98,470001;1288900;91,268394
2018-01-30;98,379997;98,989998;97,800003;98,190002;1350900;91,008873
2018-01-31;98,559998;100,559998;98,25;100,519997;1612500;93,168457
2018-02-01;100,470001;100,989998;98,970001;99,5;1202900;92,223061
2018-02-02;98,800003;99,419998;97,410004;98,07;1426500;90,897636
2018-02-05;97,690002;97,860001;93,639999;93,639999;1788300;86,791626
2018-02-06;92,32;94,709999;91,199997;93,449997;2448700;86,615532
2018-02-07;93,18;94,75;92,779999;92,860001;1100800;86,068665
2018-02-08;92,660004;94,18;90,610001;90,610001;1376300;83,983238
2018-02-09;91,150002;93,050003;89,459999;92,18;1761100;85,438393
2018-02-12;92,309998;93,199997;89,620003;92,690002;995600;85,911118
2018-02-13;92,660004;94,269997;91,910004;93,82;921300;86,958466
2018-02-14;93,120003;94,43;92,029999;93,790001;1124700;86,930656
2018-02-15;94,129997;95,970001;93,860001;95,540001;1039600;88,552673
2018-02-16;95,470001;96,629997;95,379997;96,199997;639800;89,164406
2018-02-20;95,860001;97,510002;95,779999;96,25;1043300;89,210754
2018-02-21;96,029999;97,349998;94,489998;94,5;1382200;87,588737
2018-02-22;94,660004;97,150002;94,559998;95,910004;886000;88,895622
2018-02-23;96,5;97,669998;95,410004;97,620003;431900;90,48056
2018-02-26;97,93;98,110001;97;98,059998;556800;90,888382
2018-02-27;98,220001;98,949997;95,849998;95,889999;959200;88,877068
2018-02-28;96,440002;98,43;95,949997;96,919998;1467200;89,831749
2018-03-01;96,389999;98,150002;95,589996;96,669998;1233700;89,600029
2018-03-02;96,290001;97,910004;95,25;97,849998;1015100;90,693733
2018-03-05;96,730003;99,239998;96,519997;98,410004;1354200;91,212784
2018-03-06;98,339996;99,93;97,809998;99,830002;698900;92,528923
2018-03-07;99,330002;100,559998;98,879997;100,080002;996500;92,760643
2018-03-08;100,5;100,5;99,160004;99,470001;761600;92,195251
2018-03-09;99,709999;99,769997;97,800003;99,610001;799600;92,325012
2018-03-12;99,449997;100,120003;99,010002;99,790001;1115700;92,491844
2018-03-13;100,360001;100,360001;98,199997;98,489998;928500;91,286926
2018-03-14;98,93;99,059998;98,029999;98,709999;783900;91,490845
2018-03-15;98,910004;98,989998;97,720001;98,379997;761300;91,184967
2018-03-16;98,25;99,449997;97,720001;98,940002;2466700;91,704018
2018-03-19;98,989998;98,989998;97,580002;98,260002;737900;91,073746
2018-03-20;98,349998;99,099998;96,870003;97,580002;813500;90,443474
2018-03-21;97,639999;98,120003;96,5;96,980003;843600;89,88736
2018-03-22;96,660004;98,209999;96;96,050003;604600;89,025375
2018-03-23;96,080002;96,080002;92,620003;92,940002;1116600;86,14283
2018-03-26;93,75;94,639999;92,419998;94,440002;814000;87,533119
2018-03-27;94,379997;96,459999;92,910004;94,959999;753300;88,015099
2018-03-28;95,519997;98,230003;95,519997;97,989998;829000;90,823486
2018-03-29;97,190002;97,809998;96,410004;96,830002;774000;90,498718
2018-04-02;96,919998;97,230003;94,599998;95,370003;832700;89,134178
2018-04-03;95,449997;97,209999;94,57;96,800003;945600;90,47068
2018-04-04;96,139999;97,339996;95,279999;96,32;1242500;90,022064
2018-04-05;96,639999;96,639999;95,050003;96;627300;89,722977
2018-04-06;95,720001;96,639999;94,230003;94,519997;951400;88,339745
2018-04-09;94,779999;95,540001;94,230003;94,449997;559900;88,27433
2018-04-10;94,949997;95,849998;94,190002;95,190002;557600;88,96595
2018-04-11;94,559998;96,089996;94,139999;95,110001;482600;88,891174
2018-04-12;95,209999;95,239998;93,970001;95;888000;88,788368
2018-04-13;95,050003;95,360001;94,269997;95,139999;728100;88,919212
2018-04-16;95,75;96,93;94,910004;96,519997;781200;90,208977
2018-04-17;96,629997;97,800003;96,059998;97,080002;626600;90,732376
2018-04-18;97,5;97,900002;96,209999;96,510002;750600;90,199638
2018-04-19;96,620003;98,220001;94,900002;97,050003;864400;90,70433
2018-04-20;96,959999;98,129997;95,150002;96;841900;89,722977
2018-04-23;96,220001;96,75;95,480003;96,220001;764100;89,928604
2018-04-24;95,919998;96,559998;95,139999;96,169998;718500;89,881859
2018-04-25;96,080002;96,970001;95,43;96,389999;858900;90,087479
2018-04-26;96,57;98,269997;96,370003;97,669998;834200;91,283791
2018-04-27;97,269997;99,449997;97,150002;98,620003;1136200;92,171669
2018-04-30;99,080002;99,25;97,589996;97,739998;1147200;91,349205
2018-05-01;97,800003;98,75;97,139999;98,169998;1513700;91,751091
2018-05-02;97,690002;97,849998;95,589996;97,010002;1209000;90,666946
2018-05-03;96,800003;97,900002;96,68;97,510002;2358100;91,134254
2018-05-04;97,5;100,379997;97,480003;99,919998;1103900;93,386673
2018-05-07;100,529999;100,690002;99,980003;100,360001;795500;93,797905
2018-05-08;100,18;100,629997;99,589996;100,269997;752700;93,713791
2018-05-09;100,239998;101,139999;99,889999;100,910004;612800;94,311951
2018-05-10;101,290001;101,720001;100,620003;101,220001;605900;94,601669
2018-05-11;101,360001;101,629997;99,870003;100,080002;614400;93,536217
2018-05-14;100,07;100,309998;98,610001;98,959999;1153100;92,489441
2018-05-15;98,290001;98,489998;96,150002;96,480003;1350500;90,171608
2018-05-16;96,699997;96,980003;94,980003;95,120003;1212200;88,900528
2018-05-17;95,07;95,620003;94,260002;94,57;989700;88,386482
2018-05-18;94,550003;94,940002;93,949997;94,269997;2442400;88,10611
2018-05-21;94,68;96,040001;93,559998;95,300003;1102000;89,068756
2018-05-22;95,309998;95,629997;94,419998;95,129997;945100;88,909859
2018-05-23;95,169998;96,519997;95,019997;96,230003;1147200;89,93795
2018-05-24;96,300003;96,690002;95,330002;95,720001;630700;89,461304
2018-05-25;95,760002;95,940002;95,290001;95,860001;432000;89,592125
2018-05-29;95,269997;96,209999;94,830002;95,620003;877700;89,367836
2018-05-30;95,900002;97,690002;95,449997;97,25;605900;90,891251
2018-05-31;96,769997;97,769997;95,889999;97,519997;1497100;91,1436
2018-06-01;98,099998;98,099998;97,080002;97,989998;795000;91,582863
2018-06-04;98,349998;98,349998;97,230003;98,290001;1058800;91,863251
2018-06-05;98,5;99,050003;97,959999;98,330002;1064500;91,900642
2018-06-06;98,190002;99,25;98,190002;99,059998;570200;92,582909
2018-06-07;99,139999;99,389999;98,25;98,75;626400;92,293167
2018-06-08;98,730003;99,040001;98,209999;98,550003;401400;92,106247
2018-06-11;98,489998;98,489998;97,510002;97,529999;470400;91,152939
2018-06-12;97,529999;98,290001;97,220001;97,449997;1175700;91,078171
2018-06-13;97,529999;97,620003;95,529999;95,790001;1361400;89,526711
2018-06-14;96,190002;97,970001;96,18;97,839996;1151700;91,442665
2018-06-15;97,900002;99,760002;97,660004;99,32;2012100;92,825912
2018-06-18;99,099998;99,879997;98,639999;99,790001;1374400;93,265167
2018-06-19;99,300003;100,059998;99,129997;99,370003;932200;92,872643
2018-06-20;99,559998;100,900002;99,400002;100,669998;520600;94,087639
2018-06-21;100,610001;101,169998;100;100,199997;1016300;93,648361
2018-06-22;100,68;101,650002;100,07;101,589996;959200;94,947479
2018-06-25;101,690002;101,760002;100,040001;100,610001;767000;94,031555
2018-06-26;100,769997;100,980003;100,050003;100,160004;1007000;93,611
2018-06-27;100,57;101,339996;99,709999;100,199997;606200;93,648361
2018-06-28;99,410004;101,139999;99,410004;100,800003;663400;94,979301
2018-06-29;100,830002;102,449997;100,169998;100,529999;1344700;94,724884
2018-07-02;100,5;101,099998;98,919998;100,370003;717600;94,574135
2018-07-03;100,639999;101,82;100,019997;101,279999;369200;95,43158
2018-07-05;101,519997;102,610001;101,239998;102,550003;661100;96,62825
2018-07-06;102,769997;103,669998;102,389999;102,709999;377400;96,778999
2018-07-09;102,720001;103;101,769997;102,529999;397000;96,609398
2018-07-10;102,400002;102,690002;101,760002;102,010002;738000;96,119438
2018-07-11;102;102,510002;101,739998;101,800003;330000;95,921562
2018-07-12;102,290001;103,019997;101,68;102,809998;730000;96,87323
2018-07-13;103,029999;103,279999;102,529999;102,970001;538400;97,023994
2018-07-16;102,57;102,739998;101,290001;101,959999;712300;96,072319
2018-07-17;102,059998;102,279999;100,129997;100,209999;664800;94,423363
2018-07-18;100,209999;100,779999;99,660004;100,620003;1111500;94,8097
2018-07-19;100,5;102,589996;99,150002;101,660004;848900;95,789658
2018-07-20;101,169998;101,489998;99,220001;99,309998;944100;93,57534
2018-07-23;99,489998;99,660004;97,970001;99,639999;999500;93,886284
2018-07-24;99,779999;100,800003;98,93;100,010002;770300;94,234924
2018-07-25;99,910004;101,230003;99,910004;101,059998;474700;95,224281
2018-07-26;101,239998;101,480003;100,589996;101,459999;539700;95,601196
2018-07-27;101,949997;102,07;100,400002;100,769997;626400;94,951035
2018-07-30;100,540001;101,190002;100,190002;100,529999;528600;94,724884
2018-07-31;100,980003;103,410004;100,419998;103,110001;845000;97,155914
2018-08-01;102,510002;103,839996;102,300003;103,739998;458700;97,749542
2018-08-02;103,279999;103,860001;102,959999;103,169998;285200;97,212448
2018-08-03;103,290001;104,440002;102,900002;104,389999;434900;98,362007
2018-08-06;104,5;105,559998;104,089996;105,510002;419400;99,417328
2018-08-07;105,629997;106,349998;104,82;105,82;671700;99,709427
2018-08-08;106;106;105,050003;105,129997;347200;99,059273
2018-08-09;105,220001;105,290001;104,620003;104,849998;321600;98,795425
2018-08-10;104,529999;105;103,790001;103,809998;342500;97,815491
2018-08-13;103,860001;104,089996;103,040001;103,239998;332500;97,278397
2018-08-14;103,529999;103,959999;103,029999;103,290001;440400;97,325508
2018-08-15;103,290001;104,080002;103,230003;103,720001;410900;97,73069
2018-08-16;103,669998;104,940002;103,589996;104,919998;303400;98,861382
2018-08-17;104,949997;106,169998;104,690002;105,860001;421300;99,747116
2018-08-20;106,32;106,540001;105,269997;105,5;328900;99,40789
2018-08-21;105,260002;105,370003;103,919998;103,959999;453300;97,956825
2018-08-22;103,620003;104,260002;103,389999;103,449997;267000;97,476265
2018-08-23;103,529999;103,68;102,82;102,849998;379200;96,910927
2018-08-24;102,669998;103,239998;102,610001;103,190002;332300;97,231293
2018-08-27;103,269997;103,43;102,43;103,190002;357700;97,231293
2018-08-28;103,300003;104,330002;102,970001;104,089996;346900;98,079315
2018-08-29;104,309998;104,699997;103,769997;104,379997;389800;98,35257
2018-08-30;104,650002;104,68;103,480003;103,949997;265400;97,947403
2018-08-31;103,910004;104,5;103,739998;104,400002;629300;98,371429
2018-09-04;104,220001;104,629997;102,260002;102,790001;400400;96,854393
2018-09-05;102,459999;103,879997;102,040001;103;957200;97,052269
2018-09-06;103,279999;103,410004;102,720001;102,980003;849000;97,033432
2018-09-07;102,459999;102,610001;100,870003;100,910004;1458000;95,082954
2018-09-10;101,739998;102,529999;100,629997;100,650002;1201700;94,837967
2018-09-11;100,080002;101,18;100;100,709999;599700;94,894508
2018-09-12;100,690002;101,440002;100,309998;101,269997;615500;95,422157
2018-09-13;101,790001;101,790001;100,400002;100,599998;658500;94,790855
2018-09-14;100,400002;100,400002;99,230003;100,220001;483000;94,432793
2018-09-17;100,269997;101,660004;99,699997;101,57;765500;95,704842
2018-09-18;101,589996;105;100,870003;101,019997;533500;95,186592
2018-09-19;101,07;101,190002;98,279999;98,57;664600;92,878075
2018-09-20;98,730003;99,349998;97,269997;99,339996;864300;93,603607
2018-09-21;99,290001;100,459999;98,809998;100,260002;1669100;94,470482
2018-09-24;100,089996;100,160004;97,059998;97,669998;591800;92,030045
2018-09-25;97,580002;98,120003;96,800003;97,669998;563700;92,030045
2018-09-26;97,769997;97,959999;95,989998;96,010002;557500;90,465904
2018-09-27;95,639999;96,459999;95,059998;96,379997;646100;91,589622
2018-09-28;96,239998;97,769997;96,239998;97,529999;844400;92,682465
2018-10-01;97,669998;98,040001;96,860001;96,879997;751800;92,064774
2018-10-02;97;97,43;96,339996;96,68;754400;91,87471
2018-10-03;96,389999;96,900002;95,760002;96,32;717100;91,532608
2018-10-04;96,010002;96,040001;94,660004;94,970001;419500;90,249718
2018-10-05;94,25;94,760002;93,550003;94,190002;567700;89,508476
2018-10-08;94,410004;95,290001;94,029999;94,75;932800;90,040642
2018-10-09;95;95,260002;93,949997;94,760002;582800;90,05014
2018-10-10;94,620003;94,940002;93,110001;93,120003;676200;88,491661
2018-10-11;93,360001;93,580002;90;90,650002;1015700;86,144424
2018-10-12;91,739998;92,169998;89,559998;90,080002;754000;85,60276
2018-10-15;89,870003;91,550003;89,870003;90,309998;501700;85,82132
2018-10-16;91,330002;92,989998;90,580002;92,690002;772100;88,083038
2018-10-17;92,290001;93,040001;91,599998;92,169998;552800;87,588882
2018-10-18;91,480003;94,209999;91,129997;92,589996;1761700;87,987991
2018-10-19;92,790001;93,379997;92,459999;92,839996;720300;88,225571
2018-10-22;92,93;93,699997;91,669998;91,830002;649900;87,265785
2018-10-23;91,019997;92,589996;90,839996;91,970001;897900;87,398819
2018-10-24;91,879997;93,110001;91,269997;91,449997;992200;86,904671
2018-10-25;91,589996;93,790001;91,300003;92,910004;687500;88,292099
2018-10-26;92,309998;92,660004;90,730003;91,190002;843900;86,657593
2018-10-29;92,07;93,230003;91,730003;92,769997;709400;88,159042
2018-10-30;93,18;93,82;92,199997;92,32;1071700;87,731422
2018-10-31;92,580002;93,400002;91,220001;91,260002;1198400;86,724113
2018-11-01;91,370003;91,949997;90,57;91,730003;890200;87,170746
2018-11-02;91,769997;91,839996;90,559998;91,400002;771100;86,857147
2018-11-05;91,940002;93,209999;91,940002;92,769997;834500;88,159042
2018-11-06;93,459999;94,809998;93,010002;94,349998;695900;89,660515
2018-11-07;94,870003;95,459999;94,18;95,379997;681000;90,639328
2018-11-08;95,080002;95,459999;94,440002;95,269997;555500;90,53479
2018-11-09;95,330002;95,57;94,220001;95,010002;579600;90,287727
2018-11-12;95,129997;96,160004;94,529999;94,650002;311200;89,94561
2018-11-13;95,029999;95,540001;94,220001;95,419998;517400;90,677338
2018-11-14;95,879997;95,940002;94,160004;94,650002;597800;89,94561
2018-11-15;94,220001;94,220001;92,559998;93,739998;639400;89,080841
2018-11-16;93,650002;94,839996;93,589996;94,839996;710600;90,126167
2018-11-19;94,940002;95,370003;92,760002;93,129997;735800;88,50116
2018-11-20;92,739998;93,400002;92,330002;92,449997;553800;87,854958
2018-11-21;92,370003;93,989998;92,040001;92,690002;505500;88,083038
2018-11-23;92,480003;92,769997;91,650002;92,120003;171400;87,541367
2018-11-26;92,720001;93,150002;92,029999;92,800003;442200;88,187569
2018-11-27;92,699997;93,389999;92,150002;93,07;454200;88,444145
2018-11-28;92,93;94,309998;92,919998;94,309998;572400;89,622513
2018-11-29;94,18;94,379997;93,300003;93,82;525400;89,156868
2018-11-30;94,349998;96,779999;94;96,419998;1446700;91,62764
2018-12-03;96,809998;97,589996;94,760002;96,199997;1006800;91,418571
2018-12-04;96,080002;96,510002;93,839996;94,5;1381000;89,80307
2018-12-06;93,550003;95,82;91,400002;95,709999;1192300;90,952927
2018-12-07;95,669998;95,669998;92,580002;93,230003;702200;88,596191
2018-12-10;93,760002;93,779999;92,190002;93,120003;788700;88,491661
2018-12-11;93,860001;94,879997;92,779999;92,800003;636000;88,187569
2018-12-12;93,489998;93,559998;90,199997;90,230003;697800;85,7453
2018-12-13;90,099998;91,330002;89,870003;89,870003;879000;85,403191
2018-12-14;89,489998;90;88,860001;89,279999;911200;84,842522
2018-12-17;89,389999;89,510002;85,980003;86,160004;1148500;81,877594
2018-12-18;86,5;86,769997;85,360001;85,629997;1022600;81,373924
2018-12-19;85,440002;85,790001;83,279999;83,959999;1160400;79,786934
2018-12-20;83,480003;83,760002;80,290001;80,809998;1436000;76,793495
2018-12-21;80,660004;82,260002;80,110001;80,480003;1702700;76,479904
2018-12-24;80,489998;80,639999;77,629997;77,629997;596200;73,771561
2018-12-26;78,080002;80,510002;76,769997;80,449997;731100;76,451401
2018-12-27;79,720001;80,230003;77,269997;79,650002;513600;75,691162
2018-12-28;80,32;80,910004;79,190002;79,830002;755200;75,862213
2018-12-31;79,300003;79,739998;78,220001;79,080002;615700;75,958267
2019-01-02;78,269997;78,489998;77;77,779999;743600;74,709587
2019-01-03;77,349998;79,260002;77,220001;77,459999;614800;74,402214
2019-01-04;78,620003;80,599998;77,739998;79,379997;671100;76,246414
2019-01-07;79,699997;82,120003;79,519997;81,709999;962000;78,484444
2019-01-08;82,260002;85,290001;82,260002;85;1165300;81,644562
2019-01-09;85,410004;87,040001;84,839996;86,230003;1221600;82,826019
2019-01-10;86,139999;87,559998;85,449997;87,139999;663700;83,700089
2019-01-11;86,980003;87,68;86,370003;87,529999;541200;84,074699
2019-01-14;86,68;87,93;86,349998;86,790001;663100;83,363914
2019-01-15;86,93;87,980003;86,209999;87,610001;475600;84,151535
2019-01-16;87,849998;88,540001;87,699997;88,480003;560100;84,987206
2019-01-17;88,099998;89,010002;88,040001;88,970001;366100;85,457855
2019-01-18;88,75;89,269997;88,480003;89,239998;625600;85,717194
2019-01-22;89,040001;89,610001;87,739998;88,339996;512900;84,852722
2019-01-23;88,540001;88,830002;87,43;88,07;530800;84,593384
2019-01-24;88,07;88,07;85,769997;86,349998;975700;82,941269
2019-01-25;87,25;89,349998;86,57;89,230003;908600;85,707588
2019-01-28;88,870003;90,080002;88,510002;89,699997;575900;86,159027
2019-01-29;89,790001;90,029999;88,779999;90,029999;450000;86,476013
2019-01-30;90,080002;91,330002;90,080002;90,919998;647600;87,330872
2019-01-31;90,559998;92,480003;90,150002;92,43;885400;88,781265
2019-02-01;92,599998;92,639999;90,239998;91,32;548000;87,71508
2019-02-04;91,599998;92,82;90,919998;92,809998;650300;89,146271
2019-02-05;92,699997;93,540001;92,349998;93,470001;593700;89,780205
2019-02-06;93,360001;93,57;91,75;92,580002;503300;88,925339
2019-02-07;91,889999;93,480003;91,790001;93,449997;624600;89,761002
2019-02-08;92,949997;93,910004;91,839996;92,230003;580500;88,589165
2019-02-11;92,209999;92,629997;91,93;92,160004;643600;88,521927
2019-02-12;92,449997;92,650002;91,120003;91,370003;746100;87,763107
2019-02-13;91;92,5;91;92,269997;548700;88,627579
2019-02-14;92,07;92,199997;90,650002;90,970001;931900;87,378899
2019-02-15;91,470001;92,099998;91,160004;91,599998;630000;87,984032
2019-02-19;91,669998;92,540001;91,410004;92,089996;432600;88,454689
2019-02-20;92,209999;92,209999;90,580002;90,870003;708900;87,282845
2019-02-21;90,949997;91,690002;90,07;91,489998;617300;87,87838
2019-02-22;91,760002;92,559998;91,230003;92,339996;362000;88,694817
2019-02-25;92,510002;92,540001;91,019997;91,18;496100;87,580605
2019-02-26;91,370003;91,480003;90,139999;90,360001;566500;86,792984
2019-02-27;90,019997;90,309998;89,139999;90,239998;319900;86,677719
2019-02-28;90,32;91,669998;89,940002;90,720001;597300;87,138763
2019-03-01;90,849998;90,849998;89,279999;90,129997;506500;86,57206
2019-03-04;90,459999;91,660004;90,07;91,440002;519700;87,830353
2019-03-05;91,339996;92,269997;91,050003;91,769997;349000;88,147316
2019-03-06;91,769997;91,910004;90,870003;90,879997;289900;87,292458
2019-03-07;90,959999;91,269997;90,089996;90,510002;450700;86,937057
2019-03-08;89,910004;90,389999;89,540001;90,360001;365600;86,792984
2019-03-11;90,760002;91,220001;89,889999;91,099998;432900;87,503769
2019-03-12;91,370003;92,309998;90,720001;91,910004;293500;88,281799
2019-03-13;91,230003;92,309998;91,230003;91,43;547600;87,82074
2019-03-14;91,5;91,699997;90,809998;91,519997;434700;87,907181
2019-03-15;91,510002;92;90,160004;90,379997;877500;86,812187
2019-03-18;90,449997;91,129997;89,580002;89,93;412400;86,379951
2019-03-19;89,959999;90,550003;88,980003;89,120003;392700;85,601936
2019-03-20;89;90,129997;88,389999;89,279999;376600;85,755615
2019-03-21;89,309998;91,300003;89,309998;90,940002;372500;87,35009
2019-03-22;91,099998;91,120003;89,339996;89,720001;380200;86,178246
2019-03-25;89,75;89,849998;88,540001;88,879997;423200;85,371407
2019-03-26;89,410004;90,050003;88,910004;90;353600;86,447189
2019-03-27;90,050003;90,190002;88,889999;89,330002;370200;85,803642
2019-03-28;88,699997;89,830002;88,540001;89,800003;312100;87,08371
2019-03-29;90,040001;90,419998;89,790001;89,919998;639800;87,200081
2019-04-01;90,199997;90,480003;89,25;90,410004;427000;87,675262
2019-04-02;90,400002;91,400002;89,660004;91,150002;501300;88,392876
2019-04-03;91,269997;91,769997;90,809998;91,720001;295800;88,945641
2019-04-04;92,029999;92,029999;91,059998;91,790001;298700;89,013519
2019-04-05;91,800003;92,650002;91,580002;92,599998;381200;89,799011
2019-04-08;92,559998;92,690002;91,919998;92,07;290900;89,285049
2019-04-09;91,550003;91,589996;89,800003;89,919998;563000;87,200081
2019-04-10;90,220001;91,830002;90;91,690002;454500;88,91655
2019-04-11;91,970001;92,080002;90,599998;90,760002;404000;88,014679
2019-04-12;90,730003;90,75;89,199997;90,489998;667300;87,752838
2019-04-15;90,769997;90,809998;89,75;89,959999;484600;87,238876
2019-04-16;89,849998;90,279999;86,75;87,269997;752600;84,630241
2019-04-17;88,360001;88,360001;86,440002;86,650002;637400;84,028992
2019-04-18;86,57;87,529999;85,43;87,050003;773100;84,416893
2019-04-22;86,720001;87,059998;85,419998;87;591600;84,368408
2019-04-23;86,949997;88,43;86,730003;88,379997;766200;85,706665
2019-04-24;88,25;89,25;88,230003;88,519997;344300;85,84243
2019-04-25;88,07;88,089996;87,309998;87,43;390600;84,785408
2019-04-26;87,709999;88,419998;87,330002;88,330002;208800;85,65818
2019-04-29;88,370003;88,699997;87,010002;87,160004;369000;84,523575
2019-04-30;87,160004;88,410004;86,839996;88,339996;693100;85,667877
2019-05-01;88,610001;89,349998;88,300003;88,300003;497900;85,629082
2019-05-02;88,129997;88,989998;86,669998;86,760002;650300;84,135674
2019-05-03;86,989998;87,510002;86,169998;86,650002;451400;84,028992
2019-05-06;85,910004;86,68;85,68;86,199997;338300;83,592598
2019-05-07;85,93;86,309998;84,089996;84,559998;515900;82,002213
2019-05-08;84,760002;85,480003;83,959999;83,980003;302800;81,439766
2019-05-09;83,459999;84,260002;83,110001;84,099998;398100;81,556122
2019-05-10;83,860001;84,550003;83,18;84,550003;355700;81,992516
2019-05-13;83,389999;84,540001;83,389999;84,449997;515300;81,895538
2019-05-14;84,379997;85,459999;84,260002;85,339996;574600;82,758621
2019-05-15;84,93;86,18;84,709999;85,610001;457700;83,020454
2019-05-16;85,660004;86,629997;85,449997;86,57;562200;83,951416
2019-05-17;86,059998;87,019997;85,779999;86,879997;635100;84,252037
2019-05-20;86,75;86,849998;85,849998;86,089996;590700;83,485931
2019-05-21;86,230003;87,43;86,230003;87,230003;493800;84,591446
2019-05-22;86,800003;87,629997;86,410004;87,540001;602600;84,892075
2019-05-23;86,800003;87,410004;86,5;87,400002;654000;84,75631
2019-05-24;87,550003;88,720001;87,550003;88,610001;495800;85,92971
2019-05-28;88,919998;89,459999;87,25;87,279999;1048900;84,639938
2019-05-29;87,209999;87,209999;85,919998;86,309998;515000;83,69928
2019-05-30;86,389999;87,199997;85,980003;86,25;482700;83,641098
2019-05-31;85,669998;86,440002;85,269997;86;693400;83,398659
2019-06-03;86,269997;86,699997;85,540001;86,57;595300;83,951416
2019-06-04;87,059998;87,93;86,07;86,769997;497300;84,145355
2019-06-05;87,220001;88,669998;86,989998;88,589996;446100;85,910309
2019-06-06;88,919998;89,029999;87,769997;88,580002;418400;85,900612
2019-06-07;89,019997;89,480003;88,540001;88,540001;392500;85,861832
2019-06-10;88,879997;88,879997;87,660004;88,160004;376200;85,493324
2019-06-11;88,300003;88,330002;87,290001;87,910004;578200;85,250893
2019-06-12;87,639999;88,760002;87,349998;87,620003;399500;84,969658
2019-06-13;87,779999;88,370003;87,589996;88,269997;456300;85,599983
2019-06-14;88,199997;88,489998;87,519997;87,540001;449700;84,892075
2019-06-17;87,599998;88,550003;87,599998;88,519997;511000;85,84243
2019-06-18;88,970001;89,730003;85,230003;85,419998;1081100;82,836197
2019-06-19;85,309998;86,160004;84,57;85,910004;1166300;83,311386
2019-06-20;86,620003;87,400002;86,050003;86,059998;591500;83,456841
2019-06-21;85,779999;85,779999;84,059998;84,519997;1112800;81,963417
2019-06-24;84,900002;84,900002;82,699997;82,919998;645000;80,411819
2019-06-25;83,190002;83,489998;82,209999;82,269997;532600;79,781471
2019-06-26;82,379997;82,580002;79,760002;79,959999;1132900;77,541351
2019-06-27;79,540001;80,480003;79,18;79,589996;438600;78,011841
2019-06-28;79,730003;80,760002;79,660004;80,370003;1921400;78,776375
2019-07-01;81;81,220001;79,699997;80,089996;551200;78,501923
2019-07-02;80,410004;81,190002;79,889999;80,959999;1482400;79,354675
2019-07-03;81,220001;81,800003;81,160004;81,440002;736900;79,825157
2019-07-05;80,919998;81,379997;79,919998;81;859700;79,393883
2019-07-08;80,980003;81,360001;80,790001;80,959999;867200;79,354675
2019-07-09;80,900002;81,449997;80,849998;81,220001;1792000;79,60952
2019-07-10;81,489998;82,080002;81;81,599998;3047600;79,981987
2019-07-11;81,550003;82,080002;80,959999;81,360001;1276100;79,746735
2019-07-12;81,669998;82,43;81,010002;81,879997;1504700;80,256432
2019-07-15;81,940002;82,459999;81,489998;81,769997;928800;80,148605
2019-07-16;81,730003;82,440002;81,330002;81,82;871000;80,197624
2019-07-17;82,059998;82,190002;80,419998;81,239998;606800;79,62912
2019-07-18;82;84,339996;81,120003;83,379997;1165400;81,726685
2019-07-19;83,290001;83,540001;81,279999;81,470001;711000;79,854561
2019-07-22;81,639999;81,889999;80,279999;80,349998;492600;78,756767
2019-07-23;80,410004;81,43;79,949997;81,300003;523700;79,687935
2019-07-24;81,449997;82,650002;81,18;82,019997;502300;80,393654
2019-07-25;82,099998;82,099998;81,139999;81,360001;467100;79,746735
2019-07-26;81,370003;82,080002;80,279999;81,190002;588000;79,580116
2019-07-29;81,360001;81,68;80,860001;81,07;650700;79,462494
2019-07-30;81,120003;82,379997;81,120003;82,309998;815600;80,677895
2019-07-31;82,089996;82,650002;80,510002;81,080002;2135400;79,47229
2019-08-01;81,010002;81,010002;79,599998;79,889999;751000;78,305885
2019-08-02;79,800003;80,489998;79,019997;79,849998;562600;78,266685
2019-08-05;79,279999;79,529999;76,580002;77,760002;1053200;76,218124
2019-08-06;77,839996;78,720001;76,910004;77,300003;739900;75,76725
2019-08-07;76,790001;77,75;75,459999;76,790001;949300;75,267357
2019-08-08;76,959999;78,669998;76,440002;78,419998;420200;76,865036
2019-08-09;78,080002;78,370003;76,839996;77,57;569800;76,031891
2019-08-12;77,129997;77,440002;76,150002;77,290001;468100;75,757446
2019-08-13;77,300003;78,080002;76,959999;78,010002;702500;76,463165
2019-08-14;77,5;78,639999;77,099998;77,970001;967200;76,423965
2019-08-15;78,25;79;77,839996;78,230003;811100;76,67881
2019-08-16;78,230003;79,269997;77,690002;79,160004;897900;77,59037
2019-08-19;79,559998;79,720001;79,010002;79,18;418200;77,60997
2019-08-20;79,120003;79,25;77,790001;77,910004;585500;76,365158
2019-08-21;78,190002;78,599998;77,089996;77,260002;469100;75,728043
2019-08-22;77,349998;78,360001;77,199997;78,269997;557200;76,718002
2019-08-23;78,059998;78,449997;76,519997;76,790001;543500;75,267357
