"date";"open";"high";"low";"close";"volume";"adjusted"
2017-11-14;170,820007;171,830002;169,770004;171,440002;1774300;167,512573
2017-11-15;169,300003;170,729996;167,059998;169;2439900;165,128464
2017-11-16;170,229996;171,339996;169,160004;170,979996;2342700;167,558868
2017-11-17;171;172,199997;170,649994;170,979996;2100600;167,558868
2017-11-20;171,110001;172,529999;170,850006;172,279999;1955000;168,83287
2017-11-21;172,960007;174,190002;172,550003;173,419998;2360200;169,950043
2017-11-22;173,839996;174;171,100006;172,479996;1950100;169,02887
2017-11-24;172,380005;173,160004;171,5;171,619995;789400;168,18605
2017-11-27;172,25;173,059998;171,119995;172,610001;2346700;169,156281
2017-11-28;173,320007;174,179993;172,550003;173,649994;2728400;170,17543
2017-11-29;174;177,740005;173,550003;177,529999;4683000;173,977814
2017-11-30;180,429993;184,899994;180,220001;184,429993;7716600;180,739761
2017-12-01;183,259995;185,179993;181,130005;185,130005;4034400;181,425751
2017-12-04;187,220001;189,880005;186,559998;189,559998;5774200;185,767105
2017-12-05;189,669998;191,220001;186,850006;187,820007;3182800;184,061905
2017-12-06;187,619995;187,979996;185,509995;187,220001;3569200;183,473907
2017-12-07;186,509995;187,800003;185,559998;186,199997;2240800;182,474319
2017-12-08;186,789993;188,529999;185,949997;188,070007;1772500;184,306946
2017-12-11;188,210007;188,899994;187,039993;188,860001;1964100;185,081116
2017-12-12;186,960007;189,119995;186,800003;188,300003;3365700;184,532318
2017-12-13;188,529999;190,119995;187,800003;188,279999;3062900;184,512711
2017-12-14;188,580002;189,740005;186,169998;186,529999;3743200;182,797729
2017-12-15;193,410004;195,350006;192;192,729996;8452900;188,873657
2017-12-18;192,630005;194,350006;191,899994;192,309998;3492300;188,462082
2017-12-19;192,910004;193;187;188,330002;3959900;184,561691
2017-12-20;189,039993;189,259995;185,399994;187,509995;3894400;183,758102
2017-12-21;188;188,399994;186,580002;186,800003;1908100;183,062363
2017-12-22;187,270004;187,479996;185,970001;186,630005;1078300;182,895752
2017-12-26;186,190002;187,339996;186,119995;186,550003;1120000;182,817337
2017-12-27;186,850006;187,059998;185,800003;186,300003;1175200;182,572342
2017-12-28;186,570007;187,020004;186,190002;186,619995;1017000;182,885925
2017-12-29;186,460007;187,600006;185,929993;186,119995;2028000;182,395935
2018-01-02;187,229996;190,679993;186,740005;188,320007;2509300;184,551941
2018-01-03;188,820007;192,100006;188,380005;190,580002;3364400;186,766708
2018-01-04;192;192,300003;187,559998;189,100006;3525800;185,316315
2018-01-05;189,429993;189,679993;186,720001;187,75;2819000;183,993347
2018-01-08;187,320007;188,979996;187,25;188,479996;1961800;184,708725
2018-01-09;189,009995;189,300003;186,149994;186,289993;2241900;182,562546
2018-01-10;185,75;186,240005;183,880005;185,419998;2609500;181,709915
2018-01-11;185,429993;190,669998;185,029999;189,380005;4678600;185,590729
2018-01-12;190,100006;192,179993;190;191,839996;3499500;188,001495
2018-01-16;192,350006;192,839996;190,889999;191,529999;2006600;187,697678
2018-01-17;192,529999;192,559998;191,339996;192,289993;2585200;188,44249
2018-01-18;192,229996;193,029999;191,220001;191,509995;1908000;187,678101
2018-01-19;191,710007;192,639999;191,160004;192,289993;2353800;188,44249
2018-01-22;192,5;194,759995;192,059998;194,380005;3009100;190,490692
2018-01-23;193,610001;194,100006;192,070007;193,419998;2316400;189,549881
2018-01-24;194,429993;194,75;191,929993;194,240005;2799200;190,35347
2018-01-25;195;198,449997;194,740005;197,949997;3558700;193,989212
2018-01-26;197,75;199,229996;195,690002;198,910004;2756200;194,930054
2018-01-29;198,369995;199,880005;197,559998;198,320007;2031100;194,351837
2018-01-30;197,589996;198,789993;196,080002;197,910004;2285000;193,950058
2018-01-31;197,440002;198,470001;194,100006;194,869995;2682300;190,970871
2018-02-01;193,410004;195,399994;192,440002;193,470001;2096600;189,598877
2018-02-02;191,25;193,600006;190,800003;190,990005;2386600;187,168503
2018-02-05;190,660004;192,100006;182,529999;182,770004;3407200;179,112976
2018-02-06;178,910004;185,240005;176,199997;185,009995;4067900;181,308136
2018-02-07;184,600006;186,190002;183,070007;183,190002;2594800;179,524567
2018-02-08;184,509995;184,509995;178,529999;178,610001;3013200;175,036194
2018-02-09;179,779999;182,070007;175,789993;180,720001;2777200;177,103989
2018-02-12;181,839996;183,259995;180,380005;181,059998;1596200;177,437195
2018-02-13;180,220001;184,600006;180,050003;184,149994;2123900;180,465363
2018-02-14;182,710007;188,479996;182,309998;187,350006;2191000;183,601318
2018-02-15;188,089996;191,710007;186,570007;191,479996;2072900;188,150818
2018-02-16;191,449997;194,619995;191,039993;191,559998;1969300;188,229446
2018-02-20;189,869995;191,479996;187,630005;188,119995;2202100;184,849243
2018-02-21;188,529999;189,139999;185,690002;185,75;1747200;182,520447
2018-02-22;186,350006;188,330002;185,660004;186,589996;1360100;183,34584
2018-02-23;187,830002;189,850006;185,910004;189,809998;1561700;186,509842
2018-02-26;190,100006;193,100006;189,929993;192,809998;1852400;189,457718
2018-02-27;193,449997;195,520004;190,100006;190,100006;2170400;186,79483
2018-02-28;191,600006;193,759995;190,889999;190,899994;2179800;187,580917
2018-03-01;191,309998;192,990005;187,320007;189,029999;2447700;185,743439
2018-03-02;187,479996;190,389999;187,220001;189,330002;2275900;186,038208
2018-03-05;188,449997;191,979996;187,5;191,479996;2155800;188,150818
2018-03-06;192,139999;192,25;190,070007;191,460007;2458700;188,13118
2018-03-07;189,210007;189,75;184,779999;187,360001;5157100;184,102478
2018-03-08;186,190002;186,350006;183,080002;185,690002;6061500;182,461502
2018-03-09;186,5;188,639999;184,220001;188,580002;3288100;185,301239
2018-03-12;188,270004;190,100006;187,550003;189,369995;2394100;186,077499
2018-03-13;190,050003;190,119995;186,800003;187,460007;1964300;184,200714
2018-03-14;188,779999;189,009995;183,5;184,630005;2866000;181,419922
2018-03-15;184,820007;186,570007;184,160004;185,509995;1811300;182,284622
2018-03-16;186,179993;186,25;184,470001;185,869995;3569400;182,638367
2018-03-19;185,630005;185,979996;182,809998;184,149994;2493200;180,948273
2018-03-20;185,100006;187,580002;184,600006;187,350006;1852500;184,092621
2018-03-21;186,830002;187,889999;186,059998;186,070007;2048300;182,834885
2018-03-22;184,899994;185,550003;182,5;182,639999;2489800;179,464523
2018-03-23;183,279999;184,449997;180,830002;180,839996;2351800;177,695801
2018-03-26;183,029999;187,559998;182,339996;187,220001;2036600;183,964874
2018-03-27;187,440002;187,660004;182,059998;183,149994;2495300;179,965652
2018-03-28;183,610001;184,619995;181,229996;183,610001;2168700;180,417664
2018-03-29;184,740005;188,639999;184,410004;188,429993;3016000;185,153854
2018-04-02;186,910004;186,910004;181,050003;182,75;3599200;179,572617
2018-04-03;183,529999;184,169998;181,350006;182,610001;2287000;179,435059
2018-04-04;181,130005;186,350006;180,940002;185,520004;2111000;182,294434
2018-04-05;186,699997;187;184,929993;186,25;1933600;183,011765
2018-04-06;185,339996;187,25;183,100006;183,960007;2259000;180,761566
2018-04-09;185,199997;187,399994;183,5;184,410004;1946000;181,203751
2018-04-10;185,75;185,970001;182,169998;183,550003;2526000;180,358688
2018-04-11;182,25;186,369995;182,220001;184,649994;1697300;181,43956
2018-04-12;185,5;190,039993;185,490005;188,820007;2841600;185,537094
2018-04-13;189,809998;189,830002;187,009995;188,910004;1744400;185,625534
2018-04-16;191,839996;195,800003;191,380005;194,580002;3026800;191,19693
2018-04-17;195,660004;196,880005;194,729996;196;2160500;192,592239
2018-04-18;196,300003;197,770004;196,119995;196,509995;1663100;193,093353
2018-04-19;196,160004;196,399994;193,5;195,070007;2427600;191,678406
2018-04-20;194,429993;195,669998;192,75;193,559998;2252800;190,194672
2018-04-23;193,809998;194,380005;192,259995;193,350006;1618000;189,988327
2018-04-24;194,539993;195,360001;191,149994;192,509995;1598900;189,162933
2018-04-25;192,229996;194,669998;191,389999;193,970001;1311700;190,597549
2018-04-26;194,119995;196,440002;193,339996;195,259995;1445800;191,865097
2018-04-27;194,949997;196,919998;194,529999;196,580002;1563100;193,162155
2018-04-30;197,100006;199,039993;196,389999;197,160004;2165000;193,732101
2018-05-01;196,490005;197,080002;193,509995;196,550003;1413200;193,13266
2018-05-02;195,479996;195,580002;192,449997;194;2498100;190,627014
2018-05-03;193,919998;193,990005;190,179993;193,009995;1815500;189,654205
2018-05-04;192,839996;196,399994;191,279999;195,190002;1704500;191,79631
2018-05-07;195,779999;195,800003;192,210007;193,059998;2361900;189,703323
2018-05-08;192,990005;195,199997;192,419998;194,479996;1908600;191,098663
2018-05-09;194,149994;196,419998;193,149994;196,039993;1999100;192,631531
2018-05-10;196,050003;196,929993;194,199997;195,449997;1874200;192,611832
2018-05-11;195,330002;195,979996;194,570007;195,759995;1296300;192,917328
2018-05-14;195,960007;197,270004;195,419998;195,880005;1440900;193,035599
2018-05-15;194,759995;196,699997;193,259995;195,479996;2319600;192,641373
2018-05-16;196,070007;199,350006;195;198,710007;2163200;195,824524
2018-05-17;199,059998;201,350006;197,889999;199,600006;2391000;196,701584
2018-05-18;199,5;199,520004;197,779999;198,960007;1624600;196,070892
2018-05-21;199,600006;201,339996;199,089996;199,619995;1202800;196,721283
2018-05-22;199,720001;201,770004;198,830002;198,970001;1563600;196,080704
2018-05-23;199,089996;199,089996;196,770004;198,139999;1635100;195,262787
2018-05-24;198,289993;199,089996;196,820007;198,889999;1176300;196,001877
2018-05-25;198,889999;200,220001;197,820007;198,360001;1331000;195,479584
2018-05-29;198,100006;198,839996;196;196,740005;2298100;193,883102
2018-05-30;198,160004;200,529999;197,75;199,639999;2390900;196,740982
2018-05-31;200,220001;200,699997;197,699997;198,240005;4822800;195,361328
2018-06-01;195,449997;198,990005;195;197,130005;4056400;194,267456
2018-06-04;197,320007;199,039993;197,25;198,619995;1870600;195,735809
2018-06-05;199,220001;199,350006;196,990005;197,839996;1868500;194,967133
2018-06-06;198,009995;198,399994;196,699997;197,660004;2066900;194,789734
2018-06-07;200,5;202,880005;199,410004;202,570007;2735000;199,628433
2018-06-08;201,509995;204,009995;201;203,759995;2052500;200,801147
2018-06-11;203,759995;204,889999;203,419998;204,5;1684800;201,530411
2018-06-12;204,25;205,080002;203,229996;204,880005;1384800;201,904907
2018-06-13;204,919998;205,830002;203,210007;204,110001;1665800;201,146088
2018-06-14;204,869995;205,729996;204,289993;205,119995;1685000;202,141388
2018-06-15;205,399994;207,669998;204,570007;207,320007;3879600;204,309479
2018-06-18;206;208,110001;205,149994;206,210007;1975000;203,215591
2018-06-19;204,899994;207,809998;204,619995;207,529999;1940600;204,516418
2018-06-20;207,759995;208,589996;206,960007;207,979996;1527700;204,959869
2018-06-21;208,169998;211,110001;208;209,960007;1825800;206,911133
2018-06-22;210,369995;211,770004;210,020004;211,100006;1738600;208,034576
2018-06-25;210,009995;212,080002;209,970001;211,75;2398600;208,675156
2018-06-26;212,380005;212,460007;209,970001;210,089996;2276700;207,039261
2018-06-27;210,5;212,419998;209,610001;210,029999;2211700;206,980103
2018-06-28;210;211,190002;208,050003;208,710007;1826700;205,679306
2018-06-29;209,660004;210,529999;208,320007;208,979996;2164600;205,945374
2018-07-02;208,419998;208,820007;206,050003;207,990005;1876100;204,969757
2018-07-03;208,529999;209,910004;206,899994;207,119995;842100;204,112366
2018-07-05;208,199997;209,289993;207,550003;209,139999;1436700;206,103043
2018-07-06;207,139999;210,389999;206,660004;209,619995;1523200;206,576065
2018-07-09;210,520004;211,789993;210;210,940002;1738300;207,876907
2018-07-10;210,990005;212,699997;210,830002;211,699997;1687800;208,625854
2018-07-11;211,210007;211,779999;209,970001;210,949997;1472800;207,886749
2018-07-12;212,539993;214,169998;212,220001;214,020004;2222000;210,912201
2018-07-13;214;216,639999;213,710007;216,539993;1951200;213,395569
2018-07-16;216,639999;217,130005;213,899994;214,850006;2078200;211,730148
2018-07-17;214,059998;216,160004;214;215;2064800;211,877945
2018-07-18;215,339996;215,880005;213,600006;214,970001;1869500;211,848358
2018-07-19;214,460007;218,199997;214,029999;217,539993;2790800;214,381058
2018-07-20;216,979996;218,940002;216,240005;218,690002;1793900;215,514359
2018-07-23;219,880005;220,460007;218,199997;218,839996;1394300;215,66217
2018-07-24;219,410004;220,679993;217,589996;218,580002;1453900;215,405975
2018-07-25;217,610001;220,820007;217,369995;220,699997;1560200;217,495163
2018-07-26;222;224,619995;220,820007;221,720001;1820000;218,500366
2018-07-27;222,309998;222,5;218,759995;219,649994;1596800;216,460434
2018-07-30;219,039993;220,119995;218,610001;219,110001;1292700;215,928284
2018-07-31;219,690002;220,070007;218,330002;218,710007;1888500;215,534073
2018-08-01;218,649994;219,100006;216,25;217,130005;1841300;213,977036
2018-08-02;215,009995;221,399994;215,009995;221,119995;1904800;217,909073
2018-08-03;221;222,619995;221;222,029999;1195700;218,805862
2018-08-06;221,429993;223,270004;221,009995;222,720001;1285500;219,48584
2018-08-07;223,240005;225,479996;222,979996;223,860001;1428100;220,609299
2018-08-08;222,860001;224,880005;222,240005;224,580002;2010700;221,318832
2018-08-09;221,619995;222,350006;216,910004;218,240005;3637100;215,070908
2018-08-10;218,139999;221,720001;217,75;220,309998;2830800;217,11084
2018-08-13;221,029999;221,580002;219,059998;219,559998;1518900;216,371719
2018-08-14;220,009995;222,559998;219,860001;222;1450600;218,776306
2018-08-15;220,720001;222,110001;218,770004;221,669998;1844100;218,451096
2018-08-16;223,449997;224,259995;222,139999;223,190002;1657700;219,949005
2018-08-17;222,330002;225,880005;222,149994;225,679993;1980900;222,402878
2018-08-20;226;228,220001;225,970001;227,350006;1783700;224,04863
2018-08-21;229,490005;230,100006;227,699997;228,539993;2066700;225,221313
2018-08-22;228,479996;230,229996;228,380005;229,210007;1267900;225,881592
2018-08-23;229;230,350006;228,570007;229,509995;1337900;226,177246
2018-08-24;230;232,059998;229,600006;231,279999;1453200;227,921555
2018-08-27;232,740005;232,860001;228,100006;230,029999;1904100;226,689682
2018-08-28;230,940002;231,830002;229,839996;230,259995;1882100;226,916351
2018-08-29;231,789993;232;228,729996;230,190002;1793600;226,847366
2018-08-30;229,619995;231,160004;229,440002;230,830002;1272000;228,042755
2018-08-31;230,210007;233,520004;230,210007;233,130005;1881300;230,314987
2018-09-04;233,139999;234,910004;233,139999;234,679993;1858400;231,846283
2018-09-05;234,570007;236,169998;233,199997;235,610001;2126000;232,765045
2018-09-06;235,470001;236,770004;235,059998;236,679993;1853200;233,822128
2018-09-07;237,309998;242,949997;237,199997;241,460007;2722400;238,544418
2018-09-10;243;243,800003;242,119995;243,179993;2817300;240,243607
2018-09-11;243,929993;245,160004;243,169998;244,210007;2185700;241,2612
2018-09-12;245;245,119995;242,229996;242,440002;1912000;239,512573
2018-09-13;242,5;243,990005;241,050003;241,270004;2078200;238,356689
2018-09-14;239;239;234,470001;235,380005;3875300;232,537827
2018-09-17;234,059998;234,589996;231,509995;232;2884600;229,198624
2018-09-18;231,979996;235,470001;231,699997;234,350006;2000200;231,520248
2018-09-19;234,619995;234,740005;232,419998;233,850006;1581400;231,026291
2018-09-20;234,600006;235;232,320007;233,919998;1910100;231,095444
2018-09-21;234,369995;235,839996;234,009995;234,759995;3717800;231,925308
2018-09-24;234,190002;234,850006;232,899994;233,339996;1530400;230,52243
2018-09-25;234,029999;234,660004;232,729996;232,929993;1889700;230,117401
2018-09-26;233,570007;235,660004;233,449997;233,809998;2008500;230,986755
2018-09-27;233,699997;235,669998;232,339996;234;1421400;231,1745
2018-09-28;233,860001;235,470001;233,789993;234,880005;1602800;232,043884
2018-10-01;235,809998;236,529999;234,429993;234,649994;1673100;231,81662
2018-10-02;234,100006;237,570007;233,869995;236,350006;1647600;233,496109
2018-10-03;236,619995;237,309998;232,729996;233,199997;2322300;230,38414
2018-10-04;233,259995;234;230,660004;231,679993;2862800;228,882477
2018-10-05;225;227,059998;217,789993;218,820007;7379000;216,177795
2018-10-08;219,339996;224,5;219,259995;223,929993;3863500;221,226074
2018-10-09;224,149994;225,149994;222,559998;224,169998;2502800;221,463165
2018-10-10;224,100006;225;221,039993;221,050003;3021400;218,380844
2018-10-11;222,910004;225,320007;220,929993;221,820007;3650900;219,141571
2018-10-12;225,199997;227,619995;223,389999;226,949997;3130500;224,209595
2018-10-15;226,25;226,940002;224,25;224,509995;2441900;221,799057
2018-10-16;224,869995;228,259995;224,320007;227,679993;2541800;224,930801
2018-10-17;228,449997;228,880005;225,509995;228,490005;2129300;225,731033
2018-10-18;228,539993;230,649994;226,25;228,580002;2624600;225,819946
2018-10-19;228,899994;230,630005;228,720001;229,669998;2099800;226,896774
2018-10-22;229,880005;230,25;227,270004;229,059998;2007300;226,294128
2018-10-23;227,070007;229,259995;223,820007;228,75;2656700;225,987885
2018-10-24;225,929993;231,089996;223,089996;223,759995;3100200;221,058121
2018-10-25;224,059998;227,589996;222,839996;226,399994;2218900;223,66626
2018-10-26;222,309998;225;217;218,190002;3995400;215,555374
2018-10-29;219,75;224,889999;218,75;222,419998;3801400;219,734299
2018-10-30;223,100006;228,210007;223,009995;227,919998;2410500;225,167892
2018-10-31;228,649994;230,559998;225,559998;228,630005;2674600;225,869324
2018-11-01;228,179993;230,800003;227,539993;229,600006;2095000;226,827637
2018-11-02;229,809998;232,229996;227,179993;230,160004;2167200;227,380859
2018-11-05;230,710007;234,889999;229,800003;234,449997;2513900;231,619034
2018-11-06;235;237,490005;234,179993;236,710007;2101300;233,851761
2018-11-07;238,75;240,880005;236,940002;240,369995;2603600;237,467575
2018-11-08;238,509995;239,800003;237,029999;238,699997;2140600;236,378265
2018-11-09;237,970001;240,259995;237,070007;237,740005;2256700;235,427612
2018-11-12;237,639999;239,199997;234,130005;234,479996;2301400;232,19931
2018-11-13;234,75;236,419998;232,770004;234,139999;1548100;231,862625
2018-11-14;237,119995;237,119995;231,710007;233,309998;1896500;231,04071
2018-11-15;232,320007;232,649994;227;229,940002;2722300;227,703476
2018-11-16;229,300003;231,119995;226,520004;231,020004;2822400;228,77298
2018-11-19;231,610001;233,5;227,809998;228,740005;1949500;226,515137
2018-11-20;224,919998;225;218,050003;219,309998;3704800;217,17688
2018-11-21;220,559998;222,029999;217,449997;218,570007;2036500;216,444092
2018-11-23;218,100006;221,179993;217,660004;220,059998;1007500;217,919586
2018-11-26;222,850006;223,479996;218,899994;219,449997;2205600;217,315521
2018-11-27;219,369995;223,119995;218,380005;223,009995;2369800;220,840881
2018-11-28;222,779999;230,460007;222,190002;230,339996;2765600;228,099579
2018-11-29;229;231,589996;228,360001;231;1478700;228,753143
2018-11-30;231,690002;233,389999;229,699997;231,279999;2764000;229,030441
2018-12-03;230,720001;232,199997;228,210007;232,080002;2481500;229,822678
2018-12-04;232,110001;233,300003;225,559998;226,350006;3418600;224,148392
2018-12-06;227,940002;233,860001;226,600006;233,199997;4029800;230,931763
2018-12-07;233,149994;233,809998;223,029999;224,860001;2881900;222,672882
2018-12-10;224,539993;225,199997;219,110001;222,660004;2650000;220,494278
2018-12-11;225,119995;227,25;224;226,5;2466800;224,296951
2018-12-12;228,350006;230,449997;227,070007;227,800003;2891400;225,58429
2018-12-13;228,839996;229,619995;225,479996;226,509995;2170200;224,306824
2018-12-14;218;219;205,509995;207,059998;8822300;205,046021
2018-12-17;206,679993;208;200,660004;202,229996;4739400;200,263016
2018-12-18;203,089996;204,669998;201,570007;202,990005;3308500;201,01561
2018-12-19;203,5;207;199,860001;201,410004;3369600;199,450974
2018-12-20;200,330002;200,699997;193,679993;197,130005;4250900;195,212601
2018-12-21;197,160004;200,699997;194,320007;194,520004;5080200;192,628006
2018-12-24;193,899994;195,330002;189,800003;189,990005;2031700;188,142059
2018-12-26;190,820007;198,779999;189,509995;198,630005;3268800;196,698013
2018-12-27;196,960007;201,130005;193,960007;201,080002;2705900;199,124207
2018-12-28;201,820007;204,949997;199,589996;202,039993;2037800;200,074844
2018-12-31;203,380005;204,389999;201,380005;203,710007;1729400;201,728607
2019-01-02;200,5;205,100006;199,850006;204,759995;2143100;202,768387
2019-01-03;203,699997;205,940002;200,039993;200,419998;2877700;198,470596
2019-01-04;203,080002;207,929993;201,449997;206,240005;2761600;204,233994
2019-01-07;205,520004;209,119995;203,539993;207;2226600;204,986603
2019-01-08;208,649994;209,080002;204,179993;208,550003;2366500;206,52153
2019-01-09;209,149994;211,220001;207,919998;209,899994;1862900;207,858368
2019-01-10;208,149994;210,899994;206;210,639999;2340700;208,591202
2019-01-11;210,039993;211,25;209,309998;210,509995;1861100;208,462448
2019-01-14;209,470001;210,649994;208,160004;209;1523100;206,967133
2019-01-15;210,039993;211,339996;209,080002;211,029999;1681900;208,977402
2019-01-16;211,460007;211,460007;209,5;210,179993;1455000;208,135666
2019-01-17;209,869995;211,649994;209,649994;211,460007;1517100;209,403214
2019-01-18;212,559998;214,160004;211,770004;213,589996;2115400;211,512497
2019-01-22;213;215,559998;210,800003;212,399994;3310800;210,334076
2019-01-23;213;214,850006;210;212,089996;2220200;210,0271
2019-01-24;212,389999;212,389999;208,899994;210,309998;1994400;208,264404
2019-01-25;212,029999;212,320007;208,740005;209,070007;2252300;207,036469
2019-01-28;208,679993;210,789993;207,309998;210,770004;1999400;208,719955
2019-01-29;210,320007;210,539993;208,570007;210,309998;1636500;208,264404
2019-01-30;210,479996;212,169998;209,320007;211,350006;1589800;209,294296
2019-01-31;211,139999;214,880005;209,720001;214,630005;4341100;212,542389
2019-02-01;214;215;209,369995;210,270004;3453700;208,224792
2019-02-04;210,699997;211,190002;207,899994;211,179993;1630300;209,125946
2019-02-05;211,490005;212,520004;209,639999;211,610001;2074500;209,551773
2019-02-06;212,259995;212,259995;210,479996;211,600006;1618800;209,54187
2019-02-07;210,070007;210,100006;206,270004;209,050003;2526600;207,575821
2019-02-08;207,830002;208,490005;205,75;207,75;2013700;206,284973
2019-02-11;208,649994;208,919998;206,759995;208,720001;2376600;207,248154
2019-02-12;210,059998;212,75;209,259995;211,899994;2091200;210,405731
2019-02-13;212,229996;213,509995;211,300003;212,800003;1703000;211,299377
2019-02-14;212;214,550003;211,139999;213,839996;1411100;212,332047
2019-02-15;215,149994;217,25;214,039993;216,470001;2635500;214,943512
2019-02-19;216,669998;219,600006;216,509995;218,119995;1938100;216,581848
2019-02-20;218,229996;219,070007;215,059998;217,110001;1785600;215,578995
2019-02-21;216,600006;216,720001;214,330002;215,229996;1615300;213,712234
2019-02-22;215,169998;216,589996;214,25;216,289993;1542500;214,764755
2019-02-25;217,369995;219,089996;216,550003;217,050003;1794000;215,519424
2019-02-26;216,889999;218,910004;216,130005;217,610001;1884100;216,075455
2019-02-27;216,509995;218,860001;216,449997;218,050003;1482700;216,51236
2019-02-28;218,490005;219,690002;217,520004;218,740005;2055600;217,19751
2019-03-01;219,759995;220,570007;215,770004;219,440002;2178200;217,892563
2019-03-04;220,429993;221,080002;215,869995;218,410004;2444700;216,869812
2019-03-05;218,910004;221,610001;218,899994;219,820007;2160200;218,269897
2019-03-06;220,5;221,910004;218,229996;219,229996;1985300;217,684036
2019-03-07;218,130005;219,389999;216,220001;216,789993;3279100;215,26123
2019-03-08;225,479996;228,699997;223,770004;227,820007;6782700;226,21347
2019-03-11;227,529999;229,910004;227,059998;229,690002;3748400;228,070282
2019-03-12;230,320007;233,399994;229,899994;232,960007;2647100;231,317215
2019-03-13;234,25;237,449997;232,949997;236,380005;2421200;234,713104
2019-03-14;236,130005;236,380005;233,279999;233,839996;2300300;232,19101
2019-03-15;234,169998;235,649994;233,179993;233,600006;5075400;231,952713
2019-03-18;233,580002;236,679993;233,490005;236,589996;1735400;234,921616
2019-03-19;237,520004;238,050003;236,289993;237,050003;1852300;235,378372
2019-03-20;237,029999;238,490005;235,779999;236,979996;1499500;235,308868
2019-03-21;236,679993;239,850006;236,550003;239,539993;1617000;237,850815
2019-03-22;239,75;240,339996;236,899994;237,559998;1873600;235,884766
2019-03-25;236,929993;238,080002;235,789993;236,970001;1357100;235,298935
2019-03-26;238;240,25;237,360001;239,070007;1193000;237,384125
2019-03-27;238,710007;240,210007;238,160004;239,410004;1351200;237,721741
2019-03-28;239,979996;241,949997;239,580002;241,220001;1396700;239,518982
2019-03-29;241,660004;242,440002;240,770004;242,139999;1968000;240,43248
2019-04-01;243,070007;244,410004;242,580002;244,190002;1610200;242,468033
2019-04-02;244;244,190002;240,309998;240,5;1574300;238,804047
2019-04-03;241,690002;243,550003;241,020004;242,479996;1663600;240,770081
2019-04-04;242,169998;244,759995;241,25;244,399994;1319700;242,676544
2019-04-05;244,960007;247,089996;244,009995;245,869995;1616200;244,136169
2019-04-08;245,990005;246,830002;245,199997;246,520004;1244200;244,781586
2019-04-09;245,110001;245,679993;244,009995;244,910004;1450200;243,182953
2019-04-10;245,279999;246,669998;244,710007;245,610001;1556600;243,878021
2019-04-11;243,619995;244,179993;240,919998;241,240005;2719800;239,538834
2019-04-12;241,509995;242,720001;240,899994;241,949997;2187600;240,243805
2019-04-15;242,369995;246,75;241,960007;246,330002;1859700;244,592941
2019-04-16;246,649994;246,820007;244,25;245,339996;1360500;243,609909
2019-04-17;246,300003;246,460007;244,320007;245,559998;1363000;243,828354
2019-04-18;246,789993;247,25;244,699997;245,809998;1365000;244,076599
2019-04-22;245,190002;245,770004;242,559998;243,419998;1300000;241,703461
2019-04-23;244,649994;246,529999;242,210007;245,580002;1524600;243,848221
2019-04-24;245,679993;248,699997;245,600006;247,960007;1156400;246,211456
2019-04-25;246,210007;247,149994;243,940002;245,600006;1278200;243,868073
2019-04-26;245,619995;245,889999;242,059998;243,820007;1842900;242,100647
2019-04-29;245;245,75;243,490005;244,279999;1429700;242,557388
2019-04-30;244,770004;245,789993;243,020004;245,529999;1427600;243,798584
2019-05-01;245,339996;245,460007;241,550003;241,589996;1350400;239,886353
2019-05-02;241,759995;242,889999;240,419998;242,690002;1237600;240,978607
2019-05-03;243,270004;244,880005;242,720001;244,619995;905900;242,894989
2019-05-06;242,850006;244,830002;242,059998;244,229996;1194900;242,507751
2019-05-07;241,720001;242,740005;238,220001;240,179993;1775200;238,486298
2019-05-08;239,559998;243,050003;238,190002;241,339996;1611900;239,638138
2019-05-09;240,660004;244,059998;240,160004;243,470001;1919300;242,40596
2019-05-10;242,940002;248,550003;240,029999;247,020004;2036500;245,94046
2019-05-13;244,119995;244,929993;240,669998;241,919998;1962800;240,862747
2019-05-14;242,289993;245,089996;241,809998;242,729996;1635100;241,669205
2019-05-15;242,110001;245,399994;241,229996;244,669998;1194800;243,600723
2019-05-16;245,630005;249,729996;245,210007;247,440002;1800600;246,358627
2019-05-17;245,880005;250,050003;245,589996;248,350006;1672000;247,264664
2019-05-20;247,149994;249,940002;247,149994;248,899994;1600500;247,812241
2019-05-21;249,110001;250,830002;248,100006;249,929993;1504200;248,837738
2019-05-22;251,009995;251,009995;249,139999;249,509995;1242300;248,419571
2019-05-23;248,630005;249,919998;247,179993;248,529999;1822800;247,443863
2019-05-24;249,110001;249,559998;246,770004;247,300003;1340200;246,219238
2019-05-28;248,580002;250,199997;246,139999;246,309998;3164100;245,233566
2019-05-29;244,130005;244,770004;238,910004;240,690002;2594900;239,638138
2019-05-30;242,149994;243,580002;240,75;241,539993;2030300;240,484406
2019-05-31;238,979996;240,660004;233,050003;239,580002;4058100;238,532974
2019-06-03;239,779999;241,539993;238,080002;241,070007;2512500;240,016479
2019-06-04;243;245,820007;242,5;245,610001;1761500;244,536621
2019-06-05;246,100006;248,759995;245,020004;247,960007;1825500;246,876358
2019-06-06;248;251,940002;247,740005;251,210007;1487800;250,112152
2019-06-07;251,160004;256,600006;251,020004;256,01001;2270200;254,89119
2019-06-10;256,399994;258,829987;256,109985;256,850006;1839500;255,727509
2019-06-11;258,910004;259,619995;256,209991;257,109985;1613500;255,986343
2019-06-12;257,579987;258,75;255,770004;257,230011;1071700;256,105865
2019-06-13;257,709991;259,869995;257,549988;259,709991;1228500;258,574982
