"date";"open";"high";"low";"close";"volume";"adjusted"
2017-11-21;133,800003;133,990005;132,720001;133,110001;1228900;124,94236
2017-11-22;133,119995;133,830002;132,770004;133,039993;942300;124,876625
2017-11-24;133,429993;133,610001;132,550003;132,559998;612800;124,426102
2017-11-27;132,600006;133,179993;132,240005;132,559998;1190700;124,426102
2017-11-28;132,889999;136,089996;132,369995;135,679993;1923900;127,35466
2017-11-29;136,919998;140,070007;136,789993;139,729996;2909500;131,156158
2017-11-30;140,589996;143,160004;139,460007;140,559998;2800600;131,935226
2017-12-01;140,899994;141,679993;136,979996;141;2576200;132,348221
2017-12-04;143,419998;145,660004;142,789993;143,839996;1965400;135,013977
2017-12-05;144,259995;145,080002;142,059998;142,429993;1604300;133,690475
2017-12-06;141,889999;144,25;140,619995;143,009995;1554700;134,234879
2017-12-07;142,300003;144,059998;142,059998;143,419998;1420800;134,61972
2017-12-08;144,270004;144,270004;142,990005;143,800003;1617000;134,976425
2017-12-11;143,699997;144,699997;142,880005;143,289993;2231100;134,497696
2017-12-12;143,460007;146,240005;143,190002;145,850006;2145100;136,900635
2017-12-13;145,350006;145,889999;143,75;143,830002;1989700;135,004578
2017-12-14;144,699997;144,779999;142,679993;142,970001;1568400;134,197342
2017-12-15;143,960007;146,029999;143,279999;144,949997;3397500;136,055862
2017-12-18;146,240005;147,279999;145,809998;146,149994;1727600;137,182236
2017-12-19;147,059998;147,210007;145,009995;145,100006;2716500;136,196655
2017-12-20;146,5;146,639999;144,759995;144,919998;1599900;136,027679
2017-12-21;146,229996;146,949997;145,410004;146,259995;1572500;137,285461
2017-12-22;146,929993;147,020004;145,279999;146,119995;1040500;137,154068
2017-12-26;146,259995;146,809998;144,529999;144,899994;751900;136,008926
2017-12-27;145,279999;145,529999;144,449997;144,979996;1093600;136,083984
2017-12-28;145;145,75;144,710007;145,669998;1085600;136,731674
2017-12-29;146,119995;146,199997;144,289993;144,289993;1127500;135,436325
2018-01-02;145,25;145,460007;143,960007;144,619995;2824900;135,746094
2018-01-03;144,600006;145,360001;144,309998;144,589996;2423200;135,717941
2018-01-04;145,070007;147,119995;144,449997;144,600006;3292500;135,727341
2018-01-05;145,139999;145,369995;143,940002;144,779999;2079400;135,896286
2018-01-08;144,5;145,740005;144,270004;145,050003;2564900;136,149719
2018-01-09;145,990005;149,039993;145,360001;147,820007;2438100;138,749756
2018-01-10;148,479996;151,100006;148;149,619995;1960900;140,439285
2018-01-11;150,419998;151,490005;149,839996;151,490005;2397000;142,19455
2018-01-12;152,330002;153,5;150;151,839996;3275200;142,523071
2018-01-16;152,809998;154,899994;151,529999;152,259995;2688300;143,626755
2018-01-17;152,990005;154,929993;151,839996;154,229996;2738500;145,485046
2018-01-18;153,699997;154,889999;152,940002;153,710007;2680000;144,994537
2018-01-19;154,360001;156,149994;154,100006;155,25;2735600;146,44722
2018-01-22;155,119995;155,720001;154,309998;155,720001;1856600;146,890594
2018-01-23;154,600006;156,509995;154,330002;155,770004;2313100;146,937729
2018-01-24;155,690002;158,270004;155,690002;157,740005;1828800;148,796036
2018-01-25;158,350006;158,690002;157,350006;157,800003;2054800;148,852615
2018-01-26;158,020004;158,75;157,080002;158,660004;1930100;149,663864
2018-01-29;158,449997;160,070007;158,399994;159,210007;1686600;150,182678
2018-01-30;158,25;159,419998;157,139999;157,899994;2372700;148,946945
2018-01-31;158,399994;159,429993;157,429993;158,020004;1921800;149,060165
2018-02-01;157,410004;159,839996;157,100006;159,149994;2016400;150,126068
2018-02-02;158,660004;159,440002;157,369995;157,970001;2782000;149,012985
2018-02-05;156,179993;157,740005;149,300003;150,320007;5096900;141,796768
2018-02-06;147,020004;154,759995;146,339996;154,289993;4582200;145,541641
2018-02-07;153,75;156,869995;153,389999;155;2495000;146,211395
2018-02-08;155,050003;155,830002;149,380005;149,380005;2946800;140,910049
2018-02-09;150,979996;153;147,169998;151,710007;2977700;143,107925
2018-02-12;152,800003;154,289993;151,169998;152,279999;2429100;143,64563
2018-02-13;151,039993;153,529999;151,009995;153,289993;2131500;144,598358
2018-02-14;152,839996;158,699997;152,839996;158,270004;2207100;149,295975
2018-02-15;159,460007;160,320007;158,669998;159,860001;2143300;150,795807
2018-02-16;158,910004;160,809998;158,300003;159,080002;2168500;150,060043
2018-02-20;158,630005;160,770004;158,240005;159,130005;1707900;150,107224
2018-02-21;158,690002;163,240005;158,690002;161,279999;2554900;152,1353
2018-02-22;161,729996;162,800003;157,25;157,600006;2391500;148,663986
2018-02-23;158,139999;160,149994;157,600006;160,089996;1594400;151,012756
2018-02-26;160,729996;161,899994;159,429993;161,830002;1649700;152,654114
2018-02-27;161,759995;163,589996;160,220001;160,229996;2088900;151,144821
2018-02-28;160,830002;162,039993;157,589996;157,660004;2204600;148,720551
2018-03-01;157,660004;159,009995;155,699997;155,990005;2604300;147,145264
2018-03-02;155,259995;157,820007;153,820007;157,429993;1949200;148,503586
2018-03-05;155,850006;159,660004;154,960007;158,710007;1749100;149,711029
2018-03-06;159,039993;159,850006;157,199997;159,339996;1330100;150,305283
2018-03-07;157,309998;160,080002;157,009995;159,639999;1425800;150,588303
2018-03-08;159,960007;160,389999;157,380005;159,490005;1500000;150,446808
2018-03-09;161;162,800003;160,190002;162,449997;1750900;153,238968
2018-03-12;162,509995;162,990005;161,509995;162,259995;1641300;153,059738
2018-03-13;162,960007;163;159,850006;160,490005;1778600;151,390121
2018-03-14;161,210007;161,789993;157,559998;158,089996;1923500;149,12619
2018-03-15;158,630005;158,770004;156,789993;157,869995;2024700;148,91864
2018-03-16;158,539993;160,960007;158,160004;160,070007;4518000;150,993927
2018-03-19;159,649994;160,330002;158,039993;159,429993;1913400;150,390198
2018-03-20;160,169998;160,699997;158,779999;158,850006;1649800;149,843094
2018-03-21;159,169998;160,940002;158,490005;158,889999;1412500;149,880798
2018-03-22;156,940002;157,740005;152,789993;153,279999;2606900;144,588913
2018-03-23;153,779999;153,839996;146,910004;147,240005;2984800;138,891388
2018-03-26;150;153,339996;149;153,009995;2459900;144,334213
2018-03-27;153,919998;154,190002;148,059998;149,179993;2908900;140,721359
2018-03-28;149,740005;150,770004;147,860001;149,449997;1815900;140,976074
2018-03-29;150,479996;151,839996;149,130005;151,240005;1865400;142,664581
2018-04-02;151,240005;151,679993;146,020004;148,320007;2016400;139,910156
2018-04-03;149,630005;151,460007;148,190002;151,100006;2123700;142,532532
2018-04-04;148,970001;152,960007;148,559998;152,5;1934700;143,853119
2018-04-05;154,039993;154,580002;151,600006;152,759995;2733000;144,098373
2018-04-06;151,130005;151,690002;146,110001;147,949997;2067700;139,561111
2018-04-09;148,940002;152,360001;148,910004;149,210007;2076200;140,74971
2018-04-10;151,889999;151,990005;150,020004;151,539993;1794600;142,947571
2018-04-11;149,75;150,910004;149;149,440002;1353600;140,96666
2018-04-12;150,710007;152,979996;150,600006;152,490005;2928400;143,843719
2018-04-13;149;149,889999;144,850006;145,460007;4676300;137,890518
2018-04-16;145,940002;146,880005;143,720001;143,839996;3370200;136,354813
2018-04-17;144,619995;144,800003;139,860001;140,860001;3870600;133,529861
2018-04-18;141,389999;142,800003;140,860001;141,660004;2724300;134,288239
2018-04-19;141,679993;144,649994;141,559998;144,259995;2464600;136,752914
2018-04-20;144,279999;145,600006;143;144,119995;2080400;136,620239
2018-04-23;144,050003;145,589996;143,619995;145,210007;2014100;137,653534
2018-04-24;146,320007;148,270004;144,179993;145,009995;2588600;137,463913
2018-04-25;144,509995;146,669998;143,639999;145,699997;2435200;138,117996
2018-04-26;145,25;146,75;144,490005;145,729996;2050400;138,146454
2018-04-27;145,690002;147,860001;145,690002;147,339996;1988500;139,672653
2018-04-30;147,770004;148,389999;145,610001;145,610001;1613600;138,032684
2018-05-01;145,270004;145,75;143,990005;145,339996;1998900;137,776749
2018-05-02;144,729996;145,660004;143,309998;143,610001;2084600;136,136765
2018-05-03;143,149994;146,5;141,350006;145,020004;3518600;137,473419
2018-05-04;144,389999;146,889999;142,850006;145,600006;1812400;138,023224
2018-05-07;145,75;146,600006;144,220001;145,899994;1745800;138,307602
2018-05-08;145,979996;148,550003;145,580002;147,529999;1935600;139,852753
2018-05-09;148,190002;151,009995;147,520004;150,289993;1732500;142,469147
2018-05-10;150;151,5;148,830002;150,839996;1376800;142,990524
2018-05-11;151,089996;151,910004;150,289993;150,970001;1559000;143,11377
2018-05-14;151,380005;151,770004;150,119995;150,350006;1737300;142,526047
2018-05-15;150,050003;152,289993;149,970001;150,789993;2036100;142,943115
2018-05-16;150,270004;150,779999;149,199997;149,949997;1323000;142,146835
2018-05-17;149,509995;150,789993;147,929993;150,649994;1528000;142,81041
2018-05-18;150,119995;150,479996;148,690002;148,759995;1283100;141,018784
2018-05-21;149,220001;150,520004;149,100006;149,429993;1140300;141,6539
2018-05-22;149,630005;152,25;149,240005;150,880005;2035400;143,028442
2018-05-23;149,880005;151,070007;148,880005;149,729996;1533600;141,938293
2018-05-24;149,460007;149,619995;146,220001;148,5;1945900;140,772293
2018-05-25;148,020004;148,589996;147,490005;148,149994;991800;140,440491
2018-05-29;146,259995;146,740005;139,960007;141,25;3992300;133,899567
2018-05-30;143,059998;144,949997;142,460007;144,309998;2387500;136,800354
2018-05-31;143,889999;144,679993;142,630005;143,410004;2839700;135,947189
2018-06-01;145,75;146,559998;144,630005;145,119995;1785900;137,568192
2018-06-04;145,729996;146,809998;145,270004;146,539993;1638600;138,914307
2018-06-05;146;146,389999;144,800003;145,389999;1291500;137,824142
2018-06-06;145,669998;148,169998;145,509995;147,639999;2258500;139,957047
2018-06-07;148,380005;149,490005;147,350006;148,009995;2173100;140,3078
2018-06-08;147,929993;149,190002;146,970001;148,850006;1520300;141,104111
2018-06-11;149,020004;149,300003;146,869995;147,029999;1512800;139,378815
2018-06-12;147,809998;148,75;146,419998;147,190002;1581200;139,530487
2018-06-13;147,639999;148,179993;145,119995;145,600006;2649900;138,023224
2018-06-14;145,839996;145,940002;141,199997;141,839996;3539900;134,458878
2018-06-15;142,119995;144,429993;140,350006;143,970001;5084000;136,478027
2018-06-18;142,429993;143,5;142,039993;142,5;2205900;135,084534
2018-06-19;141,300003;142,669998;141,300003;142,149994;3231900;134,752747
2018-06-20;143,410004;143,75;141,259995;141,350006;2091900;133,994385
2018-06-21;140,699997;142,460007;140,509995;141,339996;3399300;133,984863
2018-06-22;142,039993;142,449997;139,009995;139,360001;2684300;132,107925
2018-06-25;139;139,479996;137,070007;138,429993;3329100;131,226334
2018-06-26;138,309998;138,440002;136,449997;137,279999;2411700;130,136169
2018-06-27;136,669998;138,059998;135,059998;135,300003;2309000;128,259201
2018-06-28;136,009995;136,559998;134,589996;135,570007;2364500;128,515152
2018-06-29;136,399994;137,550003;135,089996;135,100006;3607600;128,069626
2018-07-02;134,240005;136;133,5;135,919998;2239500;128,846954
2018-07-03;136,279999;136,779999;134,130005;134,389999;1079400;127,396553
2018-07-05;135,5;136,100006;134,649994;135,580002;1729500;128,524643
2018-07-06;135,210007;136,550003;134,419998;136;1408700;128,922791
2018-07-09;136,449997;139,539993;136,100006;138,789993;2790000;131,567596
2018-07-10;139,509995;139,559998;137,080002;137,75;2055000;130,581726
2018-07-11;137,389999;138,809998;137,059998;137,679993;2205200;130,515335
2018-07-12;138,830002;138,949997;136,619995;137,990005;2190600;130,809219
2018-07-13;138,970001;139,449997;135,25;138,320007;5306100;131,12207
2018-07-16;138,059998;141,059998;137,479996;140,889999;3238300;134,481964
2018-07-17;140,800003;142,25;140,610001;141,479996;2505800;135,045105
2018-07-18;141,100006;142,479996;140,940002;142,410004;2105300;135,932816
2018-07-19;141,649994;142,289993;140,179993;140,710007;2120200;134,31015
2018-07-20;140,759995;142,690002;140,210007;142,5;2782600;136,018723
2018-07-23;142,259995;144,539993;141,990005;144,160004;2017400;137,603226
2018-07-24;144,509995;144,949997;142,839996;143,149994;2794900;136,63916
2018-07-25;143,5;143,630005;142,259995;142,710007;3293900;136,219162
2018-07-26;143,199997;144;142,490005;142,589996;2796800;136,104645
2018-07-27;143,169998;144,399994;142,580002;144,399994;3297800;137,832306
2018-07-30;144,559998;146,110001;144,320007;145,360001;2108000;138,748657
2018-07-31;145,940002;146,139999;144,539993;144,830002;1753200;138,242752
2018-08-01;146,029999;147,229996;144,720001;145,020004;1490200;138,424118
2018-08-02;144,889999;145,630005;143,740005;145,139999;1509600;138,538651
2018-08-03;144,809998;145,770004;144,649994;145,029999;2145100;138,433655
2018-08-06;145;145,649994;144,229996;145,399994;1555000;138,786804
2018-08-07;145,649994;146,550003;145,509995;145,919998;1254700;139,283157
2018-08-08;145,800003;146,649994;145,199997;146,339996;1088900;139,684082
2018-08-09;146,110001;146,5;145,029999;145,220001;803600;138,615005
2018-08-10;143,529999;144,169998;142,75;143,550003;1540800;137,020966
2018-08-13;143,369995;144,119995;141,699997;141,910004;1438400;135,455582
2018-08-14;142,009995;143,300003;141,770004;142,720001;1973400;136,228714
2018-08-15;141,860001;142,899994;141,559998;142,009995;1681800;135,551025
2018-08-16;142,910004;145,169998;142,410004;144,460007;1451200;137,889572
2018-08-17;144,389999;144,839996;143,5;144,550003;1055800;137,975494
2018-08-20;144,419998;145;143,460007;144,880005;1722700;138,290482
2018-08-21;144,429993;146,729996;144,229996;145,119995;1549500;138,519547
2018-08-22;144,830002;145,440002;144,080002;144,550003;1002000;137,975494
2018-08-23;144,5;144,5;142,850006;143,199997;1171900;136,686905
2018-08-24;143,75;143,880005;142,779999;142,929993;1954700;136,429153
2018-08-27;143,710007;146,330002;143,429993;145,729996;1515400;139,101822
2018-08-28;145,960007;146,580002;145,380005;146,080002;1411700;139,435898
2018-08-29;146,050003;147;145,330002;145,940002;1966500;139,302277
2018-08-30;145,410004;145,860001;143,589996;143,770004;1739900;137,230957
2018-08-31;143;143,740005;142,5;143,539993;1731600;137,011429
2018-09-04;143,490005;144,369995;142,720001;143,929993;1948100;137,383698
2018-09-05;143,759995;145,080002;143,559998;144,179993;1749500;137,622314
2018-09-06;143,940002;144,039993;142,699997;143,199997;2254500;136,686905
2018-09-07;143,800003;144,089996;142,199997;142,960007;1730100;136,457825
2018-09-10;143,490005;143,639999;142,449997;142,649994;1201400;136,161911
2018-09-11;142,679993;143,710007;142,410004;143,229996;1581700;136,715515
2018-09-12;142,759995;143,369995;140,830002;141,309998;1972900;134,882843
2018-09-13;141,770004;142,270004;139,809998;140,259995;2804100;133,880615
2018-09-14;140,119995;141,160004;140,020004;140,399994;1965800;134,014221
2018-09-17;140,800003;140,889999;139,229996;139,660004;1915100;133,307892
2018-09-18;139,910004;140,410004;139,399994;139,929993;1803600;133,565613
2018-09-19;139,929993;142,160004;139,800003;141,529999;2194400;135,09285
2018-09-20;142,630005;145,300003;142,630005;144,460007;1932600;137,889572
2018-09-21;144,639999;144,770004;143,509995;144,009995;3154400;137,460052
2018-09-24;143,289993;143,990005;141,199997;141,259995;1940700;134,835114
2018-09-25;142;142,130005;140,740005;140,880005;1318900;134,472412
2018-09-26;141,350006;141,550003;138,320007;138,610001;2258400;132,305649
2018-09-27;137,919998;138,639999;137,130005;137,339996;2031500;131,093414
2018-09-28;136,649994;137,600006;135,850006;136,190002;2257000;129,995712
2018-10-01;137,339996;137,649994;135,710007;135,990005;1840900;129,804825
2018-10-02;135,940002;137,520004;135,309998;136,259995;1671200;130,062531
2018-10-03;137,270004;139,020004;136,630005;138,089996;2978000;131,809311
2018-10-04;138,300003;140,759995;137,759995;139,169998;2299600;132,840179
2018-10-05;139,809998;140,270004;138,229996;138,520004;1598600;132,219742
2018-10-08;138,220001;140,699997;137,830002;139,75;1891100;133,393814
2018-10-09;139,220001;140,050003;138;138,699997;1770500;132,391571
2018-10-10;139,100006;140,139999;136,050003;136,199997;2589300;130,005264
2018-10-11;135,589996;135,970001;131,279999;131,610001;3436300;125,624031
2018-10-12;128,300003;128,729996;121,610001;124,260002;7617900;118,60833
2018-10-15;125,290001;126,779999;123,459999;125,599998;4652800;119,887375
2018-10-16;124,919998;125,18;122,169998;124,849998;3598000;120,079742
2018-10-17;124,589996;127,910004;123,610001;127,330002;5148800;122,464989
2018-10-18;126,739998;127,639999;123,949997;124,220001;3051800;119,473808
2018-10-19;124,339996;126,389999;123,199997;125,160004;3019700;120,377899
2018-10-22;125,040001;125,370003;121,339996;121,459999;2083500;116,819267
2018-10-23;119,519997;120,860001;118,400002;120,300003;3771400;115,70359
2018-10-24;119,870003;119,93;116,550003;116,900002;3425600;112,433502
2018-10-25;117,889999;120,839996;117,410004;119,629997;2121300;115,059181
2018-10-26;118,330002;120,699997;117,699997;119,449997;2537400;114,88607
2018-10-29;120,959999;123,989998;120,599998;122,160004;2397700;117,492531
2018-10-30;122,82;125,010002;121,889999;124,760002;3431800;119,993179
2018-10-31;125,449997;129,779999;125,360001;128,490005;3822700;123,580666
2018-11-01;129,279999;130,080002;128,100006;129,740005;4090900;124,782921
2018-11-02;130,830002;131,479996;127,82;129,880005;2686100;124,917564
2018-11-05;129,639999;131,679993;129,449997;130,580002;2362700;125,59082
2018-11-06;130,210007;132,110001;129,779999;131,759995;2303300;126,725739
2018-11-07;131,910004;133,460007;129,589996;133,279999;2625100;128,187653
2018-11-08;132,570007;134,759995;132,490005;134,240005;2167100;129,110977
2018-11-09;134,089996;135,589996;133,789993;134,229996;2323400;129,101349
2018-11-12;134,199997;134,770004;132,649994;132,770004;3674700;127,697136
2018-11-13;132,820007;135,839996;132,559998;135,589996;4139000;130,409393
2018-11-14;136;137,130005;132,190002;134,130005;3314600;129,005188
2018-11-15;133,490005;136,729996;132,199997;136,690002;2752900;131,467361
2018-11-16;135,880005;137,470001;135,619995;136,389999;2456300;131,178833
2018-11-19;135,699997;136,889999;133,940002;135,300003;3082800;130,130478
2018-11-20;134,320007;135,100006;132,199997;133,080002;2656600;127,995316
2018-11-21;133,559998;134,630005;131,710007;132,710007;1330100;127,639442
2018-11-23;131,919998;133,75;131,149994;132,619995;568100;127,552856
2018-11-26;134,330002;136,5;134,070007;135,550003;1925100;130,370911
2018-11-27;134,5;135,830002;133,350006;133,899994;1799600;128,783951
2018-11-28;133,880005;135,130005;131,779999;134,210007;2326900;129,082123
2018-11-29;133,410004;134,800003;133,009995;133,649994;2792600;128,543503
2018-11-30;133,369995;136,729996;133,25;135,779999;3194300;130,592133
2018-12-03;137,330002;138,240005;134,630005;135,899994;3493500;130,70755
2018-12-04;135,089996;135,389999;127,93;129,509995;3353100;124,561699
2018-12-06;127,019997;129,509995;125,389999;129,309998;3241300;124,369331
2018-12-07;128,809998;130,820007;125,650002;126,559998;2754200;121,724403
2018-12-10;126,449997;126,449997;122,120003;124,260002;3145000;119,512283
2018-12-11;125,330002;126,790001;122,360001;122,459999;2932100;117,781059
2018-12-12;123,940002;124,940002;121,809998;122,739998;3138500;118,050362
2018-12-13;123,190002;123,559998;119,239998;119,900002;2365500;115,318878
2018-12-14;118,830002;120,940002;118,290001;118,5;2758300;113,972359
2018-12-17;118,300003;120,440002;117,639999;118,32;2666800;113,79924
2018-12-18;118,540001;119,620003;115,900002;116,589996;2532100;112,135338
2018-12-19;116,730003;118,220001;113,349998;114,029999;3033300;109,673149
2018-12-20;113,349998;115,449997;112,660004;113,580002;4100800;109,240341
2018-12-21;113,129997;115,699997;111,330002;111,489998;7403100;107,230194
2018-12-24;111;112,669998;109,599998;109,709999;2359600;105,518211
2018-12-26;110,269997;114,849998;108,449997;114,839996;3046200;110,452202
2018-12-27;113,339996;115,75;111,620003;115,75;2510300;111,327438
2018-12-28;116,209999;117,120003;114,849998;115,370003;1803100;110,961952
2018-12-31;115,879997;117,230003;115,150002;116,910004;1887600;112,443115
2019-01-02;115,150002;119,120003;114,849998;118,809998;1912000;114,270515
2019-01-03;118,059998;120;117,290001;118,269997;2789600;113,751144
2019-01-04;120,480003;121,739998;119,730003;121,230003;2703800;116,598061
2019-01-07;120,25;121,940002;119,800003;120,959999;2145600;116,338379
2019-01-08;121,260002;121,800003;119,309998;121,150002;3952800;116,521118
2019-01-09;121,110001;121,669998;119,449997;120,809998;3755800;116,194107
2019-01-10;120,370003;120,800003;118,370003;119,580002;3531600;115,011108
2019-01-11;118,82;120,519997;117,940002;120,050003;2984800;115,46315
2019-01-14;119,279999;121,470001;118,809998;120,550003;2893900;115,944038
2019-01-15;120,010002;121,239998;118,309998;121,120003;4171300;116,492256
2019-01-16;120,419998;121,919998;117,169998;121,209999;6131000;117,50042
2019-01-17;121,110001;122,43;119,800003;121,889999;4314200;118,159615
2019-01-18;122,510002;125,690002;121,919998;125,25;3014100;121,416779
2019-01-22;124,309998;125,839996;123,669998;124,580002;2614400;120,767288
2019-01-23;124,93;125,5;123,410004;124,389999;1993500;120,583099
2019-01-24;123,559998;124,900002;122,800003;123,809998;2572900;120,020851
2019-01-25;124,449997;125,599998;123,639999;124,919998;1890600;121,096886
2019-01-28;124,260002;125,220001;123,400002;124,870003;1644100;121,048424
2019-01-29;124,639999;125,690002;124,209999;124,330002;1372000;120,524948
2019-01-30;124,269997;125,040001;123,199997;123,660004;1896100;119,87545
2019-01-31;122,830002;123,410004;120,5;122,669998;2099300;118,915733
2019-02-01;123,120003;123,93;122,379997;122,730003;2390500;118,973915
2019-02-04;123,349998;124,639999;122,830002;124,629997;2105000;120,815758
2019-02-05;124,629997;124,879997;122,330002;123,019997;2345500;119,255028
2019-02-06;122,629997;123,940002;121,809998;122,610001;2199000;118,85759
2019-02-07;123,059998;125,290001;121,699997;122,839996;2247600;119,080544
2019-02-08;122,300003;123,230003;119,690002;121,239998;1471400;117,529503
2019-02-11;121,739998;122,5;121;121,57;1700800;117,849411
2019-02-12;122,529999;123,690002;122,370003;123,150002;1730300;119,381058
2019-02-13;123,459999;123,769997;121,370003;121,480003;2331600;117,762169
2019-02-14;120,489998;121,260002;119,370003;120,610001;2110300;116,918785
2019-02-15;122,029999;124,349998;121,550003;124,150002;2321300;120,350456
2019-02-19;122,809998;125,389999;122,809998;124,949997;2674500;121,125969
2019-02-20;124,949997;126,589996;124,559998;126,519997;1787800;122,647919
2019-02-21;126,190002;126,589996;124,529999;124,910004;2270800;121,087189
2019-02-22;125,050003;125,449997;123,739998;124,150002;1663600;120,350456
2019-02-25;124,959999;125,940002;123,620003;123,690002;2553300;119,904533
2019-02-26;123,209999;124,57;122,440002;123,209999;2920900;119,439224
2019-02-27;123,459999;125,769997;122,879997;125,720001;1949500;121,872398
2019-02-28;126,059998;126,720001;125,480003;126,019997;2189400;122,163223
2019-03-01;126,599998;127,82;125,57;126,620003;1963800;122,744865
2019-03-04;126,709999;128,649994;125,330002;126,330002;1928800;122,46373
2019-03-05;126,190002;128,130005;124,660004;127,82;3160100;123,908134
2019-03-06;128,130005;129,270004;127,349998;127,440002;2748500;123,539757
2019-03-07;126,639999;126,870003;124,459999;125,989998;2983900;122,13414
2019-03-08;124,669998;126,779999;124,519997;126,699997;2997600;122,822411
2019-03-11;127,150002;128,940002;126,959999;128,559998;2546500;124,625488
2019-03-12;128,800003;129,199997;127,370003;127,709999;3195900;123,801498
2019-03-13;128,419998;129,229996;127,360001;128,929993;1741600;124,984154
2019-03-14;129,009995;130,020004;128,479996;129,600006;1608500;125,633652
2019-03-15;129,009995;130,25;128,759995;129,860001;3687600;125,885689
2019-03-18;130,440002;132,389999;130,130005;131,880005;1913000;127,843887
2019-03-19;132,5;132,5;129,130005;129,479996;2285300;125,517334
2019-03-20;129,399994;129,820007;125,360001;125,459999;2991800;121,620346
2019-03-21;124,769997;124,879997;122,790001;122,900002;2804100;119,13871
2019-03-22;121,5;122,199997;118,699997;119,18;3464500;115,532555
2019-03-25;119,489998;120,900002;118,779999;119,18;2118500;115,532555
2019-03-26;120,269997;121,720001;119,620003;121,459999;1976900;117,742783
2019-03-27;121,290001;121,93;120,379997;121,269997;1773200;117,558586
2019-03-28;121,629997;122,959999;120,959999;122,860001;1619200;119,09993
2019-03-29;123,910004;124;122,169998;122,660004;1951100;118,906059
2019-04-01;123,980003;127,169998;123,839996;126,910004;1837000;123,025993
2019-04-02;126,550003;128,029999;126,160004;126,760002;1698200;122,880577
2019-04-03;127,989998;129,240005;126,089996;126,809998;2081400;122,929039
2019-04-04;126,800003;129,229996;126,800003;128,419998;1639700;124,489777
2019-04-05;128,490005;129,25;127,360001;127,910004;1331900;123,995377
2019-04-08;127,910004;128,550003;127,339996;128,240005;1460700;124,315285
2019-04-09;127,360001;127,690002;126,220001;126,800003;1572800;122,919357
2019-04-10;126,57;127,529999;125,779999;127,290001;1806300;123,394348
2019-04-11;128;128,910004;127,5;128,720001;2051700;124,780586
2019-04-12;129,440002;133,570007;129,179993;132,699997;4293600;128,638779
2019-04-15;131,979996;132,410004;130,5;131,059998;2006100;127,965073
2019-04-16;131,490005;134,029999;131,490005;133,149994;2375400;130,005707
2019-04-17;133,369995;134,520004;132,309998;133,869995;1752300;130,70871
2019-04-18;133,75;134,410004;132,759995;133,190002;2392400;130,044785
2019-04-22;133,279999;134,350006;132,479996;133,889999;1469800;130,728241
2019-04-23;133,410004;134,740005;131,720001;134,199997;3319000;131,03093
2019-04-24;133,850006;134,740005;132,860001;134,169998;1681400;131,001648
2019-04-25;133,330002;135,270004;133,039993;134,240005;1335700;131,069977
2019-04-26;134,009995;136,100006;134,009995;136,089996;1337100;132,876282
2019-04-29;136,800003;138,080002;136,179993;137,009995;1151900;133,774567
2019-04-30;136,929993;137,419998;135,669998;136,929993;1432400;133,696457
2019-05-01;136,720001;138,039993;134,880005;135,210007;1264400;132,01709
2019-05-02;135,539993;136,720001;135,399994;135,940002;1235900;132,729843
2019-05-03;135,990005;137,470001;135,699997;137,100006;1055200;133,862457
2019-05-06;135,350006;136,949997;134,139999;136,270004;1314000;133,052048
2019-05-07;134,779999;134,830002;132,259995;132,949997;1821500;129,81044
2019-05-08;132,470001;132,929993;131,789993;131,990005;1694200;128,873123
2019-05-09;130,029999;132,220001;129,470001;131,940002;1504100;128,824295
2019-05-10;131,410004;133,020004;129,550003;132,440002;1354300;129,312485
2019-05-13;130,039993;131,089996;128,139999;128,449997;2367500;125,41671
2019-05-14;128,210007;131,080002;128,009995;129,759995;1088500;126,695778
2019-05-15;128,839996;130,419998;127,589996;128,679993;1609200;125,641273
2019-05-16;129,610001;131,710007;129,279999;131,100006;1508900;128,004135
2019-05-17;129,460007;132,199997;129,419998;130,220001;1351600;127,14492
2019-05-20;130,220001;132,080002;130,089996;131,339996;1153200;128,238464
2019-05-21;131,119995;132,389999;131,039993;132,080002;988700;128,960999
2019-05-22;131,610001;132,369995;130,899994;132,020004;1166400;128,902405
2019-05-23;130,990005;130,990005;128,990005;129,970001;2026800;126,900818
2019-05-24;130,339996;132,380005;130,240005;131,970001;1162300;128,853592
2019-05-28;131,740005;132,339996;129,639999;129,639999;1944900;126,578598
2019-05-29;128,699997;130,119995;127,989998;130,029999;1640400;126,959404
2019-05-30;130,289993;131,059998;127,489998;128,610001;1185400;125,572929
2019-05-31;127,379997;128,320007;126,339996;127,260002;1543100;124,254814
2019-06-03;126,980003;129,779999;126,519997;128,970001;1711300;125,924431
2019-06-04;130,789993;133,470001;130,440002;133,399994;1502900;130,249802
2019-06-05;133,410004;134,440002;131,789993;134,25;1620400;131,079742
2019-06-06;133,889999;134,580002;132,990005;133,75;1251000;130,591553
2019-06-07;133,350006;133,850006;132,309998;132,880005;1619800;129,742111
2019-06-10;134,330002;135,639999;133,880005;134,380005;1015500;131,20668
2019-06-11;134,779999;136,350006;134,240005;135,179993;1248700;131,987793
2019-06-12;135,089996;135,75;133,679993;134,100006;1172900;130,933289
2019-06-13;134,360001;135,169998;132,889999;133,729996;2019500;130,572021
2019-06-14;134,070007;135,75;133,429993;135,210007;1757900;132,01709
2019-06-17;135,210007;136,179993;132,309998;132,539993;1710400;129,410126
