"date";"open";"high";"low";"close";"volume";"adjusted"
2017-09-22;76,480003;76,480003;75,790001;75,970001;1451900;73,159325
2017-09-25;75,57;75,57;73,379997;73,949997;3807100;71,214066
2017-09-26;73,970001;74,129997;73,309998;73,400002;2306700;70,684418
2017-09-27;73,410004;73,75;72,68;73,099998;3166400;70,395523
2017-09-28;72,660004;73,699997;72,610001;73,5;2410200;70,780716
2017-09-29;73,5;73,940002;73,209999;73,610001;1942300;70,886658
2017-10-02;73,370003;74,019997;73,370003;73,75;2155000;71,021469
2017-10-03;73,809998;74,389999;73,809998;73,919998;1980200;71,185181
2017-10-04;74,029999;74,32;73,919998;74,099998;1420500;71,358521
2017-10-05;74,110001;74,910004;74;74,580002;1704100;71,820763
2017-10-06;74,730003;76,169998;74,57;75,93;2748400;73,120811
2017-10-09;75,949997;76,290001;75,610001;76;1439100;73,188232
2017-10-10;76,080002;76,739998;75,739998;76,18;1402700;73,361565
2017-10-11;76,199997;77,029999;76,199997;76,639999;1797300;73,80455
2017-10-12;76,5;76,849998;76,279999;76,410004;1676100;73,583054
2017-10-13;76,470001;76,5;75,879997;76,199997;1536200;73,380821
2017-10-16;76,510002;76,779999;75,940002;76,209999;1490300;73,39045
2017-10-17;76,110001;76,790001;76,040001;76,190002;1410700;73,371201
2017-10-18;76,370003;76,660004;76;76,019997;1292700;73,207474
2017-10-19;75,940002;76,160004;75,199997;75,82;1727000;73,014885
2017-10-20;76,050003;76,169998;75,709999;76,169998;1271300;73,351944
2017-10-23;76,269997;76,379997;75,529999;75,550003;1694600;72,754875
2017-10-24;75,559998;75,739998;75,220001;75,339996;1398800;72,552643
2017-10-25;75;75,309998;74,18;74,669998;2007600;71,907425
2017-10-26;75,209999;76,150002;75,209999;75,870003;1829900;73,063034
2017-10-27;75,989998;76,050003;75,129997;75,239998;2097900;72,456337
2017-10-30;74,919998;75,169998;74,339996;74,959999;2026000;72,186699
2017-10-31;74,82;75,150002;74,389999;74,449997;1945300;71,695572
2017-11-01;74,540001;74,949997;74,260002;74,309998;1887200;71,560738
2017-11-02;79,260002;80,660004;76,209999;79,150002;4749400;76,221695
2017-11-03;78,550003;80,220001;78,540001;78,910004;2583900;75,990562
2017-11-06;79,010002;79,949997;78,809998;79,870003;1731600;76,915047
2017-11-07;80;81,25;79,940002;81,010002;2669300;78,012878
2017-11-08;80,559998;81,650002;80,029999;81,129997;2534500;78,128441
2017-11-09;80,860001;81,150002;78,800003;79,529999;2097000;76,587624
2017-11-10;79,150002;79,779999;78,790001;79,589996;1604300;76,645409
2017-11-13;79,580002;79,959999;79,550003;79,739998;1306400;76,789848
2017-11-14;79,550003;80,050003;79,389999;79,43;1250200;76,78019
2017-11-15;79;79,519997;78,709999;78,800003;1831000;76,171211
2017-11-16;78,790001;79,220001;78,349998;78,540001;1707100;75,919884
2017-11-17;78,32;78,779999;78,050003;78,599998;1486300;75,97789
2017-11-20;78,720001;79,029999;78,470001;78,790001;1314600;76,161552
2017-11-21;79,209999;79,760002;79,050003;79,529999;1825000;76,876854
2017-11-22;79,419998;79,720001;79,089996;79,230003;1115800;76,586861
2017-11-24;79,25;79,709999;79,139999;79,18;682500;76,538528
2017-11-27;79,220001;79,699997;79,129997;79,580002;1141200;76,925186
2017-11-28;79,839996;81,129997;79,699997;81,029999;1787400;78,326805
2017-11-29;81,290001;82,120003;81,199997;81,809998;1669300;79,080795
2017-11-30;82,07;84,059998;81,779999;83,470001;3051900;80,685417
2017-12-01;83,459999;83,75;81,650002;83,400002;2486400;80,617752
2017-12-04;83,769997;84,290001;83,099998;83,309998;2309200;80,530754
2017-12-05;83,57;84,099998;83,029999;83,099998;1899500;80,327759
2017-12-06;83,339996;84,260002;83,150002;83,239998;1573900;80,463089
2017-12-07;83,059998;83,43;82,779999;83,050003;1580700;80,279427
2017-12-08;83,150002;83,690002;82,849998;83,32;1877100;80,540421
2017-12-11;83,32;83,32;82,279999;82,449997;1643900;79,69944
2017-12-12;82,309998;82,419998;81,650002;81,989998;1628500;79,254791
2017-12-13;82,18;82,739998;82,059998;82,190002;1640900;79,448112
2017-12-14;82,230003;82,779999;81,959999;82,040001;1406400;79,303116
2017-12-15;82,370003;82,809998;82,059998;82,300003;4271700;79,554459
2017-12-18;82,809998;83,5;82,760002;83,110001;1780600;80,337425
2017-12-19;83,410004;83,519997;82,849998;82,860001;1229400;80,095764
2017-12-20;83;83,080002;82,129997;82,129997;1157600;79,390121
2017-12-21;82,050003;82,879997;82,010002;82,5;1662100;79,74778
2017-12-22;82,779999;82,779999;82;82,400002;919900;79,651108
2017-12-26;82,389999;82,440002;81,970001;82,190002;666600;79,448112
2017-12-27;82,339996;82,559998;81,699997;82,400002;1051900;79,651108
2017-12-28;82,690002;82,690002;82,019997;82,669998;673300;79,912109
2017-12-29;82,639999;82,709999;81,589996;81,610001;1347600;78,887466
2018-01-02;82,150002;82,459999;81,480003;81,599998;1747800;78,877792
2018-01-03;81,230003;81,82;81,129997;81,529999;2554900;78,810135
2018-01-04;81,75;82,589996;81,529999;82,360001;1971200;79,612442
2018-01-05;82,589996;83,010002;82,360001;82,839996;1927100;80,076431
2018-01-08;82,720001;83,059998;82,120003;82,980003;1599400;80,211769
2018-01-09;83,07;83,160004;82,269997;82,760002;1701000;79,9991
2018-01-10;82,849998;82,849998;82,209999;82,550003;887100;79,796104
2018-01-11;82,580002;83,010002;81,940002;82,489998;1352700;79,738106
2018-01-12;82,760002;83,760002;82,449997;83,620003;1377300;80,830414
2018-01-16;84,07;84,339996;82,639999;82,93;1391200;80,163437
2018-01-17;83,32;83,519997;82,760002;83,089996;1678500;80,318092
2018-01-18;83,18;83,43;82,93;83,099998;1015200;80,327759
2018-01-19;83,43;83,910004;83,339996;83,809998;1677700;81,014069
2018-01-22;83,809998;84,919998;83,669998;84,910004;1469300;82,077385
2018-01-23;84,720001;86,339996;84,660004;85,839996;2010100;82,976357
2018-01-24;85,970001;86,099998;84,949997;85,239998;1192900;82,396362
2018-01-25;85,32;85,82;84,620003;85,660004;929800;82,802368
2018-01-26;85,68;86,239998;85,209999;86,199997;1332600;83,324341
2018-01-29;86,089996;86,93;85,93;86,480003;2303300;83,594994
2018-01-30;85;85,480003;84,370003;84,589996;1779600;81,768044
2018-01-31;84,620003;85,050003;84,25;84,589996;2132100;81,768044
2018-02-01;84,239998;84,470001;83,449997;83,980003;1685300;81,178406
2018-02-02;83,900002;84,589996;82,440002;82,629997;3161400;79,873436
2018-02-05;82,07;82,949997;79,489998;79,800003;2870300;77,137856
2018-02-06;78,349998;80,830002;76,349998;80,580002;3050100;77,891823
2018-02-07;80,07;81,940002;80;80,129997;3561100;77,456841
2018-02-08;78,010002;81,110001;75,879997;76,300003;4632800;73,754608
2018-02-09;77,290001;80,089996;76,43;79,309998;5100400;76,664192
2018-02-12;79,25;80,349998;77,419998;78,07;3023800;75,465561
2018-02-13;77,440002;77,970001;77,129997;77,769997;1512700;75,523827
2018-02-14;77,139999;78,68;76,32;77,879997;3108000;75,630653
2018-02-15;78,239998;79,290001;77,889999;78,970001;2901900;76,689171
2018-02-16;78,739998;79;78,220001;78,25;2688300;75,989967
2018-02-20;78,07;78,739998;77,370003;78,080002;2553700;75,824875
2018-02-21;77,900002;79,089996;77,800003;77,809998;2209900;75,562668
2018-02-22;77,900002;78,830002;77,900002;78,32;1881100;76,057945
2018-02-23;78,660004;79,849998;78,559998;79,800003;2329600;77,495209
2018-02-26;80,019997;80,779999;79,910004;80,57;1790000;78,242958
2018-02-27;80,599998;81,010002;80,18;80,18;2315800;77,864227
2018-02-28;80,699997;82,690002;80,620003;81,379997;3629400;79,029556
2018-03-01;80,980003;81,720001;79,239998;79,699997;2674000;77,398079
2018-03-02;78,629997;80,730003;78,099998;80,290001;2776700;77,971054
2018-03-05;79,949997;80,860001;79,720001;80,629997;1896100;78,301239
2018-03-06;81,089996;81,639999;80,650002;81,379997;1968700;79,029556
2018-03-07;80,720001;81,559998;80,440002;81,410004;1855800;79,058701
2018-03-08;81,709999;82,540001;81,629997;82,419998;2377400;80,039528
2018-03-09;82,589996;83,279999;82,260002;82,949997;1897700;80,55423
2018-03-12;83,290001;83,93;82,309998;82,410004;2666800;80,029823
2018-03-13;82,839996;83,220001;82,129997;82,349998;1890400;79,971542
2018-03-14;82,489998;82,769997;82,089996;82,269997;1692500;79,89386
2018-03-15;82,370003;83,900002;82,18;82,879997;2233700;80,486237
2018-03-16;82,919998;83,800003;82,82;83,5;2344100;81,088333
2018-03-19;83,279999;83,459999;81,400002;82,139999;2176400;79,767616
2018-03-20;82,5;83,470001;82,190002;83,089996;1855500;80,69017
2018-03-21;83,139999;83,519997;82,699997;82,809998;1302600;80,418259
2018-03-22;82,089996;83,379997;82,080002;82,18;1996300;79,806458
2018-03-23;82,410004;82,959999;81,68;81,68;2720600;79,3209
2018-03-26;82,580002;84,220001;82,559998;84,029999;2049900;81,603035
2018-03-27;84,239998;85,440002;83,510002;83,879997;3006200;81,457359
2018-03-28;83,959999;85,139999;83,959999;84,25;2476400;81,816673
2018-03-29;84,720001;85,669998;84,059998;85,129997;1718900;82,671257
2018-04-02;85,220001;85,82;82,889999;83,739998;2282900;81,321404
2018-04-03;83,75;84,339996;82,900002;84,110001;2463400;81,680717
2018-04-04;83,449997;85,559998;83,32;85,419998;2610400;82,952873
2018-04-05;85,949997;86,349998;85,089996;86,010002;1978500;83,525841
2018-04-06;85,440002;85,989998;83,93;84,459999;1891600;82,020607
2018-04-09;84,849998;85,419998;84,349998;84,449997;1490100;82,010887
2018-04-10;85,610001;85,879997;85;85,580002;2342900;83,108261
2018-04-11;85,5;86,150002;85,339996;85,440002;1586500;82,972298
2018-04-12;85,870003;86,669998;85,650002;85,75;1679000;83,273354
2018-04-13;86,050003;86,230003;85,059998;85,419998;1634000;82,952873
2018-04-16;86,110001;86,800003;85,949997;86,260002;1645000;83,768623
2018-04-17;86,599998;87,059998;86,309998;86,599998;1620800;84,098801
2018-04-18;86,660004;87,449997;86,660004;86,989998;1848400;84,477539
2018-04-19;86,650002;86,910004;85,980003;86,440002;1568400;83,94342
2018-04-20;86,290001;86,809998;86,059998;86,290001;1730500;83,79776
2018-04-23;86,43;86,580002;85,699997;85,889999;1835600;83,409302
2018-04-24;86,239998;86,739998;84,730003;85,18;1783300;82,71981
2018-04-25;85,239998;85,589996;84,709999;85,260002;1648900;82,797501
2018-04-26;86,050003;87,18;86,050003;86,760002;2899300;84,254166
2018-04-27;86,660004;87,339996;86,519997;87,050003;2225000;84,535805
2018-04-30;87,580002;88,07;87,099998;87,099998;3487800;84,584351
2018-05-01;87,110001;87,260002;85,639999;86,639999;3391900;84,13765
2018-05-02;84,199997;85,269997;80,029999;80,199997;6576900;77,883644
2018-05-03;80,489998;83,050003;80,459999;82,669998;5644800;80,282303
2018-05-04;82,400002;82,889999;81,75;82,43;2136500;80,04924
2018-05-07;82,779999;83,300003;82,330002;83,110001;3366400;80,709602
2018-05-08;83,5;83,839996;82,959999;83,510002;1641000;81,098045
2018-05-09;83,470001;84,5;83,120003;84,449997;1780200;82,010887
2018-05-10;84,580002;85,019997;84,239998;84,68;2375800;82,234245
2018-05-11;84,699997;85,190002;84,279999;84,620003;1419400;82,175987
2018-05-14;84,610001;84,690002;83,57;83,599998;1544600;81,18544
2018-05-15;83,099998;83,82;82,889999;83,339996;1600300;81,282974
2018-05-16;83,629997;83,900002;83,25;83,57;1743200;81,507301
2018-05-17;83,43;83,879997;82,809998;83;1982500;80,95137
2018-05-18;83,040001;83,419998;81,970001;82,339996;2477900;80,307655
2018-05-21;82,650002;83,059998;82,57;82,690002;1599500;80,649033
2018-05-22;83,029999;83,220001;82,25;82,379997;2367000;80,346664
2018-05-23;81,910004;83,190002;81,849998;83,089996;1691800;81,039139
2018-05-24;83,089996;83,709999;82,940002;83,470001;1621900;81,409767
2018-05-25;83,620003;83,870003;82,440002;82,529999;1814400;80,492966
2018-05-29;82,169998;82,360001;81,510002;81,910004;2147300;79,888275
2018-05-30;81,910004;82,919998;81,519997;82,510002;2628100;80,473465
2018-05-31;81,989998;82,419998;81,040001;81,330002;5390400;79,322586
2018-06-01;81,639999;82,480003;81,550003;81,910004;1978600;79,888275
2018-06-04;82,190002;82,379997;81,860001;82,290001;1464400;80,258904
2018-06-05;82,260002;83,360001;82,029999;82,910004;1940900;80,863594
2018-06-06;83,040001;83,660004;82,730003;83,610001;2843300;81,54631
2018-06-07;83,989998;84,709999;83,739998;84,190002;2243100;82,112
2018-06-08;84,050003;84,199997;83;83,18;2824800;81,126923
2018-06-11;83,360001;83,489998;82,790001;83,110001;2950500;81,058655
2018-06-12;83,32;83,550003;83,050003;83,230003;2039100;81,175705
2018-06-13;83,230003;83,459999;82,559998;82,589996;2177900;80,551483
2018-06-14;82,989998;83,540001;82,739998;83,379997;2544100;81,321976
2018-06-15;83,220001;83,440002;81,589996;82,620003;4893100;80,58075
2018-06-18;82,379997;82,959999;82,010002;82,809998;3128000;80,766052
2018-06-19;81,889999;81,989998;80,870003;81,010002;3039500;79,010498
2018-06-20;81,470001;81,800003;80,760002;80,860001;2627800;78,864197
2018-06-21;81,160004;81,379997;79,629997;79,730003;1960100;77,762085
2018-06-22;80,139999;80,800003;80,010002;80,360001;3678300;78,376534
2018-06-25;80,040001;80,040001;78,43;78,589996;2040100;76,650223
2018-06-26;78,699997;80,139999;78,5;80,010002;2490100;78,035172
2018-06-27;81,25;82,25;78,790001;78,870003;2873600;76,923309
2018-06-28;78,599998;79,040001;77,43;77,889999;2165300;75,967491
2018-06-29;78,050003;78,849998;77,730003;78,220001;3246400;76,289368
2018-07-02;77,519997;78,150002;77,089996;78,110001;1599100;76,18206
2018-07-03;78,220001;78,510002;77,769997;77,839996;968300;75,918724
2018-07-05;78,110001;78,169998;77,379997;77,739998;1431000;75,821205
2018-07-06;77,93;78,480003;77,779999;78,269997;1392600;76,33812
2018-07-09;78,519997;79,440002;78,449997;79,169998;1598400;77,215897
2018-07-10;79,239998;79,779999;78,889999;79,309998;1232200;77,352448
2018-07-11;78,650002;79,18;78,470001;78,790001;1278000;76,845291
2018-07-12;79,389999;79,489998;78,870003;79,120003;1176800;77,167137
2018-07-13;78,970001;79,230003;78,550003;79,139999;936800;77,186638
2018-07-16;78,949997;79,190002;78,5;78,660004;762600;76,718491
2018-07-17;78,68;78,870003;78,419998;78,720001;770700;76,777008
2018-07-18;78,959999;79,610001;78,870003;79,489998;1650900;77,528008
2018-07-19;79,199997;79,699997;79,029999;79,330002;1585500;77,371956
2018-07-20;79,080002;79,779999;78,919998;79,309998;1426700;77,352448
2018-07-23;79,300003;79,449997;78,839996;78,949997;1019300;77,001328
2018-07-24;78,989998;79,349998;77,959999;78,25;1492100;76,318619
2018-07-25;77,68;78,720001;77,68;78,669998;1286300;76,728241
2018-07-26;78,669998;80,610001;78,529999;78,949997;2195100;77,001328
2018-07-27;79,459999;79,559998;78,349998;78,910004;1376600;76,962318
2018-07-30;78,940002;78,959999;78,279999;78,739998;1441200;76,796516
2018-07-31;78,849998;79,93;78,739998;79,290001;2030000;77,332947
2018-08-01;78,949997;79,629997;78,309998;79,470001;2766100;77,508492
2018-08-02;79;81,139999;78,220001;80,629997;2732500;78,639862
2018-08-03;80,900002;82,099998;80,669998;81,860001;2194000;79,839508
2018-08-06;81,879997;82,82;81,43;81,589996;1749000;79,576164
2018-08-07;81,57;81,989998;80,809998;81,330002;2181900;79,322586
2018-08-08;81,349998;82,160004;81,230003;81,919998;1531700;79,898026
2018-08-09;82,120003;83,07;82,120003;82,730003;1367000;80,688026
2018-08-10;82,290001;83,300003;82,07;82,940002;1915500;80,892845
2018-08-13;82,970001;83,339996;82,010002;82,379997;1343300;80,346664
2018-08-14;82,660004;83,440002;82,309998;83,089996;1727600;81,039139
2018-08-15;82,830002;83,290001;82,139999;82,870003;1529100;80,824585
2018-08-16;83,120003;84,410004;83,059998;84,199997;1722700;82,121742
2018-08-17;83,980003;84,120003;83,690002;83,809998;1664700;82,092369
2018-08-20;83,849998;84,360001;83,699997;84,110001;1739700;82,386223
2018-08-21;84,169998;84,57;83,720001;84,330002;1339500;82,601715
2018-08-22;84,379997;84,43;83,779999;83,809998;1146400;82,092369
2018-08-23;83,660004;83,970001;83,389999;83,519997;1186900;81,808304
2018-08-24;83,650002;84,370003;83,419998;84,139999;1038700;82,415604
2018-08-27;84,459999;84,830002;84,300003;84,489998;1290700;82,758423
2018-08-28;84,57;85,559998;84,43;85,370003;1817400;83,620392
2018-08-29;85,489998;86,629997;85,43;85,989998;1564500;84,227684
2018-08-30;85,879997;86,029999;85,379997;85,699997;1376500;83,943626
2018-08-31;85,699997;86,959999;85,669998;86,889999;2537300;85,109245
2018-09-04;86,739998;87,440002;86,529999;87,019997;1640800;85,236572
2018-09-05;86,830002;87,580002;86,610001;86,730003;2577900;84,952522
2018-09-06;86,68;88,150002;86,669998;87,919998;2209700;86,118134
2018-09-07;87,669998;88,660004;87,540001;88,400002;1394400;86,58831
2018-09-10;88,800003;88,980003;88,199997;88,459999;1299400;86,647072
2018-09-11;87,57;88,559998;87,279999;88,230003;1834900;86,421783
2018-09-12;88,029999;88,550003;87,809998;88,330002;1294800;86,519722
2018-09-13;89;89;88,160004;88,489998;1168200;86,676445
2018-09-14;88,589996;88,589996;87,769997;88,139999;1778800;86,333626
2018-09-17;87,830002;88,269997;87,099998;87,690002;1257500;85,892845
2018-09-18;87,5;88,529999;87,5;88,290001;1361900;86,480553
2018-09-19;88,529999;88,870003;88,199997;88,550003;867200;86,735229
2018-09-20;88,839996;89,349998;88,709999;88,959999;1098300;87,136818
2018-09-21;89,43;89,849998;89,099998;89,529999;3859500;87,695129
2018-09-24;89,120003;89,639999;88,730003;89,300003;1409800;87,469856
2018-09-25;89,379997;90,239998;89,300003;89,879997;1658500;88,037964
2018-09-26;90,029999;90,82;89,800003;89,879997;1303600;88,037964
2018-09-27;89,730003;90,639999;89,5;90,32;927900;88,468948
2018-09-28;90,279999;91,260002;90,07;90,910004;2074400;89,046867
2018-10-01;91,050003;91,269997;90,379997;90,419998;2007100;88,566895
2018-10-02;90,540001;90,779999;89,860001;89,980003;1504500;88,135925
2018-10-03;90,25;90,760002;89,720001;89,760002;1123600;87,920425
2018-10-04;89,5;89,739998;88,830002;89,57;1561200;87,734322
2018-10-05;89,760002;90,379997;89,760002;90;1371000;88,15551
2018-10-08;90;90,900002;89,900002;90,639999;1198700;88,782387
2018-10-09;90,830002;92,209999;90,769997;91,18;2162900;89,311325
2018-10-10;91,419998;91,419998;89,120003;89,199997;1756100;87,371902
2018-10-11;89,110001;89,110001;86,959999;87,07;2250400;85,285553
2018-10-12;87,239998;88,290001;86,779999;88,050003;1747800;86,245476
2018-10-15;87,870003;89,18;87,870003;88,449997;1180400;86,637268
2018-10-16;88,830002;90,5;88,769997;90,43;1516200;88,576691
2018-10-17;90,449997;91,660004;90,199997;91,360001;1335100;89,487633
2018-10-18;90,540001;90,720001;89,510002;89,82;1986600;87,979202
2018-10-19;89,720001;90,029999;89,269997;89,400002;1460200;87,567802
2018-10-22;89,769997;90,150002;89,050003;89,349998;2265300;87,518829
2018-10-23;88,5;89,199997;88,059998;88,82;2724300;86,999695
2018-10-24;87,959999;88,330002;86,93;87,059998;1948300;85,275757
2018-10-25;87,639999;87,639999;86,099998;86,919998;2166300;85,138626
2018-10-26;86,279999;86,629997;85,279999;85,779999;2118700;84,021996
2018-10-29;86,599998;87,57;84,529999;85,470001;1957000;83,718346
2018-10-30;85,830002;86,650002;85,419998;86,43;3708900;84,658661
2018-10-31;88;91,629997;87,279999;90,410004;4798400;88,557106
2018-11-01;90,480003;90,989998;87,639999;87,989998;3116400;86,186699
2018-11-02;88,580002;88,690002;85,809998;86,900002;3007400;85,119049
2018-11-05;87,07;87,809998;86,720001;87,470001;2475400;85,677361
2018-11-06;87,449997;88,07;87,330002;87,900002;2998200;86,098541
2018-11-07;88;89,519997;88;89,379997;2727500;87,54821
2018-11-08;89,360001;90,849998;89,019997;90,459999;2465500;88,606079
2018-11-09;90,459999;91,029999;90,080002;90,720001;1821900;88,860756
2018-11-12;90,739998;91,269997;89,330002;89,449997;1332000;87,616768
2018-11-13;89,349998;89,900002;88,82;89,029999;1514300;87,205383
2018-11-14;89,510002;89,93;89,110001;89,18;2552400;87,35231
2018-11-15;88,739998;89,599998;87,839996;88,790001;2791100;86,970306
2018-11-16;88,709999;89,290001;88,389999;88,889999;2420900;87,068253
2018-11-19;89;89,550003;87,660004;88,129997;2565300;86,32383
2018-11-20;87,120003;87,760002;86,120003;87,190002;1871100;85,403107
2018-11-21;87,209999;87,790001;86,870003;87,029999;1751900;85,246376
2018-11-23;86,489998;87,699997;86,099998;87,190002;853400;85,757843
2018-11-26;87,75;88,57;87,07;88,309998;1743400;86,859428
2018-11-27;88,330002;89,739998;88,290001;89,470001;1704900;88,000381
2018-11-28;89,68;91,739998;89,400002;91,730003;1910500;90,223267
2018-11-29;91,720001;92,449997;91,260002;91,860001;2003600;90,351128
2018-11-30;91,860001;92,440002;91,309998;92,220001;4725100;90,705208
2018-12-03;93,239998;93,239998;91,57;92,07;3648300;90,557678
2018-12-04;92,199997;92,980003;90,550003;90,68;2854900;89,190506
2018-12-06;89,809998;92;89,589996;91,5;3714900;89,99704
2018-12-07;91,5;92,129997;90,199997;90,43;2995300;88,944611
2018-12-10;90,279999;90,620003;88,830002;90,260002;2303000;88,777412
2018-12-11;91,139999;91,18;89,07;89,809998;2148900;88,334793
2018-12-12;89,879997;91,300003;89,639999;90,459999;2441000;88,974121
2018-12-13;90,900002;94,129997;90,739998;93,459999;3330000;91,924843
2018-12-14;92,660004;92,660004;91,07;91,699997;2109800;90,193748
2018-12-17;91,220001;91,400002;89,279999;89,709999;3099100;88,236435
2018-12-18;90,330002;90,620003;89,419998;90,099998;1819600;88,620033
2018-12-19;90,470001;92,349998;89,529999;90,120003;2563300;88,639702
2018-12-20;89,599998;89,860001;86,400002;87,120003;4348500;85,688988
2018-12-21;87,690002;89,25;87,519997;88,139999;5364600;86,69223
2018-12-24;87,809998;88,160004;86,419998;87,019997;1806000;85,590622
2018-12-26;87,389999;90,010002;86,900002;89,989998;2030200;88,511841
2018-12-27;89,139999;90,989998;88,709999;90,959999;2081600;89,465912
2018-12-28;91,580002;92,470001;91,050003;91,610001;1699500;90,105232
2018-12-31;91,790001;92,059998;91,290001;91,919998;1657000;90,410133
2019-01-02;91,089996;91,540001;90,349998;91,440002;1743400;89,938026
2019-01-03;91;91;88,790001;89,139999;2680300;87,675797
2019-01-04;90,190002;92,339996;90,040001;91,459999;2142700;89,957695
2019-01-07;91,400002;92,220001;91,120003;91,360001;2561100;89,859337
2019-01-08;91,669998;91,940002;89,959999;91,18;2604700;89,682289
2019-01-09;91,610001;91,769997;90,610001;91,139999;2279700;89,64296
2019-01-10;90,589996;92,660004;90,349998;91,790001;2726100;90,28228
2019-01-11;89,239998;90,949997;89,010002;90,940002;2346600;89,446236
2019-01-14;90,010002;90,489998;89,809998;90;1409200;88,521675
2019-01-15;90,190002;90,540001;89,660004;90,389999;1532600;88,905273
2019-01-16;90,25;90,690002;89,650002;89,830002;1457200;88,354469
2019-01-17;89,309998;91,050003;89,309998;90,699997;2031700;89,210175
2019-01-18;91,370003;92,739998;91,209999;92,360001;2041800;90,842918
2019-01-22;92,190002;93,25;91,510002;92,050003;1947100;90,538002
2019-01-23;92,720001;93,540001;91,980003;92,779999;1551700;91,256012
2019-01-24;92,900002;93,230003;92,440002;92,910004;1983200;91,383881
2019-01-25;93,629997;93,839996;92,550003;92,709999;1501900;91,187172
2019-01-28;92,720001;92,849998;91,660004;92,589996;1075300;91,069138
2019-01-29;93,059998;93,769997;92,120003;92,669998;1292600;91,147812
2019-01-30;93,059998;93,970001;92,690002;93,449997;1554200;91,915001
2019-01-31;93,25;94,300003;92,5;93,980003;2682500;92,436302
2019-02-01;94,489998;95,449997;93,82;94,129997;1496600;92,583839
2019-02-04;94,190002;94,830002;94,099998;94,650002;1671500;93,095299
2019-02-05;94,589996;95,160004;94,160004;94,440002;1888200;92,888748
2019-02-06;94,550003;94,650002;93,860001;94,589996;1743300;93,03627
2019-02-07;89,5;94,760002;88,519997;94,610001;2653900;93,055954
2019-02-08;94;94,669998;92,980003;94,489998;1961300;92,93792
2019-02-11;94,43;95,050003;93,129997;93,260002;2468900;91,728134
2019-02-12;94,080002;94,080002;93,07;94,050003;2086800;92,50515
2019-02-13;94,029999;94,230003;92,809998;93,330002;1724200;92,208763
2019-02-14;92,93;94,220001;92,019997;93,849998;1527100;92,722511
2019-02-15;94,75;95;93,849998;94,120003;2862200;92,989265
2019-02-19;94,25;94,790001;94,099998;94,519997;1999800;93,384453
2019-02-20;94,669998;95,199997;94,360001;94,720001;2322300;93,582054
2019-02-21;94,529999;95,080002;94,129997;94,879997;1364400;93,740135
2019-02-22;95;95,400002;94,489998;95,389999;1932100;94,244003
2019-02-25;95,699997;95,699997;93,18;93,5;2204500;92,376717
2019-02-26;93,370003;93,980003;93;93,360001;1660800;92,238396
2019-02-27;93,160004;93,449997;92,5;93,110001;1342400;91,991394
2019-02-28;93,059998;94,82;92,949997;94,5;2359300;93,3647
2019-03-01;95;95,540001;94,949997;95,370003;1589700;94,224251
2019-03-04;95,800003;95,800003;94,760002;95,139999;2291400;93,997009
2019-03-05;95,309998;95,949997;94,830002;95,93;1692800;94,777512
2019-03-06;96,080002;96,949997;96,010002;96,599998;1937800;95,439468
2019-03-07;96,449997;96,559998;95,889999;96,540001;1901600;95,380188
2019-03-08;95,900002;96,690002;95,610001;96,669998;1791400;95,508629
2019-03-11;96,839996;97,82;96,75;97,790001;1466500;96,615166
2019-03-12;98,040001;98,080002;97,209999;97,980003;1873200;96,802895
2019-03-13;98,32;98,959999;98,169998;98,639999;2010600;97,454956
2019-03-14;98,300003;98,989998;98,050003;98,980003;1319800;97,790878
2019-03-15;99,089996;100,93;98,730003;100,900002;3947900;99,687813
2019-03-18;100,900002;101,389999;99,910004;100,239998;1615200;99,035736
2019-03-19;99,540001;100,010002;98,639999;99,239998;2175500;98,047752
2019-03-20;98,239998;99;97,959999;98,57;2928800;97,385803
2019-03-21;98,32;99,279999;98,190002;99,190002;1014100;97,99836
2019-03-22;99,160004;99,699997;98,739998;98,970001;1033400;97,780998
2019-03-25;99,220001;99,510002;98,769997;98,970001;1289700;97,780998
2019-03-26;99,120003;99,150002;98,209999;98,75;1361100;97,563637
2019-03-27;98,559998;99,410004;98,559998;98,980003;1524600;97,790878
2019-03-28;99,019997;99,360001;98,559998;99,139999;1587500;97,948959
2019-03-29;99,699997;100,099998;99,18;99,809998;2356600;98,610909
2019-04-01;100,43;100,760002;99,82;100,580002;1195200;99,371658
2019-04-02;100,699997;100,699997;99,489998;100,18;959600;98,976463
2019-04-03;100,489998;100,690002;99,860001;100,540001;1060200;99,332138
2019-04-04;100,580002;100,769997;99,940002;100,449997;860700;99,24321
2019-04-05;100,32;100,580002;99,849998;99,959999;1600100;98,759102
2019-04-08;99,760002;99,900002;99;99,589996;1340000;98,393547
2019-04-09;99,139999;99,519997;98,989998;99,480003;993000;98,284882
2019-04-10;99,889999;100,459999;99,519997;100,040001;1187700;98,838142
2019-04-11;99,809998;100,809998;99,730003;100,769997;1169800;99,559372
2019-04-12;101;101,599998;100,900002;101,400002;1193100;100,181801
2019-04-15;101,379997;102,160004;101,220001;101,639999;1234000;100,418915
2019-04-16;102;102,080002;101,129997;101,629997;863500;100,409035
2019-04-17;101,879997;102,120003;101,330002;101,5;920400;100,280602
2019-04-18;101,699997;103,43;101,610001;103,32;1261600;102,078728
2019-04-22;103;103,360001;102,730003;103,18;833200;101,940414
2019-04-23;103,110001;104,190002;102,730003;102,919998;1474000;101,68354
