"date";"open";"high";"low";"close";"volume";"adjusted"
2018-01-25;118,620003;119,269997;117,470001;119,129997;359800;118,227676
2018-01-26;119,279999;121,349998;118,699997;121,230003;991000;120,311775
2018-01-29;121,309998;121,889999;120,120003;120,269997;632800;119,359032
2018-01-30;119,709999;125,809998;117,720001;122,529999;905300;121,601913
2018-01-31;122,699997;122,849998;117,959999;121,5;1124900;120,579727
2018-02-01;120,989998;122,57;119,239998;121,290001;594000;120,371315
2018-02-02;120,419998;121,290001;118,349998;119,300003;637800;118,396393
2018-02-05;119,150002;119,940002;113,540001;113,540001;1045600;112,680023
2018-02-06;112,080002;117,459999;111,510002;116,860001;1034500;115,974876
2018-02-07;116,339996;118,709999;115,75;117,120003;497700;116,232895
2018-02-08;116,980003;119,379997;114,870003;114,870003;669700;113,999947
2018-02-09;116,010002;116,269997;111,440002;115,279999;917600;114,406837
2018-02-12;115,610001;116,75;113,940002;115,610001;430100;114,734344
2018-02-13;114,639999;116,459999;114;116,199997;386800;115,31987
2018-02-14;115,639999;117,57;114,849998;116,849998;739300;115,964943
2018-02-15;117,190002;118,57;115,220001;118,5;552000;117,602455
2018-02-16;117,970001;119,099998;117,440002;117,900002;563900;117,007011
2018-02-20;117,650002;118,139999;116,580002;117,18;622400;116,29245
2018-02-21;117,360001;118,339996;115,400002;115,470001;666900;114,595413
2018-02-22;115,449997;118,419998;115,449997;116,709999;1066200;115,826012
2018-02-23;117,150002;117,309998;115,550003;116,410004;412000;115,528282
2018-02-26;116,400002;117,389999;114,470001;116,720001;643000;115,835938
2018-02-27;117,150002;119,769997;116,269997;117,599998;613100;116,709267
2018-02-28;117,620003;118,540001;114,120003;114,199997;1159500;113,43148
2018-03-01;115,510002;119,739998;113,660004;116,019997;1468100;115,239227
2018-03-02;115,919998;125,419998;115,910004;123,839996;2302300;123,006592
2018-03-05;123,940002;124;121,739998;123,849998;1288700;123,016525
2018-03-06;124,269997;125,93;123,660004;124,949997;976800;124,109131
2018-03-07;123,93;126,879997;123,639999;126,199997;721800;125,350708
2018-03-08;126,809998;127,68;126,099998;127,269997;768100;126,413506
2018-03-09;127,650002;127,82;126,150002;126,660004;674800;125,807617
2018-03-12;126,650002;128,149994;125,720001;126,279999;849100;125,430168
2018-03-13;126,800003;126,800003;123,730003;123,889999;810600;123,056267
2018-03-14;124,120003;125,050003;122,400002;123,260002;873700;122,430504
2018-03-15;123,730003;126;123,379997;123,830002;713100;122,996666
2018-03-16;123,699997;124,160004;122,57;123,510002;928300;122,678825
2018-03-19;123,620003;123,870003;121,620003;123,07;609900;122,241776
2018-03-20;123,57;123,739998;122,080002;122,900002;657200;122,072922
2018-03-21;123,239998;125,360001;122,849998;124,220001;858200;123,384041
2018-03-22;123,709999;126,209999;122,980003;123,029999;578000;122,202049
2018-03-23;123,650002;124,389999;121,040001;121,169998;744000;120,354561
2018-03-26;122,120003;122,209999;118,25;120,230003;813100;119,420891
2018-03-27;121,040001;121,910004;119,760002;120,440002;787300;119,629471
2018-03-28;120,629997;122,269997;119,860001;121,379997;640300;120,563156
2018-03-29;121,389999;121,459999;117,830002;118,410004;964400;117,613136
2018-04-02;118,410004;119,360001;115,489998;116,379997;758000;115,596802
2018-04-03;116,800003;118,330002;115,809998;118,040001;719000;117,245636
2018-04-04;117,129997;119,610001;117,040001;119,349998;1178600;118,546814
2018-04-05;119,82;122,610001;119,410004;121,669998;595300;120,851196
2018-04-06;120,720001;120,959999;117,580002;118,5;560700;117,70253
2018-04-09;118,730003;120,610001;118,669998;119,150002;473600;118,348167
2018-04-10;120,580002;121,129997;119,620003;120,07;674600;119,261971
2018-04-11;119,029999;120,220001;118,720001;119,07;677100;118,2687
2018-04-12;119,860001;120,730003;118,989998;120,099998;876700;119,291779
2018-04-13;120,410004;120,410004;118,879997;119,639999;616400;118,834862
2018-04-16;120,419998;121;119,379997;120,550003;460200;119,738747
2018-04-17;121,010002;121,910004;119,559998;120,830002;1465700;120,016853
2018-04-18;121,330002;122,989998;120,650002;121,5;1216500;120,682343
2018-04-19;121,470001;122,379997;120,650002;121,510002;686300;120,692276
2018-04-20;121,720001;122,120003;120,220001;120,519997;657700;119,708939
2018-04-23;120,699997;120,839996;118,150002;120,139999;979900;119,331505
2018-04-24;120,790001;121,870003;119,669998;120,510002;770400;119,699013
2018-04-25;120,510002;122,150002;118,800003;122,040001;754600;121,218712
2018-04-26;113,040001;115,419998;111,339996;115,019997;3026700;114,245949
2018-04-27;114,449997;115,18;113,290001;114,339996;1281700;113,570526
2018-04-30;114,32;115,010002;113,959999;114,199997;1070000;113,43148
2018-05-01;114,489998;115,160004;112,610001;115,010002;1180600;114,236031
2018-05-02;114,989998;118,709999;114,989998;117,699997;1227300;116,907921
2018-05-03;117,050003;117,790001;115,209999;117,360001;1253600;116,570213
2018-05-04;117,360001;118,099998;116,239998;117,769997;802200;116,977455
2018-05-07;117,900002;118,419998;117,040001;117,379997;513500;116,590065
2018-05-08;117,5;117,830002;115,419998;115,949997;947800;115,169693
2018-05-09;115,660004;117,309998;115,220001;117,269997;833800;116,480804
2018-05-10;117,809998;118,400002;116,980003;117,769997;644000;116,977455
2018-05-11;117,610001;118,769997;117,230003;118,360001;695700;117,563492
2018-05-14;118,470001;118,849998;118,300003;118,709999;640100;117,911118
2018-05-15;118,260002;118,470001;117,080002;117,410004;839300;116,619881
2018-05-16;117,68;119,269997;117,339996;118,480003;345000;117,682678
2018-05-17;118,5;120,029999;118,199997;118,699997;953300;117,901192
2018-05-18;118,970001;119,169998;117,779999;117,860001;506400;117,066849
2018-05-21;118,639999;119,669998;118,279999;118,739998;815100;117,940933
2018-05-22;119,220001;119,790001;118,529999;118,690002;397400;117,891266
2018-05-23;118,339996;118,540001;115,32;116,529999;897800;115,745796
2018-05-24;116,470001;116,800003;115,199997;115,949997;703900;115,169693
2018-05-25;115,529999;116,889999;115,480003;116,690002;565000;115,904724
2018-05-29;116;116,300003;114,93;115,610001;768400;114,831993
2018-05-30;115,849998;117,760002;115,849998;116,989998;392900;116,202698
2018-05-31;117;117;114,459999;114,980003;1094800;114,303932
2018-06-01;115,540001;115,550003;113,959999;114,150002;689100;113,478806
2018-06-04;114,370003;115,660004;114,300003;115,489998;996300;114,810928
2018-06-05;115,800003;116,540001;115,709999;116,129997;974800;115,447166
2018-06-06;116,099998;116,459999;114,93;116,040001;653800;115,357689
2018-06-07;116,389999;116,849998;115,860001;116,540001;909000;115,854767
2018-06-08;116,519997;117,029999;114,32;115,300003;854900;114,62204
2018-06-11;115,519997;117,599998;115,519997;116,739998;736400;116,053574
2018-06-12;116,970001;117,389999;115,589996;116,010002;1189700;115,327881
2018-06-13;116,5;117,349998;114,970001;115,18;1102900;114,502754
2018-06-14;115,339996;115,849998;114,470001;114,589996;1219300;113,916229
2018-06-15;114,260002;115,699997;114,059998;115,480003;1279700;114,801003
2018-06-18;115;115,779999;114,720001;115,160004;731100;114,48288
2018-06-19;114,519997;115,440002;114,519997;115,080002;715400;114,403343
2018-06-20;115,410004;116,919998;115,089996;116,410004;777500;115,725525
2018-06-21;117,040001;117,860001;115,279999;115,529999;638400;114,8507
2018-06-22;115,660004;115,720001;114,900002;115,010002;664000;114,333763
2018-06-25;115,029999;115,089996;113,980003;114,610001;600900;113,936111
2018-06-26;114,419998;114,889999;114,370003;114,57;394300;113,896355
2018-06-27;114,519997;115,059998;113,029999;113,5;708000;112,832642
2018-06-28;112,940002;113,029999;111,779999;112,139999;988400;111,480637
2018-06-29;111,779999;112,470001;110,620003;111,440002;880600;110,784744
2018-07-02;111,339996;111,339996;109,370003;110,980003;716600;110,327454
2018-07-03;110,980003;111,879997;110,379997;111,400002;331500;110,744987
2018-07-05;111,669998;111,970001;111,099998;111,379997;1030600;110,725098
2018-07-06;111,5;112,610001;111,029999;112,080002;805600;111,420975
2018-07-09;112,279999;114,5;112,279999;113,830002;976900;113,16069
2018-07-10;114,099998;115,360001;113,720001;115,239998;653400;114,562401
2018-07-11;115,110001;115,5;114,5;114,830002;447200;114,154808
2018-07-12;115,589996;115,970001;114,220001;114,529999;622800;113,856575
2018-07-13;114,690002;115,419998;114,440002;114,739998;649800;114,065338
2018-07-16;114,989998;115,029999;114,370003;114,709999;738600;114,035515
2018-07-17;114,610001;115,300003;114,010002;114,970001;413100;114,293991
2018-07-18;113,099998;114,059998;112,470001;112,68;605500;112,017471
2018-07-19;112,419998;113,669998;111,68;112,769997;553900;112,106918
2018-07-20;112,419998;113,080002;111,790001;112,669998;432600;112,007523
2018-07-23;115;116,650002;113,419998;115,5;1121000;114,820869
2018-07-24;115,260002;115,400002;114,18;114,330002;1012800;113,657753
2018-07-25;115,339996;118,559998;114,330002;118,120003;1423600;117,425468
2018-07-26;118,470001;126,5;117,150002;124,919998;2094300;124,185486
2018-07-27;125,279999;125,610001;123,230003;124,980003;1062500;124,245132
2018-07-30;124,970001;126,400002;124,779999;124,959999;806500;124,22525
2018-07-31;125,019997;125,129997;120,239998;122,099998;1120000;121,382057
2018-08-01;119,959999;122,610001;119,120003;121,419998;875300;120,70607
2018-08-02;121;122,769997;120,669998;122,610001;658700;121,889069
2018-08-03;122,599998;124,220001;122,230003;124,190002;686200;123,45977
2018-08-06;123,82;125,25;123,269997;124,360001;678800;123,628784
2018-08-07;124;124,93;123,480003;124,739998;721600;124,006546
2018-08-08;125,139999;125,470001;122,68;122,849998;421800;122,127655
2018-08-09;123,029999;123,879997;122,489998;123,669998;620100;122,942833
2018-08-10;123,050003;124,699997;123,050003;124,410004;701500;123,678482
2018-08-13;124,480003;124,839996;123,940002;124,419998;572900;123,688423
2018-08-14;125;125,730003;124,010002;125,110001;571900;124,374367
2018-08-15;125,160004;126,809998;124,279999;125,459999;872600;124,722305
2018-08-16;125,529999;126,370003;125,010002;125,370003;659700;124,632835
2018-08-17;125,370003;128,169998;125,370003;127,800003;541900;127,048553
2018-08-20;127,68;128,149994;126,790001;127,290001;424300;126,54155
2018-08-21;127,510002;128,449997;127,25;128,399994;639400;127,645012
2018-08-22;128,350006;129,320007;127,940002;128,970001;536000;128,211685
2018-08-23;128,820007;128,820007;126,989998;127,709999;539300;126,959084
2018-08-24;127,720001;128,570007;127,459999;128,100006;396800;127,346794
2018-08-27;128,380005;128,440002;127,169998;127,440002;530600;126,690666
2018-08-28;127,279999;127,779999;127;127,419998;478300;126,670776
2018-08-29;127,629997;128,970001;127,260002;128,389999;350500;127,635071
2018-08-30;128,029999;129,429993;127,169998;129,240005;594700;128,480087
2018-08-31;128,789993;130,25;128,419998;130,160004;660400;129,494888
2018-09-04;129,990005;130,179993;127,910004;128,139999;735200;127,485191
2018-09-05;128,149994;128,179993;126,18;127,110001;545600;126,460457
2018-09-06;127,32;127,550003;125,720001;126,720001;555000;126,072449
2018-09-07;126,449997;127,330002;125,760002;126,919998;555000;126,271431
2018-09-10;127,290001;127,290001;125,139999;125,379997;623400;124,739288
2018-09-11;125,150002;125,449997;123,830002;123,949997;692600;123,316605
2018-09-12;123,989998;124,400002;123,050003;124,040001;557100;123,406151
2018-09-13;124,610001;126,129997;124,269997;126,010002;807200;125,366081
2018-09-14;126,169998;127,120003;125,760002;125,860001;488600;125,216843
2018-09-17;126,18;126,18;124,910004;126,029999;450500;125,385979
2018-09-18;128,520004;132,639999;127,610001;127,769997;1215000;127,117073
2018-09-19;127,5;127,5;126,029999;126,150002;554500;125,505371
2018-09-20;126,75;127,040001;125,910004;126,75;470600;126,102295
2018-09-21;126,800003;128,089996;126,32;126,739998;726300;126,092339
2018-09-24;126,699997;127,099998;125,360001;127,010002;384700;126,36097
2018-09-25;126,919998;127,239998;125,389999;125,989998;407400;125,346176
2018-09-26;125,989998;127,330002;124,82;126,360001;538400;125,714294
2018-09-27;126,540001;128,380005;126,089996;126,330002;426800;125,684441
2018-09-28;125,989998;127,919998;125,650002;127,839996;877400;127,186722
2018-10-01;128,860001;129,039993;128,050003;128,690002;493200;128,032379
2018-10-02;128,809998;128,820007;125,290001;125,5;584300;124,858681
2018-10-03;126,040001;126,129997;124,870003;124,970001;813100;124,33139
2018-10-04;124,919998;125,879997;124,75;125,110001;399900;124,47068
2018-10-05;125,529999;126,860001;124,769997;125,300003;405900;124,659698
2018-10-08;125,080002;126,730003;124,349998;126,330002;353800;125,684441
2018-10-09;126,370003;128,089996;125,910004;127,57;401700;126,918098
2018-10-10;127,82;128,830002;125,790001;125,860001;848700;125,216843
2018-10-11;125,860001;125,959999;120,730003;120,849998;929500;120,232445
2018-10-12;121,779999;122,860001;120,889999;122,540001;918600;121,913818
2018-10-15;122,129997;123,699997;121,949997;122,910004;560800;122,281914
2018-10-16;123,190002;124,970001;121,900002;124,620003;554000;123,98317
2018-10-17;124,940002;126,220001;123,389999;125,639999;490600;124,997963
2018-10-18;126,050003;128,169998;125,620003;126,379997;924600;125,734184
2018-10-19;126,720001;127,5;125,040001;125,790001;757900;125,147202
2018-10-22;125,910004;127,25;124,900002;126,190002;1197100;125,545158
2018-10-23;124,669998;125,919998;121,900002;125,550003;1046500;124,908432
2018-10-24;125,110001;126,980003;121,900002;122,019997;702300;121,396469
2018-10-25;122,059998;123,75;121,449997;121,550003;743300;120,928871
2018-10-26;120,940002;123,470001;115,050003;115,610001;1469600;115,019218
2018-10-29;115,949997;119,110001;115,940002;118,75;1598100;118,143181
2018-10-30;119,059998;121,059998;117,099998;120,839996;1097400;120,222496
2018-10-31;121,269997;122,75;121,07;121,559998;891000;120,938812
2018-11-01;122,449997;124,18;121,830002;123,489998;606700;122,858948
2018-11-02;123,860001;125,669998;122,260002;123,459999;614100;122,829109
2018-11-05;123,75;124,919998;122,980003;124,099998;419000;123,465843
2018-11-06;123,839996;126,43;123,529999;125,940002;675800;125,296432
2018-11-07;127;129,729996;126,809998;129,490005;678800;128,828308
2018-11-08;129,630005;130,710007;128,960007;130,25;571500;129,584412
2018-11-09;130,110001;132,029999;130,110001;131,490005;541300;130,818085
2018-11-12;131,360001;132,190002;129,869995;130,080002;552600;129,415283
2018-11-13;130,740005;130,850006;126,400002;127,849998;682300;127,196678
2018-11-14;128,720001;128,919998;126,639999;127,290001;496500;126,639534
2018-11-15;126,379997;129,029999;125,209999;128,009995;825800;127,35585
2018-11-16;128,389999;133,139999;127,790001;133;1224000;132,320343
2018-11-19;133,020004;135,029999;130,619995;131,100006;1195100;130,430084
2018-11-20;130,490005;132,100006;129,779999;130,100006;724800;129,435181
2018-11-21;130,100006;131,919998;129,839996;130,679993;775100;130,012192
2018-11-23;130,050003;132,220001;129,25;131,839996;306500;131,166275
2018-11-26;132,820007;134,050003;131,410004;132,25;653300;131,574188
2018-11-27;131,699997;132,839996;130,75;132,690002;1028700;132,011948
2018-11-28;133,5;135,169998;132,850006;135,110001;833600;134,419556
2018-11-29;134,550003;138,839996;134,309998;137,860001;745500;137,155533
2018-11-30;138,130005;138,979996;136,490005;137,990005;1216300;137,384506
2018-12-03;139,130005;139,630005;136,389999;136,979996;741600;136,378952
2018-12-04;137;138,470001;133,279999;134,589996;868500;133,99942
2018-12-06;133,570007;133,570007;127,68;131,639999;1127800;131,062393
2018-12-07;131,240005;131,880005;125,699997;126,220001;1357200;125,666161
2018-12-10;126,389999;127,940002;122,639999;127,32;879400;126,76133
2018-12-11;127,970001;130,179993;127,480003;129,070007;960100;128,503662
2018-12-12;130,630005;133,449997;130,630005;131,270004;1286600;130,694
2018-12-13;131,210007;132,410004;129,770004;131,970001;702600;131,39093
2018-12-14;129,660004;130,160004;120,339996;121,150002;1396400;120,618416
2018-12-17;118,5;120,230003;115,370003;118,489998;1802200;117,970078
2018-12-18;120,099998;122,769997;119,050003;119,699997;996100;119,174767
2018-12-19;119,989998;120,220001;115,440002;116,059998;1198100;115,550735
2018-12-20;115,260002;117,639999;114,910004;115,370003;1127400;114,86377
2018-12-21;115,599998;117,440002;113,959999;114,519997;1766900;114,017494
2018-12-24;113,870003;114,980003;112,849998;113,419998;383300;112,922325
2018-12-26;113,68;117,57;112,800003;117,43;967900;116,914734
2018-12-27;115,980003;116,709999;112,790001;116,699997;827000;116,187935
2018-12-28;116,860001;117,57;115,800003;116,199997;683200;115,690117
2018-12-31;116,860001;117,400002;115,190002;116,559998;623100;116,048546
2019-01-02;115,300003;117,68;114,849998;117,440002;731200;116,92469
2019-01-03;117,760002;119,400002;115,699997;115,980003;834200;115,471092
2019-01-04;117,300003;118,639999;116,410004;118,559998;983000;118,039764
2019-01-07;118,559998;119,370003;117,660004;118,300003;1028600;117,780907
2019-01-08;119,839996;122,080002;118,919998;122;796600;121,464676
2019-01-09;122,790001;124,989998;122,269997;124,309998;700600;123,764534
2019-01-10;124,099998;125,870003;123,32;125,669998;577300;125,118568
2019-01-11;125,230003;126,449997;124,800003;125,730003;817600;125,178307
2019-01-14;125,059998;127,779999;124,440002;125,25;1026900;124,700417
2019-01-15;125,099998;127,690002;124,510002;127,029999;702300;126,472603
2019-01-16;127,43;131,119995;126,279999;129,639999;975600;129,071152
2019-01-17;129,160004;131,119995;128,970001;130,520004;703500;129,947281
2019-01-18;131,100006;132,25;130,429993;131,970001;571000;131,39093
2019-01-22;131,009995;131,009995;128,729996;130,610001;568100;130,036896
2019-01-23;131,059998;132,350006;129,190002;130,440002;797500;129,867645
2019-01-24;130,419998;130,75;129,320007;129,830002;549600;129,26033
2019-01-25;130,839996;131,770004;130,080002;131,139999;406700;130,56456
2019-01-28;130,550003;130,639999;129,119995;130,429993;526100;129,857681
2019-01-29;131,300003;132,789993;130,679993;132,559998;413200;131,978333
2019-01-30;132,740005;133,589996;132,089996;133,020004;707600;132,43634
2019-01-31;132,919998;133,639999;132,339996;132,529999;580800;131,948471
2019-02-01;132,740005;135,669998;132,059998;135,529999;746100;134,935303
2019-02-04;135,210007;135,369995;133,880005;134,679993;499900;134,089035
2019-02-05;135,050003;136,509995;134,350006;134,910004;601400;134,318024
2019-02-06;134,440002;135,320007;133,789993;135,059998;420600;134,467377
2019-02-07;134,690002;135,220001;132,820007;132,940002;731500;132,356674
2019-02-08;132,5;132,529999;129,559998;131,490005;708000;130,91304
2019-02-11;131,580002;133,029999;130,679993;132,699997;423400;132,117737
2019-02-12;133,130005;133,889999;132,449997;133,350006;470700;132,764893
2019-02-13;134,020004;134,580002;133,130005;134,110001;502500;133,521545
2019-02-14;133,490005;134,399994;132,130005;133,729996;654700;133,143188
2019-02-15;134,789993;135,899994;134,350006;135,529999;651100;134,935303
2019-02-19;134,940002;135,789993;134,490005;135,270004;638500;134,676453
2019-02-20;135,179993;135,229996;134,229996;134,320007;437300;133,730621
2019-02-21;134,789993;135,020004;133,800003;134,550003;527800;133,959625
2019-02-22;134,919998;136,520004;134,479996;136,039993;860600;135,443069
2019-02-25;136,440002;137,190002;134,369995;134,399994;743300;133,810257
2019-02-26;134,910004;135,309998;133,509995;133,630005;630400;133,043655
2019-02-27;133,369995;134,369995;131,449997;133,259995;692000;132,675262
2019-02-28;133,470001;141,410004;133,470001;138,830002;1405800;138,324631
2019-03-01;140,330002;142,220001;139,339996;140,800003;796500;140,28746
2019-03-04;138,889999;139,350006;136,089996;137,240005;933400;136,740417
2019-03-05;138,229996;138,669998;136,149994;137,229996;676600;136,730438
2019-03-06;137,229996;137,509995;132,75;132,830002;741000;132,346466
2019-03-07;132,600006;133,559998;128,869995;129,520004;1152900;129,048538
2019-03-08;128,800003;129,270004;127,68;129,190002;721900;128,719727
2019-03-11;129,919998;130,630005;128,419998;129,699997;736400;129,227875
2019-03-12;130,179993;131,75;129,580002;131,089996;591800;130,612808
2019-03-13;131,720001;133,339996;130,809998;132,690002;602000;132,206985
2019-03-14;132,970001;134,910004;132,600006;134,119995;552500;133,631775
2019-03-15;134,020004;134,869995;133,779999;134,240005;786500;133,751343
2019-03-18;134,449997;135,929993;134,449997;135,839996;540100;135,345505
2019-03-19;136,119995;136,580002;134,919998;135,429993;900900;134,937012
2019-03-20;135,429993;135,839996;133,600006;134,020004;418300;133,532135
2019-03-21;132,899994;136,979996;132,440002;136,570007;388600;136,072861
2019-03-22;135,399994;136,910004;135,300003;135,309998;565900;134,817444
2019-03-25;134,800003;135,399994;133,889999;134,369995;600200;133,880859
2019-03-26;134,600006;135,539993;133,5;134,139999;549100;133,651703
2019-03-27;133,690002;134,570007;132,080002;132,770004;455700;132,286697
2019-03-28;133,070007;133,660004;132,669998;133,509995;463800;133,023987
2019-03-29;134,369995;134,419998;133,160004;133,770004;917000;133,283066
2019-04-01;134,889999;135,589996;134,509995;134,75;815000;134,259491
2019-04-02;134,410004;134,839996;133,009995;133,75;464300;133,263107
2019-04-03;134,630005;135,130005;133,589996;134,25;548400;133,761307
2019-04-04;134,520004;134,940002;133,639999;133,970001;416400;133,482315
2019-04-05;134,380005;135,020004;134,330002;134,720001;626900;134,229584
2019-04-08;134,949997;135;132,729996;133;553000;132,515839
2019-04-09;132,320007;133,979996;132,190002;133,850006;617900;133,362762
2019-04-10;133,960007;135,190002;133,850006;134,490005;815000;134,000427
2019-04-11;135,139999;135,179993;132,289993;132,419998;425800;131,937973
2019-04-12;133,309998;134,270004;132,220001;132,800003;817100;132,316589
2019-04-15;132,779999;133,240005;132,100006;132,740005;456700;132,256805
2019-04-16;133,889999;133,889999;125,440002;126,330002;1389300;125,870132
2019-04-17;126,5;126,540001;120,900002;122,660004;1321900;122,213501
2019-04-18;122,690002;124,690002;121,540001;124,510002;1223800;124,056755
2019-04-22;124,440002;125,790001;121,949997;122,900002;1071500;122,452621
2019-04-23;123,18;129,5;122,830002;128,080002;1114100;127,613762
2019-04-24;128;133,330002;128;130,309998;1732200;129,835648
2019-04-25;129,600006;132,910004;128,529999;131,699997;879200;131,220581
2019-04-26;128,789993;129,470001;123,800003;129,229996;1444200;128,759567
2019-04-29;128,449997;129,300003;125;127,209999;863600;126,746933
2019-04-30;127,660004;128,050003;125,139999;126,870003;950500;126,408165
2019-05-01;126,800003;127,400002;124,629997;124,75;929200;124,295883
2019-05-02;124,32;124,510002;123,010002;124;1217200;123,548615
2019-05-03;124,629997;124,949997;122,629997;123;1101200;122,552254
2019-05-06;121,269997;125,230003;121,230003;124,489998;949300;124,036827
2019-05-07;124,220001;125,089996;121,949997;122,949997;725000;122,502426
2019-05-08;122,529999;123,169998;121,199997;122,019997;675200;121,575821
2019-05-09;121,610001;123,339996;121,239998;122,889999;828800;122,442657
2019-05-10;123,139999;123,980003;120;122,790001;707700;122,343018
2019-05-13;120,75;122,169998;120,160004;121,839996;636600;121,396477
2019-05-14;122;123,459999;121,489998;122,540001;614300;122,093933
2019-05-15;121,800003;122,849998;120,43;121,860001;542800;121,416405
2019-05-16;122;123,629997;121,379997;121,699997;517300;121,256989
2019-05-17;120,720001;123,239998;120,519997;121,879997;508700;121,436325
2019-05-20;121,209999;123,519997;120,769997;123,25;506400;122,801346
2019-05-21;123,400002;125,839996;123,150002;124,809998;681100;124,355667
2019-05-22;124,559998;125,559998;124,089996;125,440002;758400;124,983376
2019-05-23;124,669998;124,779999;121,910004;122,959999;684400;122,51239
2019-05-24;122,440002;123,760002;122,080002;123,089996;547600;122,641922
2019-05-28;122,830002;123,879997;122,440002;122,489998;666200;122,044106
2019-05-29;121,980003;121,980003;119,260002;119,580002;691300;119,144707
2019-05-30;119,629997;120,879997;119,029999;120,089996;503700;119,652847
2019-05-31;119,349998;120,269997;117,769997;119,550003;608800;119,214088
2019-06-03;119,550003;121,790001;119,150002;121,459999;687600;121,118721
2019-06-04;122,550003;124,25;121,919998;122,410004;770900;122,066055
2019-06-05;123,190002;123,190002;120,330002;121,410004;862800;121,068863
2019-06-06;121,510002;122,239998;120,800003;121,110001;1254300;120,769707
2019-06-07;121,510002;123,82;120,940002;123,709999;867500;123,362396
2019-06-10;124,349998;125,050003;123,559998;123,580002;498300;123,232765
2019-06-11;124,169998;124,169998;121,480003;123;496600;122,654396
2019-06-12;122,970001;123,959999;121,730003;123,910004;495300;123,561836
2019-06-13;123,790001;124,440002;122,769997;123,949997;338900;123,601723
2019-06-14;124,040001;124,57;122,739998;122,75;496700;122,405098
2019-06-17;123,339996;123,510002;122,18;123,419998;513900;123,073212
2019-06-18;123,779999;125,129997;122,709999;123,93;489800;123,581779
2019-06-19;124,18;125,43;122,809998;125,279999;361100;124,927986
2019-06-20;125,809998;126,620003;122,809998;124,360001;873500;124,010574
2019-06-21;124,360001;125,540001;122,989998;125,309998;801200;124,957901
2019-06-24;125,519997;126,550003;124,5;126,449997;570900;126,094696
2019-06-25;126,589996;129,550003;126,160004;128,639999;723200;128,278549
2019-06-26;128,869995;129,539993;126,099998;127,07;515800;126,712959
2019-06-27;127,669998;128,360001;126,830002;128,149994;431700;127,789917
2019-06-28;128,360001;130,389999;127,400002;130,389999;1064100;130,023621
2019-07-01;131,169998;131,720001;128,699997;130,070007;643700;129,704529
2019-07-02;130,300003;130,710007;129,059998;130;497000;129,634735
2019-07-03;129,990005;131,190002;129,259995;131,089996;341400;130,721664
2019-07-05;130,509995;131,600006;129,949997;131,380005;317700;131,010849
2019-07-08;131,229996;131,789993;130,190002;131,710007;477100;131,33992
2019-07-09;130,830002;132,089996;127,75;128,889999;554100;128,527832
2019-07-10;128,919998;130,429993;128,389999;129,660004;326700;129,29567
2019-07-11;131,119995;132,589996;129,509995;131,240005;358300;130,871246
2019-07-12;130,880005;133,190002;130,289993;132,899994;404400;132,526566
2019-07-15;132,899994;134,119995;131,949997;133,759995;447200;133,384155
2019-07-16;133,990005;134,5;133,419998;133,970001;435600;133,593567
2019-07-17;133,729996;134,029999;132,679993;132,880005;348800;132,506638
2019-07-18;132,880005;133,660004;131,470001;133,179993;412400;132,805786
2019-07-19;133,210007;133,210007;131,910004;132,630005;489900;132,257339
2019-07-22;132,649994;133,649994;132,190002;132,669998;401300;132,297211
2019-07-23;132,729996;133,759995;131,190002;133,710007;363000;133,334305
2019-07-24;133,839996;137,300003;132,529999;137;1021700;136,615051
2019-07-25;136,759995;137,529999;135,479996;136,970001;932600;136,585144
2019-07-26;145,600006;157,789993;145,600006;151,889999;2955300;151,463211
2019-07-29;149,720001;153,490005;146,190002;152,649994;1349000;152,221069
2019-07-30;150,020004;153,179993;146,850006;152,869995;934500;152,44046
2019-07-31;152,779999;153,240005;149,029999;150,860001;803300;150,436111
2019-08-01;151,100006;151,979996;145,479996;147,160004;876300;146,746506
2019-08-02;146,710007;147,399994;145,550003;146,449997;818200;146,038498
2019-08-05;145,039993;145,960007;142,330002;143,339996;681200;142,937241
2019-08-06;144,360001;146,589996;143;146,389999;784300;145,978668
2019-08-07;146,050003;147,149994;143,820007;146,139999;749700;145,72937
2019-08-08;146,820007;147,690002;145,360001;146,460007;509200;146,048477
2019-08-09;146,490005;147,679993;145,539993;146,940002;379100;146,527115
2019-08-12;147,009995;147,380005;145,240005;146,690002;436700;146,277832
2019-08-13;147,130005;150,229996;146,229996;148,970001;521000;148,551422
2019-08-14;147,479996;147,520004;144,389999;145,830002;586600;145,420242
2019-08-15;146,009995;146,630005;145,220001;145,369995;419600;144,961533
2019-08-16;145,970001;148,070007;145,309998;147,350006;494900;146,935974
2019-08-19;148,820007;149,119995;147,149994;148,199997;337900;147,783585
2019-08-20;147,529999;147,990005;145,479996;145,639999;657300;145,230774
2019-08-21;146,759995;147,320007;145,25;147,139999;456600;146,726563
2019-08-22;147,169998;147,880005;145,899994;145,949997;422900;145,539902
2019-08-23;145,199997;147,100006;142,740005;143,479996;595600;143,076843
2019-08-26;144,479996;144,809998;142,5;144,229996;469100;143,824738
2019-08-27;144,889999;145;140,630005;140,679993;511300;140,284698
2019-08-28;140,020004;142,619995;139,880005;142,600006;571500;142,199326
2019-08-29;143,759995;145,580002;142,990005;144,240005;609600;143,834717
2019-08-30;145,210007;145,300003;143,820007;144,580002;592500;144,373947
