"date";"open";"high";"low";"close";"volume";"adjusted"
2018-01-19;122,300003;122,68;121,239998;122,610001;475000;114,936852
2018-01-22;122,660004;124,400002;122,199997;124,370003;370900;116,586693
2018-01-23;124,529999;124,989998;123,940002;124,739998;454800;116,93354
2018-01-24;124,760002;124,760002;122,849998;123,220001;419700;115,508675
2018-01-25;123,209999;124,620003;122,18;123,160004;566800;115,452415
2018-01-26;123,419998;123,879997;121,910004;122,379997;402900;114,721237
2018-01-29;121,879997;122,300003;120,220001;121,129997;370000;113,549469
2018-01-30;120,989998;121,330002;119,489998;119,510002;585900;112,030853
2018-01-31;119,970001;121,489998;119,309998;120,800003;1364500;113,240128
2018-02-01;120,790001;121,639999;117,68;117,75;1218500;110,381004
2018-02-02;116,800003;117,510002;114,580002;115,540001;663500;108,309311
2018-02-05;115,489998;117,169998;112,32;112,519997;529700;105,478294
2018-02-06;111,089996;113,57;109,739998;112,220001;900800;105,197075
2018-02-07;112,199997;114,199997;111,25;111,339996;639700;104,372139
2018-02-08;111,32;112,300003;108,099998;108,110001;657000;101,344276
2018-02-09;108,860001;110,660004;106,639999;109,910004;760900;103,031639
2018-02-12;110,43;110,910004;106,82;110,239998;678400;103,340981
2018-02-13;109,919998;110,879997;108,209999;110,260002;929500;103,359734
2018-02-14;108,300003;112,970001;106,410004;110,82;1018500;103,884689
2018-02-15;111,089996;113;111,089996;112,099998;524800;105,084579
2018-02-16;111,879997;114,769997;111,879997;114,449997;636500;107,287514
2018-02-20;114,18;116,300003;113,730003;114,559998;727100;107,390617
2018-02-21;114,559998;114,839996;111,089996;111,110001;595500;104,156532
2018-02-22;111,620003;114,779999;111,620003;114,080002;383400;106,940666
2018-02-23;114,419998;115,989998;113,599998;115,93;479700;108,674896
2018-02-26;116,360001;116,989998;115,389999;116,959999;484300;109,640427
2018-02-27;116,699997;117,440002;113,480003;113,480003;595600;106,378227
2018-02-28;114,120003;115,519997;113,330002;113,940002;458600;106,809433
2018-03-01;113,449997;116,980003;113,059998;115,949997;726500;108,693642
2018-03-02;115,489998;116,449997;114,129997;116,360001;502100;109,077988
2018-03-05;116,150002;117,480003;115,809998;116,510002;443400;109,218597
2018-03-06;116,400002;117,220001;115,07;116,959999;335500;109,640427
2018-03-07;116,809998;117,699997;116,449997;117,279999;375200;109,940399
2018-03-08;117,839996;118,169998;116,739998;117,190002;370800;109,856033
2018-03-09;117,139999;117,139999;114,779999;116,32;394200;109,040482
2018-03-12;116,089996;117,720001;116;117,32;440500;109,977905
2018-03-13;116,650002;118,120003;116,489998;117,809998;422200;111,386658
2018-03-14;118,110001;118,589996;116,849998;117,940002;423500;111,50959
2018-03-15;118,389999;118,389999;116,730003;117,169998;577400;110,781555
2018-03-16;117;118,400002;116,5;117,889999;816100;111,462311
2018-03-19;117,559998;117,559998;115,870003;116,489998;689700;110,138634
2018-03-20;116,510002;117,330002;114,379997;115,239998;460000;108,956787
2018-03-21;115,489998;115,739998;113,980003;114,669998;322300;108,41787
2018-03-22;114,339996;116,269997;113,919998;114,029999;489500;107,812752
2018-03-23;114,470001;114,839996;112,110001;112,510002;557600;106,375641
2018-03-26;113,139999;113,449997;111,82;113,25;448700;107,075287
2018-03-27;113,160004;115,330002;111,959999;113,480003;667800;107,292755
2018-03-28;113,760002;117,040001;113,760002;116,660004;543700;110,29937
2018-03-29;117,190002;117,279999;115,370003;116,110001;463800;109,77935
2018-04-02;116,209999;116,839996;114,639999;115,650002;506800;109,344437
2018-04-03;115,699997;117,239998;114,43;117,019997;370200;110,639732
2018-04-04;115,900002;118,860001;115,900002;118,580002;353600;112,114677
2018-04-05;118,529999;118,57;117;118,279999;479200;111,831039
2018-04-06;118,059998;118,5;115,379997;115,779999;334400;109,467354
2018-04-09;115,940002;116,669998;114,959999;115,489998;369300;109,193161
2018-04-10;116,050003;116,339996;114,370003;115,760002;334300;109,448433
2018-04-11;115,610001;117,599998;115,610001;116,309998;337200;109,968445
2018-04-12;116,510002;116,510002;113,989998;114,959999;350500;108,69207
2018-04-13;115,160004;115,269997;114,059998;115,199997;262900;108,918976
2018-04-16;115,330002;116,480003;114,519997;115,720001;272400;109,410629
2018-04-17;116;117,480003;115,07;116,519997;291000;110,167007
2018-04-18;116,830002;117,059998;116,010002;116,139999;361100;109,807724
2018-04-19;115,910004;115,910004;112,970001;113,639999;329800;107,444023
2018-04-20;113,980003;114,540001;111,019997;111,199997;436000;105,137062
2018-04-23;111,330002;112,32;110,709999;111,529999;302000;105,449074
2018-04-24;111,839996;112,230003;110,660004;111,620003;325500;105,534164
2018-04-25;111,489998;112,449997;110,68;112,160004;404500;106,044724
2018-04-26;112,489998;114,510002;112,260002;113,860001;479600;107,652031
2018-04-27;113,660004;116,769997;113,660004;116,389999;566000;110,044098
2018-04-30;116,699997;116,699997;115,489998;115,849998;557000;109,533539
2018-05-01;115,849998;117,879997;115,599998;117,440002;375500;111,036842
2018-05-02;117,470001;117,470001;114,690002;115,519997;505300;109,221512
2018-05-03;116,050003;118,620003;115,400002;117,389999;548900;110,989571
2018-05-04;117,080002;119,029999;117,080002;118,730003;313100;112,256508
2018-05-07;119,190002;119,489998;117,970001;118,849998;431800;112,369957
2018-05-08;118,57;118,639999;116,900002;117,779999;459800;111,358307
2018-05-09;117,779999;118,800003;117,309998;118,610001;341100;112,143059
2018-05-10;119;119,489998;118,379997;119,040001;178600;112,549599
2018-05-11;119,190002;119,690002;118,269997;118,580002;221500;112,114677
2018-05-14;118,349998;118,739998;116,639999;117,410004;218300;111,008476
2018-05-15;116,669998;116,669998;114,720001;115,110001;500100;108,833878
2018-05-16;115,699997;116,330002;113,839996;114,089996;466700;107,869484
2018-05-17;114,309998;114,919998;113,25;114,209999;391800;107,982948
2018-05-18;114,150002;114,870003;113,68;114,739998;278800;108,484055
2018-05-21;115,290001;117,080002;114,040001;116,519997;329800;110,167007
2018-05-22;116,720001;117,059998;116,099998;116,610001;587300;110,25209
2018-05-23;116,900002;117,830002;116,239998;117,239998;535500;110,847733
2018-05-24;117,339996;118,120003;116,220001;116,730003;327700;110,365555
2018-05-25;117,050003;117,300003;116,300003;116,940002;420600;110,56411
2018-05-29;116,470001;117,75;115,910004;117,050003;471000;110,668106
2018-05-30;117,440002;119,5;116,300003;119,379997;384200;112,871063
2018-05-31;118,900002;119,459999;118,279999;118,889999;556600;112,407791
2018-06-01;118,650002;119,379997;118,260002;118,57;369400;112,105232
2018-06-04;118,669998;119,089996;117,919998;118,989998;363500;112,502327
2018-06-05;119,349998;119,989998;119;119,459999;367500;112,946693
2018-06-06;119,160004;121,779999;119,160004;121,730003;551800;115,092934
2018-06-07;121,779999;122,309998;120,489998;120,830002;399300;114,24202
2018-06-08;120,790001;121,400002;120,269997;120,860001;385800;114,27037
2018-06-11;121,110001;121,43;120,43;120,790001;278300;114,204201
2018-06-12;120,739998;122,959999;120,389999;122,300003;398800;115,631851
2018-06-13;122,300003;122,699997;119,709999;120;286000;113,45726
2018-06-14;120,120003;121,290001;120,120003;121,089996;256900;114,487823
2018-06-15;121,080002;121,900002;119,269997;119,660004;741400;113,135796
2018-06-18;119,419998;119,849998;118,110001;118,910004;377500;112,426697
2018-06-19;118,480003;119,07;117,889999;118,199997;440900;111,755409
2018-06-20;118;120,529999;118;120,449997;412100;113,882713
2018-06-21;119,68;123,849998;119,68;123,690002;687600;117,925117
2018-06-22;123,889999;125,739998;123,720001;125,610001;558300;119,75563
2018-06-25;127,379997;128;124,540001;125,730003;602200;119,870033
2018-06-26;125,660004;125,82;123,199997;124,959999;586100;119,135925
2018-06-27;125,57;126,089996;124,650002;124,949997;384500;119,126389
2018-06-28;124,949997;126,339996;124,309998;126,169998;480200;120,289528
2018-06-29;125,730003;127,18;125,110001;126,550003;778500;120,651802
2018-07-02;126,43;127,209999;123,639999;124,739998;461700;118,92617
2018-07-03;124,879997;126,150002;123,940002;125;216300;119,174049
2018-07-05;125,160004;126,309998;124,580002;126,279999;318200;120,394402
2018-07-06;126,650002;127,419998;125,910004;126,889999;349600;120,97596
2018-07-09;126,879997;127,290001;125,75;126,519997;539700;120,623207
2018-07-10;126,57;127,110001;125,720001;126,279999;391100;120,394402
2018-07-11;126,029999;126,339996;124,769997;124,889999;426600;119,069183
2018-07-12;125,059998;126,050003;124,580002;125,599998;316400;119,746086
2018-07-13;126;126,660004;124,800003;125,089996;246600;119,259857
2018-07-16;124,839996;125,110001;123,419998;124,730003;241300;118,916649
2018-07-17;124,75;125,709999;123,760002;123,980003;392100;118,201607
2018-07-18;123,720001;124,489998;122,32;123,160004;342400;117,419815
2018-07-19;123,129997;125,610001;122,709999;124,790001;248300;118,973839
2018-07-20;124,330002;124,5;123,449997;124,260002;258300;118,468544
2018-07-23;124,269997;124,559998;123,269997;124,480003;259900;118,678299
2018-07-24;124,540001;124,550003;123,779999;123,93;373900;118,153923
2018-07-25;124;125,760002;123,949997;125,050003;255300;119,221718
2018-07-26;125,410004;125,550003;122,639999;122,889999;862500;117,162392
2018-07-27;123,220001;123,32;120,410004;120,68;750600;115,055397
2018-07-30;120,699997;122,57;120;122,440002;569700;116,733376
2018-07-31;122,949997;126,779999;122,239998;125,5;1001600;119,650757
2018-08-01;124,25;125,610001;122,050003;124,980003;592700;119,154991
2018-08-02;125,129997;127;124,32;126,040001;614800;120,165581
2018-08-03;126,510002;128,429993;126,209999;128,220001;334100;122,24398
2018-08-06;128,050003;128,610001;125,959999;126,239998;282200;120,356255
2018-08-07;125,82;126,019997;124,639999;125,150002;405400;119,31707
2018-08-08;125,32;125,830002;124,360001;125,650002;247000;119,793762
2018-08-09;125,760002;126,309998;125,239998;125,970001;258400;120,098839
2018-08-10;125,669998;126,43;124,739998;125,040001;255000;119,212196
2018-08-13;125,25;125,739998;124,610001;124,870003;282100;119,050125
2018-08-14;125;125,900002;124,82;125,639999;315800;119,784225
2018-08-15;125,629997;126,610001;125,099998;126,410004;345400;120,518349
2018-08-16;126,410004;127,279999;125,849998;127,089996;320300;121,166641
2018-08-17;127,150002;129,490005;127,010002;129,360001;1196600;123,330849
2018-08-20;129,580002;131,369995;129,440002;130,5;449100;124,417709
2018-08-21;130,369995;130,380005;128,520004;128,949997;345500;122,939949
2018-08-22;128,889999;129,720001;128,820007;129,190002;314400;123,16877
2018-08-23;129,389999;130,539993;129,229996;129,839996;294700;123,788467
2018-08-24;129,759995;130,229996;129,490005;130,089996;239500;124,02681
2018-08-27;129,75;129,880005;128,690002;129,380005;295200;123,349915
2018-08-28;129,139999;130,820007;128,460007;130,820007;381400;124,722801
2018-08-29;131,139999;131,289993;130,289993;130,820007;319000;124,722801
2018-08-30;131,080002;131,289993;129,710007;130,089996;231900;124,02681
2018-08-31;130,089996;130,860001;129,990005;130,610001;352500;124,522591
2018-09-04;130,320007;130,970001;128,880005;129,279999;293200;123,254578
2018-09-05;128,729996;130,860001;128,429993;130,130005;325700;124,064957
2018-09-06;130,559998;131,509995;130,559998;131,240005;239700;125,123222
2018-09-07;130,559998;131,029999;129,589996;129,699997;296800;123,655006
2018-09-10;130,429993;131,169998;130,020004;130,110001;269900;124,045898
2018-09-11;129,649994;130,949997;129,639999;130,309998;189200;124,236557
2018-09-12;130,559998;131,100006;129,949997;130,940002;329000;124,837212
2018-09-13;131,5;131,720001;130,740005;131,419998;340100;125,29483
2018-09-14;131,020004;131,020004;128,039993;129,610001;347900;123,569191
2018-09-17;129,740005;130,899994;129,240005;130,570007;317100;124,484459
2018-09-18;130,570007;130,800003;129,339996;130,009995;192300;123,950546
2018-09-19;130,119995;130,470001;127,669998;127,809998;694600;121,853088
2018-09-20;126,839996;127,910004;126,160004;127,870003;516900;122,891037
2018-09-21;127,739998;128,770004;127,669998;127,870003;875700;122,891037
2018-09-24;127,599998;127,650002;124,68;125,389999;414600;120,507599
2018-09-25;125,449997;126,529999;125,279999;125,93;266900;121,026573
2018-09-26;126,040001;126,339996;124,150002;124,269997;283500;119,431206
2018-09-27;124,669998;125,690002;124,059998;124,209999;273700;119,373543
2018-09-28;124,239998;126,489998;124,239998;126,470001;409300;121,545555
2018-10-01;126,690002;127,07;125,089996;125,120003;238100;120,248123
2018-10-02;125,290001;125,739998;124,389999;124,68;236800;119,825249
2018-10-03;124,82;125,339996;121,809998;122,57;251000;117,797417
2018-10-04;122,370003;123,160004;121,120003;122,75;513100;117,97039
2018-10-05;122,830002;123,440002;122,470001;122,720001;229200;117,941559
2018-10-08;122,970001;125,480003;122,970001;124,980003;520400;120,113571
2018-10-09;124,889999;125,199997;123,059998;124,099998;375100;119,267822
2018-10-10;123,730003;124,5;121,75;121,889999;514000;117,143883
2018-10-11;122,489998;122,730003;119,099998;119,209999;1009300;114,568237
2018-10-12;120,07;120,970001;118,07;118,400002;699100;113,789772
2018-10-15;118,18;120,489998;118,18;119,230003;606800;114,587463
2018-10-16;120,220001;122,300003;119,010002;121,860001;343000;117,115044
2018-10-17;121,82;122,510002;120,82;122;376400;117,249596
2018-10-18;121,940002;122,940002;121,559998;121,809998;274600;117,067001
2018-10-19;122,019997;123,279999;121,790001;122,900002;257000;118,114555
2018-10-22;122,910004;123,790001;119,980003;120,010002;451600;115,33709
2018-10-23;119,470001;120,779999;118,489998;120,190002;374300;115,510078
2018-10-24;120,480003;121,75;119,830002;121;609400;116,288536
2018-10-25;120,910004;123,779999;120,75;123,209999;520600;118,412483
2018-10-26;123,260002;123,360001;120,769997;122,519997;514200;117,749352
2018-10-29;123,269997;125,830002;123,269997;125,309998;416000;120,43071
2018-10-30;125,900002;128,320007;125,120003;126,910004;614900;121,968414
2018-10-31;126,910004;126,910004;123,919998;124,050003;988500;119,219772
2018-11-01;124,389999;126,120003;122,400002;124,290001;763800;119,450432
2018-11-02;124,589996;124,760002;121,239998;122,769997;533300;117,989609
2018-11-05;123,209999;126,029999;122,809998;124,870003;364600;120,007858
2018-11-06;125,050003;125,5;124,190002;125,139999;207000;120,267334
2018-11-07;125,68;126,949997;125,300003;126,910004;285000;121,968414
2018-11-08;126,610001;128,160004;126,529999;128,139999;329500;123,150528
2018-11-09;128,190002;129,289993;127,620003;128,660004;283800;123,650284
2018-11-12;128,800003;129,889999;128,330002;128,460007;215500;123,458061
2018-11-13;128,580002;129,169998;127,610001;128,990005;350600;123,96743
2018-11-14;129,449997;129,729996;127,970001;128,850006;428400;123,832878
2018-11-15;128,380005;128,889999;126,190002;127,370003;325300;122,410515
2018-11-16;127,220001;129,050003;126,75;129,009995;329200;123,986641
2018-11-19;129,320007;130,210007;128,389999;129,270004;465500;124,236511
2018-11-20;128,800003;129,75;128,350006;129,350006;621600;124,313416
2018-11-21;129,130005;130,410004;128,059998;129,110001;281700;124,082756
2018-11-23;129;129,210007;127,730003;128,440002;112500;123,438843
2018-11-26;128,990005;129,429993;128,149994;128,779999;584200;123,765594
2018-11-27;128,660004;129,460007;128,320007;129,389999;245000;124,351845
2018-11-28;129,199997;131,100006;128,759995;131,059998;525600;125,956825
2018-11-29;130,960007;131,389999;129,539993;130,889999;221500;125,793442
2018-11-30;131,580002;132,199997;130,759995;132,089996;535500;126,946709
2018-12-03;132,440002;133,839996;131,869995;133,770004;649700;128,561295
2018-12-04;133,539993;134,110001;131,059998;131,270004;472500;126,158661
2018-12-06;130,949997;135,679993;129,800003;135,550003;524900;130,272003
2018-12-07;135,300003;135,660004;133,460007;134,020004;420200;128,801575
2018-12-10;134,270004;134,270004;131,389999;132,800003;390600;127,629082
2018-12-11;133,270004;134,419998;133,089996;133,320007;261900;128,128815
2018-12-12;133,529999;134,309998;130,360001;130,389999;547600;125,312904
2018-12-13;130,380005;133,100006;130,380005;131,559998;415100;126,437363
2018-12-14;130,929993;131,649994;130,229996;130,910004;335900;125,812668
2018-12-17;131,350006;131,350006;125,809998;126,489998;1277100;121,564766
2018-12-18;127,029999;127,68;124,75;125,370003;556200;120,488373
2018-12-19;125,690002;125,690002;122,480003;122,949997;545900;118,162613
2018-12-20;122,879997;123,459999;120,830002;121,449997;472600;116,721008
2018-12-21;121,75;124,099998;119,559998;119,709999;949400;115,048767
2018-12-24;119,830002;119,900002;115,330002;115,330002;400500;110,839317
2018-12-26;115,790001;119,839996;115,220001;119,839996;609300;115,173706
2018-12-27;118,889999;120,230003;116,510002;120,230003;579200;115,548515
2018-12-28;121,050003;121,68;118,68;120,330002;440600;115,64463
2018-12-31;119,519997;119,519997;116,370003;118,040001;488100;114,413635
2019-01-02;117,050003;119,07;115,089996;115,809998;475700;112,252144
2019-01-03;115,809998;118,709999;115,809998;116,589996;621000;113,008186
2019-01-04;117,07;118,82;116,879997;117,900002;419900;114,277939
2019-01-07;118,139999;120,599998;117,43;119,419998;481000;115,751244
2019-01-08;119,849998;122,209999;119,769997;121,970001;460000;118,222908
2019-01-09;122,43;122,43;120,519997;121,959999;230000;118,213211
2019-01-10;121,43;124,050003;120,849998;123,699997;356000;119,899757
2019-01-11;123,660004;125,239998;122,239998;123,410004;544000;119,618675
2019-01-14;123,18;123,440002;122,459999;123;425300;119,22126
2019-01-15;123,169998;124,400002;121,800003;124,300003;296700;120,481323
2019-01-16;124,360001;125,269997;123,379997;125,029999;258400;121,188896
2019-01-17;125,089996;125,919998;124,519997;125,599998;337900;121,741394
2019-01-18;125,589996;126,330002;124,75;125,910004;474600;122,041862
2019-01-22;125,879997;126,410004;125,040001;126,300003;316500;122,419891
2019-01-23;126,330002;126,330002;125,370003;126,099998;213500;122,226021
2019-01-24;125,959999;127,099998;125,25;126,690002;239600;122,797897
2019-01-25;127,349998;128,490005;127;128,460007;315300;124,513519
2019-01-28;128,029999;129,75;127,900002;129,490005;410100;125,511894
2019-01-29;129,449997;130,410004;129,110001;130,360001;401800;126,355148
2019-01-30;130,130005;131,970001;129,820007;131,440002;504400;127,401978
2019-01-31;131,139999;132,679993;130,059998;132,570007;745300;128,497269
2019-02-01;132,929993;133,960007;129,869995;132,169998;386100;128,109543
2019-02-04;131,809998;134,320007;131,440002;134,320007;470700;130,193497
2019-02-05;134,210007;134,399994;132,529999;134,229996;333800;130,106232
2019-02-06;133,990005;133,990005;132,75;133,419998;239400;129,321136
2019-02-07;133,460007;135,820007;132,350006;135,589996;309100;131,424484
2019-02-08;135,300003;136,699997;135,169998;136,520004;399500;132,325897
2019-02-11;136,449997;136,910004;133,509995;136,479996;371000;132,287125
2019-02-12;136,770004;136,770004;134,440002;135,080002;370200;130,930161
2019-02-13;134,710007;135,949997;134,639999;135,580002;520400;131,41478
2019-02-14;135,399994;136,820007;133,449997;134,220001;622200;130,096558
2019-02-15;135,029999;135,550003;133,979996;135,479996;524900;131,317856
2019-02-19;135,509995;136,380005;135,089996;135,330002;311800;131,17247
2019-02-20;135,110001;135,169998;132,869995;133,630005;409300;129,524689
2019-02-21;133,360001;134,690002;132,690002;134,460007;360800;130,329208
2019-02-22;134,710007;136,080002;133,940002;135,160004;296600;131,00769
2019-02-25;135,320007;135,720001;133,880005;134,220001;273200;130,096558
2019-02-26;134,529999;134,529999;133,630005;133,740005;269400;129,631332
2019-02-27;133,089996;133,509995;131,899994;133,119995;224400;129,03035
2019-02-28;133,100006;134,970001;132,539993;133,589996;501700;129,485931
2019-03-01;133,5;133,729996;131,020004;132,460007;353700;128,39064
2019-03-04;132,830002;133,279999;131,550003;133,070007;275800;128,981903
2019-03-05;133,190002;134,75;132,860001;134,300003;286500;130,174118
2019-03-06;134,029999;134,660004;132,75;132,770004;296800;128,691101
2019-03-07;132,429993;133,699997;131,940002;132,360001;393600;128,293716
2019-03-08;132,229996;133,080002;131,389999;131,830002;386800;127,779991
2019-03-11;132,149994;132,929993;130,919998;132,899994;568300;128,817108
2019-03-12;133,289993;134,300003;133;134;366900;129,883316
2019-03-13;133,259995;134,550003;133;133,860001;258700;130,742828
2019-03-14;134,169998;135,210007;132,809998;133,479996;389500;130,371674
2019-03-15;133,320007;133,690002;131,940002;132,679993;660600;129,590302
2019-03-18;132,720001;133,279999;131,509995;132,389999;664300;129,307053
2019-03-19;132,399994;132,5;130,809998;131,279999;334600;128,2229
2019-03-20;131,270004;132,520004;130,389999;131,699997;332000;128,633118
2019-03-21;131,350006;134,350006;131,330002;134,059998;327500;130,938187
2019-03-22;134,460007;136,139999;134,050003;134,520004;374600;131,387466
2019-03-25;134,869995;135,740005;134,190002;135,190002;267400;132,04187
2019-03-26;135,850006;137,360001;135,720001;137,320007;418900;134,122269
2019-03-27;137,039993;138,100006;136,630005;137,039993;445700;133,848785
2019-03-28;136,990005;138,860001;136,990005;138,75;319200;135,518967
2019-03-29;138,710007;139,289993;137,610001;137,850006;490700;134,639923
2019-04-01;137,919998;138,070007;135,919998;137,229996;331400;134,034348
2019-04-02;137,070007;138,009995;134,839996;137,610001;317000;134,405518
2019-04-03;137,789993;138,5;136,490005;137,380005;429900;134,180862
2019-04-04;137,839996;137,839996;136,949997;137,630005;145300;134,425049
2019-04-05;138,229996;139,029999;137,419998;138,919998;172000;135,684998
2019-04-08;139;139;137,729996;137,910004;170500;134,698517
2019-04-09;138,070007;138,169998;136,679993;136,979996;246000;133,790176
2019-04-10;137,600006;138,960007;137,350006;138,539993;361900;135,313858
2019-04-11;138,649994;138,779999;136,660004;136,929993;285700;133,741333
2019-04-12;136,809998;138,149994;135,779999;138,110001;382700;134,89386
2019-04-15;138,300003;138,300003;136,259995;136,520004;278400;133,340881
2019-04-16;136,389999;136,770004;131,820007;132,490005;315500;129,404724
2019-04-17;132,669998;132,669998;130,710007;131,009995;525000;127,95919
2019-04-18;131,149994;132,960007;130,919998;132,199997;322200;129,121475
2019-04-22;131,660004;131,970001;128,259995;129,589996;389900;126,572266
2019-04-23;130,229996;131,559998;129,660004;131,449997;352400;128,388947
2019-04-24;132,410004;133,820007;131,360001;133,119995;339800;130,02005
2019-04-25;132,509995;134,179993;131,970001;133,720001;273600;130,606094
2019-04-26;134,369995;134,630005;133,639999;133,899994;278800;130,781891
2019-04-29;133,830002;134,229996;132,539993;132,619995;282800;129,531693
2019-04-30;132,979996;134,059998;131,380005;133,850006;534200;130,733078
2019-05-01;133,699997;135,320007;133,669998;133,839996;317200;130,723297
2019-05-02;134,139999;135,369995;133,490005;134,089996;493700;130,967468
2019-05-03;133,800003;135;132,169998;132,960007;444800;129,863785
2019-05-06;133,270004;134,419998;132,550003;132,820007;328500;129,727066
2019-05-07;132,509995;132,949997;128,990005;129,759995;450800;126,738304
2019-05-08;130,289993;132,130005;129,449997;129,520004;419900;126,503899
2019-05-09;129,179993;129,979996;128,210007;129,050003;402600;126,044838
2019-05-10;128,960007;129,940002;128,190002;129,360001;623700;126,347633
2019-05-13;128,699997;129,820007;128,509995;129,190002;1015300;126,18158
2019-05-14;129,220001;129,850006;128,449997;128,649994;582200;125,654152
2019-05-15;128,350006;130,179993;128,220001;130,089996;765000;127,060616
2019-05-16;130,100006;131;129,5;130,479996;461200;127,441544
2019-05-17;129,669998;131,149994;129,639999;131,110001;871200;128,05687
2019-05-20;131,5;131,509995;129,630005;130,190002;545700;127,158295
2019-05-21;130,800003;131,830002;130,5;131,809998;511000;128,74057
2019-05-22;131,830002;132,229996;131,089996;132,119995;619100;129,04335
2019-05-23;132,029999;132,529999;130,789993;132,220001;680400;129,141037
2019-05-24;132,570007;133,240005;132,119995;132,449997;371400;129,365662
2019-05-28;133,25;133,539993;132,399994;132,589996;1666900;129,502411
2019-05-29;132,720001;132,720001;129,619995;129,949997;588700;126,923889
2019-05-30;130,309998;131,020004;129,979996;130,630005;298600;127,588058
2019-05-31;130,199997;131,789993;129,779999;130,729996;614000;127,685722
2019-06-03;131,020004;131,470001;129,550003;130,850006;489000;127,80294
2019-06-04;130,809998;131,130005;129,039993;129,679993;552400;126,660172
2019-06-05;130,589996;132,869995;129,929993;132,729996;471400;129,639145
2019-06-06;133,100006;133,300003;131,330002;132,220001;280900;129,141037
2019-06-07;132,970001;133,320007;131,899994;131,899994;240300;128,828476
2019-06-10;131,580002;131,690002;130,369995;131,139999;341900;128,086166
2019-06-11;131,369995;131,690002;130,029999;130,820007;308100;127,773636
2019-06-12;130,679993;131,789993;130,139999;131,289993;479200;128,232681
2019-06-13;131,520004;132,970001;131,449997;132,759995;254300;129,668442
2019-06-14;133;133,649994;132,779999;133,139999;357000;130,039612
2019-06-17;134,190002;135,220001;134,190002;134,899994;317200;131,758591
2019-06-18;135,800003;136,220001;133,800003;134,5;339900;131,367935
2019-06-19;134,149994;135,75;133,470001;135,389999;399600;132,237198
2019-06-20;134,289993;135,110001;133,660004;134,369995;356300;132,237198
2019-06-21;134,039993;134,039993;131,360001;133,820007;1003400;131,695938
2019-06-24;134,149994;134,149994;131,949997;132,600006;398700;130,4953
2019-06-25;132,839996;133,710007;131,229996;131,309998;329400;129,225769
2019-06-26;131,320007;131,779999;126,290001;126,5;761600;124,492119
2019-06-27;126,75;128,550003;126,75;128,520004;393300;126,480064
2019-06-28;128,5;129,389999;128,039993;128,759995;748700;126,716248
2019-07-01;129,529999;129,529999;126,110001;128,070007;354800;126,037209
2019-07-02;128,410004;130,029999;128;130;275400;127,936562
2019-07-03;130,360001;131,830002;130,210007;131,800003;191100;129,707993
2019-07-05;130,940002;131,449997;128,949997;130,929993;226700;128,851791
2019-07-08;130,910004;131,850006;130,889999;131,75;265600;129,658798
2019-07-09;131,720001;132,850006;130,880005;132,690002;343600;130,583878
2019-07-10;132,940002;133,559998;131,970001;133,369995;321900;131,253067
2019-07-11;133,240005;133,240005;130,869995;131,710007;359400;129,619431
2019-07-12;131,710007;132,320007;131,179993;131,350006;206700;129,265137
2019-07-15;131,759995;132,369995;130,919998;131,710007;255400;129,619431
2019-07-16;131,350006;131,389999;130,220001;131,039993;419600;128,960052
2019-07-17;131,369995;131,710007;129,539993;130,509995;265800;128,438477
2019-07-18;130,080002;130,729996;128,899994;130,320007;220500;128,251495
2019-07-19;130,460007;130,570007;127,779999;127,870003;282300;125,840378
2019-07-22;128;128,220001;126,709999;127,339996;298900;125,318779
2019-07-23;127,57;130,039993;127,260002;130,020004;266100;127,956253
2019-07-24;130,440002;130,699997;129,339996;130,639999;440800;128,566422
2019-07-25;130,619995;130,679993;129,559998;130,100006;238700;128,034988
2019-07-26;130,080002;131,25;129,419998;130,779999;212400;128,704178
2019-07-29;131,160004;132,440002;131,160004;131,949997;220800;129,855606
2019-07-30;131,759995;132,899994;130,919998;131,479996;255300;129,393066
2019-07-31;131,369995;133,050003;131,149994;132,009995;721600;129,914658
2019-08-01;131,710007;132,179993;130,229996;130,589996;356700;128,517197
2019-08-02;133,550003;134,110001;131,25;132,279999;569900;130,180374
2019-08-05;131,610001;131,860001;126,290001;127,279999;598600;125,259743
2019-08-06;127,519997;129,169998;127,410004;128,740005;605900;126,696571
2019-08-07;128,25;130,580002;126,989998;129,119995;502200;127,070534
2019-08-08;129,410004;131,509995;128,360001;131,479996;369600;129,393066
2019-08-09;131,259995;132,529999;130,940002;132,190002;415600;130,091812
2019-08-12;132,199997;132,990005;131,630005;132,600006;379400;130,4953
2019-08-13;132,830002;133,589996;132,309998;132,940002;350700;130,829895
2019-08-14;132,270004;133,070007;129,520004;129,600006;418600;127,542931
2019-08-15;130,110001;131,75;129,600006;130,009995;426700;127,946404
2019-08-16;130,25;131,289993;129,75;130,649994;649700;128,576233
2019-08-19;131,399994;131,559998;130,580002;131,350006;376300;129,265137
2019-08-20;131,699997;131,699997;130,309998;130,559998;278500;128,487671
2019-08-21;130,960007;131,210007;130,059998;130,929993;325400;128,851791
2019-08-22;131,130005;131,710007;129,809998;130,679993;243800;128,605759
2019-08-23;130,580002;131,649994;128,279999;128,690002;360400;126,647362
2019-08-26;129,830002;130,029999;127,519997;128,779999;317800;126,735924
2019-08-27;129,330002;129,779999;126,959999;126,970001;293500;124,954659
2019-08-28;126,839996;128,259995;126,839996;128,059998;281200;126,027359
