"date";"open";"high";"low";"close";"volume";"adjusted"
2017-10-05;117,199997;118,639999;117,199997;117,470001;1528400;108,885216
2017-10-06;117,370003;117,800003;115,169998;115,389999;3332300;106,957214
2017-10-09;115,669998;116,769997;114,68;115,489998;2659300;107,049904
2017-10-10;115,900002;116,849998;115,150002;116,449997;1654800;107,939751
2017-10-11;117,089996;118,290001;116,919998;117,839996;1963200;109,228165
2017-10-12;117,919998;118,169998;116,639999;117,559998;1870800;108,968636
2017-10-13;117,779999;118,769997;117,510002;118,559998;1310700;109,895554
2017-10-16;118,550003;118,849998;117,949997;118,220001;1216100;109,580414
2017-10-17;118,080002;118,330002;116,790001;118,279999;1579500;109,636024
2017-10-18;118,720001;118,720001;116,669998;117,300003;1688700;108,727638
2017-10-19;116,790001;116,800003;115,440002;115,550003;2112900;107,105537
2017-10-20;113,589996;114,080002;110,330002;113,440002;4934600;105,149727
2017-10-23;113,519997;115,839996;112,150002;112,529999;4556800;104,306236
2017-10-24;112,910004;113,150002;111,910004;112,040001;3063500;103,852051
2017-10-25;112,290001;113,050003;111,43;112,400002;3326600;104,18573
2017-10-26;113,040001;114,400002;113,019997;113,589996;2142900;105,288765
2017-10-27;112,980003;113,139999;111,489998;112,410004;2461300;104,195015
2017-10-30;111,82;112,5;111,07;111,269997;1923800;103,138313
2017-10-31;111,519997;112,839996;111,080002;112,510002;2299000;104,287697
2017-11-01;111,900002;113,459999;111,099998;112,050003;2595800;103,86132
2017-11-02;112,059998;112,459999;110,519997;111,550003;2148600;103,397858
2017-11-03;111,5;112,300003;110,599998;110,790001;1900400;102,693398
2017-11-06;111,139999;111,139999;109,690002;109,870003;1982800;101,840622
2017-11-07;109,900002;112,139999;109,669998;111,93;2205800;103,750076
2017-11-08;112,57;114,400002;112,57;113,230003;2005300;104,955086
2017-11-09;112,919998;114,120003;112,75;113,290001;1572400;105,010696
2017-11-10;113,059998;114,459999;113,040001;114,139999;1690800;105,798576
2017-11-13;113,919998;115,620003;113,919998;115,410004;1751600;106,975761
2017-11-14;115,110001;115,480003;114,040001;114,550003;1881500;106,178604
2017-11-15;114,519997;115;113,290001;113,43;1753400;105,140457
2017-11-16;113,809998;115,330002;113,629997;114,900002;1453800;106,503021
2017-11-17;114,139999;115,360001;113,870003;114,32;1488000;105,965431
2017-11-20;114,650002;115,739998;114,220001;115,349998;2127700;106,920151
2017-11-21;115,82;117,93;115,580002;117;3337400;108,449554
2017-11-22;116,540001;117,019997;115,669998;116,050003;1482700;107,568993
2017-11-24;116,330002;117,07;116,080002;116,480003;1013000;107,967567
2017-11-27;116,599998;117,099998;116,290001;116,760002;1424500;108,227104
2017-11-28;117;117,57;116,650002;117,379997;1809400;108,801804
2017-11-29;117,209999;119,75;117,040001;119,139999;2129000;110,433167
2017-11-30;119,480003;120,300003;118,5;119,760002;5125700;111,007874
2017-12-01;119,599998;120,540001;118,790001;120,510002;2058500;111,703056
2017-12-04;120,900002;123,419998;120,510002;123,110001;2648800;114,113045
2017-12-05;122,080002;123,769997;121,75;122,849998;2056700;113,87204
2017-12-06;122,209999;123,260002;121,809998;122,160004;1931800;113,232475
2017-12-07;121,330002;121,540001;119,220001;119,760002;1953600;111,896362
2017-12-08;119,639999;120,230003;118,809998;120,110001;1520600;112,223381
2017-12-11;118,940002;119;117,459999;118,489998;2048900;110,709755
2017-12-12;118,279999;118,279999;116,32;116,400002;2040500;108,756989
2017-12-13;116,440002;118,25;116,139999;117,389999;2334800;109,681969
2017-12-14;117,410004;118,110001;116,699997;117,25;2162600;109,55117
2017-12-15;117,730003;119,25;117,730003;118,510002;4036000;110,728439
2017-12-18;118,690002;120,290001;118,519997;119,650002;2563800;111,793594
2017-12-19;120,150002;121,970001;119,790001;120,57;2413800;112,653191
2017-12-20;120,5;120,849998;119,339996;120,449997;1908800;112,541061
2017-12-21;120,480003;121,199997;120,129997;120,279999;1894200;112,382217
2017-12-22;120,699997;121,150002;120,199997;120,660004;980600;112,737267
2017-12-26;120,449997;121,599998;119,940002;121,309998;621800;113,344582
2017-12-27;121,589996;122,290001;121,330002;121,879997;1139100;113,877167
2017-12-28;121,93;122,230003;119,68;120,230003;1569700;112,335503
2017-12-29;120,599998;121,489998;120,150002;120,660004;1326900;112,737267
2018-01-02;120,809998;120,989998;118,940002;119,07;2058700;111,251671
2018-01-03;119,489998;119,620003;116,68;117,080002;2496000;109,392342
2018-01-04;117,669998;119,540001;117,190002;118,43;2007200;110,653694
2018-01-05;118,510002;118,889999;117,709999;118,169998;1421400;110,410774
2018-01-08;118,010002;119,550003;117,970001;119,43;2139900;111,588036
2018-01-09;119,449997;119,449997;116,75;116,800003;2322700;109,13073
2018-01-10;116,459999;116,589996;112,919998;114,959999;2700000;107,41153
2018-01-11;115;115,239998;112,32;112,699997;3252100;105,299942
2018-01-12;112,879997;113,690002;112;112,980003;3392600;105,561554
2018-01-16;113,660004;114,639999;113,209999;114,260002;3243800;106,7575
2018-01-17;114,620003;117,129997;114,489998;116,660004;2679900;108,999908
2018-01-18;116,360001;116,769997;114,879997;115,339996;2567700;107,766594
2018-01-19;115,739998;116,269997;114,959999;115,489998;2590400;107,906731
2018-01-22;115,199997;117,07;115,07;116,910004;2452100;109,233498
2018-01-23;116,209999;118,209999;115,18;117,839996;3630500;110,102432
2018-01-24;117,93;120,050003;116,860001;119,709999;5303500;111,84964
2018-01-25;120,150002;123,5;119,669998;123,440002;3703700;115,33474
2018-01-26;122,599998;122,599998;120,349998;122,230003;3265000;114,204185
2018-01-29;121,860001;122,739998;119,660004;119,709999;3037400;111,84964
2018-01-30;119,5;119,989998;118,269997;118,5;2401000;110,719093
2018-01-31;119,230003;119,279999;116,309998;117;3683000;109,317596
2018-02-01;116,849998;118,089996;116,400002;117,900002;2205100;110,158485
2018-02-02;117,300003;117,5;115,82;116,209999;2614100;108,579468
2018-02-05;116,029999;117,019997;111,620003;111,879997;3468400;104,533775
2018-02-06;110,510002;114,739998;110,279999;114,139999;4998600;106,645386
2018-02-07;114,120003;115,019997;112,25;112,360001;2418900;104,982269
2018-02-08;112,360001;113,379997;111,139999;111,690002;2809000;104,356255
2018-02-09;112,349998;112,349998;109,510002;111,440002;3402800;104,122658
2018-02-12;112,260002;114,889999;112;113,669998;2695200;106,206245
2018-02-13;113,18;113,900002;112,459999;112,660004;1909700;105,26255
2018-02-14;112,230003;113,550003;111,980003;112,730003;1678600;105,32798
2018-02-15;113,120003;115,93;112,519997;115,82;2087600;108,21508
2018-02-16;115,849998;117,239998;115,610001;116,099998;2013700;108,476677
2018-02-20;115,510002;115,510002;113,449997;114,449997;1845600;106,93502
2018-02-21;114,43;114,889999;111,879997;111,940002;2168400;104,589836
2018-02-22;112,389999;113,949997;112,120003;112,809998;1217100;105,40271
2018-02-23;113,230003;113,650002;112,540001;113,650002;1290500;106,187553
2018-02-26;113,900002;114,629997;113,209999;114,459999;1249000;106,944366
2018-02-27;114,239998;114,529999;112,339996;112,339996;1960300;104,963562
2018-02-28;113,239998;113,480003;110,870003;110,919998;2309600;103,63681
2018-03-01;111;112,650002;110,589996;111,5;1830900;104,178734
2018-03-02;111,209999;112,730003;111,209999;112,550003;1871600;105,15979
2018-03-05;112,160004;113,639999;112,019997;113,18;1842100;105,748428
2018-03-06;113,129997;113,489998;111,029999;113,050003;2015200;105,626953
2018-03-07;112,360001;112,709999;111,339996;111,760002;1263700;104,421654
2018-03-08;110,989998;112,059998;110,760002;112,050003;1704000;105,637825
2018-03-09;112,419998;113,160004;111,32;111,940002;1692300;105,534126
2018-03-12;111,800003;113,709999;111,650002;113,059998;3153000;106,590034
2018-03-13;113,400002;114,07;112,699997;112,959999;1572000;106,495758
2018-03-14;113,220001;113,690002;110,75;111,080002;2500500;104,723351
2018-03-15;111,199997;111,779999;110,459999;110,940002;1704800;104,591362
2018-03-16;111,379997;112,290001;110,900002;112,019997;3850100;105,609543
2018-03-19;112,080002;112,75;110,68;111,089996;1434000;104,732765
2018-03-20;111,389999;111,919998;109,82;110,120003;1505900;103,818275
2018-03-21;109,809998;109,970001;107,599998;108,400002;3038400;102,196701
2018-03-22;108,139999;109,300003;107,419998;107,480003;2225400;101,329353
2018-03-23;107,830002;107,949997;104,580002;104,739998;2961400;98,746147
2018-03-26;105,879997;106,529999;105,190002;105,559998;2219600;99,519226
2018-03-27;105,510002;108,800003;105,370003;107,5;2527400;101,348206
2018-03-28;107,900002;109,970001;107,720001;109,459999;2641800;103,196045
2018-03-29;110,339996;112,5;109,82;110,129997;3391200;103,827713
2018-04-02;109,75;110,120003;106,550003;107,089996;1998600;100,961662
2018-04-03;107,269997;108,220001;106,5;107,879997;2441600;101,706459
2018-04-04;107,459999;109,93;106,980003;109,290001;2358600;103,035782
2018-04-05;109,349998;109,919998;108,080002;109,410004;2476700;103,148903
2018-04-06;109,129997;111,129997;107,559998;108,599998;1832600;102,385262
2018-04-09;108,779999;109,660004;107,629997;108,360001;1987600;102,158997
2018-04-10;108,760002;109,529999;108,169998;108,470001;1382600;102,262711
2018-04-11;108,010002;108,739998;107,389999;107,790001;1598600;101,621613
2018-04-12;107,839996;108,309998;106,139999;106,160004;1512500;100,0849
2018-04-13;106,370003;106,669998;105,620003;105,839996;1989200;99,783211
2018-04-16;106,339996;107,57;106,110001;106,809998;2248000;100,697701
2018-04-17;107,07;107,190002;105,5;106,599998;2410800;100,49971
2018-04-18;106,970001;107,580002;106,480003;106,529999;2768600;100,433708
2018-04-19;104,769997;105;102,160004;103,339996;4086200;97,42627
2018-04-20;102,760002;102,980003;98,919998;100,029999;5161800;94,305687
2018-04-23;100,269997;101,660004;97,529999;98,519997;7658100;92,882103
2018-04-24;97,68;101,5;97,099998;100,400002;6222300;94,654526
2018-04-25;100,059998;103,209999;100,059998;102,300003;4023300;96,445793
2018-04-26;102,339996;103,440002;102,07;102,690002;2649800;96,813469
2018-04-27;102,400002;104,879997;102,349998;104,510002;2214600;98,52932
2018-04-30;104,720001;105;103,040001;103,540001;2979300;97,614822
2018-05-01;102,970001;103,620003;102,010002;103,209999;2001900;97,303711
2018-05-02;102,779999;103,059998;100,760002;101,07;2563900;95,286179
2018-05-03;101,239998;103,279999;101,019997;102,349998;1959800;96,492928
2018-05-04;102,459999;104,190002;102,239998;103,730003;1521100;97,793953
2018-05-07;104,07;104,239998;102,489998;103,160004;1437800;97,256577
2018-05-08;103,18;103,599998;101,709999;101,849998;1832000;96,021538
2018-05-09;102,540001;103,43;101,620003;103,059998;1511000;97,162285
2018-05-10;103,169998;104,300003;103,169998;103,830002;1232600;97,888229
2018-05-11;104,160004;105,269997;103,739998;104,900002;2677300;98,896996
2018-05-14;104,980003;105,099998;104,139999;104,800003;1455700;98,802727
2018-05-15;104,059998;104,540001;102,620003;104;2170200;98,048515
2018-05-16;104,089996;105,050003;103,879997;104,889999;1675800;98,887573
2018-05-17;105;105,559998;104,220001;104,870003;1784700;98,868721
2018-05-18;104,879997;104,879997;103,089996;103,669998;2499500;97,737381
2018-05-21;104,129997;104,769997;103,489998;104,720001;2081800;98,727295
2018-05-22;104,769997;105,919998;104,110001;104,779999;1749400;98,783867
2018-05-23;104,709999;104,949997;104,110001;104,550003;1856400;98,567024
2018-05-24;104,580002;104,849998;103,660004;104,360001;1562600;98,387901
2018-05-25;104,300003;105,93;104,059998;105,459999;1758300;99,424942
2018-05-29;104,959999;106,18;104,470001;104,830002;2011400;98,831009
2018-05-30;105;105,919998;103,629997;105,419998;2165400;99,387245
2018-05-31;105,029999;105,029999;100,32;100,849998;6930200;95,078766
2018-06-01;101,519997;101,959999;100,440002;100,870003;1853300;95,097618
2018-06-04;101,059998;101,730003;101;101,349998;1423800;95,550148
2018-06-05;101,800003;101,800003;100,43;100,809998;1425500;95,041054
2018-06-06;100,970001;101,129997;99,720001;100,75;2044800;94,984489
2018-06-07;99,830002;102,629997;99,629997;101,82;3113800;96,955589
2018-06-08;101,760002;103,410004;101,68;103,269997;1799200;98,336311
2018-06-11;103,169998;104,050003;103,050003;103,639999;2223700;98,688637
2018-06-12;103,75;103,919998;102,290001;103,529999;1982700;98,583885
2018-06-13;103,860001;104,080002;102,760002;102,889999;1942300;97,974472
2018-06-14;102,760002;102,980003;101,589996;102,040001;2381900;97,165085
2018-06-15;102,089996;103,620003;101,739998;103,440002;3448800;98,498207
2018-06-18;102,849998;103,18;100,199997;100,739998;2222500;95,927185
2018-06-19;100,580002;102,839996;100,389999;102,339996;2225300;97,450729
2018-06-20;102,120003;102,330002;101,050003;101,650002;1787200;96,793716
2018-06-21;100,489998;101,589996;99,360001;100,139999;2918300;95,355858
2018-06-22;100,099998;102,010002;100;100,970001;2224900;96,146202
2018-06-25;100,739998;104,120003;100,739998;103,879997;2535300;98,917175
2018-06-26;103,889999;104,120003;101,779999;103,32;2068200;98,383919
2018-06-27;103,059998;104,32;101,839996;103,400002;2237300;98,460106
2018-06-28;103,389999;104,949997;103,190002;104,529999;2178100;99,536118
2018-06-29;104,470001;106,120003;103,919998;105,339996;2044500;100,307419
2018-07-02;104,75;105,379997;104,190002;104,970001;1653200;99,955101
2018-07-03;105,650002;105,760002;104,370003;104,599998;1201200;99,602783
2018-07-05;105,25;106,870003;104,949997;106,769997;2661300;101,669098
2018-07-06;106,879997;107,589996;106,400002;106,849998;1990900;101,745277
2018-07-09;106,279999;106,790001;105;105,150002;1747500;100,126495
2018-07-10;105,150002;105,25;103,169998;104,760002;2978900;99,755135
2018-07-11;104,839996;105,580002;104,5;105,120003;1895000;100,097939
2018-07-12;105,440002;105,790001;104,610001;105,129997;2023300;100,107452
2018-07-13;104,93;106,699997;104,75;105,620003;1947200;100,574051
2018-07-16;105,68;105,940002;104,610001;105,400002;1669100;100,364563
2018-07-17;105,419998;106,57;105,370003;106,470001;1669500;101,383446
2018-07-18;105,889999;105,900002;103,800003;103,900002;2088900;98,936218
2018-07-19;103;104,050003;102,150002;103,550003;4612100;98,602943
2018-07-20;103,459999;105,300003;103,209999;104,68;2120300;99,678955
2018-07-23;104,800003;105,510002;103,849998;105,440002;3735900;100,402657
2018-07-24;103,230003;106,199997;103;106,160004;4215200;101,088257
2018-07-25;106,07;106,830002;105,480003;106,360001;2457300;101,278687
2018-07-26;106,730003;108,699997;106,449997;108,059998;2379300;102,897476
2018-07-27;107,57;109,190002;107,029999;108,040001;2207200;102,878441
2018-07-30;107,389999;108,389999;107,150002;108,010002;2099500;102,849861
2018-07-31;108,120003;114,699997;108,120003;113,860001;6699000;108,420387
2018-08-01;113,440002;113,440002;111,370003;112,339996;4284300;106,973
2018-08-02;112,43;115,440002;112,389999;115,370003;2880100;109,858253
2018-08-03;115,5;119,489998;115,5;116,699997;3247200;111,124695
2018-08-06;116,07;117,470001;115,900002;116,599998;2160100;111,02948
2018-08-07;116,010002;116,099998;113,639999;114;1733700;108,553696
2018-08-08;113,669998;113,93;112,089996;112,129997;1703300;106,773033
2018-08-09;111,949997;112,540001;111,150002;111,209999;1601900;105,89698
2018-08-10;110,839996;111,599998;109,879997;110,089996;2372700;104,83049
2018-08-13;110,529999;111,449997;109,190002;111,029999;3184400;105,725586
2018-08-14;111,110001;111,809998;110,75;111,129997;1478300;105,820808
2018-08-15;110,769997;116,720001;110,419998;116,459999;6018500;110,896172
2018-08-16;117,25;118,650002;115,959999;118,260002;3645400;112,610168
2018-08-17;118,050003;119,75;117,870003;119,559998;3429800;113,848068
2018-08-20;119,769997;120,480003;117,870003;118,110001;2211300;112,467331
2018-08-21;117,870003;118;115,959999;116,940002;2175900;111,353249
2018-08-22;116,940002;116,940002;115,720001;115,940002;1283200;110,401016
2018-08-23;115,720001;116,599998;115,050003;116,190002;1119800;110,639069
2018-08-24;116,07;116,849998;115,629997;116,339996;1198700;110,781898
2018-08-27;116,660004;116,949997;114,910004;115,230003;1335900;109,72493
2018-08-28;115,709999;116,449997;115,059998;115,309998;1217500;109,801109
2018-08-29;115,589996;116,139999;115,040001;115,120003;1924700;109,620193
2018-08-30;115;115,480003;113,879997;114,379997;2841900;108,915543
2018-08-31;114,629997;115,75;114,199997;115,540001;1679000;110,020126
2018-09-04;115,059998;115,25;113,360001;113,68;1902000;108,248978
2018-09-05;113,18;116,860001;113,169998;116,690002;3171900;111,115181
2018-09-06;114,910004;116,629997;114,110001;116,050003;2511000;111,460945
2018-09-07;115,510002;115,839996;114,940002;115,470001;1312500;110,903877
2018-09-10;116,059998;116,650002;115,57;115,699997;1152700;111,124779
2018-09-11;115,589996;115,809998;115;115,150002;967400;110,596535
2018-09-12;115,059998;116,5;114,529999;116,309998;1104100;111,710663
2018-09-13;116,209999;116,209999;114,910004;116,050003;1358200;111,460945
2018-09-14;116,18;116,529999;115,190002;116,449997;1175300;111,845131
2018-09-17;116,449997;117,269997;115,550003;117,089996;1394100;112,459816
2018-09-18;117,57;117,57;116,120003;117,07;1525600;112,440605
2018-09-19;117,040001;117,379997;115,879997;116,150002;889200;111,556992
2018-09-20;115,839996;116,919998;115,779999;116,769997;1166600;112,152473
2018-09-21;117,139999;117,419998;116,589996;116,720001;2131900;112,104454
2018-09-24;116,339996;116,480003;113,910004;113,980003;1817900;109,472809
2018-09-25;114,639999;114,639999;112,370003;112,510002;1507400;108,060936
2018-09-26;112,779999;114,050003;112,300003;113,07;1231900;108,598785
2018-09-27;113,040001;114,25;112,540001;112,919998;1062000;108,45472
2018-09-28;112,629997;113,660004;112,629997;113,639999;1865600;109,146248
2018-10-01;113,75;114,279999;113;113,599998;1130300;109,107826
2018-10-02;113,669998;114,720001;113,360001;114,610001;1433600;110,077888
2018-10-03;115,370003;115,849998;112,360001;112,540001;2107300;108,089752
2018-10-04;111,57;112,559998;110,739998;112,389999;1838700;107,945671
2018-10-05;112,559998;114,139999;112,559998;113,449997;2227900;108,96376
2018-10-08;111,949997;114,870003;111,879997;114,269997;1451000;109,751328
2018-10-09;114,379997;115,589996;113,879997;114,110001;1481500;109,597656
2018-10-10;111,690002;115,190002;111;112,940002;2526800;108,473938
2018-10-11;113,129997;113,910004;108,050003;108,129997;3433300;103,854134
2018-10-12;108,849998;109,57;107,519997;109,139999;2237100;104,824188
2018-10-15;109,089996;111,389999;108,949997;110,290001;1389800;105,928719
2018-10-16;110,419998;110,639999;109,559998;110,07;1529100;105,717415
2018-10-17;109,510002;110,279999;107,699997;108,82;2733400;104,516846
2018-10-18;108,910004;110,010002;108,379997;109,480003;1856500;105,150749
2018-10-19;112,059998;113,330002;110,129997;110,230003;4250700;105,871094
2018-10-22;111,129997;112,400002;104,860001;106,400002;4258300;102,192558
2018-10-23;105,389999;105,830002;103,720001;104,139999;4400100;100,021912
2018-10-24;104,43;107,730003;104,309998;105,209999;3426400;101,049606
2018-10-25;105,470001;106,68;104,300003;104,57;2931500;100,434906
2018-10-26;103,900002;104,269997;100,32;102,309998;3785900;98,264275
2018-10-29;102,849998;103,800003;101,279999;102,300003;2380400;98,254677
2018-10-30;103,089996;106,550003;103,010002;106,230003;2894400;102,029274
2018-10-31;105,809998;106;103,419998;104,300003;2501300;100,175583
2018-11-01;104,110001;106,220001;104,110001;106,029999;1828700;101,837181
2018-11-02;106,660004;106,860001;104,529999;105,480003;1666900;101,308929
2018-11-05;105,849998;107,150002;105,209999;106,870003;1567800;102,643959
2018-11-06;106,550003;107,559998;106,360001;106,980003;1632400;102,749611
2018-11-07;107,220001;107,650002;106;107,489998;1639300;103,239441
2018-11-08;107,169998;107,800003;106,440002;107,209999;1187700;102,970512
2018-11-09;107,68;109,769997;107,400002;109,449997;2234200;105,121941
2018-11-12;109,379997;111,279999;109,209999;110,379997;2141500;106,015152
2018-11-13;110,370003;111,279999;109,199997;109,970001;1423200;105,621368
2018-11-14;110,019997;111,889999;109,959999;110,980003;1452400;106,591438
2018-11-15;110,660004;110,940002;109,410004;110,790001;1610200;106,408951
2018-11-16;111,150002;112,169998;110,339996;111,269997;1394900;106,869972
2018-11-19;110,800003;112,480003;109,839996;110,449997;1672100;106,08239
2018-11-20;110,860001;112,699997;110,080002;111,599998;1790300;107,186905
2018-11-21;111,300003;111,970001;110,290001;110,669998;1432100;106,293694
2018-11-23;110,839996;113,82;110,400002;112,82;1111000;108,358673
2018-11-26;112,629997;113,260002;111,5;113,019997;1865200;108,550766
2018-11-27;113,07;115,589996;113,019997;115,449997;2311700;110,884674
2018-11-28;115,059998;115,790001;113,779999;114,029999;1921100;109,520821
2018-11-29;114,050003;115,379997;113,650002;114,949997;1329000;110,404449
2018-11-30;114,57;115,57;114,199997;115,370003;2237000;110,807846
2018-12-03;115,410004;115,410004;112,150002;113,190002;2177900;108,714043
2018-12-04;113,830002;114,279999;112,089996;112,510002;2532000;108,060936
2018-12-06;111,449997;112,959999;110,160004;112,910004;2123100;109,417633
2018-12-07;113,040001;113,839996;112,389999;113,5;2327100;109,989388
2018-12-10;113,860001;114,059998;111,269997;113,690002;2570700;110,173515
2018-12-11;113,959999;116,239998;113,849998;115,760002;2033500;112,179482
2018-12-12;115,739998;116,279999;113,610001;113,919998;2667400;110,396393
2018-12-13;114,699997;118,580002;114,239998;118,400002;2746000;114,737823
2018-12-14;117,940002;118,389999;116,629997;117,419998;2226200;113,788139
2018-12-17;117,339996;117,919998;113,459999;114,18;1742400;110,648354
2018-12-18;114,57;115,870003;112,660004;113,440002;1711900;109,931236
2018-12-19;113,589996;116,169998;112,949997;113,879997;2855600;110,357628
2018-12-20;113,879997;114,870003;112,5;114,07;3202800;110,541748
2018-12-21;113,650002;117,050003;112,230003;115,949997;5489600;112,363602
2018-12-24;115,18;115,18;106,839996;106,849998;2668900;103,545067
2018-12-26;107,620003;110,769997;106,589996;110,75;2265500;107,32444
2018-12-27;110,089996;112,93;108,5;112,870003;1922800;109,378868
2018-12-28;113,25;114,860001;112,339996;113,209999;1695700;109,708351
2018-12-31;113,440002;114,290001;112,07;113,940002;1876200;110,415779
2019-01-02;112,800003;113,050003;111,010002;111,790001;2634400;108,332275
2019-01-03;111,269997;112,769997;110,209999;110,639999;3264800;107,217842
2019-01-04;110,809998;112,360001;109,730003;111,879997;2257400;108,419495
2019-01-07;112,080002;114,089996;111,849998;113,389999;1729700;109,882782
2019-01-08;114,349998;115,18;112,599998;114,949997;2753800;111,394539
2019-01-09;114,940002;115,470001;113,459999;114,010002;1982200;110,483612
2019-01-10;114,220001;116,730003;113,629997;116,660004;2358400;113,051643
2019-01-11;116,830002;117,260002;116,190002;117,199997;1688900;113,574944
2019-01-14;116,339996;116,949997;115,510002;116,25;3143400;112,65432
2019-01-15;116,230003;117,629997;116;116,699997;2000800;113,090401
2019-01-16;116,190002;116,93;114,489998;114,739998;2878700;111,191032
2019-01-17;114,580002;114,970001;113,400002;114,370003;2400100;110,832481
2019-01-18;116,550003;117,970001;116,150002;116,870003;2683200;113,25515
2019-01-22;116,879997;117,110001;114,019997;115,230003;2886400;111,665871
2019-01-23;111,07;114,510002;109,410004;112,150002;4922000;108,681145
2019-01-24;112,120003;112,75;110,68;111,440002;3128000;107,993095
2019-01-25;111,43;112,220001;108,07;108,120003;3053800;104,775795
2019-01-28;108;109,510002;107,779999;108,050003;2571400;104,707962
2019-01-29;108,230003;109,080002;107,440002;108,150002;2460200;104,804863
2019-01-30;108,529999;108,970001;107,489998;107,870003;2305300;104,533524
2019-01-31;107,690002;111,830002;107,629997;111,379997;4330900;107,934952
2019-02-01;111,589996;112,519997;111,32;111,739998;2203000;108,283821
2019-02-04;112,099998;112,790001;111,839996;112,769997;1895000;109,28196
2019-02-05;112,730003;112,959999;111,510002;112,220001;2021900;108,748978
2019-02-06;111,980003;114,360001;111,589996;114,160004;2173200;110,628975
2019-02-07;113,839996;114,099998;112,559998;113,360001;1735800;109,853714
2019-02-08;113,269997;115,709999;113,059998;115,690002;2204600;112,111649
2019-02-11;115,5;116,830002;115,5;116,790001;1955200;113,177628
2019-02-12;117;117,190002;115,68;116;2118900;112,412056
2019-02-13;115,730003;116,699997;115,699997;116,089996;1765400;112,499275
2019-02-14;115,550003;117,480003;115,010002;116,849998;1511900;113,235764
2019-02-15;117,489998;118,739998;117,059998;118,440002;1854000;114,776596
2019-02-19;118,410004;119,889999;117,720001;119,57;1964800;115,871635
2019-02-20;119,610001;119,779999;118,190002;118,580002;2270900;114,912254
2019-02-21;118,629997;119,849998;117,889999;119,730003;1540300;116,026688
2019-02-22;118,870003;119,610001;117,940002;119,099998;1571600;115,416168
2019-02-25;119,550003;119,550003;117,43;117,779999;1696200;114,137001
2019-02-26;117,970001;118,300003;117,519997;117,769997;1192700;114,127312
2019-02-27;117,150002;117,709999;116,550003;116,669998;1349800;113,061333
2019-02-28;116,879997;117,199997;116,220001;116,830002;1663600;113,216385
2019-03-01;116,830002;117;115,07;115,68;1790700;112,101952
2019-03-04;116,099998;116,690002;115,129997;116,440002;1644300;112,838448
2019-03-05;116,650002;117,389999;116,349998;116,68;1389100;113,071022
2019-03-06;116,43;116,5;115,419998;116,129997;1139600;112,538033
2019-03-07;115,5;116,699997;114,620003;115,18;1456500;112,616249
2019-03-08;115,010002;115,949997;114,919998;115,879997;1255300;113,300667
2019-03-11;115,93;117,650002;115,709999;117,589996;1248000;114,97261
2019-03-12;117,650002;118,620003;117,510002;117,779999;1021700;115,158379
2019-03-13;118,010002;118,769997;117,709999;118,470001;1043400;115,833023
2019-03-14;118,660004;119,190002;118,040001;118,449997;1296700;115,813461
2019-03-15;118,260002;120,25;118,260002;120,190002;2872100;117,51474
2019-03-18;119,910004;120,379997;119,120003;119,57;988800;116,908531
2019-03-19;119,5;120,07;119,059998;119,940002;1387100;117,270302
2019-03-20;120,260002;120,260002;118,510002;119,57;1487800;116,908531
2019-03-21;119,32;121,599998;119,32;121,459999;1220700;118,756462
2019-03-22;121,400002;122,889999;120,989998;122,050003;1393400;119,333344
2019-03-25;122;122,379997;121,43;121,910004;1555300;119,196457
2019-03-26;122,279999;124,099998;122,220001;123,080002;1064000;120,340408
2019-03-27;122,610001;123,370003;122,190002;123,349998;1245800;120,604401
2019-03-28;123,800003;124,5;123,589996;123,889999;999100;121,132385
2019-03-29;123,839996;124,290001;123,050003;123,900002;1872300;121,142159
2019-04-01;123,790001;123,949997;121,510002;122,769997;1776200;120,037308
2019-04-02;122,510002;123,239998;122,07;122,650002;1167400;119,919983
2019-04-03;122,360001;122,419998;121;121,769997;1115200;119,059563
2019-04-04;122,160004;122,300003;121,650002;121,989998;673400;119,274673
2019-04-05;121,800003;122,199997;120,970001;121,919998;1259400;119,20623
2019-04-08;121,610001;121,910004;121,129997;121,639999;1171100;118,932465
2019-04-09;121,339996;121,629997;120,769997;121,339996;1314300;118,639137
2019-04-10;121,110001;121,889999;121,110001;121,660004;895600;118,952026
2019-04-11;122,370003;122,699997;121,459999;122,57;1307000;119,841766
2019-04-12;122,599998;123,260002;122,040001;123,18;928000;120,438187
2019-04-15;123,07;123,489998;122,720001;123;1004600;120,262192
2019-04-16;123,349998;123,5;121,949997;123,32;1225100;120,575066
2019-04-17;123,400002;123,860001;122,919998;123,449997;1174500;120,702164
2019-04-18;123,690002;124,760002;122,410004;123,550003;1405000;120,799957
2019-04-22;127,93;132,470001;127,93;130,25;6569300;127,35083
2019-04-23;130;130,5;125,410004;125,620003;5403900;122,823875
2019-04-24;125,559998;125,739998;124,370003;124,400002;2602200;121,631027
2019-04-25;123,660004;124,330002;122,82;124,010002;1875300;121,24971
2019-04-26;124,629997;125,739998;124,25;125,739998;1722100;122,941193
2019-04-29;125,360001;126,18;124,889999;125,25;1124300;122,462105
2019-04-30;125,400002;128,559998;125,32;128,380005;1934200;125,522438
2019-05-01;127,900002;128,25;125,470001;125,470001;1526800;122,677208
2019-05-02;125,419998;127,339996;125,040001;127,260002;1013800;124,427368
2019-05-03;127,220001;127,709999;126,919998;127,5;1073900;124,662025
